Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVYD,EQ,27-Jul-2011,74.00,74.45,75.40,73.00,73.30,73.35,73.98,1302965,963.95,4969,655257,50.29
PIPAVAVYD,EQ,28-Jul-2011,73.35,73.05,73.40,70.90,71.10,72.00,72.48,568683,412.21,3569,282253,49.63
PIPAVAVYD,EQ,29-Jul-2011,72.00,71.40,72.80,71.00,71.50,71.65,72.11,977825,705.12,2747,633655,64.80
PIPAVAVYD,EQ,01-Aug-2011,71.65,72.50,74.00,71.10,71.25,71.55,71.81,1064471,764.41,2514,731448,68.71
PIPAVAVYD,EQ,02-Aug-2011,71.55,71.50,73.10,70.25,72.55,72.55,71.81,1894431,1360.48,6081,1206586,63.69
PIPAVAVYD,EQ,03-Aug-2011,72.55,71.90,72.50,71.05,71.85,72.00,72.00,262061,188.70,1548,124639,47.56
PIPAVAVYD,EQ,04-Aug-2011,72.00,72.35,75.40,71.75,73.00,73.00,73.78,1565128,1154.69,7290,717126,45.82
PIPAVAVYD,EQ,05-Aug-2011,73.00,70.15,73.00,69.40,70.75,70.65,70.60,817434,577.10,4067,433590,53.04
PIPAVAVYD,EQ,08-Aug-2011,70.65,69.90,70.65,68.10,69.70,69.85,69.55,957715,666.06,3025,696765,72.75
PIPAVAVYD,EQ,09-Aug-2011,69.85,65.10,70.05,65.10,69.00,68.70,68.52,919062,629.72,4418,554327,60.31
PIPAVAVYD,EQ,09-Aug-2011,69.85,65.10,70.05,65.10,69.00,68.70,68.52,919062,629.72,4418,554327,60.31
PIPAVAVYD,EQ,10-Aug-2011,68.70,69.25,70.25,68.10,68.80,68.85,68.95,2241569,1545.52,8667,1246436,55.61
PIPAVAVYD,EQ,11-Aug-2011,68.85,69.60,69.90,67.10,67.70,67.75,68.19,1163520,793.43,6070,715586,61.50
PIPAVAVYD,EQ,12-Aug-2011,67.75,68.50,68.90,65.10,67.30,66.80,66.99,1849327,1238.79,7413,1335549,72.22
PIPAVAVYD,EQ,16-Aug-2011,66.80,67.90,69.35,66.40,66.40,67.00,67.93,726780,493.68,3427,527499,72.58
PIPAVAVYD,EQ,17-Aug-2011,67.00,67.05,69.00,65.10,66.75,66.20,67.51,7128260,4812.39,12623,4444708,62.35
PIPAVAVYD,EQ,18-Aug-2011,66.20,67.40,68.80,64.30,64.40,65.00,67.08,1583264,1061.98,6719,796854,50.33
PIPAVAVYD,EQ,19-Aug-2011,65.00,64.50,65.80,61.70,62.00,62.10,63.21,3558386,2249.35,6810,2438631,68.53
PIPAVAVYD,EQ,22-Aug-2011,62.10,62.30,62.65,61.20,62.15,62.30,62.06,1652235,1025.31,3352,1078428,65.27
PIPAVAVYD,EQ,23-Aug-2011,62.30,62.50,64.15,62.30,64.00,63.30,63.33,1033664,654.67,4517,550841,53.29
PIPAVAVYD,EQ,24-Aug-2011,63.30,63.90,66.20,63.70,65.35,65.55,65.36,1770962,1157.48,4866,988679,55.83
PIPAVAVYD,EQ,25-Aug-2011,65.55,66.00,67.50,65.65,66.90,66.90,66.71,871583,581.45,4548,487548,55.94
PIPAVAVYD,EQ,26-Aug-2011,66.90,65.90,67.70,64.65,64.75,65.55,66.04,1840956,1215.70,5285,1230432,66.84
PIPAVAVYD,EQ,29-Aug-2011,65.55,65.95,68.45,65.40,68.40,67.35,66.77,3201740,2137.75,5476,2041808,63.77
PIPAVAVYD,EQ,30-Aug-2011,67.35,68.00,73.20,67.75,72.50,72.60,71.44,5201257,3715.63,15948,2489041,47.85
PIPAVAVYD,EQ,02-Sep-2011,72.60,71.00,74.00,68.50,73.50,73.50,72.40,3957261,2865.25,9564,1900127,48.02
PIPAVAVYD,EQ,05-Sep-2011,73.50,72.95,77.95,72.95,76.40,76.60,76.62,5420591,4153.31,19751,2458659,45.36
PIPAVAVYD,EQ,06-Sep-2011,76.60,78.25,78.45,75.20,77.05,77.20,77.24,5968879,4610.31,17654,3833496,64.22
PIPAVAVYD,EQ,07-Sep-2011,77.20,81.00,81.00,76.25,76.40,76.80,78.68,3862364,3038.91,20539,1622425,42.01
PIPAVAVYD,EQ,08-Sep-2011,76.80,77.00,79.00,76.50,78.70,78.60,78.27,3715235,2907.98,11226,1883265,50.69
PIPAVAVYD,EQ,09-Sep-2011,78.60,79.10,83.65,78.30,81.70,81.70,80.87,6808846,5506.62,31402,2513172,36.91
PIPAVAVYD,EQ,12-Sep-2011,81.70,82.50,92.00,81.50,91.20,91.15,88.03,35759419,31479.72,156479,6606612,18.48
PIPAVAVYD,EQ,13-Sep-2011,91.15,92.50,92.70,86.50,87.10,87.65,88.92,12238857,10882.54,58269,2977286,24.33
PIPAVAVYD,EQ,14-Sep-2011,87.65,87.50,91.00,87.25,88.25,89.80,89.40,15379790,13750.19,34757,6803038,44.23
PIPAVAVYD,EQ,15-Sep-2011,89.80,87.75,89.75,84.40,85.00,85.90,86.54,8840982,7651.02,27524,3593214,40.64
PIPAVAVYD,EQ,16-Sep-2011,85.90,85.00,86.80,84.05,85.45,85.60,85.44,8110625,6929.95,15581,4434971,54.68
PIPAVAVYD,EQ,19-Sep-2011,85.60,85.65,86.25,84.50,84.60,84.70,85.26,4440544,3785.80,6487,2396864,53.98
PIPAVAVYD,EQ,20-Sep-2011,84.70,84.70,87.60,84.50,84.80,85.25,86.14,4716005,4062.49,11730,2070396,43.90
PIPAVAVYD,EQ,21-Sep-2011,85.25,85.35,85.35,82.75,84.55,83.95,84.34,3994137,3368.54,9233,2264258,56.69
PIPAVAVYD,EQ,22-Sep-2011,83.95,82.50,83.45,81.10,81.15,81.70,82.56,1907636,1574.94,6381,891846,46.75
PIPAVAVYD,EQ,23-Sep-2011,81.70,81.00,81.95,80.10,81.60,81.20,80.83,2284452,1846.56,5030,1402606,61.40
PIPAVAVYD,EQ,26-Sep-2011,81.20,81.15,83.45,78.80,80.85,81.25,80.83,3236192,2615.84,9040,1814210,56.06
PIPAVAVYD,EQ,27-Sep-2011,81.25,81.10,81.10,77.05,77.20,77.75,78.17,4474498,3497.74,14647,2021255,45.17
PIPAVAVYD,EQ,28-Sep-2011,77.75,78.25,81.65,77.50,79.00,79.80,80.03,3212653,2571.14,13650,1356458,42.22
PIPAVAVDOC,EQ,29-Sep-2011,79.80,80.45,81.55,79.10,80.00,79.75,80.24,3657549,2934.79,7855,1844230,50.42
PIPAVAVDOC,EQ,30-Sep-2011,79.75,80.85,81.00,78.00,78.55,78.55,78.92,1332909,1051.95,4151,831507,62.38
PIPAVAVDOC,EQ,03-Oct-2011,78.55,78.10,78.40,76.40,77.25,77.00,77.26,2401496,1855.51,4702,1741278,72.51
PIPAVAVDOC,EQ,04-Oct-2011,77.00,77.40,77.50,70.05,70.70,71.45,74.43,7225015,5377.62,9842,4524812,62.63
PIPAVAVDOC,EQ,05-Oct-2011,71.45,71.80,76.00,71.80,74.00,73.95,73.89,4425674,3270.02,9855,2153479,48.66
PIPAVAVDOC,EQ,07-Oct-2011,73.95,74.80,80.25,74.60,79.00,79.90,77.88,5640052,4392.54,14592,2099271,37.22
PIPAVAVDOC,EQ,10-Oct-2011,79.90,80.30,86.50,80.30,83.15,83.60,84.30,4743346,3998.86,22639,1380759,29.11
PIPAVAVDOC,EQ,11-Oct-2011,83.60,84.75,84.75,82.15,83.55,84.15,83.24,4801058,3996.30,9286,2142658,44.63
PIPAVAVDOC,EQ,12-Oct-2011,84.15,84.20,84.40,79.25,83.20,83.20,81.43,6678877,5438.34,28632,1238225,18.54
PIPAVAVDOC,EQ,13-Oct-2011,83.20,82.25,82.90,81.35,81.75,82.00,81.97,1212331,993.76,5103,565337,46.63
PIPAVAVDOC,EQ,14-Oct-2011,82.00,82.05,83.75,82.05,83.25,83.20,82.95,2525463,2094.78,4846,1590127,62.96
PIPAVAVDOC,EQ,17-Oct-2011,83.20,83.50,85.65,82.05,84.50,84.60,84.55,2741736,2318.14,5680,1139070,41.55
PIPAVAVDOC,EQ,18-Oct-2011,84.60,83.10,84.10,82.20,83.25,83.40,83.13,3642857,3028.34,4042,2360389,64.79
PIPAVAVDOC,EQ,19-Oct-2011,83.40,83.85,85.00,83.75,84.10,84.20,84.58,1584707,1340.37,4207,1197925,75.59
PIPAVAVDOC,EQ,20-Oct-2011,84.20,83.60,86.80,83.60,85.10,84.70,85.28,4291584,3659.67,11376,2094708,48.81
PIPAVAVDOC,EQ,21-Oct-2011,84.70,85.00,86.40,84.80,84.90,85.30,85.62,2522301,2159.64,5079,1840162,72.96
PIPAVAVDOC,EQ,24-Oct-2011,85.30,86.30,86.70,85.30,85.90,85.90,85.90,1960509,1684.15,3130,1310340,66.84
PIPAVAVDOC,EQ,24-Oct-2011,85.30,86.30,86.70,85.30,85.90,85.90,85.90,1960509,1684.15,3130,1310340,66.84
PIPAVAVDOC,EQ,25-Oct-2011,85.90,86.00,86.50,85.40,85.75,85.70,85.87,2221058,1907.26,3096,1659894,74.73
PIPAVAVDOC,EQ,26-Oct-2011,85.70,86.60,86.90,86.00,86.45,86.50,86.50,1408879,1218.69,2802,1165048,82.69
PIPAVAVDOC,EQ,28-Oct-2011,86.50,86.90,87.50,86.00,86.80,86.90,86.93,2359276,2050.88,4232,1854664,78.61
PIPAVAVDOC,EQ,31-Oct-2011,86.90,86.75,87.85,85.40,85.75,86.05,86.64,2686917,2328.08,5838,1824834,67.92
PIPAVAVDOC,EQ,01-Nov-2011,86.05,85.80,86.55,85.10,85.75,85.95,85.93,1958138,1682.72,2622,1064062,54.34
PIPAVAVDOC,EQ,02-Nov-2011,85.95,85.35,86.00,85.05,85.30,85.30,85.55,1539523,1317.05,2369,1095612,71.17
PIPAVAVDOC,EQ,03-Nov-2011,85.30,85.05,86.60,84.45,84.70,84.80,85.13,1236619,1052.70,2345,402010,32.51
PIPAVAVDOC,EQ,04-Nov-2011,84.80,85.40,85.70,84.65,84.90,85.10,85.09,1273924,1084.03,1960,891989,70.02
PIPAVAVDOC,EQ,08-Nov-2011,85.10,85.45,85.50,84.70,84.75,84.95,85.24,3015375,2570.34,9792,2134937,70.80
PIPAVAVDOC,EQ,09-Nov-2011,84.95,85.00,85.20,84.75,84.95,84.80,84.90,1618551,1374.16,1224,1063891,65.73
PIPAVAVDOC,EQ,11-Nov-2011,84.80,84.50,84.95,83.10,84.60,84.65,84.49,3350796,2831.15,2476,2086525,62.27
PIPAVAVDOC,EQ,14-Nov-2011,84.65,85.80,86.45,83.50,83.85,84.95,85.48,1365721,1167.46,3708,555498,40.67
PIPAVAVDOC,EQ,15-Nov-2011,84.95,84.90,84.90,78.55,82.20,81.65,83.69,2747620,2299.39,3383,1585867,57.72
PIPAVAVDOC,EQ,16-Nov-2011,81.65,82.40,82.90,79.00,79.70,79.85,80.59,2014929,1623.93,3868,1084052,53.80
PIPAVAVDOC,EQ,17-Nov-2011,79.85,80.10,80.85,63.90,63.90,69.55,75.80,2457990,1863.27,5463,1700138,69.17
PIPAVAVDOC,EQ,18-Nov-2011,69.55,55.65,62.40,55.65,55.65,55.65,57.35,11015988,6317.23,36776,4854327,44.07
PIPAVAVDOC,EQ,21-Nov-2011,55.65,50.10,59.35,50.10,55.65,56.35,57.06,18065916,10308.05,31820,11284328,62.46
PIPAVAVDOC,EQ,22-Nov-2011,56.35,55.60,62.00,55.40,57.40,58.05,59.46,12671103,7533.82,46005,3693432,29.15
PIPAVAVDOC,EQ,23-Nov-2011,58.05,57.95,58.70,54.00,56.55,57.25,56.63,11356627,6431.22,28392,6065268,53.41
PIPAVAVDOC,EQ,24-Nov-2011,57.25,57.00,59.50,56.65,58.50,57.85,57.84,2426514,1403.49,11691,942383,38.84
PIPAVAVDOC,EQ,25-Nov-2011,57.85,58.50,61.45,57.80,58.40,58.45,59.21,2420380,1433.15,10765,970262,40.09
PIPAVAVDOC,EQ,28-Nov-2011,58.45,59.40,60.40,58.35,59.00,58.75,59.41,1156205,686.91,6719,539300,46.64
PIPAVAVDOC,EQ,29-Nov-2011,58.75,59.00,59.30,56.50,56.60,56.70,57.39,2184457,1253.55,5352,1357577,62.15
PIPAVAVDOC,EQ,30-Nov-2011,56.70,56.50,60.50,56.50,60.15,59.60,58.20,4066061,2366.50,10349,2206710,54.27
PIPAVAVDOC,EQ,01-Dec-2011,59.60,61.45,62.45,59.20,60.20,60.25,60.60,5130630,3109.14,13827,2801138,54.60
PIPAVAVDOC,EQ,02-Dec-2011,60.25,60.30,64.20,59.65,63.95,63.50,62.61,3388237,2121.40,12689,1550564,45.76
PIPAVAVDOC,EQ,05-Dec-2011,63.50,63.85,66.20,62.50,65.60,65.75,64.96,3700220,2403.73,12381,1677705,45.34
PIPAVAVDOC,EQ,07-Dec-2011,65.75,65.75,67.25,65.20,66.50,66.75,66.10,1853381,1225.12,6286,1168949,63.07
PIPAVAVDOC,EQ,08-Dec-2011,66.75,66.60,67.30,65.70,66.50,66.60,66.33,2355649,1562.43,6740,1481123,62.88
PIPAVAVDOC,EQ,09-Dec-2011,66.60,66.10,68.00,64.95,66.60,67.70,66.87,4096306,2739.00,9670,2425688,59.22
PIPAVAVDOC,EQ,12-Dec-2011,67.70,67.40,68.75,67.05,68.05,68.10,67.86,1854256,1258.22,5107,1206642,65.07
PIPAVAVDOC,EQ,13-Dec-2011,68.10,67.00,69.65,67.00,68.95,68.90,68.70,1162182,798.46,4121,619475,53.30
PIPAVAVDOC,EQ,14-Dec-2011,68.90,68.60,69.50,68.30,69.10,69.30,69.06,1234124,852.24,3506,750358,60.80
PIPAVAVDOC,EQ,15-Dec-2011,69.30,68.90,68.90,67.65,67.75,68.05,68.13,1238641,843.92,2967,663640,53.58
PIPAVAVDOC,EQ,16-Dec-2011,68.05,68.05,68.80,67.25,68.00,67.65,67.91,1585929,1077.07,6256,1107319,69.82
PIPAVAVDOC,EQ,19-Dec-2011,67.65,67.05,67.60,65.65,67.20,67.00,66.66,2279684,1519.72,3949,1423269,62.43
PIPAVAVDOC,EQ,20-Dec-2011,67.00,67.00,67.30,65.80,66.00,66.55,66.41,1137679,755.53,1790,774060,68.04
PIPAVAVDOC,EQ,21-Dec-2011,66.55,67.75,67.75,66.10,66.90,66.90,66.60,786430,523.73,1846,505444,64.27
PIPAVAVDOC,EQ,22-Dec-2011,66.90,66.50,67.00,66.15,66.25,66.70,66.62,725920,483.62,1239,385557,53.11
PIPAVAVDOC,EQ,23-Dec-2011,66.70,66.80,67.70,65.85,66.00,66.30,66.99,666045,446.18,1341,455795,68.43
PIPAVAVDOC,EQ,26-Dec-2011,66.30,66.80,66.80,66.10,66.50,66.55,66.51,380268,252.93,993,261397,68.74
PIPAVAVDOC,EQ,27-Dec-2011,66.55,66.95,66.95,66.30,66.80,66.60,66.64,301243,200.74,756,198219,65.80
PIPAVAVDOC,EQ,28-Dec-2011,66.60,66.10,66.95,65.10,66.55,66.50,66.31,526926,349.40,1454,158905,30.16
PIPAVAVDOC,EQ,29-Dec-2011,66.50,66.10,66.55,65.10,65.20,66.00,66.27,1013100,671.35,1025,626652,61.85
PIPAVAVDOC,EQ,30-Dec-2011,66.00,66.05,66.60,65.50,66.10,66.20,66.27,1660304,1100.35,1258,873673,52.62
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,02-Jan-2012,66.20,66.45,66.75,65.75,65.90,66.00,65.98,1003042,661.79,1090,677175,67.51
PIPAVAVDOC,EQ,03-Jan-2012,66.00,66.40,67.80,66.10,67.25,67.25,67.08,642842,431.24,2487,373003,58.02
PIPAVAVDOC,EQ,04-Jan-2012,67.25,67.30,67.65,65.55,66.00,65.75,65.95,487394,321.43,1099,403117,82.71
PIPAVAVDOC,EQ,05-Jan-2012,65.75,65.90,66.60,65.60,66.25,66.10,66.17,1657749,1097.01,1910,882000,53.20
PIPAVAVDOC,EQ,06-Jan-2012,66.10,66.40,66.40,65.75,66.00,65.90,66.00,606174,400.10,869,388364,64.07
PIPAVAVDOC,EQ,07-Jan-2012,65.90,66.35,66.35,65.80,65.85,65.95,65.94,14022,9.25,105,6922,49.37
PIPAVAVDOC,EQ,09-Jan-2012,65.95,65.60,66.95,65.60,66.30,66.75,66.65,2138974,1425.70,1464,1165351,54.48
PIPAVAVDOC,EQ,10-Jan-2012,66.75,66.95,69.55,66.90,68.85,69.00,68.61,919884,631.18,5323,423471,46.04
PIPAVAVDOC,EQ,11-Jan-2012,69.00,69.00,69.50,68.50,68.80,69.00,69.17,988162,683.49,3127,579242,58.62
PIPAVAVDOC,EQ,12-Jan-2012,69.00,69.00,69.90,68.25,69.00,69.25,69.02,773826,534.09,1722,562127,72.64
PIPAVAVDOC,EQ,13-Jan-2012,69.25,69.25,72.25,67.80,70.00,69.35,69.87,1426393,996.65,6664,529864,37.15
PIPAVAVDOC,EQ,16-Jan-2012,69.35,69.45,70.45,68.50,69.90,70.15,69.83,560690,391.51,1998,309224,55.15
PIPAVAVDOC,EQ,17-Jan-2012,70.15,71.50,72.30,69.25,69.50,69.70,70.43,823721,580.11,4015,416939,50.62
PIPAVAVDOC,EQ,18-Jan-2012,69.70,70.00,70.40,65.00,69.50,69.85,67.26,2145301,1442.93,4247,1603931,74.76
PIPAVAVDOC,EQ,19-Jan-2012,69.85,70.10,70.50,65.00,68.00,68.00,66.79,6365028,4251.47,12657,2868813,45.07
PIPAVAVDOC,EQ,20-Jan-2012,68.00,67.65,69.50,67.35,69.00,69.00,68.63,980880,673.14,4032,368589,37.58
PIPAVAVDOC,EQ,23-Jan-2012,69.00,68.65,69.40,68.00,68.50,68.80,68.70,357020,245.25,1714,215230,60.29
PIPAVAVDOC,EQ,24-Jan-2012,68.80,69.80,69.80,68.25,69.60,69.70,69.09,1141584,788.75,1754,878379,76.94
PIPAVAVDOC,EQ,25-Jan-2012,69.70,69.95,71.00,69.25,70.00,70.20,70.28,1232403,866.14,2892,669923,54.36
PIPAVAVDOC,EQ,27-Jan-2012,70.20,69.40,72.00,68.70,70.70,71.15,70.75,607027,429.44,2111,364961,60.12
PIPAVAVDOC,EQ,30-Jan-2012,71.15,72.45,72.45,70.70,71.25,70.95,71.18,580771,413.40,1888,332522,57.26
PIPAVAVDOC,EQ,31-Jan-2012,70.95,71.30,71.95,70.75,71.65,71.80,71.57,962735,688.99,2389,625334,64.95
PIPAVAVDOC,EQ,01-Feb-2012,71.80,71.60,74.50,71.25,72.75,73.00,73.54,1697585,1248.45,6537,777627,45.81
PIPAVAVDOC,EQ,02-Feb-2012,73.00,73.60,74.90,71.95,72.15,72.70,72.83,922536,671.86,3517,535859,58.09
PIPAVAVDOC,EQ,03-Feb-2012,72.70,72.70,73.00,72.00,72.10,72.20,72.38,671853,486.30,2372,398674,59.34
PIPAVAVDOC,EQ,06-Feb-2012,72.20,72.80,74.60,72.20,72.95,72.95,73.40,1650025,1211.09,5674,943619,57.19
PIPAVAVDOC,EQ,07-Feb-2012,72.95,73.10,74.45,72.80,73.00,73.05,73.12,804384,588.13,6398,602092,74.85
PIPAVAVDOC,EQ,08-Feb-2012,73.05,73.10,73.75,72.75,73.15,73.15,73.12,1208011,883.36,1844,626979,51.90
PIPAVAVDOC,EQ,09-Feb-2012,73.15,73.40,76.45,73.00,74.85,74.95,75.04,1989204,1492.77,8651,770398,38.73
PIPAVAVDOC,EQ,10-Feb-2012,74.95,75.00,76.40,73.20,74.00,74.20,74.92,1489005,1115.63,3762,918659,61.70
PIPAVAVDOC,EQ,13-Feb-2012,74.20,76.20,76.50,73.25,74.30,74.05,74.93,835877,626.29,5197,371598,44.46
PIPAVAVDOC,EQ,14-Feb-2012,74.05,74.20,74.50,73.15,74.00,74.10,74.00,316239,234.03,1374,210482,66.56
PIPAVAVDOC,EQ,15-Feb-2012,74.10,75.00,75.35,74.20,74.35,74.50,74.81,695596,520.40,3621,455003,65.41
PIPAVAVDOC,EQ,16-Feb-2012,74.50,73.70,77.90,73.70,76.20,76.00,76.47,2503362,1914.31,11946,623223,24.90
PIPAVAVDOC,EQ,17-Feb-2012,76.00,78.00,78.40,74.55,74.60,74.75,76.73,1458490,1119.07,9303,634225,43.49
PIPAVAVDOC,EQ,21-Feb-2012,74.75,74.60,76.95,74.20,75.55,75.70,75.94,2853722,2167.05,5142,1576421,55.24
PIPAVAVDOC,EQ,22-Feb-2012,75.70,76.40,78.70,75.00,76.25,76.30,76.92,2451609,1885.68,10998,1038246,42.35
PIPAVAVDOC,EQ,23-Feb-2012,76.30,76.85,77.00,75.20,76.55,76.50,76.52,2251191,1722.53,4404,1807561,80.29
PIPAVAVDOC,EQ,24-Feb-2012,76.50,76.00,77.40,75.50,75.95,75.95,76.28,1434854,1094.56,2758,713872,49.75
PIPAVAVDOC,EQ,27-Feb-2012,75.95,76.00,76.50,75.20,75.30,75.45,75.74,966338,731.90,2486,547156,56.62
PIPAVAVDOC,EQ,28-Feb-2012,75.45,75.50,77.80,75.25,76.10,75.85,76.15,961355,732.08,3032,590621,61.44
PIPAVAVDOC,EQ,29-Feb-2012,75.85,76.70,77.20,75.25,75.25,75.60,76.07,1045079,794.97,2487,510372,48.84
PIPAVAVDOC,EQ,01-Mar-2012,75.60,76.00,76.50,75.15,75.70,75.60,75.72,1973690,1494.39,1968,1006613,51.00
PIPAVAVDOC,EQ,02-Mar-2012,75.60,76.20,76.50,75.50,75.85,75.70,76.02,507715,385.96,1165,412420,81.23
PIPAVAVDOC,EQ,03-Mar-2012,75.70,75.60,76.05,75.50,75.95,75.95,75.86,69805,52.96,185,56751,81.30
PIPAVAVDOC,EQ,05-Mar-2012,75.95,75.90,77.00,75.75,76.00,76.00,76.20,1413427,1076.97,2706,1053640,74.55
PIPAVAVDOC,EQ,06-Mar-2012,76.00,76.35,77.15,75.70,76.05,76.40,76.72,2054333,1576.18,3476,1419705,69.11
PIPAVAVDOC,EQ,07-Mar-2012,76.40,76.00,76.45,75.15,75.80,75.60,75.58,817225,617.65,1780,546406,66.86
PIPAVAVDOC,EQ,09-Mar-2012,75.60,75.80,77.00,75.70,76.15,76.20,76.24,953238,726.76,2583,794550,83.35
PIPAVAVDOC,EQ,12-Mar-2012,76.20,76.95,78.35,76.25,77.10,77.00,77.15,695319,536.43,1915,518496,74.57
PIPAVAVDOC,EQ,13-Mar-2012,77.00,77.95,78.40,76.40,76.90,76.95,76.95,1880335,1446.89,3175,1304581,69.38
PIPAVAVDOC,EQ,14-Mar-2012,76.95,77.85,77.85,76.50,77.50,77.45,77.11,1057113,815.15,2631,691579,65.42
PIPAVAVDOC,EQ,15-Mar-2012,77.45,77.60,81.35,77.10,80.80,80.80,79.75,3547419,2829.23,13143,1987641,56.03
PIPAVAVDOC,EQ,16-Mar-2012,80.80,82.00,83.20,78.50,79.75,80.00,81.00,6286913,5092.13,22622,3017717,48.00
PIPAVAVDOC,EQ,19-Mar-2012,80.00,80.05,82.40,80.05,80.75,80.65,81.18,2316092,1880.09,4072,1511620,65.27
PIPAVAVDOC,EQ,20-Mar-2012,80.65,80.90,81.65,79.85,81.10,81.30,80.84,2926403,2365.78,2467,1562886,53.41
PIPAVAVDOC,EQ,21-Mar-2012,81.30,81.50,81.50,79.75,80.20,80.25,80.41,1297959,1043.63,2432,1022793,78.80
PIPAVAVDOC,EQ,22-Mar-2012,80.25,80.85,80.85,79.50,79.60,79.80,80.17,3207503,2571.54,2213,2573340,80.23
PIPAVAVDOC,EQ,23-Mar-2012,79.80,79.20,80.35,79.20,79.90,79.85,79.85,807095,644.47,1231,642191,79.57
PIPAVAVDOC,EQ,26-Mar-2012,79.85,80.90,81.75,79.60,80.90,81.15,81.17,3478830,2823.63,4909,2206509,63.43
PIPAVAVDOC,EQ,27-Mar-2012,81.15,80.00,81.65,80.00,80.35,80.40,80.59,2539385,2046.58,2019,1635086,64.39
PIPAVAVDOC,EQ,28-Mar-2012,80.40,80.50,81.35,79.25,79.30,80.05,80.46,3630378,2921.09,2829,2079553,57.28
PIPAVAVDOC,EQ,29-Mar-2012,80.05,80.30,80.60,79.50,80.00,79.90,80.03,2429748,1944.54,1853,859018,35.35
PIPAVAVDOC,EQ,30-Mar-2012,79.90,79.75,80.65,79.75,79.95,80.00,80.07,1127769,903.05,1912,995497,88.27
PIPAVAVDOC,EQ,02-Apr-2012,80.00,78.20,81.90,78.20,80.65,80.65,80.70,548260,442.47,1122,473210,86.31
PIPAVAVDOC,EQ,03-Apr-2012,80.65,80.25,81.90,79.65,80.10,80.55,80.92,1509802,1221.71,2528,1305140,86.44
PIPAVAVDOC,EQ,04-Apr-2012,80.55,79.25,81.00,79.25,80.20,80.45,80.49,1879990,1513.18,1296,963560,51.25
PIPAVAVDOC,EQ,09-Apr-2012,80.45,80.40,80.70,79.50,79.75,79.75,80.13,3457022,2770.10,1294,2238834,64.76
PIPAVAVDOC,EQ,10-Apr-2012,79.75,79.65,80.45,79.65,80.20,80.20,80.20,2168548,1739.21,1454,1344449,62.00
PIPAVAVDOC,EQ,11-Apr-2012,80.20,80.15,80.50,79.75,79.95,79.90,80.07,3134793,2510.12,1375,1520384,48.50
PIPAVAVDOC,EQ,12-Apr-2012,79.90,80.25,80.40,79.90,79.95,80.05,80.11,2897460,2321.08,1078,2010629,69.39
PIPAVAVDOC,EQ,13-Apr-2012,80.05,80.35,82.60,80.00,80.05,80.25,80.94,3094153,2504.51,2728,1636074,52.88
PIPAVAVDOC,EQ,16-Apr-2012,80.25,80.50,81.05,80.50,81.00,80.80,80.82,1296837,1048.13,1136,888796,68.54
PIPAVAVDOC,EQ,17-Apr-2012,80.80,81.00,81.45,80.45,80.85,81.00,80.90,1431272,1157.91,947,1171692,81.86
PIPAVAVDOC,EQ,18-Apr-2012,81.00,81.50,84.25,81.20,81.35,81.35,82.35,2787146,2295.23,6122,1791103,64.26
PIPAVAVDOC,EQ,19-Apr-2012,81.35,81.50,83.30,80.50,81.20,80.85,81.96,3853689,3158.59,3279,2377543,61.70
PIPAVAVDOC,EQ,20-Apr-2012,80.85,81.00,82.30,80.75,80.95,81.15,81.36,2497792,2032.20,2532,1770329,70.88
PIPAVAVDOC,EQ,23-Apr-2012,81.15,81.25,81.95,79.50,80.05,80.40,81.24,2948989,2395.73,2754,1906809,64.66
PIPAVAVDOC,EQ,24-Apr-2012,80.40,81.10,81.10,78.20,80.50,80.50,80.35,944523,758.88,1227,623683,66.03
PIPAVAVDOC,EQ,25-Apr-2012,80.50,80.50,81.10,80.25,80.40,80.40,80.58,1286774,1036.92,1463,827748,64.33
PIPAVAVDOC,EQ,26-Apr-2012,80.40,80.30,80.95,80.10,80.75,80.80,80.57,1908232,1537.53,1895,1288702,67.53
PIPAVAVDOC,EQ,27-Apr-2012,80.80,80.75,81.45,80.65,81.40,81.00,80.96,1226843,993.30,1613,793132,64.65
PIPAVAVDOC,EQ,28-Apr-2012,81.00,81.90,83.00,81.50,82.65,82.60,82.36,311881,256.88,1140,195587,62.71
PIPAVAVDOC,EQ,30-Apr-2012,82.60,82.00,83.90,82.00,83.35,83.35,83.33,2825523,2354.46,3500,1548638,54.81
PIPAVAVDOC,EQ,02-May-2012,83.35,84.00,84.95,75.60,79.50,79.55,79.89,39683110,31702.82,13205,23997721,60.47
PIPAVAVDOC,EQ,03-May-2012,79.55,80.10,87.35,80.10,85.85,86.70,84.13,16189606,13620.32,44046,6011659,37.13
PIPAVAVDOC,EQ,04-May-2012,86.70,86.65,86.70,83.30,83.85,84.05,84.28,4681408,3945.66,10863,3002014,64.13
PIPAVAVDOC,EQ,07-May-2012,84.05,83.05,84.95,82.30,84.40,84.50,83.62,1477338,1235.32,3676,776560,52.56
