Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,14-Aug-2009,30.50,31.85,32.00,29.90,31.25,31.60,30.18,603,0.18,-,569,94.36
SRHHYPOLTD,EQ,17-Aug-2009,31.60,30.20,33.20,30.20,30.50,30.50,31.30,1535,0.48,-,1235,80.46
SRHHYPOLTD,EQ,18-Aug-2009,30.50,29.80,31.95,29.80,30.05,30.05,30.58,96,0.03,-,33,34.38
SRHHYPOLTD,EQ,19-Aug-2009,30.05,30.30,31.50,30.00,30.10,30.10,30.44,276,0.08,-,192,69.57
SRHHYPOLTD,EQ,20-Aug-2009,30.10,29.00,31.65,29.00,31.65,31.60,30.93,6508,2.01,-,4034,61.99
SRHHYPOLTD,EQ,21-Aug-2009,31.60,31.35,31.35,30.85,30.85,30.90,31.10,500,0.16,-,275,55.00
SRHHYPOLTD,EQ,24-Aug-2009,30.90,30.05,32.45,30.05,32.45,32.45,32.41,1676,0.54,-,1676,100.00
SRHHYPOLTD,EQ,25-Aug-2009,32.45,32.45,33.95,32.00,32.15,32.15,33.17,977,0.32,-,932,95.39
SRHHYPOLTD,EQ,26-Aug-2009,32.15,31.05,33.50,31.05,32.90,32.25,32.36,1815,0.59,-,1537,84.68
SRHHYPOLTD,EQ,27-Aug-2009,32.25,33.00,33.65,31.15,32.65,32.45,32.85,669,0.22,-,320,47.83
SRHHYPOLTD,EQ,28-Aug-2009,32.45,31.25,34.05,31.25,32.50,32.70,32.69,2775,0.91,-,1708,61.55
SRHHYPOLTD,EQ,31-Aug-2009,32.70,34.35,34.35,34.35,34.35,34.35,34.35,1875,0.64,-,1875,100.00
SRHHYPOLTD,EQ,01-Sep-2009,34.35,34.45,35.80,33.65,33.75,34.20,34.82,2055,0.72,-,1587,77.23
SRHHYPOLTD,EQ,02-Sep-2009,34.20,33.00,35.20,33.00,33.65,33.65,33.57,368,0.12,-,242,65.76
SRHHYPOLTD,EQ,03-Sep-2009,33.65,32.40,34.50,32.40,33.10,33.15,33.47,236,0.08,-,210,88.98
SRHHYPOLTD,EQ,04-Sep-2009,33.15,32.40,34.30,32.40,33.50,33.40,33.69,804,0.27,-,661,82.21
SRHHYPOLTD,EQ,07-Sep-2009,33.40,32.30,35.05,32.30,33.55,33.55,33.90,909,0.31,-,566,62.27
SRHHYPOLTD,EQ,08-Sep-2009,33.55,33.00,36.25,33.00,34.20,33.90,34.90,859,0.30,-,509,59.25
SRHHYPOLTD,EQ,09-Sep-2009,33.90,32.00,35.85,32.00,33.00,33.05,33.64,1465,0.49,-,1290,88.05
SRHHYPOLTD,EQ,10-Sep-2009,33.05,31.90,32.90,31.55,31.55,31.75,32.10,3556,1.14,-,3223,90.64
SRHHYPOLTD,EQ,11-Sep-2009,31.75,31.20,31.95,30.65,30.85,30.85,31.18,654,0.20,-,639,97.71
SRHHYPOLTD,EQ,14-Sep-2009,30.85,29.00,32.75,29.00,31.50,31.55,31.51,737,0.23,-,650,88.20
SRHHYPOLTD,EQ,15-Sep-2009,31.55,30.20,33.70,30.20,32.20,32.80,32.44,7121,2.31,-,3603,50.60
SRHHYPOLTD,EQ,16-Sep-2009,32.80,32.50,33.95,31.05,33.00,33.00,33.20,4075,1.35,-,3470,85.15
SRHHYPOLTD,EQ,17-Sep-2009,33.00,32.10,36.20,32.10,32.60,32.60,33.07,959,0.32,-,635,66.21
SRHHYPOLTD,EQ,18-Sep-2009,32.60,31.00,34.60,31.00,32.80,32.80,33.42,1428,0.48,-,936,65.55
SRHHYPOLTD,EQ,22-Sep-2009,32.80,31.10,35.05,31.10,32.50,32.90,33.28,496,0.17,-,359,72.38
SRHHYPOLTD,EQ,23-Sep-2009,32.90,34.90,34.90,31.60,32.50,32.90,33.39,11750,3.92,-,9175,78.09
SRHHYPOLTD,EQ,24-Sep-2009,32.90,31.55,32.90,31.55,31.70,31.85,32.21,4196,1.35,-,269,6.41
SRHHYPOLTD,EQ,25-Sep-2009,31.85,31.60,34.95,31.60,34.40,33.15,33.70,7699,2.59,-,6298,81.80
SRHHYPOLTD,EQ,29-Sep-2009,33.15,32.20,36.00,32.20,34.70,34.55,34.94,1996,0.70,-,1547,77.51
SRHHYPOLTD,EQ,30-Sep-2009,34.55,33.20,34.70,33.20,34.70,34.50,34.20,907,0.31,-,851,93.83
SRHHYPOLTD,EQ,01-Oct-2009,34.50,33.00,35.20,33.00,33.25,33.80,33.92,1166,0.40,-,518,44.43
SRHHYPOLTD,EQ,05-Oct-2009,33.80,33.70,34.05,32.25,33.00,33.30,33.10,10269,3.40,-,8842,86.10
SRHHYPOLTD,EQ,06-Oct-2009,33.30,33.90,34.00,32.10,32.65,32.65,33.57,5929,1.99,-,4756,80.22
SRHHYPOLTD,EQ,07-Oct-2009,32.65,31.55,33.85,31.55,32.90,33.55,33.39,5761,1.92,-,5500,95.47
SRHHYPOLTD,EQ,08-Oct-2009,33.55,32.00,34.60,32.00,32.75,32.85,33.66,1903,0.64,-,1642,86.28
SRHHYPOLTD,EQ,09-Oct-2009,32.85,33.10,35.00,32.15,33.50,33.50,33.99,7218,2.45,-,6518,90.30
SRHHYPOLTD,EQ,12-Oct-2009,33.50,32.35,34.95,32.35,33.35,33.60,33.54,2873,0.96,-,2464,85.76
SRHHYPOLTD,EQ,14-Oct-2009,33.60,34.05,36.60,34.05,35.45,35.60,35.36,6583,2.33,-,5571,84.63
SRHHYPOLTD,EQ,15-Oct-2009,35.60,36.00,36.85,35.15,35.90,36.55,36.22,7076,2.56,-,6386,90.25
SRHHYPOLTD,EQ,16-Oct-2009,36.55,36.00,40.20,35.00,38.05,38.75,38.47,6424,2.47,-,4132,64.32
SRHHYPOLTD,EQ,17-Oct-2009,38.75,37.00,39.45,36.85,37.10,37.10,37.12,2020,0.75,-,1710,84.65
SRHHYPOLTD,EQ,20-Oct-2009,37.10,36.05,39.00,36.05,37.90,38.10,38.41,5692,2.19,-,5415,95.13
SRHHYPOLTD,EQ,21-Oct-2009,38.10,37.00,41.80,37.00,39.25,39.55,39.75,16335,6.49,-,11219,68.68
SRHHYPOLTD,EQ,22-Oct-2009,39.55,41.40,41.40,38.25,38.25,39.00,39.51,3243,1.28,-,1850,57.05
SRHHYPOLTD,EQ,23-Oct-2009,39.00,37.60,40.50,37.60,39.40,39.40,39.78,10666,4.24,-,7434,69.70
SRHHYPOLTD,EQ,26-Oct-2009,39.40,39.95,43.20,36.25,41.70,41.10,41.30,4750,1.96,-,3435,72.32
SRHHYPOLTD,EQ,27-Oct-2009,41.10,40.05,40.45,38.50,39.30,39.30,39.08,1880,0.73,-,1682,89.47
SRHHYPOLTD,EQ,28-Oct-2009,39.30,38.00,39.20,37.00,38.00,38.00,37.91,1536,0.58,-,1075,69.99
SRHHYPOLTD,EQ,29-Oct-2009,38.00,34.85,37.90,34.85,36.25,36.30,36.24,1119,0.41,-,1025,91.60
SRHHYPOLTD,EQ,30-Oct-2009,36.30,36.35,38.05,35.05,35.10,35.10,36.37,1077,0.39,-,903,83.84
SRHHYPOLTD,EQ,03-Nov-2009,35.10,38.00,38.00,32.40,32.40,32.40,32.57,1085,0.35,-,975,89.86
SRHHYPOLTD,EQ,04-Nov-2009,32.40,30.00,34.95,30.00,32.70,32.70,32.53,2766,0.90,-,2510,90.74
SRHHYPOLTD,EQ,05-Nov-2009,32.70,30.55,32.50,30.45,32.50,32.50,32.19,2767,0.89,-,2490,89.99
SRHHYPOLTD,EQ,06-Nov-2009,32.50,32.15,34.10,32.10,34.10,34.10,33.97,2170,0.74,-,2170,100.00
SRHHYPOLTD,EQ,09-Nov-2009,34.10,34.10,34.10,32.45,33.50,33.50,33.20,1411,0.47,-,1394,98.80
SRHHYPOLTD,EQ,10-Nov-2009,33.50,32.70,33.45,32.30,32.30,33.40,32.76,1493,0.49,-,1313,87.94
SRHHYPOLTD,EQ,11-Nov-2009,33.40,31.70,32.00,31.50,32.00,32.00,31.73,674,0.21,-,674,100.00
SRHHYPOLTD,EQ,12-Nov-2009,32.00,31.00,33.95,31.00,33.85,32.85,31.70,556,0.18,-,538,96.76
SRHHYPOLTD,EQ,13-Nov-2009,32.85,31.55,31.85,31.55,31.85,31.85,31.76,354,0.11,-,354,100.00
SRHHYPOLTD,EQ,16-Nov-2009,31.85,31.15,33.10,31.15,31.75,33.00,32.69,4254,1.39,-,3731,87.71
SRHHYPOLTD,EQ,17-Nov-2009,33.00,32.00,34.00,31.55,32.25,32.25,32.79,756,0.25,-,506,66.93
SRHHYPOLTD,EQ,18-Nov-2009,32.25,32.25,34.15,31.90,32.10,32.10,32.16,876,0.28,-,775,88.47
SRHHYPOLTD,EQ,19-Nov-2009,32.10,32.00,32.00,31.55,31.55,31.55,31.82,183,0.06,-,179,97.81
SRHHYPOLTD,EQ,20-Nov-2009,31.55,31.55,34.60,31.55,32.30,32.30,32.52,132,0.04,-,68,51.52
SRHHYPOLTD,EQ,23-Nov-2009,32.30,30.30,33.60,30.30,31.60,31.60,31.34,349,0.11,-,299,85.67
SRHHYPOLTD,EQ,24-Nov-2009,31.60,30.65,33.00,30.65,31.95,32.65,32.45,3016,0.98,-,3006,99.67
SRHHYPOLTD,EQ,25-Nov-2009,32.65,31.90,32.90,31.90,32.90,32.85,32.63,701,0.23,-,700,99.86
SRHHYPOLTD,EQ,26-Nov-2009,32.85,31.50,33.50,31.50,32.00,32.00,32.00,357,0.11,-,345,96.64
SRHHYPOLTD,EQ,27-Nov-2009,32.00,30.20,32.45,30.20,31.35,31.60,31.81,2337,0.74,-,1661,71.07
SRHHYPOLTD,EQ,30-Nov-2009,31.60,31.15,33.80,31.10,32.55,31.85,31.92,214,0.07,-,153,71.50
SRHHYPOLTD,EQ,01-Dec-2009,31.85,30.80,32.95,30.80,32.90,32.90,32.78,650,0.21,-,640,98.46
SRHHYPOLTD,EQ,02-Dec-2009,32.90,31.00,32.95,31.00,31.95,31.95,32.76,1070,0.35,-,1024,95.70
SRHHYPOLTD,EQ,03-Dec-2009,31.95,31.05,34.15,29.20,32.45,32.45,32.06,1924,0.62,-,1387,72.09
SRHHYPOLTD,EQ,04-Dec-2009,32.45,30.55,32.80,30.55,32.25,32.25,32.56,1210,0.39,-,1085,89.67
SRHHYPOLTD,EQ,07-Dec-2009,32.25,31.70,31.75,31.70,31.75,31.75,31.72,511,0.16,-,325,63.60
SRHHYPOLTD,EQ,08-Dec-2009,31.75,30.00,33.90,30.00,31.70,31.70,32.43,4428,1.44,-,1925,43.47
SRHHYPOLTD,EQ,09-Dec-2009,31.70,30.95,32.95,30.95,32.45,32.45,32.48,421,0.14,-,210,49.88
SRHHYPOLTD,EQ,10-Dec-2009,32.45,31.50,33.45,31.50,33.45,33.45,32.09,872,0.28,-,700,80.28
SRHHYPOLTD,EQ,11-Dec-2009,33.45,32.35,33.80,32.20,32.25,32.25,32.26,1743,0.56,-,1355,77.74
SRHHYPOLTD,EQ,14-Dec-2009,32.25,31.15,33.50,31.15,31.85,31.85,31.88,1778,0.57,-,1764,99.21
SRHHYPOLTD,EQ,15-Dec-2009,31.85,30.85,32.85,30.85,31.20,31.20,31.29,738,0.23,-,696,94.31
SRHHYPOLTD,EQ,16-Dec-2009,31.20,31.20,32.70,30.25,32.00,32.00,31.60,2500,0.79,-,2395,95.80
SRHHYPOLTD,EQ,17-Dec-2009,32.00,31.00,32.80,31.00,32.80,32.80,31.77,57,0.02,-,0,0.00
SRHHYPOLTD,EQ,18-Dec-2009,32.80,31.35,32.75,31.35,32.05,32.05,32.54,1113,0.36,-,1075,96.59
SRHHYPOLTD,EQ,21-Dec-2009,32.05,32.05,32.90,32.05,32.15,32.15,32.36,105,0.03,-,70,66.67
SRHHYPOLTD,EQ,22-Dec-2009,32.15,31.20,33.45,31.20,31.50,31.50,31.92,318,0.10,-,203,63.84
SRHHYPOLTD,EQ,23-Dec-2009,31.50,31.90,31.90,31.85,31.90,31.90,31.90,325,0.10,-,325,100.00
SRHHYPOLTD,EQ,24-Dec-2009,31.90,31.30,31.85,31.30,31.85,31.85,31.39,204,0.06,-,179,87.75
SRHHYPOLTD,EQ,29-Dec-2009,31.85,29.75,34.45,29.75,34.30,32.60,32.33,888,0.29,-,325,36.60
SRHHYPOLTD,EQ,30-Dec-2009,32.60,30.30,33.50,30.30,32.05,32.05,32.61,1451,0.47,-,1085,74.78
SRHHYPOLTD,EQ,31-Dec-2009,32.05,31.00,33.00,31.00,32.30,32.20,32.22,1315,0.42,-,1149,87.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,04-Jan-2010,32.20,31.50,32.05,31.50,32.05,32.05,31.87,278,0.09,-,278,100.00
SRHHYPOLTD,EQ,05-Jan-2010,32.05,31.60,34.00,31.00,32.55,32.65,32.62,3220,1.05,-,1496,46.46
SRHHYPOLTD,EQ,06-Jan-2010,32.65,32.05,34.55,32.05,32.75,32.75,33.85,163,0.06,-,133,81.60
SRHHYPOLTD,EQ,07-Jan-2010,32.75,32.65,34.00,32.65,34.00,34.00,32.73,16,0.01,-,15,93.75
SRHHYPOLTD,EQ,08-Jan-2010,34.00,32.10,34.20,32.10,33.25,33.25,32.96,560,0.18,-,332,59.29
SRHHYPOLTD,EQ,11-Jan-2010,33.25,32.00,38.30,32.00,35.95,35.85,34.86,744,0.26,-,295,39.65
SRHHYPOLTD,EQ,12-Jan-2010,35.85,34.50,37.55,34.35,35.00,35.70,35.35,1425,0.50,-,700,49.12
SRHHYPOLTD,EQ,13-Jan-2010,35.70,33.10,35.10,32.25,34.00,34.00,34.30,684,0.23,-,542,79.24
SRHHYPOLTD,EQ,14-Jan-2010,34.00,32.20,36.00,32.20,34.10,34.10,35.13,2309,0.81,-,1566,67.82
SRHHYPOLTD,EQ,15-Jan-2010,34.10,34.00,34.00,32.60,33.50,33.50,33.50,1123,0.38,-,883,78.63
SRHHYPOLTD,EQ,18-Jan-2010,33.50,32.70,35.90,32.60,33.55,33.55,34.12,1092,0.37,-,652,59.71
SRHHYPOLTD,EQ,19-Jan-2010,33.55,32.00,39.55,32.00,39.55,36.35,35.87,8190,2.94,-,5283,64.51
SRHHYPOLTD,EQ,20-Jan-2010,36.35,37.60,42.50,37.60,38.35,40.80,40.48,39761,16.10,-,12512,31.47
SRHHYPOLTD,EQ,21-Jan-2010,40.80,39.00,39.50,35.00,36.25,35.80,36.63,8200,3.00,-,6039,73.65
SRHHYPOLTD,EQ,22-Jan-2010,35.80,34.50,36.80,33.30,36.10,35.60,34.60,2804,0.97,-,1916,68.33
SRHHYPOLTD,EQ,25-Jan-2010,35.60,33.35,35.35,32.90,34.75,34.30,34.17,1334,0.46,-,622,46.63
SRHHYPOLTD,EQ,27-Jan-2010,34.30,32.50,34.45,32.00,32.25,32.40,32.98,1737,0.57,-,1078,62.06
SRHHYPOLTD,EQ,28-Jan-2010,32.40,31.55,37.50,28.15,30.20,30.20,30.90,1894,0.59,-,1298,68.53
SRHHYPOLTD,EQ,29-Jan-2010,30.20,36.25,36.25,29.25,32.00,31.45,32.12,4442,1.43,-,1510,33.99
SRHHYPOLTD,EQ,01-Feb-2010,31.45,31.00,32.95,29.60,31.50,31.65,31.66,2950,0.93,-,692,23.46
SRHHYPOLTD,EQ,02-Feb-2010,31.65,31.50,33.20,31.30,32.50,32.45,32.05,773,0.25,-,505,65.33
SRHHYPOLTD,EQ,03-Feb-2010,32.45,30.15,32.80,30.15,31.30,31.30,31.18,614,0.19,-,204,33.22
SRHHYPOLTD,EQ,04-Feb-2010,31.30,30.50,31.70,30.50,30.70,31.45,31.20,2293,0.72,-,1988,86.70
SRHHYPOLTD,EQ,05-Feb-2010,31.45,30.10,31.40,30.10,30.15,30.15,30.40,997,0.30,-,997,100.00
SRHHYPOLTD,EQ,06-Feb-2010,30.15,30.50,35.95,30.50,32.15,32.15,32.91,655,0.22,-,241,36.79
SRHHYPOLTD,EQ,08-Feb-2010,32.15,30.55,32.50,30.45,32.50,32.50,31.71,1175,0.37,-,1075,91.49
SRHHYPOLTD,EQ,09-Feb-2010,32.50,31.00,31.00,30.70,30.70,30.70,30.93,400,0.12,-,200,50.00
SRHHYPOLTD,EQ,10-Feb-2010,30.70,36.00,36.00,30.00,31.75,31.80,32.43,2286,0.74,-,1835,80.27
SRHHYPOLTD,EQ,11-Feb-2010,31.80,31.20,33.50,31.20,31.70,31.70,32.33,3095,1.00,-,1650,53.31
SRHHYPOLTD,EQ,15-Feb-2010,31.70,32.00,32.75,31.00,31.45,31.45,31.57,1140,0.36,-,1090,95.61
SRHHYPOLTD,EQ,16-Feb-2010,31.45,30.55,31.95,30.55,30.95,30.95,31.48,185,0.06,-,185,100.00
SRHHYPOLTD,EQ,17-Feb-2010,30.95,30.85,32.25,30.85,31.00,31.10,31.13,2500,0.78,-,1875,75.00
SRHHYPOLTD,EQ,18-Feb-2010,31.10,34.45,34.45,30.60,31.80,31.55,31.61,1894,0.60,-,1015,53.59
SRHHYPOLTD,EQ,19-Feb-2010,31.55,30.50,32.30,30.45,30.55,30.55,30.95,2730,0.84,-,2670,97.80
SRHHYPOLTD,EQ,22-Feb-2010,30.55,30.85,30.85,30.55,30.55,30.55,30.67,2375,0.73,-,2050,86.32
SRHHYPOLTD,EQ,23-Feb-2010,30.55,31.00,31.35,30.05,31.00,30.90,30.83,2709,0.84,-,609,22.48
SRHHYPOLTD,EQ,24-Feb-2010,30.90,29.60,30.05,29.60,30.05,30.05,29.85,229,0.07,-,229,100.00
SRHHYPOLTD,EQ,26-Feb-2010,30.05,32.00,32.00,31.75,31.75,31.75,31.89,583,0.19,-,583,100.00
SRHHYPOLTD,EQ,02-Mar-2010,31.75,30.65,33.95,30.65,31.25,31.75,32.55,6908,2.25,-,1530,22.15
SRHHYPOLTD,EQ,03-Mar-2010,31.75,31.00,32.00,30.50,32.00,32.00,31.23,2349,0.73,-,1594,67.86
SRHHYPOLTD,EQ,04-Mar-2010,32.00,30.50,31.50,30.50,31.50,31.50,31.29,25,0.01,-,20,80.00
SRHHYPOLTD,EQ,05-Mar-2010,31.50,31.50,31.80,30.75,30.75,30.95,31.17,660,0.21,-,417,63.18
SRHHYPOLTD,EQ,08-Mar-2010,30.95,30.75,31.90,29.30,30.10,30.10,30.55,379,0.12,-,339,89.45
SRHHYPOLTD,EQ,09-Mar-2010,30.10,29.05,32.95,29.05,30.35,30.35,31.05,1410,0.44,-,560,39.72
SRHHYPOLTD,EQ,10-Mar-2010,30.35,30.20,31.20,30.20,31.05,31.10,30.70,220,0.07,-,120,54.55
SRHHYPOLTD,EQ,11-Mar-2010,31.10,30.15,30.50,30.15,30.50,30.50,30.21,775,0.23,-,750,96.77
SRHHYPOLTD,EQ,12-Mar-2010,30.50,30.00,30.35,30.00,30.05,30.05,30.05,4960,1.49,-,4960,100.00
SRHHYPOLTD,EQ,15-Mar-2010,30.05,31.20,31.20,29.55,30.05,30.05,31.05,4678,1.45,-,4444,95.00
SRHHYPOLTD,EQ,16-Mar-2010,30.05,31.00,31.00,29.90,30.20,30.20,31.00,3015,0.93,-,3010,99.83
SRHHYPOLTD,EQ,17-Mar-2010,30.20,30.55,30.55,30.55,30.55,30.55,30.55,281,0.09,-,281,100.00
SRHHYPOLTD,EQ,18-Mar-2010,30.55,29.10,30.10,29.10,30.10,30.10,29.88,140,0.04,-,140,100.00
SRHHYPOLTD,EQ,19-Mar-2010,30.10,29.95,31.90,29.95,31.90,31.90,30.17,52,0.02,-,52,100.00
SRHHYPOLTD,EQ,22-Mar-2010,31.90,31.75,31.75,30.20,30.40,30.40,30.91,569,0.18,-,319,56.06
SRHHYPOLTD,EQ,23-Mar-2010,30.40,30.20,32.00,30.20,30.55,30.55,31.76,4507,1.43,-,4412,97.89
SRHHYPOLTD,EQ,25-Mar-2010,30.55,31.00,32.45,29.80,30.40,31.60,30.58,935,0.29,-,730,78.07
SRHHYPOLTD,EQ,26-Mar-2010,31.60,30.45,30.45,30.45,30.45,30.45,30.45,24,0.01,-,24,100.00
SRHHYPOLTD,EQ,29-Mar-2010,30.45,30.05,32.75,30.05,30.50,30.50,31.57,889,0.28,-,885,99.55
SRHHYPOLTD,EQ,30-Mar-2010,30.50,29.00,33.00,29.00,30.85,30.85,31.12,2054,0.64,-,1054,51.31
SRHHYPOLTD,EQ,31-Mar-2010,30.85,30.85,32.25,29.35,32.00,31.35,31.26,2495,0.78,-,324,12.99
SRHHYPOLTD,EQ,01-Apr-2010,31.35,30.35,31.50,30.35,31.50,31.50,30.68,661,0.20,-,557,84.27
SRHHYPOLTD,EQ,05-Apr-2010,31.50,31.50,31.50,31.00,31.00,31.00,31.23,249,0.08,-,234,93.98
SRHHYPOLTD,EQ,06-Apr-2010,31.00,32.50,33.50,31.10,31.15,31.15,32.46,3608,1.17,-,3388,93.90
SRHHYPOLTD,EQ,07-Apr-2010,31.15,30.80,33.50,30.80,33.50,33.50,32.25,1070,0.35,-,970,90.65
SRHHYPOLTD,EQ,08-Apr-2010,33.50,33.00,33.00,31.95,31.95,31.95,32.99,3025,1.00,-,3025,100.00
SRHHYPOLTD,EQ,09-Apr-2010,31.95,33.45,33.50,32.30,33.30,33.30,33.37,4277,1.43,-,4076,95.30
SRHHYPOLTD,EQ,12-Apr-2010,33.30,31.70,32.05,31.70,32.05,32.05,32.03,370,0.12,-,370,100.00
SRHHYPOLTD,EQ,13-Apr-2010,32.05,33.00,33.50,31.40,33.00,33.40,33.31,8494,2.83,-,8444,99.41
SRHHYPOLTD,EQ,15-Apr-2010,33.40,32.05,32.05,32.05,32.05,32.05,32.05,75,0.02,-,75,100.00
SRHHYPOLTD,EQ,16-Apr-2010,32.05,33.30,33.70,32.15,33.00,33.00,33.34,3764,1.26,-,3294,87.51
SRHHYPOLTD,EQ,19-Apr-2010,33.00,31.40,33.50,31.40,33.50,33.50,33.23,4178,1.39,-,3927,93.99
SRHHYPOLTD,EQ,20-Apr-2010,33.50,32.00,33.95,32.00,33.95,33.95,32.22,112,0.04,-,102,91.07
SRHHYPOLTD,EQ,21-Apr-2010,33.95,31.25,35.40,31.25,33.95,33.95,33.23,1076,0.36,-,1000,92.94
SRHHYPOLTD,EQ,22-Apr-2010,33.95,32.55,34.50,32.55,32.80,32.80,33.07,425,0.14,-,325,76.47
SRHHYPOLTD,EQ,23-Apr-2010,32.80,32.05,34.40,32.05,32.80,32.80,33.56,361,0.12,-,361,100.00
SRHHYPOLTD,EQ,26-Apr-2010,32.80,32.50,32.50,32.50,32.50,32.50,32.50,525,0.17,-,525,100.00
SRHHYPOLTD,EQ,27-Apr-2010,32.50,32.50,32.50,32.50,32.50,32.50,32.50,100,0.03,-,100,100.00
SRHHYPOLTD,EQ,28-Apr-2010,32.50,26.50,37.65,26.45,32.30,33.00,32.94,3241,1.07,-,1993,61.49
SRHHYPOLTD,EQ,29-Apr-2010,33.00,34.85,34.95,33.15,33.25,33.25,33.98,1550,0.53,-,1010,65.16
SRHHYPOLTD,EQ,30-Apr-2010,33.25,33.50,34.40,32.65,33.20,33.20,33.28,1350,0.45,-,1260,93.33
SRHHYPOLTD,EQ,04-May-2010,33.20,33.00,34.45,32.40,34.10,34.10,33.42,748,0.25,-,124,16.58
SRHHYPOLTD,EQ,05-May-2010,34.10,32.20,35.85,32.20,35.80,33.95,33.64,1253,0.42,-,1252,99.92
SRHHYPOLTD,EQ,06-May-2010,33.95,27.60,33.40,27.60,33.00,33.00,32.84,1007,0.33,-,976,96.92
SRHHYPOLTD,EQ,07-May-2010,33.00,32.05,33.00,30.00,32.00,32.50,31.11,2527,0.79,-,2525,99.92
SRHHYPOLTD,EQ,11-May-2010,32.50,31.15,33.75,31.15,33.75,33.75,31.84,173,0.06,-,151,87.28
SRHHYPOLTD,EQ,12-May-2010,33.75,32.00,33.00,31.80,33.00,33.00,31.85,190,0.06,-,172,90.53
SRHHYPOLTD,EQ,13-May-2010,33.00,32.00,39.60,31.40,39.60,39.60,38.22,64563,24.68,-,32283,50.00
SRHHYPOLTD,EQ,14-May-2010,39.60,42.00,43.50,40.55,42.00,41.25,42.04,160597,67.51,-,49516,30.83
SRHHYPOLTD,EQ,17-May-2010,41.25,40.45,42.70,38.50,42.70,41.15,40.42,55723,22.52,-,24819,44.54
SRHHYPOLTD,EQ,18-May-2010,41.15,41.90,47.50,41.85,45.35,46.00,45.49,308734,140.44,-,87202,28.25
SRHHYPOLTD,EQ,19-May-2010,46.00,45.45,45.45,42.50,42.80,43.30,44.15,53176,23.48,-,17431,32.78
SRHHYPOLTD,EQ,20-May-2010,43.30,41.35,45.50,40.35,41.50,41.20,42.36,19809,8.39,-,9265,46.77
SRHHYPOLTD,EQ,21-May-2010,41.20,41.00,41.00,38.30,38.90,38.95,39.18,11312,4.43,-,9340,82.57
SRHHYPOLTD,EQ,24-May-2010,38.95,39.00,40.80,35.95,35.95,36.05,37.10,9017,3.35,-,6573,72.90
SRHHYPOLTD,EQ,25-May-2010,36.05,35.05,35.25,34.25,34.25,34.50,34.69,3707,1.29,-,3260,87.94
SRHHYPOLTD,EQ,26-May-2010,34.50,36.00,36.25,33.30,36.25,35.80,35.04,2086,0.73,-,1449,69.46
SRHHYPOLTD,EQ,27-May-2010,35.80,35.00,36.95,34.80,35.60,35.55,35.68,2962,1.06,-,1891,63.84
SRHHYPOLTD,EQ,28-May-2010,35.55,35.50,37.35,34.40,36.85,37.30,36.99,9561,3.54,-,6140,64.22
SRHHYPOLTD,EQ,31-May-2010,37.30,37.00,37.75,35.45,35.45,35.45,35.77,6556,2.34,-,4923,75.09
SRHHYPOLTD,EQ,01-Jun-2010,35.45,36.50,36.50,33.70,33.80,33.85,34.03,3929,1.34,-,3002,76.41
SRHHYPOLTD,EQ,02-Jun-2010,33.85,32.65,33.75,32.35,33.70,33.05,32.90,3032,1.00,-,2197,72.46
SRHHYPOLTD,EQ,03-Jun-2010,33.05,32.20,34.65,32.20,34.30,34.15,34.32,7810,2.68,-,5650,72.34
SRHHYPOLTD,EQ,04-Jun-2010,34.15,32.80,35.00,32.80,33.30,33.30,34.61,580,0.20,-,473,81.55
SRHHYPOLTD,EQ,07-Jun-2010,33.30,31.75,33.95,31.75,33.95,33.95,33.65,219,0.07,-,165,75.34
SRHHYPOLTD,EQ,08-Jun-2010,33.95,33.00,34.20,32.50,32.50,32.60,32.97,4312,1.42,-,3152,73.10
SRHHYPOLTD,EQ,09-Jun-2010,32.60,32.30,34.25,32.30,33.75,33.75,32.87,2345,0.77,-,2000,85.29
SRHHYPOLTD,EQ,10-Jun-2010,33.75,33.65,33.75,32.65,33.75,33.65,32.87,1970,0.65,-,1868,94.82
SRHHYPOLTD,EQ,11-Jun-2010,33.65,32.25,32.50,32.05,32.20,32.20,32.29,2437,0.79,-,1825,74.89
SRHHYPOLTD,EQ,14-Jun-2010,32.20,30.70,32.05,30.70,31.55,31.55,31.71,1982,0.63,-,1972,99.50
SRHHYPOLTD,EQ,15-Jun-2010,31.55,31.50,32.00,31.10,31.25,31.25,31.39,990,0.31,-,949,95.86
SRHHYPOLTD,EQ,16-Jun-2010,31.25,31.00,32.65,30.95,31.00,31.30,31.05,3462,1.07,-,2686,77.59
SRHHYPOLTD,EQ,17-Jun-2010,31.30,31.00,32.60,30.90,31.00,31.05,31.19,5465,1.70,-,4865,89.02
SRHHYPOLTD,EQ,18-Jun-2010,31.05,31.00,31.50,31.00,31.20,31.25,31.08,556,0.17,-,466,83.81
SRHHYPOLTD,EQ,21-Jun-2010,31.25,31.25,32.15,31.10,31.15,31.15,31.35,1416,0.44,-,1366,96.47
