Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,16-May-2008,2278.60,2285.00,2300.00,2265.00,2292.85,2291.00,2284.34,48334,1104.11,-,24084,49.83
GRASIM,EQ,20-May-2008,2291.00,2285.00,2298.00,2252.55,2283.55,2284.50,2284.69,126786,2896.66,-,93184,73.50
GRASIM,EQ,21-May-2008,2284.50,2270.00,2344.00,2255.00,2315.00,2308.30,2311.30,131208,3032.61,-,80050,61.01
GRASIM,EQ,22-May-2008,2308.30,2310.00,2330.00,2261.20,2316.00,2302.20,2287.49,107191,2451.99,-,76286,71.17
GRASIM,EQ,23-May-2008,2302.20,2300.00,2339.00,2285.00,2285.00,2290.95,2292.64,69891,1602.35,-,43522,62.27
GRASIM,EQ,26-May-2008,2290.95,2285.00,2295.50,2190.10,2200.00,2209.70,2261.12,54186,1225.21,-,30660,56.58
GRASIM,IL,26-May-2008,2280.00,2300.00,2300.00,2300.00,0.00,2300.00,2300.00,12090,278.07,-,12090,100.00
GRASIM,EQ,27-May-2008,2209.70,2240.00,2249.00,2188.00,2212.00,2201.95,2211.54,133102,2943.61,-,95129,71.47
GRASIM,EQ,28-May-2008,2201.95,2230.00,2247.00,2203.25,2231.00,2235.85,2225.30,66031,1469.39,-,28728,43.51
GRASIM,EQ,29-May-2008,2235.85,2250.00,2260.00,2020.00,2225.10,2209.95,2221.14,191883,4261.98,-,139704,72.81
GRASIM,EQ,30-May-2008,2209.95,2230.00,2280.00,2201.50,2223.00,2221.80,2232.75,39829,889.28,-,15983,40.13
GRASIM,EQ,02-Jun-2008,2221.80,2222.00,2249.00,2182.00,2220.00,2210.80,2209.46,63044,1392.93,-,43412,68.86
GRASIM,EQ,03-Jun-2008,2210.80,2210.00,2250.00,2175.00,2190.00,2198.50,2199.30,87872,1932.57,-,33397,38.01
GRASIM,EQ,04-Jun-2008,2198.50,2205.00,2219.00,2152.00,2190.00,2179.80,2180.06,54970,1198.38,-,24371,44.34
GRASIM,EQ,05-Jun-2008,2179.80,2164.95,2260.00,2164.95,2240.00,2248.30,2227.52,131347,2925.78,-,96382,73.38
GRASIM,EQ,06-Jun-2008,2248.30,2251.00,2269.00,2215.00,2263.00,2262.25,2251.60,71198,1603.09,-,45898,64.47
GRASIM,EQ,09-Jun-2008,2262.25,2247.00,2247.00,2186.00,2230.00,2228.75,2219.97,118662,2634.26,-,78674,66.30
GRASIM,EQ,10-Jun-2008,2228.75,2175.00,2260.50,2175.00,2214.80,2214.50,2216.41,143787,3186.90,-,104172,72.45
GRASIM,EQ,11-Jun-2008,2214.50,2240.00,2250.00,2160.05,2183.95,2190.20,2204.90,100380,2213.28,-,47044,46.87
GRASIM,EQ,12-Jun-2008,2190.20,2150.00,2229.50,2150.00,2217.50,2213.30,2203.37,63681,1403.13,-,26246,41.21
GRASIM,EQ,13-Jun-2008,2213.30,2216.00,2216.00,2175.00,2186.10,2182.65,2192.42,31170,683.38,-,10678,34.26
GRASIM,EQ,16-Jun-2008,2182.65,2200.00,2224.00,2160.00,2162.00,2169.35,2190.19,61844,1354.50,-,31464,50.88
GRASIM,EQ,17-Jun-2008,2169.35,2166.00,2180.00,2158.00,2175.00,2170.95,2164.92,89378,1934.97,-,66384,74.27
GRASIM,EQ,18-Jun-2008,2170.95,2180.00,2252.00,2165.00,2230.00,2228.60,2229.19,111199,2478.84,-,37734,33.93
GRASIM,EQ,19-Jun-2008,2228.60,2215.00,2243.00,2172.00,2200.00,2205.65,2216.11,52517,1163.84,-,13145,25.03
GRASIM,EQ,20-Jun-2008,2205.65,2280.00,2280.00,2170.70,2175.00,2174.85,2189.45,99551,2179.61,-,72011,72.34
GRASIM,IL,20-Jun-2008,2300.00,2200.00,2200.00,2195.00,0.00,2195.00,2197.94,84951,1867.17,-,84951,100.00
GRASIM,EQ,23-Jun-2008,2174.85,2150.00,2200.00,2076.00,2140.00,2146.60,2144.68,129754,2782.81,-,86354,66.55
GRASIM,EQ,24-Jun-2008,2146.60,2150.00,2160.00,2070.20,2095.00,2089.50,2101.40,145967,3067.36,-,117167,80.27
GRASIM,EQ,25-Jun-2008,2089.50,2090.00,2105.00,2010.00,2039.90,2049.65,2054.70,176190,3620.17,-,130249,73.93
GRASIM,EQ,26-Jun-2008,2049.65,2060.00,2080.00,2007.00,2080.00,2040.05,2034.83,188118,3827.87,-,120942,64.29
GRASIM,EQ,27-Jun-2008,2040.05,1995.00,2015.10,1927.90,1972.00,1944.40,1959.42,148711,2913.87,-,97119,65.31
GRASIM,EQ,30-Jun-2008,1944.40,1937.00,1937.00,1827.00,1850.00,1850.00,1857.44,194968,3621.42,-,155968,80.00
GRASIM,EQ,01-Jul-2008,1850.00,1830.00,1895.95,1690.00,1774.95,1752.40,1810.81,87050,1576.31,-,43843,50.37
GRASIM,EQ,02-Jul-2008,1752.40,1745.00,1796.45,1684.00,1750.05,1759.00,1740.06,164313,2859.15,-,117789,71.69
GRASIM,EQ,03-Jul-2008,1759.00,1750.00,1750.00,1655.00,1675.00,1681.10,1691.87,61605,1042.28,-,27862,45.23
GRASIM,EQ,04-Jul-2008,1681.10,1650.00,1714.70,1631.00,1690.00,1690.85,1690.06,118666,2005.52,-,91636,77.22
GRASIM,EQ,07-Jul-2008,1690.85,1730.00,1760.00,1692.00,1744.00,1733.65,1734.72,51827,899.05,-,27001,52.10
GRASIM,EQ,08-Jul-2008,1733.65,1703.05,1703.05,1656.00,1680.00,1673.80,1678.99,32630,547.86,-,9118,27.94
GRASIM,EQ,09-Jul-2008,1673.80,1700.00,1769.90,1700.00,1751.00,1751.25,1743.60,42242,736.53,-,26549,62.85
GRASIM,EQ,10-Jul-2008,1751.25,1747.85,1789.00,1730.55,1749.50,1740.60,1748.95,44253,773.96,-,25061,56.63
GRASIM,EQ,11-Jul-2008,1740.60,1768.00,1809.00,1705.05,1707.00,1711.25,1744.62,131265,2290.07,-,80909,61.64
GRASIM,EQ,14-Jul-2008,1711.25,1706.00,1745.00,1699.00,1721.00,1724.05,1718.32,48458,832.67,-,27551,56.86
GRASIM,EQ,15-Jul-2008,1724.05,1705.00,1720.00,1625.00,1692.00,1701.50,1698.93,91364,1552.21,-,66107,72.36
GRASIM,IL,15-Jul-2008,2195.00,2025.00,2025.00,1800.00,0.00,1800.00,1931.25,4,0.08,-,4,100.00
GRASIM,EQ,16-Jul-2008,1701.50,1701.00,1725.00,1650.05,1700.00,1698.85,1696.06,48945,830.14,-,24280,49.61
GRASIM,IL,16-Jul-2008,1800.00,1700.00,1700.00,1700.00,0.00,1700.00,1700.00,150013,2550.22,-,150013,100.00
GRASIM,EQ,17-Jul-2008,1698.85,1743.00,1750.00,1710.00,1720.00,1724.75,1729.69,22183,383.70,-,8924,40.23
GRASIM,EQ,18-Jul-2008,1724.75,1749.90,1749.90,1696.60,1723.00,1715.90,1722.58,106545,1835.32,-,66750,62.65
GRASIM,EQ,21-Jul-2008,1715.90,1731.15,1748.00,1720.25,1721.25,1728.05,1730.03,63523,1098.96,-,45875,72.22
GRASIM,EQ,22-Jul-2008,1728.05,1714.90,1780.00,1703.00,1765.00,1764.60,1763.10,91634,1615.60,-,56658,61.83
GRASIM,EQ,23-Jul-2008,1764.60,1800.00,1878.00,1751.20,1820.00,1829.55,1803.77,225106,4060.39,-,177312,78.77
GRASIM,EQ,24-Jul-2008,1829.55,1830.00,1875.00,1809.00,1836.00,1826.60,1834.34,89555,1642.74,-,58083,64.86
GRASIM,EQ,25-Jul-2008,1826.60,1800.00,1980.00,1756.10,1870.00,1837.05,1851.28,178157,3298.19,-,69293,38.89
GRASIM,EQ,28-Jul-2008,1837.05,1837.05,1899.80,1805.55,1817.00,1816.15,1841.07,53994,994.07,-,30693,56.85
GRASIM,EQ,29-Jul-2008,1816.15,1797.85,1814.90,1750.00,1792.00,1788.75,1782.60,41565,740.94,-,22562,54.28
GRASIM,EQ,30-Jul-2008,1788.75,1820.00,1872.40,1790.00,1847.00,1849.80,1845.25,110053,2030.75,-,65348,59.38
GRASIM,EQ,31-Jul-2008,1849.80,1850.00,1880.00,1780.00,1780.15,1807.20,1817.03,166511,3025.55,-,118509,71.17
GRASIM,EQ,01-Aug-2008,1807.20,1804.75,1850.00,1771.00,1830.00,1833.00,1813.01,150454,2727.74,-,104802,69.66
GRASIM,EQ,04-Aug-2008,1833.00,1830.00,1903.80,1830.00,1899.00,1892.85,1870.19,64769,1211.30,-,28978,44.74
GRASIM,EQ,05-Aug-2008,1892.85,1890.00,2047.00,1890.00,2045.00,2008.55,1955.00,102223,1998.46,-,47982,46.94
GRASIM,IL,05-Aug-2008,1700.00,1925.00,1925.00,1925.00,0.00,1925.00,1925.00,32544,626.47,-,32544,100.00
GRASIM,EQ,06-Aug-2008,2008.55,2068.00,2099.00,2025.00,2055.00,2043.15,2057.85,104429,2148.99,-,54278,51.98
GRASIM,EQ,07-Aug-2008,2043.15,2013.00,2129.00,2001.10,2070.00,2088.80,2067.27,59934,1239.00,-,8414,14.04
GRASIM,EQ,08-Aug-2008,2088.80,2080.00,2080.00,2021.00,2033.80,2037.85,2042.19,158877,3244.57,-,130432,82.10
GRASIM,EQ,11-Aug-2008,2037.85,2060.00,2098.60,2050.10,2068.00,2071.10,2067.34,77752,1607.39,-,49421,63.56
GRASIM,EQ,12-Aug-2008,2071.10,2084.00,2102.00,2051.05,2075.00,2073.70,2075.26,29008,601.99,-,8625,29.73
GRASIM,EQ,13-Aug-2008,2073.70,2064.50,2099.00,2035.00,2095.50,2077.25,2057.96,54894,1129.69,-,21008,38.27
GRASIM,EQ,14-Aug-2008,2077.25,2060.00,2084.80,2050.00,2063.00,2056.85,2057.04,36875,758.53,-,13686,37.11
GRASIM,IL,14-Aug-2008,1925.00,2100.00,2100.00,2100.00,0.00,2100.00,2100.00,17000,357.00,-,17000,100.00
GRASIM,EQ,18-Aug-2008,2056.85,2050.00,2050.00,1936.25,1970.00,1960.55,1963.77,66696,1309.75,-,23215,34.81
GRASIM,EQ,19-Aug-2008,1960.55,1950.00,1990.00,1914.00,1967.00,1958.65,1949.27,47880,933.31,-,13914,29.06
GRASIM,EQ,20-Aug-2008,1958.65,1951.00,2044.50,1945.00,2029.80,2029.00,2004.00,37012,741.72,-,9919,26.80
GRASIM,EQ,21-Aug-2008,2029.00,2005.00,2010.00,1958.00,1968.85,1965.10,1973.23,75218,1484.23,-,49945,66.40
GRASIM,EQ,22-Aug-2008,1965.10,1960.00,1960.00,1912.00,1928.85,1931.45,1930.50,38132,736.14,-,16962,44.48
GRASIM,EQ,25-Aug-2008,1931.45,1955.00,1983.90,1954.75,1961.00,1962.40,1969.59,73125,1440.26,-,54670,74.76
GRASIM,EQ,26-Aug-2008,1962.40,1949.10,1978.00,1942.00,1953.00,1958.80,1963.74,90147,1770.25,-,64175,71.19
GRASIM,EQ,27-Aug-2008,1958.80,1960.00,1960.00,1913.00,1950.00,1948.65,1942.94,39563,768.68,-,17736,44.83
GRASIM,EQ,28-Aug-2008,1948.65,1950.00,1950.00,1908.70,1936.00,1936.05,1936.26,148675,2878.74,-,81704,54.95
GRASIM,EQ,29-Aug-2008,1936.05,1950.00,1968.00,1925.15,1936.00,1938.10,1941.69,52395,1017.35,-,23311,44.49
GRASIM,EQ,01-Sep-2008,1938.10,1912.00,1950.00,1855.00,1939.90,1940.80,1927.17,27944,538.53,-,9108,32.59
GRASIM,EQ,02-Sep-2008,1940.80,1939.95,2026.00,1930.10,2007.00,2000.85,1987.35,75611,1502.66,-,36079,47.72
GRASIM,EQ,04-Sep-2008,2000.85,2001.00,2050.00,1996.00,2020.00,2019.90,2020.09,119157,2407.08,-,61173,51.34
GRASIM,IL,04-Sep-2008,2100.00,2030.00,2032.00,2030.00,0.00,2032.00,2031.54,87000,1767.44,-,87000,100.00
GRASIM,EQ,05-Sep-2008,2019.90,1990.00,1990.00,1930.00,1963.00,1954.95,1957.57,146426,2866.39,-,112707,76.97
GRASIM,EQ,08-Sep-2008,1954.95,2000.00,2074.00,1985.00,2008.00,2012.75,2040.07,59493,1213.70,-,24736,41.58
GRASIM,EQ,09-Sep-2008,2012.75,1980.00,2054.00,1980.00,2015.00,2028.10,2027.44,80879,1639.77,-,31415,38.84
GRASIM,EQ,10-Sep-2008,2028.10,2027.00,2050.00,1960.00,2045.25,2045.45,2043.56,102479,2094.22,-,63059,61.53
GRASIM,EQ,11-Sep-2008,2045.45,2030.00,2036.00,1975.00,2020.00,2020.25,2018.71,52592,1061.68,-,27535,52.36
GRASIM,EQ,12-Sep-2008,2020.25,2030.00,2036.10,1960.00,1980.00,1979.40,1983.99,168789,3348.76,-,112064,66.39
GRASIM,EQ,15-Sep-2008,1979.40,1960.00,1980.00,1867.20,1935.00,1930.15,1908.72,111328,2124.94,-,68271,61.32
GRASIM,EQ,16-Sep-2008,1930.15,1900.00,1940.00,1880.50,1919.60,1928.60,1906.16,57599,1097.93,-,32293,56.07
GRASIM,EQ,17-Sep-2008,1928.60,1930.00,1930.00,1850.00,1895.00,1894.75,1892.63,116740,2209.46,-,84002,71.96
GRASIM,EQ,18-Sep-2008,1894.75,1860.00,1900.00,1730.00,1875.00,1883.85,1855.86,155933,2893.90,-,119017,76.33
GRASIM,IL,18-Sep-2008,2032.00,1900.00,1900.00,1900.00,0.00,1900.00,1900.00,67493,1282.37,-,67493,100.00
GRASIM,EQ,19-Sep-2008,1883.85,1959.00,1960.00,1892.00,1923.00,1918.55,1920.22,124359,2387.97,-,84247,67.74
GRASIM,EQ,22-Sep-2008,1918.55,1930.00,1947.20,1899.95,1930.00,1937.10,1923.20,32249,620.21,-,6675,20.70
GRASIM,EQ,23-Sep-2008,1937.10,1920.00,1959.90,1880.10,1894.00,1892.05,1923.70,40183,773.00,-,15779,39.27
GRASIM,EQ,24-Sep-2008,1892.05,1900.00,1945.50,1900.00,1935.00,1935.05,1926.63,107343,2068.11,-,68090,63.43
GRASIM,EQ,25-Sep-2008,1935.05,1910.00,1940.00,1845.00,1870.00,1866.80,1888.03,257320,4858.28,-,151630,58.93
GRASIM,EQ,26-Sep-2008,1866.80,1880.00,1898.00,1736.20,1760.00,1760.05,1809.80,77324,1399.41,-,30146,38.99
GRASIM,EQ,29-Sep-2008,1760.05,1795.00,1798.00,1705.00,1727.00,1732.00,1728.24,71860,1241.91,-,41564,57.84
GRASIM,EQ,30-Sep-2008,1732.00,1562.00,1731.90,1562.00,1691.95,1687.80,1685.44,117967,1988.26,-,80729,68.43
GRASIM,EQ,01-Oct-2008,1687.80,1700.10,1792.30,1690.00,1776.50,1767.90,1745.03,74870,1306.51,-,35510,47.43
GRASIM,EQ,03-Oct-2008,1767.90,1760.00,1779.00,1715.00,1764.00,1758.90,1748.22,46601,814.69,-,16974,36.42
GRASIM,EQ,06-Oct-2008,1758.90,1730.00,1732.80,1585.00,1609.00,1593.75,1615.38,125420,2026.01,-,82913,66.11
GRASIM,EQ,07-Oct-2008,1593.75,1600.00,1670.00,1575.00,1624.00,1617.75,1619.82,107710,1744.70,-,59970,55.68
GRASIM,EQ,08-Oct-2008,1617.75,1580.00,1593.50,1486.05,1559.90,1572.85,1537.40,143992,2213.74,-,80159,55.67
GRASIM,EQ,10-Oct-2008,1572.85,1515.00,1610.00,1427.25,1475.00,1474.85,1484.97,427732,6351.71,-,340383,79.58
GRASIM,EQ,13-Oct-2008,1474.85,1494.00,1549.90,1475.00,1493.00,1495.60,1521.99,88583,1348.23,-,63189,71.33
GRASIM,EQ,14-Oct-2008,1495.60,1545.00,1560.00,1475.00,1484.60,1502.50,1516.41,35614,540.05,-,13569,38.10
GRASIM,EQ,15-Oct-2008,1502.50,1455.00,1520.00,1437.00,1490.00,1493.80,1486.55,83448,1240.50,-,37459,44.89
GRASIM,EQ,16-Oct-2008,1493.80,1425.00,1430.00,1312.00,1375.00,1376.75,1376.82,122232,1682.91,-,62486,51.12
GRASIM,IL,16-Oct-2008,1900.00,1370.00,1370.00,1370.00,0.00,1370.00,1370.00,3017,41.33,-,3017,100.00
GRASIM,EQ,17-Oct-2008,1376.75,1420.00,1425.00,1246.00,1260.00,1287.55,1305.20,282260,3684.05,-,179540,63.61
GRASIM,EQ,20-Oct-2008,1287.55,1295.00,1295.00,1175.35,1190.00,1192.90,1208.99,272977,3300.26,-,185324,67.89
GRASIM,EQ,21-Oct-2008,1192.90,1224.00,1244.80,1130.50,1200.00,1209.95,1201.61,146458,1759.85,-,66617,45.49
GRASIM,EQ,22-Oct-2008,1209.95,1191.95,1191.95,1128.30,1163.00,1164.50,1156.78,109021,1261.13,-,44227,40.57
GRASIM,EQ,23-Oct-2008,1164.50,1140.10,1228.90,1095.05,1200.00,1180.05,1165.63,92158,1074.22,-,13580,14.74
GRASIM,EQ,24-Oct-2008,1180.05,1165.00,1165.00,980.25,990.00,1033.70,1080.88,158337,1711.44,-,75814,47.88
GRASIM,EQ,27-Oct-2008,1033.70,1007.00,1007.00,824.00,945.10,951.80,937.72,108999,1022.10,-,48685,44.67
GRASIM,EQ,28-Oct-2008,951.80,1038.00,1049.00,990.00,1014.00,1025.75,1021.04,14558,148.64,-,4364,29.98
GRASIM,EQ,29-Oct-2008,1025.75,1030.00,1076.00,958.00,1000.10,1009.65,1011.75,379407,3838.65,-,243446,64.16
GRASIM,EQ,31-Oct-2008,1009.65,1049.90,1088.70,1001.25,1036.00,1025.80,1048.64,110959,1163.56,-,56450,50.87
GRASIM,EQ,03-Nov-2008,1025.80,1051.00,1116.90,1039.00,1090.50,1101.45,1081.27,134002,1448.92,-,85829,64.05
GRASIM,EQ,04-Nov-2008,1101.45,1100.00,1149.80,1062.10,1134.75,1131.25,1108.15,99234,1099.66,-,27848,28.06
GRASIM,IL,04-Nov-2008,1370.00,1116.90,1116.90,1116.90,0.00,1116.90,1116.90,25000,279.23,-,25000,100.00
GRASIM,EQ,05-Nov-2008,1131.25,1151.00,1175.00,1030.50,1050.00,1050.55,1087.27,148600,1615.68,-,64874,43.66
GRASIM,EQ,06-Nov-2008,1050.55,1019.00,1088.00,982.80,1028.00,1026.65,1021.08,118316,1208.10,-,25664,21.69
GRASIM,EQ,07-Nov-2008,1026.65,1020.00,1060.00,995.05,1059.95,1045.90,1028.26,63845,656.49,-,6836,10.71
GRASIM,EQ,10-Nov-2008,1045.90,1050.00,1115.00,1050.00,1100.00,1100.45,1087.80,108983,1185.51,-,58739,53.90
GRASIM,EQ,11-Nov-2008,1100.45,1090.00,1119.90,1041.05,1054.00,1056.10,1056.92,71757,758.42,-,41102,57.28
GRASIM,EQ,12-Nov-2008,1056.10,1050.00,1075.00,1001.00,1021.15,1044.50,1040.22,64572,671.69,-,18796,29.11
GRASIM,EQ,14-Nov-2008,1044.50,1059.90,1060.00,1003.00,1033.90,1024.20,1028.66,56938,585.70,-,17757,31.19
GRASIM,IL,14-Nov-2008,1116.90,1050.00,1050.00,1050.00,0.00,1050.00,1050.00,340223,3572.34,-,340223,100.00
GRASIM,EQ,17-Nov-2008,1024.20,1050.00,1050.00,982.00,1017.00,1021.85,1009.82,88764,896.35,-,32384,36.48
GRASIM,EQ,18-Nov-2008,1021.85,1000.00,1005.00,965.00,975.05,978.25,987.53,85233,841.70,-,39808,46.70
GRASIM,EQ,19-Nov-2008,978.25,960.00,1034.00,911.05,925.00,926.45,987.64,80511,795.16,-,15507,19.26
GRASIM,EQ,20-Nov-2008,926.45,910.00,910.00,875.10,896.05,896.45,893.37,94948,848.23,-,44198,46.55
GRASIM,EQ,21-Nov-2008,896.45,897.00,948.00,879.00,940.00,931.10,917.75,140482,1289.27,-,73650,52.43
GRASIM,EQ,24-Nov-2008,931.10,930.00,948.00,882.25,897.00,913.65,911.80,88391,805.95,-,24512,27.73
GRASIM,EQ,25-Nov-2008,913.65,960.00,960.00,890.65,894.90,898.90,917.33,101573,931.76,-,47533,46.80
GRASIM,EQ,26-Nov-2008,898.90,901.00,932.95,880.00,910.00,918.75,903.45,124468,1124.50,-,59274,47.62
GRASIM,EQ,28-Nov-2008,918.75,910.00,937.05,872.35,881.00,886.20,896.38,348088,3120.20,-,237503,68.23
GRASIM,EQ,01-Dec-2008,886.20,898.00,918.35,886.40,905.00,904.55,906.58,326398,2959.05,-,245925,75.35
GRASIM,EQ,02-Dec-2008,904.55,885.25,915.00,875.00,910.00,909.05,905.12,176531,1597.82,-,101965,57.76
GRASIM,EQ,03-Dec-2008,909.05,923.50,923.50,898.25,908.00,908.15,908.79,194487,1767.47,-,151892,78.10
GRASIM,EQ,04-Dec-2008,908.15,930.00,938.00,899.00,930.00,930.15,921.93,287371,2649.35,-,243208,84.63
GRASIM,EQ,05-Dec-2008,930.15,939.00,969.90,930.25,932.10,949.15,951.06,179136,1703.70,-,111418,62.20
GRASIM,EQ,08-Dec-2008,949.15,959.00,1027.70,941.00,952.80,961.80,991.32,252661,2504.67,-,170596,67.52
GRASIM,EQ,10-Dec-2008,961.80,965.10,1144.70,950.00,1102.20,1099.55,1058.75,447030,4732.91,-,219582,49.12
GRASIM,EQ,11-Dec-2008,1099.55,1100.00,1125.00,1059.00,1073.20,1080.45,1091.61,297875,3251.63,-,114149,38.32
GRASIM,EQ,12-Dec-2008,1080.45,1055.00,1090.00,1028.10,1080.00,1073.35,1053.27,91709,965.94,-,19874,21.67
GRASIM,EQ,15-Dec-2008,1073.35,1080.00,1189.00,1056.15,1180.00,1173.90,1157.90,311966,3612.27,-,188186,60.32
GRASIM,EQ,16-Dec-2008,1173.90,1180.00,1272.80,1155.00,1260.15,1224.95,1192.63,276413,3296.57,-,116269,42.06
GRASIM,EQ,17-Dec-2008,1224.95,1275.90,1285.80,1217.40,1221.00,1234.00,1253.86,540845,6781.46,-,308118,56.97
GRASIM,EQ,18-Dec-2008,1234.00,1225.00,1263.00,1215.55,1233.00,1229.70,1242.09,244322,3034.70,-,140515,57.51
GRASIM,EQ,19-Dec-2008,1229.70,1230.00,1248.00,1214.10,1234.00,1230.10,1229.25,169295,2081.07,-,83312,49.21
GRASIM,EQ,22-Dec-2008,1230.10,1232.00,1260.00,1226.30,1243.00,1237.25,1239.60,93323,1156.83,-,35128,37.64
GRASIM,EQ,23-Dec-2008,1237.25,1240.00,1250.00,1213.00,1220.00,1217.20,1226.80,115837,1421.09,-,59839,51.66
GRASIM,EQ,24-Dec-2008,1217.20,1217.20,1217.20,1162.95,1190.00,1183.60,1187.41,296961,3526.14,-,190533,64.16
GRASIM,EQ,26-Dec-2008,1183.60,1189.00,1209.85,1131.70,1204.00,1191.85,1188.36,124641,1481.19,-,52088,41.79
GRASIM,EQ,29-Dec-2008,1191.85,1200.00,1266.60,1186.00,1260.00,1248.40,1205.29,220766,2660.87,-,121785,55.16
GRASIM,EQ,30-Dec-2008,1248.40,1260.00,1269.00,1221.15,1231.50,1233.95,1238.41,146463,1813.82,-,75004,51.21
GRASIM,EQ,31-Dec-2008,1233.95,1250.00,1250.00,1211.25,1220.00,1219.85,1225.86,101776,1247.63,-,61750,60.67
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,01-Jan-2009,1219.85,1220.00,1238.00,1214.00,1222.90,1226.75,1228.14,48930,600.93,-,13612,27.82
GRASIM,EQ,02-Jan-2009,1226.75,1240.00,1240.00,1182.00,1215.10,1213.95,1218.57,144504,1760.88,-,77334,53.52
GRASIM,EQ,05-Jan-2009,1213.95,1238.00,1240.00,1220.10,1239.50,1234.80,1230.95,106292,1308.40,-,57756,54.34
GRASIM,EQ,06-Jan-2009,1234.80,1233.25,1374.90,1233.25,1355.00,1334.85,1314.29,643436,8456.63,-,388569,60.39
GRASIM,EQ,07-Jan-2009,1334.85,1350.00,1386.35,1276.35,1334.95,1336.90,1342.60,727767,9770.97,-,459111,63.08
GRASIM,EQ,09-Jan-2009,1336.90,1300.00,1389.45,1300.00,1353.45,1364.60,1351.31,419327,5666.41,-,279714,66.71
GRASIM,EQ,12-Jan-2009,1364.60,1350.00,1375.00,1341.05,1358.30,1359.20,1360.93,581295,7911.03,-,464643,79.93
GRASIM,EQ,13-Jan-2009,1359.20,1332.25,1360.00,1315.00,1347.00,1327.85,1326.18,307820,4082.24,-,210029,68.23
GRASIM,EQ,14-Jan-2009,1327.85,1329.25,1360.00,1202.70,1287.50,1284.05,1330.91,435659,5798.22,-,321346,73.76
GRASIM,EQ,15-Jan-2009,1284.05,1247.00,1335.00,1226.10,1290.00,1302.85,1274.73,252731,3221.63,-,121827,48.20
GRASIM,EQ,16-Jan-2009,1302.85,1302.00,1318.00,1264.00,1293.00,1283.75,1286.96,89178,1147.68,-,20409,22.89
GRASIM,EQ,19-Jan-2009,1283.75,1298.00,1299.80,1226.25,1233.25,1246.20,1259.91,130378,1642.64,-,71656,54.96
GRASIM,EQ,20-Jan-2009,1246.20,1238.00,1238.00,1193.50,1210.45,1211.70,1209.73,117909,1426.38,-,49973,42.38
GRASIM,EQ,21-Jan-2009,1211.70,1210.00,1215.90,1122.00,1162.00,1141.35,1170.93,166082,1944.71,-,52178,31.42
GRASIM,EQ,22-Jan-2009,1141.35,1156.00,1204.90,1135.30,1180.60,1185.45,1171.81,137857,1615.42,-,61517,44.62
GRASIM,EQ,23-Jan-2009,1185.45,1190.00,1199.00,1111.10,1140.00,1132.50,1157.44,201736,2334.98,-,120246,59.61
GRASIM,EQ,27-Jan-2009,1132.50,1140.15,1199.00,1140.15,1177.00,1177.05,1182.37,74773,884.09,-,35130,46.98
GRASIM,EQ,28-Jan-2009,1177.05,1190.00,1234.95,1171.00,1181.00,1181.40,1203.68,135386,1629.61,-,49518,36.58
GRASIM,EQ,29-Jan-2009,1181.40,1190.00,1216.90,1155.50,1184.00,1180.85,1185.84,316329,3751.15,-,212098,67.05
GRASIM,EQ,30-Jan-2009,1180.85,1186.45,1207.00,1150.50,1194.00,1195.80,1186.45,186634,2214.32,-,104028,55.74
GRASIM,EQ,02-Feb-2009,1195.80,1170.00,1195.95,1162.00,1186.15,1191.30,1184.18,89631,1061.40,-,45498,50.76
GRASIM,EQ,03-Feb-2009,1191.30,1194.00,1289.00,1194.00,1276.50,1273.25,1264.34,300123,3794.56,-,112101,37.35
GRASIM,EQ,04-Feb-2009,1273.25,1288.00,1309.50,1272.00,1294.95,1290.90,1289.56,337522,4352.54,-,207355,61.43
GRASIM,EQ,05-Feb-2009,1290.90,1290.90,1340.00,1280.50,1333.00,1330.45,1304.34,209638,2734.40,-,94728,45.19
GRASIM,EQ,06-Feb-2009,1330.45,1345.00,1444.40,1322.00,1429.90,1403.00,1377.63,394411,5433.54,-,150064,38.05
GRASIM,EQ,09-Feb-2009,1403.00,1414.00,1442.90,1372.15,1414.80,1418.95,1411.82,246732,3483.42,-,41044,16.64
GRASIM,EQ,10-Feb-2009,1418.95,1402.30,1448.70,1390.30,1428.00,1413.25,1422.50,386506,5498.03,-,152738,39.52
GRASIM,EQ,11-Feb-2009,1413.25,1400.00,1414.00,1342.10,1368.00,1358.95,1379.47,398101,5491.70,-,194778,48.93
GRASIM,EQ,12-Feb-2009,1358.95,1355.00,1372.95,1335.00,1340.00,1349.50,1353.12,216635,2931.32,-,79713,36.80
GRASIM,EQ,13-Feb-2009,1349.50,1352.00,1398.00,1350.00,1372.00,1366.35,1378.06,184293,2539.66,-,64539,35.02
