Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,19-Nov-2008,66.40,65.00,66.95,63.10,63.10,63.10,64.68,2550,1.65,-,1584,62.12
GREENPLY,EQ,20-Nov-2008,63.10,59.95,63.00,59.95,60.85,60.85,60.26,1435,0.86,-,1415,98.61
GREENPLY,EQ,21-Nov-2008,60.85,61.00,61.00,58.00,58.80,58.95,58.58,647,0.38,-,417,64.45
GREENPLY,EQ,24-Nov-2008,58.95,60.00,60.00,56.00,56.00,56.00,57.29,1413,0.81,-,1211,85.70
GREENPLY,EQ,25-Nov-2008,56.00,57.50,58.45,55.05,58.00,57.90,57.59,1106,0.64,-,954,86.26
GREENPLY,EQ,26-Nov-2008,57.90,59.00,59.00,55.00,58.00,58.00,57.17,1344,0.77,-,1284,95.54
GREENPLY,EQ,28-Nov-2008,58.00,60.45,60.45,56.10,56.10,56.20,58.98,103,0.06,-,73,70.87
GREENPLY,EQ,01-Dec-2008,56.20,57.00,57.00,54.40,55.00,55.00,55.13,1477,0.81,-,1377,93.23
GREENPLY,EQ,02-Dec-2008,55.00,55.00,55.00,53.50,53.50,53.50,53.98,1132,0.61,-,1131,99.91
GREENPLY,EQ,03-Dec-2008,53.50,51.05,56.00,51.05,52.90,52.90,54.29,423,0.23,-,408,96.45
GREENPLY,EQ,04-Dec-2008,52.90,51.00,51.95,50.30,50.30,50.60,50.82,2711,1.38,-,2551,94.10
GREENPLY,EQ,05-Dec-2008,50.60,52.00,52.00,48.10,48.10,48.10,48.33,6215,3.00,-,5893,94.82
GREENPLY,EQ,08-Dec-2008,48.10,48.90,48.90,45.70,45.70,45.70,45.88,5329,2.44,-,4729,88.74
GREENPLY,EQ,10-Dec-2008,45.70,45.30,47.95,43.45,43.45,43.45,43.54,8837,3.85,-,8523,96.45
GREENPLY,EQ,11-Dec-2008,43.45,44.95,44.95,41.30,41.30,41.30,42.07,35439,14.91,-,35191,99.30
GREENPLY,EQ,12-Dec-2008,41.30,41.30,41.50,39.25,39.25,39.25,39.26,45213,17.75,-,45063,99.67
GREENPLY,EQ,15-Dec-2008,39.25,37.50,41.25,37.50,41.25,41.25,37.51,512870,192.38,-,512870,100.00
GREENPLY,EQ,16-Dec-2008,41.25,43.35,43.35,43.35,43.35,43.35,43.35,220,0.10,-,220,100.00
GREENPLY,EQ,17-Dec-2008,43.35,45.55,45.55,45.55,45.55,45.55,45.55,2665,1.21,-,2663,99.92
GREENPLY,EQ,18-Dec-2008,45.55,47.85,47.85,46.00,47.85,47.85,47.72,35095,16.75,-,34451,98.16
GREENPLY,EQ,19-Dec-2008,47.85,50.15,50.25,48.90,50.25,50.25,50.17,7166,3.60,-,5845,81.57
GREENPLY,EQ,22-Dec-2008,50.25,52.50,52.80,52.40,52.80,52.80,52.68,2993,1.58,-,2693,89.98
GREENPLY,EQ,23-Dec-2008,52.80,54.90,54.90,52.30,53.10,53.35,53.17,6458,3.43,-,5529,85.61
GREENPLY,EQ,24-Dec-2008,53.35,52.35,56.05,50.75,56.05,55.65,53.55,5814,3.11,-,4972,85.52
GREENPLY,EQ,26-Dec-2008,55.65,57.00,57.00,53.00,53.00,54.75,54.64,4631,2.53,-,3709,80.09
GREENPLY,EQ,29-Dec-2008,54.75,52.55,54.00,52.05,52.70,52.40,52.67,1482,0.78,-,1140,76.92
GREENPLY,EQ,30-Dec-2008,52.40,53.85,54.10,50.65,51.00,50.95,52.70,3832,2.02,-,2942,76.77
GREENPLY,EQ,31-Dec-2008,50.95,51.05,51.30,48.50,50.00,49.15,49.98,9591,4.79,-,9163,95.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,01-Jan-2009,49.15,51.00,51.65,48.35,51.65,50.70,50.81,14785,7.51,-,13843,93.63
GREENPLY,EQ,02-Jan-2009,50.70,53.20,53.25,53.00,53.25,53.25,53.19,1130,0.60,-,1130,100.00
GREENPLY,EQ,05-Jan-2009,53.25,55.95,55.95,55.95,55.95,55.95,55.95,2577,1.44,-,2577,100.00
GREENPLY,EQ,06-Jan-2009,55.95,58.00,58.75,56.35,57.75,57.60,58.24,3197,1.86,-,2623,82.05
GREENPLY,EQ,07-Jan-2009,57.60,58.95,58.95,54.75,55.75,55.75,56.76,2550,1.45,-,1980,77.65
GREENPLY,EQ,09-Jan-2009,55.75,57.00,57.00,53.00,53.00,53.00,54.07,595,0.32,-,595,100.00
GREENPLY,EQ,12-Jan-2009,53.00,53.80,53.80,50.35,50.35,50.35,51.27,1420,0.73,-,1078,75.92
GREENPLY,EQ,13-Jan-2009,50.35,50.00,52.05,49.00,49.00,49.55,50.82,6826,3.47,-,6702,98.18
GREENPLY,EQ,14-Jan-2009,49.55,48.10,52.05,48.10,48.60,48.60,50.44,1425,0.72,-,1425,100.00
GREENPLY,EQ,15-Jan-2009,48.60,47.60,50.40,47.60,48.25,48.25,48.16,945,0.46,-,820,86.77
GREENPLY,EQ,16-Jan-2009,48.25,48.25,50.00,48.25,49.50,49.50,49.39,435,0.21,-,290,66.67
GREENPLY,EQ,19-Jan-2009,49.50,49.50,50.00,49.50,49.65,49.65,49.56,432,0.21,-,432,100.00
GREENPLY,EQ,20-Jan-2009,49.65,50.00,52.15,50.00,52.00,51.60,50.31,1496,0.75,-,1476,98.66
GREENPLY,EQ,21-Jan-2009,51.60,49.30,52.00,49.30,49.30,49.80,50.40,324,0.16,-,304,93.83
GREENPLY,EQ,22-Jan-2009,49.80,49.00,49.10,47.35,49.00,49.00,48.93,2273,1.11,-,1849,81.35
GREENPLY,EQ,23-Jan-2009,49.00,48.00,51.00,48.00,48.85,49.00,49.98,2798,1.40,-,2743,98.03
GREENPLY,EQ,27-Jan-2009,49.00,48.00,48.05,47.10,47.50,47.55,47.76,680,0.32,-,510,75.00
GREENPLY,EQ,28-Jan-2009,47.55,46.15,49.90,46.15,49.90,49.90,48.00,348,0.17,-,260,74.71
GREENPLY,EQ,29-Jan-2009,49.90,50.00,50.00,48.50,48.50,48.50,49.85,685,0.34,-,685,100.00
GREENPLY,EQ,30-Jan-2009,48.50,49.95,50.45,47.30,50.45,50.45,48.39,1511,0.73,-,1510,99.93
GREENPLY,EQ,02-Feb-2009,50.45,50.00,50.00,48.20,48.55,48.55,49.65,789,0.39,-,665,84.28
GREENPLY,EQ,03-Feb-2009,48.55,50.00,51.00,49.05,50.90,50.05,50.01,3101,1.55,-,3001,96.78
GREENPLY,EQ,04-Feb-2009,50.05,48.00,51.00,48.00,50.00,50.85,49.41,2131,1.05,-,2065,96.90
GREENPLY,EQ,05-Feb-2009,50.85,50.50,50.50,48.85,50.50,50.50,49.96,1222,0.61,-,1222,100.00
GREENPLY,EQ,06-Feb-2009,50.50,50.00,52.00,50.00,50.00,51.75,50.84,950,0.48,-,950,100.00
GREENPLY,EQ,09-Feb-2009,51.75,51.95,51.95,51.00,51.85,51.85,51.59,288,0.15,-,180,62.50
GREENPLY,EQ,10-Feb-2009,51.85,51.25,54.00,51.25,54.00,53.45,52.53,2516,1.32,-,2216,88.08
GREENPLY,EQ,11-Feb-2009,53.45,54.00,55.00,52.30,52.55,52.55,54.04,519,0.28,-,419,80.73
GREENPLY,EQ,12-Feb-2009,52.55,53.05,54.00,52.50,52.50,52.50,53.02,741,0.39,-,741,100.00
GREENPLY,EQ,13-Feb-2009,52.50,51.05,52.80,51.05,52.80,52.80,52.24,68,0.04,-,68,100.00
GREENPLY,EQ,16-Feb-2009,52.80,54.20,54.20,51.00,52.85,52.75,51.60,846,0.44,-,768,90.78
GREENPLY,EQ,17-Feb-2009,52.75,53.20,53.20,50.50,50.60,50.60,50.85,85,0.04,-,85,100.00
GREENPLY,EQ,18-Feb-2009,50.60,51.80,51.90,51.80,51.80,51.80,51.80,7218,3.74,-,7193,99.65
GREENPLY,EQ,19-Feb-2009,51.80,52.00,54.40,50.70,52.85,51.85,53.40,20060,10.71,-,12335,61.49
GREENPLY,EQ,20-Feb-2009,51.85,51.75,51.75,49.70,50.00,49.70,50.08,11759,5.89,-,10809,91.92
GREENPLY,EQ,24-Feb-2009,49.70,49.90,49.95,49.00,49.00,49.00,49.14,2180,1.07,-,2110,96.79
GREENPLY,EQ,25-Feb-2009,49.00,50.80,50.80,47.50,48.00,47.80,48.10,3639,1.75,-,3312,91.01
GREENPLY,EQ,26-Feb-2009,47.80,47.50,48.00,47.00,47.90,47.90,47.72,2327,1.11,-,2152,92.48
GREENPLY,EQ,27-Feb-2009,47.90,46.95,47.00,46.50,47.00,47.00,47.00,8273,3.89,-,8273,100.00
GREENPLY,EQ,02-Mar-2009,47.00,46.00,48.00,44.75,48.00,48.00,45.24,1139,0.52,-,675,59.26
GREENPLY,EQ,03-Mar-2009,48.00,46.25,46.25,45.60,45.60,45.60,45.95,520,0.24,-,510,98.08
GREENPLY,EQ,04-Mar-2009,45.60,46.00,46.00,43.40,43.50,43.50,43.44,82819,35.98,-,82172,99.22
GREENPLY,EQ,05-Mar-2009,43.50,45.50,45.50,41.40,41.40,41.45,43.84,85911,37.67,-,85169,99.14
GREENPLY,EQ,06-Mar-2009,41.45,43.55,43.80,42.00,42.10,42.10,42.85,561,0.24,-,488,86.99
GREENPLY,EQ,09-Mar-2009,42.10,41.00,42.15,38.30,39.30,39.85,41.01,12827,5.26,-,12192,95.05
GREENPLY,EQ,12-Mar-2009,39.85,38.00,43.00,38.00,42.00,41.85,41.64,5289,2.20,-,3003,56.78
GREENPLY,EQ,13-Mar-2009,41.85,41.00,44.90,41.00,41.95,41.95,41.81,8891,3.72,-,8254,92.84
GREENPLY,EQ,16-Mar-2009,41.95,44.00,44.30,43.00,43.50,43.35,43.97,1065,0.47,-,955,89.67
GREENPLY,EQ,17-Mar-2009,43.35,41.00,44.80,41.00,42.00,42.00,42.46,3615,1.54,-,3545,98.06
GREENPLY,EQ,18-Mar-2009,42.00,45.50,45.50,40.05,43.00,43.00,43.60,10258,4.47,-,10040,97.87
GREENPLY,EQ,19-Mar-2009,43.00,39.95,44.80,39.00,42.70,42.70,41.93,10000,4.19,-,5200,52.00
GREENPLY,EQ,20-Mar-2009,42.70,41.05,42.95,41.05,42.95,42.90,42.04,572,0.24,-,512,89.51
GREENPLY,EQ,23-Mar-2009,42.90,41.00,44.50,41.00,44.50,44.40,43.54,10827,4.71,-,10654,98.40
GREENPLY,EQ,24-Mar-2009,44.40,45.20,45.50,43.80,43.80,43.95,44.81,4391,1.97,-,4039,91.98
GREENPLY,EQ,25-Mar-2009,43.95,43.00,46.00,42.00,44.50,44.50,43.08,103089,44.41,-,102124,99.06
GREENPLY,EQ,26-Mar-2009,44.50,44.10,46.35,44.10,46.10,46.10,45.42,4434,2.01,-,4198,94.68
GREENPLY,EQ,27-Mar-2009,46.10,46.00,46.90,45.70,46.00,46.00,46.23,745,0.34,-,740,99.33
GREENPLY,EQ,30-Mar-2009,46.00,46.50,46.50,43.00,44.50,44.50,43.90,30989,13.61,-,23660,76.35
GREENPLY,EQ,31-Mar-2009,44.50,42.30,46.45,42.30,46.00,46.00,44.58,10466,4.67,-,10402,99.39
GREENPLY,EQ,01-Apr-2009,46.00,46.90,46.90,44.50,46.00,45.95,45.88,13118,6.02,-,12953,98.74
GREENPLY,EQ,02-Apr-2009,45.95,47.00,48.70,45.65,48.25,48.25,47.48,3513,1.67,-,3205,91.23
GREENPLY,EQ,06-Apr-2009,48.25,49.00,52.00,49.00,51.00,51.05,50.74,12363,6.27,-,11765,95.16
GREENPLY,EQ,08-Apr-2009,51.05,52.40,55.05,52.40,55.00,54.60,53.99,6639,3.58,-,5568,83.87
GREENPLY,EQ,09-Apr-2009,54.60,55.00,58.05,54.50,56.00,56.15,56.83,7861,4.47,-,6616,84.16
GREENPLY,EQ,13-Apr-2009,56.15,58.80,59.00,57.00,59.00,59.00,58.44,999,0.58,-,864,86.49
GREENPLY,EQ,15-Apr-2009,59.00,60.00,61.95,60.00,61.95,61.95,61.81,1756,1.09,-,1606,91.46
GREENPLY,EQ,16-Apr-2009,61.95,61.05,65.00,61.05,65.00,63.20,63.68,7948,5.06,-,7673,96.54
GREENPLY,EQ,17-Apr-2009,63.20,63.20,65.00,63.10,64.25,64.45,64.41,8470,5.46,-,7425,87.66
GREENPLY,EQ,20-Apr-2009,64.45,66.00,66.00,61.25,61.25,61.25,64.40,4151,2.67,-,3421,82.41
GREENPLY,EQ,21-Apr-2009,61.25,64.00,64.00,60.00,60.25,60.25,60.93,2681,1.63,-,2579,96.20
GREENPLY,EQ,22-Apr-2009,60.25,63.25,63.30,60.30,60.30,60.70,61.83,2256,1.39,-,1475,65.38
GREENPLY,EQ,23-Apr-2009,60.70,63.70,63.70,60.90,62.50,62.50,62.12,3188,1.98,-,2550,79.99
GREENPLY,EQ,24-Apr-2009,62.50,64.00,64.00,61.00,62.50,62.50,63.22,2053,1.30,-,1260,61.37
GREENPLY,EQ,27-Apr-2009,62.50,62.00,62.30,60.50,61.20,61.20,61.38,1395,0.86,-,1245,89.25
GREENPLY,EQ,28-Apr-2009,61.20,60.50,62.90,59.10,60.50,60.35,60.42,1463,0.88,-,1450,99.11
GREENPLY,EQ,29-Apr-2009,60.35,58.30,62.50,58.30,62.00,62.00,62.00,2901,1.80,-,2637,90.90
GREENPLY,EQ,04-May-2009,62.00,65.10,65.10,60.00,63.00,63.00,64.14,1900,1.22,-,1635,86.05
GREENPLY,EQ,05-May-2009,63.00,63.90,64.00,62.00,63.85,63.70,62.81,1961,1.23,-,1841,93.88
GREENPLY,EQ,06-May-2009,63.70,61.05,66.85,61.05,66.30,64.50,65.35,3155,2.06,-,2851,90.36
GREENPLY,EQ,07-May-2009,64.50,62.40,63.95,62.40,63.95,63.95,63.44,190,0.12,-,170,89.47
GREENPLY,EQ,08-May-2009,63.95,63.00,70.25,62.50,70.00,69.75,67.01,4218,2.83,-,2399,56.88
GREENPLY,EQ,11-May-2009,69.75,70.00,70.00,67.70,67.70,67.70,69.03,1409,0.97,-,1170,83.04
GREENPLY,EQ,12-May-2009,67.70,67.70,71.80,66.75,71.75,68.65,68.26,3556,2.43,-,3269,91.93
GREENPLY,EQ,13-May-2009,68.65,74.40,74.40,69.00,70.00,70.35,70.05,4273,2.99,-,1723,40.32
GREENPLY,EQ,14-May-2009,70.35,67.00,74.15,65.05,72.40,72.40,71.39,1540,1.10,-,1231,79.94
GREENPLY,EQ,15-May-2009,72.40,72.00,73.00,70.00,70.00,70.80,71.17,3029,2.16,-,2501,82.57
GREENPLY,EQ,19-May-2009,70.80,77.30,77.90,73.00,77.90,77.90,76.41,3337,2.55,-,2649,79.38
GREENPLY,EQ,20-May-2009,77.90,81.95,85.70,78.05,85.70,85.70,84.58,2822,2.39,-,2160,76.54
GREENPLY,EQ,21-May-2009,85.70,90.00,90.00,90.00,90.00,90.00,90.00,4179,3.76,-,4079,97.61
GREENPLY,EQ,22-May-2009,90.00,94.50,94.50,86.00,92.00,90.80,89.23,4244,3.79,-,2948,69.46
GREENPLY,EQ,25-May-2009,90.80,95.35,95.35,91.00,95.35,95.35,94.99,1622,1.54,-,1427,87.98
GREENPLY,EQ,26-May-2009,95.35,99.90,100.15,97.10,100.00,100.00,99.89,14512,14.50,-,13131,90.48
GREENPLY,EQ,27-May-2009,100.00,104.40,105.00,101.35,105.00,105.00,104.82,3628,3.80,-,3328,91.73
GREENPLY,EQ,28-May-2009,105.00,110.00,110.25,105.00,110.25,110.15,109.44,10252,11.22,-,9312,90.83
GREENPLY,EQ,29-May-2009,110.15,114.00,115.70,111.00,112.00,111.50,114.00,10220,11.65,-,8322,81.43
GREENPLY,EQ,01-Jun-2009,111.50,115.50,117.10,112.00,117.10,117.10,116.74,9448,11.03,-,9433,99.84
GREENPLY,EQ,02-Jun-2009,117.10,117.20,122.45,111.55,111.55,113.10,116.01,7980,9.26,-,6994,87.64
GREENPLY,EQ,03-Jun-2009,113.10,116.00,116.00,109.00,111.00,111.15,111.51,4291,4.78,-,3180,74.11
GREENPLY,EQ,04-Jun-2009,111.15,111.00,111.15,105.60,110.00,109.65,107.89,4659,5.03,-,3994,85.73
GREENPLY,EQ,05-Jun-2009,109.65,112.00,112.00,105.05,106.00,106.80,108.30,5085,5.51,-,4833,95.04
GREENPLY,EQ,08-Jun-2009,106.80,107.00,111.00,101.60,101.60,102.80,105.21,5421,5.70,-,4772,88.03
GREENPLY,EQ,09-Jun-2009,102.80,101.00,102.80,97.70,101.00,101.30,99.99,3837,3.84,-,2901,75.61
GREENPLY,EQ,10-Jun-2009,101.30,102.00,102.00,97.00,98.90,99.05,100.05,4997,5.00,-,4575,91.55
GREENPLY,EQ,11-Jun-2009,99.05,98.40,99.00,96.50,96.70,96.95,97.59,3333,3.25,-,3096,92.89
GREENPLY,EQ,12-Jun-2009,96.95,97.80,101.75,96.65,97.00,97.00,98.44,2740,2.70,-,1102,40.22
GREENPLY,EQ,15-Jun-2009,97.00,99.90,99.90,95.20,97.00,97.00,97.30,713,0.69,-,657,92.15
GREENPLY,EQ,16-Jun-2009,97.00,92.75,100.05,92.75,100.00,100.00,99.77,10483,10.46,-,9726,92.78
GREENPLY,EQ,17-Jun-2009,100.00,100.00,100.00,98.20,99.95,98.35,98.64,1135,1.12,-,880,77.53
GREENPLY,EQ,18-Jun-2009,98.35,94.20,102.80,93.45,93.45,93.45,94.58,3762,3.56,-,2654,70.55
GREENPLY,EQ,19-Jun-2009,93.45,91.30,94.30,91.00,92.30,93.95,92.62,1164,1.08,-,985,84.62
GREENPLY,EQ,22-Jun-2009,93.95,92.85,98.50,92.85,95.00,95.00,96.56,4539,4.38,-,4130,90.99
GREENPLY,EQ,23-Jun-2009,95.00,95.00,99.50,94.00,99.50,98.90,96.56,12547,12.11,-,12430,99.07
GREENPLY,EQ,24-Jun-2009,98.90,96.50,103.80,96.50,103.80,103.60,102.75,1282,1.32,-,1070,83.46
GREENPLY,EQ,25-Jun-2009,103.60,104.00,104.50,98.55,98.55,100.35,103.22,3718,3.84,-,3443,92.60
GREENPLY,EQ,26-Jun-2009,100.35,99.00,105.00,99.00,104.00,102.45,103.84,6065,6.30,-,5245,86.48
GREENPLY,EQ,29-Jun-2009,102.45,106.00,107.60,104.00,107.40,105.50,107.47,16931,18.20,-,16345,96.54
GREENPLY,EQ,30-Jun-2009,105.50,105.55,107.55,104.00,104.00,104.10,105.47,1025,1.08,-,904,88.20
GREENPLY,EQ,01-Jul-2009,104.10,100.05,106.00,100.00,103.00,103.35,103.18,12288,12.68,-,10103,82.22
GREENPLY,EQ,02-Jul-2009,103.35,101.50,103.00,100.00,100.40,101.25,101.49,1544,1.57,-,1235,79.99
GREENPLY,EQ,03-Jul-2009,101.25,100.50,103.00,100.50,100.80,100.85,101.81,1459,1.49,-,1130,77.45
GREENPLY,EQ,06-Jul-2009,100.85,101.00,105.90,100.00,105.90,103.10,100.54,25923,26.06,-,22469,86.68
GREENPLY,EQ,07-Jul-2009,103.10,106.90,108.00,99.50,101.90,101.05,102.06,10938,11.16,-,7266,66.43
GREENPLY,EQ,08-Jul-2009,101.05,99.50,103.00,99.00,100.00,100.00,100.22,5240,5.25,-,5001,95.44
GREENPLY,EQ,09-Jul-2009,100.00,100.00,101.00,99.10,101.00,100.50,100.14,1882,1.88,-,1612,85.65
GREENPLY,EQ,10-Jul-2009,100.50,100.40,101.25,98.25,100.00,100.45,100.00,42774,42.77,-,42420,99.17
GREENPLY,EQ,13-Jul-2009,100.45,100.00,100.00,94.10,100.00,99.50,98.39,7105,6.99,-,6593,92.79
GREENPLY,EQ,14-Jul-2009,99.50,100.95,103.00,98.05,100.60,100.40,101.21,2116,2.14,-,1452,68.62
GREENPLY,EQ,15-Jul-2009,100.40,102.00,105.00,102.00,102.00,102.00,102.70,356,0.37,-,355,99.72
GREENPLY,EQ,16-Jul-2009,102.00,105.00,105.80,101.20,104.95,104.95,104.80,1331,1.39,-,786,59.05
GREENPLY,EQ,17-Jul-2009,104.95,106.50,106.50,102.05,104.00,103.95,104.91,2972,3.12,-,2662,89.57
GREENPLY,EQ,20-Jul-2009,103.95,103.00,108.70,103.00,103.15,103.30,105.37,1021,1.08,-,893,87.46
GREENPLY,EQ,21-Jul-2009,103.30,104.00,105.65,103.50,105.50,105.50,105.08,3550,3.73,-,3396,95.66
GREENPLY,EQ,22-Jul-2009,105.50,103.75,107.80,102.50,107.80,107.00,103.08,77494,79.88,-,76670,98.94
GREENPLY,EQ,23-Jul-2009,107.00,109.95,112.95,108.50,112.95,111.90,110.54,6236,6.89,-,4568,73.25
GREENPLY,EQ,24-Jul-2009,111.90,111.00,111.00,106.80,109.00,109.00,109.11,1792,1.96,-,1661,92.69
GREENPLY,EQ,27-Jul-2009,109.00,109.00,111.50,105.20,109.00,107.70,109.75,4754,5.22,-,4073,85.68
GREENPLY,EQ,28-Jul-2009,107.70,107.00,117.00,101.60,115.50,115.70,112.36,3307,3.72,-,2209,66.80
GREENPLY,EQ,29-Jul-2009,115.70,114.00,119.90,113.00,116.90,116.65,116.26,2908,3.38,-,2636,90.65
GREENPLY,EQ,30-Jul-2009,116.65,111.55,119.60,111.55,115.55,117.95,117.59,3284,3.86,-,3107,94.61
GREENPLY,EQ,31-Jul-2009,117.95,128.40,129.75,122.00,129.75,129.75,127.83,10427,13.33,-,8993,86.25
GREENPLY,EQ,03-Aug-2009,129.75,139.70,142.75,137.25,140.00,140.80,141.74,28352,40.18,-,18337,64.68
GREENPLY,EQ,04-Aug-2009,140.80,141.20,145.70,133.85,135.00,135.20,138.46,16634,23.03,-,13108,78.80
GREENPLY,EQ,05-Aug-2009,135.20,138.60,138.60,131.40,133.50,133.05,133.51,7143,9.54,-,6194,86.71
GREENPLY,EQ,06-Aug-2009,133.05,132.00,139.70,130.05,136.00,137.50,137.38,6404,8.80,-,3947,61.63
GREENPLY,EQ,07-Aug-2009,137.50,134.70,137.90,131.40,133.00,133.00,133.91,3685,4.93,-,2158,58.56
GREENPLY,EQ,10-Aug-2009,133.00,135.00,135.00,126.35,126.35,126.35,127.60,4307,5.50,-,2823,65.54
GREENPLY,EQ,11-Aug-2009,126.35,126.00,129.00,121.20,123.40,124.35,126.19,2293,2.89,-,1647,71.83
GREENPLY,EQ,12-Aug-2009,124.35,125.00,125.00,120.15,120.35,122.75,122.23,1641,2.01,-,1293,78.79
GREENPLY,EQ,13-Aug-2009,122.75,122.00,127.00,119.20,121.40,120.45,121.83,19238,23.44,-,17386,90.37
GREENPLY,EQ,14-Aug-2009,120.45,123.00,123.95,119.00,119.00,119.05,120.84,3610,4.36,-,3490,96.68
GREENPLY,EQ,17-Aug-2009,119.05,120.60,122.20,115.35,117.90,117.75,119.05,2493,2.97,-,2339,93.82
GREENPLY,EQ,18-Aug-2009,117.75,118.00,119.95,116.10,118.00,117.65,118.57,2628,3.12,-,2269,86.34
GREENPLY,EQ,19-Aug-2009,117.65,120.00,123.50,119.00,123.50,121.55,120.32,4242,5.10,-,4006,94.44
GREENPLY,EQ,20-Aug-2009,121.55,125.05,127.00,119.20,122.00,120.90,121.86,4937,6.02,-,3512,71.14
GREENPLY,EQ,21-Aug-2009,120.90,122.85,126.90,122.85,126.00,125.15,125.34,8955,11.22,-,5696,63.61
GREENPLY,EQ,24-Aug-2009,125.15,130.95,130.95,127.00,129.85,129.00,128.05,4362,5.59,-,3396,77.85
GREENPLY,EQ,25-Aug-2009,129.00,130.00,131.00,126.55,129.00,129.10,129.14,4469,5.77,-,3649,81.65
GREENPLY,EQ,26-Aug-2009,129.10,129.00,130.50,127.00,128.10,128.15,128.72,11884,15.30,-,9119,76.73
GREENPLY,EQ,27-Aug-2009,128.15,128.00,134.60,128.00,131.30,132.25,131.95,13700,18.08,-,12801,93.44
GREENPLY,EQ,28-Aug-2009,132.25,134.00,134.00,130.25,132.00,131.30,131.79,4421,5.83,-,3491,78.96
GREENPLY,EQ,31-Aug-2009,131.30,132.00,132.00,128.00,130.50,130.65,130.11,4589,5.97,-,3898,84.94
GREENPLY,EQ,01-Sep-2009,130.65,131.00,133.80,126.80,128.00,128.85,130.34,6893,8.98,-,5250,76.16
GREENPLY,EQ,02-Sep-2009,128.85,127.00,131.00,126.05,127.60,128.35,127.58,4642,5.92,-,3900,84.02
GREENPLY,EQ,03-Sep-2009,128.35,132.00,132.00,128.00,130.05,130.10,129.89,8171,10.61,-,6780,82.98
GREENPLY,EQ,04-Sep-2009,130.10,128.00,129.00,127.00,127.60,127.75,128.21,4533,5.81,-,3049,67.26
GREENPLY,EQ,07-Sep-2009,127.75,111.20,123.90,108.10,122.50,121.20,119.52,24616,29.42,-,16225,65.91
GREENPLY,EQ,08-Sep-2009,121.20,122.10,123.00,119.25,119.50,119.75,120.67,5709,6.89,-,4505,78.91
GREENPLY,EQ,09-Sep-2009,119.75,118.10,124.00,117.70,120.90,118.60,120.42,7339,8.84,-,4441,60.51
GREENPLY,EQ,10-Sep-2009,118.60,125.00,125.90,117.55,119.90,118.15,121.41,8017,9.73,-,5740,71.60
GREENPLY,EQ,11-Sep-2009,118.15,118.55,119.50,117.25,118.10,118.80,118.37,1571,1.86,-,1311,83.45
GREENPLY,EQ,14-Sep-2009,118.80,119.20,119.30,116.25,116.50,117.20,117.42,3993,4.69,-,3103,77.71
GREENPLY,EQ,15-Sep-2009,117.20,118.45,128.95,116.50,128.95,128.95,126.09,68478,86.34,-,38742,56.58
GREENPLY,EQ,16-Sep-2009,128.95,138.60,138.60,123.00,123.00,124.05,127.82,9237,11.81,-,6671,72.22
GREENPLY,EQ,17-Sep-2009,124.05,126.00,127.00,122.00,122.00,122.15,123.38,4858,5.99,-,3891,80.09
GREENPLY,EQ,18-Sep-2009,122.15,121.05,122.00,120.00,122.00,120.85,121.36,3327,4.04,-,2126,63.90
GREENPLY,EQ,22-Sep-2009,120.85,122.90,124.45,121.00,123.75,122.75,122.46,3368,4.12,-,2682,79.63
GREENPLY,EQ,23-Sep-2009,122.75,124.90,125.00,120.10,120.65,120.90,121.60,6020,7.32,-,4462,74.12
GREENPLY,EQ,24-Sep-2009,120.90,120.05,120.05,118.10,118.40,118.85,119.23,5255,6.27,-,4607,87.67
GREENPLY,EQ,25-Sep-2009,118.85,118.35,120.50,118.00,118.25,119.45,119.16,4161,4.96,-,3479,83.61
GREENPLY,EQ,29-Sep-2009,119.45,121.60,123.35,117.45,117.45,117.85,120.09,3764,4.52,-,2726,72.42
GREENPLY,EQ,30-Sep-2009,117.85,118.00,119.80,116.05,116.10,116.60,117.11,6003,7.03,-,4956,82.56
GREENPLY,EQ,01-Oct-2009,116.60,117.40,117.40,115.00,116.35,115.30,116.27,3511,4.08,-,2600,74.05
GREENPLY,EQ,05-Oct-2009,115.30,115.05,115.05,109.05,109.10,109.50,110.62,10058,11.13,-,7798,77.53
GREENPLY,EQ,06-Oct-2009,109.50,108.05,110.85,99.75,103.00,100.95,102.54,19103,19.59,-,13193,69.06
GREENPLY,EQ,07-Oct-2009,100.95,104.45,107.45,104.00,107.00,106.75,106.23,18160,19.29,-,15907,87.59
GREENPLY,EQ,08-Oct-2009,106.75,109.45,117.45,106.50,116.00,115.80,114.40,51568,58.99,-,13334,25.86
GREENPLY,EQ,09-Oct-2009,115.80,114.05,121.00,114.00,119.00,119.45,118.33,41905,49.59,-,14381,34.32
GREENPLY,EQ,12-Oct-2009,119.45,120.00,122.40,115.10,117.90,118.80,119.52,5977,7.14,-,4667,78.08
GREENPLY,EQ,14-Oct-2009,118.80,118.10,123.00,118.10,119.00,119.15,120.08,10213,12.26,-,7690,75.30
