Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JETAIRWAYS,EQ,22-Nov-2007,809.65,805.00,825.00,802.25,817.30,811.15,813.26,56604,460.34,-,39575,69.92
JETAIRWAYS,EQ,23-Nov-2007,811.15,817.00,865.00,817.00,821.00,823.10,837.75,64471,540.10,-,15080,23.39
JETAIRWAYS,EQ,26-Nov-2007,823.10,790.00,840.00,790.00,826.00,828.00,829.78,22361,185.55,-,9440,42.22
JETAIRWAYS,EQ,27-Nov-2007,828.00,806.30,871.00,806.30,860.10,859.85,857.19,110352,945.92,-,49161,44.55
JETAIRWAYS,EQ,28-Nov-2007,859.85,885.00,885.00,830.00,833.00,834.70,853.93,50459,430.88,-,17778,35.23
JETAIRWAYS,EQ,29-Nov-2007,834.70,860.00,860.00,816.00,818.00,826.30,834.86,125285,1045.95,-,73419,58.60
JETAIRWAYS,EQ,30-Nov-2007,826.30,830.00,845.00,825.00,831.00,829.75,835.18,32645,272.65,-,16115,49.36
JETAIRWAYS,EQ,03-Dec-2007,829.75,845.30,850.00,833.05,837.00,838.10,843.20,41687,351.51,-,25851,62.01
JETAIRWAYS,EQ,04-Dec-2007,838.10,844.00,865.00,825.00,829.00,830.30,840.32,62262,523.20,-,31366,50.38
JETAIRWAYS,EQ,05-Dec-2007,830.30,844.00,844.65,827.10,838.00,840.00,839.91,66772,560.83,-,54638,81.83
JETAIRWAYS,EQ,06-Dec-2007,840.00,840.00,945.00,838.00,846.40,849.20,852.66,69409,591.82,-,53191,76.63
JETAIRWAYS,EQ,07-Dec-2007,849.20,852.00,890.90,841.00,875.10,879.40,869.79,145960,1269.55,-,70295,48.16
JETAIRWAYS,EQ,10-Dec-2007,879.40,882.00,912.00,868.00,881.00,889.20,895.26,353250,3162.51,-,241207,68.28
JETAIRWAYS,EQ,11-Dec-2007,889.20,893.00,926.00,890.05,910.05,910.75,911.28,110541,1007.34,-,48769,44.12
JETAIRWAYS,EQ,12-Dec-2007,910.75,903.90,924.00,894.00,910.00,909.55,908.56,73801,670.53,-,43682,59.19
JETAIRWAYS,EQ,13-Dec-2007,909.55,917.00,969.00,912.05,959.00,948.50,942.66,132426,1248.33,-,42583,32.16
JETAIRWAYS,EQ,14-Dec-2007,948.50,945.00,1034.80,945.00,998.00,1000.50,1006.39,381357,3837.94,-,158876,41.66
JETAIRWAYS,EQ,17-Dec-2007,1000.50,1025.00,1045.00,952.25,978.90,974.55,1013.70,238737,2420.08,-,103891,43.52
JETAIRWAYS,EQ,18-Dec-2007,974.55,980.00,1038.90,976.00,1029.00,1025.10,1015.67,251428,2553.67,-,98344,39.11
JETAIRWAYS,EQ,19-Dec-2007,1025.10,1037.00,1048.80,955.30,976.00,981.20,1013.79,292995,2970.36,-,108555,37.05
JETAIRWAYS,EQ,20-Dec-2007,981.20,1000.00,1000.00,956.00,965.00,962.50,978.07,225497,2205.51,-,137922,61.16
JETAIRWAYS,EQ,24-Dec-2007,962.50,972.00,1001.10,960.00,977.00,979.10,979.22,129655,1269.61,-,65182,50.27
JETAIRWAYS,EQ,26-Dec-2007,979.10,989.80,1010.00,973.00,991.00,993.30,993.63,136713,1358.42,-,68694,50.25
JETAIRWAYS,EQ,27-Dec-2007,993.30,1020.00,1020.00,961.00,978.90,969.85,981.29,160172,1571.75,-,58685,36.64
JETAIRWAYS,EQ,28-Dec-2007,969.85,960.00,999.90,960.00,991.00,987.45,987.74,91150,900.33,-,28356,31.11
JETAIRWAYS,EQ,31-Dec-2007,987.45,998.80,1008.80,992.00,993.00,996.25,1002.64,132923,1332.74,-,92949,69.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JETAIRWAYS,EQ,01-Jan-2008,996.25,1004.80,1023.95,996.50,1005.80,1006.40,1009.32,95315,962.04,-,40996,43.01
JETAIRWAYS,EQ,02-Jan-2008,1006.40,1020.00,1028.00,982.00,990.00,1000.35,1003.90,62545,627.89,-,26736,42.75
JETAIRWAYS,EQ,03-Jan-2008,1000.35,1000.00,1007.00,990.00,1000.00,1000.75,1000.20,119759,1197.83,-,83534,69.75
JETAIRWAYS,EQ,04-Jan-2008,1000.75,985.10,1008.80,985.10,1000.00,996.75,995.57,55031,547.87,-,33930,61.66
JETAIRWAYS,EQ,07-Jan-2008,996.75,980.00,1016.00,967.00,973.00,974.85,990.15,209765,2076.98,-,159701,76.13
JETAIRWAYS,EQ,08-Jan-2008,974.85,895.00,988.80,895.00,960.00,962.90,967.16,187285,1811.35,-,134690,71.92
JETAIRWAYS,EQ,09-Jan-2008,962.90,970.00,988.00,958.00,966.00,969.45,971.25,35098,340.89,-,16035,45.69
JETAIRWAYS,EQ,10-Jan-2008,969.45,970.00,979.95,910.00,928.95,915.90,945.77,60437,571.59,-,38148,63.12
JETAIRWAYS,EQ,11-Jan-2008,915.90,945.00,945.00,890.00,912.00,903.55,906.85,125431,1137.47,-,78322,62.44
JETAIRWAYS,EQ,14-Jan-2008,903.55,900.00,934.70,883.00,888.00,891.15,908.57,94116,855.11,-,51217,54.42
JETAIRWAYS,EQ,15-Jan-2008,891.15,918.00,934.80,897.00,905.70,904.35,915.42,116572,1067.12,-,66329,56.90
JETAIRWAYS,EQ,16-Jan-2008,904.35,886.00,903.90,879.95,887.00,887.75,888.16,37970,337.23,-,20014,52.71
JETAIRWAYS,EQ,17-Jan-2008,887.75,890.00,918.00,890.00,910.85,905.05,904.64,85999,777.98,-,63690,74.06
JETAIRWAYS,EQ,18-Jan-2008,905.05,905.00,905.00,870.00,873.85,871.75,885.01,34996,309.72,-,18255,52.16
JETAIRWAYS,EQ,21-Jan-2008,871.75,970.00,970.00,700.00,785.00,754.45,785.94,98613,775.04,-,71393,72.40
JETAIRWAYS,EQ,22-Jan-2008,754.45,700.00,798.80,600.00,685.10,677.75,695.12,133098,925.19,-,110287,82.86
JETAIRWAYS,EQ,23-Jan-2008,677.75,778.80,779.95,711.00,739.95,738.85,736.74,124776,919.27,-,104207,83.52
JETAIRWAYS,EQ,24-Jan-2008,738.85,790.00,796.00,705.00,723.00,719.05,723.24,43709,316.12,-,35604,81.46
JETAIRWAYS,EQ,25-Jan-2008,719.05,675.30,769.00,675.30,749.90,742.25,734.06,32873,241.31,-,23725,72.17
JETAIRWAYS,EQ,28-Jan-2008,742.25,742.25,795.00,712.00,755.00,751.80,739.44,381636,2821.99,-,370931,97.19
JETAIRWAYS,EQ,29-Jan-2008,751.80,722.25,775.00,722.25,765.10,767.50,749.70,38800,290.88,-,15079,38.86
JETAIRWAYS,EQ,30-Jan-2008,767.50,763.90,793.00,760.00,774.95,779.45,774.14,136212,1054.47,-,103518,76.00
JETAIRWAYS,EQ,31-Jan-2008,779.45,784.90,801.00,671.55,740.00,728.30,731.74,379745,2778.74,-,245740,64.71
JETAIRWAYS,EQ,01-Feb-2008,728.30,749.75,804.00,740.00,800.00,794.05,780.04,152294,1187.95,-,118178,77.60
JETAIRWAYS,EQ,04-Feb-2008,794.05,810.00,819.95,780.10,801.90,798.20,804.86,16893,135.97,-,6040,35.75
JETAIRWAYS,EQ,05-Feb-2008,798.20,796.10,840.00,791.50,807.00,799.80,819.77,82031,672.47,-,30241,36.87
JETAIRWAYS,EQ,06-Feb-2008,799.80,799.00,805.00,763.00,786.15,784.75,788.74,41320,325.91,-,26117,63.21
JETAIRWAYS,EQ,07-Feb-2008,784.75,791.05,810.00,780.00,786.00,784.85,791.99,47051,372.64,-,29552,62.81
JETAIRWAYS,EQ,08-Feb-2008,784.85,790.00,804.90,775.05,788.00,784.15,793.63,55538,440.77,-,39698,71.48
JETAIRWAYS,EQ,11-Feb-2008,784.15,780.00,790.00,706.50,715.00,737.70,756.88,40467,306.29,-,30841,76.21
JETAIRWAYS,EQ,12-Feb-2008,737.70,740.00,777.95,711.50,749.95,737.05,733.90,25707,188.66,-,18608,72.38
JETAIRWAYS,EQ,13-Feb-2008,737.05,769.95,770.00,743.35,744.00,747.40,754.70,48929,369.27,-,41185,84.17
JETAIRWAYS,EQ,14-Feb-2008,747.40,754.00,775.00,751.25,764.05,769.15,763.45,12087,92.28,-,6001,49.65
JETAIRWAYS,EQ,15-Feb-2008,769.15,769.15,792.00,751.00,778.00,782.05,776.67,40979,318.27,-,26650,65.03
JETAIRWAYS,EQ,18-Feb-2008,782.05,795.00,795.00,761.00,762.25,765.35,772.33,11871,91.68,-,6038,50.86
JETAIRWAYS,EQ,19-Feb-2008,765.35,770.00,786.50,762.60,774.80,770.85,777.06,18480,143.60,-,6051,32.74
JETAIRWAYS,EQ,20-Feb-2008,770.85,768.00,773.00,755.00,759.65,761.85,763.90,6010,45.91,-,2230,37.10
JETAIRWAYS,EQ,21-Feb-2008,761.85,762.10,782.00,760.00,764.00,763.00,770.61,12471,96.10,-,9102,72.99
JETAIRWAYS,EQ,22-Feb-2008,763.00,763.00,773.50,748.00,770.00,764.55,755.47,21945,165.79,-,6616,30.15
JETAIRWAYS,EQ,25-Feb-2008,764.55,770.00,773.90,745.05,753.00,749.95,753.52,13853,104.38,-,8422,60.80
JETAIRWAYS,EQ,26-Feb-2008,749.95,749.95,765.00,745.00,747.25,747.75,751.65,28916,217.35,-,19874,68.73
JETAIRWAYS,EQ,27-Feb-2008,747.75,747.75,762.85,725.00,728.70,728.90,745.45,44096,328.71,-,18303,41.51
JETAIRWAYS,EQ,28-Feb-2008,728.90,725.00,750.40,717.60,728.00,726.70,725.81,146733,1065.01,-,98368,67.04
JETAIRWAYS,EQ,29-Feb-2008,726.70,734.00,775.00,720.00,734.55,739.85,754.13,102853,775.64,-,16089,15.64
JETAIRWAYS,EQ,03-Mar-2008,739.85,723.00,759.90,714.00,741.00,747.50,743.84,33721,250.83,-,10236,30.35
JETAIRWAYS,EQ,04-Mar-2008,747.50,700.00,759.00,700.00,726.00,726.45,726.20,444058,3224.76,-,434713,97.90
JETAIRWAYS,EQ,05-Mar-2008,726.45,722.00,739.00,710.00,717.00,721.10,725.90,881446,6398.45,-,860514,97.63
JETAIRWAYS,EQ,07-Mar-2008,721.10,704.80,709.00,665.00,665.15,676.45,685.37,21781,149.28,-,10601,48.67
JETAIRWAYS,EQ,10-Mar-2008,676.45,646.25,665.00,600.00,629.00,627.35,622.56,51487,320.54,-,22081,42.89
JETAIRWAYS,EQ,11-Mar-2008,627.35,630.00,648.00,605.00,628.00,631.00,631.79,70205,443.55,-,29426,41.91
JETAIRWAYS,EQ,12-Mar-2008,631.00,651.00,651.00,622.25,623.00,630.50,639.50,72226,461.89,-,48501,67.15
JETAIRWAYS,EQ,13-Mar-2008,630.50,607.00,649.90,606.50,616.20,631.35,633.57,80233,508.33,-,35797,44.62
JETAIRWAYS,EQ,14-Mar-2008,631.35,632.00,639.00,595.05,600.00,599.50,604.96,154003,931.66,-,99260,64.45
JETAIRWAYS,EQ,17-Mar-2008,599.50,585.00,590.00,550.25,553.90,554.55,563.95,72606,409.46,-,46863,64.54
JETAIRWAYS,EQ,18-Mar-2008,554.55,555.00,563.00,530.10,532.00,534.90,545.43,52439,286.02,-,26177,49.92
JETAIRWAYS,EQ,19-Mar-2008,534.90,550.00,589.00,507.00,510.00,509.95,518.39,178438,925.01,-,86050,48.22
JETAIRWAYS,EQ,24-Mar-2008,509.95,548.00,548.00,506.00,510.50,514.05,513.14,73448,376.89,-,36559,49.78
JETAIRWAYS,EQ,25-Mar-2008,514.05,520.00,559.00,510.00,544.00,550.35,536.93,143742,771.80,-,66276,46.11
JETAIRWAYS,EQ,26-Mar-2008,550.35,559.95,572.90,540.00,559.80,561.30,559.99,115497,646.78,-,55773,48.29
JETAIRWAYS,EQ,27-Mar-2008,561.30,560.00,580.00,540.00,548.00,549.20,556.45,98171,546.27,-,62165,63.32
JETAIRWAYS,EQ,28-Mar-2008,549.20,559.00,567.00,548.00,567.00,558.75,551.95,105070,579.93,-,65277,62.13
JETAIRWAYS,EQ,31-Mar-2008,558.75,559.90,576.00,551.20,559.40,557.05,567.02,124834,707.83,-,79003,63.29
JETAIRWAYS,EQ,01-Apr-2008,557.05,552.00,566.00,541.00,553.00,549.80,552.83,40725,225.14,-,27755,68.15
JETAIRWAYS,EQ,02-Apr-2008,549.80,575.00,575.00,547.15,547.20,549.65,557.66,19908,111.02,-,10041,50.44
JETAIRWAYS,EQ,03-Apr-2008,549.65,552.05,563.50,526.10,538.60,537.15,545.01,117600,640.93,-,45747,38.90
JETAIRWAYS,EQ,04-Apr-2008,537.15,540.00,552.80,525.25,532.40,529.40,537.36,81605,438.52,-,35919,44.02
JETAIRWAYS,EQ,07-Apr-2008,529.40,540.00,540.00,524.00,529.00,528.30,529.40,50016,264.78,-,34576,69.13
JETAIRWAYS,EQ,08-Apr-2008,528.30,522.25,545.00,522.25,534.90,535.00,535.73,36927,197.83,-,18134,49.11
JETAIRWAYS,EQ,09-Apr-2008,535.00,535.00,549.00,527.00,537.40,537.55,541.65,72425,392.29,-,30140,41.62
JETAIRWAYS,EQ,10-Apr-2008,537.55,534.00,550.95,533.00,535.00,537.05,543.86,41821,227.45,-,17017,40.69
JETAIRWAYS,EQ,11-Apr-2008,537.05,549.00,549.00,531.00,537.00,536.45,538.41,23607,127.10,-,10319,43.71
JETAIRWAYS,EQ,15-Apr-2008,536.45,512.00,542.95,512.00,540.00,537.05,536.75,37427,200.89,-,17236,46.05
JETAIRWAYS,EQ,16-Apr-2008,537.05,538.00,563.50,538.00,546.95,547.70,551.64,64031,353.22,-,27490,42.93
JETAIRWAYS,EQ,17-Apr-2008,547.70,560.00,564.90,546.05,546.90,548.55,552.99,65494,362.17,-,29347,44.81
JETAIRWAYS,EQ,21-Apr-2008,548.55,550.20,570.00,550.00,554.25,555.35,558.76,39858,222.71,-,17395,43.64
JETAIRWAYS,EQ,22-Apr-2008,555.35,560.00,564.90,550.00,559.70,558.25,559.53,34009,190.29,-,17896,52.62
JETAIRWAYS,EQ,23-Apr-2008,558.25,564.95,579.00,555.00,562.95,562.45,567.30,97548,553.39,-,37645,38.59
JETAIRWAYS,EQ,24-Apr-2008,562.45,569.00,569.00,536.00,544.00,540.60,547.63,139132,761.93,-,86252,61.99
JETAIRWAYS,EQ,25-Apr-2008,540.60,542.05,552.00,542.05,550.00,549.60,548.84,44825,246.02,-,29048,64.80
JETAIRWAYS,EQ,28-Apr-2008,549.60,554.00,564.70,548.05,552.90,551.20,554.39,40224,223.00,-,19629,48.80
JETAIRWAYS,EQ,29-Apr-2008,551.20,557.00,560.95,550.00,551.00,551.80,554.27,47148,261.33,-,19975,42.37
JETAIRWAYS,EQ,30-Apr-2008,551.80,560.00,567.00,549.00,549.00,552.80,557.83,111965,624.58,-,49400,44.12
JETAIRWAYS,EQ,02-May-2008,552.80,557.00,571.65,557.00,564.00,562.80,564.21,120351,679.04,-,65947,54.80
JETAIRWAYS,EQ,05-May-2008,562.80,569.90,594.90,565.90,581.00,581.25,583.60,235924,1376.86,-,63297,26.83
JETAIRWAYS,EQ,06-May-2008,581.25,582.00,594.30,565.45,567.00,567.70,580.65,146721,851.94,-,53114,36.20
JETAIRWAYS,EQ,07-May-2008,567.70,575.00,575.00,559.50,563.00,562.60,563.27,127941,720.65,-,75691,59.16
JETAIRWAYS,EQ,08-May-2008,562.60,562.00,566.90,532.00,561.00,561.70,559.67,101224,566.52,-,54972,54.31
JETAIRWAYS,EQ,09-May-2008,561.70,560.00,566.00,540.00,543.20,544.70,554.80,73282,406.57,-,37145,50.69
JETAIRWAYS,EQ,12-May-2008,544.70,550.00,550.00,528.65,533.00,533.80,534.43,38066,203.44,-,11521,30.27
JETAIRWAYS,EQ,13-May-2008,533.80,532.00,545.00,526.00,528.45,531.20,538.33,35489,191.05,-,16393,46.19
JETAIRWAYS,EQ,14-May-2008,531.20,525.50,537.00,525.00,529.50,529.30,530.19,41691,221.04,-,20898,50.13
JETAIRWAYS,EQ,15-May-2008,529.30,531.00,540.00,521.00,527.90,525.60,526.57,126124,664.14,-,56552,44.84
JETAIRWAYS,EQ,16-May-2008,525.60,528.00,545.00,528.00,541.40,541.00,539.33,119673,645.43,-,40844,34.13
JETAIRWAYS,EQ,20-May-2008,541.00,540.00,549.00,515.10,537.30,538.30,541.37,182457,987.77,-,93151,51.05
JETAIRWAYS,EQ,21-May-2008,538.30,538.30,552.90,535.00,540.00,540.20,545.20,89198,486.30,-,16014,17.95
JETAIRWAYS,EQ,22-May-2008,540.20,540.00,547.00,525.00,542.00,543.00,540.13,205407,1109.46,-,80663,39.27
JETAIRWAYS,EQ,23-May-2008,543.00,543.50,543.50,524.50,528.00,526.65,529.84,155355,823.13,-,106502,68.55
JETAIRWAYS,EQ,26-May-2008,526.65,530.00,541.45,512.00,535.00,536.50,533.96,233755,1248.16,-,165709,70.89
JETAIRWAYS,EQ,27-May-2008,536.50,543.00,543.00,525.00,529.50,529.05,535.12,53253,284.97,-,21734,40.81
JETAIRWAYS,EQ,28-May-2008,529.05,533.00,542.00,530.50,536.75,536.30,534.44,44846,239.68,-,22204,49.51
JETAIRWAYS,EQ,29-May-2008,536.30,536.30,544.00,530.05,535.00,534.80,536.68,122616,658.06,-,92777,75.66
JETAIRWAYS,EQ,30-May-2008,534.80,535.25,541.00,535.05,539.00,539.80,539.01,22008,118.63,-,13811,62.75
JETAIRWAYS,EQ,02-Jun-2008,539.80,530.00,550.95,530.00,540.00,540.30,542.66,59538,323.09,-,27029,45.40
JETAIRWAYS,EQ,03-Jun-2008,540.30,535.00,544.00,531.05,543.00,542.00,539.73,41456,223.75,-,24802,59.83
JETAIRWAYS,EQ,04-Jun-2008,542.00,544.50,550.60,534.00,535.25,535.90,541.35,48735,263.83,-,21772,44.67
JETAIRWAYS,EQ,05-Jun-2008,535.90,536.00,624.70,536.00,573.15,575.15,564.97,166117,938.51,-,65050,39.16
JETAIRWAYS,EQ,06-Jun-2008,575.15,583.50,585.00,555.00,560.00,560.10,567.85,73146,415.36,-,15614,21.35
JETAIRWAYS,EQ,09-Jun-2008,560.10,533.40,551.55,521.10,546.10,547.65,542.85,44154,239.69,-,19417,43.98
JETAIRWAYS,EQ,10-Jun-2008,547.65,547.00,565.00,540.00,560.60,554.65,546.71,29922,163.59,-,13889,46.42
JETAIRWAYS,EQ,11-Jun-2008,554.65,565.00,573.00,556.10,566.00,566.65,566.45,34128,193.32,-,9122,26.73
JETAIRWAYS,EQ,12-Jun-2008,566.65,556.00,564.00,542.00,545.60,544.40,547.90,43728,239.59,-,17518,40.06
JETAIRWAYS,EQ,13-Jun-2008,544.40,540.00,565.00,540.00,545.50,545.40,547.55,30172,165.21,-,10976,36.38
JETAIRWAYS,EQ,16-Jun-2008,545.40,546.00,559.00,530.20,534.00,533.50,539.72,33947,183.22,-,14372,42.34
JETAIRWAYS,EQ,17-Jun-2008,533.50,545.00,555.00,540.00,541.90,541.60,546.92,84713,463.32,-,14503,17.12
JETAIRWAYS,EQ,18-Jun-2008,541.60,540.00,547.00,531.00,540.00,538.90,539.33,94652,510.48,-,35865,37.89
JETAIRWAYS,EQ,19-Jun-2008,538.90,535.05,550.00,534.00,540.00,538.90,539.89,458650,2476.22,-,417425,91.01
JETAIRWAYS,EQ,20-Jun-2008,538.90,544.85,558.00,531.50,534.00,534.65,540.27,139529,753.83,-,56427,40.44
JETAIRWAYS,EQ,23-Jun-2008,534.65,530.00,533.90,513.10,520.00,519.15,521.07,39800,207.39,-,19963,50.16
JETAIRWAYS,EQ,24-Jun-2008,519.15,501.25,557.75,486.95,539.90,517.80,503.83,239127,1204.78,-,80211,33.54
JETAIRWAYS,EQ,25-Jun-2008,517.80,450.00,553.35,450.00,545.00,546.40,517.75,248802,1288.17,-,119205,47.91
JETAIRWAYS,EQ,26-Jun-2008,546.40,544.00,544.00,514.00,516.05,518.95,522.05,79210,413.52,-,13125,16.57
JETAIRWAYS,EQ,27-Jun-2008,518.95,495.00,510.00,485.00,488.00,490.80,496.87,35431,176.05,-,13643,38.51
JETAIRWAYS,EQ,30-Jun-2008,490.80,467.25,488.05,415.05,415.05,429.15,464.20,288040,1337.09,-,236481,82.10
JETAIRWAYS,EQ,01-Jul-2008,429.15,428.85,428.85,376.00,383.00,380.75,395.16,90761,358.66,-,16847,18.56
JETAIRWAYS,EQ,02-Jul-2008,380.75,370.00,376.00,305.00,352.00,348.35,334.36,276603,924.84,-,35577,12.86
JETAIRWAYS,EQ,03-Jul-2008,348.35,335.00,348.00,311.10,324.00,320.95,322.49,227963,735.16,-,71819,31.50
JETAIRWAYS,EQ,04-Jul-2008,320.95,318.00,345.00,301.00,339.00,333.70,325.18,207051,673.29,-,66316,32.03
JETAIRWAYS,EQ,07-Jul-2008,333.70,333.00,367.00,333.00,352.25,356.15,357.37,159897,571.43,-,24878,15.56
JETAIRWAYS,EQ,08-Jul-2008,356.15,345.00,371.45,331.00,371.00,363.50,357.44,106983,382.40,-,20101,18.79
JETAIRWAYS,EQ,09-Jul-2008,363.50,370.00,424.40,370.00,393.50,388.35,382.17,83138,317.72,-,28673,34.49
JETAIRWAYS,EQ,10-Jul-2008,388.35,386.00,411.80,386.00,398.50,398.30,399.99,95271,381.07,-,10039,10.54
JETAIRWAYS,EQ,11-Jul-2008,398.30,402.00,409.00,379.35,390.00,388.95,395.10,72616,286.91,-,8152,11.23
JETAIRWAYS,EQ,14-Jul-2008,388.95,380.00,396.50,372.05,390.00,384.60,385.95,49536,191.19,-,10750,21.70
JETAIRWAYS,EQ,15-Jul-2008,384.60,377.00,389.85,363.00,365.90,367.75,375.76,54459,204.63,-,23034,42.30
JETAIRWAYS,EQ,16-Jul-2008,367.75,367.75,383.00,339.40,349.40,348.80,355.78,89320,317.79,-,37776,42.29
JETAIRWAYS,EQ,17-Jul-2008,348.80,365.00,374.95,355.10,358.15,358.95,361.02,105318,380.22,-,48949,46.48
JETAIRWAYS,EQ,18-Jul-2008,358.95,366.00,401.90,365.00,390.00,394.30,388.42,150002,582.63,-,62061,41.37
JETAIRWAYS,EQ,21-Jul-2008,394.30,389.95,397.00,380.35,387.05,388.65,387.77,28924,112.16,-,12879,44.53
JETAIRWAYS,EQ,22-Jul-2008,388.65,385.00,405.90,385.00,393.00,395.20,397.84,39793,158.31,-,16585,41.68
JETAIRWAYS,EQ,23-Jul-2008,395.20,405.15,424.00,405.15,419.00,417.95,416.43,47064,195.99,-,20327,43.19
JETAIRWAYS,EQ,24-Jul-2008,417.95,430.00,438.50,414.60,420.00,418.90,425.14,39137,166.39,-,10058,25.70
JETAIRWAYS,EQ,25-Jul-2008,418.90,416.00,438.00,402.50,433.15,433.55,424.20,75224,319.10,-,38518,51.20
JETAIRWAYS,EQ,28-Jul-2008,433.55,434.60,457.00,422.00,453.00,449.25,446.96,55124,246.38,-,12299,22.31
JETAIRWAYS,EQ,29-Jul-2008,449.25,449.25,449.25,422.50,434.30,434.45,434.39,25956,112.75,-,6963,26.83
JETAIRWAYS,EQ,30-Jul-2008,434.45,458.00,470.00,447.00,460.00,458.75,458.89,78239,359.03,-,19860,25.38
JETAIRWAYS,EQ,31-Jul-2008,458.75,465.00,485.00,441.90,485.00,466.80,456.06,84175,383.89,-,25454,30.24
JETAIRWAYS,EQ,01-Aug-2008,466.80,470.10,508.80,451.20,501.45,501.75,482.60,127428,614.96,-,39599,31.08
JETAIRWAYS,EQ,04-Aug-2008,501.75,499.75,510.00,483.00,488.35,489.20,495.32,97198,481.44,-,45472,46.78
JETAIRWAYS,EQ,05-Aug-2008,489.20,490.00,499.75,462.20,477.00,478.95,484.39,153854,745.26,-,78036,50.72
JETAIRWAYS,EQ,06-Aug-2008,478.95,478.00,499.00,473.05,475.00,477.20,487.05,38524,187.63,-,13930,36.16
JETAIRWAYS,EQ,07-Aug-2008,477.20,484.00,488.10,475.00,484.00,484.30,483.88,30006,145.19,-,14837,49.45
JETAIRWAYS,EQ,08-Aug-2008,484.30,462.40,489.90,462.40,483.00,479.20,482.02,19222,92.65,-,5557,28.91
JETAIRWAYS,EQ,11-Aug-2008,479.20,489.00,497.90,484.00,494.95,494.90,494.01,56402,278.63,-,24104,42.74
JETAIRWAYS,EQ,12-Aug-2008,494.90,500.00,524.40,490.65,516.00,517.55,512.35,151307,775.22,-,39516,26.12
JETAIRWAYS,EQ,13-Aug-2008,517.55,517.55,534.95,506.00,508.00,511.45,523.53,116491,609.87,-,16398,14.08
JETAIRWAYS,EQ,14-Aug-2008,511.45,507.00,507.00,489.00,490.50,492.95,494.30,34922,172.62,-,8435,24.15
JETAIRWAYS,EQ,18-Aug-2008,492.95,498.00,507.80,486.05,493.05,493.95,496.75,27433,136.27,-,4893,17.84
JETAIRWAYS,EQ,19-Aug-2008,493.95,480.60,500.00,480.60,495.05,496.05,493.27,15575,76.83,-,4328,27.79
JETAIRWAYS,EQ,20-Aug-2008,496.05,496.05,516.00,491.00,495.55,498.90,507.24,106358,539.49,-,10381,9.76
JETAIRWAYS,EQ,21-Aug-2008,498.90,499.00,504.00,452.70,480.00,478.30,490.75,34533,169.47,-,6873,19.90
JETAIRWAYS,EQ,22-Aug-2008,478.30,475.00,475.00,446.00,455.00,455.95,455.70,93817,427.52,-,15595,16.62
JETAIRWAYS,EQ,25-Aug-2008,455.95,456.00,485.00,456.00,467.00,466.25,470.84,38481,181.18,-,8926,23.20
JETAIRWAYS,EQ,26-Aug-2008,466.25,460.00,474.95,452.00,461.00,462.45,463.97,45000,208.79,-,15576,34.61
JETAIRWAYS,EQ,27-Aug-2008,462.45,462.50,469.00,451.25,452.10,455.85,460.10,27713,127.51,-,9605,34.66
JETAIRWAYS,EQ,28-Aug-2008,455.85,447.00,465.00,445.00,456.15,457.70,455.42,62740,285.73,-,28534,45.48
JETAIRWAYS,EQ,29-Aug-2008,457.70,466.00,480.00,464.00,471.05,474.95,472.99,75483,357.03,-,43652,57.83
JETAIRWAYS,EQ,01-Sep-2008,474.95,475.00,505.00,475.00,485.80,487.35,494.13,151873,750.45,-,46000,30.29
JETAIRWAYS,EQ,02-Sep-2008,487.35,495.00,540.00,495.00,535.00,531.60,516.99,163203,843.74,-,47562,29.14
JETAIRWAYS,EQ,04-Sep-2008,531.60,526.05,539.00,515.15,538.10,530.45,524.98,46328,243.21,-,9580,20.68
JETAIRWAYS,EQ,05-Sep-2008,530.45,525.45,553.90,521.00,543.00,540.90,541.04,193913,1049.14,-,30490,15.72
JETAIRWAYS,EQ,08-Sep-2008,540.90,560.00,563.00,540.50,541.15,542.25,547.99,77934,427.07,-,28780,36.93
JETAIRWAYS,EQ,09-Sep-2008,542.25,542.00,552.00,535.00,543.50,543.05,545.46,37982,207.18,-,12574,33.11
JETAIRWAYS,EQ,10-Sep-2008,543.05,541.70,549.85,519.50,531.90,527.70,535.36,121754,651.82,-,51440,42.25
JETAIRWAYS,EQ,11-Sep-2008,527.70,538.80,538.80,522.05,525.00,524.20,526.43,28704,151.11,-,7376,25.70
JETAIRWAYS,EQ,12-Sep-2008,524.20,549.90,549.90,506.30,509.00,516.15,526.25,34536,181.75,-,11228,32.51
JETAIRWAYS,EQ,15-Sep-2008,516.15,508.00,523.95,483.00,519.00,513.45,502.58,39189,196.96,-,13891,35.45
JETAIRWAYS,EQ,16-Sep-2008,513.45,502.00,522.95,499.95,514.00,514.20,514.06,48825,250.99,-,23164,47.44
JETAIRWAYS,EQ,17-Sep-2008,514.20,519.75,520.05,461.40,468.00,476.55,489.97,109676,537.38,-,55378,50.49
JETAIRWAYS,EQ,18-Sep-2008,476.55,452.50,454.90,428.00,435.00,439.60,437.34,81132,354.83,-,20956,25.83
