Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,05-Dec-2008,349.45,345.00,355.00,344.85,349.00,349.20,349.94,35301,123.53,-,33850,95.89
SHREECEM,EQ,08-Dec-2008,349.20,378.00,378.00,355.00,360.00,360.05,360.20,6591,23.74,-,6475,98.24
SHREECEM,EQ,10-Dec-2008,360.05,365.00,400.30,350.20,399.75,398.55,385.69,87212,336.37,-,75434,86.49
SHREECEM,EQ,11-Dec-2008,398.55,385.00,475.00,385.00,426.20,427.45,423.01,20954,88.64,-,18019,85.99
SHREECEM,EQ,12-Dec-2008,427.45,410.05,459.00,407.00,450.00,450.25,441.26,11477,50.64,-,8045,70.10
SHREECEM,EQ,15-Dec-2008,450.25,465.80,470.00,440.50,451.55,460.05,462.03,5180,23.93,-,2877,55.54
SHREECEM,EQ,16-Dec-2008,460.05,445.10,480.00,445.10,475.00,477.50,457.08,6612,30.22,-,5729,86.65
SHREECEM,EQ,17-Dec-2008,477.50,470.15,486.00,455.60,480.00,481.80,474.49,9826,46.62,-,8374,85.22
SHREECEM,EQ,18-Dec-2008,481.80,461.00,515.00,435.95,500.00,500.05,480.60,5893,28.32,-,2775,47.09
SHREECEM,EQ,19-Dec-2008,500.05,486.10,509.90,465.25,492.00,496.70,497.29,5463,27.17,-,2570,47.04
SHREECEM,EQ,22-Dec-2008,496.70,477.20,505.00,477.05,497.00,490.50,486.89,2690,13.10,-,1271,47.25
SHREECEM,EQ,23-Dec-2008,490.50,482.60,485.00,461.35,461.35,472.45,479.85,922,4.42,-,523,56.72
SHREECEM,EQ,24-Dec-2008,472.45,472.45,480.00,459.00,470.00,470.15,466.43,8695,40.56,-,8415,96.78
SHREECEM,EQ,26-Dec-2008,470.15,471.00,480.00,470.00,470.00,470.00,470.47,1967,9.25,-,1683,85.56
SHREECEM,EQ,29-Dec-2008,470.00,462.00,467.00,451.25,464.00,461.10,459.52,598,2.75,-,313,52.34
SHREECEM,EQ,30-Dec-2008,461.10,456.45,469.70,454.25,460.00,460.55,459.24,878,4.03,-,402,45.79
SHREECEM,EQ,31-Dec-2008,460.55,455.90,470.00,455.90,460.00,460.10,465.05,2208,10.27,-,1945,88.09
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,01-Jan-2009,460.10,463.00,495.90,463.00,490.00,494.30,489.76,24833,121.62,-,23305,93.85
SHREECEM,EQ,02-Jan-2009,494.30,493.00,505.00,469.00,470.10,477.85,472.87,10572,49.99,-,8340,78.89
SHREECEM,EQ,05-Jan-2009,477.85,490.00,490.00,482.65,483.00,487.65,486.70,2840,13.82,-,1905,67.08
SHREECEM,EQ,06-Jan-2009,487.65,500.00,530.00,490.00,525.00,513.00,511.10,8821,45.08,-,4285,48.58
SHREECEM,EQ,07-Jan-2009,513.00,517.00,538.45,490.00,500.00,515.40,520.97,67973,354.12,-,61576,90.59
SHREECEM,EQ,09-Jan-2009,515.40,476.75,515.05,460.00,500.00,505.55,493.55,21590,106.56,-,18338,84.94
SHREECEM,EQ,12-Jan-2009,505.55,510.00,510.00,485.10,499.00,495.70,497.61,3447,17.15,-,2044,59.30
SHREECEM,EQ,13-Jan-2009,495.70,497.00,499.50,475.00,490.00,490.10,492.87,104827,516.66,-,103580,98.81
SHREECEM,EQ,14-Jan-2009,490.10,496.95,504.00,490.90,493.00,495.20,493.87,1781,8.80,-,1091,61.26
SHREECEM,EQ,15-Jan-2009,495.20,493.00,500.00,476.10,492.60,497.05,488.88,7690,37.59,-,6385,83.03
SHREECEM,EQ,16-Jan-2009,497.05,495.00,495.00,472.10,480.00,479.45,480.52,4103,19.72,-,2955,72.02
SHREECEM,EQ,19-Jan-2009,479.45,488.00,488.00,476.50,480.10,482.30,482.11,1360,6.56,-,921,67.72
SHREECEM,EQ,20-Jan-2009,482.30,473.10,485.00,473.10,482.00,483.25,481.81,902,4.35,-,417,46.23
SHREECEM,EQ,21-Jan-2009,483.25,475.00,482.75,466.00,466.00,470.05,473.22,835,3.95,-,371,44.43
SHREECEM,EQ,22-Jan-2009,470.05,477.00,488.00,450.05,475.00,470.90,465.28,5367,24.97,-,2858,53.25
SHREECEM,EQ,23-Jan-2009,470.90,468.45,478.00,460.00,460.50,460.85,461.50,1153,5.32,-,918,79.62
SHREECEM,EQ,27-Jan-2009,460.85,461.50,475.60,461.50,475.00,473.30,470.29,742,3.49,-,348,46.90
SHREECEM,EQ,28-Jan-2009,473.30,489.00,544.80,477.00,503.10,502.25,511.71,62224,318.41,-,13211,21.23
SHREECEM,EQ,29-Jan-2009,502.25,512.80,512.80,480.00,500.00,499.20,494.82,5640,27.91,-,2151,38.14
SHREECEM,EQ,30-Jan-2009,499.20,505.00,508.80,492.20,495.10,497.50,496.86,8363,41.55,-,6338,75.79
SHREECEM,EQ,02-Feb-2009,497.50,498.00,499.00,485.50,490.00,490.35,490.61,1338,6.56,-,788,58.89
SHREECEM,EQ,03-Feb-2009,490.35,490.10,509.90,486.30,507.00,507.10,501.07,4358,21.84,-,2526,57.96
SHREECEM,EQ,04-Feb-2009,507.10,549.00,572.25,516.05,521.00,519.45,528.21,6833,36.09,-,3152,46.13
SHREECEM,EQ,05-Feb-2009,519.45,527.00,527.00,501.10,510.00,513.40,509.66,4306,21.95,-,1949,45.26
SHREECEM,EQ,06-Feb-2009,513.40,510.00,530.00,510.00,517.00,516.90,520.18,3616,18.81,-,1247,34.49
SHREECEM,EQ,09-Feb-2009,516.90,525.00,542.00,517.00,542.00,537.65,533.18,5429,28.95,-,3338,61.48
SHREECEM,EQ,10-Feb-2009,537.65,545.70,550.00,523.00,550.00,549.05,541.54,5100,27.62,-,3184,62.43
SHREECEM,EQ,11-Feb-2009,549.05,549.80,555.00,531.30,550.05,552.55,548.38,3098,16.99,-,1428,46.09
SHREECEM,EQ,12-Feb-2009,552.55,550.00,559.00,544.00,559.00,554.30,550.12,40110,220.65,-,39093,97.46
SHREECEM,EQ,13-Feb-2009,554.30,565.00,598.00,557.00,574.00,565.80,568.11,3565,20.25,-,1635,45.86
SHREECEM,EQ,16-Feb-2009,565.80,575.00,580.00,535.60,544.00,545.45,564.43,1842,10.40,-,1221,66.29
SHREECEM,EQ,17-Feb-2009,545.45,549.00,556.00,528.10,535.00,534.70,533.85,996,5.32,-,560,56.22
SHREECEM,EQ,18-Feb-2009,534.70,521.00,554.00,520.10,545.35,543.90,538.55,1819,9.80,-,1029,56.57
SHREECEM,EQ,19-Feb-2009,543.90,545.00,550.95,543.25,550.95,548.70,546.21,3496,19.10,-,3031,86.70
SHREECEM,EQ,20-Feb-2009,548.70,608.00,608.00,538.00,568.00,558.15,546.17,1802,9.84,-,1167,64.76
SHREECEM,EQ,24-Feb-2009,558.15,538.00,569.00,538.00,554.60,554.00,554.36,4972,27.56,-,2872,57.76
SHREECEM,EQ,25-Feb-2009,554.00,589.00,589.00,560.10,560.10,566.25,577.33,15926,91.95,-,12530,78.68
SHREECEM,EQ,26-Feb-2009,566.25,568.00,568.00,552.50,560.00,559.60,556.93,2698,15.03,-,2078,77.02
SHREECEM,EQ,27-Feb-2009,559.60,580.00,580.00,555.05,569.70,563.00,560.92,2406,13.50,-,1153,47.92
SHREECEM,EQ,02-Mar-2009,563.00,560.00,568.10,555.00,568.10,561.80,557.73,1988,11.09,-,1384,69.62
SHREECEM,EQ,03-Mar-2009,561.80,534.00,581.00,534.00,565.50,567.00,571.81,8420,48.15,-,4139,49.16
SHREECEM,EQ,04-Mar-2009,567.00,575.00,585.00,569.00,582.00,582.10,576.99,11151,64.34,-,6727,60.33
SHREECEM,EQ,05-Mar-2009,582.10,582.00,584.00,576.00,580.00,580.00,580.21,7043,40.86,-,6336,89.96
SHREECEM,EQ,06-Mar-2009,580.00,575.10,580.05,557.00,573.00,575.95,575.02,13904,79.95,-,13035,93.75
SHREECEM,EQ,09-Mar-2009,575.95,568.00,576.95,565.00,574.00,574.65,568.24,17664,100.37,-,17337,98.15
SHREECEM,EQ,12-Mar-2009,574.65,580.05,605.00,580.05,605.00,602.90,593.67,11739,69.69,-,9905,84.38
SHREECEM,EQ,13-Mar-2009,602.90,605.00,618.85,600.00,618.85,612.80,613.21,12851,78.80,-,11523,89.67
SHREECEM,EQ,16-Mar-2009,612.80,600.00,619.80,600.00,610.00,610.15,609.20,4213,25.67,-,3387,80.39
SHREECEM,EQ,17-Mar-2009,610.15,610.00,613.00,600.00,602.00,602.70,603.92,1189,7.18,-,548,46.09
SHREECEM,EQ,18-Mar-2009,602.70,606.00,614.80,602.00,608.00,608.30,607.02,50976,309.44,-,50543,99.15
SHREECEM,EQ,19-Mar-2009,608.30,625.00,630.00,608.00,610.00,610.15,611.76,1404,8.59,-,1147,81.70
SHREECEM,EQ,20-Mar-2009,610.15,610.00,650.00,600.00,630.00,610.05,612.36,282496,1729.91,-,278407,98.55
SHREECEM,EQ,23-Mar-2009,610.05,602.05,639.00,602.05,611.35,616.90,610.62,19741,120.54,-,18019,91.28
SHREECEM,EQ,24-Mar-2009,616.90,620.00,646.90,620.00,646.90,636.55,634.62,5421,34.40,-,5100,94.08
SHREECEM,EQ,25-Mar-2009,636.55,625.00,646.00,601.05,615.00,611.30,621.05,5993,37.22,-,3702,61.77
SHREECEM,EQ,26-Mar-2009,611.30,633.00,646.95,620.00,640.00,636.50,633.82,7348,46.57,-,4287,58.34
SHREECEM,EQ,27-Mar-2009,636.50,632.00,697.60,632.00,680.00,668.45,664.00,6987,46.39,-,4419,63.25
SHREECEM,EQ,30-Mar-2009,668.45,671.00,705.00,633.10,700.00,689.80,668.82,19259,128.81,-,16567,86.02
SHREECEM,EQ,31-Mar-2009,689.80,672.00,716.00,672.00,716.00,710.50,702.19,6461,45.37,-,4899,75.82
SHREECEM,EQ,01-Apr-2009,710.50,696.00,730.00,696.00,729.00,720.70,716.90,4332,31.06,-,2045,47.21
SHREECEM,EQ,02-Apr-2009,720.70,725.00,750.00,715.00,735.00,738.75,735.91,15691,115.47,-,12852,81.91
SHREECEM,EQ,06-Apr-2009,738.75,739.80,760.00,710.00,719.00,716.35,739.80,6739,49.86,-,4395,65.22
SHREECEM,EQ,08-Apr-2009,716.35,719.00,740.00,711.00,724.15,735.05,733.66,3902,28.63,-,2901,74.35
SHREECEM,EQ,09-Apr-2009,735.05,707.00,739.90,701.10,735.00,721.05,716.81,8961,64.23,-,5151,57.48
SHREECEM,EQ,13-Apr-2009,721.05,739.85,819.80,728.10,789.95,800.80,766.48,18608,142.63,-,12548,67.43
SHREECEM,EQ,15-Apr-2009,800.80,794.95,838.00,775.00,821.00,825.30,812.92,21485,174.66,-,11243,52.33
SHREECEM,EQ,16-Apr-2009,825.30,821.00,839.95,786.00,791.05,796.25,808.22,7257,58.65,-,5092,70.17
SHREECEM,EQ,17-Apr-2009,796.25,807.00,819.90,795.00,810.00,810.90,811.13,2620,21.25,-,1981,75.61
SHREECEM,EQ,20-Apr-2009,810.90,823.90,844.40,811.00,839.00,836.90,832.37,6454,53.72,-,4501,69.74
SHREECEM,EQ,21-Apr-2009,836.90,802.00,858.90,802.00,846.00,852.60,847.62,3986,33.79,-,2683,67.31
SHREECEM,EQ,22-Apr-2009,852.60,851.00,878.55,798.00,802.15,807.80,848.31,17710,150.24,-,5718,32.29
SHREECEM,EQ,23-Apr-2009,807.80,815.00,824.00,807.00,810.00,810.10,815.43,1895,15.45,-,1147,60.53
SHREECEM,EQ,24-Apr-2009,810.10,813.00,832.80,810.00,813.00,814.00,823.21,3105,25.56,-,1742,56.10
SHREECEM,EQ,27-Apr-2009,814.00,825.00,851.00,810.15,811.10,816.35,828.44,11363,94.14,-,7439,65.47
SHREECEM,EQ,28-Apr-2009,816.35,825.00,854.00,777.65,779.00,789.80,822.44,119268,980.91,-,19251,16.14
SHREECEM,EQ,29-Apr-2009,789.80,779.00,796.00,752.40,785.00,774.20,778.79,41399,322.41,-,19463,47.01
SHREECEM,EQ,04-May-2009,774.20,800.00,825.00,790.00,794.00,795.95,811.78,36471,296.06,-,25779,70.68
SHREECEM,EQ,05-May-2009,795.95,800.00,818.65,794.00,803.00,807.80,806.55,29861,240.84,-,17958,60.14
SHREECEM,EQ,06-May-2009,807.80,848.00,848.00,791.00,804.00,798.55,820.77,42694,350.42,-,16630,38.95
SHREECEM,EQ,07-May-2009,798.55,818.90,825.00,813.50,822.00,821.85,820.41,13878,113.86,-,8422,60.69
SHREECEM,EQ,08-May-2009,821.85,823.00,829.90,813.00,818.10,814.75,817.10,4791,39.15,-,2130,44.46
SHREECEM,EQ,11-May-2009,814.75,825.90,835.00,796.10,818.90,811.35,818.51,12929,105.83,-,6692,51.76
SHREECEM,EQ,12-May-2009,811.35,820.00,820.00,790.00,802.05,804.05,804.50,2668,21.46,-,1314,49.25
SHREECEM,EQ,13-May-2009,804.05,810.00,815.00,796.50,805.00,805.10,805.09,15342,123.52,-,12150,79.19
SHREECEM,EQ,14-May-2009,805.10,804.95,821.00,790.05,821.00,818.05,812.11,6181,50.20,-,3619,58.55
SHREECEM,EQ,15-May-2009,818.05,820.00,836.00,806.10,815.00,822.50,822.54,15462,127.18,-,10310,66.68
SHREECEM,EQ,18-May-2009,822.50,900.00,945.80,900.00,945.80,918.85,918.84,150,1.38,-,150,100.00
SHREECEM,EQ,19-May-2009,918.85,951.00,990.00,810.10,872.00,871.65,875.43,37291,326.46,-,26524,71.13
SHREECEM,EQ,20-May-2009,871.65,870.00,1009.95,870.00,1000.00,992.25,956.20,29284,280.01,-,23864,81.49
SHREECEM,EQ,21-May-2009,992.25,1009.00,1055.00,970.25,1040.00,1046.55,1026.29,12580,129.11,-,9354,74.36
SHREECEM,EQ,22-May-2009,1046.55,1044.00,1050.00,990.00,990.00,1022.55,1035.87,5502,56.99,-,3652,66.38
SHREECEM,EQ,25-May-2009,1022.55,1022.00,1054.95,996.05,1005.00,1008.05,1040.00,20649,214.75,-,9947,48.17
SHREECEM,EQ,26-May-2009,1008.05,1020.00,1040.00,970.00,985.00,978.40,1002.82,3891,39.02,-,2850,73.25
SHREECEM,EQ,27-May-2009,978.40,1043.00,1043.00,995.00,1017.00,1022.30,1022.97,6600,67.52,-,5524,83.70
SHREECEM,EQ,28-May-2009,1022.30,1010.00,1021.95,970.00,1009.00,1002.50,990.65,27544,272.86,-,12205,44.31
SHREECEM,EQ,29-May-2009,1002.50,1009.00,1040.00,1001.00,1028.00,1018.05,1020.72,8102,82.70,-,5326,65.74
SHREECEM,EQ,01-Jun-2009,1018.05,1038.00,1060.00,1010.00,1037.00,1045.25,1022.43,231749,2369.47,-,216501,93.42
SHREECEM,EQ,02-Jun-2009,1045.25,1097.90,1098.00,1035.00,1056.00,1062.60,1067.81,25016,267.12,-,20813,83.20
SHREECEM,EQ,03-Jun-2009,1062.60,1077.80,1080.00,1052.00,1060.00,1061.20,1069.88,8858,94.77,-,7464,84.26
SHREECEM,EQ,04-Jun-2009,1061.20,1061.00,1075.00,1035.00,1068.00,1066.55,1055.31,6068,64.04,-,4603,75.86
SHREECEM,EQ,05-Jun-2009,1066.55,1072.50,1122.00,1040.00,1098.00,1097.45,1082.82,13886,150.36,-,8661,62.37
SHREECEM,EQ,08-Jun-2009,1097.45,1132.30,1160.00,1104.00,1120.00,1119.95,1130.80,26058,294.66,-,19808,76.02
SHREECEM,EQ,09-Jun-2009,1119.95,1096.90,1160.00,1096.00,1157.00,1154.25,1126.92,38651,435.57,-,35772,92.55
SHREECEM,EQ,10-Jun-2009,1154.25,1155.00,1205.00,1155.00,1200.00,1198.20,1187.36,11614,137.90,-,8895,76.59
SHREECEM,EQ,11-Jun-2009,1198.20,1178.00,1230.00,1178.00,1215.00,1219.05,1202.34,17899,215.21,-,14779,82.57
SHREECEM,EQ,12-Jun-2009,1219.05,1207.00,1229.85,1170.00,1174.80,1202.50,1211.14,82058,993.84,-,80456,98.05
SHREECEM,EQ,15-Jun-2009,1202.50,1175.05,1209.00,1138.10,1185.00,1179.00,1160.19,17827,206.83,-,14980,84.03
SHREECEM,EQ,16-Jun-2009,1179.00,1170.00,1216.00,1151.00,1210.00,1196.80,1181.88,30998,366.36,-,26841,86.59
SHREECEM,EQ,17-Jun-2009,1196.80,1202.00,1212.00,1185.00,1205.00,1202.80,1204.24,16339,196.76,-,14703,89.99
SHREECEM,EQ,18-Jun-2009,1202.80,1180.00,1215.00,1161.00,1182.00,1185.40,1192.55,31686,377.87,-,27827,87.82
SHREECEM,EQ,19-Jun-2009,1185.40,1197.00,1211.00,1170.50,1200.00,1189.85,1193.10,18839,224.77,-,16002,84.94
SHREECEM,EQ,22-Jun-2009,1189.85,1200.00,1219.90,1145.00,1160.00,1159.80,1159.81,31200,361.86,-,28369,90.93
SHREECEM,EQ,23-Jun-2009,1159.80,1145.00,1149.00,1102.00,1125.00,1129.35,1125.60,4231,47.62,-,3067,72.49
SHREECEM,EQ,24-Jun-2009,1129.35,1140.00,1185.70,1139.90,1169.00,1175.05,1176.31,4205,49.46,-,2955,70.27
SHREECEM,EQ,25-Jun-2009,1175.05,1167.50,1188.60,1155.20,1155.35,1163.75,1177.88,4080,48.06,-,3420,83.82
SHREECEM,EQ,26-Jun-2009,1163.75,1187.40,1194.90,1168.00,1190.00,1189.05,1185.99,6376,75.62,-,5541,86.90
SHREECEM,EQ,29-Jun-2009,1189.05,1190.00,1210.00,1171.00,1209.50,1205.10,1198.76,4572,54.81,-,3408,74.54
SHREECEM,EQ,30-Jun-2009,1205.10,1205.00,1209.30,1170.00,1209.00,1196.00,1194.58,7213,86.17,-,6435,89.21
SHREECEM,EQ,01-Jul-2009,1196.00,1215.00,1215.00,1188.00,1202.00,1200.45,1196.95,1525,18.25,-,1146,75.15
SHREECEM,EQ,02-Jul-2009,1200.45,1255.00,1260.00,1175.25,1176.20,1186.35,1203.80,1727,20.79,-,1252,72.50
SHREECEM,EQ,03-Jul-2009,1186.35,1164.00,1223.90,1164.00,1185.15,1198.20,1195.20,3401,40.65,-,2422,71.21
SHREECEM,EQ,06-Jul-2009,1198.20,1185.00,1225.00,1185.00,1185.00,1193.90,1196.29,15855,189.67,-,14042,88.57
SHREECEM,EQ,07-Jul-2009,1193.90,1215.00,1249.95,1151.00,1200.00,1200.50,1190.63,132883,1582.14,-,129610,97.54
SHREECEM,EQ,08-Jul-2009,1200.50,1187.00,1240.00,1180.00,1220.00,1222.10,1220.95,18811,229.67,-,12048,64.05
SHREECEM,EQ,09-Jul-2009,1222.10,1222.10,1239.80,1190.30,1230.00,1231.50,1223.14,7480,91.49,-,5175,69.18
SHREECEM,EQ,10-Jul-2009,1231.50,1220.00,1235.00,1200.00,1212.00,1217.70,1216.69,8238,100.23,-,5960,72.35
SHREECEM,EQ,13-Jul-2009,1217.70,1249.00,1250.00,1200.00,1200.70,1202.25,1208.28,4522,54.64,-,3925,86.80
SHREECEM,EQ,14-Jul-2009,1202.25,1207.00,1259.00,1202.50,1259.00,1248.70,1227.07,4732,58.06,-,3736,78.95
SHREECEM,EQ,15-Jul-2009,1248.70,1255.00,1300.00,1243.00,1267.10,1274.90,1269.78,56230,714.00,-,45062,80.14
SHREECEM,EQ,16-Jul-2009,1274.90,1280.00,1310.00,1267.00,1305.00,1303.05,1295.08,4501,58.29,-,2775,61.65
SHREECEM,EQ,17-Jul-2009,1303.05,1310.00,1350.00,1308.00,1348.00,1347.60,1330.94,8015,106.68,-,6531,81.48
SHREECEM,EQ,20-Jul-2009,1347.60,1362.00,1400.00,1348.00,1395.00,1399.05,1383.50,6016,83.23,-,3974,66.06
SHREECEM,EQ,21-Jul-2009,1399.05,1399.00,1416.00,1371.00,1416.00,1406.45,1390.32,3227,44.87,-,2095,64.92
SHREECEM,EQ,22-Jul-2009,1406.45,1410.10,1425.00,1402.05,1420.00,1412.05,1420.19,6466,91.83,-,3817,59.03
SHREECEM,EQ,23-Jul-2009,1412.05,1415.00,1449.00,1380.00,1418.00,1411.25,1411.79,5634,79.54,-,3860,68.51
SHREECEM,EQ,24-Jul-2009,1411.25,1441.00,1472.00,1440.00,1450.00,1449.70,1457.96,21690,316.23,-,15458,71.27
SHREECEM,EQ,27-Jul-2009,1449.70,1476.00,1582.50,1476.00,1540.00,1539.60,1542.33,61397,946.94,-,37504,61.08
SHREECEM,EQ,28-Jul-2009,1539.60,1545.00,1599.00,1543.60,1585.00,1574.10,1572.96,50406,792.87,-,40493,80.33
SHREECEM,EQ,29-Jul-2009,1574.10,1540.00,1586.00,1520.40,1586.00,1582.10,1566.55,29011,454.47,-,22604,77.92
SHREECEM,EQ,30-Jul-2009,1582.10,1589.95,1650.00,1550.70,1648.00,1644.60,1617.01,31279,505.78,-,25436,81.32
SHREECEM,EQ,31-Jul-2009,1644.60,1650.00,1720.00,1650.00,1689.90,1684.45,1684.86,20268,341.49,-,13296,65.60
SHREECEM,EQ,03-Aug-2009,1684.45,1690.00,1754.00,1690.00,1730.00,1729.05,1734.87,29667,514.68,-,19260,64.92
SHREECEM,EQ,04-Aug-2009,1729.05,1751.00,1755.00,1701.10,1716.00,1727.80,1726.27,26859,463.66,-,20391,75.92
SHREECEM,EQ,05-Aug-2009,1727.80,1710.00,1730.00,1699.00,1700.60,1709.10,1711.89,7861,134.57,-,6417,81.63
SHREECEM,EQ,06-Aug-2009,1709.10,1708.00,1750.00,1665.20,1719.00,1700.35,1702.18,35971,612.29,-,27121,75.40
SHREECEM,EQ,07-Aug-2009,1700.35,1705.00,1705.00,1590.05,1625.00,1627.95,1622.64,31468,510.61,-,17799,56.56
SHREECEM,EQ,10-Aug-2009,1627.95,1660.00,1700.00,1548.00,1550.00,1551.10,1578.90,17061,269.38,-,13141,77.02
SHREECEM,EQ,11-Aug-2009,1551.10,1530.00,1550.00,1489.90,1530.00,1528.85,1528.22,10292,157.28,-,8155,79.24
SHREECEM,EQ,12-Aug-2009,1528.85,1528.00,1549.00,1490.00,1547.00,1537.85,1515.17,13602,206.09,-,11251,82.72
SHREECEM,EQ,13-Aug-2009,1537.85,1558.00,1610.00,1558.00,1595.00,1596.75,1594.95,7441,118.68,-,6274,84.32
SHREECEM,EQ,14-Aug-2009,1596.75,1600.00,1639.95,1541.80,1545.00,1556.90,1602.25,10349,165.82,-,8037,77.66
SHREECEM,EQ,17-Aug-2009,1556.90,1550.90,1559.90,1484.00,1499.95,1498.05,1516.50,9637,146.14,-,7697,79.87
SHREECEM,EQ,18-Aug-2009,1498.05,1490.00,1508.95,1483.05,1495.00,1491.30,1493.41,9906,147.94,-,8577,86.58
SHREECEM,EQ,19-Aug-2009,1491.30,1515.00,1521.80,1477.60,1510.00,1510.50,1501.92,5061,76.01,-,3281,64.83
SHREECEM,EQ,20-Aug-2009,1510.50,1519.80,1519.80,1466.00,1475.00,1489.55,1490.66,45325,675.64,-,42734,94.28
SHREECEM,EQ,21-Aug-2009,1489.55,1463.00,1555.00,1463.00,1490.00,1506.75,1525.79,19624,299.42,-,13883,70.75
SHREECEM,EQ,24-Aug-2009,1506.75,1515.00,1574.95,1515.00,1573.00,1567.70,1550.73,7602,117.89,-,4771,62.76
SHREECEM,EQ,25-Aug-2009,1567.70,1560.00,1599.00,1545.00,1558.95,1559.40,1580.35,10334,163.31,-,5502,53.24
SHREECEM,EQ,26-Aug-2009,1559.40,1570.00,1591.00,1550.00,1568.00,1562.95,1575.53,5234,82.46,-,4304,82.23
SHREECEM,EQ,27-Aug-2009,1562.95,1565.00,1600.00,1541.20,1542.20,1567.85,1574.57,7277,114.58,-,5764,79.21
SHREECEM,EQ,28-Aug-2009,1567.85,1554.00,1589.90,1531.00,1540.00,1540.95,1546.90,24439,378.05,-,20800,85.11
SHREECEM,EQ,31-Aug-2009,1540.95,1535.00,1574.00,1525.00,1533.00,1535.70,1538.37,32042,492.92,-,30053,93.79
SHREECEM,EQ,01-Sep-2009,1535.70,1533.00,1559.90,1520.00,1525.00,1526.05,1535.91,2757,42.34,-,2084,75.59
SHREECEM,EQ,02-Sep-2009,1526.05,1525.00,1537.95,1485.00,1508.00,1506.85,1495.44,32537,486.57,-,27382,84.16
SHREECEM,EQ,03-Sep-2009,1506.85,1529.90,1529.90,1489.95,1525.00,1522.60,1510.91,14915,225.35,-,12302,82.48
SHREECEM,EQ,04-Sep-2009,1522.60,1525.00,1525.00,1490.00,1500.00,1498.95,1494.95,13080,195.54,-,11851,90.60
SHREECEM,EQ,07-Sep-2009,1498.95,1501.00,1573.00,1499.95,1518.00,1525.60,1526.80,13761,210.10,-,12428,90.31
SHREECEM,EQ,08-Sep-2009,1525.60,1525.00,1547.00,1501.00,1510.00,1506.05,1517.93,2557,38.81,-,2026,79.23
SHREECEM,EQ,09-Sep-2009,1506.05,1505.00,1525.00,1485.85,1502.05,1508.40,1511.52,1269,19.18,-,822,64.78
SHREECEM,EQ,10-Sep-2009,1508.40,1539.80,1545.00,1506.65,1523.80,1518.40,1530.18,2037,31.17,-,1227,60.24
SHREECEM,EQ,11-Sep-2009,1518.40,1518.00,1540.00,1501.30,1520.30,1529.75,1513.89,13531,204.84,-,12892,95.28
SHREECEM,EQ,14-Sep-2009,1529.75,1580.00,1590.00,1505.00,1530.00,1522.40,1521.82,7348,111.82,-,6125,83.36
SHREECEM,EQ,15-Sep-2009,1522.40,1525.10,1553.00,1480.05,1480.05,1494.85,1513.46,18786,284.32,-,15165,80.73
SHREECEM,EQ,16-Sep-2009,1494.85,1494.90,1535.00,1472.00,1514.00,1502.60,1498.11,14250,213.48,-,7676,53.87
SHREECEM,EQ,17-Sep-2009,1502.60,1502.00,1574.00,1500.10,1565.00,1566.70,1559.17,26340,410.68,-,21685,82.33
SHREECEM,EQ,18-Sep-2009,1566.70,1573.00,1790.00,1573.00,1682.00,1692.00,1707.11,139828,2387.01,-,76970,55.05
SHREECEM,EQ,22-Sep-2009,1692.00,1674.00,1725.00,1622.00,1634.00,1629.35,1654.16,10032,165.95,-,5582,55.64
SHREECEM,EQ,23-Sep-2009,1629.35,1621.05,1695.00,1621.05,1677.00,1677.35,1660.34,10111,167.88,-,5957,58.92
SHREECEM,EQ,24-Sep-2009,1677.35,1631.00,1670.00,1631.00,1644.00,1644.65,1642.56,64350,1056.99,-,62661,97.38
SHREECEM,EQ,25-Sep-2009,1644.65,1631.00,1683.00,1630.00,1655.00,1640.90,1650.05,57085,941.93,-,53326,93.42
SHREECEM,EQ,29-Sep-2009,1640.90,1640.00,1674.00,1632.00,1644.50,1635.05,1636.17,55748,912.13,-,54607,97.95
SHREECEM,EQ,30-Sep-2009,1635.05,1644.50,1670.00,1630.00,1656.85,1653.30,1646.75,8095,133.30,-,4847,59.88
SHREECEM,EQ,01-Oct-2009,1653.30,1665.00,1675.00,1630.10,1645.00,1647.55,1648.45,13587,223.97,-,7702,56.69
SHREECEM,EQ,05-Oct-2009,1647.55,1565.00,1639.00,1350.00,1606.00,1605.50,1615.70,3312,53.51,-,1945,58.73
SHREECEM,EQ,06-Oct-2009,1605.50,1607.00,1619.00,1500.00,1550.00,1548.00,1542.59,10675,164.67,-,6378,59.75
SHREECEM,EQ,07-Oct-2009,1548.00,1568.50,1575.00,1530.00,1555.00,1554.80,1559.68,13303,207.48,-,11841,89.01
SHREECEM,EQ,08-Oct-2009,1554.80,1569.00,1578.00,1540.00,1544.00,1543.35,1545.47,29245,451.97,-,28376,97.03
SHREECEM,EQ,09-Oct-2009,1543.35,1573.90,1573.90,1540.00,1565.90,1564.90,1547.63,164667,2548.44,-,161653,98.17
