Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,BE,23-Jun-2011,439.65,438.95,449.95,421.10,449.95,434.40,432.10,341,1.47,22,-,-
IMFA,BE,24-Jun-2011,434.40,450.00,456.15,450.00,456.10,456.10,454.56,104,0.47,7,-,-
IMFA,BE,27-Jun-2011,456.10,450.00,471.00,450.00,456.00,456.00,455.84,88,0.40,9,-,-
IMFA,BE,28-Jun-2011,456.00,450.00,470.00,445.00,468.00,461.00,451.97,473,2.14,68,-,-
IMFA,BE,29-Jun-2011,461.00,478.00,484.05,460.00,484.05,484.05,473.93,542,2.57,40,-,-
IMFA,BE,30-Jun-2011,484.05,478.00,500.00,478.00,490.10,495.00,494.93,1910,9.45,57,-,-
IMFA,BE,01-Jul-2011,495.00,481.10,499.00,475.00,475.00,476.50,484.45,796,3.86,49,-,-
IMFA,BE,04-Jul-2011,476.50,494.95,494.95,461.00,461.00,461.00,468.31,956,4.48,37,-,-
IMFA,BE,05-Jul-2011,461.00,469.00,469.00,453.05,465.00,455.90,456.55,902,4.12,41,-,-
IMFA,BE,06-Jul-2011,455.90,465.00,468.00,453.10,459.00,456.80,459.94,5423,24.94,37,-,-
IMFA,BE,07-Jul-2011,456.80,455.15,479.65,452.00,471.50,479.55,476.73,4228,20.16,60,-,-
IMFA,BE,08-Jul-2011,479.55,470.00,479.00,466.00,469.00,469.00,469.17,687,3.22,30,-,-
IMFA,BE,11-Jul-2011,469.00,462.00,471.35,462.00,471.00,471.00,468.36,206,0.96,10,-,-
IMFA,BE,12-Jul-2011,471.00,461.00,473.00,460.00,465.00,460.10,460.61,768,3.54,16,-,-
IMFA,BE,13-Jul-2011,460.10,456.30,475.00,456.30,461.20,461.75,463.82,131,0.61,9,-,-
IMFA,BE,14-Jul-2011,461.75,474.95,483.00,466.00,478.00,477.55,471.54,236,1.11,14,-,-
IMFA,BE,15-Jul-2011,477.55,461.35,484.00,461.10,484.00,484.00,475.90,73,0.35,8,-,-
IMFA,BE,18-Jul-2011,484.00,470.00,480.00,461.00,470.00,469.80,471.70,212,1.00,22,-,-
IMFA,BE,19-Jul-2011,469.80,470.00,481.00,461.20,461.20,464.05,469.41,821,3.85,27,-,-
IMFA,BE,20-Jul-2011,464.05,470.00,479.00,463.05,465.00,467.05,468.31,449,2.10,15,-,-
IMFA,BE,21-Jul-2011,467.05,479.90,479.90,466.25,474.00,473.20,471.98,169,0.80,17,-,-
IMFA,BE,22-Jul-2011,473.20,478.00,478.00,462.10,470.00,466.40,465.44,178,0.83,15,-,-
IMFA,BE,25-Jul-2011,466.40,474.00,474.00,460.25,467.00,466.95,470.77,47,0.22,6,-,-
IMFA,BE,26-Jul-2011,466.95,474.00,483.90,466.00,466.00,466.00,468.17,251,1.18,16,-,-
IMFA,BE,27-Jul-2011,466.00,460.00,469.85,446.05,465.00,465.00,463.00,437,2.02,21,-,-
IMFA,BE,28-Jul-2011,465.00,481.00,483.40,449.00,449.50,451.10,458.74,124,0.57,12,-,-
IMFA,BE,29-Jul-2011,451.10,440.00,457.95,440.00,449.50,447.20,446.97,584,2.61,30,-,-
IMFA,BE,01-Aug-2011,447.20,427.00,446.00,427.00,439.85,433.10,436.70,282,1.23,27,-,-
IMFA,BE,02-Aug-2011,433.10,430.00,439.90,416.05,421.00,421.05,421.99,1103,4.65,31,-,-
IMFA,BE,03-Aug-2011,421.05,421.05,430.00,410.00,429.00,426.85,413.35,189,0.78,20,-,-
IMFA,BE,04-Aug-2011,426.85,423.00,435.00,421.00,421.00,421.90,422.50,639,2.70,29,-,-
IMFA,BE,05-Aug-2011,421.90,405.00,439.75,400.80,420.00,420.00,409.73,892,3.65,32,-,-
IMFA,BE,08-Aug-2011,420.00,401.00,408.00,400.00,400.00,403.35,401.03,247,0.99,43,-,-
IMFA,BE,09-Aug-2011,403.35,404.95,404.95,390.10,400.00,396.60,392.94,392,1.54,19,-,-
IMFA,BE,10-Aug-2011,396.60,381.10,410.00,381.10,400.00,405.10,397.28,363,1.44,29,-,-
IMFA,BE,11-Aug-2011,405.10,400.00,410.00,387.50,394.90,399.40,400.98,159,0.64,16,-,-
IMFA,BE,12-Aug-2011,399.40,392.90,400.00,381.50,387.00,387.00,388.92,229,0.89,16,-,-
IMFA,BE,16-Aug-2011,387.00,388.05,406.00,372.00,375.00,382.30,385.82,287,1.11,16,-,-
IMFA,BE,17-Aug-2011,382.30,372.00,390.00,363.20,377.55,377.55,367.74,1304,4.80,59,-,-
IMFA,BE,18-Aug-2011,377.55,368.00,396.45,366.00,396.45,392.05,386.24,1192,4.60,166,-,-
IMFA,BE,19-Aug-2011,392.05,374.00,382.90,372.45,372.50,378.00,373.66,419,1.57,32,-,-
IMFA,BE,22-Aug-2011,378.00,375.00,382.00,366.00,375.50,378.40,369.07,256,0.94,8,-,-
IMFA,BE,23-Aug-2011,378.40,365.05,383.00,360.00,375.05,375.05,368.90,181,0.67,18,-,-
IMFA,BE,24-Aug-2011,375.05,386.00,388.00,376.00,376.00,376.00,379.06,163,0.62,11,-,-
IMFA,BE,25-Aug-2011,376.00,367.10,368.05,361.00,363.05,362.95,364.55,1332,4.86,62,-,-
IMFA,EQ,26-Aug-2011,362.95,369.50,369.50,351.00,351.05,351.75,355.01,744,2.64,58,625,84.01
IMFA,EQ,29-Aug-2011,351.75,335.25,366.05,335.25,355.00,355.20,359.08,931,3.34,75,714,76.69
IMFA,EQ,30-Aug-2011,355.20,344.55,358.00,337.45,337.45,338.95,343.14,4639,15.92,445,4156,89.59
IMFA,EQ,02-Sep-2011,338.95,335.00,347.00,325.40,330.00,331.55,333.51,2001,6.67,328,1664,83.16
IMFA,EQ,05-Sep-2011,331.55,321.00,337.55,321.00,330.00,330.65,328.60,1828,6.01,277,1300,71.12
IMFA,EQ,06-Sep-2011,330.65,342.00,347.20,326.65,347.10,343.10,343.57,3476,11.94,307,2138,61.51
IMFA,EQ,07-Sep-2011,343.10,335.00,360.30,335.00,358.00,359.55,359.65,15238,54.80,243,13089,85.90
IMFA,EQ,08-Sep-2011,359.55,350.50,365.00,345.10,348.25,352.10,353.29,726,2.56,130,516,71.07
IMFA,EQ,09-Sep-2011,352.10,352.10,357.35,340.05,342.10,343.45,345.62,707,2.44,136,590,83.45
IMFA,EQ,12-Sep-2011,343.45,345.00,345.00,333.00,333.15,336.75,337.06,403,1.36,91,346,85.86
IMFA,EQ,13-Sep-2011,336.75,338.95,338.95,332.00,332.00,332.05,334.63,185,0.62,46,121,65.41
IMFA,EQ,14-Sep-2011,332.05,322.30,344.45,322.30,335.00,331.85,337.38,798,2.69,119,584,73.18
IMFA,EQ,15-Sep-2011,331.85,337.50,338.70,322.00,325.00,328.45,330.36,2134,7.05,443,1958,91.75
IMFA,EQ,16-Sep-2011,328.45,333.50,338.00,331.00,332.60,334.60,335.28,222,0.74,36,198,89.19
IMFA,EQ,19-Sep-2011,334.60,330.00,335.00,330.00,333.00,333.00,332.82,39,0.13,10,34,87.18
IMFA,EQ,20-Sep-2011,333.00,326.20,333.00,326.20,332.00,331.65,331.00,234,0.77,35,187,79.91
IMFA,EQ,21-Sep-2011,331.65,330.05,340.00,330.00,332.05,332.35,334.98,424,1.42,58,282,66.51
IMFA,EQ,22-Sep-2011,332.35,334.50,347.00,330.50,330.50,332.45,334.66,411,1.38,56,339,82.48
IMFA,EQ,23-Sep-2011,332.45,330.00,342.75,325.80,330.15,335.05,332.62,151,0.50,20,92,60.93
IMFA,EQ,26-Sep-2011,335.05,335.00,335.00,327.00,335.00,335.00,332.83,11,0.04,5,9,81.82
IMFA,EQ,27-Sep-2011,335.00,330.00,343.05,330.00,339.80,339.80,335.54,2590,8.69,50,496,19.15
IMFA,EQ,28-Sep-2011,339.80,344.00,345.00,332.10,332.25,332.20,337.07,502,1.69,32,397,79.08
IMFA,EQ,29-Sep-2011,332.20,332.00,332.00,321.75,322.15,325.05,327.22,457,1.50,53,395,86.43
IMFA,EQ,30-Sep-2011,325.05,319.05,341.30,312.00,314.00,316.70,339.14,16252,55.12,252,14639,90.08
IMFA,EQ,03-Oct-2011,316.70,311.10,311.10,300.90,305.05,305.05,301.71,2971,8.96,80,2708,91.15
IMFA,EQ,04-Oct-2011,305.05,304.10,309.00,291.20,301.00,301.60,305.26,956,2.92,34,796,83.26
IMFA,EQ,05-Oct-2011,301.60,295.00,298.00,287.10,287.10,288.25,290.54,935,2.72,68,897,95.94
IMFA,EQ,07-Oct-2011,288.25,280.00,292.00,278.00,285.00,284.95,286.24,1062,3.04,76,912,85.88
IMFA,EQ,10-Oct-2011,284.95,287.00,298.80,287.00,298.80,295.70,292.81,599,1.75,35,471,78.63
IMFA,EQ,11-Oct-2011,295.70,308.90,310.50,299.00,300.00,300.20,309.64,3900,12.08,80,3793,97.26
IMFA,EQ,12-Oct-2011,300.20,290.05,314.00,290.05,314.00,312.30,309.38,2486,7.69,68,2417,97.22
IMFA,EQ,13-Oct-2011,312.30,303.05,327.95,303.05,327.95,325.60,326.75,8828,28.85,162,6825,77.31
IMFA,EQ,14-Oct-2011,325.60,326.60,341.90,320.00,337.00,340.55,338.03,7627,25.78,282,4053,53.14
IMFA,EQ,17-Oct-2011,340.55,342.00,354.70,330.00,332.00,335.05,339.56,1758,5.97,63,1491,84.81
IMFA,EQ,18-Oct-2011,335.05,326.00,332.70,325.00,325.00,325.40,326.21,520,1.70,33,279,53.65
IMFA,EQ,19-Oct-2011,325.40,325.40,330.00,325.20,328.90,325.45,327.12,291,0.95,25,201,69.07
IMFA,EQ,20-Oct-2011,325.45,325.45,330.00,324.00,329.50,325.70,326.49,198,0.65,21,147,74.24
IMFA,EQ,21-Oct-2011,325.70,325.70,331.00,325.00,327.00,327.00,329.40,461,1.52,19,420,91.11
IMFA,EQ,24-Oct-2011,327.00,327.00,337.00,315.00,321.50,321.45,319.52,526,1.68,37,464,88.21
IMFA,EQ,24-Oct-2011,327.00,327.00,337.00,315.00,321.50,321.45,319.52,526,1.68,37,464,88.21
IMFA,EQ,25-Oct-2011,321.45,321.45,326.00,305.40,309.95,309.40,308.01,1123,3.46,62,710,63.22
IMFA,EQ,26-Oct-2011,309.40,309.00,324.80,305.00,318.00,316.10,315.57,69,0.22,11,58,84.06
IMFA,EQ,28-Oct-2011,316.10,303.30,331.95,303.30,329.95,329.30,326.42,347,1.13,32,214,61.67
IMFA,EQ,31-Oct-2011,329.30,320.05,325.00,320.05,325.00,325.00,321.14,105,0.34,7,104,99.05
IMFA,EQ,01-Nov-2011,325.00,325.00,328.00,316.55,316.80,318.95,322.98,351,1.13,26,222,63.25
IMFA,EQ,02-Nov-2011,318.95,318.00,323.00,310.65,316.75,318.05,317.98,1746,5.55,49,1618,92.67
IMFA,EQ,03-Nov-2011,318.05,318.00,318.00,306.05,310.30,312.90,314.19,132,0.41,26,97,73.48
IMFA,EQ,04-Nov-2011,312.90,303.00,325.00,303.00,316.70,316.70,320.14,775,2.48,34,757,97.68
IMFA,EQ,08-Nov-2011,316.70,316.00,339.00,316.00,330.05,330.05,334.23,247,0.83,31,183,74.09
IMFA,EQ,09-Nov-2011,330.05,330.00,340.00,330.00,333.20,333.20,333.24,373,1.24,22,268,71.85
IMFA,EQ,11-Nov-2011,333.20,321.20,327.75,319.95,320.00,321.20,321.20,1518,4.88,78,1188,78.26
IMFA,EQ,14-Nov-2011,321.20,321.00,334.90,292.50,297.10,302.20,310.59,1475,4.58,66,995,67.46
IMFA,EQ,15-Nov-2011,302.20,303.00,309.80,296.00,309.80,299.75,298.28,552,1.65,32,391,70.83
IMFA,EQ,16-Nov-2011,299.75,299.75,299.75,280.20,294.00,290.65,286.55,1019,2.92,56,711,69.77
IMFA,EQ,17-Nov-2011,290.65,285.65,346.95,285.65,294.00,296.95,300.71,363,1.09,30,89,24.52
IMFA,EQ,18-Nov-2011,296.95,294.10,294.10,275.00,275.50,276.10,278.47,880,2.45,53,760,86.36
IMFA,EQ,21-Nov-2011,276.10,280.00,280.00,270.00,273.50,276.75,275.96,578,1.60,22,532,92.04
IMFA,EQ,22-Nov-2011,276.75,264.00,298.95,264.00,288.00,280.00,278.44,3222,8.97,45,3069,95.25
IMFA,EQ,23-Nov-2011,280.00,271.25,300.00,260.65,295.00,293.85,285.75,1312,3.75,93,1067,81.33
IMFA,EQ,24-Nov-2011,293.85,270.80,295.00,270.80,285.00,293.10,288.46,855,2.47,38,667,78.01
IMFA,EQ,25-Nov-2011,293.10,281.05,290.00,279.05,289.00,285.35,284.08,633,1.80,35,398,62.88
IMFA,EQ,28-Nov-2011,285.35,280.00,300.00,279.00,300.00,297.80,294.80,1397,4.12,61,1180,84.47
IMFA,EQ,29-Nov-2011,297.80,285.65,296.80,285.65,291.50,291.55,292.99,82,0.24,15,46,56.10
IMFA,EQ,30-Nov-2011,291.55,289.95,289.95,275.00,275.00,275.05,281.18,1088,3.06,88,847,77.85
IMFA,EQ,01-Dec-2011,275.05,277.00,299.00,262.25,262.25,273.35,280.03,969,2.71,65,730,75.34
IMFA,EQ,02-Dec-2011,273.35,274.90,277.00,266.50,274.75,271.15,272.88,3732,10.18,1015,3448,92.39
IMFA,EQ,05-Dec-2011,271.15,271.15,317.30,266.25,270.00,274.95,276.05,168,0.46,20,139,82.74
IMFA,EQ,07-Dec-2011,274.95,275.00,279.95,251.00,253.40,258.55,263.29,3425,9.02,165,2942,85.90
IMFA,EQ,08-Dec-2011,258.55,258.55,273.90,236.30,249.90,242.50,248.89,2838,7.06,168,2538,89.43
IMFA,EQ,09-Dec-2011,242.50,242.00,253.50,240.00,244.00,241.75,244.96,909,2.23,60,681,74.92
IMFA,EQ,12-Dec-2011,241.75,241.00,244.95,230.00,230.10,231.80,237.92,2823,6.72,102,2417,85.62
IMFA,EQ,13-Dec-2011,231.80,231.80,278.15,231.80,240.30,240.60,254.66,2287,5.82,93,1744,76.26
IMFA,EQ,14-Dec-2011,240.60,240.60,249.00,236.50,249.00,245.25,243.25,88,0.21,10,83,94.32
IMFA,EQ,15-Dec-2011,245.25,232.00,232.00,232.00,232.00,232.00,232.00,30,0.07,1,30,100.00
IMFA,EQ,16-Dec-2011,232.00,232.00,274.90,232.00,239.00,239.05,244.54,894,2.19,70,640,71.59
IMFA,EQ,19-Dec-2011,239.05,220.00,238.00,212.00,223.00,226.60,225.63,1949,4.40,114,1712,87.84
IMFA,EQ,20-Dec-2011,226.60,222.00,239.75,214.00,214.00,216.20,222.72,546,1.22,44,292,53.48
IMFA,EQ,21-Dec-2011,216.20,221.00,227.50,220.70,226.00,224.45,223.59,570,1.27,35,513,90.00
IMFA,EQ,22-Dec-2011,224.45,226.00,230.00,224.00,230.00,229.95,229.00,339,0.78,19,339,100.00
IMFA,EQ,23-Dec-2011,229.95,226.00,229.00,222.00,222.00,222.55,222.35,729,1.62,19,684,93.83
IMFA,EQ,26-Dec-2011,222.55,230.00,250.00,223.65,239.00,244.10,231.32,1049,2.43,57,760,72.45
IMFA,EQ,27-Dec-2011,244.10,254.50,254.50,235.20,235.25,235.25,240.77,137,0.33,12,122,89.05
IMFA,EQ,28-Dec-2011,235.25,232.10,235.75,225.00,235.75,234.30,229.34,291,0.67,22,226,77.66
IMFA,EQ,29-Dec-2011,234.30,220.10,234.90,220.10,234.90,233.95,232.23,583,1.35,47,505,86.62
IMFA,EQ,30-Dec-2011,233.95,223.00,238.65,221.20,226.50,229.35,228.79,580,1.33,35,319,55.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,02-Jan-2012,229.35,229.30,229.95,225.65,226.00,228.95,227.91,39,0.09,10,25,64.10
IMFA,EQ,03-Jan-2012,228.95,224.55,245.00,224.55,239.00,244.85,242.18,972,2.35,43,907,93.31
IMFA,EQ,04-Jan-2012,244.85,244.85,247.00,241.30,241.30,241.30,245.28,32,0.08,7,30,93.75
IMFA,EQ,05-Jan-2012,241.30,241.30,249.95,241.30,242.50,245.25,245.75,112,0.28,10,53,47.32
IMFA,EQ,06-Jan-2012,245.25,245.25,250.00,240.00,249.95,245.75,246.47,296,0.73,19,228,77.03
IMFA,EQ,07-Jan-2012,245.75,250.00,255.95,250.00,250.00,251.30,251.97,25,0.06,4,25,100.00
IMFA,EQ,09-Jan-2012,251.30,250.00,258.65,250.00,258.65,258.65,256.83,19,0.05,5,18,94.74
IMFA,EQ,10-Jan-2012,258.65,243.55,268.75,243.55,265.00,265.00,264.76,1944,5.15,44,1049,53.96
IMFA,EQ,11-Jan-2012,265.00,269.00,279.00,262.00,273.00,272.35,270.25,767,2.07,45,518,67.54
IMFA,EQ,12-Jan-2012,272.35,261.60,271.40,261.15,262.00,267.75,266.66,682,1.82,22,175,25.66
IMFA,EQ,13-Jan-2012,267.75,280.00,280.00,262.10,264.55,264.55,266.10,725,1.93,40,496,68.41
IMFA,EQ,16-Jan-2012,264.55,257.05,268.85,255.00,264.00,264.95,262.58,204,0.54,16,153,75.00
IMFA,EQ,17-Jan-2012,264.95,264.95,290.00,264.95,282.00,282.05,283.00,1088,3.08,47,905,83.18
IMFA,EQ,18-Jan-2012,282.05,288.00,288.00,280.00,284.90,280.75,281.91,1444,4.07,33,1262,87.40
IMFA,EQ,19-Jan-2012,280.75,280.00,283.95,270.25,271.00,272.50,275.25,661,1.82,32,476,72.01
IMFA,EQ,20-Jan-2012,272.50,272.50,295.00,272.50,277.00,278.60,287.32,1443,4.15,75,1188,82.33
IMFA,EQ,23-Jan-2012,278.60,277.00,299.80,277.00,282.00,285.25,287.26,971,2.79,67,693,71.37
IMFA,EQ,24-Jan-2012,285.25,280.00,311.00,279.00,302.10,305.40,295.67,3542,10.47,185,2079,58.70
IMFA,EQ,25-Jan-2012,305.40,305.40,330.00,300.00,310.55,316.00,319.28,4071,13.00,201,3351,82.31
IMFA,EQ,27-Jan-2012,316.00,320.00,320.00,303.00,305.00,309.25,310.21,697,2.16,77,503,72.17
IMFA,EQ,30-Jan-2012,309.25,313.80,313.80,301.50,305.00,305.05,308.95,417,1.29,31,273,65.47
IMFA,EQ,31-Jan-2012,305.05,305.00,309.00,297.55,309.00,305.15,305.80,616,1.88,26,563,91.40
IMFA,EQ,01-Feb-2012,305.15,299.10,304.00,299.10,301.10,302.85,302.46,70,0.21,4,60,85.71
IMFA,EQ,02-Feb-2012,302.85,301.55,312.00,298.00,300.50,301.40,303.71,865,2.63,44,634,73.29
IMFA,EQ,03-Feb-2012,301.40,301.40,315.00,301.40,308.10,308.45,310.04,1980,6.14,61,1826,92.22
IMFA,EQ,06-Feb-2012,308.45,280.05,355.00,280.05,345.00,342.15,344.40,10676,36.77,508,6710,62.85
IMFA,EQ,07-Feb-2012,342.15,342.15,355.00,317.10,320.00,318.95,335.61,2222,7.46,162,1645,74.03
IMFA,EQ,08-Feb-2012,318.95,325.00,332.00,319.00,332.00,329.60,327.11,1063,3.48,74,752,70.74
IMFA,EQ,09-Feb-2012,329.60,333.95,336.10,325.70,335.95,334.40,334.01,1243,4.15,61,1138,91.55
IMFA,EQ,10-Feb-2012,334.40,335.00,338.00,328.55,331.00,330.05,332.14,5558,18.46,131,4878,87.77
IMFA,EQ,13-Feb-2012,330.05,330.00,336.00,322.00,328.00,328.00,331.23,2161,7.16,75,1671,77.33
IMFA,EQ,14-Feb-2012,328.00,324.50,330.00,320.00,320.00,325.00,325.47,905,2.95,47,763,84.31
IMFA,EQ,15-Feb-2012,325.00,331.00,335.00,320.00,320.00,324.60,326.70,2442,7.98,108,2132,87.31
IMFA,EQ,16-Feb-2012,324.60,325.00,350.00,317.00,348.00,347.65,340.73,2252,7.67,76,1959,86.99
IMFA,EQ,17-Feb-2012,347.65,350.00,379.00,334.35,370.00,367.00,351.18,7957,27.94,218,6805,85.52
IMFA,EQ,21-Feb-2012,367.00,355.85,384.40,355.85,371.00,373.80,376.98,5037,18.99,254,3263,64.78
IMFA,EQ,22-Feb-2012,373.80,364.00,375.00,343.05,345.00,346.10,355.65,4798,17.06,205,3270,68.15
IMFA,EQ,23-Feb-2012,346.10,340.70,344.80,276.90,312.00,315.60,327.59,4116,13.48,152,2574,62.54
IMFA,EQ,24-Feb-2012,315.60,320.00,341.60,316.60,318.00,319.85,325.43,1910,6.22,116,1574,82.41
IMFA,EQ,27-Feb-2012,319.85,312.05,314.95,302.50,302.50,307.80,309.38,1180,3.65,99,961,81.44
IMFA,EQ,28-Feb-2012,307.80,312.00,334.75,312.00,324.25,327.05,325.94,1270,4.14,94,881,69.37
IMFA,EQ,29-Feb-2012,327.05,339.00,349.00,327.05,335.50,335.45,336.40,732,2.46,49,659,90.03
IMFA,EQ,01-Mar-2012,335.45,327.00,346.60,326.00,332.00,333.05,338.43,1301,4.40,95,695,53.42
IMFA,EQ,02-Mar-2012,333.05,328.30,352.00,328.30,344.05,348.75,344.80,2689,9.27,133,2135,79.40
IMFA,EQ,03-Mar-2012,348.75,354.00,355.00,341.00,347.05,348.75,350.25,271,0.95,12,175,64.58
IMFA,EQ,05-Mar-2012,348.75,345.15,350.00,343.00,344.90,345.10,346.64,1162,4.03,76,859,73.92
IMFA,EQ,06-Mar-2012,345.10,336.65,351.00,335.00,335.00,338.00,341.82,1360,4.65,41,1121,82.43
IMFA,EQ,07-Mar-2012,338.00,335.00,344.00,315.05,323.00,327.70,329.02,2102,6.92,67,1694,80.59
IMFA,EQ,09-Mar-2012,327.70,328.10,346.90,327.15,340.00,339.10,335.45,786,2.64,58,465,59.16
IMFA,EQ,12-Mar-2012,339.10,340.00,345.00,331.00,340.70,339.40,339.92,1071,3.64,51,694,64.80
IMFA,EQ,13-Mar-2012,339.40,344.90,345.90,336.15,339.00,339.00,340.37,1272,4.33,65,1064,83.65
IMFA,EQ,14-Mar-2012,339.00,349.95,352.90,345.00,351.00,350.45,348.69,3487,12.16,112,2705,77.57
IMFA,EQ,15-Mar-2012,350.45,350.00,360.10,350.00,355.00,354.10,354.00,3531,12.50,152,2968,84.06
IMFA,EQ,16-Mar-2012,354.10,350.00,355.00,350.00,350.00,350.00,350.54,934,3.27,17,932,99.79
IMFA,EQ,19-Mar-2012,350.00,342.15,348.00,339.00,340.00,341.15,342.02,1057,3.62,55,911,86.19
IMFA,EQ,20-Mar-2012,341.15,342.00,349.00,337.00,343.80,343.80,341.77,2020,6.90,56,911,45.10
IMFA,EQ,21-Mar-2012,343.80,333.85,347.90,333.85,346.00,345.15,341.60,305,1.04,27,193,63.28
IMFA,EQ,22-Mar-2012,345.15,348.00,348.00,338.00,338.00,338.00,341.09,706,2.41,29,668,94.62
IMFA,EQ,23-Mar-2012,338.00,334.00,337.00,332.20,334.00,335.40,335.76,647,2.17,28,595,91.96
IMFA,EQ,26-Mar-2012,335.40,339.95,339.95,324.20,328.00,331.10,328.59,378,1.24,22,175,46.30
IMFA,EQ,27-Mar-2012,331.10,359.00,359.00,317.25,320.00,320.00,322.38,1551,5.00,52,722,46.55
IMFA,EQ,28-Mar-2012,320.00,311.00,322.00,287.05,302.00,305.15,308.26,1026,3.16,90,695,67.74
IMFA,EQ,29-Mar-2012,305.15,304.05,315.00,304.05,313.90,311.40,311.73,316,0.99,32,221,69.94
IMFA,EQ,30-Mar-2012,311.40,300.00,323.00,300.00,321.20,315.00,312.33,452,1.41,30,292,64.60
IMFA,EQ,02-Apr-2012,315.00,318.00,328.50,317.55,328.50,328.45,321.73,1240,3.99,39,1196,96.45
IMFA,EQ,03-Apr-2012,328.45,322.55,327.50,322.50,325.00,325.00,324.93,552,1.79,22,450,81.52
IMFA,EQ,04-Apr-2012,325.00,315.05,324.70,315.05,321.00,321.20,320.43,292,0.94,25,248,84.93
IMFA,EQ,09-Apr-2012,321.20,321.00,321.00,311.50,314.95,312.30,314.85,5402,17.01,157,2473,45.78
IMFA,EQ,10-Apr-2012,312.30,312.05,319.95,307.30,310.00,309.35,312.28,448,1.40,37,353,78.79
IMFA,EQ,11-Apr-2012,309.35,307.15,309.00,295.05,307.00,304.40,302.62,2892,8.75,150,1688,58.37
IMFA,EQ,12-Apr-2012,304.40,301.55,311.00,300.00,304.55,304.70,304.42,4395,13.38,172,3354,76.31
IMFA,EQ,13-Apr-2012,304.70,285.25,328.95,285.00,300.05,302.00,304.03,1117,3.40,49,971,86.93
IMFA,EQ,16-Apr-2012,302.00,308.95,308.95,301.10,302.00,304.05,302.37,279,0.84,13,173,62.01
IMFA,EQ,17-Apr-2012,304.05,300.30,310.00,299.05,303.00,302.30,302.53,613,1.85,39,527,85.97
IMFA,EQ,18-Apr-2012,302.30,320.00,324.00,312.65,320.00,317.05,319.45,4386,14.01,138,3648,83.17
IMFA,EQ,19-Apr-2012,317.05,321.00,329.00,315.55,321.05,323.90,323.07,795,2.57,31,525,66.04
IMFA,EQ,20-Apr-2012,323.90,318.60,332.00,312.55,327.00,331.80,329.06,2567,8.45,109,2226,86.72
IMFA,EQ,23-Apr-2012,331.80,332.90,339.00,328.00,335.00,335.00,334.29,5211,17.42,119,4534,87.01
IMFA,EQ,24-Apr-2012,335.00,330.00,340.00,325.00,340.00,336.65,333.44,634,2.11,34,590,93.06
IMFA,EQ,25-Apr-2012,336.65,330.00,337.00,327.00,327.00,327.10,330.81,970,3.21,50,870,89.69
IMFA,EQ,26-Apr-2012,327.10,312.00,336.00,312.00,330.00,329.45,330.44,2076,6.86,50,1853,89.26
IMFA,EQ,27-Apr-2012,329.45,330.00,333.80,326.55,330.00,330.15,330.07,6004,19.82,98,5946,99.03
IMFA,EQ,28-Apr-2012,330.15,396.00,396.00,321.20,339.00,339.00,344.35,4,0.01,4,1,25.00
IMFA,EQ,30-Apr-2012,339.00,334.00,343.95,327.35,340.00,341.00,334.98,1721,5.76,74,1130,65.66
IMFA,EQ,02-May-2012,341.00,344.00,365.00,338.00,338.00,341.45,348.99,4155,14.50,142,2731,65.73
IMFA,EQ,03-May-2012,341.45,340.25,343.95,328.50,337.00,331.45,334.26,5918,19.78,124,4255,71.90
IMFA,EQ,04-May-2012,331.45,315.00,334.70,313.00,313.00,313.60,318.53,2616,8.33,77,1360,51.99
IMFA,EQ,07-May-2012,313.60,313.00,329.90,292.05,329.90,326.95,310.70,1808,5.62,96,1169,64.66
IMFA,EQ,08-May-2012,326.95,312.40,325.00,308.00,308.00,312.95,314.93,1058,3.33,41,940,88.85
IMFA,EQ,09-May-2012,312.95,323.75,323.80,296.00,308.00,303.30,307.42,2951,9.07,118,2132,72.25
IMFA,EQ,10-May-2012,303.30,303.00,311.95,296.00,296.50,298.90,302.63,1486,4.50,83,974,65.55
IMFA,EQ,11-May-2012,298.90,292.10,300.00,290.00,298.00,299.10,296.01,790,2.34,48,507,64.18
IMFA,EQ,14-May-2012,299.10,290.15,308.95,286.10,288.00,289.05,290.50,2156,6.26,78,1347,62.48
IMFA,EQ,15-May-2012,289.05,288.55,292.95,278.00,281.00,281.45,282.11,3816,10.77,112,3079,80.69
IMFA,EQ,16-May-2012,281.45,290.00,313.00,276.65,295.00,292.25,287.31,2326,6.68,100,2135,91.79
IMFA,EQ,17-May-2012,292.25,284.20,300.00,284.20,300.00,299.35,292.69,671,1.96,35,646,96.27
IMFA,EQ,18-May-2012,299.35,280.45,294.95,280.45,291.00,291.40,288.41,791,2.28,44,551,69.66
IMFA,EQ,21-May-2012,291.40,288.05,301.90,288.05,296.00,295.85,296.41,523,1.55,31,435,83.17
IMFA,EQ,22-May-2012,295.85,296.00,303.95,290.00,290.00,296.95,297.08,826,2.45,38,700,84.75
IMFA,EQ,23-May-2012,296.95,285.60,294.95,285.10,285.25,286.00,287.16,327,0.94,19,225,68.81
