Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPHEREGSL,EQ,17-Aug-2016,69.00,67.00,70.00,65.40,67.60,68.15,67.70,27799,18.82,366,7993,28.75
SPHEREGSL,EQ,18-Aug-2016,68.15,67.90,72.90,64.60,68.00,68.25,68.36,50536,34.55,495,19478,38.54
SPHEREGSL,EQ,19-Aug-2016,68.25,68.70,68.70,64.50,68.00,67.85,66.68,21985,14.66,188,6866,31.23
SPHEREGSL,EQ,22-Aug-2016,67.85,68.00,68.90,67.20,68.50,68.25,67.90,14531,9.87,64,4174,28.72
SPHEREGSL,EQ,23-Aug-2016,68.25,68.00,68.75,65.70,68.00,67.65,67.28,13734,9.24,98,1901,13.84
SPHEREGSL,EQ,24-Aug-2016,67.65,66.50,71.00,66.50,70.65,70.05,68.61,3317,2.28,84,1579,47.60
SPHEREGSL,EQ,25-Aug-2016,70.05,71.45,71.45,68.15,70.90,70.90,70.83,12785,9.06,75,10326,80.77
SPHEREGSL,EQ,26-Aug-2016,70.90,70.00,71.45,68.80,70.00,70.10,70.20,4472,3.14,59,3992,89.27
SPHEREGSL,EQ,29-Aug-2016,70.10,70.00,71.10,66.45,71.10,71.10,70.20,5102,3.58,53,2522,49.43
SPHEREGSL,EQ,30-Aug-2016,71.10,72.00,72.65,70.10,72.55,71.65,71.09,23207,16.50,199,1634,7.04
SPHEREGSL,EQ,31-Aug-2016,71.65,72.00,72.00,69.10,70.50,70.90,70.69,23827,16.84,244,1671,7.01
SPHEREGSL,EQ,01-Sep-2016,70.90,70.00,70.80,67.15,69.00,68.50,70.15,22719,15.94,214,1730,7.61
SPHEREGSL,EQ,02-Sep-2016,68.50,70.50,70.90,67.80,70.80,70.00,69.92,27578,19.28,212,6369,23.09
SPHEREGSL,EQ,06-Sep-2016,70.00,71.50,73.00,69.65,72.00,72.05,71.45,25996,18.57,166,4386,16.87
SPHEREGSL,EQ,07-Sep-2016,72.05,71.00,71.00,68.50,69.05,70.35,70.27,15012,10.55,195,1143,7.61
SPHEREGSL,EQ,08-Sep-2016,70.35,70.10,70.70,67.30,69.05,69.25,69.78,12358,8.62,144,1910,15.46
SPHEREGSL,EQ,09-Sep-2016,69.25,70.25,72.00,68.75,70.00,69.60,70.00,11178,7.82,163,1702,15.23
SPHEREGSL,EQ,12-Sep-2016,69.60,69.00,70.00,68.00,69.00,69.00,69.60,11640,8.10,166,1547,13.29
SPHEREGSL,EQ,14-Sep-2016,69.00,70.00,73.00,70.00,70.65,72.25,71.07,19187,13.64,196,6054,31.55
SPHEREGSL,EQ,15-Sep-2016,72.25,72.00,77.00,71.60,72.70,72.35,72.79,20311,14.78,183,4143,20.40
SPHEREGSL,EQ,16-Sep-2016,72.35,73.00,74.90,71.25,71.45,71.45,72.42,14430,10.45,194,4006,27.76
SPHEREGSL,EQ,19-Sep-2016,71.45,72.00,77.00,70.00,70.70,70.80,71.55,20175,14.44,190,6656,32.99
SPHEREGSL,EQ,20-Sep-2016,70.80,71.00,71.00,68.25,69.95,69.95,69.59,21446,14.92,261,10311,48.08
SPHEREGSL,EQ,21-Sep-2016,69.95,70.00,70.50,68.00,68.60,68.55,69.28,15309,10.61,174,2958,19.32
SPHEREGSL,EQ,22-Sep-2016,68.55,68.60,71.00,67.00,68.80,69.70,69.87,14785,10.33,184,4329,29.28
SPHEREGSL,EQ,23-Sep-2016,69.70,69.50,72.70,66.10,68.15,68.15,68.74,25219,17.34,279,14672,58.18
SPHEREGSL,EQ,26-Sep-2016,68.15,68.00,70.00,68.00,69.50,69.00,69.19,27573,19.08,204,14827,53.77
SPHEREGSL,EQ,27-Sep-2016,69.00,69.00,75.40,68.55,69.50,69.55,69.51,20254,14.08,228,8391,41.43
SPHEREGSL,EQ,28-Sep-2016,69.55,69.50,70.50,67.30,69.60,69.05,69.06,35805,24.73,276,15831,44.21
SPHEREGSL,EQ,29-Sep-2016,69.05,69.00,69.70,64.50,64.50,64.60,67.83,31496,21.36,202,17941,56.96
SPHEREGSL,EQ,30-Sep-2016,64.60,64.70,70.00,64.15,69.00,68.95,66.44,17399,11.56,176,3099,17.81
SPHEREGSL,EQ,03-Oct-2016,68.95,69.00,73.95,68.25,69.90,69.90,69.32,25471,17.66,233,9348,36.70
SPHEREGSL,EQ,04-Oct-2016,69.90,67.00,71.50,67.00,70.85,70.05,69.66,32664,22.75,223,17695,54.17
SPHEREGSL,EQ,05-Oct-2016,70.05,70.00,71.20,68.50,70.00,69.95,69.80,32117,22.42,201,21316,66.37
SPHEREGSL,EQ,06-Oct-2016,69.95,70.00,72.90,69.00,72.50,69.80,69.91,16966,11.86,171,3652,21.53
SPHEREGSL,EQ,07-Oct-2016,69.80,70.00,73.45,69.55,73.00,72.60,70.90,25039,17.75,209,9417,37.61
SPHEREGSL,EQ,10-Oct-2016,72.60,73.00,83.45,63.30,76.50,77.85,73.88,198637,146.75,1737,87021,43.81
SPHEREGSL,EQ,13-Oct-2016,77.85,78.00,78.25,73.80,76.90,75.70,75.94,104975,79.71,605,78818,75.08
SPHEREGSL,EQ,14-Oct-2016,75.70,75.50,77.75,75.40,76.05,76.00,76.62,31595,24.21,245,19006,60.16
SPHEREGSL,EQ,17-Oct-2016,76.00,76.00,82.00,75.00,77.60,78.65,78.26,54643,42.76,614,23038,42.16
SPHEREGSL,EQ,18-Oct-2016,78.65,78.10,80.35,77.00,77.00,77.60,78.67,16761,13.19,122,2762,16.48
SPHEREGSL,EQ,19-Oct-2016,77.60,80.00,80.40,77.05,80.40,79.95,78.73,7179,5.65,107,4857,67.66
SPHEREGSL,EQ,20-Oct-2016,79.95,78.50,80.60,78.50,79.90,79.75,79.85,4910,3.92,53,3350,68.23
SPHEREGSL,EQ,21-Oct-2016,79.75,78.00,79.90,78.00,78.75,79.05,78.84,5566,4.39,43,4042,72.62
SPHEREGSL,EQ,24-Oct-2016,79.05,80.00,80.00,78.10,78.10,78.25,79.21,11672,9.25,128,8196,70.22
SPHEREGSL,EQ,25-Oct-2016,78.25,78.05,79.00,76.55,76.55,77.20,77.81,5885,4.58,68,3144,53.42
SPHEREGSL,EQ,26-Oct-2016,77.20,76.05,80.00,76.05,79.90,79.15,79.04,26180,20.69,149,12370,47.25
SPHEREGSL,EQ,27-Oct-2016,79.15,77.70,85.00,73.30,75.20,75.45,81.01,672354,544.70,2472,224446,33.38
SPHEREGSL,EQ,28-Oct-2016,75.45,76.00,81.40,75.75,80.00,80.15,79.52,93010,73.96,444,63443,68.21
SPHEREGSL,EQ,30-Oct-2016,80.15,82.90,82.90,79.10,81.00,79.95,80.26,4818,3.87,20,4633,96.16
SPHEREGSL,EQ,01-Nov-2016,79.95,82.85,82.85,75.00,78.00,77.70,75.74,93365,70.72,301,80395,86.11
SPHEREGSL,EQ,02-Nov-2016,77.70,77.70,79.60,76.20,77.90,76.85,77.05,16585,12.78,159,13414,80.88
SPHEREGSL,EQ,03-Nov-2016,76.85,76.40,80.90,75.00,76.00,75.95,75.87,109005,82.70,424,67067,61.53
SPHEREGSL,EQ,04-Nov-2016,75.95,75.40,79.90,74.30,78.90,78.15,77.11,143352,110.53,711,106757,74.47
SPHEREGSL,EQ,07-Nov-2016,78.15,81.95,81.95,77.60,79.00,78.95,78.74,13918,10.96,123,10184,73.17
SPHEREGSL,EQ,08-Nov-2016,78.95,79.00,80.00,77.25,78.35,79.45,79.48,41193,32.74,119,33464,81.24
SPHEREGSL,EQ,09-Nov-2016,79.45,65.25,76.90,65.25,75.00,75.75,73.94,14567,10.77,111,11228,77.08
SPHEREGSL,EQ,10-Nov-2016,75.75,76.50,79.60,76.50,79.00,79.30,78.67,65342,51.40,225,41046,62.82
SPHEREGSL,EQ,11-Nov-2016,79.30,77.00,80.75,77.00,79.60,79.20,79.14,44417,35.15,268,32492,73.15
SPHEREGSL,EQ,15-Nov-2016,79.20,79.00,83.70,71.00,75.90,73.00,75.91,33430,25.38,247,19592,58.61
SPHEREGSL,EQ,16-Nov-2016,73.00,73.25,78.50,67.70,69.15,69.00,70.65,47810,33.78,420,22211,46.46
SPHEREGSL,EQ,17-Nov-2016,69.00,64.60,71.00,64.10,67.00,65.55,66.40,60336,40.06,241,54967,91.10
SPHEREGSL,EQ,18-Nov-2016,65.55,65.25,65.50,61.65,63.05,63.85,64.33,11447,7.36,82,6512,56.89
SPHEREGSL,EQ,21-Nov-2016,63.85,63.00,63.00,57.00,61.50,59.10,60.30,6605,3.98,116,4745,71.84
SPHEREGSL,EQ,22-Nov-2016,59.10,64.50,64.50,57.40,58.05,58.50,59.19,3020,1.79,40,2522,83.51
SPHEREGSL,EQ,23-Nov-2016,58.50,57.35,63.00,57.35,63.00,61.10,59.83,4937,2.95,65,4512,91.39
SPHEREGSL,EQ,24-Nov-2016,61.10,59.00,70.30,59.00,65.00,64.50,65.82,12129,7.98,88,8784,72.42
SPHEREGSL,EQ,25-Nov-2016,64.50,62.60,68.80,62.60,66.00,65.30,65.76,3584,2.36,40,2705,75.47
SPHEREGSL,EQ,28-Nov-2016,65.30,62.15,67.25,62.15,65.70,65.10,65.11,3061,1.99,36,1994,65.14
SPHEREGSL,EQ,29-Nov-2016,65.10,63.05,70.70,63.05,67.00,66.30,68.53,4653,3.19,53,3692,79.35
SPHEREGSL,EQ,30-Nov-2016,66.30,71.00,71.00,63.00,67.00,67.85,67.33,2604,1.75,42,2165,83.14
SPHEREGSL,EQ,01-Dec-2016,67.85,71.80,71.80,62.05,62.10,62.75,64.17,14531,9.32,127,12029,82.78
SPHEREGSL,EQ,02-Dec-2016,62.75,62.55,62.55,59.50,60.30,60.90,60.58,13930,8.44,97,9657,69.33
SPHEREGSL,EQ,05-Dec-2016,60.90,60.65,68.00,60.65,65.00,65.85,63.46,45276,28.73,137,9609,21.22
SPHEREGSL,EQ,06-Dec-2016,65.85,64.00,66.00,64.00,65.10,65.05,65.29,34018,22.21,330,3458,10.17
SPHEREGSL,EQ,07-Dec-2016,65.05,69.00,69.00,65.50,66.90,66.10,66.88,32548,21.77,321,1305,4.01
SPHEREGSL,EQ,08-Dec-2016,66.10,68.95,68.95,64.35,66.95,65.70,65.97,31656,20.88,193,4901,15.48
SPHEREGSL,EQ,09-Dec-2016,65.70,67.80,68.30,64.40,65.00,65.90,66.59,41802,27.84,428,14959,35.79
SPHEREGSL,EQ,12-Dec-2016,65.90,65.25,70.00,65.00,70.00,69.60,67.34,63858,43.00,470,30459,47.70
SPHEREGSL,EQ,13-Dec-2016,69.60,69.95,70.00,68.50,69.95,69.90,69.47,38446,26.71,232,11312,29.42
SPHEREGSL,EQ,14-Dec-2016,69.90,66.60,70.00,65.65,68.50,68.50,68.85,39262,27.03,499,11168,28.44
SPHEREGSL,EQ,15-Dec-2016,68.50,67.50,70.90,67.50,69.00,68.95,69.01,44424,30.66,260,13422,30.21
SPHEREGSL,EQ,16-Dec-2016,68.95,67.70,69.00,67.70,67.80,67.85,68.55,35110,24.07,361,4955,14.11
SPHEREGSL,EQ,19-Dec-2016,67.85,66.00,69.15,64.20,68.00,67.95,68.17,34021,23.19,435,5422,15.94
SPHEREGSL,EQ,20-Dec-2016,67.95,69.00,69.00,65.10,65.80,65.95,67.73,42446,28.75,480,11669,27.49
SPHEREGSL,EQ,21-Dec-2016,65.95,68.25,68.45,66.00,67.55,66.30,67.68,47586,32.21,393,16969,35.66
SPHEREGSL,EQ,22-Dec-2016,66.30,65.60,67.90,65.25,66.25,66.85,66.52,33050,21.99,324,3279,9.92
SPHEREGSL,EQ,23-Dec-2016,66.85,66.75,66.90,65.50,65.55,65.70,66.27,26279,17.41,257,1749,6.66
SPHEREGSL,EQ,26-Dec-2016,65.70,63.60,66.60,60.95,64.95,64.55,64.39,36511,23.51,414,8258,22.62
SPHEREGSL,EQ,27-Dec-2016,64.55,65.90,65.90,62.10,63.75,64.05,64.56,37986,24.52,393,6251,16.46
SPHEREGSL,EQ,28-Dec-2016,64.05,62.00,66.90,62.00,64.00,64.20,64.88,32809,21.29,312,6969,21.24
SPHEREGSL,EQ,29-Dec-2016,64.20,63.05,69.90,62.00,64.80,62.80,65.03,77725,50.54,556,41994,54.03
SPHEREGSL,EQ,30-Dec-2016,62.80,67.35,69.00,63.20,64.20,63.85,64.13,36385,23.33,279,13751,37.79
