Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LALPATHLAB,EQ,18-Oct-2016,1010.85,1015.00,1030.05,1014.00,1024.60,1024.50,1024.97,80983,830.05,5638,62913,77.69
LALPATHLAB,EQ,19-Oct-2016,1024.50,1033.80,1039.00,1021.00,1026.00,1027.55,1029.88,31359,322.96,2785,22696,72.37
LALPATHLAB,EQ,20-Oct-2016,1027.55,1035.00,1097.70,1021.00,1073.00,1073.35,1074.04,91342,981.05,5094,46018,50.38
LALPATHLAB,EQ,21-Oct-2016,1073.35,1082.35,1135.00,1080.00,1118.00,1122.30,1121.54,218459,2450.11,16575,87524,40.06
LALPATHLAB,EQ,24-Oct-2016,1122.30,1142.00,1189.75,1135.20,1181.00,1180.00,1167.06,183486,2141.39,16490,68296,37.22
LALPATHLAB,EQ,25-Oct-2016,1180.00,1184.00,1188.75,1144.05,1148.10,1150.70,1163.90,59834,696.41,4351,22243,37.17
LALPATHLAB,EQ,26-Oct-2016,1150.70,1150.70,1170.00,1127.00,1144.00,1148.45,1145.68,68985,790.35,7242,32628,47.30
LALPATHLAB,EQ,27-Oct-2016,1148.45,1149.00,1185.00,1146.05,1174.00,1178.40,1167.83,51773,604.62,4260,20776,40.13
LALPATHLAB,EQ,28-Oct-2016,1178.40,1165.00,1199.85,1151.25,1176.20,1178.05,1172.52,60163,705.42,4504,19453,32.33
LALPATHLAB,EQ,30-Oct-2016,1178.05,1184.00,1184.00,1165.00,1183.50,1181.20,1179.22,11228,132.40,944,5516,49.13
LALPATHLAB,EQ,01-Nov-2016,1181.20,1190.00,1199.00,1132.00,1170.00,1162.05,1180.41,60658,716.01,5472,24026,39.61
LALPATHLAB,EQ,02-Nov-2016,1162.05,1163.00,1187.60,1142.65,1170.00,1169.95,1168.22,44339,517.98,2903,13197,29.76
LALPATHLAB,EQ,03-Nov-2016,1169.95,1200.00,1267.00,1184.35,1195.00,1193.90,1225.75,856779,10502.01,33873,112588,13.14
LALPATHLAB,EQ,04-Nov-2016,1193.90,1198.95,1208.90,1142.10,1145.00,1152.55,1175.51,148000,1739.76,10705,34171,23.09
LALPATHLAB,EQ,07-Nov-2016,1152.55,1160.10,1185.00,1155.65,1181.00,1171.95,1168.35,76408,892.71,5649,30571,40.01
LALPATHLAB,EQ,08-Nov-2016,1171.95,1179.95,1209.00,1168.50,1168.50,1184.50,1183.84,333817,3951.85,4379,281958,84.46
LALPATHLAB,EQ,09-Nov-2016,1184.50,1080.00,1210.00,1001.00,1190.00,1187.15,1153.39,116087,1338.94,7170,61329,52.83
LALPATHLAB,EQ,10-Nov-2016,1187.15,1204.00,1232.75,1170.15,1200.00,1200.20,1190.01,151033,1797.31,7120,104269,69.04
LALPATHLAB,EQ,11-Nov-2016,1200.20,1184.00,1215.00,1160.10,1185.00,1181.35,1200.51,237308,2848.91,4285,213476,89.96
LALPATHLAB,EQ,15-Nov-2016,1181.35,1181.40,1184.95,1062.20,1102.70,1104.05,1120.04,79900,894.91,12913,48553,60.77
LALPATHLAB,EQ,16-Nov-2016,1104.05,1130.95,1149.30,1101.35,1135.00,1126.45,1120.93,27846,312.13,3138,11025,39.59
LALPATHLAB,EQ,17-Nov-2016,1126.45,1121.00,1144.00,1114.00,1117.00,1118.15,1129.86,13782,155.72,2078,6558,47.58
LALPATHLAB,EQ,18-Nov-2016,1118.15,1102.00,1198.95,1102.00,1191.00,1185.70,1163.25,61226,712.21,6466,28758,46.97
LALPATHLAB,EQ,21-Nov-2016,1185.70,1185.00,1280.00,1185.00,1245.00,1235.80,1244.76,222232,2766.26,18142,93962,42.28
LALPATHLAB,EQ,22-Nov-2016,1235.80,1241.00,1248.75,1175.60,1188.00,1192.05,1206.11,70139,845.95,6386,32922,46.94
LALPATHLAB,EQ,23-Nov-2016,1192.05,1196.00,1224.85,1187.50,1205.00,1204.00,1205.72,45619,550.04,4296,19630,43.03
LALPATHLAB,EQ,24-Nov-2016,1204.00,1215.00,1215.00,1180.00,1185.10,1188.05,1193.26,23097,275.61,2256,9696,41.98
LALPATHLAB,EQ,25-Nov-2016,1188.05,1188.10,1202.00,1148.05,1170.05,1165.35,1173.24,48405,567.90,7669,25925,53.56
LALPATHLAB,EQ,28-Nov-2016,1165.35,1174.00,1190.00,1150.00,1159.70,1159.55,1172.72,27092,317.71,2422,11695,43.17
LALPATHLAB,EQ,29-Nov-2016,1159.55,1169.00,1190.00,1161.50,1174.00,1172.20,1177.80,14882,175.28,1662,5755,38.67
LALPATHLAB,EQ,30-Nov-2016,1172.20,1178.95,1199.00,1150.10,1155.00,1156.05,1170.83,72280,846.27,10150,41018,56.75
LALPATHLAB,EQ,01-Dec-2016,1156.05,1156.10,1176.90,1156.10,1165.00,1164.65,1166.78,28210,329.15,5622,17041,60.41
LALPATHLAB,EQ,02-Dec-2016,1164.65,1161.00,1168.10,1088.00,1126.05,1137.10,1117.80,180154,2013.76,20087,81278,45.12
LALPATHLAB,EQ,05-Dec-2016,1137.10,1122.20,1155.00,1115.00,1150.00,1150.40,1141.33,31505,359.58,4233,13683,43.43
LALPATHLAB,EQ,06-Dec-2016,1150.40,1160.00,1175.00,1151.05,1171.00,1169.65,1165.17,31357,365.36,3950,16948,54.05
LALPATHLAB,EQ,07-Dec-2016,1169.65,1137.55,1175.00,1120.15,1129.20,1127.20,1141.23,58926,672.48,8056,36083,61.23
LALPATHLAB,EQ,08-Dec-2016,1127.20,1139.00,1147.00,1115.10,1120.05,1119.45,1131.64,51701,585.07,6821,31003,59.97
LALPATHLAB,EQ,09-Dec-2016,1119.45,1128.00,1133.95,1096.35,1100.55,1107.55,1110.36,46768,519.30,5397,24120,51.57
LALPATHLAB,EQ,12-Dec-2016,1107.55,1107.60,1118.00,1093.00,1094.00,1096.75,1101.52,32624,359.36,6033,18316,56.14
LALPATHLAB,EQ,13-Dec-2016,1096.75,1101.20,1109.00,1069.00,1069.95,1077.20,1083.03,57950,627.62,10900,36691,63.31
LALPATHLAB,EQ,14-Dec-2016,1077.20,1077.00,1090.00,1059.20,1059.50,1062.55,1075.23,33500,360.20,3258,20477,61.13
LALPATHLAB,EQ,15-Dec-2016,1062.55,1060.00,1074.95,1030.00,1059.50,1059.95,1057.75,56083,593.22,8208,27664,49.33
LALPATHLAB,EQ,16-Dec-2016,1059.95,1061.00,1094.70,1034.60,1085.50,1088.15,1072.17,88264,946.34,9790,37534,42.52
LALPATHLAB,EQ,19-Dec-2016,1088.15,1096.00,1096.00,1041.00,1042.00,1049.75,1064.67,46897,499.30,5251,24976,53.26
LALPATHLAB,EQ,20-Dec-2016,1049.75,1050.00,1062.00,1015.15,1033.50,1027.85,1042.35,78765,821.00,5433,57189,72.61
LALPATHLAB,EQ,21-Dec-2016,1027.85,1033.00,1050.00,1023.35,1025.05,1029.05,1038.96,49469,513.96,5661,34888,70.52
LALPATHLAB,EQ,22-Dec-2016,1029.05,1027.00,1058.90,1021.00,1045.80,1043.45,1038.20,28868,299.71,4356,10723,37.14
LALPATHLAB,EQ,23-Dec-2016,1043.45,1043.50,1047.95,1011.55,1025.00,1021.35,1028.39,35379,363.83,5375,21080,59.58
LALPATHLAB,EQ,26-Dec-2016,1021.35,1020.00,1030.40,1010.00,1014.00,1015.00,1016.42,22058,224.20,1580,10819,49.05
LALPATHLAB,EQ,27-Dec-2016,1015.00,1021.00,1037.45,1016.05,1026.00,1031.55,1025.70,29943,307.13,2317,17019,56.84
LALPATHLAB,EQ,28-Dec-2016,1031.55,1047.70,1064.00,1030.25,1053.00,1050.05,1052.26,27989,294.52,2785,12868,45.98
LALPATHLAB,EQ,29-Dec-2016,1050.05,1052.65,1070.00,1035.05,1065.00,1066.90,1061.82,28433,301.91,4104,15632,54.98
LALPATHLAB,EQ,30-Dec-2016,1066.90,1070.00,1087.60,1062.00,1062.00,1070.95,1074.13,31604,339.47,4096,16757,53.02
