Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,24-Jul-2008,116.85,118.00,120.80,112.50,114.20,114.65,116.51,2239778,2609.54,-,502103,22.42
NEYVELILIG,EQ,25-Jul-2008,114.65,112.00,122.90,110.65,121.30,120.90,118.67,4771774,5662.57,-,790816,16.57
NEYVELILIG,EQ,28-Jul-2008,120.90,121.00,124.90,119.50,120.50,120.80,122.66,2990264,3667.76,-,554085,18.53
NEYVELILIG,EQ,29-Jul-2008,120.80,115.00,119.00,111.15,111.95,112.25,114.06,2237394,2551.98,-,689904,30.84
NEYVELILIG,EQ,30-Jul-2008,112.25,113.00,117.80,113.00,116.50,116.15,116.08,1757430,2040.02,-,358600,20.40
NEYVELILIG,EQ,31-Jul-2008,116.15,116.55,121.00,115.00,115.50,115.85,117.84,2386105,2811.76,-,755027,31.64
NEYVELILIG,EQ,01-Aug-2008,115.85,115.00,120.35,110.50,119.70,119.30,118.17,2130632,2517.77,-,520318,24.42
NEYVELILIG,EQ,04-Aug-2008,119.30,119.00,124.50,119.00,122.60,122.70,122.60,2913936,3572.50,-,437320,15.01
NEYVELILIG,EQ,05-Aug-2008,122.70,122.10,126.50,121.65,124.50,124.20,124.50,2613733,3254.13,-,456042,17.45
NEYVELILIG,EQ,06-Aug-2008,124.20,125.00,128.80,121.60,122.80,122.75,126.30,3157005,3987.14,-,877286,27.79
NEYVELILIG,EQ,07-Aug-2008,122.75,123.00,124.80,119.20,123.00,122.55,122.51,2973976,3643.50,-,550080,18.50
NEYVELILIG,EQ,08-Aug-2008,122.55,122.00,124.00,120.20,122.45,122.70,122.45,1563291,1914.18,-,236401,15.12
NEYVELILIG,EQ,11-Aug-2008,122.70,123.10,125.70,123.10,123.55,123.95,124.41,1287447,1601.68,-,303915,23.61
NEYVELILIG,EQ,12-Aug-2008,123.95,124.80,126.30,121.65,122.80,122.70,123.73,1558058,1927.80,-,231012,14.83
NEYVELILIG,EQ,13-Aug-2008,122.70,121.40,123.25,120.00,122.30,122.00,121.95,1071758,1306.96,-,217084,20.25
NEYVELILIG,EQ,14-Aug-2008,122.00,120.50,121.80,116.75,118.00,118.00,118.35,1179687,1396.17,-,277882,23.56
NEYVELILIG,EQ,18-Aug-2008,118.00,116.10,119.00,114.35,116.85,116.20,116.74,876522,1023.22,-,91217,10.41
NEYVELILIG,EQ,19-Aug-2008,116.20,114.00,118.00,113.50,118.00,116.90,115.57,814852,941.72,-,108059,13.26
NEYVELILIG,EQ,20-Aug-2008,116.90,118.00,122.00,117.15,121.25,120.75,120.11,1204389,1446.55,-,188606,15.66
NEYVELILIG,EQ,21-Aug-2008,120.75,120.00,121.10,114.50,114.50,115.00,116.67,973061,1135.27,-,217785,22.38
NEYVELILIG,EQ,22-Aug-2008,115.00,115.15,117.50,113.25,115.90,116.35,115.86,985736,1142.03,-,203900,20.69
NEYVELILIG,EQ,25-Aug-2008,116.35,117.25,118.40,114.20,114.90,115.05,116.13,700618,813.60,-,120039,17.13
NEYVELILIG,EQ,26-Aug-2008,115.05,114.00,115.90,112.20,115.90,115.45,114.30,709480,810.93,-,110862,15.63
NEYVELILIG,EQ,27-Aug-2008,115.45,116.00,116.10,113.20,113.20,113.90,114.41,509558,582.98,-,150006,29.44
NEYVELILIG,EQ,28-Aug-2008,113.90,114.40,114.40,109.10,110.10,110.55,112.20,1419680,1592.91,-,793513,55.89
NEYVELILIG,EQ,29-Aug-2008,110.55,112.20,114.95,112.20,114.20,114.10,113.94,622735,709.54,-,149959,24.08
NEYVELILIG,EQ,01-Sep-2008,114.10,112.40,114.70,111.15,114.50,114.05,112.95,565895,639.20,-,81177,14.34
NEYVELILIG,EQ,02-Sep-2008,114.05,114.00,117.85,114.00,116.95,116.85,116.57,1140066,1329.01,-,273501,23.99
NEYVELILIG,EQ,04-Sep-2008,116.85,115.10,116.00,113.50,115.30,115.00,114.89,511234,587.35,-,84968,16.62
NEYVELILIG,EQ,05-Sep-2008,115.00,112.50,115.40,112.10,113.15,112.95,113.61,891896,1013.31,-,287458,32.23
NEYVELILIG,EQ,08-Sep-2008,112.95,118.00,120.80,116.55,117.20,117.15,118.32,880717,1042.07,-,274024,31.11
NEYVELILIG,EQ,09-Sep-2008,117.15,117.00,118.50,113.05,113.50,113.75,114.30,1303071,1489.35,-,732634,56.22
NEYVELILIG,EQ,10-Sep-2008,113.75,113.00,114.30,109.65,110.50,110.55,112.02,1671607,1872.59,-,852852,51.02
NEYVELILIG,EQ,11-Sep-2008,110.55,111.05,111.05,105.70,107.40,107.15,107.40,981997,1054.66,-,252032,25.67
NEYVELILIG,EQ,12-Sep-2008,107.15,109.10,110.00,103.55,104.25,104.40,106.15,953014,1011.58,-,237608,24.93
NEYVELILIG,EQ,15-Sep-2008,104.40,104.00,104.00,95.00,97.25,96.85,96.91,1105799,1071.63,-,385348,34.85
NEYVELILIG,EQ,16-Sep-2008,96.85,95.00,98.80,91.00,98.40,97.90,95.64,921434,881.24,-,173343,18.81
NEYVELILIG,EQ,17-Sep-2008,97.90,99.25,99.80,94.80,94.90,95.35,96.70,843059,815.27,-,212466,25.20
NEYVELILIG,EQ,18-Sep-2008,95.35,92.00,95.70,88.00,94.70,94.80,92.26,813181,750.25,-,168322,20.70
NEYVELILIG,EQ,19-Sep-2008,94.80,98.00,100.55,96.00,99.20,99.35,98.78,1014904,1002.51,-,226894,22.36
NEYVELILIG,EQ,22-Sep-2008,99.35,101.70,102.00,97.10,97.30,97.95,99.46,705635,701.80,-,177202,25.11
NEYVELILIG,EQ,23-Sep-2008,97.95,97.90,98.70,92.00,95.00,95.30,96.19,775769,746.21,-,300974,38.80
NEYVELILIG,EQ,24-Sep-2008,95.30,96.00,98.20,95.30,97.00,96.60,96.96,641184,621.70,-,154724,24.13
NEYVELILIG,EQ,25-Sep-2008,96.60,97.00,97.40,93.35,96.00,95.05,94.91,694597,659.26,-,271412,39.07
NEYVELILIG,EQ,26-Sep-2008,95.05,96.00,96.00,90.00,90.35,90.85,92.43,621362,574.31,-,251693,40.51
NEYVELILIG,EQ,29-Sep-2008,90.85,90.40,91.70,84.85,85.60,85.40,86.52,900250,778.90,-,378473,42.04
NEYVELILIG,EQ,30-Sep-2008,85.40,83.00,88.90,79.80,82.55,83.95,84.72,1454102,1231.91,-,406369,27.95
NEYVELILIG,EQ,01-Oct-2008,83.95,85.00,88.85,82.10,87.60,87.00,86.55,1610701,1394.10,-,377882,23.46
NEYVELILIG,EQ,03-Oct-2008,87.00,91.90,91.90,83.70,84.80,84.40,87.06,1534866,1336.31,-,400175,26.07
NEYVELILIG,EQ,06-Oct-2008,84.40,84.80,84.80,75.75,77.85,77.55,79.39,917807,728.63,-,277006,30.18
NEYVELILIG,EQ,07-Oct-2008,77.55,79.80,80.95,73.65,76.85,76.25,76.96,969266,745.94,-,185353,19.12
NEYVELILIG,EQ,08-Oct-2008,76.25,72.00,76.90,65.30,76.20,75.30,71.33,1409155,1005.21,-,527673,37.45
NEYVELILIG,EQ,10-Oct-2008,75.30,70.00,72.45,63.25,65.50,66.20,68.70,826017,567.49,-,271836,32.91
NEYVELILIG,EQ,13-Oct-2008,66.20,68.75,73.00,68.00,71.70,71.30,70.56,742809,524.14,-,205865,27.71
NEYVELILIG,EQ,14-Oct-2008,71.30,75.40,76.00,69.40,70.70,70.20,73.43,817152,600.07,-,216926,26.55
NEYVELILIG,EQ,15-Oct-2008,70.20,70.20,70.30,66.25,67.30,67.05,67.76,480981,325.92,-,125429,26.08
NEYVELILIG,EQ,16-Oct-2008,67.05,64.80,67.50,62.30,66.00,65.85,64.44,554512,357.34,-,116343,20.98
NEYVELILIG,EQ,17-Oct-2008,65.85,75.50,75.50,61.30,61.55,62.55,65.74,513922,337.83,-,145159,28.25
NEYVELILIG,EQ,20-Oct-2008,62.55,63.00,64.80,60.55,63.00,62.35,62.79,431952,271.23,-,108653,25.15
NEYVELILIG,EQ,21-Oct-2008,62.35,62.50,64.70,62.50,64.00,63.80,63.67,648340,412.78,-,237194,36.58
NEYVELILIG,EQ,22-Oct-2008,63.80,63.50,65.50,62.00,62.30,62.35,63.53,456248,289.84,-,125634,27.54
NEYVELILIG,EQ,23-Oct-2008,62.35,60.00,62.40,59.00,59.30,59.80,60.52,420666,254.57,-,108093,25.70
NEYVELILIG,EQ,24-Oct-2008,59.80,59.00,59.00,50.50,52.00,51.60,54.58,699956,382.02,-,297531,42.51
NEYVELILIG,EQ,27-Oct-2008,51.60,51.00,51.00,44.40,47.30,47.70,46.96,611056,286.94,-,264905,43.35
NEYVELILIG,EQ,28-Oct-2008,47.70,49.90,54.25,49.90,52.00,51.70,51.35,163072,83.73,-,74438,45.65
NEYVELILIG,EQ,29-Oct-2008,51.70,53.90,55.00,50.10,50.80,51.05,52.25,1009783,527.59,-,526912,52.18
NEYVELILIG,EQ,31-Oct-2008,51.05,53.00,55.00,52.10,54.45,54.15,53.54,517029,276.83,-,202067,39.08
NEYVELILIG,EQ,03-Nov-2008,54.15,56.00,62.60,55.35,59.50,59.75,59.01,1092243,644.49,-,261381,23.93
NEYVELILIG,EQ,04-Nov-2008,59.75,57.50,64.10,57.00,62.90,62.95,61.26,1451605,889.24,-,341071,23.50
NEYVELILIG,EQ,05-Nov-2008,62.95,65.00,67.50,59.25,59.40,60.45,63.47,1670823,1060.54,-,396418,23.73
NEYVELILIG,EQ,06-Nov-2008,60.45,58.00,60.90,55.55,57.30,57.30,58.27,731563,426.26,-,120567,16.48
NEYVELILIG,EQ,07-Nov-2008,57.30,56.00,67.00,56.00,65.10,64.35,62.54,1692288,1058.34,-,390334,23.07
NEYVELILIG,EQ,10-Nov-2008,64.35,67.00,71.25,64.35,67.80,67.15,67.72,2505227,1696.47,-,578158,23.08
NEYVELILIG,EQ,11-Nov-2008,67.15,65.00,68.00,60.60,60.65,61.55,63.94,1259846,805.53,-,395218,31.37
NEYVELILIG,EQ,12-Nov-2008,61.55,60.20,62.50,57.50,59.50,59.15,59.99,1347788,808.57,-,217124,16.11
NEYVELILIG,EQ,14-Nov-2008,59.15,61.90,61.90,58.00,58.80,58.60,59.90,809869,485.13,-,196311,24.24
NEYVELILIG,EQ,17-Nov-2008,58.60,58.60,59.45,55.40,57.00,57.60,56.91,546981,311.26,-,152950,27.96
NEYVELILIG,EQ,18-Nov-2008,57.60,56.65,56.65,53.25,54.65,54.95,55.24,404793,223.62,-,120948,29.88
NEYVELILIG,EQ,19-Nov-2008,54.95,55.20,57.25,53.75,53.75,54.00,55.65,402445,223.94,-,85593,21.27
NEYVELILIG,EQ,20-Nov-2008,54.00,53.00,53.00,49.80,52.40,51.60,50.89,622706,316.88,-,123460,19.83
NEYVELILIG,EQ,21-Nov-2008,51.60,52.75,55.50,50.20,55.30,54.35,53.46,800950,428.19,-,197594,24.67
NEYVELILIG,EQ,24-Nov-2008,54.35,53.90,56.00,53.05,54.10,54.45,54.30,421098,228.68,-,93636,22.24
NEYVELILIG,EQ,25-Nov-2008,54.45,56.00,57.00,52.00,52.15,52.60,54.35,578436,314.40,-,213103,36.84
NEYVELILIG,EQ,26-Nov-2008,52.60,53.50,53.50,50.75,51.60,51.70,51.34,728852,374.21,-,315988,43.35
NEYVELILIG,EQ,28-Nov-2008,51.70,51.00,51.40,48.05,48.35,48.85,49.55,772924,382.96,-,414577,53.64
NEYVELILIG,EQ,01-Dec-2008,48.85,49.70,50.80,47.05,48.40,47.70,49.35,712020,351.35,-,255015,35.82
NEYVELILIG,EQ,02-Dec-2008,47.70,46.25,47.90,45.60,47.80,47.60,46.81,454786,212.88,-,101431,22.30
NEYVELILIG,EQ,03-Dec-2008,47.60,48.80,50.15,47.70,49.25,49.65,49.06,634858,311.46,-,233554,36.79
NEYVELILIG,EQ,04-Dec-2008,49.65,49.50,52.90,49.00,51.90,52.25,51.00,610017,311.11,-,169124,27.72
NEYVELILIG,EQ,05-Dec-2008,52.25,52.30,54.60,51.05,51.40,51.75,52.68,769685,405.45,-,154820,20.11
NEYVELILIG,EQ,08-Dec-2008,51.75,53.25,57.70,52.55,56.55,55.70,54.94,1286330,706.66,-,305852,23.78
NEYVELILIG,EQ,10-Dec-2008,55.70,57.70,59.90,57.00,57.80,57.95,58.29,1363561,794.88,-,338254,24.81
NEYVELILIG,EQ,11-Dec-2008,57.95,58.00,59.75,56.00,57.50,57.15,57.91,943112,546.15,-,224450,23.80
NEYVELILIG,EQ,12-Dec-2008,57.15,55.00,57.90,54.35,57.70,57.40,56.41,741414,418.22,-,211106,28.47
NEYVELILIG,EQ,15-Dec-2008,57.40,58.50,60.80,58.15,59.10,59.30,59.42,931369,553.40,-,314567,33.77
NEYVELILIG,EQ,16-Dec-2008,59.30,58.00,68.70,57.55,68.40,67.80,64.86,3609986,2341.34,-,817314,22.64
NEYVELILIG,EQ,17-Dec-2008,67.80,68.95,74.40,63.40,64.40,64.70,69.93,5782947,4043.74,-,922185,15.95
NEYVELILIG,EQ,18-Dec-2008,64.70,64.25,70.35,64.25,69.20,69.50,67.84,2496153,1693.42,-,364504,14.60
NEYVELILIG,EQ,19-Dec-2008,69.50,70.50,72.45,67.80,69.00,68.55,69.74,2602359,1814.95,-,349300,13.42
NEYVELILIG,EQ,22-Dec-2008,68.55,69.50,70.65,66.20,67.90,67.55,68.62,1161250,796.89,-,312219,26.89
NEYVELILIG,EQ,23-Dec-2008,67.55,67.00,67.90,64.50,65.30,65.05,65.47,704472,461.21,-,215551,30.60
NEYVELILIG,EQ,24-Dec-2008,65.05,65.00,65.00,62.50,62.65,62.85,63.23,550976,348.39,-,174937,31.75
NEYVELILIG,EQ,26-Dec-2008,62.85,63.15,66.00,62.10,62.65,62.55,64.02,731276,468.19,-,148503,20.31
NEYVELILIG,EQ,29-Dec-2008,62.55,62.40,65.50,60.40,65.30,64.95,62.90,653166,410.83,-,171038,26.19
NEYVELILIG,EQ,30-Dec-2008,64.95,66.10,67.60,64.00,66.65,66.75,66.36,996137,661.01,-,222036,22.29
NEYVELILIG,EQ,31-Dec-2008,66.75,67.40,70.20,65.30,66.40,66.45,68.09,1256411,855.47,-,220418,17.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,01-Jan-2009,66.45,67.00,70.70,66.50,70.20,69.80,68.72,977219,671.57,-,305289,31.24
NEYVELILIG,EQ,02-Jan-2009,69.80,70.80,73.65,70.60,71.65,71.65,72.39,1696242,1227.83,-,417868,24.63
NEYVELILIG,EQ,05-Jan-2009,71.65,73.00,75.60,72.50,74.70,74.50,74.18,1545202,1146.17,-,451705,29.23
NEYVELILIG,EQ,06-Jan-2009,74.50,74.45,76.35,73.10,74.45,74.20,74.84,1098482,822.06,-,312238,28.42
NEYVELILIG,EQ,07-Jan-2009,74.20,73.60,76.95,67.25,69.00,69.90,72.49,1318851,956.06,-,535451,40.60
NEYVELILIG,EQ,09-Jan-2009,69.90,67.80,74.00,63.60,73.00,73.10,68.56,876107,600.65,-,317393,36.23
NEYVELILIG,EQ,12-Jan-2009,73.10,71.00,73.65,68.30,70.00,69.25,70.36,377530,265.64,-,91117,24.14
NEYVELILIG,EQ,13-Jan-2009,69.25,67.30,71.40,66.00,67.45,66.95,68.60,503559,345.45,-,77764,15.44
NEYVELILIG,EQ,14-Jan-2009,66.95,67.95,70.90,67.25,70.50,69.85,68.83,269005,185.16,-,56621,21.05
NEYVELILIG,EQ,15-Jan-2009,69.85,69.00,69.45,65.75,68.00,67.85,68.05,376406,256.16,-,104005,27.63
NEYVELILIG,EQ,16-Jan-2009,67.85,69.00,76.20,67.70,75.00,75.25,73.29,1550655,1136.52,-,400705,25.84
NEYVELILIG,EQ,19-Jan-2009,75.25,76.10,79.20,75.05,76.70,77.00,77.49,2466447,1911.13,-,300910,12.20
NEYVELILIG,EQ,20-Jan-2009,77.00,75.10,91.70,72.35,87.00,87.05,84.95,6662960,5660.52,-,1233919,18.52
NEYVELILIG,EQ,21-Jan-2009,87.05,85.05,87.75,77.35,78.40,79.05,82.79,10608472,8782.86,-,1284796,12.11
NEYVELILIG,EQ,22-Jan-2009,79.05,78.95,81.80,75.80,76.75,76.95,78.76,3870065,3047.95,-,307705,7.95
NEYVELILIG,EQ,23-Jan-2009,76.95,77.30,77.95,73.60,74.30,74.70,75.35,1964290,1480.11,-,210969,10.74
NEYVELILIG,EQ,27-Jan-2009,74.70,76.60,78.85,75.00,76.45,76.90,77.14,2243858,1730.96,-,254601,11.35
NEYVELILIG,EQ,28-Jan-2009,76.90,77.00,78.35,75.25,76.40,76.80,77.14,1013717,781.97,-,187452,18.49
NEYVELILIG,EQ,29-Jan-2009,76.80,77.75,78.00,74.00,76.00,75.35,75.81,1248727,946.71,-,434610,34.80
NEYVELILIG,EQ,30-Jan-2009,75.35,75.25,81.20,74.25,80.00,80.10,78.99,3134475,2475.90,-,545892,17.42
NEYVELILIG,EQ,02-Feb-2009,80.10,79.00,84.20,77.25,77.50,77.70,81.13,3088447,2505.78,-,470916,15.25
NEYVELILIG,EQ,03-Feb-2009,77.70,78.50,80.70,75.90,77.40,77.40,78.73,1844256,1451.95,-,186509,10.11
NEYVELILIG,EQ,04-Feb-2009,77.40,78.20,80.20,76.50,77.00,77.45,78.70,1068624,841.03,-,161215,15.09
NEYVELILIG,EQ,05-Feb-2009,77.45,78.30,78.95,76.75,77.35,77.50,77.72,606006,471.02,-,135324,22.33
NEYVELILIG,EQ,06-Feb-2009,77.50,78.80,84.75,77.50,83.50,83.40,81.49,2431810,1981.74,-,620146,25.50
NEYVELILIG,EQ,09-Feb-2009,83.40,82.75,85.75,81.30,82.25,82.65,83.45,1933110,1613.18,-,311731,16.13
NEYVELILIG,EQ,10-Feb-2009,82.65,83.05,84.60,80.10,81.50,81.60,82.51,1361731,1123.62,-,183092,13.45
NEYVELILIG,EQ,11-Feb-2009,81.60,81.00,83.25,80.20,81.85,81.85,81.78,924640,756.20,-,170451,18.43
NEYVELILIG,EQ,12-Feb-2009,81.85,81.80,84.15,81.00,81.20,81.55,82.59,877320,724.59,-,133209,15.18
NEYVELILIG,EQ,13-Feb-2009,81.55,82.30,83.95,81.70,82.40,82.20,83.00,768957,638.24,-,155943,20.28
NEYVELILIG,EQ,16-Feb-2009,82.20,82.10,83.65,74.40,77.65,77.20,79.17,841843,666.50,-,231799,27.53
NEYVELILIG,EQ,17-Feb-2009,77.20,77.20,77.40,73.55,74.45,74.20,74.97,936784,702.26,-,216599,23.12
NEYVELILIG,EQ,18-Feb-2009,74.20,75.90,75.95,72.85,74.20,74.10,74.45,578095,430.38,-,111843,19.35
NEYVELILIG,EQ,19-Feb-2009,74.10,74.50,77.75,74.30,75.50,75.60,76.37,1783254,1361.94,-,141144,7.91
NEYVELILIG,EQ,20-Feb-2009,75.60,74.90,75.60,72.50,73.65,74.20,73.89,785472,580.36,-,134833,17.17
NEYVELILIG,EQ,24-Feb-2009,74.20,72.10,73.65,71.15,72.30,72.45,72.55,596721,432.94,-,142240,23.84
NEYVELILIG,EQ,25-Feb-2009,72.45,73.70,74.80,72.50,72.80,72.90,73.70,692252,510.21,-,173396,25.05
NEYVELILIG,EQ,26-Feb-2009,72.90,73.10,74.30,72.10,74.10,73.90,73.23,907398,664.46,-,279533,30.81
NEYVELILIG,EQ,27-Feb-2009,73.90,73.80,74.65,69.80,72.20,71.95,71.81,839397,602.74,-,165994,19.78
NEYVELILIG,EQ,02-Mar-2009,71.95,70.00,72.65,69.10,69.45,69.55,70.96,646945,459.04,-,137773,21.30
NEYVELILIG,EQ,03-Mar-2009,69.55,69.45,71.65,68.35,70.50,70.15,70.40,787033,554.10,-,207744,26.40
NEYVELILIG,EQ,04-Mar-2009,70.15,71.45,71.60,68.00,69.05,69.00,69.25,587409,406.78,-,93576,15.93
NEYVELILIG,EQ,05-Mar-2009,69.00,70.20,70.45,68.25,68.40,68.65,69.11,510103,352.52,-,100523,19.71
NEYVELILIG,EQ,06-Mar-2009,68.65,68.65,69.50,67.30,68.15,68.45,68.33,437348,298.82,-,130015,29.73
NEYVELILIG,EQ,09-Mar-2009,68.45,67.60,69.90,67.00,68.35,67.65,68.53,509563,349.18,-,108355,21.26
NEYVELILIG,EQ,12-Mar-2009,67.65,68.20,69.35,67.50,67.65,67.85,67.98,264621,179.89,-,75732,28.62
NEYVELILIG,EQ,13-Mar-2009,67.85,68.95,71.60,68.75,70.30,70.75,70.39,509020,358.28,-,106673,20.96
NEYVELILIG,EQ,16-Mar-2009,70.75,71.00,72.50,69.55,71.50,71.55,71.30,535811,382.03,-,125799,23.48
NEYVELILIG,EQ,17-Mar-2009,71.55,71.00,75.80,71.00,73.80,74.10,74.30,1278733,950.10,-,232814,18.21
NEYVELILIG,EQ,18-Mar-2009,74.10,75.70,77.40,74.50,75.45,75.30,75.85,1080588,819.64,-,345880,32.01
NEYVELILIG,EQ,19-Mar-2009,75.30,76.00,76.50,73.30,73.50,73.70,74.65,812825,606.75,-,205354,25.26
NEYVELILIG,EQ,20-Mar-2009,73.70,73.00,75.90,71.50,73.35,73.80,73.44,944457,693.59,-,277447,29.38
NEYVELILIG,EQ,23-Mar-2009,73.80,74.80,76.50,74.50,75.80,75.90,75.79,590613,447.65,-,149809,25.37
NEYVELILIG,EQ,24-Mar-2009,75.90,76.90,80.30,76.10,76.55,76.75,78.08,1765042,1378.20,-,453401,25.69
NEYVELILIG,EQ,25-Mar-2009,76.75,77.00,78.00,75.00,77.90,77.55,77.07,590226,454.91,-,145710,24.69
NEYVELILIG,EQ,26-Mar-2009,77.55,78.05,81.00,77.10,79.80,80.10,78.88,1631997,1287.24,-,439025,26.90
NEYVELILIG,EQ,27-Mar-2009,80.10,80.00,87.95,79.75,85.50,86.40,84.49,2739409,2314.54,-,554754,20.25
NEYVELILIG,EQ,30-Mar-2009,86.40,83.10,85.30,81.30,82.95,82.55,83.39,881013,734.69,-,174551,19.81
NEYVELILIG,EQ,31-Mar-2009,82.55,83.50,85.10,82.75,83.60,83.90,83.95,587602,493.28,-,144362,24.57
NEYVELILIG,EQ,01-Apr-2009,83.90,84.00,85.40,82.55,84.40,84.55,84.19,723072,608.77,-,118337,16.37
NEYVELILIG,EQ,02-Apr-2009,84.55,85.75,90.95,85.60,88.90,88.65,88.54,1726859,1529.00,-,454972,26.35
NEYVELILIG,EQ,06-Apr-2009,88.65,90.40,93.60,87.30,89.00,88.60,90.76,1713654,1555.36,-,433548,25.30
NEYVELILIG,EQ,08-Apr-2009,88.60,86.00,91.80,85.00,90.60,90.35,89.95,1485562,1336.25,-,335329,22.57
NEYVELILIG,EQ,09-Apr-2009,90.35,92.25,95.30,90.60,91.45,91.80,93.13,2374360,2211.18,-,430696,18.14
NEYVELILIG,EQ,13-Apr-2009,91.80,92.15,99.30,92.15,95.60,96.30,96.53,3470492,3350.11,-,922176,26.57
NEYVELILIG,EQ,15-Apr-2009,96.30,94.95,100.80,93.10,98.60,98.35,98.24,2188372,2149.80,-,406564,18.58
NEYVELILIG,EQ,16-Apr-2009,98.35,100.50,104.75,91.10,92.00,93.15,100.07,3044920,3047.00,-,523944,17.21
NEYVELILIG,EQ,17-Apr-2009,93.15,90.40,101.45,90.40,95.50,93.80,96.93,1851503,1794.65,-,241764,13.06
NEYVELILIG,EQ,20-Apr-2009,93.80,95.45,97.50,91.25,92.90,93.25,94.70,1126279,1066.55,-,266455,23.66
NEYVELILIG,EQ,21-Apr-2009,93.25,90.65,96.45,90.30,93.00,93.20,93.68,1106870,1036.94,-,123609,11.17
NEYVELILIG,EQ,22-Apr-2009,93.20,94.00,96.05,90.30,92.15,91.95,93.08,829317,771.90,-,131068,15.80
NEYVELILIG,EQ,23-Apr-2009,91.95,92.00,93.25,88.40,93.10,92.75,91.57,663304,607.40,-,109365,16.49
NEYVELILIG,EQ,24-Apr-2009,92.75,92.90,97.90,92.50,96.65,96.70,95.60,1482687,1417.52,-,331037,22.33
NEYVELILIG,EQ,27-Apr-2009,96.70,97.00,99.40,93.50,94.70,95.15,96.68,1060471,1025.29,-,335252,31.61
NEYVELILIG,EQ,28-Apr-2009,95.15,95.20,95.65,86.25,86.65,87.25,90.66,1026933,930.99,-,300219,29.23
NEYVELILIG,EQ,29-Apr-2009,87.25,88.00,89.60,85.10,88.85,88.55,87.33,1850890,1616.43,-,627295,33.89
NEYVELILIG,EQ,04-May-2009,88.55,91.65,94.00,91.35,91.75,92.10,92.47,853244,789.00,-,212597,24.92
NEYVELILIG,EQ,05-May-2009,92.10,92.85,94.80,91.70,93.00,92.95,93.32,790954,738.10,-,171863,21.73
NEYVELILIG,EQ,06-May-2009,92.95,93.50,96.40,92.20,93.30,93.50,94.79,1836888,1741.15,-,482003,26.24
NEYVELILIG,EQ,07-May-2009,93.50,94.45,95.75,93.05,94.25,94.20,94.43,538027,508.05,-,101691,18.90
NEYVELILIG,EQ,08-May-2009,94.20,95.10,104.80,93.65,103.50,102.85,100.14,4932333,4939.45,-,837340,16.98
NEYVELILIG,EQ,11-May-2009,102.85,106.35,106.35,96.20,97.55,98.20,101.29,3070842,3110.43,-,622472,20.27
NEYVELILIG,EQ,12-May-2009,98.20,98.00,100.50,94.60,98.90,99.50,97.79,1919811,1877.41,-,327733,17.07
NEYVELILIG,EQ,13-May-2009,99.50,101.00,103.25,83.00,93.50,93.90,99.37,3844845,3820.63,-,1040852,27.07
NEYVELILIG,EQ,14-May-2009,93.90,89.25,96.15,89.25,92.75,92.85,93.65,2295251,2149.43,-,563736,24.56
NEYVELILIG,EQ,15-May-2009,92.85,94.00,95.90,91.10,91.85,92.10,94.04,1743147,1639.33,-,473661,27.17
NEYVELILIG,EQ,18-May-2009,92.10,105.00,108.00,101.30,106.00,105.40,104.80,37966,39.79,-,37964,99.99
NEYVELILIG,EQ,19-May-2009,105.40,112.00,114.95,86.00,109.70,109.95,109.85,5587910,6138.36,-,1573701,28.16
NEYVELILIG,EQ,20-May-2009,109.95,110.00,120.00,109.10,119.20,118.95,116.31,4572505,5318.10,-,1057004,23.12
NEYVELILIG,EQ,21-May-2009,118.95,120.00,130.50,118.90,124.25,123.25,125.06,6125340,7660.40,-,1277164,20.85
NEYVELILIG,EQ,22-May-2009,123.25,124.90,126.70,118.20,123.35,124.15,123.07,2355141,2898.41,-,445540,18.92
NEYVELILIG,EQ,25-May-2009,124.15,124.90,135.45,124.10,134.70,134.60,130.85,5054539,6614.05,-,1133815,22.43
NEYVELILIG,EQ,26-May-2009,134.60,136.40,140.40,127.95,131.20,131.05,134.20,3819366,5125.65,-,1105747,28.95
NEYVELILIG,EQ,27-May-2009,131.05,135.00,139.90,132.55,139.70,139.00,136.93,3786048,5184.11,-,910862,24.06
NEYVELILIG,EQ,28-May-2009,139.00,138.55,140.40,132.65,138.00,138.30,136.59,3222725,4401.92,-,868419,26.95
NEYVELILIG,EQ,29-May-2009,138.30,139.00,142.90,137.75,138.80,139.55,140.74,2572705,3620.76,-,889757,34.58
NEYVELILIG,EQ,01-Jun-2009,139.55,143.90,146.40,140.25,142.90,143.55,143.19,2771265,3968.17,-,768418,27.73
NEYVELILIG,EQ,02-Jun-2009,143.55,144.95,145.90,135.10,138.70,138.55,138.30,2223446,3075.04,-,636666,28.63
NEYVELILIG,EQ,03-Jun-2009,138.55,140.50,141.60,132.80,136.00,136.70,137.36,2442446,3354.88,-,441991,18.10
NEYVELILIG,EQ,04-Jun-2009,136.70,135.85,145.00,134.05,144.30,144.50,140.26,4339939,6087.15,-,1008068,23.23
