Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,16-Jun-2010,204.35,205.10,224.80,205.10,215.00,212.10,216.31,102128,220.91,-,30165,29.54
UBHOLDINGS,EQ,17-Jun-2010,212.10,215.00,216.00,211.10,213.00,214.10,214.12,27311,58.48,-,11623,42.56
UBHOLDINGS,EQ,18-Jun-2010,214.10,200.00,233.90,200.00,220.40,222.45,224.81,370524,832.99,-,47298,12.77
UBHOLDINGS,EQ,21-Jun-2010,222.45,222.60,228.80,202.35,218.00,218.50,220.66,54925,121.20,-,21918,39.91
UBHOLDINGS,EQ,22-Jun-2010,218.50,218.70,225.70,214.05,218.70,218.75,220.64,50071,110.48,-,11306,22.58
UBHOLDINGS,EQ,23-Jun-2010,218.75,219.50,222.90,216.10,219.90,219.05,219.86,23486,51.64,-,10465,44.56
UBHOLDINGS,EQ,24-Jun-2010,219.05,221.90,221.90,213.05,213.10,214.80,217.27,21788,47.34,-,14602,67.02
UBHOLDINGS,EQ,25-Jun-2010,214.80,216.00,217.00,207.20,214.40,212.80,214.63,14520,31.16,-,7185,49.48
UBHOLDINGS,EQ,28-Jun-2010,212.80,215.00,215.95,208.80,210.75,211.15,211.98,21173,44.88,-,16840,79.54
UBHOLDINGS,EQ,29-Jun-2010,211.15,210.60,211.00,202.95,205.90,205.35,207.68,32880,68.29,-,19015,57.83
UBHOLDINGS,EQ,30-Jun-2010,205.35,203.00,206.90,200.10,202.50,202.35,203.43,22182,45.12,-,14286,64.40
UBHOLDINGS,EQ,01-Jul-2010,202.35,204.00,204.95,198.00,201.90,200.55,201.05,22897,46.03,-,11925,52.08
UBHOLDINGS,EQ,02-Jul-2010,200.55,208.50,208.50,201.00,202.00,203.10,203.56,20375,41.48,-,8238,40.43
UBHOLDINGS,EQ,05-Jul-2010,203.10,204.95,208.00,201.35,207.00,206.40,205.55,14437,29.68,-,8339,57.76
UBHOLDINGS,EQ,06-Jul-2010,206.40,209.00,234.20,195.30,204.50,206.05,209.00,33619,70.26,-,11218,33.37
UBHOLDINGS,EQ,07-Jul-2010,206.05,206.10,210.00,204.10,205.20,206.00,207.64,22147,45.99,-,10317,46.58
UBHOLDINGS,EQ,08-Jul-2010,206.00,208.00,209.00,204.20,204.25,205.40,206.84,11093,22.94,-,7620,68.69
UBHOLDINGS,EQ,09-Jul-2010,205.40,200.40,213.30,200.40,210.75,209.95,210.16,43983,92.43,-,19380,44.06
UBHOLDINGS,EQ,12-Jul-2010,209.95,212.00,220.50,211.10,218.10,218.20,217.40,51500,111.96,-,23127,44.91
UBHOLDINGS,EQ,13-Jul-2010,218.20,221.70,229.85,219.00,227.85,227.65,226.48,103168,233.66,-,34705,33.64
UBHOLDINGS,EQ,14-Jul-2010,227.65,231.35,231.35,220.10,221.95,221.80,224.08,36709,82.26,-,13947,37.99
UBHOLDINGS,EQ,15-Jul-2010,221.80,222.95,226.00,218.50,220.25,221.20,222.54,51471,114.54,-,13902,27.01
UBHOLDINGS,EQ,16-Jul-2010,221.20,222.95,227.00,219.80,224.00,224.35,222.98,30639,68.32,-,13607,44.41
UBHOLDINGS,EQ,19-Jul-2010,224.35,221.10,240.55,221.10,240.55,238.15,234.51,203258,476.66,-,92091,45.31
UBHOLDINGS,EQ,20-Jul-2010,238.15,238.00,245.00,235.20,235.75,236.45,239.08,86880,207.72,-,44723,51.48
UBHOLDINGS,EQ,21-Jul-2010,236.45,239.80,241.20,233.05,234.00,234.25,236.62,45204,106.96,-,18149,40.15
UBHOLDINGS,EQ,22-Jul-2010,234.25,235.90,277.85,235.75,271.60,274.45,267.40,2798798,7484.07,-,221871,7.93
UBHOLDINGS,EQ,23-Jul-2010,274.45,275.50,309.90,268.20,281.00,285.00,293.18,9136131,26785.25,-,616468,6.75
UBHOLDINGS,EQ,26-Jul-2010,285.00,283.30,284.35,261.30,265.00,265.10,273.76,1538706,4212.35,-,194545,12.64
UBHOLDINGS,EQ,27-Jul-2010,265.10,270.00,274.50,260.30,265.60,265.55,268.69,526183,1413.82,-,69437,13.20
UBHOLDINGS,EQ,28-Jul-2010,265.55,267.10,267.55,251.00,255.00,258.35,260.07,432507,1124.84,-,81308,18.80
UBHOLDINGS,EQ,29-Jul-2010,258.35,254.30,278.20,254.30,271.50,272.90,271.05,2089955,5664.73,-,177448,8.49
UBHOLDINGS,EQ,30-Jul-2010,272.90,273.65,284.95,262.00,263.00,266.35,276.31,1687352,4662.41,-,250316,14.83
UBHOLDINGS,EQ,02-Aug-2010,266.35,265.95,273.40,262.00,270.00,271.30,268.72,737253,1981.12,-,103222,14.00
UBHOLDINGS,EQ,03-Aug-2010,271.30,271.80,277.40,265.00,265.55,266.75,270.95,410365,1111.87,-,84703,20.64
UBHOLDINGS,EQ,04-Aug-2010,266.75,268.75,269.90,259.15,260.20,261.25,263.39,297648,783.97,-,131322,44.12
UBHOLDINGS,EQ,05-Aug-2010,261.25,263.25,271.85,253.00,261.15,262.25,264.69,543241,1437.92,-,153744,28.30
UBHOLDINGS,EQ,06-Aug-2010,262.25,262.00,267.55,260.20,262.95,262.75,264.68,218717,578.89,-,79505,36.35
UBHOLDINGS,EQ,09-Aug-2010,262.75,262.00,266.30,260.25,261.50,261.70,262.98,132071,347.33,-,43840,33.19
UBHOLDINGS,EQ,10-Aug-2010,261.70,262.50,271.20,256.00,258.05,259.25,264.42,358178,947.10,-,113486,31.68
UBHOLDINGS,EQ,11-Aug-2010,259.25,261.00,273.75,257.00,264.50,264.25,268.20,1106502,2967.60,-,150341,13.59
UBHOLDINGS,EQ,12-Aug-2010,264.25,262.00,272.00,259.55,263.00,262.95,266.86,532306,1420.51,-,135885,25.53
UBHOLDINGS,EQ,13-Aug-2010,262.95,264.60,267.00,260.20,260.80,261.30,263.69,117911,310.92,-,52608,44.62
UBHOLDINGS,EQ,16-Aug-2010,261.30,262.40,264.70,255.10,256.60,256.15,260.21,137862,358.73,-,58342,42.32
UBHOLDINGS,EQ,17-Aug-2010,256.15,258.00,272.85,255.35,263.60,263.10,266.67,787742,2100.64,-,145139,18.42
UBHOLDINGS,EQ,18-Aug-2010,263.10,264.10,278.95,264.10,270.85,270.05,272.15,1002642,2728.72,-,195048,19.45
UBHOLDINGS,EQ,19-Aug-2010,270.05,272.80,287.80,271.00,282.00,282.45,280.63,846667,2375.97,-,231612,27.36
UBHOLDINGS,EQ,20-Aug-2010,282.45,288.00,291.30,279.10,281.00,282.10,284.91,521120,1484.75,-,153625,29.48
UBHOLDINGS,EQ,23-Aug-2010,282.10,283.50,290.50,281.00,283.50,284.80,286.34,360585,1032.49,-,128438,35.62
UBHOLDINGS,EQ,24-Aug-2010,284.80,285.70,287.95,275.00,280.00,280.30,281.60,157748,444.21,-,70601,44.76
UBHOLDINGS,EQ,25-Aug-2010,280.30,277.05,281.50,263.20,263.65,265.05,269.56,213978,576.80,-,105564,49.33
UBHOLDINGS,EQ,26-Aug-2010,265.05,267.00,273.00,263.30,266.50,267.15,267.59,132211,353.78,-,47967,36.28
UBHOLDINGS,EQ,27-Aug-2010,267.15,267.50,282.00,266.50,272.10,272.40,276.06,441774,1219.58,-,138049,31.25
UBHOLDINGS,EQ,30-Aug-2010,272.40,277.00,281.85,270.00,272.25,273.50,277.70,326985,908.04,-,61718,18.87
UBHOLDINGS,EQ,31-Aug-2010,273.50,270.50,288.35,264.10,277.90,279.00,281.10,1083880,3046.74,-,120317,11.10
UBHOLDINGS,EQ,01-Sep-2010,279.00,284.00,324.70,284.00,320.05,310.00,300.08,2735348,8208.30,-,663706,24.26
UBHOLDINGS,EQ,02-Sep-2010,310.00,323.85,345.50,317.00,317.20,320.40,331.09,2722279,9013.25,-,543285,19.96
UBHOLDINGS,EQ,03-Sep-2010,320.40,322.40,331.00,314.00,323.20,326.25,324.08,1101974,3571.30,-,171569,15.57
UBHOLDINGS,EQ,06-Sep-2010,326.25,331.00,338.00,325.25,329.00,329.15,330.66,627064,2073.42,-,147758,23.56
UBHOLDINGS,EQ,07-Sep-2010,329.15,331.00,331.00,310.00,315.35,315.85,320.29,377286,1208.43,-,131458,34.84
UBHOLDINGS,EQ,08-Sep-2010,315.85,316.00,325.35,312.00,315.75,316.35,320.18,377713,1209.35,-,99204,26.26
UBHOLDINGS,EQ,09-Sep-2010,316.35,317.55,321.10,310.70,313.20,313.85,316.56,244874,775.17,-,51596,21.07
UBHOLDINGS,EQ,13-Sep-2010,313.85,317.20,322.60,314.50,318.50,317.15,318.57,267333,851.64,-,76073,28.46
UBHOLDINGS,EQ,14-Sep-2010,317.15,319.00,329.45,315.00,319.40,317.85,321.67,450680,1449.69,-,125942,27.94
UBHOLDINGS,EQ,15-Sep-2010,317.85,320.00,328.40,314.20,315.00,317.45,322.47,494003,1593.01,-,145673,29.49
UBHOLDINGS,EQ,16-Sep-2010,317.45,318.60,321.70,309.50,311.00,311.15,315.59,219901,693.98,-,56511,25.70
UBHOLDINGS,EQ,17-Sep-2010,311.15,312.95,320.60,312.00,312.70,313.45,316.71,296699,939.68,-,55714,18.78
UBHOLDINGS,EQ,20-Sep-2010,313.45,315.00,324.40,313.60,322.80,322.15,320.08,434434,1390.53,-,141344,32.54
UBHOLDINGS,EQ,21-Sep-2010,322.15,324.90,325.60,315.00,317.00,317.00,320.00,328302,1050.58,-,123855,37.73
UBHOLDINGS,EQ,22-Sep-2010,317.00,319.00,319.90,306.75,307.80,308.30,312.25,133429,416.63,-,57749,43.28
UBHOLDINGS,EQ,23-Sep-2010,308.30,309.00,317.15,303.60,315.00,315.15,312.15,266805,832.84,-,90467,33.91
UBHOLDINGS,EQ,24-Sep-2010,315.15,314.00,320.80,312.00,312.15,314.10,316.26,155480,491.73,-,45771,29.44
UBHOLDINGS,EQ,27-Sep-2010,314.10,317.65,319.40,308.00,308.00,309.05,313.43,129634,406.31,-,62904,48.52
UBHOLDINGS,EQ,28-Sep-2010,309.05,308.00,311.80,303.20,305.00,305.35,307.80,128151,394.45,-,45183,35.26
UBHOLDINGS,EQ,29-Sep-2010,305.35,306.20,314.00,306.00,308.10,308.15,309.49,186179,576.20,-,72606,39.00
UBHOLDINGS,EQ,30-Sep-2010,308.15,307.00,308.95,294.60,299.00,300.55,300.81,158478,476.71,-,72915,46.01
UBHOLDINGS,EQ,01-Oct-2010,300.55,300.00,309.60,300.00,303.50,303.85,305.22,117536,358.74,-,41666,35.45
UBHOLDINGS,EQ,04-Oct-2010,303.85,304.05,311.75,299.25,300.00,301.70,305.60,240651,735.44,-,83677,34.77
UBHOLDINGS,EQ,05-Oct-2010,301.70,302.00,311.00,301.20,303.00,303.80,306.38,341259,1045.53,-,56435,16.54
UBHOLDINGS,EQ,06-Oct-2010,303.80,306.95,308.50,304.05,305.55,305.30,306.79,131472,403.35,-,69255,52.68
UBHOLDINGS,EQ,07-Oct-2010,305.30,306.95,328.40,306.00,318.70,319.85,320.61,796774,2554.54,-,251557,31.57
UBHOLDINGS,EQ,08-Oct-2010,319.85,322.75,322.75,306.50,312.50,312.70,313.68,202722,635.90,-,82802,40.85
UBHOLDINGS,EQ,11-Oct-2010,312.70,315.85,324.30,310.55,319.95,319.70,317.45,189425,601.32,-,66431,35.07
UBHOLDINGS,EQ,12-Oct-2010,319.70,322.00,322.00,308.00,311.00,311.70,313.33,91513,286.74,-,46726,51.06
UBHOLDINGS,EQ,13-Oct-2010,311.70,313.10,325.50,312.25,315.20,315.95,320.32,383749,1229.21,-,75950,19.79
UBHOLDINGS,EQ,14-Oct-2010,315.95,318.95,318.95,308.00,308.00,309.30,313.26,88915,278.54,-,35842,40.31
UBHOLDINGS,EQ,15-Oct-2010,309.30,311.60,315.00,302.10,303.70,303.70,309.21,117286,362.65,-,45756,39.01
UBHOLDINGS,EQ,18-Oct-2010,303.70,302.50,305.40,295.00,297.50,297.45,298.83,77679,232.13,-,42478,54.68
UBHOLDINGS,EQ,19-Oct-2010,297.45,300.40,306.35,297.00,305.00,301.95,302.23,104072,314.54,-,41097,39.49
UBHOLDINGS,EQ,20-Oct-2010,301.95,302.00,303.60,294.00,294.20,295.40,297.68,79309,236.09,-,25571,32.24
UBHOLDINGS,EQ,21-Oct-2010,295.40,296.65,303.00,290.00,294.85,296.30,297.26,84713,251.82,-,27089,31.98
UBHOLDINGS,EQ,22-Oct-2010,296.30,297.05,306.90,296.50,298.00,299.60,302.85,144164,436.60,-,37654,26.12
UBHOLDINGS,EQ,25-Oct-2010,299.60,302.00,310.00,299.20,302.00,301.55,305.61,154263,471.45,-,44086,28.58
UBHOLDINGS,EQ,26-Oct-2010,301.55,302.00,306.90,298.30,299.00,299.80,302.26,50246,151.87,-,17790,35.41
UBHOLDINGS,EQ,27-Oct-2010,299.80,299.00,306.00,295.50,297.65,297.45,301.49,61636,185.82,-,18651,30.26
UBHOLDINGS,EQ,28-Oct-2010,297.45,300.80,304.95,290.00,292.70,292.40,298.97,112958,337.71,-,24388,21.59
UBHOLDINGS,EQ,29-Oct-2010,292.40,291.35,296.50,284.00,284.50,286.60,289.74,73253,212.24,-,40579,55.40
UBHOLDINGS,EQ,01-Nov-2010,286.60,292.40,292.80,288.20,292.05,291.25,290.72,55802,162.23,-,30284,54.27
UBHOLDINGS,EQ,02-Nov-2010,291.25,292.50,293.95,291.00,291.75,292.05,292.35,29150,85.22,-,13333,45.74
UBHOLDINGS,EQ,03-Nov-2010,292.05,295.80,295.80,283.65,288.90,287.65,289.26,71043,205.50,-,45530,64.09
UBHOLDINGS,EQ,04-Nov-2010,287.65,291.20,293.30,287.50,290.00,291.50,291.01,122066,355.23,-,80394,65.86
UBHOLDINGS,EQ,05-Nov-2010,291.50,295.00,295.00,292.00,292.95,292.90,293.30,14155,41.52,-,9390,66.34
UBHOLDINGS,EQ,08-Nov-2010,292.90,293.10,309.90,290.55,304.60,304.50,301.91,186394,562.74,-,64461,34.58
UBHOLDINGS,EQ,09-Nov-2010,304.50,307.30,343.00,305.30,333.55,333.55,333.04,1637995,5455.25,-,475568,29.03
UBHOLDINGS,EQ,10-Nov-2010,333.55,337.00,338.80,317.55,325.00,322.50,327.06,290507,950.13,-,103591,35.66
UBHOLDINGS,EQ,11-Nov-2010,322.50,326.00,329.00,315.00,318.00,317.40,322.25,124942,402.62,-,75029,60.05
UBHOLDINGS,EQ,12-Nov-2010,317.40,318.00,324.90,303.10,305.10,307.25,313.93,111440,349.84,-,56184,50.42
UBHOLDINGS,EQ,15-Nov-2010,307.25,309.80,311.00,300.00,301.00,302.80,305.00,51555,157.24,-,25817,50.08
UBHOLDINGS,EQ,16-Nov-2010,302.80,303.00,313.00,291.50,298.55,298.90,303.15,135540,410.89,-,47507,35.05
UBHOLDINGS,EQ,18-Nov-2010,298.90,299.00,309.50,293.25,300.00,301.55,301.64,209433,631.74,-,85901,41.02
UBHOLDINGS,EQ,19-Nov-2010,301.55,300.15,305.00,290.25,290.25,293.40,298.92,79170,236.65,-,22994,29.04
UBHOLDINGS,EQ,22-Nov-2010,293.40,295.00,309.30,292.50,307.10,304.30,299.61,97929,293.40,-,37244,38.03
UBHOLDINGS,EQ,23-Nov-2010,304.30,302.50,305.50,290.00,294.05,294.25,298.09,61137,182.24,-,24131,39.47
UBHOLDINGS,EQ,24-Nov-2010,294.25,296.00,303.00,289.00,291.80,291.70,296.80,48083,142.71,-,19325,40.19
UBHOLDINGS,EQ,25-Nov-2010,291.70,292.60,300.00,278.10,297.00,290.20,288.84,94599,273.24,-,48961,51.76
UBHOLDINGS,EQ,26-Nov-2010,290.20,304.60,309.30,266.00,276.50,272.30,282.07,130926,369.30,-,43514,33.24
UBHOLDINGS,EQ,29-Nov-2010,272.30,273.00,304.00,263.40,273.00,280.25,283.69,358741,1017.71,-,55001,15.33
UBHOLDINGS,EQ,30-Nov-2010,280.25,276.20,279.50,269.00,273.45,273.90,275.46,155585,428.57,-,30209,19.42
UBHOLDINGS,EQ,01-Dec-2010,273.90,274.00,294.00,274.00,286.60,286.60,285.70,185205,529.14,-,42699,23.05
UBHOLDINGS,EQ,02-Dec-2010,286.60,291.85,297.60,288.15,289.00,290.30,292.71,96331,281.97,-,28010,29.08
UBHOLDINGS,EQ,03-Dec-2010,290.30,292.00,293.00,278.00,284.00,281.85,284.16,103858,295.12,-,45127,43.45
UBHOLDINGS,EQ,06-Dec-2010,281.85,284.55,298.00,282.55,290.10,288.45,292.23,141198,412.62,-,45540,32.25
UBHOLDINGS,EQ,07-Dec-2010,288.45,290.00,290.00,280.70,282.50,282.30,284.32,41623,118.34,-,22666,54.46
UBHOLDINGS,EQ,08-Dec-2010,282.30,276.35,283.50,269.00,271.45,274.15,275.90,85352,235.49,-,37752,44.23
UBHOLDINGS,EQ,09-Dec-2010,274.15,273.20,275.60,248.00,263.20,262.90,263.31,91039,239.71,-,47871,52.58
UBHOLDINGS,EQ,10-Dec-2010,262.90,253.00,269.45,245.60,259.00,261.85,262.92,67030,176.23,-,30881,46.07
UBHOLDINGS,EQ,13-Dec-2010,261.85,260.00,268.80,258.00,263.00,263.30,263.35,44170,116.32,-,17788,40.27
UBHOLDINGS,EQ,14-Dec-2010,263.30,265.50,274.80,262.50,267.05,267.30,267.96,134570,360.60,-,53963,40.10
UBHOLDINGS,EQ,15-Dec-2010,267.30,263.00,272.25,261.00,266.00,265.70,267.73,57718,154.53,-,15604,27.03
UBHOLDINGS,EQ,16-Dec-2010,265.70,267.00,271.80,263.00,265.30,266.10,267.31,56081,149.91,-,16818,29.99
UBHOLDINGS,EQ,20-Dec-2010,266.10,263.10,278.90,263.10,278.50,277.45,274.80,203541,559.34,-,40098,19.70
UBHOLDINGS,EQ,21-Dec-2010,277.45,281.50,287.95,280.45,281.80,281.60,283.41,75367,213.59,-,25702,34.10
UBHOLDINGS,EQ,22-Dec-2010,281.60,282.00,287.35,277.00,277.50,278.75,282.61,41016,115.91,-,11762,28.68
UBHOLDINGS,EQ,23-Dec-2010,278.75,280.00,282.95,276.10,278.00,277.30,279.72,26864,75.14,-,8454,31.47
UBHOLDINGS,EQ,24-Dec-2010,277.30,278.00,281.00,274.00,276.10,276.15,277.67,31475,87.40,-,10797,34.30
UBHOLDINGS,EQ,27-Dec-2010,276.15,278.90,282.00,270.25,273.00,275.60,275.58,45216,124.61,-,23271,51.47
UBHOLDINGS,EQ,28-Dec-2010,275.60,274.95,301.50,272.10,287.90,287.75,292.76,1432017,4192.30,-,169533,11.84
UBHOLDINGS,EQ,29-Dec-2010,287.75,295.95,298.40,282.50,287.90,285.85,292.57,726512,2125.59,-,120232,16.55
UBHOLDINGS,EQ,30-Dec-2010,285.85,288.80,294.70,282.20,285.00,285.50,289.37,233843,676.68,-,31870,13.63
UBHOLDINGS,EQ,31-Dec-2010,285.50,286.80,313.60,284.55,305.00,305.10,304.00,1161541,3531.14,-,210260,18.10
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,03-Jan-2011,305.10,309.00,315.50,305.05,311.70,308.95,311.22,444113,1382.15,-,68249,15.37
UBHOLDINGS,EQ,04-Jan-2011,308.95,312.60,312.60,300.30,301.50,302.05,305.00,149312,455.40,-,43216,28.94
UBHOLDINGS,EQ,05-Jan-2011,302.05,302.10,304.60,294.00,304.00,300.05,299.95,117975,353.86,-,33378,28.29
UBHOLDINGS,EQ,06-Jan-2011,300.05,301.50,303.65,294.15,295.95,295.80,297.22,45839,136.24,-,16052,35.02
UBHOLDINGS,EQ,07-Jan-2011,295.80,293.00,296.50,282.00,284.00,287.40,289.45,75162,217.56,-,25028,33.30
UBHOLDINGS,EQ,10-Jan-2011,287.40,283.00,293.40,275.30,275.30,277.75,286.22,281551,805.86,-,26919,9.56
UBHOLDINGS,EQ,11-Jan-2011,277.75,280.00,283.00,270.10,272.50,271.55,276.36,61944,171.19,-,23821,38.46
UBHOLDINGS,EQ,12-Jan-2011,271.55,273.55,284.40,265.20,284.00,280.70,274.24,130079,356.73,-,40267,30.96
UBHOLDINGS,EQ,13-Jan-2011,280.70,280.10,285.90,273.00,273.40,273.60,277.90,86858,241.38,-,46588,53.64
UBHOLDINGS,EQ,14-Jan-2011,273.60,276.40,279.50,268.00,268.00,269.70,273.99,79660,218.26,-,20546,25.79
UBHOLDINGS,EQ,17-Jan-2011,269.70,273.05,273.75,262.10,262.15,264.25,268.40,27824,74.68,-,9827,35.32
UBHOLDINGS,EQ,18-Jan-2011,264.25,266.70,276.80,262.00,263.10,264.15,266.34,30952,82.44,-,15778,50.98
UBHOLDINGS,EQ,19-Jan-2011,264.15,268.90,269.50,261.80,263.50,263.00,265.70,42109,111.88,-,8454,20.08
UBHOLDINGS,EQ,20-Jan-2011,263.00,261.00,264.80,255.00,260.70,260.20,261.25,36237,94.67,-,13139,36.26
UBHOLDINGS,EQ,21-Jan-2011,260.20,260.80,266.50,257.50,258.70,258.60,262.07,39600,103.78,-,16569,41.84
UBHOLDINGS,EQ,24-Jan-2011,258.60,261.00,272.00,260.05,265.50,265.30,265.99,87166,231.85,-,35639,40.89
UBHOLDINGS,EQ,25-Jan-2011,265.30,265.00,274.80,263.00,264.00,263.70,268.95,97824,263.09,-,22640,23.14
UBHOLDINGS,EQ,27-Jan-2011,263.70,265.20,267.70,255.70,261.90,258.75,261.00,56182,146.63,-,20658,36.77
UBHOLDINGS,EQ,28-Jan-2011,258.75,260.00,260.55,238.50,255.10,254.65,249.38,130689,325.91,-,60328,46.16
UBHOLDINGS,EQ,31-Jan-2011,254.65,251.90,265.60,232.20,259.00,259.75,255.35,110419,281.95,-,43523,39.42
UBHOLDINGS,EQ,01-Feb-2011,259.75,261.90,263.50,238.20,238.20,242.60,254.70,103161,262.75,-,37325,36.18
UBHOLDINGS,EQ,02-Feb-2011,242.60,247.00,250.70,240.00,241.30,241.80,245.96,59915,147.37,-,17699,29.54
UBHOLDINGS,EQ,03-Feb-2011,241.80,244.95,247.00,240.55,242.60,242.85,243.62,49827,121.39,-,12490,25.07
UBHOLDINGS,EQ,04-Feb-2011,242.85,244.00,245.90,236.30,238.50,240.85,241.86,63991,154.77,-,22739,35.53
UBHOLDINGS,EQ,07-Feb-2011,240.85,239.00,240.75,226.65,227.10,231.60,231.75,75963,176.04,-,36067,47.48
UBHOLDINGS,EQ,08-Feb-2011,231.60,231.90,231.90,212.00,213.00,213.80,220.67,96134,212.14,-,30995,32.24
UBHOLDINGS,EQ,09-Feb-2011,213.80,211.00,212.00,195.25,197.30,197.65,202.61,69387,140.59,-,28037,40.41
UBHOLDINGS,EQ,10-Feb-2011,197.65,192.50,196.80,183.20,187.50,187.35,188.47,123504,232.77,-,38587,31.24
UBHOLDINGS,EQ,11-Feb-2011,187.35,193.00,199.00,184.60,196.00,196.95,192.49,90551,174.30,-,29069,32.10
UBHOLDINGS,EQ,14-Feb-2011,196.95,199.70,224.40,199.70,217.20,216.95,215.94,268333,579.44,-,39928,14.88
UBHOLDINGS,EQ,15-Feb-2011,216.95,217.00,217.95,206.15,212.50,212.70,212.72,59250,126.04,-,16617,28.05
UBHOLDINGS,EQ,16-Feb-2011,212.70,210.10,224.80,209.00,215.20,216.95,219.01,109193,239.15,-,26814,24.56
UBHOLDINGS,EQ,17-Feb-2011,216.95,218.00,222.95,216.15,218.25,218.25,219.67,40278,88.48,-,12002,29.80
UBHOLDINGS,EQ,18-Feb-2011,218.25,218.05,228.00,209.10,211.00,211.85,221.22,108753,240.58,-,21260,19.55
UBHOLDINGS,EQ,21-Feb-2011,211.85,215.80,215.80,201.10,205.75,205.80,205.96,48723,100.35,-,18733,38.45
UBHOLDINGS,EQ,22-Feb-2011,205.80,205.05,208.50,201.00,201.80,202.05,204.16,30516,62.30,-,9179,30.08
UBHOLDINGS,EQ,23-Feb-2011,202.05,204.40,205.75,196.05,196.80,197.90,200.30,32594,65.29,-,15402,47.25
UBHOLDINGS,EQ,24-Feb-2011,197.90,198.05,198.05,183.25,184.00,185.25,190.52,50421,96.06,-,22834,45.29
UBHOLDINGS,EQ,25-Feb-2011,185.25,189.00,190.00,174.10,181.20,182.40,182.06,135660,246.98,-,61688,45.47
UBHOLDINGS,EQ,28-Feb-2011,182.40,186.05,186.30,175.70,177.70,181.05,179.73,99575,178.97,-,47504,47.71
UBHOLDINGS,EQ,01-Mar-2011,181.05,183.70,205.00,180.70,188.65,190.40,195.21,922449,1800.67,-,195777,21.22
UBHOLDINGS,EQ,03-Mar-2011,190.40,189.40,190.65,184.10,186.00,186.45,187.31,212743,398.50,-,54747,25.73
UBHOLDINGS,EQ,04-Mar-2011,186.45,189.00,189.00,183.10,183.80,184.10,185.98,66455,123.59,-,25453,38.30
UBHOLDINGS,EQ,07-Mar-2011,184.10,184.10,184.10,177.00,179.50,180.55,179.86,266960,480.15,-,151692,56.82
UBHOLDINGS,EQ,08-Mar-2011,180.55,180.00,185.80,179.10,182.45,183.10,183.80,107720,197.98,-,28432,26.39
UBHOLDINGS,EQ,09-Mar-2011,183.10,186.65,188.90,181.15,184.10,185.15,184.04,74970,137.98,-,23554,31.42
UBHOLDINGS,EQ,10-Mar-2011,185.15,183.95,186.00,182.10,183.00,183.45,183.37,52349,95.99,-,28618,54.67
UBHOLDINGS,EQ,11-Mar-2011,183.45,182.00,187.45,179.30,179.30,180.30,182.93,108622,198.70,-,36165,33.29
UBHOLDINGS,EQ,14-Mar-2011,180.30,184.30,186.80,180.25,182.45,182.50,183.33,250086,458.48,-,114432,45.76
UBHOLDINGS,EQ,15-Mar-2011,182.50,180.05,188.70,175.00,180.10,180.90,181.66,278891,506.62,-,131666,47.21
UBHOLDINGS,EQ,16-Mar-2011,180.90,184.85,188.85,182.25,183.00,183.15,184.72,101848,188.13,-,21095,20.71
UBHOLDINGS,EQ,17-Mar-2011,183.15,182.20,185.70,181.00,182.00,181.80,182.99,61986,113.43,-,15197,24.52
UBHOLDINGS,EQ,18-Mar-2011,181.80,183.00,183.90,179.00,179.05,180.50,181.57,91661,166.43,-,75965,82.88
UBHOLDINGS,EQ,21-Mar-2011,180.50,182.00,184.00,177.20,180.00,180.80,180.47,72528,130.89,-,30444,41.98
UBHOLDINGS,EQ,22-Mar-2011,180.80,181.50,184.40,179.40,180.20,181.55,182.09,96022,174.84,-,30344,31.60
UBHOLDINGS,EQ,23-Mar-2011,181.55,179.00,183.80,179.00,180.90,181.75,181.95,86778,157.89,-,26911,31.01
UBHOLDINGS,EQ,24-Mar-2011,181.75,183.00,183.90,180.00,180.00,180.55,181.52,45471,82.54,-,21953,48.28
UBHOLDINGS,EQ,25-Mar-2011,180.55,181.90,185.50,180.60,181.40,182.00,183.29,158209,289.98,-,43455,27.47
UBHOLDINGS,EQ,28-Mar-2011,182.00,182.00,185.00,180.60,182.55,182.60,182.60,60118,109.78,-,32519,54.09
UBHOLDINGS,EQ,29-Mar-2011,182.60,182.10,187.20,180.35,180.35,181.30,184.03,116105,213.67,-,45382,39.09
UBHOLDINGS,EQ,30-Mar-2011,181.30,183.00,190.05,182.00,186.00,186.95,185.45,122898,227.91,-,65286,53.12
UBHOLDINGS,EQ,31-Mar-2011,186.95,188.00,190.40,182.10,185.50,187.30,186.58,191225,356.80,-,67746,35.43
UBHOLDINGS,EQ,01-Apr-2011,187.30,186.90,198.90,186.50,195.00,193.00,194.16,671061,1302.96,-,138936,20.70
UBHOLDINGS,EQ,04-Apr-2011,193.00,194.75,208.40,194.75,206.50,205.90,201.28,410992,827.24,-,165177,40.19
UBHOLDINGS,EQ,05-Apr-2011,205.90,208.00,211.30,204.45,206.55,207.25,207.82,250356,520.30,-,69064,27.59
