Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGWATIHO,EQ,04-Jun-2009,46.65,47.30,47.30,45.25,45.50,46.05,46.10,5380,2.48,-,4470,83.09
BHAGWATIHO,EQ,05-Jun-2009,46.05,48.30,48.30,43.75,43.80,43.75,44.86,5259,2.36,-,3860,73.40
BHAGWATIHO,EQ,08-Jun-2009,43.75,45.00,45.80,41.60,41.60,41.70,43.06,4910,2.11,-,3073,62.59
BHAGWATIHO,EQ,09-Jun-2009,41.70,42.50,42.80,39.65,40.35,40.35,41.52,2759,1.15,-,1766,64.01
BHAGWATIHO,EQ,10-Jun-2009,40.35,42.40,42.40,41.00,41.15,41.35,41.58,1966,0.82,-,1475,75.03
BHAGWATIHO,EQ,11-Jun-2009,41.35,40.10,41.50,39.50,40.00,40.10,40.24,2370,0.95,-,1725,72.78
BHAGWATIHO,EQ,12-Jun-2009,40.10,41.60,41.65,39.60,39.60,39.90,40.60,1887,0.77,-,1477,78.27
BHAGWATIHO,EQ,15-Jun-2009,39.90,39.90,40.00,38.10,38.50,38.35,38.87,4356,1.69,-,2655,60.95
BHAGWATIHO,EQ,16-Jun-2009,38.35,39.70,40.00,38.00,40.00,39.95,38.56,2608,1.01,-,2173,83.32
BHAGWATIHO,EQ,17-Jun-2009,39.95,39.35,41.00,37.95,37.95,37.95,38.97,7944,3.10,-,5169,65.07
BHAGWATIHO,EQ,18-Jun-2009,37.95,38.00,38.00,36.05,36.05,36.05,36.57,1748,0.64,-,1308,74.83
BHAGWATIHO,EQ,19-Jun-2009,36.05,36.80,36.80,34.50,35.00,35.00,35.67,981,0.35,-,778,79.31
BHAGWATIHO,EQ,22-Jun-2009,35.00,34.20,36.70,34.10,36.15,35.05,35.49,1241,0.44,-,1020,82.19
BHAGWATIHO,EQ,23-Jun-2009,35.05,36.80,36.80,33.40,33.40,33.80,34.14,3259,1.11,-,1433,43.97
BHAGWATIHO,EQ,24-Jun-2009,33.80,33.80,34.50,33.80,34.50,34.45,34.37,2150,0.74,-,2050,95.35
BHAGWATIHO,EQ,25-Jun-2009,34.45,34.00,35.90,33.15,33.50,33.50,34.13,2182,0.74,-,1457,66.77
BHAGWATIHO,EQ,26-Jun-2009,33.50,33.50,34.80,32.55,34.25,34.40,33.96,4232,1.44,-,3859,91.19
BHAGWATIHO,EQ,29-Jun-2009,34.40,33.20,35.00,33.20,33.75,33.90,34.87,197556,68.89,-,153468,77.68
BHAGWATIHO,EQ,30-Jun-2009,33.90,35.00,35.00,33.50,33.50,33.50,33.94,570,0.19,-,450,78.95
BHAGWATIHO,EQ,01-Jul-2009,33.50,32.50,34.00,32.25,34.00,33.95,33.46,789,0.26,-,434,55.01
BHAGWATIHO,EQ,02-Jul-2009,33.95,35.65,35.65,33.50,34.00,34.00,34.20,1710,0.58,-,1710,100.00
BHAGWATIHO,EQ,03-Jul-2009,34.00,35.50,35.50,32.65,33.80,33.80,33.54,1300,0.44,-,1069,82.23
BHAGWATIHO,EQ,06-Jul-2009,33.80,33.75,33.75,32.20,32.30,32.30,32.96,1303,0.43,-,997,76.52
BHAGWATIHO,EQ,07-Jul-2009,32.30,32.00,34.00,32.00,32.35,33.65,33.75,1519,0.51,-,1205,79.33
BHAGWATIHO,EQ,08-Jul-2009,33.65,32.05,32.05,30.30,30.30,30.30,30.72,5087,1.56,-,3186,62.63
BHAGWATIHO,EQ,09-Jul-2009,30.30,32.80,32.80,29.45,32.00,31.50,31.20,7615,2.38,-,1028,13.50
BHAGWATIHO,EQ,10-Jul-2009,31.50,31.50,34.50,30.25,31.90,31.90,32.97,763,0.25,-,449,58.85
BHAGWATIHO,EQ,13-Jul-2009,31.90,31.50,34.00,29.00,32.90,33.40,32.38,1642,0.53,-,1258,76.61
BHAGWATIHO,EQ,14-Jul-2009,33.40,32.00,36.20,31.50,32.40,32.40,32.61,3386,1.10,-,2115,62.46
BHAGWATIHO,EQ,15-Jul-2009,32.40,31.60,35.40,31.60,34.00,34.20,34.99,568187,198.82,-,553738,97.46
BHAGWATIHO,EQ,16-Jul-2009,34.20,34.50,37.50,34.15,36.05,36.35,36.96,520284,192.29,-,338488,65.06
BHAGWATIHO,EQ,17-Jul-2009,36.35,38.90,38.90,35.00,35.20,36.25,36.90,10976,4.05,-,6674,60.81
BHAGWATIHO,EQ,20-Jul-2009,36.25,35.50,36.45,35.00,35.05,35.35,35.47,10868,3.85,-,8048,74.05
BHAGWATIHO,EQ,21-Jul-2009,35.35,34.75,35.40,34.10,34.30,34.30,34.73,7517,2.61,-,6508,86.58
BHAGWATIHO,EQ,22-Jul-2009,34.30,34.60,36.30,34.60,35.00,35.40,35.61,9535,3.40,-,6635,69.59
BHAGWATIHO,EQ,23-Jul-2009,35.40,34.30,38.40,34.30,36.05,36.95,36.83,38649,14.23,-,33405,86.43
BHAGWATIHO,EQ,24-Jul-2009,36.95,36.50,37.35,34.15,34.15,34.35,34.88,17540,6.12,-,14037,80.03
BHAGWATIHO,EQ,27-Jul-2009,34.35,34.50,35.70,34.05,34.75,34.30,34.49,7133,2.46,-,6216,87.14
BHAGWATIHO,EQ,28-Jul-2009,34.30,33.60,35.40,33.05,35.00,35.00,34.99,3748,1.31,-,3619,96.56
BHAGWATIHO,EQ,29-Jul-2009,35.00,34.50,34.75,33.25,34.75,34.60,34.16,1592,0.54,-,1371,86.12
BHAGWATIHO,EQ,30-Jul-2009,34.60,34.00,34.50,33.15,34.00,34.15,33.78,1785,0.60,-,1200,67.23
BHAGWATIHO,EQ,31-Jul-2009,34.15,33.20,36.00,33.20,34.00,34.85,34.58,6190,2.14,-,4447,71.84
BHAGWATIHO,EQ,03-Aug-2009,34.85,35.70,37.80,34.55,35.00,34.85,35.25,7850,2.77,-,5232,66.65
BHAGWATIHO,EQ,04-Aug-2009,34.85,34.55,35.70,34.55,35.50,34.85,35.03,4605,1.61,-,3010,65.36
BHAGWATIHO,EQ,05-Aug-2009,34.85,34.50,35.85,33.30,35.75,35.75,35.12,2505,0.88,-,2167,86.51
BHAGWATIHO,EQ,06-Aug-2009,35.75,34.05,36.75,34.05,35.05,35.15,35.59,6041,2.15,-,4623,76.53
BHAGWATIHO,EQ,07-Aug-2009,35.15,35.10,36.30,34.10,34.90,35.35,35.02,2672,0.94,-,2385,89.26
BHAGWATIHO,EQ,10-Aug-2009,35.35,36.10,36.10,34.55,35.30,35.10,35.32,19147,6.76,-,18461,96.42
BHAGWATIHO,EQ,11-Aug-2009,35.10,35.50,35.50,33.50,33.50,34.05,34.49,2630,0.91,-,2020,76.81
BHAGWATIHO,EQ,12-Aug-2009,34.05,34.00,36.00,33.30,33.90,33.95,34.05,553,0.19,-,285,51.54
BHAGWATIHO,EQ,13-Aug-2009,33.95,34.25,35.30,34.20,34.50,34.50,34.88,2545,0.89,-,2373,93.24
BHAGWATIHO,EQ,14-Aug-2009,34.50,34.55,35.85,34.50,35.80,35.80,35.64,1329,0.47,-,987,74.27
BHAGWATIHO,EQ,17-Aug-2009,35.80,36.30,36.50,34.35,34.50,34.70,35.37,2217,0.78,-,1717,77.45
BHAGWATIHO,EQ,18-Aug-2009,34.70,33.55,34.90,33.30,33.30,33.70,33.99,4462,1.52,-,3240,72.61
BHAGWATIHO,EQ,19-Aug-2009,33.70,32.05,34.95,32.05,34.50,34.50,34.34,1319,0.45,-,1006,76.27
BHAGWATIHO,EQ,20-Aug-2009,34.50,34.50,35.15,33.55,35.00,34.95,34.74,1651,0.57,-,999,60.51
BHAGWATIHO,EQ,21-Aug-2009,34.95,34.85,36.30,34.85,35.60,35.60,35.59,4388,1.56,-,2107,48.02
BHAGWATIHO,EQ,24-Aug-2009,35.60,37.80,39.20,36.15,39.20,39.20,38.65,24922,9.63,-,14329,57.50
BHAGWATIHO,EQ,25-Aug-2009,39.20,40.50,43.15,37.55,38.50,38.35,40.18,21242,8.53,-,12797,60.24
BHAGWATIHO,EQ,26-Aug-2009,38.35,40.10,42.20,38.25,39.95,39.85,40.28,5946,2.40,-,3330,56.00
BHAGWATIHO,EQ,27-Aug-2009,39.85,39.50,40.45,38.10,39.15,38.65,39.14,7039,2.75,-,4345,61.73
BHAGWATIHO,EQ,28-Aug-2009,38.65,41.40,42.55,40.70,42.00,41.80,42.02,51842,21.79,-,25120,48.45
BHAGWATIHO,EQ,31-Aug-2009,41.80,40.10,43.45,40.00,42.05,42.20,42.25,10327,4.36,-,8233,79.72
BHAGWATIHO,EQ,01-Sep-2009,42.20,42.90,43.05,39.10,39.60,40.50,41.31,7984,3.30,-,6473,81.07
BHAGWATIHO,EQ,02-Sep-2009,40.50,39.60,40.95,38.85,39.80,40.25,40.13,8692,3.49,-,7373,84.83
BHAGWATIHO,EQ,03-Sep-2009,40.25,40.50,41.45,39.05,40.10,40.25,40.43,4204,1.70,-,2148,51.09
BHAGWATIHO,EQ,04-Sep-2009,40.25,40.95,41.45,39.10,41.45,40.90,40.71,1816,0.74,-,1595,87.83
BHAGWATIHO,EQ,07-Sep-2009,40.90,42.60,43.95,41.05,41.70,41.65,42.00,15860,6.66,-,11264,71.02
BHAGWATIHO,EQ,08-Sep-2009,41.65,43.90,43.90,41.20,42.25,42.10,42.30,4075,1.72,-,3125,76.69
BHAGWATIHO,EQ,09-Sep-2009,42.10,41.40,43.00,40.85,41.25,41.45,41.55,7350,3.05,-,4831,65.73
BHAGWATIHO,EQ,10-Sep-2009,41.45,40.35,42.45,40.10,40.10,40.35,40.99,6098,2.50,-,3372,55.30
BHAGWATIHO,EQ,11-Sep-2009,40.35,39.10,42.75,39.10,39.15,39.50,39.99,5763,2.30,-,3518,61.04
BHAGWATIHO,EQ,14-Sep-2009,39.50,41.00,41.30,39.00,40.35,39.60,39.68,4602,1.83,-,3367,73.16
BHAGWATIHO,EQ,15-Sep-2009,39.60,40.40,42.00,39.55,40.55,41.00,40.90,8907,3.64,-,5232,58.74
BHAGWATIHO,EQ,16-Sep-2009,41.00,41.40,49.20,41.15,48.30,48.90,48.42,616343,298.42,-,146978,23.85
BHAGWATIHO,EQ,17-Sep-2009,48.90,49.00,49.00,45.35,46.05,46.00,46.11,195002,89.92,-,111605,57.23
BHAGWATIHO,EQ,18-Sep-2009,46.00,42.30,45.80,42.30,43.00,43.45,44.22,23001,10.17,-,11114,48.32
BHAGWATIHO,EQ,22-Sep-2009,43.45,45.75,45.75,43.20,43.90,43.50,43.92,6594,2.90,-,5199,78.84
BHAGWATIHO,EQ,23-Sep-2009,43.50,43.40,44.00,41.60,42.15,42.15,42.63,10917,4.65,-,4592,42.06
BHAGWATIHO,EQ,24-Sep-2009,42.15,41.00,43.90,40.40,43.75,42.55,42.01,7580,3.18,-,4569,60.28
BHAGWATIHO,EQ,25-Sep-2009,42.55,40.10,51.10,40.10,48.60,49.85,49.52,394683,195.45,-,101144,25.63
BHAGWATIHO,EQ,29-Sep-2009,49.85,51.00,51.00,46.00,47.10,47.15,47.25,80543,38.06,-,48004,59.60
BHAGWATIHO,EQ,30-Sep-2009,47.15,47.70,48.00,46.00,47.25,47.20,46.94,15716,7.38,-,9805,62.39
BHAGWATIHO,EQ,01-Oct-2009,47.20,46.10,47.45,45.50,46.10,46.60,46.95,15716,7.38,-,10110,64.33
BHAGWATIHO,EQ,05-Oct-2009,46.60,47.20,54.00,47.20,49.60,50.25,51.95,315090,163.70,-,112259,35.63
BHAGWATIHO,EQ,06-Oct-2009,50.25,51.40,52.70,47.60,47.75,48.10,49.74,74560,37.08,-,24287,32.57
BHAGWATIHO,EQ,07-Oct-2009,48.10,48.80,49.70,45.00,45.95,46.30,47.19,38205,18.03,-,24399,63.86
BHAGWATIHO,EQ,08-Oct-2009,46.30,47.50,47.50,45.50,45.70,45.95,46.40,21511,9.98,-,15756,73.25
BHAGWATIHO,EQ,09-Oct-2009,45.95,45.00,49.35,43.60,46.05,45.90,46.22,67604,31.25,-,24137,35.70
BHAGWATIHO,EQ,12-Oct-2009,45.90,47.00,49.00,46.50,48.55,48.55,47.96,91172,43.73,-,37390,41.01
BHAGWATIHO,EQ,14-Oct-2009,48.55,49.35,50.20,47.50,49.00,49.10,48.51,130774,63.43,-,114981,87.92
BHAGWATIHO,EQ,15-Oct-2009,49.10,48.05,51.15,48.00,48.40,48.35,49.50,29598,14.65,-,11299,38.17
BHAGWATIHO,EQ,16-Oct-2009,48.35,48.05,49.30,47.10,47.20,47.40,48.19,12195,5.88,-,6676,54.74
BHAGWATIHO,EQ,17-Oct-2009,47.40,48.70,49.80,47.50,48.70,48.80,48.81,9263,4.52,-,5921,63.92
BHAGWATIHO,EQ,20-Oct-2009,48.80,50.00,50.00,47.15,47.15,47.50,48.22,11649,5.62,-,8127,69.77
BHAGWATIHO,EQ,21-Oct-2009,47.50,47.50,48.45,46.50,48.15,47.20,47.35,13200,6.25,-,8630,65.38
BHAGWATIHO,EQ,22-Oct-2009,47.20,46.55,46.75,45.60,46.00,46.00,46.27,11113,5.14,-,8653,77.86
BHAGWATIHO,EQ,23-Oct-2009,46.00,46.30,48.00,45.50,45.50,45.60,46.23,15857,7.33,-,11202,70.64
BHAGWATIHO,EQ,26-Oct-2009,45.60,47.65,47.65,45.45,46.05,46.00,45.98,531093,244.17,-,212454,40.00
BHAGWATIHO,EQ,27-Oct-2009,46.00,46.25,46.45,42.00,43.00,43.25,44.32,18400,8.15,-,12422,67.51
BHAGWATIHO,EQ,28-Oct-2009,43.25,43.00,45.60,40.15,42.90,42.75,42.48,10747,4.56,-,5872,54.64
BHAGWATIHO,EQ,29-Oct-2009,42.75,42.00,42.75,40.85,41.65,41.75,41.78,3222,1.35,-,2531,78.55
BHAGWATIHO,EQ,30-Oct-2009,41.75,43.80,45.65,41.20,42.20,41.60,42.27,13731,5.80,-,6042,44.00
BHAGWATIHO,EQ,03-Nov-2009,41.60,40.10,41.50,37.15,38.10,38.70,39.68,11427,4.53,-,7813,68.37
BHAGWATIHO,EQ,04-Nov-2009,38.70,38.70,40.80,37.55,40.75,40.50,39.42,8621,3.40,-,6454,74.86
BHAGWATIHO,EQ,05-Nov-2009,40.50,39.05,41.45,39.05,40.85,40.85,40.33,4504,1.82,-,2858,63.45
BHAGWATIHO,EQ,06-Nov-2009,40.85,43.55,43.55,41.50,41.50,41.60,42.23,2695,1.14,-,1709,63.41
BHAGWATIHO,EQ,09-Nov-2009,41.60,39.15,43.40,39.15,41.45,41.95,42.34,9105,3.86,-,6000,65.90
BHAGWATIHO,EQ,10-Nov-2009,41.95,42.50,43.00,41.10,41.50,42.25,42.08,47880,20.15,-,3303,6.90
BHAGWATIHO,EQ,11-Nov-2009,42.25,41.60,50.70,40.65,45.75,45.85,46.49,299046,139.04,-,105203,35.18
BHAGWATIHO,EQ,12-Nov-2009,45.85,45.00,46.50,44.20,44.60,44.55,45.26,114479,51.81,-,44775,39.11
BHAGWATIHO,EQ,13-Nov-2009,44.55,45.20,45.20,43.80,43.80,44.65,44.76,106776,47.79,-,12024,11.26
BHAGWATIHO,EQ,16-Nov-2009,44.65,44.10,45.50,43.15,43.20,43.45,44.17,118117,52.17,-,40123,33.97
BHAGWATIHO,EQ,17-Nov-2009,43.45,43.50,44.50,43.50,44.40,43.90,43.87,93955,41.22,-,3030,3.22
BHAGWATIHO,EQ,18-Nov-2009,43.90,43.50,46.10,43.40,46.00,44.80,44.33,107069,47.46,-,8486,7.93
BHAGWATIHO,EQ,19-Nov-2009,44.80,43.55,45.70,41.75,43.20,42.85,43.15,107652,46.46,-,26546,24.66
BHAGWATIHO,EQ,20-Nov-2009,42.85,42.95,44.75,42.10,44.55,44.10,43.18,113878,49.17,-,30230,26.55
BHAGWATIHO,EQ,23-Nov-2009,44.10,46.30,48.95,42.80,43.10,43.15,45.45,210600,95.71,-,117715,55.90
BHAGWATIHO,EQ,24-Nov-2009,43.15,45.40,50.35,44.30,45.90,46.55,48.06,539736,259.39,-,157597,29.20
BHAGWATIHO,EQ,25-Nov-2009,46.55,46.70,47.50,44.50,44.70,45.05,46.10,64304,29.64,-,30346,47.19
BHAGWATIHO,EQ,26-Nov-2009,45.05,45.50,45.50,44.00,45.40,44.75,44.63,53205,23.75,-,18502,34.77
BHAGWATIHO,EQ,27-Nov-2009,44.75,44.50,44.90,42.45,44.00,44.05,43.50,73340,31.90,-,50968,69.50
BHAGWATIHO,EQ,30-Nov-2009,44.05,44.90,45.00,44.05,44.20,44.20,44.51,53352,23.75,-,19613,36.76
BHAGWATIHO,EQ,01-Dec-2009,44.20,44.85,44.90,43.85,44.90,44.60,44.54,18812,8.38,-,12113,64.39
BHAGWATIHO,EQ,02-Dec-2009,44.60,45.00,46.55,43.80,43.80,44.25,44.98,25069,11.28,-,15149,60.43
BHAGWATIHO,EQ,03-Dec-2009,44.25,44.25,45.60,44.25,44.50,44.50,44.79,23421,10.49,-,13262,56.62
BHAGWATIHO,EQ,04-Dec-2009,44.50,37.25,46.10,37.25,45.45,45.30,45.50,39054,17.77,-,26674,68.30
BHAGWATIHO,EQ,07-Dec-2009,45.30,45.00,46.45,44.25,45.90,45.60,44.90,24528,11.01,-,15443,62.96
BHAGWATIHO,EQ,08-Dec-2009,45.60,45.00,48.50,45.00,47.20,47.65,47.26,66800,31.57,-,41587,62.26
BHAGWATIHO,EQ,09-Dec-2009,47.65,47.75,48.40,46.50,46.70,46.65,47.42,19266,9.14,-,14594,75.75
BHAGWATIHO,EQ,10-Dec-2009,46.65,46.70,48.70,46.50,47.05,47.20,47.11,22084,10.40,-,17946,81.26
BHAGWATIHO,EQ,11-Dec-2009,47.20,48.00,48.10,46.45,47.00,47.25,47.55,21235,10.10,-,14625,68.87
BHAGWATIHO,EQ,14-Dec-2009,47.25,47.40,47.80,47.00,47.00,47.00,47.09,13295,6.26,-,11447,86.10
BHAGWATIHO,EQ,15-Dec-2009,47.00,47.00,47.50,46.10,47.00,47.00,46.98,20757,9.75,-,19621,94.53
BHAGWATIHO,EQ,16-Dec-2009,47.00,48.00,52.00,45.55,47.40,47.35,48.70,116092,56.54,-,50180,43.22
BHAGWATIHO,EQ,17-Dec-2009,47.35,48.40,49.00,46.00,46.50,46.70,47.22,68265,32.23,-,53106,77.79
BHAGWATIHO,EQ,18-Dec-2009,46.70,46.65,48.00,46.05,46.50,46.65,46.88,21387,10.03,-,14852,69.44
BHAGWATIHO,EQ,21-Dec-2009,46.65,46.35,49.45,46.20,48.05,48.05,48.28,48422,23.38,-,27587,56.97
BHAGWATIHO,EQ,22-Dec-2009,48.05,48.50,48.50,46.75,47.35,46.90,47.48,37234,17.68,-,30693,82.43
BHAGWATIHO,EQ,23-Dec-2009,46.90,47.50,50.60,46.60,49.40,49.85,49.14,117582,57.78,-,96453,82.03
BHAGWATIHO,EQ,24-Dec-2009,49.85,50.00,50.75,48.50,49.10,49.25,50.02,29710,14.86,-,21501,72.37
BHAGWATIHO,EQ,29-Dec-2009,49.25,50.00,54.90,48.30,50.10,50.40,51.05,569094,290.55,-,179221,31.49
BHAGWATIHO,EQ,30-Dec-2009,50.40,50.25,53.30,49.85,51.00,51.10,51.94,317831,165.08,-,198558,62.47
BHAGWATIHO,EQ,31-Dec-2009,51.10,51.20,52.50,49.00,50.00,49.95,51.19,73367,37.56,-,45165,61.56
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGWATIHO,EQ,04-Jan-2010,49.95,51.75,52.80,50.50,50.65,51.10,51.77,207952,107.66,-,167854,80.72
BHAGWATIHO,EQ,05-Jan-2010,51.10,51.15,61.35,50.80,61.35,61.35,56.82,446877,253.92,-,275375,61.62
BHAGWATIHO,EQ,06-Jan-2010,61.35,65.70,73.65,65.70,71.30,71.35,70.76,2205078,1560.32,-,371286,16.84
BHAGWATIHO,EQ,07-Jan-2010,71.35,71.35,74.90,70.05,74.00,73.60,72.94,1042410,760.32,-,171682,16.47
BHAGWATIHO,EQ,08-Jan-2010,73.60,73.60,74.00,71.10,71.70,71.90,71.94,256124,184.26,-,69044,26.96
BHAGWATIHO,EQ,11-Jan-2010,71.90,71.50,79.10,70.30,79.10,79.10,75.87,639286,485.02,-,282159,44.14
BHAGWATIHO,EQ,12-Jan-2010,79.10,82.25,85.00,81.00,82.50,82.20,83.30,407723,339.65,-,158982,38.99
BHAGWATIHO,EQ,13-Jan-2010,82.20,82.00,84.20,81.00,83.80,83.55,83.12,99185,82.44,-,39118,39.44
BHAGWATIHO,EQ,14-Jan-2010,83.55,85.70,91.85,82.00,91.50,90.30,87.96,255432,224.69,-,91451,35.80
BHAGWATIHO,EQ,15-Jan-2010,90.30,91.00,93.60,90.50,91.25,92.55,91.93,179448,164.97,-,44917,25.03
BHAGWATIHO,EQ,18-Jan-2010,92.55,92.15,96.50,90.00,90.35,91.35,93.65,156655,146.71,-,65213,41.63
BHAGWATIHO,EQ,19-Jan-2010,91.35,91.95,92.80,87.10,88.90,88.20,90.12,132536,119.45,-,81731,61.67
BHAGWATIHO,EQ,20-Jan-2010,88.20,90.00,91.90,84.05,85.75,85.50,86.95,123357,107.26,-,60597,49.12
BHAGWATIHO,EQ,21-Jan-2010,85.50,85.80,85.80,81.25,81.25,81.25,81.86,64420,52.73,-,49231,76.42
BHAGWATIHO,BE,22-Jan-2010,81.25,77.20,79.90,77.20,77.25,78.95,77.60,18798,14.59,-,-,-
BHAGWATIHO,BE,25-Jan-2010,78.95,78.00,82.90,75.25,82.90,82.90,81.26,25263,20.53,-,-,-
BHAGWATIHO,BE,27-Jan-2010,82.90,84.30,84.50,79.00,80.00,79.90,81.41,27170,22.12,-,-,-
BHAGWATIHO,BE,28-Jan-2010,79.90,79.00,83.20,79.00,80.55,80.55,80.61,6458,5.21,-,-,-
BHAGWATIHO,BE,29-Jan-2010,80.55,78.00,80.90,77.00,77.00,77.70,78.46,16893,13.25,-,-,-
BHAGWATIHO,BE,01-Feb-2010,77.70,81.40,81.40,74.60,75.00,75.80,76.18,7550,5.75,-,-,-
BHAGWATIHO,BE,02-Feb-2010,75.80,73.00,79.10,72.60,77.50,77.90,77.45,5618,4.35,-,-,-
BHAGWATIHO,BE,03-Feb-2010,77.90,74.35,79.45,74.25,76.00,75.80,76.07,3897,2.96,-,-,-
BHAGWATIHO,BE,04-Feb-2010,75.80,72.25,77.75,72.25,77.75,77.25,75.70,2796,2.12,-,-,-
BHAGWATIHO,BE,05-Feb-2010,77.25,73.40,75.95,73.40,73.50,73.60,73.59,6117,4.50,-,-,-
BHAGWATIHO,BE,06-Feb-2010,73.60,73.55,76.80,73.50,76.50,76.50,73.82,896,0.66,-,-,-
BHAGWATIHO,BE,08-Feb-2010,76.50,78.00,78.00,74.05,74.05,74.55,76.52,2806,2.15,-,-,-
BHAGWATIHO,BE,09-Feb-2010,74.55,76.95,78.30,74.00,76.75,77.60,77.03,4296,3.31,-,-,-
BHAGWATIHO,BE,10-Feb-2010,77.60,76.10,77.65,75.00,75.00,75.60,76.81,3448,2.65,-,-,-
BHAGWATIHO,BE,11-Feb-2010,75.60,75.00,77.25,74.60,76.00,76.20,76.02,3166,2.41,-,-,-
BHAGWATIHO,BE,15-Feb-2010,76.20,73.00,76.50,73.00,76.35,75.45,75.01,7278,5.46,-,-,-
BHAGWATIHO,BE,16-Feb-2010,75.45,73.05,79.00,73.00,78.00,77.80,76.62,7850,6.01,-,-,-
BHAGWATIHO,BE,17-Feb-2010,77.80,79.75,81.70,78.00,81.40,81.20,81.48,46673,38.03,-,-,-
BHAGWATIHO,BE,18-Feb-2010,81.20,82.55,83.00,80.35,81.70,82.45,82.05,6479,5.32,-,-,-
BHAGWATIHO,EQ,19-Feb-2010,82.45,81.05,84.40,78.35,78.40,78.40,81.44,55577,45.26,-,31145,56.04
BHAGWATIHO,EQ,22-Feb-2010,78.40,78.35,80.80,77.10,78.00,77.70,78.52,10928,8.58,-,4982,45.59
BHAGWATIHO,EQ,23-Feb-2010,77.70,77.50,78.50,74.05,74.05,74.95,76.20,23100,17.60,-,15516,67.17
BHAGWATIHO,EQ,24-Feb-2010,74.95,74.80,77.40,72.55,75.70,75.85,75.58,30247,22.86,-,26959,89.13
BHAGWATIHO,EQ,25-Feb-2010,75.85,75.50,77.50,74.10,75.00,76.00,75.87,2397,1.82,-,1414,58.99
BHAGWATIHO,EQ,26-Feb-2010,76.00,74.10,76.75,74.00,76.25,75.70,75.09,5651,4.24,-,3629,64.22
BHAGWATIHO,EQ,02-Mar-2010,75.70,75.05,78.40,75.05,78.40,77.55,77.60,7140,5.54,-,5615,78.64
BHAGWATIHO,EQ,03-Mar-2010,77.55,78.90,81.45,78.00,79.45,79.80,79.79,14332,11.44,-,9391,65.52
BHAGWATIHO,EQ,04-Mar-2010,79.80,82.70,82.70,78.15,78.55,78.75,79.95,9653,7.72,-,5843,60.53
BHAGWATIHO,EQ,05-Mar-2010,78.75,79.50,81.50,78.85,79.10,79.20,79.71,13562,10.81,-,8989,66.28
BHAGWATIHO,EQ,08-Mar-2010,79.20,80.00,83.50,79.10,79.85,79.70,81.11,12084,9.80,-,10394,86.01
BHAGWATIHO,EQ,09-Mar-2010,79.70,79.50,80.65,77.00,79.00,78.35,78.44,16932,13.28,-,10381,61.31
BHAGWATIHO,EQ,10-Mar-2010,78.35,78.35,80.20,77.65,78.30,78.25,78.53,7269,5.71,-,4330,59.57
BHAGWATIHO,EQ,11-Mar-2010,78.25,77.95,77.95,76.05,76.30,77.15,77.09,17514,13.50,-,17197,98.19
BHAGWATIHO,EQ,12-Mar-2010,77.15,78.00,79.95,76.75,77.90,77.60,78.53,42323,33.23,-,14483,34.22
BHAGWATIHO,EQ,15-Mar-2010,77.60,77.50,77.75,74.65,74.65,74.85,75.89,6104,4.63,-,5283,86.55
BHAGWATIHO,EQ,16-Mar-2010,74.85,78.00,78.00,73.50,73.50,74.20,74.85,18990,14.21,-,15085,79.44
BHAGWATIHO,EQ,17-Mar-2010,74.20,73.60,75.00,73.45,75.00,74.25,74.66,10767,8.04,-,9728,90.35
BHAGWATIHO,EQ,18-Mar-2010,74.25,73.50,74.00,71.15,72.00,72.05,72.25,42701,30.85,-,23962,56.12
BHAGWATIHO,EQ,19-Mar-2010,72.05,74.00,74.00,72.10,72.35,72.35,72.70,1249,0.91,-,873,69.90
BHAGWATIHO,EQ,22-Mar-2010,72.35,70.05,73.45,70.05,71.60,70.80,70.90,21079,14.95,-,19747,93.68
BHAGWATIHO,EQ,23-Mar-2010,70.80,71.40,72.50,69.10,69.15,70.30,69.88,4264,2.98,-,2921,68.50
BHAGWATIHO,EQ,25-Mar-2010,70.30,70.00,70.00,68.00,68.75,69.20,69.77,1748,1.22,-,1625,92.96
BHAGWATIHO,EQ,26-Mar-2010,69.20,69.15,69.15,65.40,67.55,66.35,66.87,9465,6.33,-,5042,53.27
BHAGWATIHO,EQ,29-Mar-2010,66.35,67.00,69.70,65.50,67.40,66.90,67.40,11388,7.68,-,6808,59.78
BHAGWATIHO,EQ,30-Mar-2010,66.90,70.90,70.90,65.20,65.20,66.05,67.41,20786,14.01,-,15418,74.17
BHAGWATIHO,EQ,31-Mar-2010,66.05,70.95,70.95,63.50,67.90,67.95,67.80,18473,12.52,-,13964,75.59
BHAGWATIHO,EQ,01-Apr-2010,67.95,68.50,74.75,68.50,74.75,74.75,74.16,29230,21.68,-,24242,82.94
BHAGWATIHO,EQ,05-Apr-2010,74.75,75.25,80.50,75.25,79.00,79.05,79.37,22992,18.25,-,14033,61.03
BHAGWATIHO,EQ,06-Apr-2010,79.05,79.95,82.00,77.70,80.90,80.50,80.17,10554,8.46,-,5736,54.35
