Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,BE,31-Mar-2010,140.10,139.00,145.00,137.50,140.00,138.75,141.18,20641,29.14,-,-,-
KWALITY,BE,01-Apr-2010,138.75,137.00,141.00,137.00,140.00,139.20,138.57,11542,15.99,-,-,-
KWALITY,BE,05-Apr-2010,139.20,138.00,140.00,136.50,137.00,137.05,138.07,23508,32.46,-,-,-
KWALITY,BE,06-Apr-2010,137.05,134.00,143.90,134.00,143.90,143.90,141.50,38219,54.08,-,-,-
KWALITY,BE,07-Apr-2010,143.90,148.00,148.85,142.90,148.00,147.30,145.52,70255,102.24,-,-,-
KWALITY,BE,08-Apr-2010,147.30,147.00,148.00,145.30,147.00,147.05,146.92,44336,65.14,-,-,-
KWALITY,BE,09-Apr-2010,147.05,154.40,154.40,145.50,147.55,147.20,147.29,60576,89.22,-,-,-
KWALITY,BE,12-Apr-2010,147.20,148.00,149.00,147.00,148.00,147.40,147.78,18630,27.53,-,-,-
KWALITY,BE,13-Apr-2010,147.40,146.00,154.80,145.00,154.80,154.80,153.01,62352,95.41,-,-,-
KWALITY,BE,15-Apr-2010,154.80,154.80,162.55,150.40,153.00,154.55,156.75,98854,154.95,-,-,-
KWALITY,BE,16-Apr-2010,154.55,150.00,160.00,149.40,157.95,157.55,155.53,71797,111.66,-,-,-
KWALITY,BE,19-Apr-2010,157.55,157.00,162.00,155.00,161.80,160.85,160.18,106744,170.98,-,-,-
KWALITY,BE,20-Apr-2010,160.85,164.95,165.00,159.00,163.20,163.55,162.58,51805,84.22,-,-,-
KWALITY,BE,21-Apr-2010,163.55,164.00,165.50,161.00,163.00,163.10,163.12,53231,86.83,-,-,-
KWALITY,BE,22-Apr-2010,163.10,164.05,164.05,160.00,163.10,163.10,162.47,38121,61.93,-,-,-
KWALITY,BE,23-Apr-2010,163.10,164.00,167.50,160.75,165.80,165.75,163.66,44158,72.27,-,-,-
KWALITY,BE,26-Apr-2010,165.75,167.00,172.00,167.00,171.00,169.85,169.63,62128,105.39,-,-,-
KWALITY,BE,27-Apr-2010,169.85,168.00,172.00,165.10,165.35,166.10,167.30,22221,37.17,-,-,-
KWALITY,BE,28-Apr-2010,166.10,165.00,165.00,161.90,162.50,162.75,162.89,38941,63.43,-,-,-
KWALITY,BE,29-Apr-2010,162.75,161.60,165.00,161.00,162.90,161.70,162.80,16019,26.08,-,-,-
KWALITY,BE,30-Apr-2010,161.70,164.95,165.00,159.50,161.00,160.40,160.65,37973,61.00,-,-,-
KWALITY,BE,03-May-2010,160.40,163.90,163.90,158.00,160.10,160.45,160.26,23527,37.71,-,-,-
KWALITY,BE,04-May-2010,160.45,159.00,163.00,159.00,160.05,160.30,161.09,44706,72.02,-,-,-
KWALITY,BE,05-May-2010,160.30,158.00,160.90,158.00,160.05,159.55,158.98,45467,72.29,-,-,-
KWALITY,BE,06-May-2010,159.55,159.75,162.95,158.00,159.80,159.50,160.10,35231,56.41,-,-,-
KWALITY,BE,07-May-2010,159.50,156.00,163.00,156.00,160.30,161.05,161.30,42416,68.42,-,-,-
KWALITY,BE,10-May-2010,161.05,161.50,168.00,158.60,167.45,167.00,164.88,60533,99.81,-,-,-
KWALITY,BE,11-May-2010,167.00,166.00,167.30,162.00,165.00,165.25,164.39,28279,46.49,-,-,-
KWALITY,BE,12-May-2010,165.25,165.00,171.00,162.60,168.50,167.40,168.70,51150,86.29,-,-,-
KWALITY,BE,13-May-2010,167.40,173.00,173.00,166.00,167.10,166.40,166.99,21562,36.01,-,-,-
KWALITY,BE,14-May-2010,166.40,165.00,168.00,164.10,165.50,165.50,166.04,32435,53.85,-,-,-
KWALITY,BE,17-May-2010,165.50,160.00,164.90,159.25,159.75,159.85,160.06,18890,30.23,-,-,-
KWALITY,BE,18-May-2010,159.85,160.10,160.10,153.10,153.45,153.90,155.21,18813,29.20,-,-,-
KWALITY,BE,19-May-2010,153.90,155.10,155.10,148.05,150.00,150.75,150.24,24035,36.11,-,-,-
KWALITY,BE,20-May-2010,150.75,150.00,153.75,143.55,143.55,143.70,145.65,27653,40.28,-,-,-
KWALITY,BE,21-May-2010,143.70,142.00,142.00,136.55,137.00,137.40,137.13,39208,53.77,-,-,-
KWALITY,BE,24-May-2010,137.40,142.00,144.30,135.00,138.00,138.30,141.26,33251,46.97,-,-,-
KWALITY,BE,25-May-2010,138.30,140.00,140.00,135.00,137.00,136.75,137.80,23947,33.00,-,-,-
KWALITY,BE,26-May-2010,136.75,136.00,143.60,136.00,142.90,141.85,142.74,35188,50.23,-,-,-
KWALITY,BE,27-May-2010,141.85,141.85,142.50,140.00,140.10,140.50,140.36,18378,25.80,-,-,-
KWALITY,BE,28-May-2010,140.50,142.00,143.15,138.10,140.00,140.35,140.94,12294,17.33,-,-,-
KWALITY,BE,31-May-2010,140.35,139.60,144.40,135.00,140.00,139.60,139.14,15911,22.14,-,-,-
KWALITY,BE,01-Jun-2010,139.60,137.00,142.00,137.00,137.25,138.65,138.75,10679,14.82,-,-,-
KWALITY,BE,02-Jun-2010,138.65,138.10,143.00,137.50,138.00,138.10,139.39,22191,30.93,-,-,-
KWALITY,BE,03-Jun-2010,138.10,140.00,140.55,137.00,138.50,138.50,138.76,12189,16.91,-,-,-
KWALITY,BE,04-Jun-2010,138.50,132.00,140.50,132.00,136.00,136.95,137.78,6214,8.56,-,-,-
KWALITY,BE,07-Jun-2010,136.95,135.00,139.00,132.30,133.75,134.30,136.04,34111,46.40,-,-,-
KWALITY,BE,08-Jun-2010,134.30,138.80,141.05,138.80,141.05,141.05,140.95,7906,11.14,-,-,-
KWALITY,BE,09-Jun-2010,141.05,148.10,148.10,148.10,148.10,148.10,148.10,8209,12.16,-,-,-
KWALITY,BE,10-Jun-2010,148.10,155.55,155.55,155.55,155.55,155.55,155.55,17482,27.19,-,-,-
KWALITY,EQ,11-Jun-2010,155.55,163.35,163.35,153.55,154.85,155.20,159.46,274655,437.95,-,124318,45.26
KWALITY,EQ,14-Jun-2010,155.20,154.00,163.00,153.05,163.00,163.00,159.93,220739,353.03,-,98868,44.79
KWALITY,EQ,15-Jun-2010,163.00,138.70,138.70,138.70,138.70,138.70,138.70,35764,49.60,-,35552,99.41
KWALITY,EQ,16-Jun-2010,138.70,131.80,131.80,131.80,131.80,131.80,131.80,26883,35.43,-,26883,100.00
KWALITY,EQ,17-Jun-2010,131.80,125.25,125.25,125.25,125.25,125.25,125.25,17156,21.49,-,17154,99.99
KWALITY,EQ,18-Jun-2010,125.25,119.00,119.00,119.00,119.00,119.00,119.00,11476,13.66,-,11472,99.97
KWALITY,EQ,21-Jun-2010,119.00,113.05,113.05,113.05,113.05,113.05,113.05,14646,16.56,-,13435,91.73
KWALITY,EQ,22-Jun-2010,113.05,107.40,111.70,107.40,107.40,107.40,107.61,303358,326.44,-,99532,32.81
KWALITY,EQ,23-Jun-2010,107.40,102.05,104.00,102.05,102.05,102.05,102.41,166659,170.67,-,87906,52.75
KWALITY,EQ,24-Jun-2010,102.05,96.95,98.50,96.95,96.95,96.95,96.99,113223,109.82,-,68364,60.38
KWALITY,EQ,25-Jun-2010,96.95,92.10,101.80,92.10,94.55,94.60,97.80,821063,803.04,-,305773,37.24
KWALITY,EQ,28-Jun-2010,94.60,98.00,98.00,93.00,93.30,93.50,94.33,305599,288.28,-,96432,31.56
KWALITY,EQ,29-Jun-2010,93.50,91.00,96.00,91.00,92.15,92.10,93.56,324362,303.48,-,96168,29.65
KWALITY,EQ,30-Jun-2010,92.10,91.00,92.40,90.25,90.30,90.50,91.04,300476,273.55,-,54947,18.29
KWALITY,EQ,01-Jul-2010,90.50,91.00,91.00,86.25,86.50,86.50,87.59,239102,209.42,-,92857,38.84
KWALITY,EQ,02-Jul-2010,86.50,86.20,90.60,86.05,88.25,88.45,88.69,348093,308.71,-,68532,19.69
KWALITY,EQ,05-Jul-2010,88.45,89.40,90.85,87.50,88.30,87.70,88.81,223682,198.65,-,65721,29.38
KWALITY,EQ,06-Jul-2010,87.70,87.00,88.50,85.65,85.80,86.00,86.86,240847,209.19,-,36482,15.15
KWALITY,EQ,07-Jul-2010,86.00,88.10,88.10,84.50,84.60,84.95,85.57,245530,210.09,-,41631,16.96
KWALITY,EQ,08-Jul-2010,84.95,85.65,87.50,84.55,85.15,85.05,85.79,267331,229.34,-,38560,14.42
KWALITY,EQ,09-Jul-2010,85.05,85.50,87.35,85.15,86.15,86.20,86.56,300690,260.28,-,58010,19.29
KWALITY,EQ,12-Jul-2010,86.20,87.00,87.40,84.30,85.10,84.65,85.83,277894,238.53,-,62300,22.42
KWALITY,EQ,13-Jul-2010,84.65,84.65,84.90,83.50,83.75,83.75,83.93,265745,223.05,-,38645,14.54
KWALITY,EQ,14-Jul-2010,83.75,84.25,85.15,83.55,83.55,84.00,84.18,286671,241.32,-,24062,8.39
KWALITY,EQ,15-Jul-2010,84.00,84.90,85.25,83.20,83.55,83.55,84.29,244915,206.44,-,24479,9.99
KWALITY,EQ,16-Jul-2010,83.55,83.05,87.75,83.05,85.60,85.85,85.87,449522,386.03,-,107596,23.94
KWALITY,EQ,19-Jul-2010,85.85,85.35,86.80,84.05,84.10,84.35,85.25,280765,239.34,-,50880,18.12
KWALITY,EQ,20-Jul-2010,84.35,84.50,85.30,83.85,84.25,84.50,84.85,241482,204.89,-,45572,18.87
KWALITY,EQ,21-Jul-2010,84.50,84.40,85.30,84.30,84.55,84.50,84.64,261191,221.07,-,30607,11.72
KWALITY,EQ,22-Jul-2010,84.50,84.10,84.90,83.90,84.15,84.20,84.30,256812,216.49,-,37018,14.41
KWALITY,EQ,23-Jul-2010,84.20,84.55,86.30,84.15,85.50,85.05,85.09,255008,216.99,-,56395,22.11
KWALITY,EQ,26-Jul-2010,85.05,86.50,86.50,81.50,82.70,82.45,84.01,282929,237.69,-,54350,19.21
KWALITY,EQ,27-Jul-2010,82.45,83.90,84.35,80.60,81.10,80.65,81.21,250079,203.08,-,47296,18.91
KWALITY,EQ,28-Jul-2010,80.65,81.15,84.50,80.10,82.45,82.15,82.09,257089,211.04,-,58436,22.73
KWALITY,EQ,29-Jul-2010,82.15,83.00,84.80,81.55,82.10,82.40,83.10,239359,198.92,-,34484,14.41
KWALITY,EQ,30-Jul-2010,82.40,82.10,83.45,81.50,81.60,81.65,82.16,261980,215.24,-,28887,11.03
KWALITY,EQ,02-Aug-2010,81.65,82.10,85.50,81.65,84.55,84.60,84.00,363409,305.25,-,90436,24.89
KWALITY,EQ,03-Aug-2010,84.60,85.00,88.85,84.60,88.85,88.85,87.60,643102,563.35,-,207851,32.32
KWALITY,EQ,04-Aug-2010,88.85,89.85,91.45,85.15,85.65,85.65,88.80,344705,306.10,-,138696,40.24
KWALITY,EQ,05-Aug-2010,85.65,86.50,88.00,84.35,85.00,84.80,85.14,222797,189.69,-,41290,18.53
KWALITY,EQ,06-Aug-2010,84.80,87.00,87.40,83.75,84.05,84.15,85.04,271461,230.85,-,43489,16.02
KWALITY,EQ,09-Aug-2010,84.15,83.10,85.80,83.10,84.50,84.50,84.55,284219,240.29,-,42899,15.09
KWALITY,EQ,10-Aug-2010,84.50,84.50,87.35,84.25,87.00,86.80,86.51,288293,249.41,-,117194,40.65
KWALITY,EQ,11-Aug-2010,86.80,85.35,87.60,85.35,86.75,86.40,86.81,251576,218.39,-,37958,15.09
KWALITY,EQ,12-Aug-2010,86.40,86.00,87.00,85.60,86.40,86.50,86.09,292359,251.69,-,43385,14.84
KWALITY,EQ,13-Aug-2010,86.50,86.10,89.25,86.10,88.20,88.15,88.07,375251,330.50,-,115456,30.77
KWALITY,EQ,16-Aug-2010,88.15,89.80,89.80,85.65,85.65,86.05,87.09,286167,249.22,-,56547,19.76
KWALITY,EQ,17-Aug-2010,86.05,86.90,86.90,85.70,85.75,85.75,86.07,245848,211.59,-,19797,8.05
KWALITY,EQ,18-Aug-2010,85.75,87.90,89.00,85.55,88.95,88.80,87.51,252129,220.64,-,101430,40.23
KWALITY,EQ,19-Aug-2010,88.80,90.00,90.00,88.05,88.30,88.40,88.69,257498,228.38,-,54845,21.30
KWALITY,EQ,20-Aug-2010,88.40,90.00,91.80,87.00,87.20,87.85,89.26,563883,503.32,-,96401,17.10
KWALITY,EQ,23-Aug-2010,87.85,88.00,90.00,86.80,87.00,87.00,87.41,267606,233.92,-,45994,17.19
KWALITY,EQ,24-Aug-2010,87.00,88.55,91.35,87.20,91.35,91.35,90.10,591128,532.58,-,173541,29.36
KWALITY,EQ,25-Aug-2010,91.35,91.10,95.00,88.50,89.00,89.10,91.41,317965,290.66,-,116957,36.78
KWALITY,EQ,26-Aug-2010,89.10,90.50,90.50,88.15,88.80,88.60,89.07,247317,220.29,-,23797,9.62
KWALITY,EQ,27-Aug-2010,88.60,89.90,89.90,87.20,87.65,87.60,88.28,257504,227.32,-,45577,17.70
KWALITY,EQ,30-Aug-2010,87.60,90.00,91.35,87.75,88.25,88.30,89.82,265057,238.06,-,109408,41.28
KWALITY,EQ,31-Aug-2010,88.30,89.00,90.50,87.55,88.75,88.75,88.83,317204,281.76,-,112190,35.37
KWALITY,EQ,01-Sep-2010,88.75,88.55,89.35,87.25,87.90,87.80,88.13,257115,226.61,-,33323,12.96
KWALITY,EQ,02-Sep-2010,87.80,88.75,88.75,86.10,86.65,86.95,87.82,301765,265.02,-,66433,22.01
KWALITY,EQ,03-Sep-2010,86.95,88.80,88.80,85.75,86.00,86.05,86.41,239769,207.18,-,54170,22.59
KWALITY,EQ,06-Sep-2010,86.05,86.50,88.40,86.10,87.00,87.10,87.31,251960,219.99,-,50361,19.99
KWALITY,EQ,07-Sep-2010,87.10,87.95,87.95,86.95,87.25,87.30,87.13,238602,207.90,-,75397,31.60
KWALITY,EQ,08-Sep-2010,87.30,87.30,89.20,87.05,87.40,87.45,88.27,270798,239.05,-,49470,18.27
KWALITY,EQ,09-Sep-2010,87.45,89.40,89.40,87.05,87.55,87.50,87.96,267868,235.62,-,49783,18.58
KWALITY,EQ,13-Sep-2010,87.50,88.50,88.80,87.15,87.30,87.35,87.72,252757,221.73,-,36168,14.31
KWALITY,EQ,14-Sep-2010,87.35,87.25,88.15,87.10,87.40,87.20,87.69,273030,239.41,-,38939,14.26
KWALITY,EQ,15-Sep-2010,87.20,87.20,90.30,87.05,89.50,89.10,88.62,354042,313.76,-,139359,39.36
KWALITY,EQ,16-Sep-2010,89.10,90.00,91.60,89.50,90.60,90.55,90.30,341171,308.06,-,88275,25.87
KWALITY,EQ,17-Sep-2010,90.55,89.00,93.50,89.00,91.80,91.55,91.81,269675,247.60,-,86126,31.94
KWALITY,EQ,20-Sep-2010,91.55,92.90,94.80,91.50,93.50,93.55,92.82,541478,502.60,-,91769,16.95
KWALITY,EQ,21-Sep-2010,93.55,94.00,98.50,94.00,98.05,97.50,96.71,652178,630.73,-,151624,23.25
KWALITY,EQ,22-Sep-2010,97.50,98.00,98.50,95.20,96.55,96.55,96.67,479944,463.97,-,75729,15.78
KWALITY,EQ,23-Sep-2010,96.55,97.00,101.25,96.00,98.75,98.55,97.78,572918,560.19,-,124887,21.80
KWALITY,EQ,24-Sep-2010,98.55,99.50,101.75,98.65,100.15,100.40,100.60,503082,506.09,-,119179,23.69
KWALITY,EQ,27-Sep-2010,100.40,101.00,102.65,100.25,100.25,100.40,101.17,508019,513.98,-,89104,17.54
KWALITY,EQ,28-Sep-2010,100.40,98.25,101.95,98.10,98.45,98.65,99.82,510744,509.80,-,64459,12.62
KWALITY,EQ,29-Sep-2010,98.65,99.25,103.40,97.75,103.00,102.80,101.99,601368,613.31,-,215653,35.86
KWALITY,EQ,30-Sep-2010,102.80,103.70,110.45,102.00,109.50,108.90,107.76,967060,1042.09,-,247393,25.58
KWALITY,EQ,01-Oct-2010,108.90,110.00,114.30,110.00,110.60,110.80,111.53,501523,559.34,-,134251,26.77
KWALITY,EQ,04-Oct-2010,110.80,113.80,114.90,110.30,111.50,111.60,111.55,512984,572.21,-,112496,21.93
KWALITY,EQ,05-Oct-2010,111.60,111.00,112.65,110.00,110.50,110.35,110.82,511881,567.26,-,59847,11.69
KWALITY,EQ,06-Oct-2010,110.35,112.80,113.90,111.05,111.75,111.90,111.86,524627,586.83,-,68161,12.99
KWALITY,EQ,07-Oct-2010,111.90,113.85,113.85,110.15,110.40,110.75,111.44,511774,570.30,-,57461,11.23
KWALITY,EQ,08-Oct-2010,110.75,113.50,114.50,110.00,112.25,112.55,112.73,517318,583.17,-,102966,19.90
KWALITY,EQ,11-Oct-2010,112.55,113.05,117.40,112.00,114.50,114.90,113.69,619033,703.79,-,118848,19.20
KWALITY,EQ,12-Oct-2010,114.90,115.00,116.40,113.30,113.60,113.55,114.12,503917,575.05,-,72798,14.45
KWALITY,EQ,13-Oct-2010,113.55,113.60,114.80,112.25,113.20,112.95,113.49,493319,559.87,-,34187,6.93
KWALITY,EQ,14-Oct-2010,112.95,114.20,114.20,111.50,113.50,113.15,112.86,488176,550.94,-,48429,9.92
KWALITY,EQ,15-Oct-2010,113.15,115.90,117.80,113.00,116.05,116.05,115.62,536376,620.17,-,130257,24.28
KWALITY,EQ,18-Oct-2010,116.05,120.00,120.00,115.00,115.95,115.65,115.89,512736,594.20,-,91411,17.83
KWALITY,EQ,19-Oct-2010,115.65,115.70,118.00,115.55,117.20,116.55,116.28,521395,606.27,-,69430,13.32
KWALITY,EQ,20-Oct-2010,116.55,118.50,118.50,116.35,118.00,117.45,116.81,487445,569.38,-,60688,12.45
KWALITY,EQ,21-Oct-2010,117.45,119.80,119.80,116.90,117.80,118.10,117.92,506884,597.72,-,63222,12.47
KWALITY,EQ,22-Oct-2010,118.10,119.80,120.35,118.00,119.95,119.90,119.30,526348,627.94,-,125472,23.84
KWALITY,EQ,25-Oct-2010,119.90,123.00,123.00,117.50,117.80,118.40,118.96,430604,512.25,-,76720,17.82
KWALITY,EQ,26-Oct-2010,118.40,117.60,119.75,117.60,119.75,119.20,118.05,542333,640.22,-,136102,25.10
KWALITY,EQ,27-Oct-2010,119.20,120.80,122.80,118.05,121.70,121.60,120.90,515618,623.37,-,83219,16.14
KWALITY,EQ,28-Oct-2010,121.60,128.00,128.00,121.50,122.90,122.30,122.83,692265,850.28,-,94101,13.59
