Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,23-Sep-2009,151.90,157.30,157.30,144.30,144.30,144.30,147.76,80407,118.81,-,48342,60.12
AUTOIND,EQ,24-Sep-2009,144.30,137.25,143.95,137.10,140.50,140.30,139.06,112231,156.06,-,32473,28.93
AUTOIND,EQ,25-Sep-2009,140.30,140.50,146.00,136.15,140.50,139.05,140.96,33706,47.51,-,15576,46.21
AUTOIND,EQ,29-Sep-2009,139.05,144.00,144.00,139.00,141.40,141.15,141.36,20865,29.50,-,12544,60.12
AUTOIND,EQ,30-Sep-2009,141.15,143.00,143.00,135.90,137.10,137.55,138.93,28738,39.93,-,19533,67.97
AUTOIND,EQ,01-Oct-2009,137.55,136.10,137.90,130.75,132.70,132.30,133.30,27285,36.37,-,18918,69.33
AUTOIND,EQ,05-Oct-2009,132.30,130.00,132.60,125.70,125.70,125.70,128.31,19752,25.34,-,12564,63.61
AUTOIND,BE,06-Oct-2009,125.70,126.00,129.90,119.45,125.00,122.25,120.65,15736,18.99,-,-,-
AUTOIND,BE,07-Oct-2009,122.25,122.25,123.00,117.00,117.05,118.85,120.41,14090,16.97,-,-,-
AUTOIND,BE,08-Oct-2009,118.85,120.00,121.85,116.00,118.00,118.20,119.01,7396,8.80,-,-,-
AUTOIND,BE,09-Oct-2009,118.20,119.00,120.00,112.30,114.50,114.45,117.07,11477,13.44,-,-,-
AUTOIND,BE,12-Oct-2009,114.45,113.20,120.20,113.20,120.20,120.20,119.41,9333,11.14,-,-,-
AUTOIND,BE,14-Oct-2009,120.20,125.95,125.95,118.90,119.00,120.30,121.58,5068,6.16,-,-,-
AUTOIND,BE,15-Oct-2009,120.30,122.45,122.45,118.00,119.00,118.10,119.81,3445,4.13,-,-,-
AUTOIND,BE,16-Oct-2009,118.10,116.10,120.90,114.05,116.50,116.80,116.44,13683,15.93,-,-,-
AUTOIND,BE,17-Oct-2009,116.80,120.90,122.65,120.90,122.65,122.65,122.08,3843,4.69,-,-,-
AUTOIND,BE,20-Oct-2009,122.65,124.00,124.00,117.00,121.00,121.00,121.97,12399,15.12,-,-,-
AUTOIND,BE,21-Oct-2009,121.00,117.25,127.05,117.25,124.10,125.75,124.18,12901,16.02,-,-,-
AUTOIND,BE,22-Oct-2009,125.75,122.00,125.70,119.50,121.00,120.25,121.52,22992,27.94,-,-,-
AUTOIND,BE,23-Oct-2009,120.25,123.90,123.90,119.00,119.00,120.45,121.22,3992,4.84,-,-,-
AUTOIND,BE,26-Oct-2009,120.45,119.00,120.60,115.15,118.00,116.70,117.07,2051,2.40,-,-,-
AUTOIND,BE,27-Oct-2009,116.70,116.55,120.00,111.00,112.00,111.20,113.42,6750,7.66,-,-,-
AUTOIND,BE,28-Oct-2009,111.20,110.00,114.50,105.80,114.50,113.30,110.16,13209,14.55,-,-,-
AUTOIND,BE,29-Oct-2009,113.30,113.40,119.00,112.00,117.25,118.00,118.41,66325,78.53,-,-,-
AUTOIND,BE,30-Oct-2009,118.00,122.00,123.90,116.00,119.00,119.35,121.92,48283,58.86,-,-,-
AUTOIND,BE,03-Nov-2009,119.35,120.00,120.00,113.40,113.90,113.90,114.74,3600,4.13,-,-,-
AUTOIND,BE,04-Nov-2009,113.90,118.50,118.50,111.00,114.00,114.40,113.33,4072,4.61,-,-,-
AUTOIND,BE,05-Nov-2009,114.40,114.00,120.00,113.00,119.95,118.40,117.01,12192,14.27,-,-,-
AUTOIND,BE,06-Nov-2009,118.40,119.95,124.35,118.00,124.35,124.35,123.05,40020,49.25,-,-,-
AUTOIND,BE,09-Nov-2009,124.35,121.00,126.00,120.00,122.50,123.20,124.29,7545,9.38,-,-,-
AUTOIND,BE,10-Nov-2009,123.20,123.50,123.50,120.00,120.00,120.00,121.51,1714,2.08,-,-,-
AUTOIND,BE,11-Nov-2009,120.00,120.05,123.00,120.05,121.90,120.95,122.00,5475,6.68,-,-,-
AUTOIND,BE,12-Nov-2009,120.95,119.05,126.00,119.00,120.00,119.55,121.68,10732,13.06,-,-,-
AUTOIND,BE,13-Nov-2009,119.55,115.50,122.00,115.50,119.10,119.25,120.76,3542,4.28,-,-,-
AUTOIND,BE,16-Nov-2009,119.25,121.00,124.50,120.00,124.00,122.85,123.25,14653,18.06,-,-,-
AUTOIND,BE,17-Nov-2009,122.85,129.00,129.00,125.15,125.15,125.70,127.18,15214,19.35,-,-,-
AUTOIND,BE,18-Nov-2009,125.70,125.00,132.00,123.10,132.00,131.60,129.33,29746,38.47,-,-,-
AUTOIND,BE,19-Nov-2009,131.60,133.80,136.00,128.55,134.00,130.85,132.78,21403,28.42,-,-,-
AUTOIND,EQ,20-Nov-2009,130.85,125.25,129.00,125.25,127.50,128.40,127.66,16820,21.47,-,11393,67.73
AUTOIND,EQ,23-Nov-2009,128.40,127.25,129.00,126.05,127.10,127.45,127.60,5329,6.80,-,4719,88.55
AUTOIND,EQ,24-Nov-2009,127.45,127.55,128.00,122.55,123.00,123.85,125.75,10414,13.10,-,8132,78.09
AUTOIND,EQ,25-Nov-2009,123.85,124.10,125.05,118.35,121.05,122.50,123.46,10859,13.41,-,8312,76.54
AUTOIND,EQ,26-Nov-2009,122.50,124.95,124.95,116.50,118.95,118.00,118.91,12272,14.59,-,7282,59.34
AUTOIND,EQ,27-Nov-2009,118.00,117.00,118.00,112.20,118.00,116.75,114.73,13593,15.59,-,8728,64.21
AUTOIND,EQ,30-Nov-2009,116.75,118.20,121.00,116.35,116.35,116.40,119.81,10921,13.08,-,8194,75.03
AUTOIND,EQ,01-Dec-2009,116.40,117.50,122.25,117.50,122.25,122.25,121.77,20146,24.53,-,13113,65.09
AUTOIND,EQ,02-Dec-2009,122.25,126.40,126.40,118.65,119.50,119.65,121.16,16165,19.59,-,12408,76.76
AUTOIND,EQ,03-Dec-2009,119.65,119.00,122.50,118.50,121.15,121.35,121.09,5704,6.91,-,4237,74.28
AUTOIND,EQ,04-Dec-2009,121.35,120.00,121.85,118.05,119.75,119.90,120.09,9112,10.94,-,7462,81.89
AUTOIND,EQ,07-Dec-2009,119.90,119.00,123.45,119.00,123.45,122.45,121.58,13274,16.14,-,10953,82.51
AUTOIND,EQ,08-Dec-2009,122.45,122.00,123.75,121.60,121.60,122.00,122.49,9134,11.19,-,7972,87.28
AUTOIND,EQ,09-Dec-2009,122.00,122.10,128.10,122.00,128.10,128.00,126.18,27634,34.87,-,23886,86.44
AUTOIND,EQ,10-Dec-2009,128.00,130.00,131.75,126.20,126.50,126.80,128.76,16690,21.49,-,12372,74.13
AUTOIND,EQ,11-Dec-2009,126.80,130.00,130.00,124.00,124.20,124.25,125.37,8337,10.45,-,4856,58.25
AUTOIND,EQ,14-Dec-2009,124.25,126.05,129.00,125.50,127.00,126.75,127.27,27221,34.64,-,19733,72.49
AUTOIND,EQ,15-Dec-2009,126.75,125.50,130.85,123.05,123.75,124.15,128.23,29565,37.91,-,15172,51.32
AUTOIND,EQ,16-Dec-2009,124.15,124.00,126.90,122.60,123.35,124.25,124.80,16440,20.52,-,9720,59.12
AUTOIND,EQ,17-Dec-2009,124.25,124.50,126.00,123.15,125.60,124.75,124.67,10338,12.89,-,7546,72.99
AUTOIND,EQ,18-Dec-2009,124.75,124.50,124.80,120.00,120.10,120.90,121.89,12481,15.21,-,9559,76.59
AUTOIND,EQ,21-Dec-2009,120.90,121.10,121.10,116.00,116.35,116.45,117.72,12831,15.10,-,7978,62.18
AUTOIND,EQ,22-Dec-2009,116.45,116.85,119.60,115.40,116.00,116.10,116.76,6160,7.19,-,4073,66.12
AUTOIND,EQ,23-Dec-2009,116.10,118.75,121.00,116.65,118.95,119.70,119.08,14589,17.37,-,8684,59.52
AUTOIND,EQ,24-Dec-2009,119.70,120.00,121.00,118.10,120.00,119.75,120.00,26638,31.97,-,23151,86.91
AUTOIND,EQ,29-Dec-2009,119.75,120.10,121.00,118.50,119.00,119.00,119.82,15783,18.91,-,12533,79.41
AUTOIND,EQ,30-Dec-2009,119.00,120.90,120.90,118.00,119.00,119.05,119.34,11281,13.46,-,7639,67.72
AUTOIND,EQ,31-Dec-2009,119.05,123.00,123.00,117.15,119.90,118.95,119.22,10991,13.10,-,7095,64.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,04-Jan-2010,118.95,120.00,124.90,120.00,124.90,124.90,123.41,31039,38.31,-,25162,81.07
AUTOIND,EQ,05-Jan-2010,124.90,129.00,130.80,125.50,125.50,126.30,127.98,39291,50.28,-,23638,60.16
AUTOIND,EQ,06-Jan-2010,126.30,125.30,127.00,124.05,124.55,125.25,125.91,16518,20.80,-,12936,78.31
AUTOIND,EQ,07-Jan-2010,125.25,125.00,127.00,123.15,124.10,124.15,125.64,27730,34.84,-,17485,63.05
AUTOIND,EQ,08-Jan-2010,124.15,123.65,134.50,123.60,125.00,125.40,128.71,101578,130.74,-,55015,54.16
AUTOIND,EQ,11-Jan-2010,125.40,127.10,130.00,125.45,126.00,126.15,127.36,55772,71.03,-,36493,65.43
AUTOIND,EQ,12-Jan-2010,126.15,128.40,138.80,127.00,132.50,133.10,134.54,237086,318.98,-,123728,52.19
AUTOIND,EQ,13-Jan-2010,133.10,134.90,143.80,134.00,139.25,140.50,140.34,312469,438.51,-,136448,43.67
AUTOIND,EQ,14-Jan-2010,140.50,143.20,145.40,140.40,141.50,141.85,142.81,203341,290.40,-,92794,45.63
AUTOIND,EQ,15-Jan-2010,141.85,142.80,144.40,140.00,141.00,141.30,142.25,72899,103.70,-,55988,76.80
AUTOIND,EQ,18-Jan-2010,141.30,139.00,142.35,135.00,140.70,139.80,139.24,46573,64.85,-,22491,48.29
AUTOIND,EQ,19-Jan-2010,139.80,138.20,141.00,136.00,136.00,136.70,137.92,25238,34.81,-,18614,73.75
AUTOIND,EQ,20-Jan-2010,136.70,136.00,138.90,132.00,132.85,132.85,134.95,25382,34.25,-,15399,60.67
AUTOIND,EQ,21-Jan-2010,132.85,134.50,134.70,126.00,128.50,127.35,130.11,26223,34.12,-,17518,66.80
AUTOIND,EQ,22-Jan-2010,127.35,126.00,127.00,121.00,124.50,124.20,123.70,18387,22.75,-,12857,69.92
AUTOIND,EQ,25-Jan-2010,124.20,124.50,125.35,121.50,123.00,122.65,123.24,9476,11.68,-,6604,69.69
AUTOIND,EQ,27-Jan-2010,122.65,123.80,123.80,116.80,117.45,119.00,119.52,15009,17.94,-,11482,76.50
AUTOIND,EQ,28-Jan-2010,119.00,116.80,124.90,112.10,114.50,114.40,117.26,27605,32.37,-,21157,76.64
AUTOIND,EQ,29-Jan-2010,114.40,110.10,118.50,106.50,116.00,114.95,110.73,26640,29.50,-,17116,64.25
AUTOIND,EQ,01-Feb-2010,114.95,115.00,119.70,114.05,117.00,117.55,117.80,47200,55.60,-,38574,81.72
AUTOIND,EQ,02-Feb-2010,117.55,119.90,123.70,115.00,117.00,116.75,119.22,22677,27.04,-,17654,77.85
AUTOIND,EQ,03-Feb-2010,116.75,117.00,122.90,117.00,122.30,119.05,118.43,17754,21.03,-,12231,68.89
AUTOIND,EQ,04-Feb-2010,119.05,119.10,120.00,113.50,115.00,114.50,116.83,11440,13.37,-,8168,71.40
AUTOIND,EQ,05-Feb-2010,114.50,111.00,114.00,108.10,111.40,110.90,110.00,20878,22.96,-,16477,78.92
AUTOIND,EQ,06-Feb-2010,110.90,110.75,113.90,110.65,112.40,111.85,112.40,1957,2.20,-,1515,77.41
AUTOIND,EQ,08-Feb-2010,111.85,111.50,114.00,109.00,110.00,110.15,110.53,19469,21.52,-,16283,83.64
AUTOIND,EQ,09-Feb-2010,110.15,111.00,113.50,110.05,113.50,112.10,112.10,7477,8.38,-,5630,75.30
AUTOIND,EQ,10-Feb-2010,112.10,114.70,116.00,111.00,111.00,111.60,113.20,15285,17.30,-,11018,72.08
AUTOIND,EQ,11-Feb-2010,111.60,114.10,119.70,112.00,117.50,115.95,114.94,7950,9.14,-,5401,67.94
AUTOIND,EQ,15-Feb-2010,115.95,116.45,121.95,115.10,116.50,116.45,117.88,7001,8.25,-,5017,71.66
AUTOIND,EQ,16-Feb-2010,116.45,116.50,118.00,114.00,114.80,114.70,115.92,3715,4.31,-,2824,76.02
AUTOIND,EQ,17-Feb-2010,114.70,117.00,117.85,112.25,112.60,113.00,113.85,39824,45.34,-,33593,84.35
AUTOIND,EQ,18-Feb-2010,113.00,112.05,115.00,112.05,112.50,112.90,113.18,5055,5.72,-,3806,75.29
AUTOIND,EQ,19-Feb-2010,112.90,112.00,114.40,110.00,110.45,110.80,111.68,7467,8.34,-,5364,71.84
AUTOIND,EQ,22-Feb-2010,110.80,112.50,112.50,108.40,109.70,109.05,110.05,5906,6.50,-,3898,66.00
AUTOIND,EQ,23-Feb-2010,109.05,108.00,109.95,104.10,104.50,105.25,105.82,9875,10.45,-,7464,75.58
AUTOIND,EQ,24-Feb-2010,105.25,103.10,108.85,103.10,104.55,105.20,105.64,3958,4.18,-,3100,78.32
AUTOIND,EQ,25-Feb-2010,105.20,105.50,106.80,103.00,106.80,104.20,104.67,2412,2.52,-,1746,72.39
AUTOIND,EQ,26-Feb-2010,104.20,103.30,112.70,103.00,111.00,109.90,108.88,9062,9.87,-,5977,65.96
AUTOIND,EQ,02-Mar-2010,109.90,111.00,117.85,110.00,112.00,112.30,112.70,7597,8.56,-,5854,77.06
AUTOIND,EQ,03-Mar-2010,112.30,113.00,116.90,113.00,115.85,115.60,115.27,18152,20.92,-,13759,75.80
AUTOIND,EQ,04-Mar-2010,115.60,112.20,117.00,112.20,116.90,116.15,115.87,11760,13.63,-,9300,79.08
AUTOIND,EQ,05-Mar-2010,116.15,115.15,118.25,115.15,115.50,115.70,116.25,12716,14.78,-,10789,84.85
AUTOIND,EQ,08-Mar-2010,115.70,116.40,131.50,113.15,125.60,125.10,125.96,97453,122.75,-,60067,61.64
AUTOIND,EQ,09-Mar-2010,125.10,125.50,128.95,124.00,124.00,124.85,126.13,27435,34.60,-,16363,59.64
AUTOIND,EQ,10-Mar-2010,124.85,126.15,126.50,122.00,122.05,124.00,124.77,7200,8.98,-,5390,74.86
AUTOIND,EQ,11-Mar-2010,124.00,121.60,124.00,118.00,118.55,119.00,120.02,7245,8.70,-,4781,65.99
AUTOIND,EQ,12-Mar-2010,119.00,117.10,121.90,117.05,118.70,119.20,119.68,6734,8.06,-,5093,75.63
AUTOIND,EQ,15-Mar-2010,119.20,118.80,121.90,112.00,115.45,116.20,116.10,7863,9.13,-,5355,68.10
AUTOIND,EQ,16-Mar-2010,116.20,115.55,122.90,115.55,119.15,119.95,120.07,8105,9.73,-,5420,66.87
AUTOIND,EQ,17-Mar-2010,119.95,122.50,124.00,117.10,117.25,117.45,121.24,20074,24.34,-,14703,73.24
AUTOIND,EQ,18-Mar-2010,117.45,117.85,118.90,116.00,116.25,116.25,117.18,5177,6.07,-,3128,60.42
AUTOIND,EQ,19-Mar-2010,116.25,116.40,119.90,116.40,117.50,118.15,117.86,5188,6.11,-,3742,72.13
AUTOIND,EQ,22-Mar-2010,118.15,116.55,121.05,115.00,115.00,115.15,115.87,10486,12.15,-,9397,89.61
AUTOIND,EQ,23-Mar-2010,115.15,116.00,117.45,115.05,116.00,115.85,116.54,4618,5.38,-,3259,70.57
AUTOIND,EQ,25-Mar-2010,115.85,115.50,116.00,113.00,115.65,115.45,114.92,7652,8.79,-,6245,81.61
AUTOIND,EQ,26-Mar-2010,115.45,119.00,119.00,110.05,111.75,111.15,112.95,12991,14.67,-,11378,87.58
AUTOIND,EQ,29-Mar-2010,111.15,112.00,113.75,108.25,108.50,109.75,110.53,19507,21.56,-,14962,76.70
AUTOIND,EQ,30-Mar-2010,109.75,111.50,112.00,109.00,110.00,109.55,110.45,7890,8.71,-,7213,91.42
AUTOIND,EQ,31-Mar-2010,109.55,110.00,116.50,110.00,113.95,113.90,112.08,25318,28.38,-,21787,86.05
AUTOIND,EQ,01-Apr-2010,113.90,114.00,120.00,114.00,117.00,118.35,118.03,52311,61.74,-,32486,62.10
AUTOIND,EQ,05-Apr-2010,118.35,119.00,125.00,119.00,125.00,122.45,121.75,65033,79.18,-,44009,67.67
AUTOIND,EQ,06-Apr-2010,122.45,124.75,130.85,122.30,125.25,126.05,127.52,82510,105.21,-,35014,42.44
AUTOIND,EQ,07-Apr-2010,126.05,126.00,129.75,125.00,125.55,126.05,127.66,37955,48.45,-,20097,52.95
AUTOIND,EQ,08-Apr-2010,126.05,125.10,127.15,122.20,123.80,123.05,125.43,8014,10.05,-,5619,70.11
AUTOIND,EQ,09-Apr-2010,123.05,123.00,126.65,123.00,123.50,124.10,124.97,10510,13.13,-,6445,61.32
AUTOIND,EQ,12-Apr-2010,124.10,124.00,130.60,123.30,128.10,128.35,128.13,104529,133.93,-,35102,33.58
AUTOIND,EQ,13-Apr-2010,128.35,129.00,130.50,125.50,126.50,126.00,128.00,26067,33.37,-,13966,53.58
AUTOIND,EQ,15-Apr-2010,126.00,126.50,130.00,123.00,124.00,124.20,128.06,26241,33.61,-,15941,60.75
AUTOIND,EQ,16-Apr-2010,124.20,125.00,126.40,124.00,125.00,125.65,125.47,18586,23.32,-,16401,88.24
AUTOIND,EQ,19-Apr-2010,125.65,120.05,124.35,120.00,121.10,121.65,122.97,15336,18.86,-,13160,85.81
AUTOIND,EQ,20-Apr-2010,121.65,122.00,123.00,119.80,120.00,120.30,121.30,20502,24.87,-,16887,82.37
AUTOIND,EQ,21-Apr-2010,120.30,125.00,125.00,119.55,120.00,120.45,121.39,25101,30.47,-,16799,66.93
AUTOIND,EQ,22-Apr-2010,120.45,122.30,128.70,120.00,124.95,124.85,125.86,80186,100.93,-,35724,44.55
AUTOIND,EQ,23-Apr-2010,124.85,126.00,137.00,124.25,133.70,133.95,132.08,169405,223.76,-,82756,48.85
AUTOIND,EQ,26-Apr-2010,133.95,137.85,142.25,135.00,136.90,136.60,138.61,164421,227.91,-,91926,55.91
AUTOIND,EQ,27-Apr-2010,136.60,137.25,140.70,134.50,135.15,135.65,137.57,64985,89.40,-,38667,59.50
AUTOIND,EQ,28-Apr-2010,135.65,132.00,137.50,128.60,130.00,131.55,133.06,43780,58.25,-,21547,49.22
AUTOIND,EQ,29-Apr-2010,131.55,132.60,136.00,131.45,132.50,132.20,133.57,14890,19.89,-,7784,52.28
AUTOIND,EQ,30-Apr-2010,132.20,133.50,138.00,133.00,133.00,133.85,135.13,31320,42.32,-,15823,50.52
AUTOIND,EQ,03-May-2010,133.85,134.90,134.90,130.80,131.40,131.10,132.18,6879,9.09,-,4374,63.58
AUTOIND,EQ,04-May-2010,131.10,132.90,134.70,125.55,127.50,127.00,129.84,10958,14.23,-,7732,70.56
AUTOIND,EQ,05-May-2010,127.00,125.00,127.00,121.00,126.05,126.05,124.37,17639,21.94,-,9198,52.15
AUTOIND,EQ,06-May-2010,126.05,125.00,128.80,123.10,125.00,125.30,125.91,13200,16.62,-,8324,63.06
AUTOIND,EQ,07-May-2010,125.30,121.00,122.00,118.00,119.10,119.40,120.91,20778,25.12,-,14958,71.99
AUTOIND,EQ,10-May-2010,119.40,120.90,126.00,119.00,120.90,120.80,122.37,27956,34.21,-,14560,52.08
AUTOIND,EQ,11-May-2010,120.80,123.90,124.80,118.20,119.05,118.90,121.03,7003,8.48,-,4769,68.10
AUTOIND,EQ,12-May-2010,118.90,119.80,120.80,118.15,119.50,118.80,119.50,5521,6.60,-,3734,67.63
AUTOIND,EQ,13-May-2010,118.80,119.60,120.75,117.65,117.70,118.25,118.79,9106,10.82,-,6636,72.88
AUTOIND,EQ,14-May-2010,118.25,118.85,121.75,116.35,117.15,117.20,119.24,14997,17.88,-,10332,68.89
AUTOIND,EQ,17-May-2010,117.20,116.30,117.00,113.05,115.40,115.50,115.12,9624,11.08,-,5978,62.12
AUTOIND,EQ,18-May-2010,115.50,115.50,117.90,115.50,116.00,116.00,116.70,3547,4.14,-,2115,59.63
AUTOIND,EQ,19-May-2010,116.00,117.00,117.00,112.00,112.65,113.15,113.56,12891,14.64,-,8701,67.50
AUTOIND,EQ,20-May-2010,113.15,115.00,116.80,112.50,114.45,114.15,113.84,6053,6.89,-,3981,65.77
AUTOIND,EQ,21-May-2010,114.15,112.00,112.95,110.30,110.50,111.55,111.37,7213,8.03,-,4457,61.79
AUTOIND,EQ,24-May-2010,111.55,114.00,118.30,112.50,112.75,113.20,113.45,3525,4.00,-,3193,90.58
AUTOIND,EQ,25-May-2010,113.20,110.60,112.00,108.00,108.15,108.10,110.11,4978,5.48,-,2962,59.50
AUTOIND,EQ,26-May-2010,108.10,107.20,110.75,107.00,109.90,109.75,108.53,11373,12.34,-,5813,51.11
AUTOIND,EQ,27-May-2010,109.75,109.80,111.50,109.00,110.00,110.05,109.96,6876,7.56,-,5727,83.29
AUTOIND,EQ,28-May-2010,110.05,113.50,115.00,111.15,115.00,113.90,113.19,3473,3.93,-,3057,88.02
AUTOIND,EQ,31-May-2010,113.90,116.90,130.70,116.20,124.60,124.70,126.66,194350,246.17,-,57618,29.65
AUTOIND,EQ,01-Jun-2010,124.70,125.90,125.95,118.30,118.30,119.35,121.92,30277,36.92,-,17138,56.60
AUTOIND,EQ,02-Jun-2010,119.35,113.00,124.00,113.00,117.50,118.40,118.37,15080,17.85,-,10218,67.76
AUTOIND,EQ,03-Jun-2010,118.40,117.10,125.00,117.10,122.05,121.95,123.07,21556,26.53,-,12798,59.37
AUTOIND,EQ,04-Jun-2010,121.95,124.00,124.00,119.50,121.00,121.25,121.06,22125,26.78,-,15279,69.06
AUTOIND,EQ,07-Jun-2010,121.25,118.00,123.95,116.80,121.60,123.00,121.59,23137,28.13,-,12308,53.20
AUTOIND,EQ,08-Jun-2010,123.00,117.50,124.00,117.50,118.00,119.25,121.13,15204,18.42,-,12765,83.96
AUTOIND,EQ,09-Jun-2010,119.25,117.15,122.90,117.15,119.00,119.75,120.15,27747,33.34,-,23032,83.01
AUTOIND,EQ,10-Jun-2010,119.75,119.75,120.80,118.25,119.30,119.10,119.39,18536,22.13,-,15166,81.82
AUTOIND,EQ,11-Jun-2010,119.10,118.50,125.80,118.50,121.65,122.40,122.94,50151,61.66,-,22220,44.31
AUTOIND,EQ,14-Jun-2010,122.40,122.50,125.00,121.05,121.05,122.55,123.49,24946,30.81,-,16416,65.81
AUTOIND,EQ,15-Jun-2010,122.55,121.30,124.00,121.00,122.10,122.20,122.66,18201,22.32,-,12171,66.87
AUTOIND,EQ,16-Jun-2010,122.20,121.10,124.00,121.10,122.00,122.70,123.08,21401,26.34,-,15976,74.65
AUTOIND,EQ,17-Jun-2010,122.70,121.20,124.50,121.20,121.75,122.10,123.41,20968,25.88,-,13965,66.60
AUTOIND,EQ,18-Jun-2010,122.10,121.00,123.30,120.55,120.75,121.10,121.74,19718,24.01,-,13960,70.80
AUTOIND,EQ,21-Jun-2010,121.10,122.00,132.65,122.00,130.80,129.25,128.72,198686,255.74,-,93277,46.95
AUTOIND,EQ,22-Jun-2010,129.25,131.00,136.05,129.50,131.80,132.15,133.66,164515,219.89,-,91886,55.85
AUTOIND,EQ,23-Jun-2010,132.15,130.50,135.00,130.50,132.00,132.35,133.77,54471,72.87,-,31270,57.41
AUTOIND,EQ,24-Jun-2010,132.35,131.00,134.80,130.10,131.30,131.15,132.11,25699,33.95,-,17324,67.41
AUTOIND,EQ,25-Jun-2010,131.15,131.50,134.50,127.15,127.20,128.85,131.54,41391,54.44,-,26539,64.12
AUTOIND,EQ,28-Jun-2010,128.85,129.00,133.00,129.00,129.70,129.35,130.60,20333,26.55,-,14981,73.68
AUTOIND,EQ,29-Jun-2010,129.35,124.05,131.95,124.05,126.50,126.80,128.87,15182,19.57,-,10132,66.74
AUTOIND,EQ,30-Jun-2010,126.80,122.25,128.90,122.25,127.00,126.10,126.40,17669,22.33,-,12461,70.52
AUTOIND,EQ,01-Jul-2010,126.10,124.25,129.30,124.25,126.00,126.25,127.49,26095,33.27,-,16011,61.36
AUTOIND,EQ,02-Jul-2010,126.25,125.35,129.90,125.15,129.00,128.90,127.69,36608,46.74,-,24331,66.46
AUTOIND,EQ,05-Jul-2010,128.90,126.05,141.00,126.05,139.00,137.70,136.60,369196,504.33,-,117800,31.91
AUTOIND,EQ,06-Jul-2010,137.70,138.00,139.00,134.20,135.00,136.00,137.17,75716,103.86,-,45919,60.65
AUTOIND,EQ,07-Jul-2010,136.00,131.95,145.10,131.95,141.00,141.45,140.81,192635,271.26,-,94476,49.04
AUTOIND,EQ,08-Jul-2010,141.45,138.65,145.40,138.65,142.30,142.20,143.33,71860,103.00,-,46598,64.85
AUTOIND,EQ,09-Jul-2010,142.20,142.75,149.55,142.75,144.40,144.60,146.29,130766,191.30,-,57682,44.11
AUTOIND,EQ,12-Jul-2010,144.60,148.10,148.90,144.00,144.35,144.85,146.90,103830,152.53,-,50174,48.32
AUTOIND,EQ,13-Jul-2010,144.85,145.00,147.10,143.15,144.10,144.65,145.39,28482,41.41,-,18523,65.03
AUTOIND,EQ,14-Jul-2010,144.65,146.95,146.95,139.40,139.75,140.50,143.28,26548,38.04,-,17948,67.61
AUTOIND,EQ,15-Jul-2010,140.50,139.95,142.15,133.50,134.50,134.75,136.23,78824,107.38,-,47760,60.59
AUTOIND,EQ,16-Jul-2010,134.75,135.60,142.40,133.10,141.75,140.70,137.98,75487,104.16,-,42560,56.38
AUTOIND,EQ,19-Jul-2010,140.70,140.80,144.40,140.00,142.50,141.95,142.91,45530,65.07,-,27143,59.62
AUTOIND,EQ,20-Jul-2010,141.95,142.10,165.60,142.10,155.05,156.00,159.87,3159673,5051.49,-,412618,13.06
AUTOIND,EQ,21-Jul-2010,156.00,157.75,164.20,155.55,162.60,162.35,161.57,1232302,1991.06,-,231253,18.77
AUTOIND,EQ,22-Jul-2010,162.35,161.80,163.85,156.55,157.70,158.05,159.66,233618,373.00,-,78165,33.46
AUTOIND,EQ,23-Jul-2010,158.05,158.50,166.85,158.00,160.00,159.70,163.77,615775,1008.45,-,133194,21.63
AUTOIND,EQ,26-Jul-2010,159.70,160.90,161.80,154.10,154.50,155.45,157.66,113149,178.40,-,38900,34.38
AUTOIND,EQ,27-Jul-2010,155.45,155.80,156.85,151.45,151.55,152.35,153.49,72856,111.83,-,35158,48.26
AUTOIND,EQ,28-Jul-2010,152.35,157.05,158.00,150.65,152.75,152.85,154.83,82986,128.48,-,27557,33.21
AUTOIND,EQ,29-Jul-2010,152.85,156.00,157.40,151.00,152.70,152.95,153.81,34508,53.08,-,15478,44.85
AUTOIND,EQ,30-Jul-2010,152.95,155.90,155.90,150.30,150.60,151.15,152.52,48372,73.78,-,23845,49.30
AUTOIND,EQ,02-Aug-2010,151.15,156.00,160.60,153.00,155.10,154.90,156.46,141725,221.75,-,57370,40.48
AUTOIND,EQ,03-Aug-2010,154.90,156.00,165.00,152.80,162.25,161.60,159.80,137946,220.44,-,87393,63.35
AUTOIND,EQ,04-Aug-2010,161.60,160.00,175.60,160.00,171.75,172.15,170.93,830921,1420.29,-,240121,28.90
AUTOIND,EQ,05-Aug-2010,172.15,173.00,177.60,170.00,172.50,171.95,174.08,514292,895.28,-,133061,25.87
AUTOIND,EQ,06-Aug-2010,171.95,166.60,176.35,164.60,173.40,172.80,173.85,140534,244.32,-,55638,39.59
AUTOIND,EQ,09-Aug-2010,172.80,174.00,184.00,171.25,183.00,182.90,179.91,380832,685.16,-,123725,32.49
AUTOIND,EQ,10-Aug-2010,182.90,184.80,187.25,179.20,183.75,184.30,184.24,356384,656.60,-,117368,32.93
