Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,03-Oct-2008,125.30,124.00,127.70,113.10,116.00,114.75,117.09,1080186,1264.83,-,486516,45.04
PRAJIND,EQ,06-Oct-2008,114.75,114.00,114.00,81.00,93.00,93.20,100.03,2745908,2746.66,-,1467359,53.44
PRAJIND,EQ,07-Oct-2008,93.20,95.60,101.75,84.30,86.75,85.95,90.49,4375501,3959.43,-,2243061,51.26
PRAJIND,EQ,08-Oct-2008,85.95,90.00,92.00,75.00,88.90,88.40,82.68,2783902,2301.65,-,1035173,37.18
PRAJIND,EQ,10-Oct-2008,88.40,85.00,90.00,73.50,85.50,86.85,81.98,1866289,1530.01,-,547338,29.33
PRAJIND,EQ,13-Oct-2008,86.85,87.00,92.65,87.00,90.25,90.15,89.97,1401071,1260.48,-,519145,37.05
PRAJIND,EQ,14-Oct-2008,90.15,93.00,99.60,83.00,83.50,84.65,91.11,1366114,1244.70,-,431857,31.61
PRAJIND,EQ,15-Oct-2008,84.65,82.00,89.90,79.25,86.60,85.90,82.79,1327056,1098.63,-,481449,36.28
PRAJIND,EQ,16-Oct-2008,85.90,81.00,87.50,79.00,84.45,84.65,83.93,983634,825.60,-,223280,22.70
PRAJIND,EQ,17-Oct-2008,84.65,86.00,88.80,76.55,77.00,78.00,82.21,794815,653.44,-,228020,28.69
PRAJIND,EQ,20-Oct-2008,78.00,80.00,81.90,74.75,76.00,76.05,77.42,516785,400.07,-,115902,22.43
PRAJIND,EQ,21-Oct-2008,76.05,78.00,87.15,77.00,85.80,86.00,82.63,1232315,1018.23,-,503192,40.83
PRAJIND,EQ,22-Oct-2008,86.00,82.00,84.60,77.00,77.80,78.20,80.39,657992,528.95,-,239705,36.43
PRAJIND,EQ,23-Oct-2008,78.20,75.00,77.50,71.15,73.00,72.40,74.75,536936,401.35,-,170189,31.70
PRAJIND,EQ,24-Oct-2008,72.40,72.90,74.80,61.00,61.60,62.30,66.61,731519,487.25,-,284089,38.84
PRAJIND,EQ,27-Oct-2008,62.30,61.00,64.90,49.55,56.75,56.60,54.09,1347696,729.01,-,582235,43.20
PRAJIND,EQ,28-Oct-2008,56.60,60.00,67.00,56.00,66.45,64.60,64.28,288713,185.58,-,132425,45.87
PRAJIND,EQ,29-Oct-2008,64.60,67.90,73.50,56.70,61.00,60.60,66.22,2202455,1458.50,-,925732,42.03
PRAJIND,EQ,31-Oct-2008,60.60,63.70,67.90,63.70,65.95,65.90,65.47,1130853,740.41,-,439683,38.88
PRAJIND,EQ,03-Nov-2008,65.90,69.90,74.40,63.50,74.00,70.85,68.02,1796870,1222.18,-,908421,50.56
PRAJIND,EQ,04-Nov-2008,70.85,72.00,82.95,69.10,80.00,80.90,79.92,2637844,2108.19,-,538524,20.42
PRAJIND,EQ,05-Nov-2008,80.90,85.00,86.00,71.50,71.70,72.70,77.72,1590275,1236.00,-,509882,32.06
PRAJIND,EQ,06-Nov-2008,72.70,70.00,76.30,66.75,71.85,70.90,72.45,1823172,1320.97,-,616847,33.83
PRAJIND,EQ,07-Nov-2008,70.90,70.00,74.40,66.50,72.80,72.35,71.63,1037410,743.15,-,315853,30.45
PRAJIND,EQ,10-Nov-2008,72.35,74.00,86.00,68.25,85.30,84.30,78.04,6860195,5353.77,-,1781727,25.97
PRAJIND,EQ,11-Nov-2008,84.30,80.00,89.40,76.10,76.40,78.05,83.94,5712721,4795.21,-,702332,12.29
PRAJIND,EQ,12-Nov-2008,78.05,78.05,84.50,72.50,76.10,75.40,79.93,5975500,4776.12,-,948126,15.87
PRAJIND,EQ,14-Nov-2008,75.40,79.00,81.80,68.40,69.60,70.00,74.14,4514666,3347.13,-,797133,17.66
PRAJIND,EQ,17-Nov-2008,70.00,69.00,71.95,62.20,64.80,65.50,65.38,2991723,1956.09,-,583463,19.50
PRAJIND,EQ,18-Nov-2008,65.50,64.90,67.20,61.50,63.05,62.95,64.12,1987428,1274.44,-,243708,12.26
PRAJIND,EQ,19-Nov-2008,62.95,63.10,66.75,57.15,57.60,57.70,62.31,2670048,1663.79,-,549714,20.59
PRAJIND,EQ,20-Nov-2008,57.70,55.00,56.70,52.55,54.50,53.70,54.89,1507048,827.23,-,410095,27.21
PRAJIND,EQ,21-Nov-2008,53.70,53.90,57.40,51.10,54.55,54.30,53.78,2201262,1183.79,-,622826,28.29
PRAJIND,EQ,24-Nov-2008,54.30,56.00,57.00,53.40,53.70,54.30,54.86,1052880,577.57,-,210338,19.98
PRAJIND,EQ,25-Nov-2008,54.30,55.90,58.35,53.20,53.60,53.90,56.38,2031059,1145.02,-,391414,19.27
PRAJIND,EQ,26-Nov-2008,53.90,55.00,56.50,53.25,56.40,55.95,54.77,1250592,685.00,-,334937,26.78
PRAJIND,EQ,28-Nov-2008,55.95,55.95,59.00,53.50,58.30,58.05,56.77,1273864,723.13,-,345192,27.10
PRAJIND,EQ,01-Dec-2008,58.05,58.50,60.50,55.00,55.90,55.45,58.24,1538308,895.97,-,450478,29.28
PRAJIND,EQ,02-Dec-2008,55.45,53.05,54.95,52.35,54.65,54.45,53.86,648887,349.48,-,165582,25.52
PRAJIND,EQ,03-Dec-2008,54.45,55.00,56.90,53.10,54.45,54.65,55.05,929292,511.54,-,288529,31.05
PRAJIND,EQ,04-Dec-2008,54.65,55.00,61.00,55.00,59.00,59.85,58.24,1588442,925.11,-,429578,27.04
PRAJIND,EQ,05-Dec-2008,59.85,60.00,60.40,53.70,54.60,54.90,56.97,2712734,1545.45,-,1049190,38.68
PRAJIND,EQ,08-Dec-2008,54.90,56.05,58.00,55.15,56.25,55.95,56.68,1201193,680.78,-,310387,25.84
PRAJIND,EQ,10-Dec-2008,55.95,57.00,58.70,55.65,57.20,57.25,57.30,2007557,1150.32,-,611565,30.46
PRAJIND,EQ,11-Dec-2008,57.25,58.00,61.45,57.20,59.55,59.15,59.33,2556018,1516.49,-,621105,24.30
PRAJIND,EQ,12-Dec-2008,59.15,58.00,65.40,56.00,63.00,63.55,62.24,4692475,2920.44,-,869161,18.52
PRAJIND,EQ,15-Dec-2008,63.55,65.00,70.20,63.30,65.15,65.10,66.26,2451481,1624.32,-,699888,28.55
PRAJIND,EQ,16-Dec-2008,65.10,65.10,70.70,64.90,68.25,67.80,68.43,3397213,2324.81,-,834942,24.58
PRAJIND,EQ,17-Dec-2008,67.80,70.00,70.20,61.30,61.95,62.20,66.83,2127957,1422.08,-,413137,19.41
PRAJIND,EQ,18-Dec-2008,62.20,63.00,66.20,60.35,65.50,65.55,64.17,1577254,1012.10,-,334832,21.23
PRAJIND,EQ,19-Dec-2008,65.55,66.00,67.60,63.25,64.50,64.20,65.22,1362661,888.67,-,322910,23.70
PRAJIND,EQ,22-Dec-2008,64.20,65.00,66.85,62.10,63.10,63.20,64.43,1203174,775.16,-,300074,24.94
PRAJIND,EQ,23-Dec-2008,63.20,62.90,63.50,59.50,60.70,60.80,60.97,1100540,670.98,-,244958,22.26
PRAJIND,EQ,24-Dec-2008,60.80,61.00,62.85,58.30,62.85,61.85,60.89,1340293,816.09,-,219725,16.39
PRAJIND,EQ,26-Dec-2008,61.85,62.00,65.40,60.90,61.30,61.25,63.29,1456202,921.67,-,294939,20.25
PRAJIND,EQ,29-Dec-2008,61.25,61.90,62.30,58.90,62.20,61.75,60.83,907366,551.93,-,166736,18.38
PRAJIND,EQ,30-Dec-2008,61.75,62.00,66.45,62.00,64.30,64.75,64.65,2551134,1649.42,-,435496,17.07
PRAJIND,EQ,31-Dec-2008,64.75,65.80,67.90,63.00,64.30,64.05,65.80,2893411,1904.00,-,525747,18.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,01-Jan-2009,64.05,65.50,68.90,64.25,68.20,67.65,66.38,1769925,1174.81,-,536454,30.31
PRAJIND,EQ,02-Jan-2009,67.65,69.70,69.70,66.30,67.50,67.75,67.99,2684454,1825.26,-,677087,25.22
PRAJIND,EQ,05-Jan-2009,67.75,69.00,69.25,65.25,67.25,67.20,67.47,1327648,895.77,-,299932,22.59
PRAJIND,EQ,06-Jan-2009,67.20,68.00,72.15,66.00,69.80,69.20,70.08,4502983,3155.58,-,832986,18.50
PRAJIND,EQ,07-Jan-2009,69.20,70.10,72.35,57.60,60.60,60.60,66.94,3629454,2429.54,-,957475,26.38
PRAJIND,EQ,09-Jan-2009,60.60,60.00,61.85,52.45,56.80,56.70,56.84,1276089,725.35,-,318596,24.97
PRAJIND,EQ,12-Jan-2009,56.70,56.00,58.60,55.00,55.95,56.20,56.90,830941,472.79,-,204136,24.57
PRAJIND,EQ,13-Jan-2009,56.20,55.05,57.30,51.50,55.00,54.40,55.17,1088713,600.59,-,204191,18.76
PRAJIND,EQ,14-Jan-2009,54.40,56.00,57.50,55.05,57.00,56.85,56.07,782546,438.81,-,178770,22.84
PRAJIND,EQ,15-Jan-2009,56.85,56.00,56.25,52.00,54.80,54.90,54.90,562444,308.77,-,111689,19.86
PRAJIND,EQ,16-Jan-2009,54.90,55.40,57.80,55.40,56.95,57.05,56.77,842269,478.12,-,178057,21.14
PRAJIND,EQ,19-Jan-2009,57.05,57.10,59.20,56.45,57.50,57.55,58.00,892226,517.45,-,163371,18.31
PRAJIND,EQ,20-Jan-2009,57.55,57.00,57.00,55.40,55.40,55.80,56.11,334656,187.79,-,109935,32.85
PRAJIND,EQ,21-Jan-2009,55.80,55.50,56.70,53.80,54.15,54.25,55.64,586743,326.44,-,209844,35.76
PRAJIND,EQ,22-Jan-2009,54.25,56.00,56.00,50.10,51.25,51.45,52.97,2246502,1189.93,-,533501,23.75
PRAJIND,EQ,23-Jan-2009,51.45,51.45,52.40,49.10,49.35,49.50,50.04,1250572,625.76,-,451717,36.12
PRAJIND,EQ,27-Jan-2009,49.50,50.60,52.00,49.50,50.10,50.65,50.56,1408565,712.18,-,801062,56.87
PRAJIND,EQ,28-Jan-2009,50.65,51.00,51.85,50.25,51.75,51.55,51.17,1362040,696.90,-,710132,52.14
PRAJIND,EQ,29-Jan-2009,51.55,53.00,53.50,50.30,52.40,51.95,52.06,1923144,1001.23,-,1095239,56.95
PRAJIND,EQ,30-Jan-2009,51.95,52.00,55.95,50.55,55.40,55.45,53.78,1136921,611.39,-,352051,30.97
PRAJIND,EQ,02-Feb-2009,55.45,55.00,56.70,52.10,52.70,52.60,54.05,1493938,807.52,-,535672,35.86
PRAJIND,EQ,03-Feb-2009,52.60,54.00,54.20,52.00,52.50,52.40,53.10,678679,360.38,-,256297,37.76
PRAJIND,EQ,04-Feb-2009,52.40,53.00,53.45,51.55,52.00,52.20,52.66,506369,266.64,-,212667,42.00
PRAJIND,EQ,05-Feb-2009,52.20,52.10,54.80,52.10,54.00,53.75,53.62,908107,486.92,-,441440,48.61
PRAJIND,EQ,06-Feb-2009,53.75,53.90,54.80,53.10,53.50,53.75,53.92,1016185,547.92,-,430148,42.33
PRAJIND,EQ,09-Feb-2009,53.75,54.00,56.45,53.50,56.45,56.00,55.48,1189118,659.74,-,531559,44.70
PRAJIND,EQ,10-Feb-2009,56.00,56.70,63.70,56.15,60.95,62.30,60.35,4501883,2716.74,-,743954,16.53
PRAJIND,EQ,11-Feb-2009,62.30,60.00,61.50,58.60,59.95,60.25,60.33,1525943,920.68,-,254044,16.65
PRAJIND,EQ,12-Feb-2009,60.25,60.00,61.75,58.05,58.45,58.65,60.09,1109869,666.96,-,207653,18.71
PRAJIND,EQ,13-Feb-2009,58.65,60.85,61.20,59.10,59.35,59.55,60.25,764856,460.81,-,211666,27.67
PRAJIND,EQ,16-Feb-2009,59.55,59.50,61.20,55.25,56.20,56.10,58.14,762779,443.45,-,201395,26.40
PRAJIND,EQ,17-Feb-2009,56.10,56.00,56.00,51.35,52.50,52.45,53.01,875517,464.09,-,307159,35.08
PRAJIND,EQ,18-Feb-2009,52.45,52.10,54.20,51.45,53.10,53.15,53.34,751164,400.67,-,140478,18.70
PRAJIND,EQ,19-Feb-2009,53.15,53.95,54.20,52.00,52.25,52.25,52.85,506767,267.82,-,240118,47.38
PRAJIND,EQ,20-Feb-2009,52.25,52.00,52.00,49.90,50.45,50.20,50.85,711915,362.02,-,387181,54.39
PRAJIND,EQ,24-Feb-2009,50.20,50.00,52.25,49.10,51.50,51.50,51.03,834649,425.96,-,233551,27.98
PRAJIND,EQ,25-Feb-2009,51.50,51.25,53.60,51.25,51.75,51.75,52.50,699101,367.03,-,364208,52.10
PRAJIND,EQ,26-Feb-2009,51.75,52.00,52.30,50.10,50.55,50.70,51.18,1141046,584.04,-,575287,50.42
PRAJIND,EQ,27-Feb-2009,50.70,50.90,51.40,49.50,50.00,50.20,50.19,612705,307.54,-,265200,43.28
PRAJIND,EQ,02-Mar-2009,50.20,48.60,51.50,48.60,49.75,49.40,50.29,561042,282.16,-,133180,23.74
PRAJIND,EQ,03-Mar-2009,49.40,49.10,50.50,48.35,48.75,48.55,48.95,596068,291.76,-,223037,37.42
PRAJIND,EQ,04-Mar-2009,48.55,49.00,50.80,48.65,49.60,49.25,49.44,471510,233.10,-,197194,41.82
PRAJIND,EQ,05-Mar-2009,49.25,50.50,50.90,46.00,46.80,46.60,48.35,804346,388.89,-,290418,36.11
PRAJIND,EQ,06-Mar-2009,46.60,45.50,48.50,45.05,48.30,48.15,46.85,749870,351.32,-,306123,40.82
PRAJIND,EQ,09-Mar-2009,48.15,47.10,48.25,46.50,46.75,46.70,47.30,222478,105.24,-,77647,34.90
PRAJIND,EQ,12-Mar-2009,46.70,47.00,48.70,46.20,46.20,46.50,46.94,253420,118.96,-,114254,45.08
PRAJIND,EQ,13-Mar-2009,46.50,47.50,49.50,47.05,47.95,47.95,48.20,567435,273.49,-,216733,38.20
PRAJIND,EQ,16-Mar-2009,47.95,48.60,49.50,47.65,49.05,49.05,48.61,615728,299.33,-,241304,39.19
PRAJIND,EQ,17-Mar-2009,49.05,50.00,51.70,48.00,49.00,48.80,50.06,1102883,552.10,-,249548,22.63
PRAJIND,EQ,18-Mar-2009,48.80,50.00,51.00,49.10,49.40,49.45,50.13,1056120,529.40,-,408695,38.70
PRAJIND,EQ,19-Mar-2009,49.45,50.00,53.15,48.60,50.45,50.65,51.47,1700028,875.00,-,601817,35.40
PRAJIND,EQ,20-Mar-2009,50.65,50.10,52.40,50.00,50.60,50.80,51.22,819408,419.68,-,211282,25.78
PRAJIND,EQ,23-Mar-2009,50.80,51.20,52.50,51.15,52.20,52.00,51.85,992188,514.44,-,481330,48.51
PRAJIND,EQ,24-Mar-2009,52.00,53.00,54.35,51.10,51.10,51.60,53.04,1162474,616.63,-,403699,34.73
PRAJIND,EQ,25-Mar-2009,51.60,52.00,52.85,50.70,52.50,52.35,51.77,630584,326.43,-,212388,33.68
PRAJIND,EQ,26-Mar-2009,52.35,53.00,54.20,52.10,52.80,52.90,53.13,1567202,832.67,-,544199,34.72
PRAJIND,EQ,27-Mar-2009,52.90,53.00,57.85,53.00,57.50,57.20,55.97,2753489,1541.10,-,671129,24.37
PRAJIND,EQ,30-Mar-2009,57.20,58.00,61.00,55.50,57.00,56.80,58.64,4144271,2430.18,-,823228,19.86
PRAJIND,EQ,31-Mar-2009,56.80,56.10,59.80,56.10,58.85,58.45,58.34,1994021,1163.35,-,513118,25.73
PRAJIND,EQ,01-Apr-2009,58.45,59.00,60.90,57.10,59.85,59.80,59.57,1796154,1070.02,-,427481,23.80
PRAJIND,EQ,02-Apr-2009,59.80,60.50,63.30,60.50,61.20,61.10,61.96,2707231,1677.32,-,1033217,38.17
PRAJIND,EQ,06-Apr-2009,61.10,62.20,67.80,61.25,67.40,66.20,64.28,3046008,1957.98,-,876965,28.79
PRAJIND,EQ,08-Apr-2009,66.20,66.00,69.95,63.15,68.45,68.30,67.41,2948134,1987.40,-,660127,22.39
PRAJIND,EQ,09-Apr-2009,68.30,70.00,71.40,65.30,66.60,66.90,68.22,4262697,2907.94,-,1145320,26.87
PRAJIND,EQ,13-Apr-2009,66.90,67.85,79.30,65.40,78.50,78.10,73.89,6207644,4586.81,-,1667544,26.86
PRAJIND,EQ,15-Apr-2009,78.10,78.50,86.70,75.60,82.50,81.90,82.80,5264121,4358.67,-,1357941,25.80
PRAJIND,EQ,16-Apr-2009,81.90,82.25,88.55,72.00,72.70,74.20,78.91,4141746,3268.32,-,962787,23.25
PRAJIND,EQ,17-Apr-2009,74.20,76.90,80.90,73.00,75.00,74.35,77.67,2755485,2140.18,-,408164,14.81
PRAJIND,EQ,20-Apr-2009,74.35,75.00,79.00,73.05,76.00,75.30,76.50,2959463,2263.85,-,523307,17.68
PRAJIND,EQ,21-Apr-2009,75.30,74.70,76.90,73.00,73.95,75.05,75.28,2031109,1529.10,-,319712,15.74
PRAJIND,EQ,22-Apr-2009,75.05,73.00,77.35,67.55,68.00,68.40,70.34,3871886,2723.61,-,1080888,27.92
PRAJIND,EQ,23-Apr-2009,68.40,69.00,71.90,67.05,71.80,70.25,69.39,2443057,1695.32,-,641098,26.24
PRAJIND,EQ,24-Apr-2009,70.25,70.00,74.20,70.00,72.35,72.70,72.54,2759481,2001.66,-,732271,26.54
PRAJIND,EQ,27-Apr-2009,72.70,72.00,72.65,65.85,67.10,66.85,69.09,2133745,1474.18,-,854499,40.05
PRAJIND,EQ,28-Apr-2009,66.85,67.85,68.40,61.10,62.00,61.70,64.97,2034527,1321.77,-,675826,33.22
PRAJIND,EQ,29-Apr-2009,61.70,63.00,65.00,62.05,64.90,64.40,63.82,2675690,1707.75,-,873989,32.66
PRAJIND,EQ,04-May-2009,64.40,66.25,69.85,66.25,68.50,68.40,68.01,2412750,1641.00,-,921104,38.18
PRAJIND,EQ,05-May-2009,68.40,69.70,73.95,67.00,72.50,72.65,71.53,7562810,5409.85,-,2106106,27.85
PRAJIND,EQ,06-May-2009,72.65,73.00,77.95,68.75,70.70,70.00,74.15,8752674,6489.84,-,2357500,26.93
PRAJIND,EQ,07-May-2009,70.00,71.50,76.40,71.30,76.15,75.70,74.06,5875770,4351.41,-,1348159,22.94
PRAJIND,EQ,08-May-2009,75.70,77.10,79.50,74.05,76.55,76.60,77.31,7611848,5884.75,-,1526134,20.05
PRAJIND,EQ,11-May-2009,76.60,77.00,78.15,72.25,72.85,73.55,74.53,3750470,2795.06,-,955812,25.49
PRAJIND,EQ,12-May-2009,73.55,73.00,75.50,72.10,74.80,75.05,73.87,3152213,2328.48,-,909033,28.84
PRAJIND,EQ,13-May-2009,75.05,75.45,77.20,72.70,73.25,73.50,75.06,2781969,2088.05,-,485046,17.44
PRAJIND,EQ,14-May-2009,73.50,72.05,74.30,70.60,72.50,73.00,72.99,1534281,1119.93,-,341633,22.27
PRAJIND,EQ,15-May-2009,73.00,73.90,80.25,73.55,76.10,76.25,77.59,6546816,5079.45,-,1415397,21.62
PRAJIND,EQ,18-May-2009,76.25,85.00,89.00,85.00,88.40,87.80,87.35,24624,21.51,-,24622,99.99
PRAJIND,EQ,19-May-2009,87.80,89.90,99.80,80.05,89.00,88.95,89.94,11547455,10385.24,-,3124160,27.05
PRAJIND,EQ,20-May-2009,88.95,89.50,103.00,89.20,102.50,100.65,96.17,9132556,8782.59,-,2356897,25.81
PRAJIND,EQ,21-May-2009,100.65,102.00,104.80,93.55,95.90,95.35,99.89,5443519,5437.32,-,1896519,34.84
PRAJIND,EQ,22-May-2009,95.35,95.00,108.45,93.40,107.50,106.95,102.19,9925627,10143.41,-,2344382,23.62
PRAJIND,EQ,25-May-2009,106.95,110.00,114.70,107.00,108.10,108.60,109.29,7756659,8476.87,-,2131709,27.48
PRAJIND,EQ,26-May-2009,108.60,105.00,110.40,98.35,102.40,101.35,104.36,4343115,4532.41,-,1137568,26.19
PRAJIND,EQ,27-May-2009,101.35,104.00,105.85,101.55,104.00,104.20,103.75,2979699,3091.37,-,777694,26.10
PRAJIND,EQ,28-May-2009,104.20,105.00,106.00,102.00,104.05,104.40,104.04,2726855,2837.11,-,630603,23.13
PRAJIND,EQ,29-May-2009,104.40,105.00,112.90,104.20,109.25,108.95,109.18,5805635,6338.44,-,1765001,30.40
PRAJIND,EQ,01-Jun-2009,108.95,110.00,118.25,108.50,118.25,117.25,113.61,7348445,8348.56,-,1977029,26.90
PRAJIND,EQ,02-Jun-2009,117.25,119.00,120.30,110.15,113.75,114.20,114.43,6109791,6991.51,-,1437181,23.52
PRAJIND,EQ,03-Jun-2009,114.20,115.00,119.50,111.60,113.80,114.15,115.49,4594683,5306.33,-,1067349,23.23
PRAJIND,EQ,04-Jun-2009,114.15,114.60,117.75,112.20,115.50,115.40,114.99,5472620,6292.91,-,1762573,32.21
PRAJIND,EQ,05-Jun-2009,115.40,117.00,122.70,115.00,115.45,116.35,119.13,8320138,9911.54,-,1847629,22.21
PRAJIND,EQ,08-Jun-2009,116.35,116.00,117.70,103.55,105.50,105.80,110.87,3849001,4267.57,-,967037,25.12
PRAJIND,EQ,09-Jun-2009,105.80,105.00,112.80,99.15,112.50,112.10,107.09,4132013,4425.10,-,760713,18.41
PRAJIND,EQ,10-Jun-2009,112.10,113.00,116.65,109.25,111.85,111.60,113.41,4423987,5017.03,-,890842,20.14
PRAJIND,EQ,11-Jun-2009,111.60,112.00,114.90,107.75,110.50,111.30,111.57,3873959,4322.07,-,542121,13.99
PRAJIND,EQ,12-Jun-2009,111.30,112.00,115.30,105.00,106.00,106.40,110.97,4740974,5261.29,-,951613,20.07
PRAJIND,EQ,15-Jun-2009,106.40,106.50,106.50,99.55,101.00,100.90,102.78,3042875,3127.56,-,874719,28.75
PRAJIND,EQ,16-Jun-2009,100.90,99.00,105.30,96.55,104.25,104.10,102.20,3209162,3279.92,-,518145,16.15
PRAJIND,EQ,17-Jun-2009,104.10,103.90,106.25,97.15,97.50,98.45,102.55,3352582,3438.20,-,1008045,30.07
PRAJIND,EQ,18-Jun-2009,98.45,98.00,100.40,89.70,91.95,91.40,94.63,3142835,2974.06,-,700733,22.30
PRAJIND,EQ,19-Jun-2009,91.40,93.00,95.00,88.20,94.30,93.80,92.59,2485638,2301.44,-,519436,20.90
PRAJIND,EQ,22-Jun-2009,93.80,96.00,98.90,92.20,93.80,93.25,94.83,2495802,2366.72,-,427564,17.13
PRAJIND,EQ,23-Jun-2009,93.25,92.00,97.25,91.10,94.20,94.70,94.26,6165938,5812.04,-,1344763,21.81
PRAJIND,EQ,24-Jun-2009,94.70,95.00,98.80,93.80,97.45,97.55,96.47,3446818,3325.13,-,596724,17.31
PRAJIND,EQ,25-Jun-2009,97.55,98.00,100.85,95.40,97.40,96.40,98.67,4865142,4800.25,-,1001181,20.58
PRAJIND,EQ,26-Jun-2009,96.40,98.00,99.45,97.10,98.15,98.35,98.35,2333254,2294.75,-,381448,16.35
PRAJIND,EQ,29-Jun-2009,98.35,99.00,103.45,98.00,101.40,100.65,101.24,3992069,4041.39,-,1101669,27.60
PRAJIND,EQ,30-Jun-2009,100.65,101.00,104.85,95.25,97.00,96.35,100.89,4785545,4828.28,-,1060681,22.16
PRAJIND,EQ,01-Jul-2009,96.35,97.05,97.75,90.65,95.15,94.65,94.55,3325498,3144.20,-,583685,17.55
PRAJIND,EQ,02-Jul-2009,94.65,96.00,97.90,93.45,94.50,95.15,95.86,2643072,2533.64,-,404782,15.31
PRAJIND,EQ,03-Jul-2009,95.15,94.00,95.35,92.40,94.45,94.25,94.06,1733320,1630.34,-,371757,21.45
PRAJIND,EQ,06-Jul-2009,94.25,95.80,95.80,86.10,86.55,87.25,91.78,2528818,2321.06,-,770585,30.47
PRAJIND,EQ,07-Jul-2009,87.25,87.30,89.00,85.25,88.50,87.90,87.31,1837686,1604.41,-,308157,16.77
PRAJIND,EQ,08-Jul-2009,87.90,87.00,87.00,81.00,81.15,81.75,82.93,1725118,1430.62,-,471344,27.32
PRAJIND,EQ,09-Jul-2009,81.75,82.00,84.35,80.00,83.20,83.00,82.78,2165306,1792.34,-,471604,21.78
PRAJIND,EQ,10-Jul-2009,83.00,84.45,84.45,74.60,74.90,76.25,79.80,2749836,2194.26,-,673987,24.51
PRAJIND,EQ,13-Jul-2009,76.25,74.00,76.00,70.00,72.25,72.50,72.17,2200295,1587.91,-,728121,33.09
PRAJIND,EQ,14-Jul-2009,72.50,73.00,75.95,73.00,75.80,75.20,74.34,2921948,2172.24,-,1203439,41.19
PRAJIND,EQ,15-Jul-2009,75.20,76.50,80.50,76.10,80.00,79.90,78.66,4267542,3356.72,-,1124140,26.34
PRAJIND,EQ,16-Jul-2009,79.90,81.00,83.35,78.50,79.45,79.45,81.07,3521987,2855.28,-,753308,21.39
PRAJIND,EQ,17-Jul-2009,79.45,80.00,82.10,80.00,81.95,81.55,80.97,2597316,2102.92,-,733922,28.26
PRAJIND,EQ,20-Jul-2009,81.55,82.95,86.45,82.10,86.00,85.35,84.13,2859034,2405.19,-,774055,27.07
PRAJIND,EQ,21-Jul-2009,85.35,86.65,88.45,84.45,86.10,86.35,86.64,4283051,3710.69,-,1040527,24.29
PRAJIND,EQ,22-Jul-2009,86.35,87.00,88.80,82.00,83.75,83.30,85.74,3186930,2732.34,-,765334,24.01
PRAJIND,EQ,23-Jul-2009,83.30,84.00,87.50,83.10,87.05,86.00,84.91,2609131,2215.29,-,826840,31.69
PRAJIND,EQ,24-Jul-2009,86.00,88.75,88.75,86.25,87.75,87.75,87.47,2770636,2423.49,-,767770,27.71
PRAJIND,EQ,27-Jul-2009,87.75,88.00,88.50,86.15,88.10,88.10,87.67,2008092,1760.44,-,685501,34.14
PRAJIND,EQ,28-Jul-2009,88.10,88.95,94.50,87.10,93.45,93.65,91.86,6740365,6191.76,-,1417171,21.03
PRAJIND,EQ,29-Jul-2009,93.65,93.00,93.90,85.05,91.00,91.05,90.25,4343455,3919.88,-,880386,20.27
PRAJIND,EQ,30-Jul-2009,91.05,90.20,91.80,88.25,91.00,90.75,90.35,2134692,1928.67,-,465389,21.80
PRAJIND,EQ,31-Jul-2009,90.75,92.00,92.95,87.75,91.35,90.55,90.88,2588465,2352.49,-,528666,20.42
PRAJIND,EQ,03-Aug-2009,90.55,92.00,99.65,89.60,99.45,99.05,95.97,8745876,8393.53,-,1899421,21.72
PRAJIND,EQ,04-Aug-2009,99.05,100.00,100.45,94.20,96.00,96.40,97.41,5001989,4872.68,-,1194685,23.88
PRAJIND,EQ,05-Aug-2009,96.40,97.00,97.50,94.20,95.80,96.00,95.66,3079152,2945.39,-,441844,14.35
PRAJIND,EQ,06-Aug-2009,96.00,96.00,99.40,93.10,93.70,93.90,97.09,5617984,5454.62,-,913791,16.27
PRAJIND,EQ,07-Aug-2009,93.90,93.00,93.60,87.75,89.00,89.35,90.22,3462132,3123.54,-,888191,25.65
PRAJIND,EQ,10-Aug-2009,89.35,90.00,93.50,82.90,83.20,83.95,86.33,4188484,3615.92,-,978876,23.37
PRAJIND,EQ,11-Aug-2009,83.95,84.00,86.60,83.05,85.85,85.40,85.35,2450001,2091.04,-,478253,19.52
PRAJIND,EQ,12-Aug-2009,85.40,84.00,85.95,82.25,85.60,85.30,84.50,2644737,2234.72,-,460443,17.41
PRAJIND,EQ,13-Aug-2009,85.30,87.00,90.25,86.50,89.60,89.20,88.90,3845595,3418.69,-,952316,24.76
PRAJIND,EQ,14-Aug-2009,89.20,91.00,92.65,87.35,91.00,91.00,90.91,4999301,4544.63,-,805592,16.11
PRAJIND,EQ,17-Aug-2009,91.00,89.00,89.00,84.05,84.25,84.45,86.38,2732029,2360.05,-,885623,32.42
