Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,16-Apr-2008,112.50,114.00,115.45,112.25,112.65,112.95,113.82,33984,38.68,-,28308,83.30
JKLAKSHMI,EQ,17-Apr-2008,112.95,115.00,115.00,113.00,114.10,114.35,114.12,63459,72.42,-,51147,80.60
JKLAKSHMI,EQ,21-Apr-2008,114.35,115.00,118.75,113.15,118.70,118.35,116.34,72329,84.15,-,46691,64.55
JKLAKSHMI,EQ,22-Apr-2008,118.35,119.00,129.00,118.25,125.50,125.55,125.75,146536,184.27,-,61855,42.21
JKLAKSHMI,EQ,23-Apr-2008,125.55,126.00,127.50,122.05,124.65,124.20,124.31,60403,75.09,-,31710,52.50
JKLAKSHMI,EQ,24-Apr-2008,124.20,125.50,130.00,122.65,122.75,122.95,124.88,48492,60.56,-,24370,50.26
JKLAKSHMI,EQ,25-Apr-2008,122.95,125.95,125.95,120.05,121.50,121.30,121.91,31367,38.24,-,23308,74.31
JKLAKSHMI,EQ,28-Apr-2008,121.30,122.00,122.70,118.50,119.10,119.55,120.77,41932,50.64,-,31403,74.89
JKLAKSHMI,EQ,29-Apr-2008,119.55,119.20,120.80,118.20,119.45,118.90,119.33,36989,44.14,-,22001,59.48
JKLAKSHMI,EQ,30-Apr-2008,118.90,119.10,119.90,117.30,117.80,117.60,118.15,31218,36.88,-,19823,63.50
JKLAKSHMI,EQ,02-May-2008,117.60,119.50,120.90,116.80,117.00,117.05,118.25,52540,62.13,-,37116,70.64
JKLAKSHMI,EQ,05-May-2008,117.05,117.50,119.35,116.00,118.30,117.65,117.97,34090,40.22,-,19514,57.24
JKLAKSHMI,EQ,06-May-2008,117.65,115.30,118.20,114.05,114.70,114.85,115.46,86694,100.09,-,61873,71.37
JKLAKSHMI,EQ,07-May-2008,114.85,115.00,115.65,112.05,113.70,112.95,113.63,76997,87.49,-,62863,81.64
JKLAKSHMI,EQ,08-May-2008,112.95,112.00,114.95,112.00,113.90,114.15,113.91,24074,27.42,-,14448,60.01
JKLAKSHMI,EQ,09-May-2008,114.15,113.50,114.95,112.00,112.00,112.35,113.09,34136,38.60,-,27928,81.81
JKLAKSHMI,EQ,12-May-2008,112.35,112.30,112.30,109.15,110.00,110.00,110.11,46022,50.67,-,32818,71.31
JKLAKSHMI,EQ,13-May-2008,110.00,111.00,112.00,106.50,107.70,107.10,109.50,87581,95.90,-,75697,86.43
JKLAKSHMI,EQ,14-May-2008,107.10,107.00,111.85,107.00,107.75,107.40,108.34,124097,134.45,-,86770,69.92
JKLAKSHMI,EQ,15-May-2008,107.40,109.00,112.00,108.10,109.00,108.70,109.40,137520,150.44,-,81348,59.15
JKLAKSHMI,EQ,16-May-2008,108.70,110.80,113.95,110.25,111.30,111.15,112.45,186181,209.35,-,94894,50.97
JKLAKSHMI,EQ,20-May-2008,111.15,112.80,115.50,110.00,112.30,112.75,113.10,107901,122.04,-,57172,52.99
JKLAKSHMI,EQ,21-May-2008,112.75,110.50,112.00,109.35,110.30,110.60,110.53,98596,108.98,-,55757,56.55
JKLAKSHMI,EQ,22-May-2008,110.60,110.00,111.00,108.45,108.45,108.70,109.34,76216,83.34,-,50156,65.81
JKLAKSHMI,EQ,23-May-2008,108.70,110.10,112.00,107.50,107.95,107.75,109.29,96318,105.27,-,68369,70.98
JKLAKSHMI,EQ,26-May-2008,107.75,108.50,108.50,104.70,105.00,104.95,105.83,44572,47.17,-,30741,68.97
JKLAKSHMI,EQ,27-May-2008,104.95,107.00,108.00,101.20,101.90,101.55,104.13,60240,62.73,-,39340,65.31
JKLAKSHMI,EQ,28-May-2008,101.55,102.00,104.50,102.00,104.50,103.90,103.29,54958,56.77,-,26178,47.63
JKLAKSHMI,EQ,29-May-2008,103.90,104.90,106.00,102.60,103.90,103.35,104.45,28724,30.00,-,17164,59.75
JKLAKSHMI,EQ,30-May-2008,103.35,102.65,104.85,101.55,103.00,102.35,102.97,26709,27.50,-,17652,66.09
JKLAKSHMI,EQ,02-Jun-2008,102.35,104.00,104.00,98.50,99.50,99.05,100.16,48571,48.65,-,34654,71.35
JKLAKSHMI,EQ,03-Jun-2008,99.05,99.00,100.00,96.15,99.00,99.10,98.22,51344,50.43,-,21914,42.68
JKLAKSHMI,EQ,04-Jun-2008,99.10,99.00,99.80,96.25,97.00,96.80,97.50,41283,40.25,-,26592,64.41
JKLAKSHMI,EQ,05-Jun-2008,96.80,96.85,97.65,94.10,96.35,95.95,95.37,36006,34.34,-,24931,69.24
JKLAKSHMI,EQ,06-Jun-2008,95.95,96.55,98.00,95.10,96.85,96.20,96.48,35097,33.86,-,24664,70.27
JKLAKSHMI,EQ,09-Jun-2008,96.20,92.55,96.00,91.50,92.65,92.35,92.69,63255,58.63,-,41736,65.98
JKLAKSHMI,EQ,10-Jun-2008,92.35,92.65,93.70,88.00,91.75,91.10,90.95,51892,47.20,-,36271,69.90
JKLAKSHMI,EQ,11-Jun-2008,91.10,91.50,95.80,91.50,95.15,95.05,93.43,31603,29.53,-,18744,59.31
JKLAKSHMI,EQ,12-Jun-2008,95.05,95.55,95.55,92.30,93.70,94.25,93.39,22122,20.66,-,15079,68.16
JKLAKSHMI,EQ,13-Jun-2008,94.25,93.00,96.80,93.00,95.00,94.85,94.95,16509,15.68,-,8769,53.12
JKLAKSHMI,EQ,16-Jun-2008,94.85,95.50,96.95,94.50,95.00,95.10,95.79,22168,21.23,-,13139,59.27
JKLAKSHMI,EQ,17-Jun-2008,95.10,94.10,96.75,94.10,95.70,95.40,95.10,19705,18.74,-,16133,81.87
JKLAKSHMI,EQ,18-Jun-2008,95.40,95.10,101.95,95.10,99.00,98.80,99.37,88332,87.78,-,34154,38.67
JKLAKSHMI,EQ,19-Jun-2008,98.80,95.20,101.80,95.20,98.90,98.50,99.28,62404,61.96,-,23412,37.52
JKLAKSHMI,EQ,20-Jun-2008,98.50,94.10,99.00,94.10,95.00,94.55,95.98,25854,24.81,-,9919,38.37
JKLAKSHMI,EQ,23-Jun-2008,94.55,94.50,94.50,88.90,89.90,89.35,90.40,39515,35.72,-,27422,69.40
JKLAKSHMI,EQ,24-Jun-2008,89.35,88.75,91.50,88.30,89.00,89.25,89.81,15697,14.10,-,9115,58.07
JKLAKSHMI,EQ,25-Jun-2008,89.25,88.05,90.30,87.00,90.30,89.85,88.74,16154,14.34,-,9008,55.76
JKLAKSHMI,EQ,26-Jun-2008,89.85,90.15,93.00,90.15,92.30,91.60,91.54,22637,20.72,-,11139,49.21
JKLAKSHMI,EQ,27-Jun-2008,91.60,90.95,91.40,87.50,87.60,88.90,89.15,39207,34.95,-,24488,62.46
JKLAKSHMI,EQ,30-Jun-2008,88.90,88.05,89.90,83.50,84.50,84.50,86.18,32393,27.92,-,20826,64.29
JKLAKSHMI,EQ,01-Jul-2008,84.50,85.00,88.90,78.80,80.40,80.10,81.16,37201,30.19,-,19530,52.50
JKLAKSHMI,EQ,02-Jul-2008,80.10,82.00,87.50,77.50,83.35,83.80,81.85,25211,20.63,-,13937,55.28
JKLAKSHMI,EQ,03-Jul-2008,83.80,84.00,85.50,80.00,83.95,83.90,82.05,30891,25.35,-,17916,58.00
JKLAKSHMI,EQ,04-Jul-2008,83.90,86.00,86.00,82.00,83.20,83.80,83.93,12921,10.84,-,6138,47.50
JKLAKSHMI,EQ,07-Jul-2008,83.80,84.15,89.00,83.70,88.00,88.40,87.29,33270,29.04,-,24331,73.13
JKLAKSHMI,EQ,08-Jul-2008,88.40,87.90,87.90,83.15,86.85,86.00,84.61,22863,19.34,-,9981,43.66
JKLAKSHMI,EQ,09-Jul-2008,86.00,88.50,90.45,88.20,89.70,89.85,89.80,31837,28.59,-,21327,66.99
JKLAKSHMI,EQ,10-Jul-2008,89.85,89.75,91.00,87.55,89.60,89.85,90.04,28358,25.53,-,19934,70.29
JKLAKSHMI,EQ,11-Jul-2008,89.85,89.75,92.00,88.00,88.55,89.40,90.32,30788,27.81,-,17481,56.78
JKLAKSHMI,EQ,14-Jul-2008,89.40,86.15,88.95,86.15,88.50,88.10,87.82,13402,11.77,-,7815,58.31
JKLAKSHMI,EQ,15-Jul-2008,88.10,86.30,88.00,81.35,81.35,82.10,84.12,38621,32.49,-,31574,81.75
JKLAKSHMI,EQ,16-Jul-2008,82.10,83.00,84.20,79.55,80.50,80.40,81.14,30671,24.89,-,20336,66.30
JKLAKSHMI,EQ,17-Jul-2008,80.40,83.00,83.65,75.15,79.30,78.90,79.96,59864,47.87,-,25245,42.17
JKLAKSHMI,EQ,18-Jul-2008,78.90,80.10,81.90,79.55,81.40,80.70,80.70,49430,39.89,-,34493,69.78
JKLAKSHMI,EQ,21-Jul-2008,80.70,82.00,82.00,79.75,80.40,80.65,80.45,15559,12.52,-,11185,71.89
JKLAKSHMI,EQ,22-Jul-2008,80.65,80.15,82.50,78.60,79.55,79.30,79.80,68623,54.76,-,54786,79.84
JKLAKSHMI,EQ,23-Jul-2008,79.30,82.00,84.90,80.10,84.40,83.70,82.85,91333,75.67,-,76789,84.08
JKLAKSHMI,EQ,24-Jul-2008,83.70,83.05,87.00,81.00,81.90,81.95,83.57,71611,59.84,-,42888,59.89
JKLAKSHMI,EQ,25-Jul-2008,81.95,86.70,86.70,80.15,80.70,81.00,81.30,43212,35.13,-,37316,86.36
JKLAKSHMI,EQ,28-Jul-2008,81.00,80.80,81.05,79.10,80.00,80.00,80.08,75052,60.10,-,48852,65.09
JKLAKSHMI,EQ,29-Jul-2008,80.00,79.00,79.50,76.90,77.00,77.25,77.69,53610,41.65,-,39216,73.15
JKLAKSHMI,EQ,30-Jul-2008,77.25,77.25,79.40,77.00,77.80,77.95,78.03,42533,33.19,-,35212,82.79
JKLAKSHMI,EQ,31-Jul-2008,77.95,78.90,79.00,76.25,77.25,77.70,77.91,41197,32.10,-,27134,65.86
JKLAKSHMI,EQ,01-Aug-2008,77.70,78.85,78.90,76.90,78.50,78.30,77.66,45290,35.17,-,37262,82.27
JKLAKSHMI,EQ,04-Aug-2008,78.30,79.50,81.50,78.50,79.70,79.45,79.82,44300,35.36,-,28945,65.34
JKLAKSHMI,EQ,05-Aug-2008,79.45,80.95,84.60,79.95,82.70,83.10,82.79,110962,91.87,-,48744,43.93
JKLAKSHMI,EQ,06-Aug-2008,83.10,85.90,87.00,82.50,83.00,83.05,84.54,102216,86.42,-,53637,52.47
JKLAKSHMI,EQ,07-Aug-2008,83.05,84.00,85.35,82.10,83.55,83.65,83.74,45630,38.21,-,20674,45.31
JKLAKSHMI,EQ,08-Aug-2008,83.65,83.00,85.00,82.50,84.10,83.95,83.37,58263,48.57,-,42558,73.04
JKLAKSHMI,EQ,11-Aug-2008,83.95,84.00,85.65,84.00,84.55,84.75,84.80,38816,32.92,-,25571,65.88
JKLAKSHMI,EQ,12-Aug-2008,84.75,83.50,85.70,82.80,83.45,83.20,83.43,26273,21.92,-,13559,51.61
JKLAKSHMI,EQ,13-Aug-2008,83.20,82.75,83.00,80.00,80.95,80.65,80.97,64242,52.02,-,44668,69.53
JKLAKSHMI,EQ,14-Aug-2008,80.65,80.50,81.90,80.50,81.30,81.00,81.23,26777,21.75,-,18323,68.43
JKLAKSHMI,EQ,18-Aug-2008,81.00,81.00,81.80,80.25,80.25,80.50,80.82,15041,12.16,-,9221,61.31
JKLAKSHMI,EQ,19-Aug-2008,80.50,80.10,80.80,79.00,79.60,79.35,79.66,16781,13.37,-,12119,72.22
JKLAKSHMI,EQ,20-Aug-2008,79.35,79.55,80.25,79.00,79.90,79.25,79.49,31227,24.82,-,19327,61.89
JKLAKSHMI,EQ,21-Aug-2008,79.25,77.30,79.85,77.10,77.50,77.55,78.18,17655,13.80,-,13368,75.72
JKLAKSHMI,EQ,22-Aug-2008,77.55,77.00,78.00,76.60,77.00,77.00,77.14,22843,17.62,-,18134,79.39
JKLAKSHMI,EQ,25-Aug-2008,77.00,79.70,83.00,78.70,78.70,79.50,80.59,59827,48.22,-,24613,41.14
JKLAKSHMI,EQ,26-Aug-2008,79.50,78.65,80.45,78.10,79.80,79.85,79.25,29061,23.03,-,16858,58.01
JKLAKSHMI,EQ,27-Aug-2008,79.85,80.80,80.80,78.25,78.30,78.55,79.11,15204,12.03,-,10862,71.44
JKLAKSHMI,EQ,28-Aug-2008,78.55,78.50,79.50,77.50,78.30,78.40,78.54,35319,27.74,-,27141,76.85
JKLAKSHMI,EQ,29-Aug-2008,78.40,80.00,81.00,77.05,78.45,78.00,78.66,20278,15.95,-,13732,67.72
JKLAKSHMI,EQ,01-Sep-2008,78.00,78.65,79.40,77.55,78.60,78.15,78.27,7457,5.84,-,4067,54.54
JKLAKSHMI,EQ,02-Sep-2008,78.15,79.20,80.00,78.20,79.40,79.60,79.14,26763,21.18,-,16499,61.65
JKLAKSHMI,EQ,04-Sep-2008,79.60,79.00,79.35,78.30,78.30,78.50,78.90,30403,23.99,-,24340,80.06
JKLAKSHMI,EQ,05-Sep-2008,78.50,78.00,79.00,77.60,78.20,77.90,78.33,12434,9.74,-,9168,73.73
JKLAKSHMI,EQ,08-Sep-2008,77.90,79.00,79.25,77.55,78.00,78.25,78.75,19977,15.73,-,14972,74.95
JKLAKSHMI,EQ,09-Sep-2008,78.25,77.75,78.40,77.75,78.00,78.20,78.13,9319,7.28,-,7142,76.64
JKLAKSHMI,EQ,10-Sep-2008,78.20,78.10,78.50,77.50,78.30,77.75,78.09,19712,15.39,-,14186,71.97
JKLAKSHMI,EQ,11-Sep-2008,77.75,77.50,78.25,76.50,76.80,76.85,77.19,12334,9.52,-,9253,75.02
JKLAKSHMI,EQ,12-Sep-2008,76.85,79.70,79.70,76.05,76.50,76.30,76.70,15197,11.66,-,10672,70.22
JKLAKSHMI,EQ,15-Sep-2008,76.30,75.95,75.95,72.15,72.80,72.85,73.31,24005,17.60,-,15856,66.05
JKLAKSHMI,EQ,16-Sep-2008,72.85,70.25,72.70,70.00,71.90,72.10,71.00,28124,19.97,-,15985,56.84
JKLAKSHMI,EQ,17-Sep-2008,72.10,73.50,73.50,68.10,68.95,69.30,70.31,29950,21.06,-,23360,78.00
JKLAKSHMI,EQ,18-Sep-2008,69.30,62.00,69.00,60.15,67.00,67.15,67.55,53956,36.45,-,41151,76.27
JKLAKSHMI,EQ,19-Sep-2008,67.15,69.00,69.85,67.00,67.55,67.65,67.95,61466,41.76,-,50397,81.99
JKLAKSHMI,EQ,22-Sep-2008,67.65,67.50,69.50,66.10,66.10,67.00,68.06,37878,25.78,-,22946,60.58
JKLAKSHMI,EQ,23-Sep-2008,67.00,66.10,67.50,65.55,66.00,66.00,66.65,21986,14.65,-,16154,73.47
JKLAKSHMI,EQ,24-Sep-2008,66.00,66.00,68.70,65.30,67.35,67.35,67.44,26340,17.76,-,14443,54.83
JKLAKSHMI,EQ,25-Sep-2008,67.35,67.00,68.75,66.40,66.50,66.90,67.49,22150,14.95,-,10364,46.79
JKLAKSHMI,EQ,26-Sep-2008,66.90,68.50,68.50,63.55,64.00,64.15,64.99,28690,18.64,-,21222,73.97
JKLAKSHMI,EQ,29-Sep-2008,64.15,64.20,64.25,59.50,60.00,60.15,60.74,46810,28.43,-,30727,65.64
JKLAKSHMI,EQ,30-Sep-2008,60.15,55.00,59.75,54.15,58.80,58.05,57.21,37680,21.56,-,26241,69.64
JKLAKSHMI,EQ,01-Oct-2008,58.05,62.00,63.00,59.15,60.95,60.60,60.75,20925,12.71,-,11625,55.56
JKLAKSHMI,EQ,03-Oct-2008,60.60,61.00,61.00,58.00,58.10,58.35,59.04,15749,9.30,-,11972,76.02
JKLAKSHMI,EQ,06-Oct-2008,58.35,55.05,58.90,54.10,54.50,54.55,55.49,36969,20.51,-,26171,70.79
JKLAKSHMI,EQ,07-Oct-2008,54.55,54.55,56.80,52.20,52.95,52.55,53.59,31669,16.97,-,20084,63.42
JKLAKSHMI,EQ,08-Oct-2008,52.55,51.50,51.50,43.55,48.40,48.20,47.02,68314,32.12,-,39894,58.40
JKLAKSHMI,EQ,10-Oct-2008,48.20,46.25,46.25,41.30,43.95,44.45,43.85,55617,24.39,-,39171,70.43
JKLAKSHMI,EQ,13-Oct-2008,44.45,46.00,46.40,43.95,45.60,45.90,45.38,60429,27.43,-,28990,47.97
JKLAKSHMI,EQ,14-Oct-2008,45.90,47.10,49.10,47.10,47.25,47.90,48.31,31244,15.09,-,17489,55.98
JKLAKSHMI,EQ,15-Oct-2008,47.90,47.00,47.90,45.05,46.00,45.45,46.23,12086,5.59,-,6858,56.74
JKLAKSHMI,EQ,16-Oct-2008,45.45,43.00,44.00,40.00,40.00,41.95,42.52,32488,13.81,-,23954,73.73
JKLAKSHMI,EQ,17-Oct-2008,41.95,41.00,44.85,37.95,38.05,38.50,39.86,83583,33.31,-,53679,64.22
JKLAKSHMI,EQ,20-Oct-2008,38.50,38.55,41.35,36.00,36.05,36.35,38.22,101876,38.94,-,58086,57.02
JKLAKSHMI,EQ,21-Oct-2008,36.35,36.50,39.45,36.00,38.50,38.45,38.02,34685,13.19,-,17214,49.63
JKLAKSHMI,EQ,22-Oct-2008,38.45,38.00,38.75,37.40,38.05,38.10,38.11,18446,7.03,-,8939,48.46
JKLAKSHMI,EQ,23-Oct-2008,38.10,36.75,37.50,36.35,36.50,36.65,37.01,20767,7.69,-,9915,47.74
JKLAKSHMI,EQ,24-Oct-2008,36.65,35.55,36.85,33.80,33.80,34.15,34.71,40706,14.13,-,29341,72.08
JKLAKSHMI,EQ,27-Oct-2008,34.15,32.10,34.75,31.00,32.60,32.20,31.93,38104,12.17,-,20531,53.88
JKLAKSHMI,EQ,28-Oct-2008,32.20,36.15,37.50,34.00,37.00,36.90,36.22,28274,10.24,-,21486,75.99
JKLAKSHMI,EQ,29-Oct-2008,36.90,37.55,38.00,36.55,37.15,37.15,37.26,31039,11.56,-,17567,56.60
JKLAKSHMI,EQ,31-Oct-2008,37.15,35.10,38.45,35.10,38.00,38.05,37.87,21116,8.00,-,13494,63.90
JKLAKSHMI,EQ,03-Nov-2008,38.05,39.95,44.00,38.15,40.25,40.70,40.15,27172,10.91,-,19267,70.91
JKLAKSHMI,EQ,04-Nov-2008,40.70,40.00,42.45,39.00,42.20,41.65,40.50,27931,11.31,-,16619,59.50
JKLAKSHMI,EQ,05-Nov-2008,41.65,44.45,44.50,40.75,40.75,41.00,41.46,54257,22.50,-,34168,62.97
JKLAKSHMI,EQ,06-Nov-2008,41.00,39.10,40.00,38.30,39.30,39.20,39.20,29676,11.63,-,14034,47.29
JKLAKSHMI,EQ,07-Nov-2008,39.20,38.10,40.50,38.10,40.00,39.85,39.17,22180,8.69,-,10591,47.75
JKLAKSHMI,EQ,10-Nov-2008,39.85,39.00,41.90,35.00,41.00,40.95,39.92,29491,11.77,-,15110,51.24
JKLAKSHMI,EQ,11-Nov-2008,40.95,39.10,40.05,38.65,39.10,38.80,39.28,32099,12.61,-,20277,63.17
JKLAKSHMI,EQ,12-Nov-2008,38.80,38.65,39.45,37.80,39.45,38.60,38.44,11025,4.24,-,6168,55.95
JKLAKSHMI,EQ,14-Nov-2008,38.60,39.00,39.90,38.50,38.80,38.70,39.22,29073,11.40,-,8969,30.85
JKLAKSHMI,EQ,17-Nov-2008,38.70,39.00,39.00,37.00,37.60,37.45,37.66,25362,9.55,-,12068,47.58
JKLAKSHMI,EQ,18-Nov-2008,37.45,36.30,37.35,35.90,35.90,36.40,36.74,10141,3.73,-,5495,54.19
JKLAKSHMI,EQ,19-Nov-2008,36.40,35.50,36.95,35.00,36.20,36.20,36.54,14183,5.18,-,6472,45.63
JKLAKSHMI,EQ,20-Nov-2008,36.20,35.00,35.65,34.50,35.30,35.15,35.13,15579,5.47,-,12446,79.89
JKLAKSHMI,EQ,21-Nov-2008,35.15,34.50,36.00,34.50,35.00,35.15,35.03,11731,4.11,-,7160,61.03
JKLAKSHMI,EQ,24-Nov-2008,35.15,35.00,35.35,33.00,34.40,34.65,34.38,20184,6.94,-,11214,55.56
JKLAKSHMI,EQ,25-Nov-2008,34.65,36.90,36.90,31.70,32.15,33.35,34.27,27528,9.43,-,16394,59.55
JKLAKSHMI,EQ,26-Nov-2008,33.35,33.50,33.60,32.50,33.20,33.10,32.99,21353,7.04,-,12830,60.09
JKLAKSHMI,EQ,28-Nov-2008,33.10,32.00,33.85,32.00,33.40,33.35,33.13,12136,4.02,-,6994,57.63
JKLAKSHMI,EQ,01-Dec-2008,33.35,33.00,34.70,33.00,34.00,33.95,34.10,23175,7.90,-,12004,51.80
JKLAKSHMI,EQ,02-Dec-2008,33.95,32.90,33.40,32.50,33.20,33.00,32.94,7706,2.54,-,6519,84.60
JKLAKSHMI,EQ,03-Dec-2008,33.00,33.25,33.25,31.50,32.40,32.35,32.33,27342,8.84,-,16971,62.07
JKLAKSHMI,EQ,04-Dec-2008,32.35,33.00,33.25,32.25,33.00,32.85,32.73,32715,10.71,-,21253,64.96
JKLAKSHMI,EQ,05-Dec-2008,32.85,33.10,33.90,32.45,32.80,32.65,32.91,20200,6.65,-,11292,55.90
JKLAKSHMI,EQ,08-Dec-2008,32.65,34.25,34.80,33.05,33.40,33.60,33.57,24997,8.39,-,14478,57.92
JKLAKSHMI,EQ,10-Dec-2008,33.60,34.00,37.25,32.75,37.00,36.00,34.55,50222,17.35,-,33524,66.75
JKLAKSHMI,EQ,11-Dec-2008,36.00,36.00,40.70,35.60,39.00,38.55,37.41,51516,19.27,-,30267,58.75
JKLAKSHMI,EQ,12-Dec-2008,38.55,37.90,40.40,36.25,39.00,39.20,38.76,54033,20.94,-,32990,61.06
JKLAKSHMI,EQ,15-Dec-2008,39.20,40.00,42.50,40.00,41.00,41.25,41.50,70431,29.23,-,37140,52.73
JKLAKSHMI,EQ,16-Dec-2008,41.25,41.00,42.85,40.05,41.00,41.10,41.48,62717,26.01,-,39970,63.73
JKLAKSHMI,EQ,17-Dec-2008,41.10,44.40,45.00,38.15,38.70,38.70,41.21,65967,27.19,-,34322,52.03
JKLAKSHMI,EQ,18-Dec-2008,38.70,39.00,39.60,38.10,39.45,39.10,38.99,45875,17.89,-,32331,70.48
JKLAKSHMI,EQ,19-Dec-2008,39.10,39.50,39.60,38.00,38.45,38.35,38.75,29067,11.26,-,18118,62.33
JKLAKSHMI,EQ,22-Dec-2008,38.35,39.00,40.10,38.30,38.55,38.60,39.44,34166,13.47,-,17323,50.70
JKLAKSHMI,EQ,23-Dec-2008,38.60,38.75,39.45,37.10,37.20,37.40,38.24,20772,7.94,-,14428,69.46
JKLAKSHMI,EQ,24-Dec-2008,37.40,37.50,37.95,35.95,36.10,36.30,36.61,17549,6.42,-,12042,68.62
JKLAKSHMI,EQ,26-Dec-2008,36.30,37.00,37.95,35.00,35.45,35.45,36.29,20497,7.44,-,15489,75.57
JKLAKSHMI,EQ,29-Dec-2008,35.45,35.05,35.50,34.00,35.00,35.10,34.56,22678,7.84,-,15315,67.53
JKLAKSHMI,EQ,30-Dec-2008,35.10,36.80,36.80,34.50,35.00,34.95,34.96,822948,287.67,-,817883,99.38
JKLAKSHMI,EQ,31-Dec-2008,34.95,35.90,36.90,34.70,35.00,34.90,35.56,42174,15.00,-,33270,78.89
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,01-Jan-2009,34.90,35.60,37.25,35.00,37.20,37.00,36.07,39270,14.17,-,25317,64.47
JKLAKSHMI,EQ,02-Jan-2009,37.00,37.00,38.85,36.20,37.75,37.95,37.96,44486,16.89,-,24984,56.16
JKLAKSHMI,EQ,05-Jan-2009,37.95,40.45,40.45,38.80,39.15,39.10,39.41,53015,20.89,-,33714,63.59
JKLAKSHMI,EQ,06-Jan-2009,39.10,39.85,42.65,38.40,42.50,42.05,41.33,165731,68.49,-,65623,39.60
JKLAKSHMI,EQ,07-Jan-2009,42.05,43.00,44.05,37.55,37.85,38.35,41.38,116153,48.06,-,60700,52.26
JKLAKSHMI,EQ,09-Jan-2009,38.35,35.65,38.00,35.65,36.15,36.70,36.70,30840,11.32,-,15193,49.26
JKLAKSHMI,EQ,12-Jan-2009,36.70,36.00,37.40,35.65,35.95,35.90,36.23,16903,6.12,-,11715,69.31
JKLAKSHMI,EQ,13-Jan-2009,35.90,35.70,37.75,35.55,36.00,35.70,36.37,15066,5.48,-,7929,52.63
JKLAKSHMI,EQ,14-Jan-2009,35.70,36.30,37.60,35.70,36.60,36.45,36.36,16782,6.10,-,11381,67.82
JKLAKSHMI,EQ,15-Jan-2009,36.45,36.50,36.50,35.00,35.05,35.20,35.35,20430,7.22,-,13714,67.13
JKLAKSHMI,EQ,16-Jan-2009,35.20,37.90,41.80,37.35,40.15,40.15,40.09,269015,107.84,-,114564,42.59
JKLAKSHMI,EQ,19-Jan-2009,40.15,41.10,42.30,40.50,40.80,40.90,41.27,122578,50.59,-,41027,33.47
JKLAKSHMI,EQ,20-Jan-2009,40.90,40.30,40.30,39.15,39.90,39.75,39.76,45402,18.05,-,30770,67.77
JKLAKSHMI,EQ,21-Jan-2009,39.75,39.80,39.90,37.55,37.90,38.00,38.83,51526,20.01,-,28204,54.74
JKLAKSHMI,EQ,22-Jan-2009,38.00,38.45,39.00,36.00,36.40,36.45,37.15,63077,23.43,-,34452,54.62
JKLAKSHMI,EQ,23-Jan-2009,36.45,36.65,36.70,35.00,35.50,35.45,35.43,45598,16.15,-,27509,60.33
JKLAKSHMI,EQ,27-Jan-2009,35.45,35.60,36.40,35.50,36.15,36.05,36.06,26440,9.53,-,14882,56.29
JKLAKSHMI,EQ,28-Jan-2009,36.05,36.00,37.20,35.65,37.00,36.85,36.61,20150,7.38,-,14651,72.71
JKLAKSHMI,EQ,29-Jan-2009,36.85,36.70,37.75,36.50,37.10,36.95,37.13,32775,12.17,-,13230,40.37
JKLAKSHMI,EQ,30-Jan-2009,36.95,36.00,37.85,36.00,37.55,37.65,37.34,37177,13.88,-,19321,51.97
JKLAKSHMI,EQ,02-Feb-2009,37.65,37.70,39.00,37.00,37.50,37.25,37.41,29113,10.89,-,18504,63.56
JKLAKSHMI,EQ,03-Feb-2009,37.25,37.50,39.25,37.25,38.15,38.50,38.27,66365,25.40,-,34414,51.86
JKLAKSHMI,EQ,04-Feb-2009,38.50,38.25,39.70,37.90,38.05,38.10,38.75,34997,13.56,-,19300,55.15
JKLAKSHMI,EQ,05-Feb-2009,38.10,38.95,39.00,37.80,37.90,38.05,38.28,26063,9.98,-,14144,54.27
JKLAKSHMI,EQ,06-Feb-2009,38.05,38.50,41.50,38.25,38.80,39.20,40.06,97450,39.04,-,47924,49.18
JKLAKSHMI,EQ,09-Feb-2009,39.20,39.80,41.35,39.50,40.95,40.95,40.62,72347,29.39,-,44397,61.37
JKLAKSHMI,EQ,10-Feb-2009,40.95,40.55,41.70,39.85,40.30,40.35,40.59,97427,39.54,-,71467,73.35
JKLAKSHMI,EQ,11-Feb-2009,40.35,39.50,40.90,39.25,40.75,40.70,40.17,28138,11.30,-,15696,55.78
JKLAKSHMI,EQ,12-Feb-2009,40.70,41.20,41.20,40.20,40.60,40.60,40.89,85261,34.87,-,70451,82.63
JKLAKSHMI,EQ,13-Feb-2009,40.60,40.60,42.95,40.50,42.40,42.20,41.87,101468,42.49,-,54103,53.32
JKLAKSHMI,EQ,16-Feb-2009,42.20,42.00,42.80,36.05,40.15,39.75,40.50,68769,27.85,-,30805,44.79
JKLAKSHMI,EQ,17-Feb-2009,39.75,38.95,39.50,37.60,38.35,38.35,38.76,28225,10.94,-,19563,69.31
