Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EICHERMOT,EQ,30-Jan-2009,215.15,213.00,219.00,210.00,219.00,217.85,210.72,70374,148.29,-,67743,96.26
EICHERMOT,EQ,02-Feb-2009,217.85,220.00,223.00,215.00,218.90,219.00,216.91,4133,8.97,-,3305,79.97
EICHERMOT,EQ,03-Feb-2009,219.00,221.15,238.95,216.15,233.00,228.25,220.60,48651,107.32,-,46392,95.36
EICHERMOT,EQ,04-Feb-2009,228.25,273.90,273.90,225.15,229.50,231.50,250.71,1993411,4997.72,-,642177,32.21
EICHERMOT,EQ,05-Feb-2009,231.50,232.00,235.85,225.10,226.40,226.30,229.69,231438,531.58,-,60569,26.17
EICHERMOT,EQ,06-Feb-2009,226.30,229.80,229.80,219.00,220.70,221.80,223.83,207265,463.91,-,106389,51.33
EICHERMOT,EQ,09-Feb-2009,221.80,222.00,232.80,221.00,226.75,226.10,227.24,121048,275.07,-,41842,34.57
EICHERMOT,EQ,10-Feb-2009,226.10,226.75,228.00,222.15,223.00,222.70,224.89,36783,82.72,-,20148,54.78
EICHERMOT,EQ,11-Feb-2009,222.70,220.00,222.30,218.00,221.40,220.85,219.66,45859,100.73,-,22659,49.41
EICHERMOT,EQ,12-Feb-2009,220.85,219.95,222.80,218.10,218.25,218.35,219.69,34368,75.50,-,18267,53.15
EICHERMOT,EQ,13-Feb-2009,218.35,219.05,221.30,216.55,217.45,217.35,218.20,33123,72.27,-,22407,67.65
EICHERMOT,EQ,16-Feb-2009,217.35,216.80,220.00,215.40,218.00,218.00,218.20,26700,58.26,-,13333,49.94
EICHERMOT,EQ,17-Feb-2009,218.00,216.00,217.50,215.60,216.30,216.35,216.42,19154,41.45,-,15877,82.89
EICHERMOT,EQ,18-Feb-2009,216.35,216.00,218.95,210.35,217.00,217.00,215.31,18384,39.58,-,10955,59.59
EICHERMOT,EQ,19-Feb-2009,217.00,219.80,229.00,216.15,218.45,216.90,218.06,12377,26.99,-,6288,50.80
EICHERMOT,EQ,20-Feb-2009,216.90,215.10,215.70,210.00,211.50,211.05,213.48,20454,43.67,-,14843,72.57
EICHERMOT,EQ,24-Feb-2009,211.05,208.00,212.00,203.00,211.35,211.55,209.42,16754,35.09,-,11387,67.97
EICHERMOT,EQ,25-Feb-2009,211.55,211.00,216.00,211.00,213.90,212.85,213.26,11766,25.09,-,6488,55.14
EICHERMOT,EQ,26-Feb-2009,212.85,213.80,214.70,211.20,212.25,213.00,213.02,148132,315.56,-,144285,97.40
EICHERMOT,EQ,27-Feb-2009,213.00,213.00,224.90,211.25,217.10,218.35,219.29,41045,90.01,-,17754,43.25
EICHERMOT,EQ,02-Mar-2009,218.35,213.30,221.95,213.30,215.30,216.55,218.73,16782,36.71,-,9621,57.33
EICHERMOT,EQ,03-Mar-2009,216.55,215.90,217.95,213.50,214.10,214.65,214.56,9354,20.07,-,5570,59.55
EICHERMOT,EQ,04-Mar-2009,214.65,213.10,217.00,212.60,214.40,214.00,214.18,7829,16.77,-,4077,52.08
EICHERMOT,EQ,05-Mar-2009,214.00,214.70,216.00,211.00,211.10,211.45,213.52,10725,22.90,-,8469,78.97
EICHERMOT,EQ,06-Mar-2009,211.45,209.50,215.90,209.50,214.75,214.05,213.36,12753,27.21,-,7773,60.95
EICHERMOT,EQ,09-Mar-2009,214.05,220.00,220.00,215.00,215.30,216.00,216.91,14855,32.22,-,9890,66.58
EICHERMOT,EQ,12-Mar-2009,216.00,222.10,235.00,215.55,216.50,216.10,222.69,36110,80.41,-,13809,38.24
EICHERMOT,EQ,13-Mar-2009,216.10,218.05,223.45,215.50,216.50,216.20,218.35,21587,47.14,-,13269,61.47
EICHERMOT,EQ,16-Mar-2009,216.20,219.00,220.00,215.10,215.20,215.50,216.29,21939,47.45,-,18250,83.19
EICHERMOT,EQ,17-Mar-2009,215.50,217.95,217.95,209.15,211.00,211.15,212.77,26198,55.74,-,19619,74.89
EICHERMOT,EQ,18-Mar-2009,211.15,212.05,212.25,207.25,208.20,208.30,210.62,31233,65.78,-,22884,73.27
EICHERMOT,EQ,19-Mar-2009,208.30,210.00,211.00,207.00,209.00,208.70,209.03,30063,62.84,-,23634,78.61
EICHERMOT,EQ,20-Mar-2009,208.70,210.00,210.00,206.50,210.00,209.25,208.72,25709,53.66,-,15927,61.95
EICHERMOT,EQ,23-Mar-2009,209.25,218.00,218.95,209.30,216.00,216.10,213.06,24008,51.15,-,13945,58.08
EICHERMOT,EQ,24-Mar-2009,216.10,215.05,218.75,213.00,217.90,216.30,216.06,14773,31.92,-,8629,58.41
EICHERMOT,EQ,25-Mar-2009,216.30,210.00,213.95,206.00,210.00,211.25,209.95,13938,29.26,-,3947,28.32
EICHERMOT,EQ,26-Mar-2009,211.25,209.85,252.00,209.05,227.00,230.60,238.09,109552,260.83,-,24348,22.23
EICHERMOT,EQ,27-Mar-2009,230.60,228.00,230.00,221.05,224.50,224.05,225.16,14828,33.39,-,3575,24.11
EICHERMOT,EQ,30-Mar-2009,224.05,221.95,225.90,211.15,212.00,213.35,218.06,5507,12.01,-,2725,49.48
EICHERMOT,EQ,31-Mar-2009,213.35,214.50,221.90,213.40,217.10,217.45,217.70,6402,13.94,-,2405,37.57
EICHERMOT,EQ,01-Apr-2009,217.45,218.95,219.50,215.00,217.65,218.55,218.00,5108,11.14,-,2021,39.57
EICHERMOT,EQ,02-Apr-2009,218.55,216.20,228.00,216.00,218.00,219.15,222.26,21788,48.43,-,4281,19.65
EICHERMOT,EQ,06-Apr-2009,219.15,214.05,218.00,208.00,209.00,209.90,212.23,27455,58.27,-,14864,54.14
EICHERMOT,EQ,08-Apr-2009,209.90,207.00,207.00,184.10,198.00,197.45,194.40,107634,209.24,-,57142,53.09
EICHERMOT,EQ,09-Apr-2009,197.45,191.10,212.00,187.25,205.00,206.00,199.31,127320,253.76,-,58379,45.85
EICHERMOT,EQ,13-Apr-2009,206.00,200.00,200.00,185.40,188.80,190.80,190.04,258555,491.36,-,139790,54.07
EICHERMOT,EQ,15-Apr-2009,190.80,187.80,201.00,185.55,200.00,199.10,196.23,146178,286.85,-,95697,65.47
EICHERMOT,EQ,16-Apr-2009,199.10,196.00,214.90,187.05,187.65,189.65,206.53,317212,655.13,-,253982,80.07
EICHERMOT,EQ,17-Apr-2009,189.65,194.95,210.00,188.70,197.25,195.85,205.08,391680,803.25,-,326035,83.24
EICHERMOT,EQ,20-Apr-2009,195.85,198.00,204.80,197.00,198.90,198.80,199.98,77387,154.76,-,45138,58.33
EICHERMOT,EQ,21-Apr-2009,198.80,194.00,202.40,194.00,200.00,199.90,198.89,51230,101.89,-,30227,59.00
EICHERMOT,EQ,22-Apr-2009,199.90,204.90,205.00,197.05,198.50,198.40,200.13,18567,37.16,-,8659,46.64
EICHERMOT,EQ,23-Apr-2009,198.40,199.00,203.00,190.40,199.60,199.90,199.38,32321,64.44,-,18296,56.61
EICHERMOT,EQ,24-Apr-2009,199.90,202.90,203.00,198.00,198.95,199.10,200.02,21836,43.68,-,10645,48.75
EICHERMOT,EQ,27-Apr-2009,199.10,200.95,203.00,198.40,202.00,202.15,201.35,28962,58.32,-,21146,73.01
EICHERMOT,EQ,28-Apr-2009,202.15,205.00,205.00,198.00,200.25,201.30,200.63,25266,50.69,-,18676,73.92
EICHERMOT,EQ,29-Apr-2009,201.30,203.45,208.00,199.00,205.00,204.65,204.24,42496,86.79,-,27191,63.98
EICHERMOT,EQ,04-May-2009,204.65,202.00,206.50,196.50,196.50,197.65,200.24,39758,79.61,-,25847,65.01
EICHERMOT,EQ,05-May-2009,197.65,196.55,201.90,195.30,196.00,196.40,197.36,31056,61.29,-,22976,73.98
EICHERMOT,EQ,06-May-2009,196.40,198.00,204.00,198.00,200.00,200.30,201.40,39611,79.78,-,27964,70.60
EICHERMOT,EQ,07-May-2009,200.30,201.00,207.00,200.10,206.30,206.00,204.65,38482,78.75,-,29803,77.45
EICHERMOT,EQ,08-May-2009,206.00,208.80,215.00,202.20,213.25,213.95,211.79,55986,118.57,-,42900,76.63
EICHERMOT,EQ,11-May-2009,213.95,214.00,230.95,211.80,229.10,229.05,224.58,93355,209.66,-,49565,53.09
EICHERMOT,EQ,12-May-2009,229.05,229.00,229.00,220.00,225.00,225.20,224.16,23397,52.45,-,11236,48.02
EICHERMOT,EQ,13-May-2009,225.20,221.45,230.90,221.45,227.50,228.45,226.25,13048,29.52,-,9073,69.54
EICHERMOT,EQ,14-May-2009,228.45,220.10,227.95,220.10,227.95,226.35,225.08,9344,21.03,-,6080,65.07
EICHERMOT,EQ,15-May-2009,226.35,224.70,228.00,220.00,221.95,221.85,225.02,11891,26.76,-,9092,76.46
EICHERMOT,EQ,18-May-2009,221.85,250.10,250.10,250.10,250.10,250.10,250.10,25,0.06,-,25,100.00
EICHERMOT,EQ,19-May-2009,250.10,267.00,274.30,221.00,250.00,250.10,246.94,54025,133.41,-,36854,68.22
EICHERMOT,EQ,20-May-2009,250.10,240.05,267.00,240.05,262.50,261.20,257.51,36128,93.03,-,18113,50.14
EICHERMOT,EQ,21-May-2009,261.20,260.00,274.85,252.00,269.00,266.60,267.99,24404,65.40,-,11408,46.75
EICHERMOT,EQ,22-May-2009,266.60,261.25,294.50,261.25,285.10,289.75,277.30,31656,87.78,-,21234,67.08
EICHERMOT,EQ,25-May-2009,289.75,287.00,313.50,286.85,300.00,298.35,302.54,54143,163.80,-,18724,34.58
EICHERMOT,EQ,26-May-2009,298.35,295.35,308.00,278.15,286.00,283.35,292.56,17663,51.68,-,10198,57.74
EICHERMOT,EQ,27-May-2009,283.35,280.50,297.70,280.50,288.70,288.15,292.37,112571,329.12,-,104734,93.04
EICHERMOT,EQ,28-May-2009,288.15,294.00,294.00,275.00,287.00,286.55,284.85,9530,27.15,-,4828,50.66
EICHERMOT,EQ,29-May-2009,286.55,287.00,294.00,280.00,283.00,284.30,287.63,9516,27.37,-,5660,59.48
EICHERMOT,EQ,01-Jun-2009,284.30,289.95,292.00,289.95,291.80,290.85,290.15,12600,36.56,-,11319,89.83
EICHERMOT,EQ,02-Jun-2009,290.85,288.00,295.00,281.15,286.00,283.85,285.56,9239,26.38,-,5711,61.81
EICHERMOT,EQ,03-Jun-2009,283.85,285.00,309.90,273.15,292.50,296.55,297.07,96339,286.20,-,39708,41.22
EICHERMOT,EQ,04-Jun-2009,296.55,280.10,302.50,280.10,302.00,298.85,297.07,18881,56.09,-,10330,54.71
EICHERMOT,EQ,05-Jun-2009,298.85,305.00,306.95,290.50,293.00,295.40,301.40,18326,55.23,-,11664,63.65
EICHERMOT,EQ,08-Jun-2009,295.40,290.05,297.95,284.00,284.10,284.95,286.52,6625,18.98,-,4523,68.27
EICHERMOT,EQ,09-Jun-2009,284.95,268.60,293.80,268.60,290.00,290.25,281.33,9920,27.91,-,3719,37.49
EICHERMOT,EQ,10-Jun-2009,290.25,295.00,303.25,295.00,301.00,300.45,300.03,19156,57.47,-,16647,86.90
EICHERMOT,EQ,11-Jun-2009,300.45,305.00,305.00,290.00,291.05,291.70,292.54,9534,27.89,-,5885,61.73
EICHERMOT,EQ,12-Jun-2009,291.70,275.05,322.00,275.05,308.25,305.30,305.81,121990,373.06,-,92844,76.11
EICHERMOT,EQ,15-Jun-2009,305.30,306.00,319.80,300.00,308.00,308.15,309.84,23669,73.34,-,12178,51.45
EICHERMOT,EQ,16-Jun-2009,308.15,302.00,312.55,302.00,310.00,310.60,308.98,6634,20.50,-,4712,71.03
EICHERMOT,EQ,17-Jun-2009,310.60,313.00,316.95,308.00,315.00,313.20,313.15,17987,56.33,-,9700,53.93
EICHERMOT,EQ,18-Jun-2009,313.20,308.00,316.70,304.30,315.90,315.05,313.14,16557,51.85,-,11362,68.62
EICHERMOT,EQ,19-Jun-2009,315.05,316.00,318.00,302.00,305.00,304.80,309.72,7486,23.19,-,4582,61.21
EICHERMOT,EQ,22-Jun-2009,304.80,305.90,309.00,302.00,308.05,307.80,305.65,8999,27.51,-,6211,69.02
EICHERMOT,EQ,23-Jun-2009,307.80,300.00,309.70,300.00,308.05,308.30,306.03,4176,12.78,-,3308,79.21
EICHERMOT,EQ,24-Jun-2009,308.30,303.00,311.85,303.00,310.10,309.90,309.05,22636,69.96,-,21372,94.42
EICHERMOT,EQ,25-Jun-2009,309.90,309.20,322.00,309.20,316.00,315.15,315.98,24686,78.00,-,13172,53.36
EICHERMOT,EQ,26-Jun-2009,315.15,322.00,375.00,301.05,316.00,315.10,314.46,4921,15.47,-,2224,45.19
EICHERMOT,EQ,29-Jun-2009,315.10,330.00,330.00,312.05,315.00,317.90,317.97,6857,21.80,-,3321,48.43
EICHERMOT,EQ,30-Jun-2009,317.90,315.00,333.80,309.00,314.40,311.60,321.87,18822,60.58,-,5892,31.30
EICHERMOT,EQ,01-Jul-2009,311.60,313.50,344.90,313.25,338.50,337.90,335.65,53928,181.01,-,8964,16.62
EICHERMOT,EQ,02-Jul-2009,337.90,335.00,342.00,318.30,323.70,320.45,326.07,13104,42.73,-,5630,42.96
EICHERMOT,EQ,03-Jul-2009,320.45,318.45,324.95,314.25,321.00,321.65,321.24,9377,30.12,-,5192,55.37
EICHERMOT,EQ,06-Jul-2009,321.65,335.00,336.00,299.00,303.95,302.15,314.45,6588,20.72,-,3773,57.27
EICHERMOT,EQ,07-Jul-2009,302.15,310.00,321.00,305.00,319.85,316.15,310.20,6871,21.31,-,4568,66.48
EICHERMOT,EQ,08-Jul-2009,316.15,317.90,319.00,310.00,311.15,312.85,313.80,6732,21.12,-,4530,67.29
EICHERMOT,EQ,09-Jul-2009,312.85,312.85,317.00,311.00,316.80,313.95,313.51,5785,18.14,-,3825,66.12
EICHERMOT,EQ,10-Jul-2009,313.95,320.00,325.00,305.00,305.10,313.90,314.75,5573,17.54,-,3919,70.32
EICHERMOT,EQ,13-Jul-2009,313.90,307.00,321.40,300.00,320.00,315.20,308.41,6622,20.42,-,4879,73.68
EICHERMOT,EQ,14-Jul-2009,315.20,315.00,324.00,313.60,322.40,321.15,319.45,3362,10.74,-,2285,67.97
EICHERMOT,EQ,15-Jul-2009,321.15,322.40,328.00,316.00,324.00,320.65,320.39,10538,33.76,-,7535,71.50
EICHERMOT,EQ,16-Jul-2009,320.65,319.00,337.90,316.55,325.40,326.60,326.57,32452,105.98,-,23670,72.94
EICHERMOT,EQ,17-Jul-2009,326.60,325.40,334.50,323.50,330.10,330.20,328.79,13797,45.36,-,8525,61.79
EICHERMOT,EQ,20-Jul-2009,330.20,331.95,338.00,321.05,331.80,330.55,331.12,12776,42.30,-,8814,68.99
EICHERMOT,EQ,21-Jul-2009,330.55,322.05,332.90,322.00,330.00,330.05,329.30,5259,17.32,-,4310,81.95
EICHERMOT,EQ,22-Jul-2009,330.05,332.10,332.10,328.00,331.75,330.60,330.48,4789,15.83,-,3664,76.51
EICHERMOT,EQ,23-Jul-2009,330.60,330.00,335.00,327.10,327.10,329.35,330.52,1757,5.81,-,1199,68.24
EICHERMOT,EQ,24-Jul-2009,329.35,325.30,340.00,324.00,340.00,333.90,330.19,11498,37.97,-,7610,66.19
EICHERMOT,EQ,27-Jul-2009,333.90,340.00,360.00,340.00,350.80,353.50,350.76,30421,106.70,-,17654,58.03
EICHERMOT,EQ,28-Jul-2009,353.50,359.55,375.95,355.60,371.00,368.65,369.96,34136,126.29,-,13391,39.23
EICHERMOT,EQ,29-Jul-2009,368.65,367.75,369.95,355.25,368.50,366.80,363.75,12350,44.92,-,6592,53.38
EICHERMOT,EQ,30-Jul-2009,366.80,369.50,375.00,364.00,369.95,367.05,369.40,3978,14.69,-,2592,65.16
EICHERMOT,EQ,31-Jul-2009,367.05,370.90,388.00,367.00,385.00,377.30,375.02,11425,42.85,-,8638,75.61
EICHERMOT,EQ,03-Aug-2009,377.30,384.00,395.50,373.30,391.00,390.15,387.49,10500,40.69,-,7710,73.43
EICHERMOT,EQ,04-Aug-2009,390.15,381.10,408.00,381.10,407.00,404.35,400.52,25835,103.47,-,14136,54.72
EICHERMOT,EQ,05-Aug-2009,404.35,407.00,416.00,390.25,391.05,395.10,404.67,14566,58.94,-,8702,59.74
EICHERMOT,EQ,06-Aug-2009,395.10,386.10,427.00,386.10,409.00,414.40,416.72,120697,502.97,-,30313,25.11
EICHERMOT,EQ,07-Aug-2009,414.40,409.00,417.40,398.00,414.00,408.90,403.49,57174,230.69,-,33184,58.04
EICHERMOT,EQ,10-Aug-2009,408.90,409.00,418.00,401.00,402.00,401.05,405.34,16007,64.88,-,10325,64.50
EICHERMOT,EQ,11-Aug-2009,401.05,405.00,412.00,397.45,410.90,410.55,406.99,9940,40.46,-,5276,53.08
EICHERMOT,EQ,12-Aug-2009,410.55,409.95,409.95,400.00,402.40,404.30,402.43,5648,22.73,-,4330,76.66
EICHERMOT,EQ,13-Aug-2009,404.30,410.00,425.00,408.00,425.00,421.95,416.10,66754,277.77,-,61088,91.51
EICHERMOT,EQ,14-Aug-2009,421.95,422.00,442.00,418.10,421.00,423.55,434.67,92729,403.06,-,21236,22.90
EICHERMOT,EQ,17-Aug-2009,423.55,415.00,417.00,407.00,407.00,409.95,411.00,11885,48.85,-,7122,59.92
EICHERMOT,EQ,18-Aug-2009,409.95,407.25,429.65,407.00,425.00,424.65,420.76,16302,68.59,-,8142,49.94
EICHERMOT,EQ,19-Aug-2009,424.65,425.00,436.50,420.05,428.00,429.35,428.79,17498,75.03,-,9144,52.26
EICHERMOT,EQ,20-Aug-2009,429.35,429.00,445.00,420.00,430.00,430.60,437.26,25960,113.51,-,10490,40.41
EICHERMOT,EQ,21-Aug-2009,430.60,429.55,438.00,425.10,430.00,430.30,432.39,8260,35.72,-,5558,67.29
EICHERMOT,EQ,24-Aug-2009,430.30,435.00,443.95,433.00,440.00,440.50,440.30,16859,74.23,-,14894,88.34
EICHERMOT,EQ,25-Aug-2009,440.50,438.00,447.00,422.00,445.00,444.80,443.89,9677,42.96,-,7726,79.84
EICHERMOT,EQ,26-Aug-2009,444.80,440.00,452.00,440.00,444.00,445.85,446.92,8493,37.96,-,4077,48.00
EICHERMOT,EQ,27-Aug-2009,445.85,436.00,450.00,432.00,438.00,442.90,443.55,4969,22.04,-,2880,57.96
EICHERMOT,EQ,28-Aug-2009,442.90,431.10,445.00,428.00,432.55,432.75,437.22,3818,16.69,-,1958,51.28
EICHERMOT,EQ,31-Aug-2009,432.75,432.00,447.00,428.10,445.00,444.55,443.25,7737,34.29,-,5796,74.91
EICHERMOT,EQ,01-Sep-2009,444.55,447.00,449.00,440.50,445.00,445.35,445.20,12041,53.61,-,9706,80.61
EICHERMOT,EQ,02-Sep-2009,445.35,448.00,455.00,440.15,450.10,450.80,446.93,18927,84.59,-,14264,75.36
EICHERMOT,EQ,03-Sep-2009,450.80,450.80,457.00,442.35,446.00,445.75,449.85,8193,36.86,-,5203,63.51
EICHERMOT,EQ,04-Sep-2009,445.75,442.15,453.05,442.15,453.05,450.45,449.01,14218,63.84,-,10401,73.15
EICHERMOT,EQ,07-Sep-2009,450.45,455.00,489.00,452.10,480.10,479.80,478.53,42548,203.60,-,21333,50.14
EICHERMOT,EQ,08-Sep-2009,479.80,487.65,510.00,478.00,484.00,482.40,488.69,27957,136.62,-,16593,59.35
EICHERMOT,EQ,09-Sep-2009,482.40,485.00,486.00,471.05,479.00,479.10,479.34,11417,54.73,-,8753,76.67
EICHERMOT,EQ,10-Sep-2009,479.10,484.75,502.50,480.00,485.00,484.80,490.85,57110,280.33,-,40763,71.38
EICHERMOT,EQ,11-Sep-2009,484.80,497.00,508.00,485.00,500.00,502.25,498.74,88565,441.71,-,61207,69.11
EICHERMOT,EQ,14-Sep-2009,502.25,505.00,509.90,492.10,500.15,500.95,498.80,20163,100.57,-,13142,65.18
EICHERMOT,EQ,15-Sep-2009,500.95,505.00,526.00,493.05,525.00,521.00,512.98,45265,232.20,-,26964,59.57
EICHERMOT,EQ,16-Sep-2009,521.00,525.10,538.00,520.00,532.00,533.80,527.17,45810,241.50,-,34853,76.08
EICHERMOT,EQ,17-Sep-2009,533.80,539.95,559.95,532.05,555.00,545.65,539.93,37453,202.22,-,26897,71.82
EICHERMOT,EQ,18-Sep-2009,545.65,555.00,559.00,525.00,533.95,541.95,547.31,25819,141.31,-,19556,75.74
EICHERMOT,EQ,22-Sep-2009,541.95,535.00,547.80,530.10,540.15,543.10,539.33,11421,61.60,-,5582,48.87
EICHERMOT,EQ,23-Sep-2009,543.10,540.00,555.00,540.00,545.00,550.75,549.22,14702,80.75,-,8837,60.11
EICHERMOT,EQ,24-Sep-2009,550.75,544.00,552.00,540.75,551.00,550.60,549.67,32264,177.35,-,29597,91.73
EICHERMOT,EQ,25-Sep-2009,550.60,548.00,569.95,545.00,563.25,564.30,561.81,20722,116.42,-,9486,45.78
EICHERMOT,EQ,29-Sep-2009,564.30,568.00,577.00,532.15,545.10,554.85,561.98,27440,154.21,-,10883,39.66
EICHERMOT,EQ,30-Sep-2009,554.85,547.00,610.00,536.10,585.00,580.75,573.33,33878,194.23,-,22304,65.84
EICHERMOT,EQ,01-Oct-2009,580.75,580.00,580.00,557.00,560.00,561.25,565.58,12098,68.42,-,6021,49.77
EICHERMOT,EQ,05-Oct-2009,561.25,579.90,579.90,542.25,549.00,548.55,550.15,8610,47.37,-,5824,67.64
EICHERMOT,EQ,06-Oct-2009,548.55,550.00,550.10,510.25,538.15,541.55,533.67,28780,153.59,-,14215,49.39
EICHERMOT,EQ,07-Oct-2009,541.55,545.00,555.00,530.20,530.20,535.10,542.26,9725,52.73,-,5764,59.27
EICHERMOT,EQ,08-Oct-2009,535.10,534.00,534.00,515.50,520.00,523.25,524.07,11275,59.09,-,8127,72.08
EICHERMOT,EQ,09-Oct-2009,523.25,518.00,526.00,510.00,510.00,512.00,517.96,10939,56.66,-,8560,78.25
EICHERMOT,EQ,12-Oct-2009,512.00,513.00,530.00,495.50,511.25,511.55,508.61,6368,32.39,-,4059,63.74
EICHERMOT,EQ,14-Oct-2009,511.55,524.90,544.90,504.25,516.00,517.05,530.47,51072,270.92,-,13851,27.12
EICHERMOT,EQ,15-Oct-2009,517.05,507.50,530.00,507.50,512.50,518.15,521.53,8358,43.59,-,4962,59.37
EICHERMOT,EQ,16-Oct-2009,518.15,514.55,522.60,512.00,516.90,515.85,518.73,6805,35.30,-,3896,57.25
EICHERMOT,EQ,17-Oct-2009,515.85,518.00,524.00,509.00,515.00,514.95,516.77,3039,15.70,-,1696,55.81
EICHERMOT,EQ,20-Oct-2009,514.95,524.00,524.00,510.10,516.00,516.50,516.13,5965,30.79,-,4139,69.39
EICHERMOT,EQ,21-Oct-2009,516.50,511.00,539.90,511.00,533.00,530.55,530.55,25236,133.89,-,18921,74.98
EICHERMOT,EQ,22-Oct-2009,530.55,532.00,545.00,518.00,524.90,520.65,525.19,3924,20.61,-,2766,70.49
EICHERMOT,EQ,23-Oct-2009,520.65,520.65,535.00,520.65,530.00,531.25,529.61,10016,53.05,-,7729,77.17
EICHERMOT,EQ,26-Oct-2009,531.25,530.00,539.00,515.15,528.50,529.30,530.67,7429,39.42,-,4260,57.34
EICHERMOT,EQ,27-Oct-2009,529.30,518.00,532.00,517.00,517.00,526.45,526.60,16155,85.07,-,9306,57.60
EICHERMOT,EQ,28-Oct-2009,526.45,515.00,522.50,508.20,510.00,510.30,514.46,4750,24.44,-,2889,60.82
EICHERMOT,EQ,29-Oct-2009,510.30,501.10,515.00,482.10,500.00,503.30,499.38,11483,57.34,-,7894,68.75
EICHERMOT,EQ,30-Oct-2009,503.30,530.00,530.00,495.00,495.00,500.70,513.16,7549,38.74,-,5107,67.65
EICHERMOT,EQ,03-Nov-2009,500.70,500.00,508.00,472.25,480.00,480.10,483.85,5068,24.52,-,2222,43.84
EICHERMOT,EQ,04-Nov-2009,480.10,487.00,509.90,478.05,506.25,506.05,492.82,5887,29.01,-,2987,50.74
EICHERMOT,EQ,05-Nov-2009,506.05,507.00,523.00,507.00,510.05,514.45,514.69,8412,43.30,-,3113,37.01
EICHERMOT,EQ,06-Nov-2009,514.45,514.90,538.80,514.90,533.00,535.75,531.67,14368,76.39,-,11765,81.88
EICHERMOT,EQ,09-Nov-2009,535.75,536.00,565.00,521.40,561.00,550.35,543.87,18385,99.99,-,13161,71.59
EICHERMOT,EQ,10-Nov-2009,550.35,551.15,575.00,551.15,558.00,558.70,561.71,12283,69.00,-,8755,71.28
EICHERMOT,EQ,11-Nov-2009,558.70,559.00,587.85,551.55,573.00,576.35,577.68,49194,284.18,-,19329,39.29
EICHERMOT,EQ,12-Nov-2009,576.35,580.00,585.00,562.00,575.80,579.65,574.82,13832,79.51,-,7591,54.88
EICHERMOT,EQ,13-Nov-2009,579.65,579.65,586.95,568.05,571.00,570.15,581.54,14749,85.77,-,8423,57.11
EICHERMOT,EQ,16-Nov-2009,570.15,605.95,605.95,565.00,583.65,580.45,580.26,23188,134.55,-,16853,72.68
EICHERMOT,EQ,17-Nov-2009,580.45,581.00,587.95,577.00,580.15,584.85,583.89,14335,83.70,-,9869,68.85
EICHERMOT,EQ,18-Nov-2009,584.85,576.10,600.00,576.10,582.20,587.25,591.04,13297,78.59,-,7560,56.85
EICHERMOT,EQ,19-Nov-2009,587.25,586.50,605.00,585.55,597.00,595.55,598.37,29766,178.11,-,13746,46.18
EICHERMOT,EQ,20-Nov-2009,595.55,590.00,602.90,575.00,600.00,599.60,592.90,15812,93.75,-,11049,69.88
EICHERMOT,EQ,23-Nov-2009,599.60,600.00,607.00,585.50,586.10,588.05,590.34,2879,17.00,-,2221,77.14
EICHERMOT,EQ,24-Nov-2009,588.05,595.90,595.90,583.00,583.35,584.90,589.80,3110,18.34,-,1667,53.60
EICHERMOT,EQ,25-Nov-2009,584.90,585.00,593.90,551.65,573.90,568.75,570.53,5619,32.06,-,3449,61.38
EICHERMOT,EQ,26-Nov-2009,568.75,568.00,584.00,561.10,561.10,564.35,569.75,2677,15.25,-,1603,59.88
EICHERMOT,EQ,27-Nov-2009,564.35,560.00,564.95,545.50,555.00,557.10,555.05,4650,25.81,-,2890,62.15
EICHERMOT,EQ,30-Nov-2009,557.10,562.30,589.65,562.30,586.00,584.50,576.90,6912,39.88,-,4344,62.85
EICHERMOT,EQ,01-Dec-2009,584.50,600.00,602.00,580.00,580.00,587.75,592.17,12167,72.05,-,8424,69.24
EICHERMOT,EQ,02-Dec-2009,587.75,588.00,599.90,581.00,598.00,595.20,590.65,8159,48.19,-,4794,58.76
EICHERMOT,EQ,03-Dec-2009,595.20,598.80,670.00,582.00,625.00,625.15,635.33,264601,1681.09,-,40517,15.31
EICHERMOT,EQ,04-Dec-2009,625.15,602.25,645.00,601.10,602.90,604.35,620.09,75976,471.12,-,25218,33.19
EICHERMOT,EQ,07-Dec-2009,604.35,614.90,633.90,593.00,595.00,598.55,614.93,54559,335.50,-,10077,18.47
EICHERMOT,EQ,08-Dec-2009,598.55,596.00,604.00,583.00,595.05,594.65,594.73,33630,200.01,-,18045,53.66
EICHERMOT,EQ,09-Dec-2009,594.65,599.70,614.00,572.50,590.15,592.80,598.76,19481,116.64,-,5408,27.76
EICHERMOT,EQ,10-Dec-2009,592.80,594.40,599.60,580.35,580.55,583.80,589.07,14824,87.32,-,5323,35.91
EICHERMOT,EQ,11-Dec-2009,583.80,589.70,600.00,580.40,595.10,595.15,590.25,17030,100.52,-,9621,56.49
EICHERMOT,EQ,14-Dec-2009,595.15,585.00,634.00,585.00,605.95,606.05,617.55,132532,818.46,-,16970,12.80
EICHERMOT,EQ,15-Dec-2009,606.05,610.00,619.00,591.35,614.00,613.50,608.88,48207,293.52,-,17427,36.15
