Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,23-Feb-2012,137.55,140.50,142.50,135.00,136.00,137.30,138.66,11584,16.06,527,6491,56.03
SADBHAV,EQ,24-Feb-2012,137.30,137.00,140.00,132.50,136.15,135.90,136.76,39375,53.85,546,32290,82.01
SADBHAV,EQ,27-Feb-2012,135.90,133.10,138.70,128.30,128.50,130.65,133.24,11089,14.78,431,6212,56.02
SADBHAV,EQ,28-Feb-2012,130.65,129.10,137.00,129.10,132.00,133.90,135.43,42924,58.13,668,37220,86.71
SADBHAV,EQ,29-Feb-2012,133.90,136.80,142.00,129.10,138.00,138.25,136.17,123272,167.86,3124,97500,79.09
SADBHAV,EQ,01-Mar-2012,138.25,137.00,140.95,134.50,138.00,138.60,138.61,25289,35.05,772,19865,78.55
SADBHAV,EQ,02-Mar-2012,138.60,135.00,138.60,133.60,134.20,134.80,137.11,10964,15.03,1152,7896,72.02
SADBHAV,EQ,03-Mar-2012,134.80,132.80,137.00,132.80,133.00,134.50,134.73,851,1.15,38,431,50.65
SADBHAV,EQ,05-Mar-2012,134.50,132.10,137.40,132.10,134.00,134.35,135.08,149040,201.33,527,139114,93.34
SADBHAV,EQ,06-Mar-2012,134.35,132.00,140.40,132.00,140.40,136.90,136.05,77247,105.09,7483,56430,73.05
SADBHAV,EQ,07-Mar-2012,136.90,139.80,142.90,132.10,133.00,135.00,137.27,189897,260.67,3142,112722,59.36
SADBHAV,EQ,09-Mar-2012,135.00,111.30,140.40,111.30,139.05,139.80,137.00,76776,105.18,3687,63928,83.27
SADBHAV,EQ,12-Mar-2012,139.80,140.15,144.25,137.40,144.00,143.45,140.43,146620,205.90,2069,119034,81.19
SADBHAV,EQ,13-Mar-2012,143.45,141.05,147.50,141.05,146.00,144.65,145.54,1280223,1863.22,2510,831975,64.99
SADBHAV,EQ,14-Mar-2012,144.65,147.95,154.95,145.00,150.95,150.00,149.98,963935,1445.69,4157,847440,87.91
SADBHAV,EQ,15-Mar-2012,150.00,146.00,152.00,146.00,150.25,150.75,149.16,35420,52.83,1554,23381,66.01
SADBHAV,EQ,16-Mar-2012,150.75,151.90,156.50,149.75,154.95,154.40,152.92,74032,113.21,2935,45287,61.17
SADBHAV,EQ,19-Mar-2012,154.40,156.00,157.00,150.15,152.10,152.00,152.07,438910,667.46,1483,410940,93.63
SADBHAV,EQ,20-Mar-2012,152.00,150.00,155.00,150.00,153.00,153.35,152.98,16156,24.72,501,8228,50.93
SADBHAV,EQ,21-Mar-2012,153.35,150.00,154.90,150.00,152.00,152.00,152.15,185475,282.19,1592,158210,85.30
SADBHAV,EQ,22-Mar-2012,152.00,151.90,154.95,151.05,152.00,151.95,152.16,20489,31.18,358,13843,67.56
SADBHAV,EQ,23-Mar-2012,151.95,153.85,156.00,146.00,155.05,149.95,149.92,65549,98.27,835,52413,79.96
SADBHAV,EQ,26-Mar-2012,149.95,148.00,151.40,145.55,148.00,149.30,148.89,19559,29.12,934,12511,63.97
SADBHAV,EQ,27-Mar-2012,149.30,150.95,159.30,150.05,153.90,154.00,155.31,145995,226.74,4737,14985,10.26
SADBHAV,EQ,28-Mar-2012,154.00,155.90,159.00,153.00,156.90,158.40,154.21,361959,558.19,3921,297383,82.16
SADBHAV,EQ,29-Mar-2012,158.40,132.30,162.00,132.30,155.50,155.25,155.94,124882,194.75,1793,98376,78.78
SADBHAV,EQ,30-Mar-2012,155.25,147.70,161.00,147.70,154.55,155.25,157.87,70604,111.46,1387,44848,63.52
SADBHAV,EQ,02-Apr-2012,155.25,150.65,158.85,150.65,152.65,153.35,155.91,12721,19.83,564,6618,52.02
SADBHAV,EQ,03-Apr-2012,153.35,145.60,155.65,145.60,155.00,154.15,153.86,15086,23.21,873,5858,38.83
SADBHAV,EQ,04-Apr-2012,154.15,152.60,155.75,151.20,151.50,152.30,152.55,4422,6.75,327,1854,41.93
SADBHAV,EQ,09-Apr-2012,152.30,158.90,164.95,149.00,149.00,149.80,153.02,89351,136.73,3530,28175,31.53
SADBHAV,EQ,10-Apr-2012,149.80,146.70,152.10,146.70,149.00,149.10,149.98,174666,261.96,1764,136979,78.42
SADBHAV,EQ,11-Apr-2012,149.10,146.00,150.95,146.00,148.50,148.40,149.39,9623,14.38,398,1942,20.18
SADBHAV,EQ,12-Apr-2012,148.40,148.00,153.90,144.00,149.50,149.90,149.58,23891,35.74,744,11870,49.68
SADBHAV,EQ,13-Apr-2012,149.90,144.20,155.00,144.20,154.45,154.05,152.89,27516,42.07,925,15177,55.16
SADBHAV,EQ,16-Apr-2012,154.05,151.00,154.50,148.20,148.20,149.35,150.63,21035,31.68,1078,7301,34.71
SADBHAV,EQ,17-Apr-2012,149.35,145.40,151.85,145.40,148.20,148.60,149.93,45002,67.47,840,34950,77.66
SADBHAV,EQ,18-Apr-2012,148.60,142.20,150.00,142.20,148.70,148.10,149.28,25054,37.40,337,20936,83.56
SADBHAV,EQ,19-Apr-2012,148.10,145.50,150.00,145.50,148.75,149.40,148.97,11128,16.58,253,7404,66.53
SADBHAV,EQ,20-Apr-2012,149.40,146.00,151.50,146.00,146.00,146.15,147.45,6939,10.23,192,5682,81.88
SADBHAV,EQ,23-Apr-2012,146.15,142.40,148.40,142.40,142.50,143.05,145.95,6497,9.48,297,2792,42.97
SADBHAV,EQ,24-Apr-2012,143.05,141.20,146.00,140.05,140.05,141.40,141.32,9178,12.97,259,4602,50.14
SADBHAV,EQ,25-Apr-2012,141.40,138.40,142.00,137.00,140.90,140.00,139.97,167603,234.60,235,164621,98.22
SADBHAV,EQ,26-Apr-2012,140.00,139.00,144.00,139.00,143.60,142.00,140.70,3734,5.25,100,2570,68.83
SADBHAV,EQ,27-Apr-2012,142.00,140.40,148.00,140.40,146.00,144.45,141.20,211986,299.33,495,207386,97.83
SADBHAV,EQ,28-Apr-2012,144.45,142.60,146.00,142.60,144.00,143.70,143.73,510,0.73,16,356,69.80
SADBHAV,EQ,30-Apr-2012,143.70,142.00,146.50,141.00,142.00,141.90,142.02,54779,77.80,177,52934,96.63
SADBHAV,EQ,02-May-2012,141.90,140.10,143.90,137.20,139.00,138.25,139.83,8775,12.27,372,5182,59.05
SADBHAV,EQ,03-May-2012,138.25,137.10,141.50,136.00,136.70,136.45,137.95,4726,6.52,150,2823,59.73
SADBHAV,EQ,04-May-2012,136.45,135.20,137.90,133.50,134.50,134.45,134.76,14418,19.43,153,13059,90.57
SADBHAV,EQ,07-May-2012,134.45,131.55,143.00,131.25,141.00,140.10,136.36,6120,8.35,283,4515,73.77
SADBHAV,EQ,08-May-2012,140.10,142.90,142.90,135.60,135.60,136.45,137.76,4544,6.26,118,3344,73.59
SADBHAV,EQ,09-May-2012,136.45,130.00,135.95,130.00,132.50,133.20,134.23,6622,8.89,141,4443,67.09
SADBHAV,EQ,10-May-2012,133.20,132.00,138.40,132.00,134.80,134.10,134.21,5636,7.56,106,4018,71.29
SADBHAV,EQ,11-May-2012,134.10,132.00,135.80,130.00,130.00,131.20,132.09,7884,10.41,169,6465,82.00
SADBHAV,EQ,14-May-2012,131.20,115.25,137.00,115.25,136.95,135.65,132.89,12850,17.08,367,7272,56.59
SADBHAV,EQ,15-May-2012,135.65,133.00,137.00,131.10,131.10,132.95,133.12,9823,13.08,182,8972,91.34
SADBHAV,EQ,16-May-2012,132.95,129.00,134.20,127.65,130.00,129.15,129.61,18740,24.29,275,10969,58.53
SADBHAV,EQ,17-May-2012,129.15,130.00,135.85,130.00,135.85,133.15,132.77,7633,10.13,208,5797,75.95
SADBHAV,EQ,18-May-2012,133.15,128.35,134.10,127.00,130.00,130.50,130.64,379008,495.14,685,365611,96.47
SADBHAV,EQ,21-May-2012,130.50,111.30,133.00,111.30,131.00,130.85,131.07,44395,58.19,143,43675,98.38
SADBHAV,EQ,22-May-2012,130.85,129.00,132.75,124.05,126.00,124.90,126.64,8883,11.25,226,4502,50.68
SADBHAV,EQ,23-May-2012,124.90,124.00,127.95,124.00,125.00,125.00,125.05,1577,1.97,82,813,51.55
SADBHAV,EQ,24-May-2012,125.00,120.35,125.00,119.10,120.30,120.95,122.16,8316,10.16,354,4923,59.20
SADBHAV,EQ,25-May-2012,120.95,117.35,125.20,117.35,125.00,123.45,122.42,66133,80.96,411,57424,86.83
SADBHAV,EQ,28-May-2012,123.45,123.90,128.70,121.20,127.00,124.80,123.92,56576,70.11,1588,6906,12.21
SADBHAV,EQ,29-May-2012,124.80,127.80,127.80,121.05,121.05,122.50,125.30,9324,11.68,310,5990,64.24
SADBHAV,EQ,30-May-2012,122.50,122.50,126.95,122.50,124.00,124.40,125.06,14365,17.97,479,11891,82.78
SADBHAV,EQ,31-May-2012,124.40,122.00,127.50,122.00,126.90,125.15,125.86,24421,30.74,523,8392,34.36
SADBHAV,EQ,01-Jun-2012,125.15,125.90,128.80,122.10,122.50,122.85,126.37,7120,9.00,281,4286,60.20
SADBHAV,EQ,04-Jun-2012,122.85,124.45,124.45,118.50,123.90,121.80,120.86,4603,5.56,644,2325,50.51
SADBHAV,EQ,05-Jun-2012,121.80,125.00,125.00,118.70,120.00,120.00,120.36,1884231,2267.82,717,1879185,99.73
SADBHAV,EQ,06-Jun-2012,120.00,121.95,127.45,121.85,127.00,126.15,124.99,803951,1004.89,878,796695,99.10
SADBHAV,EQ,07-Jun-2012,126.15,127.80,131.40,127.05,130.95,130.80,129.81,21500,27.91,327,17366,80.77
SADBHAV,EQ,08-Jun-2012,130.80,128.05,137.95,128.05,134.25,134.85,134.34,29789,40.02,1343,22321,74.93
SADBHAV,EQ,11-Jun-2012,134.85,138.65,140.00,135.10,138.40,137.65,137.71,46514,64.05,555,39630,85.20
SADBHAV,EQ,12-Jun-2012,137.65,139.60,139.60,131.25,133.00,132.70,134.07,37687,50.53,552,31897,84.64
SADBHAV,EQ,13-Jun-2012,132.70,136.60,137.90,132.05,137.05,137.65,136.43,12017,16.39,364,7943,66.10
SADBHAV,EQ,14-Jun-2012,137.65,136.05,140.15,134.20,139.00,139.35,138.09,68549,94.66,1605,53122,77.49
SADBHAV,EQ,15-Jun-2012,139.35,139.35,140.90,137.00,137.05,137.40,137.86,11310,15.59,1115,8006,70.79
SADBHAV,EQ,18-Jun-2012,137.40,138.00,138.00,132.75,134.00,133.15,135.50,6997,9.48,436,3604,51.51
SADBHAV,EQ,19-Jun-2012,133.15,132.30,135.90,131.05,132.10,133.00,132.36,13643,18.06,311,11672,85.55
SADBHAV,EQ,20-Jun-2012,133.00,132.20,137.30,132.15,137.00,136.20,134.11,57748,77.44,558,56647,98.09
