Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,IL,09-Aug-2007,896.00,910.00,910.00,910.00,0.00,910.00,910.00,100051,910.46,-,100051,100.00
BHARTIARTL,EQ,10-Aug-2007,869.95,851.50,853.00,825.00,839.95,838.45,836.95,1548981,12964.15,-,845117,54.56
BHARTIARTL,EQ,13-Aug-2007,838.45,849.00,858.00,835.00,857.00,851.60,845.48,498351,4213.44,-,187075,37.54
BHARTIARTL,IL,13-Aug-2007,910.00,845.00,853.00,845.00,0.00,853.00,850.31,201653,1714.68,-,201653,100.00
BHARTIARTL,EQ,14-Aug-2007,851.60,852.10,861.00,843.15,855.30,856.15,849.73,380221,3230.86,-,165306,43.48
BHARTIARTL,IL,14-Aug-2007,853.00,852.00,857.00,852.00,0.00,857.00,856.53,110441,945.96,-,110441,100.00
BHARTIARTL,EQ,16-Aug-2007,856.15,822.00,831.00,795.00,799.00,801.20,805.19,2061650,16600.18,-,1319414,64.00
BHARTIARTL,IL,16-Aug-2007,857.00,812.00,812.00,802.50,0.00,802.50,807.53,520142,4200.29,-,520142,100.00
BHARTIARTL,EQ,17-Aug-2007,801.20,798.90,807.30,750.00,790.00,796.95,776.75,3552966,27597.82,-,2038195,57.37
BHARTIARTL,EQ,20-Aug-2007,796.95,825.00,839.90,805.00,829.55,827.90,826.75,854054,7060.85,-,324085,37.95
BHARTIARTL,EQ,21-Aug-2007,827.90,837.85,839.00,805.00,819.00,813.80,826.99,1116792,9235.77,-,362683,32.48
BHARTIARTL,IL,21-Aug-2007,802.50,841.00,850.05,840.00,0.00,840.00,847.87,520063,4409.43,-,520063,100.00
BHARTIARTL,EQ,22-Aug-2007,813.80,851.00,851.00,811.10,848.30,847.60,836.55,966421,8084.62,-,344499,35.65
BHARTIARTL,EQ,23-Aug-2007,847.60,855.00,869.00,845.00,857.00,851.05,857.83,969400,8315.81,-,374246,38.61
BHARTIARTL,IL,23-Aug-2007,840.00,885.00,885.00,885.00,0.00,885.00,885.00,55000,486.75,-,55000,100.00
BHARTIARTL,EQ,24-Aug-2007,851.05,861.75,871.90,846.30,860.85,865.55,859.69,810571,6968.36,-,364425,44.96
BHARTIARTL,IL,24-Aug-2007,885.00,883.00,883.00,875.00,0.00,875.00,881.43,31086,274.00,-,31086,100.00
BHARTIARTL,EQ,27-Aug-2007,865.55,870.00,881.95,867.10,873.55,876.95,873.77,585322,5114.39,-,249335,42.60
BHARTIARTL,IL,27-Aug-2007,875.00,890.00,890.00,890.00,0.00,890.00,890.00,563094,5011.54,-,563094,100.00
BHARTIARTL,EQ,28-Aug-2007,876.95,874.00,879.90,865.10,874.50,875.30,873.59,406506,3551.20,-,152289,37.46
BHARTIARTL,IL,28-Aug-2007,890.00,890.00,891.00,887.00,0.00,890.00,889.96,2161694,19238.13,-,2161694,100.00
BHARTIARTL,EQ,29-Aug-2007,875.30,856.00,884.90,844.00,881.65,879.60,870.08,869738,7567.40,-,347283,39.93
BHARTIARTL,IL,29-Aug-2007,890.00,868.00,868.00,868.00,0.00,868.00,868.00,53519,464.54,-,53519,100.00
BHARTIARTL,EQ,30-Aug-2007,879.60,889.40,889.40,866.10,878.50,883.90,882.26,2143589,18912.13,-,1583640,73.88
BHARTIARTL,IL,30-Aug-2007,868.00,891.00,891.00,880.00,0.00,880.00,889.71,85000,756.25,-,85000,100.00
BHARTIARTL,EQ,31-Aug-2007,883.90,879.75,887.95,870.15,880.00,879.60,878.38,932789,8193.39,-,542701,58.18
BHARTIARTL,IL,31-Aug-2007,880.00,881.80,889.00,881.80,0.00,889.00,886.53,113499,1006.21,-,113499,100.00
BHARTIARTL,EQ,03-Sep-2007,879.60,879.60,881.00,860.00,863.65,869.55,871.21,1054251,9184.77,-,633761,60.11
BHARTIARTL,IL,03-Sep-2007,889.00,873.00,874.00,873.00,0.00,873.00,873.27,44000,384.24,-,44000,100.00
BHARTIARTL,EQ,04-Sep-2007,869.55,870.55,875.00,852.00,855.00,858.30,862.09,818968,7060.25,-,459979,56.17
BHARTIARTL,IL,04-Sep-2007,873.00,875.00,875.00,875.00,0.00,875.00,875.00,83000,726.25,-,83000,100.00
BHARTIARTL,EQ,05-Sep-2007,858.30,860.00,866.00,841.50,848.00,848.90,849.23,1086121,9223.64,-,655274,60.33
BHARTIARTL,EQ,06-Sep-2007,848.90,844.90,852.00,823.00,842.25,842.00,844.44,1089485,9200.08,-,614069,56.36
BHARTIARTL,IL,06-Sep-2007,875.00,845.00,845.00,845.00,0.00,845.00,845.00,50000,422.50,-,50000,100.00
BHARTIARTL,EQ,07-Sep-2007,842.00,848.75,851.00,840.00,848.00,847.85,847.80,876779,7433.31,-,480542,54.81
BHARTIARTL,EQ,10-Sep-2007,847.85,845.00,857.80,835.20,851.85,851.10,850.16,672998,5721.55,-,286205,42.53
BHARTIARTL,EQ,11-Sep-2007,851.10,855.00,859.00,840.10,844.00,846.35,847.34,671746,5692.00,-,400937,59.69
BHARTIARTL,EQ,12-Sep-2007,846.35,815.25,854.90,815.25,842.00,841.80,848.05,533655,4525.68,-,314826,58.99
BHARTIARTL,IL,12-Sep-2007,845.00,850.00,850.00,850.00,0.00,850.00,850.00,600000,5100.00,-,600000,100.00
BHARTIARTL,EQ,13-Sep-2007,841.80,841.80,848.95,837.00,838.80,838.95,844.20,704566,5947.93,-,403334,57.25
BHARTIARTL,EQ,14-Sep-2007,838.95,845.00,849.90,827.95,831.80,829.60,836.48,813236,6802.53,-,491795,60.47
BHARTIARTL,IL,14-Sep-2007,850.00,848.00,848.00,848.00,0.00,848.00,848.00,200000,1696.00,-,200000,100.00
BHARTIARTL,EQ,17-Sep-2007,829.60,834.85,836.20,807.00,814.00,814.40,818.15,1567942,12828.08,-,1074617,68.54
BHARTIARTL,IL,17-Sep-2007,848.00,832.00,832.00,832.00,0.00,832.00,832.00,50000,416.00,-,50000,100.00
BHARTIARTL,EQ,18-Sep-2007,814.40,815.00,837.80,808.05,833.00,832.55,827.50,825086,6827.61,-,358711,43.48
BHARTIARTL,EQ,19-Sep-2007,832.55,855.00,894.00,845.00,891.45,886.85,871.12,1164393,10143.32,-,573255,49.23
BHARTIARTL,EQ,20-Sep-2007,886.85,890.00,910.00,882.00,892.85,893.85,897.17,1162851,10432.75,-,475208,40.87
BHARTIARTL,IL,20-Sep-2007,832.00,925.00,925.00,915.00,0.00,915.00,921.33,382203,3521.37,-,382203,100.00
BHARTIARTL,EQ,21-Sep-2007,893.85,897.95,925.00,890.00,923.00,921.25,913.61,1387107,12672.80,-,679646,49.00
BHARTIARTL,IL,21-Sep-2007,915.00,911.00,932.00,911.00,0.00,932.00,929.55,534754,4970.80,-,534754,100.00
BHARTIARTL,EQ,24-Sep-2007,921.25,926.00,951.00,926.00,942.25,944.90,938.92,1484041,13933.95,-,779744,52.54
BHARTIARTL,IL,24-Sep-2007,932.00,954.00,960.00,944.00,0.00,960.00,956.77,378506,3621.42,-,378506,100.00
BHARTIARTL,EQ,25-Sep-2007,944.90,965.00,975.00,940.10,962.00,963.80,961.46,1090688,10486.52,-,481665,44.16
BHARTIARTL,IL,25-Sep-2007,960.00,975.00,979.00,975.00,0.00,979.00,977.00,1100000,10747.00,-,1100000,100.00
BHARTIARTL,EQ,26-Sep-2007,963.80,966.60,973.80,955.10,961.80,958.95,966.88,970402,9382.58,-,601601,62.00
BHARTIARTL,IL,26-Sep-2007,979.00,989.00,989.00,989.00,0.00,989.00,989.00,122000,1206.58,-,122000,100.00
BHARTIARTL,EQ,27-Sep-2007,958.95,969.00,985.00,946.10,961.00,960.15,957.19,1246804,11934.24,-,613248,49.19
BHARTIARTL,IL,27-Sep-2007,989.00,972.00,975.00,972.00,0.00,975.00,972.42,141376,1374.77,-,141376,100.00
BHARTIARTL,EQ,28-Sep-2007,960.15,955.10,968.50,931.00,939.95,939.90,947.39,775056,7342.84,-,379801,49.00
BHARTIARTL,IL,28-Sep-2007,975.00,975.00,975.10,965.00,0.00,970.00,970.23,672579,6525.55,-,672579,100.00
BHARTIARTL,EQ,01-Oct-2007,939.90,935.10,963.40,933.35,939.00,941.45,942.61,1127321,10626.29,-,582816,51.70
BHARTIARTL,IL,01-Oct-2007,970.00,957.00,963.00,957.00,0.00,963.00,962.12,208641,2007.37,-,208641,100.00
BHARTIARTL,EQ,03-Oct-2007,941.45,960.00,980.00,940.00,977.90,970.60,959.03,1295063,12419.99,-,579350,44.74
BHARTIARTL,IL,03-Oct-2007,963.00,975.00,983.00,975.00,0.00,983.00,980.36,1703664,16702.01,-,1703664,100.00
BHARTIARTL,EQ,04-Oct-2007,970.60,970.50,1001.00,953.10,960.00,961.65,969.64,1019797,9888.32,-,423980,41.57
BHARTIARTL,IL,04-Oct-2007,983.00,983.00,1000.00,983.00,0.00,990.30,989.14,616995,6102.95,-,616995,100.00
BHARTIARTL,EQ,05-Oct-2007,961.65,970.00,1017.00,955.15,990.10,994.40,986.50,2263196,22326.34,-,845157,37.34
BHARTIARTL,IL,05-Oct-2007,990.30,989.00,989.00,985.00,0.00,989.00,988.99,270499,2675.21,-,270499,100.00
BHARTIARTL,EQ,08-Oct-2007,994.40,1000.00,1047.85,973.00,980.00,985.65,992.88,1246995,12381.12,-,299945,24.05
BHARTIARTL,IL,08-Oct-2007,989.00,1024.95,1024.95,1024.95,0.00,1024.95,1024.95,500000,5124.75,-,500000,100.00
BHARTIARTL,EQ,09-Oct-2007,985.65,951.10,1054.15,951.10,1052.00,1038.80,1016.83,2247517,22853.38,-,1001951,44.58
BHARTIARTL,IL,09-Oct-2007,1024.95,1028.00,1033.00,1028.00,0.00,1033.00,1029.94,937232,9652.91,-,937232,100.00
BHARTIARTL,EQ,10-Oct-2007,1038.80,1049.00,1184.20,1049.00,1068.00,1070.90,1079.46,7897123,85246.44,-,5910648,74.85
BHARTIARTL,EQ,11-Oct-2007,1070.90,1090.00,1105.05,1057.10,1084.10,1096.25,1078.11,3888003,41916.91,-,2985315,76.78
BHARTIARTL,EQ,12-Oct-2007,1096.25,1079.80,1107.95,1055.25,1066.00,1068.60,1083.21,2733698,29611.63,-,1703440,62.31
BHARTIARTL,EQ,15-Oct-2007,1068.60,1097.00,1134.00,1070.00,1131.35,1125.65,1106.66,3435313,38017.33,-,2253765,65.61
BHARTIARTL,EQ,16-Oct-2007,1125.65,1133.90,1133.90,1090.25,1116.50,1108.75,1113.58,3136122,34923.28,-,2246189,71.62
BHARTIARTL,EQ,17-Oct-2007,1108.75,1040.00,1125.00,990.00,1074.80,1105.55,1056.98,6332934,66937.76,-,4211519,66.50
BHARTIARTL,EQ,18-Oct-2007,1105.55,1110.00,1110.00,999.00,1001.95,1014.25,1072.53,5583119,59880.39,-,3530074,63.23
BHARTIARTL,EQ,19-Oct-2007,1014.25,1015.00,1015.00,935.00,990.00,976.30,967.80,4611587,44630.97,-,3002793,65.11
BHARTIARTL,EQ,22-Oct-2007,976.30,950.00,961.50,908.50,945.00,930.25,929.28,6835888,63524.60,-,4718878,69.03
BHARTIARTL,EQ,23-Oct-2007,930.25,970.00,1031.90,947.00,994.85,1003.10,995.62,4960333,49385.90,-,3529396,71.15
BHARTIARTL,EQ,24-Oct-2007,1003.10,1010.00,1039.70,975.00,985.05,996.45,1009.65,8268101,83478.62,-,6122850,74.05
BHARTIARTL,EQ,25-Oct-2007,996.45,998.65,1032.00,980.00,1018.00,1018.95,1005.38,12203800,122694.61,-,10332998,84.67
BHARTIARTL,EQ,26-Oct-2007,1018.95,1005.00,1036.90,985.25,988.00,990.70,1012.05,3715932,37607.23,-,2578758,69.40
BHARTIARTL,EQ,29-Oct-2007,990.70,1010.00,1021.90,990.10,994.25,995.45,1008.89,3578655,36104.74,-,2461175,68.77
BHARTIARTL,EQ,30-Oct-2007,995.45,1000.00,1026.00,982.00,999.55,999.55,1004.30,2752027,27638.53,-,1765620,64.16
BHARTIARTL,EQ,31-Oct-2007,999.55,1000.00,1032.00,995.00,1013.00,1006.60,1017.29,4629948,47099.82,-,3019406,65.21
BHARTIARTL,EQ,01-Nov-2007,1006.60,1015.00,1074.00,920.25,938.90,940.10,956.97,6347029,60739.36,-,4263193,67.17
BHARTIARTL,EQ,02-Nov-2007,940.10,850.25,925.00,850.25,895.00,894.95,886.09,8783797,77832.75,-,6473779,73.70
BHARTIARTL,EQ,05-Nov-2007,894.95,898.00,950.00,884.00,948.00,941.80,924.31,4441443,41052.72,-,2982115,67.14
BHARTIARTL,EQ,06-Nov-2007,941.80,950.00,961.90,905.55,925.25,917.70,931.99,3924446,36575.27,-,2628816,66.99
BHARTIARTL,EQ,07-Nov-2007,917.70,965.00,965.00,885.50,895.10,899.85,901.08,4884436,44012.81,-,3813103,78.07
BHARTIARTL,EQ,08-Nov-2007,899.85,889.90,895.00,851.00,878.15,883.55,875.00,4881852,42716.04,-,3286483,67.32
BHARTIARTL,EQ,09-Nov-2007,883.55,910.00,910.00,858.00,859.80,866.70,872.08,275247,2400.37,-,148510,53.96
BHARTIARTL,EQ,12-Nov-2007,866.70,857.70,862.70,827.00,840.00,834.05,842.80,7955662,67050.12,-,6345527,79.76
BHARTIARTL,EQ,13-Nov-2007,834.05,840.00,861.00,828.05,836.05,834.25,840.21,8211976,68998.23,-,5906733,71.93
BHARTIARTL,EQ,14-Nov-2007,834.25,860.00,888.40,845.00,864.00,859.40,865.01,6704122,57991.58,-,4787184,71.41
BHARTIARTL,EQ,15-Nov-2007,859.40,865.00,921.85,865.00,904.40,902.05,899.12,4523618,40672.79,-,3268025,72.24
BHARTIARTL,EQ,16-Nov-2007,902.05,894.00,917.90,890.10,912.00,912.95,910.70,2113830,19250.64,-,1451829,68.68
BHARTIARTL,EQ,19-Nov-2007,912.95,928.00,943.00,901.15,905.00,908.60,913.92,1352492,12360.67,-,980275,72.48
BHARTIARTL,EQ,20-Nov-2007,908.60,896.90,915.00,888.00,910.00,905.00,903.89,3449753,31182.09,-,2733013,79.22
BHARTIARTL,EQ,21-Nov-2007,905.00,905.00,917.40,880.00,900.00,900.10,899.30,5985987,53831.92,-,4934324,82.43
BHARTIARTL,EQ,22-Nov-2007,900.10,880.00,928.80,861.00,910.05,906.45,888.56,2091250,18582.04,-,1293732,61.86
BHARTIARTL,EQ,23-Nov-2007,906.45,919.00,926.40,905.15,922.00,917.55,914.55,2219787,20301.04,-,1634428,73.63
BHARTIARTL,EQ,26-Nov-2007,917.55,928.00,952.00,925.00,950.05,946.95,941.15,2121697,19968.29,-,1390698,65.55
BHARTIARTL,EQ,27-Nov-2007,946.95,947.00,968.40,910.55,920.00,915.85,922.03,3310854,30527.08,-,2195306,66.31
BHARTIARTL,EQ,28-Nov-2007,915.85,920.00,932.00,904.05,910.00,910.05,913.89,2145916,19611.33,-,1473095,68.65
BHARTIARTL,EQ,29-Nov-2007,910.05,925.00,930.00,898.15,916.40,914.75,912.53,4354946,39740.03,-,3267419,75.03
BHARTIARTL,EQ,30-Nov-2007,914.75,916.05,950.00,915.00,946.10,939.50,929.02,2408735,22377.72,-,1787552,74.21
BHARTIARTL,EQ,03-Dec-2007,939.50,941.00,950.00,917.20,925.00,923.95,924.34,1674580,15478.84,-,1243576,74.26
BHARTIARTL,EQ,04-Dec-2007,923.95,930.00,938.00,913.05,918.90,916.85,921.10,1421972,13097.85,-,969978,68.21
BHARTIARTL,EQ,05-Dec-2007,916.85,918.00,924.90,907.60,921.15,920.45,916.90,3275238,30030.70,-,2643801,80.72
BHARTIARTL,EQ,06-Dec-2007,920.45,924.00,952.30,920.00,945.00,940.65,930.26,4685164,43584.00,-,3572402,76.25
BHARTIARTL,EQ,07-Dec-2007,940.65,955.00,995.90,948.15,962.00,958.75,971.15,6718886,65250.50,-,4331315,64.46
BHARTIARTL,EQ,10-Dec-2007,958.75,965.00,989.40,955.00,971.00,973.20,972.91,2542189,24733.23,-,2023559,79.60
BHARTIARTL,EQ,11-Dec-2007,973.20,978.00,1043.50,975.00,1035.00,1036.15,1011.15,4996667,50523.62,-,3400461,68.05
BHARTIARTL,EQ,12-Dec-2007,1036.15,1001.55,1069.70,987.00,1055.00,1058.75,1032.58,3311927,34198.37,-,2025450,61.16
BHARTIARTL,EQ,13-Dec-2007,1058.75,1062.00,1064.00,983.00,985.10,988.15,1004.87,3916473,39355.30,-,2391909,61.07
BHARTIARTL,EQ,14-Dec-2007,988.15,982.80,999.00,945.00,954.50,954.30,962.71,3093195,29778.65,-,1925238,62.24
BHARTIARTL,EQ,17-Dec-2007,954.30,949.90,950.00,894.05,905.90,904.80,910.08,4446637,40467.81,-,2188560,49.22
BHARTIARTL,EQ,18-Dec-2007,904.80,910.00,927.85,905.00,910.00,910.50,914.49,2309292,21118.20,-,1308400,56.66
BHARTIARTL,EQ,19-Dec-2007,910.50,924.00,925.00,901.00,904.00,905.80,905.80,3282145,29729.68,-,2309358,70.36
BHARTIARTL,EQ,20-Dec-2007,905.80,905.80,929.40,902.00,925.00,918.95,916.56,2314726,21215.91,-,1638985,70.81
BHARTIARTL,EQ,24-Dec-2007,918.95,925.00,985.00,920.00,962.70,972.20,951.14,3457781,32888.35,-,2495703,72.18
BHARTIARTL,EQ,26-Dec-2007,972.20,959.00,990.00,951.00,982.95,983.45,976.25,2039548,19911.12,-,1175106,57.62
BHARTIARTL,EQ,27-Dec-2007,983.45,995.00,995.00,948.20,972.25,965.40,964.62,3847885,37117.50,-,2547537,66.21
BHARTIARTL,EQ,28-Dec-2007,965.40,955.00,973.70,934.10,940.00,941.40,948.02,2518320,23874.08,-,1723563,68.44
BHARTIARTL,EQ,31-Dec-2007,941.40,987.70,1023.40,960.00,990.00,996.40,992.81,4486789,44545.21,-,3538622,78.87
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,01-Jan-2008,996.40,1000.00,1000.00,963.15,966.90,967.60,972.01,1327243,12900.90,-,751902,56.65
BHARTIARTL,EQ,02-Jan-2008,967.60,970.00,982.70,952.00,965.30,966.25,962.62,2382783,22937.24,-,1480900,62.15
BHARTIARTL,EQ,03-Jan-2008,966.25,955.00,964.85,939.10,950.20,949.10,947.19,2297053,21757.39,-,1438288,62.61
BHARTIARTL,EQ,04-Jan-2008,949.10,954.80,958.90,941.00,949.00,948.35,948.16,2027552,19224.37,-,1209949,59.68
BHARTIARTL,EQ,07-Jan-2008,948.35,940.00,947.80,925.00,935.10,937.05,937.02,2579808,24173.30,-,1812008,70.24
BHARTIARTL,EQ,08-Jan-2008,937.05,956.85,980.50,942.05,972.20,975.90,962.02,3865643,37188.30,-,2869695,74.24
BHARTIARTL,EQ,09-Jan-2008,975.90,983.00,983.00,954.05,971.15,974.15,968.20,2638311,25544.09,-,1590295,60.28
BHARTIARTL,EQ,10-Jan-2008,974.15,978.00,978.00,955.30,968.20,967.45,968.60,2732955,26471.30,-,1795396,65.69
BHARTIARTL,EQ,11-Jan-2008,967.45,970.00,983.00,937.00,968.25,964.85,961.45,2596120,24960.49,-,1709794,65.86
BHARTIARTL,EQ,14-Jan-2008,964.85,911.35,970.00,902.90,904.90,907.35,918.76,5521576,50730.27,-,3762848,68.15
BHARTIARTL,EQ,15-Jan-2008,907.35,910.00,914.00,845.00,858.00,857.80,859.99,10653800,91621.75,-,8049752,75.56
BHARTIARTL,EQ,16-Jan-2008,857.80,845.00,876.00,820.25,866.90,865.55,852.36,7946322,67731.46,-,5491184,69.10
BHARTIARTL,EQ,17-Jan-2008,865.55,865.00,896.40,847.00,871.80,871.95,873.10,5038350,43989.61,-,3510494,69.68
BHARTIARTL,EQ,18-Jan-2008,871.95,865.10,890.00,855.00,873.05,874.20,878.50,3245177,28508.94,-,1808693,55.73
BHARTIARTL,EQ,21-Jan-2008,874.20,888.00,890.00,802.20,825.00,829.00,848.58,4284030,36353.42,-,2806481,65.51
BHARTIARTL,EQ,22-Jan-2008,829.00,810.00,899.80,701.00,860.00,842.45,798.94,5870367,46900.90,-,4507993,76.79
BHARTIARTL,EQ,23-Jan-2008,842.45,855.00,1010.90,811.00,851.00,848.05,848.76,3464388,29404.43,-,2487651,71.81
BHARTIARTL,EQ,24-Jan-2008,848.05,841.00,869.00,831.25,851.00,851.75,848.10,2920683,24770.27,-,1938907,66.39
BHARTIARTL,EQ,25-Jan-2008,851.75,860.00,924.85,845.00,905.10,915.10,893.56,2966860,26510.77,-,1926454,64.93
BHARTIARTL,EQ,28-Jan-2008,915.10,899.95,899.95,845.00,870.00,869.10,866.04,2434909,21087.32,-,1563745,64.22
BHARTIARTL,EQ,29-Jan-2008,869.10,898.00,898.00,845.00,855.85,850.55,859.11,3634699,31225.88,-,2473097,68.04
BHARTIARTL,EQ,30-Jan-2008,850.55,860.00,869.00,845.20,860.00,853.65,857.88,3311604,28409.47,-,1912623,57.76
BHARTIARTL,EQ,31-Jan-2008,853.65,862.00,896.00,850.00,865.25,858.85,866.41,5246391,45455.31,-,3677774,70.10
BHARTIARTL,EQ,01-Feb-2008,858.85,862.00,924.00,851.25,904.85,909.45,880.93,2552758,22488.06,-,1617008,63.34
BHARTIARTL,EQ,04-Feb-2008,909.45,944.70,944.70,872.55,927.80,923.00,928.45,2964140,27520.50,-,1935773,65.31
BHARTIARTL,EQ,05-Feb-2008,923.00,935.00,946.50,910.00,932.25,935.00,936.05,2358876,22080.16,-,1642751,69.64
BHARTIARTL,EQ,06-Feb-2008,935.00,900.05,904.70,870.15,900.00,899.25,889.64,2758093,24537.01,-,1813195,65.74
BHARTIARTL,EQ,07-Feb-2008,899.25,905.00,917.00,851.10,869.50,864.50,878.07,1846899,16217.03,-,1094745,59.27
BHARTIARTL,EQ,08-Feb-2008,864.50,874.00,890.00,850.00,883.00,882.95,870.54,1284507,11182.13,-,558851,43.51
BHARTIARTL,EQ,11-Feb-2008,882.95,881.00,944.70,825.00,869.00,848.20,854.29,3446258,29440.99,-,2140282,62.10
BHARTIARTL,EQ,12-Feb-2008,848.20,820.00,870.00,820.00,858.00,858.80,859.93,2416651,20781.54,-,1786064,73.91
BHARTIARTL,EQ,13-Feb-2008,858.80,884.75,884.75,822.00,862.00,858.80,858.19,1858064,15945.70,-,1005362,54.11
BHARTIARTL,EQ,14-Feb-2008,858.80,880.00,900.00,866.00,874.00,877.10,876.48,1876723,16449.15,-,1076882,57.38
BHARTIARTL,EQ,15-Feb-2008,877.10,853.25,889.80,853.25,880.05,880.60,875.07,1432978,12539.60,-,744741,51.97
BHARTIARTL,EQ,18-Feb-2008,880.60,892.00,894.00,863.15,880.00,879.75,875.57,1217646,10661.36,-,803172,65.96
BHARTIARTL,EQ,19-Feb-2008,879.75,889.00,893.95,875.00,883.00,888.70,883.87,1486781,13141.16,-,1052005,70.76
BHARTIARTL,EQ,20-Feb-2008,888.70,868.00,879.00,860.00,871.00,867.20,862.87,1628913,14055.48,-,1080164,66.31
BHARTIARTL,EQ,21-Feb-2008,867.20,872.50,883.15,853.00,877.00,868.95,863.07,1393535,12027.25,-,724447,51.99
BHARTIARTL,EQ,22-Feb-2008,868.95,860.00,868.00,846.90,850.00,851.10,851.68,1581690,13470.97,-,1007326,63.69
BHARTIARTL,EQ,25-Feb-2008,851.10,869.00,869.00,833.05,843.75,850.20,845.93,3372440,28528.53,-,2451196,72.68
BHARTIARTL,EQ,26-Feb-2008,850.20,861.25,861.25,832.00,839.05,839.30,839.80,3442207,28907.67,-,2665716,77.44
BHARTIARTL,EQ,27-Feb-2008,839.30,847.80,857.00,834.50,844.00,841.75,847.62,2714846,23011.61,-,1881023,69.29
BHARTIARTL,EQ,28-Feb-2008,841.75,843.80,850.00,832.50,850.00,846.15,842.35,2487240,20951.32,-,1813353,72.91
BHARTIARTL,EQ,29-Feb-2008,846.15,848.00,848.00,806.25,831.00,826.25,824.81,3442172,28391.21,-,2142556,62.24
BHARTIARTL,EQ,03-Mar-2008,826.25,809.75,809.75,780.00,790.00,792.25,790.57,2251951,17803.29,-,1419430,63.03
BHARTIARTL,EQ,04-Mar-2008,792.25,793.00,798.00,751.00,766.10,766.90,771.91,2922228,22557.10,-,1781150,60.95
BHARTIARTL,EQ,05-Mar-2008,766.90,760.00,764.75,740.10,749.50,751.05,751.24,3223660,24217.34,-,2085232,64.69
BHARTIARTL,EQ,07-Mar-2008,751.05,740.00,769.70,730.10,753.80,751.10,750.31,7617793,57157.01,-,6593864,86.56
BHARTIARTL,EQ,10-Mar-2008,751.10,749.95,828.00,733.20,794.00,805.20,774.50,4609771,35702.48,-,3242980,70.35
BHARTIARTL,EQ,11-Mar-2008,805.20,796.00,796.00,768.05,786.00,788.15,782.45,3211780,25130.57,-,1993261,62.06
BHARTIARTL,EQ,12-Mar-2008,788.15,800.00,822.70,792.25,818.00,812.90,807.40,2920456,23579.88,-,1969915,67.45
BHARTIARTL,EQ,13-Mar-2008,812.90,800.00,811.00,760.20,779.90,780.65,774.83,2182747,16912.60,-,1299464,59.53
BHARTIARTL,EQ,14-Mar-2008,780.65,780.65,785.00,741.15,753.00,752.90,752.09,3671113,27610.03,-,2623453,71.46
BHARTIARTL,EQ,17-Mar-2008,752.90,730.00,759.70,706.20,738.15,742.60,732.12,2759276,20201.24,-,1541641,55.87
BHARTIARTL,EQ,18-Mar-2008,742.60,731.25,775.00,731.25,755.90,758.55,758.51,5049258,38298.96,-,3512443,69.56
BHARTIARTL,EQ,19-Mar-2008,758.55,774.70,796.00,764.60,775.20,777.75,783.19,3489701,27331.08,-,2349059,67.31
BHARTIARTL,EQ,24-Mar-2008,777.75,799.00,808.00,776.10,798.20,800.40,796.63,2351171,18730.02,-,1507377,64.11
BHARTIARTL,EQ,25-Mar-2008,800.40,810.75,846.50,808.00,833.10,833.60,831.08,3170285,26347.52,-,1909522,60.23
BHARTIARTL,EQ,26-Mar-2008,833.60,835.00,847.00,794.25,802.00,803.70,806.42,3193357,25752.02,-,2045707,64.06
BHARTIARTL,EQ,27-Mar-2008,803.70,801.15,833.00,776.25,825.00,827.00,815.32,4208366,34311.82,-,2702249,64.21
BHARTIARTL,EQ,28-Mar-2008,827.00,827.00,845.00,801.35,840.15,828.05,824.69,3638050,30002.60,-,2415136,66.39
BHARTIARTL,EQ,31-Mar-2008,828.05,825.70,839.90,807.05,817.20,826.25,820.23,2085765,17108.08,-,1417398,67.96
BHARTIARTL,EQ,01-Apr-2008,826.25,830.00,837.00,795.10,810.00,803.10,805.86,2895120,23330.66,-,2022473,69.86
BHARTIARTL,EQ,02-Apr-2008,803.10,817.00,839.00,815.20,819.80,823.10,826.43,2383543,19698.32,-,1740262,73.01
BHARTIARTL,EQ,03-Apr-2008,823.10,824.00,829.00,808.00,818.10,819.70,818.82,2053609,16815.35,-,1247129,60.73
BHARTIARTL,EQ,04-Apr-2008,819.70,815.00,827.90,778.95,787.30,783.90,800.19,2490289,19926.95,-,1612469,64.75
BHARTIARTL,EQ,07-Apr-2008,783.90,790.00,832.95,778.30,817.00,818.80,815.44,2255435,18391.71,-,1128770,50.05
BHARTIARTL,EQ,08-Apr-2008,818.80,819.00,834.00,797.70,830.00,828.45,813.07,2331424,18956.14,-,1321806,56.70
BHARTIARTL,EQ,09-Apr-2008,828.45,828.45,829.00,812.25,817.60,821.90,821.20,1558776,12800.60,-,801294,51.41
BHARTIARTL,EQ,10-Apr-2008,821.90,821.90,821.90,790.10,799.05,798.65,802.33,2897056,23243.95,-,1921469,66.32
BHARTIARTL,EQ,11-Apr-2008,798.65,804.00,818.90,798.00,815.00,805.10,808.55,1969421,15923.66,-,1080584,54.87
