Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,BE,17-Dec-2008,41.20,41.30,42.50,41.00,42.00,41.85,41.64,1342,0.56,-,-,-
ASAHIINDIA,BE,18-Dec-2008,41.85,41.00,42.00,40.60,42.00,42.00,41.97,582,0.24,-,-,-
ASAHIINDIA,BE,19-Dec-2008,42.00,40.65,42.20,40.65,42.20,41.85,41.76,1000,0.42,-,-,-
ASAHIINDIA,BE,22-Dec-2008,41.85,41.55,41.95,40.15,40.15,40.15,41.49,1405,0.58,-,-,-
ASAHIINDIA,BE,23-Dec-2008,40.15,39.05,41.00,39.05,40.00,40.00,39.94,655,0.26,-,-,-
ASAHIINDIA,BE,24-Dec-2008,40.00,39.00,39.90,39.00,39.50,39.70,39.16,968,0.38,-,-,-
ASAHIINDIA,BE,26-Dec-2008,39.70,40.90,40.90,39.25,40.00,39.70,39.81,1569,0.62,-,-,-
ASAHIINDIA,BE,29-Dec-2008,39.70,39.00,41.00,39.00,41.00,40.95,39.73,26153,10.39,-,-,-
ASAHIINDIA,BE,30-Dec-2008,40.95,40.95,40.95,39.65,39.65,39.65,40.46,400,0.16,-,-,-
ASAHIINDIA,BE,31-Dec-2008,39.65,39.85,40.95,39.80,39.90,39.95,40.09,1107,0.44,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,BE,01-Jan-2009,39.95,40.95,40.95,40.00,40.00,40.00,40.06,6786,2.72,-,-,-
ASAHIINDIA,BE,02-Jan-2009,40.00,40.00,40.65,39.15,40.50,39.70,39.64,30522,12.10,-,-,-
ASAHIINDIA,BE,05-Jan-2009,39.70,40.00,41.70,39.10,41.60,41.60,40.84,47104,19.24,-,-,-
ASAHIINDIA,BE,06-Jan-2009,41.60,42.00,43.70,42.00,43.70,43.70,42.91,21562,9.25,-,-,-
ASAHIINDIA,BE,07-Jan-2009,43.70,45.90,45.90,41.75,43.25,43.25,44.60,24939,11.12,-,-,-
ASAHIINDIA,BE,09-Jan-2009,43.25,43.50,44.00,43.00,43.00,43.00,43.32,33401,14.47,-,-,-
ASAHIINDIA,BE,12-Jan-2009,43.00,43.00,43.95,43.00,43.00,43.00,43.00,19870,8.54,-,-,-
ASAHIINDIA,BE,13-Jan-2009,43.00,43.00,43.45,43.00,43.00,43.00,43.00,12988,5.58,-,-,-
ASAHIINDIA,BE,14-Jan-2009,43.00,43.50,45.15,43.00,43.00,43.00,43.08,23190,9.99,-,-,-
ASAHIINDIA,BE,15-Jan-2009,43.00,43.50,43.95,43.00,43.00,43.00,43.23,6157,2.66,-,-,-
ASAHIINDIA,BE,16-Jan-2009,43.00,43.50,43.85,43.00,43.00,43.00,43.02,10933,4.70,-,-,-
ASAHIINDIA,BE,19-Jan-2009,43.00,43.00,43.90,43.00,43.00,43.00,43.13,1342,0.58,-,-,-
ASAHIINDIA,BE,20-Jan-2009,43.00,43.00,43.00,43.00,43.00,43.00,43.00,1336,0.57,-,-,-
ASAHIINDIA,BE,21-Jan-2009,43.00,43.00,43.60,43.00,43.00,43.00,43.00,13735,5.91,-,-,-
ASAHIINDIA,BE,22-Jan-2009,43.00,43.00,43.10,40.85,42.40,40.90,41.38,8845,3.66,-,-,-
ASAHIINDIA,BE,23-Jan-2009,40.90,41.05,42.00,39.25,39.25,39.50,39.44,890,0.35,-,-,-
ASAHIINDIA,BE,27-Jan-2009,39.50,40.25,41.00,38.10,40.90,39.35,39.76,2843,1.13,-,-,-
ASAHIINDIA,BE,28-Jan-2009,39.35,38.25,40.95,38.25,40.95,40.15,40.00,2387,0.95,-,-,-
ASAHIINDIA,BE,29-Jan-2009,40.15,40.00,41.90,40.00,41.90,41.00,40.18,12440,5.00,-,-,-
ASAHIINDIA,BE,30-Jan-2009,41.00,41.80,41.80,40.05,40.05,40.05,40.99,3607,1.48,-,-,-
ASAHIINDIA,BE,02-Feb-2009,40.05,41.00,41.00,40.00,40.50,40.30,40.04,13993,5.60,-,-,-
ASAHIINDIA,BE,03-Feb-2009,40.30,40.00,40.80,40.00,40.80,40.75,40.04,3490,1.40,-,-,-
ASAHIINDIA,BE,04-Feb-2009,40.75,40.00,40.95,40.00,40.80,40.80,40.04,1159,0.46,-,-,-
ASAHIINDIA,BE,05-Feb-2009,40.80,40.00,40.80,40.00,40.80,40.00,40.00,1696,0.68,-,-,-
ASAHIINDIA,BE,06-Feb-2009,40.00,40.00,40.00,40.00,40.00,40.00,40.00,2840,1.14,-,-,-
ASAHIINDIA,BE,09-Feb-2009,40.00,40.00,41.25,40.00,41.25,41.25,40.20,798,0.32,-,-,-
ASAHIINDIA,BE,11-Feb-2009,41.25,40.25,40.25,40.00,40.00,40.00,40.08,500,0.20,-,-,-
ASAHIINDIA,BE,12-Feb-2009,40.00,41.95,41.95,40.00,40.90,40.90,40.26,1085,0.44,-,-,-
ASAHIINDIA,BE,13-Feb-2009,40.90,40.50,40.50,40.05,40.05,40.05,40.37,1560,0.63,-,-,-
ASAHIINDIA,BE,16-Feb-2009,40.05,40.00,40.85,40.00,40.85,40.85,40.09,1990,0.80,-,-,-
ASAHIINDIA,BE,17-Feb-2009,40.85,40.00,40.75,40.00,40.00,40.00,40.11,655,0.26,-,-,-
ASAHIINDIA,BE,18-Feb-2009,40.00,40.05,41.25,40.00,41.25,40.85,40.36,6991,2.82,-,-,-
ASAHIINDIA,BE,19-Feb-2009,40.85,40.00,42.00,38.85,40.95,40.95,40.01,10325,4.13,-,-,-
ASAHIINDIA,BE,20-Feb-2009,40.95,40.00,40.90,40.00,40.90,40.35,40.01,23396,9.36,-,-,-
ASAHIINDIA,BE,24-Feb-2009,40.35,40.00,40.00,38.55,39.70,38.70,38.95,2943,1.15,-,-,-
ASAHIINDIA,BE,25-Feb-2009,38.70,38.50,39.00,38.05,38.10,38.35,38.42,6990,2.69,-,-,-
ASAHIINDIA,BE,26-Feb-2009,38.35,38.00,38.95,37.50,38.05,38.15,38.24,8915,3.41,-,-,-
ASAHIINDIA,BE,27-Feb-2009,38.15,38.00,38.80,38.00,38.05,38.05,38.13,7356,2.80,-,-,-
ASAHIINDIA,EQ,02-Mar-2009,38.05,38.00,39.00,38.00,38.00,38.65,38.42,15223,5.85,-,13617,89.45
ASAHIINDIA,EQ,03-Mar-2009,38.65,38.00,39.00,38.00,38.05,38.05,38.36,4945,1.90,-,4590,92.82
ASAHIINDIA,EQ,04-Mar-2009,38.05,38.00,38.80,37.00,38.75,37.40,37.73,27090,10.22,-,20930,77.26
ASAHIINDIA,EQ,05-Mar-2009,37.40,37.80,38.70,36.50,38.00,38.05,38.12,41862,15.96,-,25347,60.55
ASAHIINDIA,EQ,06-Mar-2009,38.05,37.20,39.50,37.20,37.55,37.55,38.21,120730,46.14,-,94690,78.43
ASAHIINDIA,EQ,09-Mar-2009,37.55,37.05,37.30,34.50,36.10,36.10,37.04,1126,0.42,-,898,79.75
ASAHIINDIA,EQ,12-Mar-2009,36.10,35.10,37.50,35.00,35.55,35.55,35.60,4241,1.51,-,3644,85.92
ASAHIINDIA,EQ,13-Mar-2009,35.55,35.10,37.00,33.50,34.00,34.15,34.97,14671,5.13,-,11564,78.82
ASAHIINDIA,EQ,16-Mar-2009,34.15,33.60,36.75,33.60,34.15,34.40,35.00,785,0.27,-,470,59.87
ASAHIINDIA,EQ,17-Mar-2009,34.40,33.40,35.50,33.40,34.85,34.95,34.79,723,0.25,-,638,88.24
ASAHIINDIA,EQ,18-Mar-2009,34.95,35.95,37.00,35.10,36.00,36.70,35.98,1962,0.71,-,1094,55.76
ASAHIINDIA,EQ,19-Mar-2009,36.70,36.10,36.50,34.30,35.00,35.75,35.27,3296,1.16,-,3065,92.99
ASAHIINDIA,EQ,20-Mar-2009,35.75,35.10,37.75,35.10,36.55,36.90,36.64,8949,3.28,-,7475,83.53
ASAHIINDIA,EQ,23-Mar-2009,36.90,36.55,39.85,35.05,38.00,37.40,37.49,16680,6.25,-,10913,65.43
ASAHIINDIA,EQ,24-Mar-2009,37.40,37.95,38.00,36.50,38.00,37.95,37.81,6253,2.36,-,5359,85.70
ASAHIINDIA,EQ,25-Mar-2009,37.95,35.40,40.00,35.40,38.25,39.90,38.56,7909,3.05,-,7551,95.47
ASAHIINDIA,EQ,26-Mar-2009,39.90,38.00,42.50,38.00,39.50,41.70,39.93,41496,16.57,-,35014,84.38
ASAHIINDIA,EQ,27-Mar-2009,41.70,38.10,41.00,38.10,39.75,39.85,40.76,8781,3.58,-,7693,87.61
ASAHIINDIA,EQ,30-Mar-2009,39.85,36.05,40.00,36.05,38.65,38.70,38.89,776,0.30,-,514,66.24
ASAHIINDIA,EQ,31-Mar-2009,38.70,36.10,42.00,36.10,41.40,41.35,41.33,24440,10.10,-,21795,89.18
ASAHIINDIA,EQ,01-Apr-2009,41.35,39.00,41.90,39.00,40.00,40.00,40.12,6400,2.57,-,5715,89.30
ASAHIINDIA,EQ,02-Apr-2009,40.00,40.00,41.90,39.15,40.30,41.10,41.28,8312,3.43,-,7466,89.82
ASAHIINDIA,EQ,06-Apr-2009,41.10,37.05,42.00,37.05,40.75,40.55,40.83,14036,5.73,-,11804,84.10
ASAHIINDIA,EQ,08-Apr-2009,40.55,37.05,41.80,37.05,41.50,41.30,40.75,19855,8.09,-,17257,86.92
ASAHIINDIA,EQ,09-Apr-2009,41.30,41.00,43.00,38.10,42.50,42.50,41.32,33836,13.98,-,27450,81.13
ASAHIINDIA,EQ,13-Apr-2009,42.50,38.55,46.70,38.55,46.00,44.65,43.51,34122,14.85,-,32452,95.11
ASAHIINDIA,EQ,15-Apr-2009,44.65,44.05,47.00,42.55,46.00,46.05,45.99,24503,11.27,-,20193,82.41
ASAHIINDIA,EQ,16-Apr-2009,46.05,42.10,48.00,42.10,43.50,43.50,44.49,23643,10.52,-,17260,73.00
ASAHIINDIA,EQ,17-Apr-2009,43.50,39.50,46.00,39.50,45.00,44.10,44.44,2088,0.93,-,1445,69.20
ASAHIINDIA,EQ,20-Apr-2009,44.10,39.75,46.00,39.75,44.45,44.35,43.40,6082,2.64,-,4931,81.08
ASAHIINDIA,EQ,21-Apr-2009,44.35,44.40,44.40,40.55,42.00,41.85,41.90,7245,3.04,-,5811,80.21
ASAHIINDIA,EQ,22-Apr-2009,41.85,43.80,43.80,41.25,41.25,41.25,42.24,1116,0.47,-,675,60.48
ASAHIINDIA,EQ,23-Apr-2009,41.25,41.30,45.00,40.95,41.50,41.55,41.88,1714,0.72,-,1229,71.70
ASAHIINDIA,EQ,24-Apr-2009,41.55,42.00,43.60,41.00,43.05,43.20,42.56,10509,4.47,-,5680,54.05
ASAHIINDIA,EQ,27-Apr-2009,43.20,43.05,43.05,42.00,42.50,42.35,42.27,3080,1.30,-,2032,65.97
ASAHIINDIA,EQ,28-Apr-2009,42.35,41.65,42.70,40.40,41.25,41.45,41.30,2013,0.83,-,1812,90.01
ASAHIINDIA,EQ,29-Apr-2009,41.45,41.00,41.70,41.00,41.20,41.20,41.27,7535,3.11,-,7453,98.91
ASAHIINDIA,EQ,04-May-2009,41.20,41.00,43.90,41.00,42.25,42.25,42.53,3127,1.33,-,2729,87.27
ASAHIINDIA,EQ,05-May-2009,42.25,42.75,43.50,41.25,42.50,42.50,42.49,12428,5.28,-,11858,95.41
ASAHIINDIA,EQ,06-May-2009,42.50,42.00,44.25,42.00,42.70,42.75,43.08,5228,2.25,-,2673,51.13
ASAHIINDIA,EQ,07-May-2009,42.75,42.10,43.90,42.05,43.00,43.00,43.32,2299,1.00,-,1561,67.90
ASAHIINDIA,EQ,08-May-2009,43.00,42.90,45.50,42.50,45.00,44.90,44.66,8879,3.97,-,8203,92.39
ASAHIINDIA,EQ,11-May-2009,44.90,44.95,45.95,42.20,43.00,43.00,43.42,5341,2.32,-,4462,83.54
ASAHIINDIA,EQ,12-May-2009,43.00,43.10,43.10,42.00,42.50,42.35,42.42,3734,1.58,-,2415,64.68
ASAHIINDIA,EQ,13-May-2009,42.35,41.00,45.40,41.00,45.00,44.90,43.29,28460,12.32,-,19459,68.37
ASAHIINDIA,EQ,14-May-2009,44.90,45.75,46.00,42.70,45.05,45.10,44.34,13029,5.78,-,9437,72.43
ASAHIINDIA,EQ,15-May-2009,45.10,45.95,46.85,44.30,45.15,45.55,45.50,22456,10.22,-,20444,91.04
ASAHIINDIA,EQ,19-May-2009,45.55,47.95,52.00,46.30,50.50,50.70,49.74,42052,20.92,-,35193,83.69
ASAHIINDIA,EQ,20-May-2009,50.70,50.00,57.95,50.00,55.55,55.30,54.32,32790,17.81,-,28349,86.46
ASAHIINDIA,EQ,21-May-2009,55.30,56.50,60.00,55.00,55.00,55.20,57.38,13938,8.00,-,9438,67.71
ASAHIINDIA,EQ,22-May-2009,55.20,57.00,57.00,53.00,53.50,54.25,54.95,8646,4.75,-,5647,65.31
ASAHIINDIA,EQ,25-May-2009,54.25,53.50,59.95,52.00,58.00,58.00,55.70,27618,15.38,-,18436,66.75
ASAHIINDIA,EQ,26-May-2009,58.00,59.95,62.00,56.50,58.80,58.65,60.71,24731,15.01,-,21383,86.46
ASAHIINDIA,EQ,27-May-2009,58.65,60.75,63.45,56.05,62.00,61.30,61.92,159154,98.54,-,88929,55.88
ASAHIINDIA,EQ,28-May-2009,61.30,62.00,63.80,58.10,58.20,58.55,60.17,16889,10.16,-,14316,84.77
ASAHIINDIA,EQ,29-May-2009,58.55,59.00,62.00,58.20,60.60,61.55,60.96,120086,73.21,-,43354,36.10
ASAHIINDIA,EQ,01-Jun-2009,61.55,61.65,61.65,58.55,59.25,59.55,59.77,20047,11.98,-,14642,73.04
ASAHIINDIA,EQ,02-Jun-2009,59.55,61.60,61.60,57.50,58.15,58.35,58.65,15844,9.29,-,13758,86.83
ASAHIINDIA,EQ,03-Jun-2009,58.35,59.85,60.00,57.00,57.30,58.00,58.71,17024,10.00,-,14149,83.11
ASAHIINDIA,EQ,04-Jun-2009,58.00,58.00,59.40,56.20,58.50,57.90,57.78,8133,4.70,-,5410,66.52
ASAHIINDIA,EQ,05-Jun-2009,57.90,58.00,65.85,58.00,62.30,62.35,62.75,243525,152.82,-,88547,36.36
ASAHIINDIA,EQ,08-Jun-2009,62.35,63.90,63.90,55.55,56.55,57.10,59.98,30416,18.24,-,22982,75.56
ASAHIINDIA,EQ,09-Jun-2009,57.10,58.00,59.00,55.30,57.70,57.95,57.07,15959,9.11,-,8432,52.84
ASAHIINDIA,EQ,10-Jun-2009,57.95,58.95,60.90,56.00,57.00,57.55,59.29,31689,18.79,-,23632,74.57
ASAHIINDIA,EQ,11-Jun-2009,57.55,56.75,58.60,56.70,57.10,57.15,57.48,15587,8.96,-,12047,77.29
ASAHIINDIA,EQ,12-Jun-2009,57.15,57.05,60.90,55.55,56.50,57.15,57.38,17847,10.24,-,11392,63.83
ASAHIINDIA,EQ,15-Jun-2009,57.15,57.00,57.00,54.10,54.50,55.00,55.46,10731,5.95,-,7759,72.30
ASAHIINDIA,EQ,16-Jun-2009,55.00,53.50,55.50,50.55,53.00,53.05,52.79,24097,12.72,-,12630,52.41
ASAHIINDIA,EQ,17-Jun-2009,53.05,54.00,54.50,51.00,52.70,52.20,53.32,7378,3.93,-,5865,79.49
ASAHIINDIA,EQ,18-Jun-2009,52.20,52.00,52.35,50.10,52.30,51.55,51.24,14566,7.46,-,9948,68.30
ASAHIINDIA,EQ,19-Jun-2009,51.55,51.60,52.50,51.00,52.50,52.15,51.68,9836,5.08,-,4852,49.33
ASAHIINDIA,EQ,22-Jun-2009,52.15,52.50,52.85,51.50,51.50,52.35,52.18,7628,3.98,-,5459,71.57
ASAHIINDIA,EQ,23-Jun-2009,52.35,52.00,52.00,48.50,50.90,50.55,49.75,21952,10.92,-,12246,55.79
ASAHIINDIA,EQ,24-Jun-2009,50.55,50.50,50.50,49.25,50.00,49.75,49.81,4946,2.46,-,3999,80.85
ASAHIINDIA,EQ,25-Jun-2009,49.75,49.15,50.30,48.55,49.00,49.00,49.28,11272,5.55,-,8759,77.71
ASAHIINDIA,EQ,26-Jun-2009,49.00,49.50,50.20,46.00,47.50,47.25,47.40,49170,23.31,-,42909,87.27
ASAHIINDIA,EQ,29-Jun-2009,47.25,47.05,56.70,47.05,55.95,56.25,54.70,240691,131.66,-,87676,36.43
ASAHIINDIA,EQ,30-Jun-2009,56.25,56.05,56.20,49.25,50.50,50.00,52.18,70497,36.78,-,41204,58.45
ASAHIINDIA,EQ,01-Jul-2009,50.00,48.05,51.50,48.05,50.70,50.35,50.54,28378,14.34,-,13726,48.37
ASAHIINDIA,EQ,02-Jul-2009,50.35,50.00,50.20,48.80,49.40,49.10,49.74,30198,15.02,-,24246,80.29
ASAHIINDIA,EQ,03-Jul-2009,49.10,50.00,50.00,48.00,48.65,48.60,48.70,11732,5.71,-,8019,68.35
ASAHIINDIA,EQ,06-Jul-2009,48.60,49.10,50.50,46.50,47.85,47.55,47.98,18382,8.82,-,14015,76.24
ASAHIINDIA,EQ,07-Jul-2009,47.55,47.10,47.90,45.30,46.00,45.75,46.21,17464,8.07,-,14515,83.11
ASAHIINDIA,EQ,08-Jul-2009,45.75,46.00,46.00,43.25,43.80,43.90,44.49,14755,6.56,-,12078,81.86
ASAHIINDIA,EQ,09-Jul-2009,43.90,45.00,48.90,43.55,45.75,45.75,46.66,48917,22.83,-,15842,32.39
ASAHIINDIA,EQ,10-Jul-2009,45.75,46.75,46.75,44.30,44.40,45.00,45.55,18174,8.28,-,14013,77.10
ASAHIINDIA,EQ,13-Jul-2009,45.00,45.00,46.00,42.85,42.85,43.50,43.92,4100,1.80,-,2624,64.00
ASAHIINDIA,EQ,14-Jul-2009,43.50,44.00,48.00,44.00,45.00,44.80,45.63,27166,12.40,-,9380,34.53
ASAHIINDIA,EQ,15-Jul-2009,44.80,44.05,49.40,44.00,49.00,47.50,47.47,727723,345.44,-,718756,98.77
ASAHIINDIA,EQ,16-Jul-2009,47.50,49.95,52.10,48.00,49.10,49.50,49.38,45967,22.70,-,22069,48.01
ASAHIINDIA,EQ,17-Jul-2009,49.50,50.00,51.45,49.70,50.60,50.50,50.65,23854,12.08,-,11813,49.52
ASAHIINDIA,EQ,20-Jul-2009,50.50,50.95,58.65,49.85,56.80,56.90,56.47,155209,87.64,-,63210,40.73
ASAHIINDIA,EQ,21-Jul-2009,56.90,56.05,56.05,52.55,53.00,53.55,54.17,61728,33.44,-,31998,51.84
ASAHIINDIA,EQ,22-Jul-2009,53.55,53.95,57.85,53.10,54.40,53.80,55.16,55283,30.50,-,36803,66.57
ASAHIINDIA,EQ,23-Jul-2009,53.80,54.95,57.50,54.35,54.60,55.05,55.63,72253,40.20,-,50523,69.93
ASAHIINDIA,EQ,24-Jul-2009,55.05,55.00,57.40,54.10,54.80,55.45,55.94,96419,53.93,-,54800,56.84
ASAHIINDIA,EQ,27-Jul-2009,55.45,56.00,58.45,55.10,56.00,56.45,56.63,56024,31.73,-,18416,32.87
ASAHIINDIA,EQ,28-Jul-2009,56.45,56.50,61.40,56.30,58.20,58.35,58.51,190736,111.60,-,65118,34.14
ASAHIINDIA,EQ,29-Jul-2009,58.35,60.00,62.95,57.25,58.50,58.00,58.55,696187,407.60,-,609100,87.49
ASAHIINDIA,EQ,30-Jul-2009,58.00,58.00,62.90,58.00,60.50,60.90,58.61,645411,378.26,-,586932,90.94
ASAHIINDIA,EQ,31-Jul-2009,60.90,61.40,62.30,59.25,59.60,59.65,60.67,60578,36.75,-,41913,69.19
ASAHIINDIA,EQ,03-Aug-2009,59.65,60.00,60.50,58.00,59.75,59.75,59.68,50000,29.84,-,29342,58.68
ASAHIINDIA,EQ,04-Aug-2009,59.75,59.50,60.30,58.00,58.10,58.10,58.88,56586,33.32,-,38339,67.75
ASAHIINDIA,EQ,05-Aug-2009,58.10,58.50,59.00,55.60,55.90,56.55,57.27,50722,29.05,-,43006,84.79
ASAHIINDIA,EQ,06-Aug-2009,56.55,56.50,56.50,52.90,53.95,53.45,54.15,129695,70.23,-,108500,83.66
ASAHIINDIA,EQ,07-Aug-2009,53.45,53.75,55.25,53.10,53.90,53.65,54.25,33403,18.12,-,21226,63.55
ASAHIINDIA,EQ,10-Aug-2009,53.65,53.10,54.90,51.00,51.00,51.55,52.44,8082,4.24,-,6496,80.38
ASAHIINDIA,EQ,11-Aug-2009,51.55,52.45,53.00,51.00,52.15,52.55,52.19,6631,3.46,-,5612,84.63
ASAHIINDIA,EQ,12-Aug-2009,52.55,51.90,57.50,51.00,56.65,56.35,55.13,206231,113.70,-,61932,30.03
ASAHIINDIA,EQ,13-Aug-2009,56.35,56.50,58.45,55.50,57.00,56.60,56.91,46549,26.49,-,22397,48.11
ASAHIINDIA,EQ,14-Aug-2009,56.60,57.50,57.50,55.20,55.60,55.60,56.25,8996,5.06,-,6410,71.25
ASAHIINDIA,EQ,17-Aug-2009,55.60,55.05,55.50,53.00,54.00,53.55,54.38,19875,10.81,-,17913,90.13
ASAHIINDIA,EQ,18-Aug-2009,53.55,53.90,54.90,52.30,54.00,53.60,54.00,9013,4.87,-,5140,57.03
ASAHIINDIA,EQ,19-Aug-2009,53.60,54.00,54.75,51.50,52.30,52.25,52.70,15685,8.27,-,11507,73.36
ASAHIINDIA,EQ,20-Aug-2009,52.25,52.95,55.50,51.50,53.80,53.70,53.59,32910,17.64,-,21627,65.72
ASAHIINDIA,EQ,21-Aug-2009,53.70,53.05,54.75,52.65,53.60,53.90,53.80,9146,4.92,-,5621,61.46
ASAHIINDIA,EQ,24-Aug-2009,53.90,53.00,56.85,53.00,56.20,55.20,55.58,32579,18.11,-,24908,76.45
ASAHIINDIA,EQ,25-Aug-2009,55.20,55.90,56.00,54.05,55.10,55.10,54.83,29345,16.09,-,15429,52.58
ASAHIINDIA,EQ,26-Aug-2009,55.10,55.25,56.00,54.00,54.50,54.60,55.31,39613,21.91,-,34237,86.43
ASAHIINDIA,EQ,27-Aug-2009,54.60,55.00,55.00,53.80,53.90,54.05,54.17,30428,16.48,-,26130,85.87
ASAHIINDIA,EQ,28-Aug-2009,54.05,54.90,54.90,53.10,54.30,54.15,54.18,30334,16.43,-,17372,57.27
ASAHIINDIA,EQ,31-Aug-2009,54.15,54.00,60.35,53.05,56.20,55.80,57.67,294669,169.94,-,136523,46.33
ASAHIINDIA,EQ,01-Sep-2009,55.80,58.00,59.05,55.60,55.70,56.00,57.52,145575,83.73,-,51194,35.17
ASAHIINDIA,EQ,02-Sep-2009,56.00,56.00,56.70,54.60,55.60,55.60,55.73,34069,18.99,-,17206,50.50
ASAHIINDIA,EQ,03-Sep-2009,55.60,56.95,58.20,55.50,56.90,56.40,57.03,87902,50.13,-,48141,54.77
ASAHIINDIA,EQ,04-Sep-2009,56.40,57.80,57.80,56.10,57.00,57.10,57.03,43221,24.65,-,30358,70.24
ASAHIINDIA,EQ,07-Sep-2009,57.10,57.90,59.50,57.55,58.00,57.95,58.40,69017,40.30,-,33476,48.50
ASAHIINDIA,EQ,08-Sep-2009,57.95,58.85,60.00,55.60,56.00,56.10,57.36,56920,32.65,-,38430,67.52
ASAHIINDIA,EQ,09-Sep-2009,56.10,56.10,56.70,54.75,54.80,55.05,55.43,44264,24.54,-,34131,77.11
ASAHIINDIA,EQ,10-Sep-2009,55.05,55.95,56.75,53.80,54.00,53.95,55.00,75742,41.66,-,51999,68.65
ASAHIINDIA,EQ,11-Sep-2009,53.95,54.20,55.50,52.40,54.35,54.10,53.98,69648,37.59,-,20376,29.26
ASAHIINDIA,EQ,14-Sep-2009,54.10,54.95,55.00,53.00,53.20,53.60,53.72,28393,15.25,-,18555,65.35
ASAHIINDIA,EQ,15-Sep-2009,53.60,54.10,54.60,53.25,54.50,54.00,53.99,50125,27.06,-,44467,88.71
ASAHIINDIA,EQ,16-Sep-2009,54.00,53.55,54.50,52.85,52.90,53.00,53.34,77200,41.18,-,66001,85.49
ASAHIINDIA,EQ,17-Sep-2009,53.00,53.05,54.45,53.05,53.50,53.55,53.79,32655,17.56,-,26047,79.76
ASAHIINDIA,EQ,18-Sep-2009,53.55,54.10,54.20,53.00,54.00,53.95,53.91,81590,43.98,-,60265,73.86
ASAHIINDIA,EQ,22-Sep-2009,53.95,54.00,58.95,53.90,56.95,55.95,55.69,2271428,1265.06,-,1678511,73.90
ASAHIINDIA,EQ,23-Sep-2009,55.95,57.50,62.45,57.50,59.90,59.65,59.97,3137996,1882.00,-,1807046,57.59
ASAHIINDIA,EQ,24-Sep-2009,59.65,58.80,64.80,57.55,63.60,62.80,62.32,2525575,1574.00,-,1060120,41.98
ASAHIINDIA,EQ,25-Sep-2009,62.80,62.40,66.90,61.30,64.50,64.60,64.89,1197480,777.05,-,422994,35.32
ASAHIINDIA,EQ,29-Sep-2009,64.60,65.60,68.00,62.30,62.80,62.65,64.85,1047234,679.16,-,572733,54.69
ASAHIINDIA,EQ,30-Sep-2009,62.65,63.00,65.90,62.10,62.70,62.75,63.83,1218048,777.51,-,566827,46.54
ASAHIINDIA,EQ,01-Oct-2009,62.75,63.00,66.85,62.55,65.75,65.20,64.94,1231713,799.93,-,666124,54.08
ASAHIINDIA,EQ,05-Oct-2009,65.20,64.70,66.90,63.90,64.50,64.10,65.33,632348,413.12,-,307367,48.61
ASAHIINDIA,EQ,06-Oct-2009,64.10,64.95,65.60,61.50,64.75,64.55,63.63,668488,425.36,-,334627,50.06
ASAHIINDIA,EQ,07-Oct-2009,64.55,65.05,72.80,64.50,71.20,71.30,69.39,3023004,2097.80,-,893459,29.56
ASAHIINDIA,EQ,08-Oct-2009,71.30,73.40,74.30,70.15,70.35,70.70,72.29,2014785,1456.55,-,604202,29.99
ASAHIINDIA,EQ,09-Oct-2009,70.70,71.10,72.40,68.10,69.35,69.10,70.46,486204,342.57,-,192435,39.58
ASAHIINDIA,EQ,12-Oct-2009,69.10,69.00,70.20,66.50,68.80,68.40,68.14,410646,279.83,-,162133,39.48
ASAHIINDIA,EQ,14-Oct-2009,68.40,69.15,70.10,67.15,67.80,68.15,68.66,388561,266.78,-,290562,74.78
ASAHIINDIA,EQ,15-Oct-2009,68.15,68.25,75.35,68.25,73.75,74.20,72.98,1402236,1023.35,-,547662,39.06
ASAHIINDIA,EQ,16-Oct-2009,74.20,74.80,75.15,72.05,72.05,72.35,73.73,552217,407.15,-,215501,39.02
ASAHIINDIA,EQ,17-Oct-2009,72.35,73.00,74.70,72.75,74.20,73.65,73.82,192251,141.92,-,106514,55.40
ASAHIINDIA,EQ,20-Oct-2009,73.65,76.45,78.40,73.00,75.25,75.15,76.05,653940,497.34,-,275726,42.16
ASAHIINDIA,EQ,21-Oct-2009,75.15,74.05,74.50,71.40,71.80,71.95,73.13,94091,68.81,-,54393,57.81
ASAHIINDIA,EQ,22-Oct-2009,71.95,71.80,76.00,70.50,71.50,71.35,73.37,367542,269.66,-,90457,24.61
ASAHIINDIA,EQ,23-Oct-2009,71.35,73.70,74.55,71.10,71.65,71.50,72.82,189094,137.69,-,92263,48.79
ASAHIINDIA,EQ,26-Oct-2009,71.50,68.50,72.90,68.05,68.15,68.55,70.03,78069,54.67,-,39581,50.70
ASAHIINDIA,EQ,27-Oct-2009,68.55,68.85,69.80,65.10,66.00,65.75,66.89,136248,91.14,-,54794,40.22
ASAHIINDIA,EQ,28-Oct-2009,65.75,66.00,69.95,65.40,69.50,69.30,67.85,112899,76.60,-,67243,59.56
ASAHIINDIA,EQ,29-Oct-2009,69.30,69.30,69.90,67.05,67.60,67.50,68.12,119680,81.52,-,60660,50.69
