Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,17-Feb-2009,26.50,27.00,27.00,22.30,25.50,25.15,25.56,1502,0.38,-,819,54.53
EUROCERA,EQ,18-Feb-2009,25.15,24.00,26.50,24.00,26.50,25.65,25.54,1784,0.46,-,1670,93.61
EUROCERA,EQ,19-Feb-2009,25.65,25.50,26.50,24.10,25.50,25.50,25.58,860,0.22,-,764,88.84
EUROCERA,EQ,20-Feb-2009,25.50,26.45,26.45,24.25,24.25,24.45,25.16,326,0.08,-,302,92.64
EUROCERA,EQ,24-Feb-2009,24.45,26.50,27.00,23.05,24.75,24.75,24.27,940,0.23,-,613,65.21
EUROCERA,EQ,25-Feb-2009,24.75,24.75,25.20,24.75,24.80,24.80,24.77,459,0.11,-,405,88.24
EUROCERA,EQ,26-Feb-2009,24.80,24.50,24.50,23.50,23.50,23.50,24.26,47,0.01,-,33,70.21
EUROCERA,EQ,27-Feb-2009,23.50,23.10,26.00,23.10,23.15,23.15,23.85,414,0.10,-,332,80.19
EUROCERA,EQ,02-Mar-2009,23.15,23.50,24.85,22.50,23.00,22.85,23.36,1557,0.36,-,1317,84.59
EUROCERA,EQ,03-Mar-2009,22.85,22.00,23.90,22.00,23.70,22.85,22.40,989,0.22,-,803,81.19
EUROCERA,EQ,04-Mar-2009,22.85,23.45,23.50,22.75,22.90,23.10,23.21,3330,0.77,-,3248,97.54
EUROCERA,EQ,05-Mar-2009,23.10,23.50,24.45,23.10,23.95,23.80,23.54,1035,0.24,-,775,74.88
EUROCERA,EQ,06-Mar-2009,23.80,23.60,23.95,22.65,23.00,23.00,23.09,1383,0.32,-,1074,77.66
EUROCERA,EQ,09-Mar-2009,23.00,22.05,24.85,22.05,23.00,24.20,23.28,5756,1.34,-,3183,55.30
EUROCERA,EQ,12-Mar-2009,24.20,24.00,28.00,23.10,24.00,23.55,24.05,542,0.13,-,410,75.65
EUROCERA,EQ,13-Mar-2009,23.55,23.55,24.90,22.75,23.75,23.50,23.23,1400,0.33,-,1075,76.79
EUROCERA,EQ,16-Mar-2009,23.50,23.50,23.90,22.10,23.25,23.20,23.02,709,0.16,-,496,69.96
EUROCERA,EQ,17-Mar-2009,23.20,23.45,23.45,23.10,23.35,23.35,23.17,980,0.23,-,880,89.80
EUROCERA,EQ,18-Mar-2009,23.35,23.60,24.25,23.60,23.60,23.60,23.65,4922,1.16,-,4270,86.75
EUROCERA,EQ,19-Mar-2009,23.60,23.50,24.00,23.10,23.90,23.55,23.21,417,0.10,-,407,97.60
EUROCERA,EQ,20-Mar-2009,23.55,24.90,24.90,23.55,24.30,24.10,24.29,1890,0.46,-,552,29.21
EUROCERA,EQ,23-Mar-2009,24.10,24.90,26.00,24.90,26.00,26.00,25.60,1952,0.50,-,1373,70.34
EUROCERA,EQ,24-Mar-2009,26.00,25.30,27.00,25.25,25.25,26.60,26.62,24186,6.44,-,21552,89.11
EUROCERA,EQ,25-Mar-2009,26.60,26.50,27.00,25.05,26.00,25.95,26.00,25879,6.73,-,25636,99.06
EUROCERA,EQ,26-Mar-2009,25.95,25.05,26.25,24.30,26.25,25.95,25.53,2397,0.61,-,2289,95.49
EUROCERA,EQ,27-Mar-2009,25.95,25.05,26.50,25.00,26.40,26.45,25.92,2613,0.68,-,2226,85.19
EUROCERA,EQ,30-Mar-2009,26.45,25.50,26.85,24.00,24.25,24.25,25.85,1774,0.46,-,1276,71.93
EUROCERA,EQ,31-Mar-2009,24.25,24.50,26.50,24.50,26.50,26.50,24.83,1258,0.31,-,1115,88.63
EUROCERA,EQ,01-Apr-2009,26.50,26.50,27.00,25.55,25.55,25.75,26.34,1692,0.45,-,1682,99.41
EUROCERA,EQ,02-Apr-2009,25.75,27.00,29.90,26.30,26.35,27.05,27.69,6785,1.88,-,3506,51.67
EUROCERA,EQ,06-Apr-2009,27.05,29.00,29.00,22.00,25.35,24.05,24.13,42471,10.25,-,20914,49.24
EUROCERA,EQ,08-Apr-2009,24.05,25.00,28.90,24.50,28.90,28.35,28.51,27417,7.82,-,17784,64.86
EUROCERA,EQ,09-Apr-2009,28.35,30.60,30.90,28.25,29.15,29.45,29.74,14618,4.35,-,8875,60.71
EUROCERA,EQ,13-Apr-2009,29.45,29.05,35.35,29.05,32.75,33.80,32.73,22624,7.41,-,13644,60.31
EUROCERA,EQ,15-Apr-2009,33.80,35.90,40.50,33.20,39.40,39.35,38.51,50590,19.48,-,30438,60.17
EUROCERA,EQ,16-Apr-2009,39.35,40.00,41.00,35.50,35.55,36.10,38.31,14462,5.54,-,8932,61.76
EUROCERA,EQ,17-Apr-2009,36.10,35.55,36.70,32.50,33.80,33.70,34.55,11941,4.13,-,7658,64.13
EUROCERA,EQ,20-Apr-2009,33.70,34.10,34.90,33.00,34.00,33.65,33.98,8749,2.97,-,7220,82.52
EUROCERA,EQ,21-Apr-2009,33.65,31.05,36.50,31.05,31.25,32.10,34.04,16070,5.47,-,11514,71.65
EUROCERA,EQ,22-Apr-2009,32.10,31.65,33.80,31.65,33.80,32.75,32.42,3737,1.21,-,3591,96.09
EUROCERA,EQ,23-Apr-2009,32.75,33.50,34.45,32.00,32.60,33.65,33.68,973,0.33,-,602,61.87
EUROCERA,EQ,24-Apr-2009,33.65,33.00,36.45,32.50,34.15,34.20,34.76,3471,1.21,-,2407,69.35
EUROCERA,EQ,27-Apr-2009,34.20,35.00,35.00,32.70,33.00,32.85,34.20,9500,3.25,-,5882,61.92
EUROCERA,EQ,28-Apr-2009,32.85,32.75,32.95,32.25,32.95,32.60,32.66,3940,1.29,-,1886,47.87
EUROCERA,EQ,29-Apr-2009,32.60,33.00,35.80,33.00,33.15,33.90,35.07,7387,2.59,-,6915,93.61
EUROCERA,EQ,04-May-2009,33.90,36.45,36.50,32.10,32.10,32.50,33.25,13805,4.59,-,11425,82.76
EUROCERA,EQ,05-May-2009,32.50,34.90,34.90,30.00,33.40,33.35,32.08,2920,0.94,-,1695,58.05
EUROCERA,EQ,06-May-2009,33.35,33.75,35.50,31.60,32.05,32.05,34.10,10158,3.46,-,7326,72.12
EUROCERA,EQ,07-May-2009,32.05,32.30,33.85,32.30,33.00,32.85,33.18,699,0.23,-,323,46.21
EUROCERA,EQ,08-May-2009,32.85,33.50,35.00,33.00,34.40,34.40,34.03,2561,0.87,-,1772,69.19
EUROCERA,EQ,11-May-2009,34.40,34.00,34.10,32.15,33.25,32.90,33.48,2023,0.68,-,1595,78.84
EUROCERA,EQ,12-May-2009,32.90,32.50,32.90,31.60,31.65,32.15,32.20,808,0.26,-,772,95.54
EUROCERA,EQ,13-May-2009,32.15,32.05,34.50,31.15,33.00,33.60,33.00,9147,3.02,-,4480,48.98
EUROCERA,EQ,14-May-2009,33.60,33.00,33.40,32.00,32.75,32.50,32.44,2109,0.68,-,1586,75.20
EUROCERA,EQ,15-May-2009,32.50,32.55,33.80,32.55,32.70,32.85,33.28,4621,1.54,-,2851,61.70
EUROCERA,EQ,19-May-2009,32.85,33.60,36.45,33.60,34.80,35.00,35.52,19294,6.85,-,16347,84.73
EUROCERA,EQ,20-May-2009,35.00,35.00,40.50,35.00,40.50,39.65,38.97,35808,13.96,-,26121,72.95
EUROCERA,EQ,21-May-2009,39.65,42.50,47.60,42.05,44.75,44.30,45.48,21023,9.56,-,14751,70.17
EUROCERA,EQ,22-May-2009,44.30,45.10,53.20,44.10,53.20,53.20,51.53,62926,32.43,-,21591,34.31
EUROCERA,EQ,25-May-2009,53.20,55.30,55.65,51.75,54.05,54.70,54.52,34311,18.71,-,19238,56.07
EUROCERA,EQ,26-May-2009,54.70,59.00,59.90,50.00,50.50,51.00,55.39,28017,15.52,-,18078,64.53
EUROCERA,EQ,27-May-2009,51.00,54.55,54.55,50.35,51.00,51.05,51.81,8164,4.23,-,5429,66.50
EUROCERA,EQ,28-May-2009,51.05,52.00,53.00,51.00,51.50,51.35,51.84,7681,3.98,-,5002,65.12
EUROCERA,BE,29-May-2009,51.35,52.00,52.00,48.85,49.90,49.65,49.92,4777,2.38,-,-,-
EUROCERA,BE,01-Jun-2009,49.65,51.00,52.00,48.20,49.00,48.90,49.43,17075,8.44,-,-,-
EUROCERA,BE,02-Jun-2009,48.90,49.50,50.90,46.50,48.20,48.20,48.62,2685,1.31,-,-,-
EUROCERA,BE,03-Jun-2009,48.20,46.00,49.20,46.00,48.40,48.40,47.84,3369,1.61,-,-,-
EUROCERA,BE,04-Jun-2009,48.40,50.85,50.85,49.00,50.85,50.85,50.68,20317,10.30,-,-,-
EUROCERA,BE,05-Jun-2009,50.85,53.35,53.35,50.00,51.25,51.80,53.05,19399,10.29,-,-,-
EUROCERA,BE,08-Jun-2009,51.80,51.80,51.80,49.25,49.25,49.25,49.57,2755,1.37,-,-,-
EUROCERA,BE,09-Jun-2009,49.25,46.80,50.50,46.80,50.45,50.10,49.01,2004,0.98,-,-,-
EUROCERA,BE,10-Jun-2009,50.10,47.80,51.50,47.65,50.90,49.95,50.25,2047,1.03,-,-,-
EUROCERA,BE,11-Jun-2009,49.95,48.00,50.85,47.45,48.50,48.50,47.91,1674,0.80,-,-,-
EUROCERA,BE,12-Jun-2009,48.50,48.50,50.00,46.50,49.45,49.45,48.37,750,0.36,-,-,-
EUROCERA,BE,15-Jun-2009,49.45,47.10,47.10,47.00,47.00,47.00,47.03,1200,0.56,-,-,-
EUROCERA,BE,16-Jun-2009,47.00,46.00,46.85,45.00,46.00,46.00,45.60,2549,1.16,-,-,-
EUROCERA,BE,17-Jun-2009,46.00,46.00,47.40,44.05,44.75,44.75,44.98,717,0.32,-,-,-
EUROCERA,BE,18-Jun-2009,44.75,44.40,44.40,42.55,42.55,42.55,43.36,850,0.37,-,-,-
EUROCERA,BE,19-Jun-2009,42.55,43.90,43.90,41.55,43.80,43.80,42.03,127,0.05,-,-,-
EUROCERA,BE,22-Jun-2009,43.80,42.50,43.25,42.00,42.00,42.00,42.04,717,0.30,-,-,-
EUROCERA,BE,23-Jun-2009,42.00,40.05,40.05,39.90,39.90,39.90,39.92,1350,0.54,-,-,-
EUROCERA,BE,24-Jun-2009,39.90,39.20,41.50,38.00,40.50,40.50,39.06,722,0.28,-,-,-
EUROCERA,BE,25-Jun-2009,40.50,39.15,40.10,39.00,39.75,39.25,39.63,969,0.38,-,-,-
EUROCERA,BE,26-Jun-2009,39.25,39.20,40.95,39.00,39.50,39.25,39.48,856,0.34,-,-,-
EUROCERA,BE,29-Jun-2009,39.25,39.90,41.00,38.05,39.00,39.00,39.47,7312,2.89,-,-,-
EUROCERA,BE,30-Jun-2009,39.00,39.00,39.00,38.25,38.25,38.25,38.33,560,0.21,-,-,-
EUROCERA,BE,01-Jul-2009,38.25,39.80,39.80,36.60,37.10,37.10,37.63,4902,1.84,-,-,-
EUROCERA,BE,02-Jul-2009,37.10,37.05,38.00,37.00,37.50,37.50,37.62,1570,0.59,-,-,-
EUROCERA,BE,03-Jul-2009,37.50,37.85,39.00,37.00,38.00,38.00,37.92,2209,0.84,-,-,-
EUROCERA,BE,06-Jul-2009,38.00,37.00,39.00,36.10,37.00,37.00,37.60,1828,0.69,-,-,-
EUROCERA,BE,07-Jul-2009,37.00,35.80,37.00,35.20,36.45,35.65,35.68,3375,1.20,-,-,-
EUROCERA,BE,08-Jul-2009,35.65,35.00,35.75,34.00,35.00,35.00,34.91,1606,0.56,-,-,-
EUROCERA,BE,09-Jul-2009,35.00,35.00,35.00,34.10,34.10,34.10,34.36,510,0.18,-,-,-
EUROCERA,BE,10-Jul-2009,34.10,34.10,34.30,32.60,32.60,32.60,33.91,702,0.24,-,-,-
EUROCERA,BE,13-Jul-2009,32.60,32.60,32.60,31.20,32.00,32.00,31.74,468,0.15,-,-,-
EUROCERA,BE,14-Jul-2009,32.00,31.10,31.55,31.10,31.25,31.25,31.30,441,0.14,-,-,-
EUROCERA,BE,15-Jul-2009,31.25,31.80,32.85,31.75,32.85,32.85,32.20,137,0.04,-,-,-
EUROCERA,BE,16-Jul-2009,32.85,34.00,34.50,32.85,33.15,33.15,33.76,1362,0.46,-,-,-
EUROCERA,BE,17-Jul-2009,33.15,33.10,34.80,33.10,34.80,34.80,34.71,2434,0.84,-,-,-
EUROCERA,BE,20-Jul-2009,34.80,36.00,36.55,34.70,36.55,36.35,36.11,818,0.30,-,-,-
EUROCERA,BE,21-Jul-2009,36.35,34.80,37.65,34.80,36.90,36.90,35.21,1418,0.50,-,-,-
EUROCERA,BE,22-Jul-2009,36.90,37.50,37.50,36.20,36.20,36.50,36.59,1354,0.50,-,-,-
EUROCERA,BE,23-Jul-2009,36.50,37.50,38.00,36.25,38.00,38.00,36.71,497,0.18,-,-,-
EUROCERA,BE,24-Jul-2009,38.00,39.40,39.40,36.90,37.95,37.35,37.49,1570,0.59,-,-,-
EUROCERA,BE,27-Jul-2009,37.35,38.90,39.15,37.05,37.50,37.50,38.74,2309,0.89,-,-,-
EUROCERA,BE,28-Jul-2009,37.50,37.50,37.90,37.15,37.15,37.15,37.44,455,0.17,-,-,-
EUROCERA,BE,29-Jul-2009,37.15,38.75,38.75,36.80,37.00,37.00,37.16,505,0.19,-,-,-
EUROCERA,BE,30-Jul-2009,37.00,36.30,38.60,36.30,38.25,38.25,37.20,1605,0.60,-,-,-
EUROCERA,BE,31-Jul-2009,38.25,37.00,39.00,37.00,38.85,38.85,37.80,515,0.19,-,-,-
EUROCERA,BE,03-Aug-2009,38.85,38.10,38.10,37.00,38.00,37.10,37.55,1124,0.42,-,-,-
EUROCERA,BE,04-Aug-2009,37.10,38.00,38.00,37.00,38.00,37.95,37.97,3385,1.29,-,-,-
EUROCERA,BE,05-Aug-2009,37.95,38.20,39.85,37.50,39.85,39.85,39.65,4631,1.84,-,-,-
EUROCERA,BE,06-Aug-2009,39.85,39.85,41.00,38.50,38.50,38.65,40.71,5059,2.06,-,-,-
EUROCERA,BE,07-Aug-2009,38.65,38.00,40.50,38.00,39.20,39.20,39.36,1222,0.48,-,-,-
EUROCERA,BE,10-Aug-2009,39.20,38.40,38.40,37.35,37.50,38.10,38.05,1258,0.48,-,-,-
EUROCERA,BE,11-Aug-2009,38.10,36.65,39.70,36.60,39.10,39.05,38.50,448,0.17,-,-,-
EUROCERA,BE,12-Aug-2009,39.05,37.10,38.85,37.10,38.85,38.85,37.70,923,0.35,-,-,-
EUROCERA,BE,13-Aug-2009,38.85,37.00,39.15,37.00,38.05,38.05,38.09,869,0.33,-,-,-
EUROCERA,BE,14-Aug-2009,38.05,37.40,39.95,37.40,39.95,39.95,39.27,2584,1.01,-,-,-
EUROCERA,BE,17-Aug-2009,39.95,40.00,40.00,38.10,38.10,38.50,39.05,955,0.37,-,-,-
EUROCERA,BE,18-Aug-2009,38.50,40.00,40.00,39.05,40.00,39.90,39.74,2551,1.01,-,-,-
EUROCERA,BE,19-Aug-2009,39.90,39.40,39.40,38.75,39.40,39.40,38.86,2175,0.85,-,-,-
EUROCERA,BE,20-Aug-2009,39.40,38.10,41.40,38.10,41.40,41.40,41.06,8828,3.62,-,-,-
EUROCERA,EQ,21-Aug-2009,41.40,43.00,43.50,42.00,43.50,43.50,43.04,8789,3.78,-,7225,82.21
EUROCERA,EQ,24-Aug-2009,43.50,44.50,45.70,44.15,45.50,45.25,45.28,11148,5.05,-,8912,79.94
EUROCERA,EQ,25-Aug-2009,45.25,44.50,45.45,43.10,44.45,43.45,44.20,9645,4.26,-,6866,71.19
EUROCERA,EQ,26-Aug-2009,43.45,43.10,45.00,43.10,44.95,44.25,44.48,8965,3.99,-,7940,88.57
EUROCERA,EQ,27-Aug-2009,44.25,44.95,46.50,44.90,46.50,46.50,46.28,43767,20.25,-,22394,51.17
EUROCERA,EQ,28-Aug-2009,46.50,47.05,48.75,46.10,47.95,47.65,47.35,12613,5.97,-,11424,90.57
EUROCERA,EQ,31-Aug-2009,47.65,46.50,47.00,45.30,45.45,45.45,45.53,17729,8.07,-,15689,88.49
EUROCERA,EQ,01-Sep-2009,45.45,46.00,47.00,43.20,44.50,43.60,45.63,22347,10.20,-,16414,73.45
EUROCERA,EQ,02-Sep-2009,43.60,43.05,43.95,42.00,43.35,43.15,43.12,4757,2.05,-,3950,83.04
EUROCERA,EQ,03-Sep-2009,43.15,45.35,45.35,41.45,42.35,43.35,43.53,2826,1.23,-,1118,39.56
EUROCERA,EQ,04-Sep-2009,43.35,42.90,45.35,42.90,44.90,44.90,44.45,4472,1.99,-,3294,73.66
EUROCERA,EQ,07-Sep-2009,44.90,46.40,49.40,44.00,49.40,49.40,48.82,39512,19.29,-,30657,77.59
EUROCERA,EQ,08-Sep-2009,49.40,53.70,53.70,48.50,49.50,49.40,50.18,12594,6.32,-,11409,90.59
EUROCERA,EQ,09-Sep-2009,49.40,48.50,51.00,46.30,48.05,48.60,48.59,11933,5.80,-,2753,23.07
EUROCERA,EQ,10-Sep-2009,48.60,49.60,49.60,47.30,47.30,47.30,48.32,4543,2.20,-,4137,91.06
EUROCERA,EQ,11-Sep-2009,47.30,47.10,49.05,45.10,49.05,47.25,46.57,3154,1.47,-,2033,64.46
EUROCERA,EQ,14-Sep-2009,47.25,45.10,51.20,45.10,50.45,50.25,50.00,14083,7.04,-,7558,53.67
EUROCERA,EQ,15-Sep-2009,50.25,51.25,51.30,48.05,48.65,49.20,49.96,8949,4.47,-,6313,70.54
EUROCERA,EQ,16-Sep-2009,49.20,46.65,53.50,46.65,51.50,51.10,52.15,24651,12.86,-,16723,67.84
EUROCERA,EQ,17-Sep-2009,51.10,52.00,53.65,47.50,47.60,48.10,49.93,37854,18.90,-,26372,69.67
EUROCERA,EQ,18-Sep-2009,48.10,49.45,50.65,47.75,49.15,49.45,49.79,7636,3.80,-,5264,68.94
EUROCERA,EQ,22-Sep-2009,49.45,50.05,50.45,47.10,49.95,49.95,49.26,9279,4.57,-,5582,60.16
EUROCERA,EQ,23-Sep-2009,49.95,48.05,49.80,47.50,47.90,47.95,48.44,11925,5.78,-,4128,34.62
EUROCERA,EQ,24-Sep-2009,47.95,47.00,48.95,46.20,47.00,46.50,46.63,31223,14.56,-,30176,96.65
EUROCERA,EQ,25-Sep-2009,46.50,45.15,47.85,44.50,46.10,46.25,46.73,6114,2.86,-,4014,65.65
EUROCERA,EQ,29-Sep-2009,46.25,46.60,50.90,46.10,47.20,47.85,48.86,27949,13.66,-,10608,37.95
EUROCERA,EQ,30-Sep-2009,47.85,47.55,47.85,46.70,46.70,46.95,47.10,8155,3.84,-,6388,78.33
EUROCERA,EQ,01-Oct-2009,46.95,47.00,47.75,46.55,47.40,47.20,47.07,6254,2.94,-,4953,79.20
EUROCERA,EQ,05-Oct-2009,47.20,46.00,46.95,43.55,43.75,44.20,45.18,11224,5.07,-,8680,77.33
EUROCERA,EQ,06-Oct-2009,44.20,44.25,45.45,42.60,45.15,45.10,44.13,4712,2.08,-,3536,75.04
EUROCERA,EQ,07-Oct-2009,45.10,45.05,45.40,44.15,44.20,44.35,44.72,5134,2.30,-,4186,81.53
EUROCERA,EQ,08-Oct-2009,44.35,44.10,44.95,44.10,44.90,44.45,44.44,1558,0.69,-,975,62.58
EUROCERA,EQ,09-Oct-2009,44.45,43.35,44.75,43.15,43.50,43.50,43.96,11792,5.18,-,11169,94.72
EUROCERA,EQ,12-Oct-2009,43.50,41.00,44.00,41.00,43.55,43.35,43.18,4916,2.12,-,2573,52.34
EUROCERA,EQ,14-Oct-2009,43.35,43.55,43.95,43.50,43.90,43.75,43.67,3255,1.42,-,2717,83.47
EUROCERA,EQ,15-Oct-2009,43.75,43.60,44.85,42.00,42.00,42.45,43.00,20165,8.67,-,11071,54.90
EUROCERA,EQ,16-Oct-2009,42.45,43.50,43.50,40.95,40.95,41.65,42.65,25366,10.82,-,14653,57.77
EUROCERA,EQ,17-Oct-2009,41.65,40.00,43.00,39.65,42.15,42.60,41.80,5619,2.35,-,2544,45.27
EUROCERA,EQ,20-Oct-2009,42.60,43.00,44.00,40.15,41.00,41.00,42.23,19047,8.04,-,8773,46.06
EUROCERA,EQ,21-Oct-2009,41.00,40.30,42.20,40.00,41.40,41.65,41.47,7400,3.07,-,2748,37.14
EUROCERA,EQ,22-Oct-2009,41.65,42.00,42.45,40.10,41.90,41.10,41.01,7296,2.99,-,3474,47.62
EUROCERA,EQ,23-Oct-2009,41.10,40.70,41.90,39.50,40.30,40.85,40.85,15597,6.37,-,7174,46.00
EUROCERA,EQ,26-Oct-2009,40.85,40.05,42.15,40.05,40.25,40.35,40.68,1596,0.65,-,717,44.92
EUROCERA,EQ,27-Oct-2009,40.35,39.60,40.05,37.70,37.70,37.75,38.66,3680,1.42,-,2941,79.92
EUROCERA,EQ,28-Oct-2009,37.75,37.45,37.75,34.55,35.35,35.50,36.21,6863,2.48,-,4778,69.62
EUROCERA,EQ,29-Oct-2009,35.50,35.50,38.50,34.05,36.00,37.35,36.60,8043,2.94,-,5031,62.55
EUROCERA,EQ,30-Oct-2009,37.35,39.80,39.80,35.00,35.20,35.65,37.31,3641,1.36,-,2265,62.21
EUROCERA,EQ,03-Nov-2009,35.65,35.45,38.00,35.00,36.40,36.00,36.18,3919,1.42,-,3751,95.71
EUROCERA,EQ,04-Nov-2009,36.00,35.35,36.50,35.10,36.00,36.00,36.06,1874,0.68,-,1050,56.03
EUROCERA,EQ,05-Nov-2009,36.00,36.00,38.90,35.00,35.90,35.90,35.63,4945,1.76,-,3815,77.15
EUROCERA,EQ,06-Nov-2009,35.90,37.00,37.40,35.75,36.45,36.25,36.62,4023,1.47,-,3048,75.76
EUROCERA,EQ,09-Nov-2009,36.25,36.25,37.40,35.95,37.35,36.70,36.37,4763,1.73,-,3256,68.36
EUROCERA,EQ,10-Nov-2009,36.70,36.40,37.95,36.30,36.55,36.55,36.75,1419,0.52,-,756,53.28
EUROCERA,EQ,11-Nov-2009,36.55,36.00,38.95,35.50,36.60,36.65,36.96,9182,3.39,-,6072,66.13
EUROCERA,EQ,12-Nov-2009,36.65,37.50,37.50,36.50,36.50,36.60,36.84,1520,0.56,-,929,61.12
EUROCERA,EQ,13-Nov-2009,36.60,36.95,37.35,35.50,36.65,36.85,36.66,1937,0.71,-,1447,74.70
EUROCERA,EQ,16-Nov-2009,36.85,36.70,37.90,36.50,37.35,37.05,37.19,4003,1.49,-,2232,55.76
EUROCERA,EQ,17-Nov-2009,37.05,39.40,39.40,36.85,38.10,38.30,37.78,6361,2.40,-,4050,63.67
EUROCERA,EQ,18-Nov-2009,38.30,37.20,38.45,35.55,36.00,35.95,36.49,23272,8.49,-,14758,63.42
EUROCERA,EQ,19-Nov-2009,35.95,36.05,37.90,35.55,36.20,35.95,36.58,35728,13.07,-,17878,50.04
EUROCERA,EQ,20-Nov-2009,35.95,34.75,36.65,34.75,35.85,35.45,35.81,5242,1.88,-,3593,68.54
EUROCERA,EQ,23-Nov-2009,35.45,36.90,36.90,35.40,36.05,36.10,36.24,6621,2.40,-,2912,43.98
EUROCERA,EQ,24-Nov-2009,36.10,35.75,36.05,35.70,35.70,35.75,35.81,929,0.33,-,821,88.37
EUROCERA,EQ,25-Nov-2009,35.75,35.60,36.25,35.05,35.35,35.45,35.78,1298,0.46,-,844,65.02
EUROCERA,EQ,26-Nov-2009,35.45,36.85,36.85,34.85,35.00,35.00,35.26,2244,0.79,-,1947,86.76
EUROCERA,EQ,27-Nov-2009,35.00,34.20,35.50,33.20,34.50,34.50,34.25,9576,3.28,-,7619,79.56
EUROCERA,EQ,30-Nov-2009,34.50,33.20,41.40,32.00,41.40,41.25,40.37,80271,32.41,-,33615,41.88
EUROCERA,EQ,01-Dec-2009,41.25,44.00,44.00,40.05,40.20,41.10,42.37,72086,30.54,-,32751,45.43
EUROCERA,EQ,02-Dec-2009,41.10,40.70,42.40,40.00,40.05,40.55,41.45,24727,10.25,-,16110,65.15
EUROCERA,EQ,03-Dec-2009,40.55,40.60,41.20,38.65,39.00,39.00,39.87,10382,4.14,-,6885,66.32
EUROCERA,EQ,04-Dec-2009,39.00,39.20,40.05,38.00,38.00,38.55,39.11,12309,4.81,-,8398,68.23
EUROCERA,EQ,07-Dec-2009,38.55,38.15,39.10,38.00,39.10,38.70,38.45,3421,1.32,-,2110,61.68
EUROCERA,EQ,08-Dec-2009,38.70,38.05,39.00,38.05,38.55,38.70,38.73,4567,1.77,-,3405,74.56
EUROCERA,EQ,09-Dec-2009,38.70,38.35,38.85,37.40,38.85,37.90,37.91,3534,1.34,-,2630,74.42
EUROCERA,EQ,10-Dec-2009,37.90,39.45,39.45,37.55,38.15,38.10,38.20,7592,2.90,-,6477,85.31
EUROCERA,EQ,11-Dec-2009,38.10,38.30,39.95,37.50,38.45,38.40,38.68,4572,1.77,-,2490,54.46
EUROCERA,EQ,14-Dec-2009,38.40,36.55,39.25,36.55,38.95,38.95,38.72,2646,1.02,-,1820,68.78
EUROCERA,EQ,15-Dec-2009,38.95,38.60,38.95,37.00,37.00,37.35,37.66,3892,1.47,-,2988,76.77
EUROCERA,EQ,16-Dec-2009,37.35,35.05,39.00,35.05,37.80,37.55,37.40,2536,0.95,-,1223,48.23
EUROCERA,EQ,17-Dec-2009,37.55,42.90,42.90,37.10,38.25,38.05,37.91,2526,0.96,-,1332,52.73
EUROCERA,EQ,18-Dec-2009,38.05,39.45,41.00,37.50,40.50,40.10,39.47,29475,11.63,-,17622,59.79
EUROCERA,EQ,21-Dec-2009,40.10,33.50,44.00,33.50,40.25,40.55,41.08,11432,4.70,-,7337,64.18
EUROCERA,EQ,22-Dec-2009,40.55,40.50,41.30,39.00,41.25,41.05,40.92,4900,2.01,-,4110,83.88
EUROCERA,EQ,23-Dec-2009,41.05,40.05,41.60,40.05,40.60,40.65,40.93,5059,2.07,-,3234,63.93
EUROCERA,EQ,24-Dec-2009,40.65,40.80,45.70,40.40,44.55,44.05,43.31,26851,11.63,-,18852,70.21
EUROCERA,EQ,29-Dec-2009,44.05,45.45,52.90,45.45,52.90,52.90,52.35,376948,197.34,-,81088,21.51
EUROCERA,EQ,30-Dec-2009,52.90,53.10,55.60,50.00,52.00,51.85,52.08,194095,101.09,-,62123,32.01
EUROCERA,EQ,31-Dec-2009,51.85,52.75,55.00,52.00,53.95,53.45,53.79,66100,35.56,-,29120,44.05
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,04-Jan-2010,53.45,52.85,54.00,50.50,53.25,52.70,52.00,49331,25.65,-,28148,57.06
EUROCERA,EQ,05-Jan-2010,52.70,52.30,53.75,52.30,52.70,52.90,53.08,16654,8.84,-,12076,72.51
EUROCERA,EQ,06-Jan-2010,52.90,53.00,54.90,52.05,54.00,54.15,53.97,44500,24.01,-,31655,71.13
EUROCERA,EQ,07-Jan-2010,54.15,55.00,65.00,54.50,62.15,63.60,63.14,688233,434.53,-,112074,16.28
EUROCERA,BE,08-Jan-2010,63.60,66.80,66.80,60.45,61.00,61.00,60.68,34505,20.94,-,-,-
EUROCERA,BE,11-Jan-2010,61.00,62.00,62.00,58.00,60.00,60.20,59.90,10526,6.30,-,-,-
EUROCERA,BE,12-Jan-2010,60.20,58.00,61.75,58.00,58.50,58.70,59.41,6980,4.15,-,-,-
EUROCERA,BE,13-Jan-2010,58.70,58.50,60.00,57.05,59.00,58.35,58.71,4395,2.58,-,-,-
EUROCERA,BE,14-Jan-2010,58.35,60.40,61.00,57.30,59.30,59.80,59.59,5246,3.13,-,-,-
EUROCERA,BE,15-Jan-2010,59.80,61.90,62.80,58.00,62.00,61.90,62.36,19901,12.41,-,-,-
