Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUXIND,EQ,30-Sep-2016,623.65,624.00,637.90,620.00,632.00,632.70,630.79,3503,22.10,327,1635,46.67
LUXIND,EQ,03-Oct-2016,632.70,626.10,650.00,626.10,645.00,646.55,641.64,14232,91.32,494,6512,45.76
LUXIND,EQ,04-Oct-2016,646.55,649.90,655.00,642.65,643.00,644.95,649.07,3164,20.54,134,2444,77.24
LUXIND,EQ,05-Oct-2016,644.95,649.75,650.00,640.00,640.10,640.25,642.91,2730,17.55,110,2267,83.04
LUXIND,EQ,06-Oct-2016,640.25,638.05,680.00,635.10,664.00,663.75,663.19,27402,181.73,841,7624,27.82
LUXIND,EQ,07-Oct-2016,663.75,664.25,684.00,648.00,680.00,677.60,670.16,25248,169.20,966,13178,52.19
LUXIND,EQ,10-Oct-2016,677.60,672.00,715.00,659.00,699.80,700.70,698.83,48259,337.25,1867,17127,35.49
LUXIND,EQ,13-Oct-2016,700.70,691.50,698.00,676.00,679.00,679.25,684.04,12616,86.30,382,10009,79.34
LUXIND,EQ,14-Oct-2016,679.25,685.00,754.00,672.00,712.50,714.40,726.06,112760,818.71,5482,30261,26.84
LUXIND,EQ,17-Oct-2016,714.40,717.95,724.00,705.00,712.00,708.90,713.45,14554,103.84,651,7705,52.94
LUXIND,EQ,18-Oct-2016,708.90,715.15,725.00,708.00,714.90,712.10,716.31,19437,139.23,808,10078,51.85
LUXIND,EQ,19-Oct-2016,712.10,718.90,726.00,710.50,713.00,713.70,718.91,17859,128.39,546,10730,60.08
LUXIND,EQ,20-Oct-2016,713.70,712.00,724.00,712.00,716.05,719.10,719.78,7571,54.49,278,6265,82.75
LUXIND,EQ,21-Oct-2016,719.10,723.50,730.00,714.80,720.00,722.85,721.65,8540,61.63,432,5574,65.27
LUXIND,EQ,24-Oct-2016,722.85,729.00,742.00,716.00,731.00,731.35,736.51,16647,122.61,711,11101,66.68
LUXIND,EQ,25-Oct-2016,731.35,738.95,755.80,732.15,745.05,746.20,746.59,24126,180.12,625,12118,50.23
LUXIND,EQ,26-Oct-2016,746.20,746.95,751.00,717.15,724.10,725.45,732.89,35700,261.64,1014,20562,57.60
LUXIND,EQ,27-Oct-2016,725.45,728.95,735.00,714.00,716.05,718.00,723.08,15365,111.10,563,10317,67.15
LUXIND,EQ,28-Oct-2016,718.00,725.00,775.00,718.00,755.00,756.00,737.20,100333,739.66,1782,77601,77.34
LUXIND,EQ,30-Oct-2016,756.00,759.95,770.00,751.00,764.95,762.85,763.52,10761,82.16,461,7882,73.25
LUXIND,EQ,01-Nov-2016,762.85,755.45,770.00,745.00,768.00,764.35,757.31,14753,111.73,749,9427,63.90
LUXIND,EQ,02-Nov-2016,764.35,758.00,772.00,750.00,770.00,767.90,763.44,22568,172.29,439,16610,73.60
LUXIND,EQ,03-Nov-2016,767.90,779.95,810.00,779.95,792.00,794.60,797.08,53627,427.45,2091,31361,58.48
LUXIND,EQ,04-Nov-2016,794.60,799.00,802.45,754.00,761.00,761.25,766.17,31188,238.95,1224,23553,75.52
LUXIND,EQ,07-Nov-2016,761.25,775.00,826.80,775.00,801.00,805.55,802.75,52940,424.98,1974,24616,46.50
LUXIND,EQ,08-Nov-2016,805.55,805.00,820.00,800.00,810.00,810.55,810.85,22408,181.70,807,12984,57.94
LUXIND,EQ,09-Nov-2016,810.55,701.00,800.00,668.70,785.00,786.45,764.90,34562,264.37,1366,23176,67.06
LUXIND,EQ,10-Nov-2016,786.45,808.10,835.55,800.00,828.00,827.45,823.06,45032,370.64,1611,29832,66.25
LUXIND,EQ,11-Nov-2016,827.45,834.50,835.00,795.00,799.90,799.45,807.43,38391,309.98,1647,22950,59.78
LUXIND,EQ,15-Nov-2016,799.45,799.20,799.20,727.60,745.00,745.95,752.56,31356,235.97,1525,18856,60.14
LUXIND,EQ,16-Nov-2016,745.95,759.95,766.05,722.10,746.00,740.40,743.07,12114,90.02,967,5860,48.37
LUXIND,EQ,17-Nov-2016,740.40,757.80,757.80,734.40,749.00,746.15,744.90,12331,91.85,754,6702,54.35
LUXIND,EQ,18-Nov-2016,746.15,746.95,754.00,734.95,744.60,744.00,742.61,4771,35.43,317,2545,53.34
LUXIND,EQ,21-Nov-2016,744.00,753.90,753.90,720.00,726.00,728.40,731.42,14844,108.57,622,8156,54.94
LUXIND,EQ,22-Nov-2016,728.40,729.95,737.00,720.00,721.40,724.15,727.34,3763,27.37,372,1647,43.77
LUXIND,EQ,23-Nov-2016,724.15,723.70,742.00,720.00,732.50,737.65,728.63,3240,23.61,248,1870,57.72
LUXIND,EQ,24-Nov-2016,737.65,734.55,755.00,730.00,745.00,746.00,746.53,6123,45.71,333,3566,58.24
LUXIND,EQ,25-Nov-2016,746.00,757.60,760.00,743.95,748.00,753.35,753.86,3380,25.48,246,2403,71.09
LUXIND,EQ,28-Nov-2016,753.35,731.95,792.00,731.95,750.10,751.90,774.83,69781,540.68,3607,20068,28.76
LUXIND,EQ,29-Nov-2016,751.90,751.05,773.90,751.00,760.60,761.60,764.40,16174,123.63,980,6391,39.51
LUXIND,EQ,30-Nov-2016,761.60,774.50,774.50,762.70,766.05,768.05,768.98,6970,53.60,334,2004,28.75
LUXIND,EQ,01-Dec-2016,768.05,773.30,774.30,755.05,764.00,760.55,765.96,4398,33.69,279,1678,38.15
LUXIND,EQ,02-Dec-2016,760.55,757.05,759.95,742.10,745.00,750.95,750.76,20862,156.62,490,15908,76.25
LUXIND,EQ,05-Dec-2016,750.95,739.05,750.00,739.05,742.00,743.10,743.57,14192,105.53,278,8071,56.87
LUXIND,EQ,06-Dec-2016,743.10,749.15,758.00,738.60,743.00,741.40,748.78,5702,42.70,303,2930,51.39
LUXIND,EQ,07-Dec-2016,741.40,734.00,752.00,733.05,741.95,742.25,741.93,1450,10.76,189,625,43.10
LUXIND,EQ,08-Dec-2016,742.25,759.80,765.00,745.00,745.05,746.45,755.12,7464,56.36,720,3424,45.87
LUXIND,EQ,09-Dec-2016,746.45,749.60,754.90,745.20,746.50,753.75,753.19,7971,60.04,171,7554,94.77
LUXIND,EQ,12-Dec-2016,753.75,763.60,763.60,745.00,747.00,747.50,748.05,37118,277.66,145,36029,97.07
LUXIND,EQ,13-Dec-2016,747.50,750.05,755.00,743.00,750.00,752.45,751.11,16623,124.86,237,8684,52.24
LUXIND,EQ,14-Dec-2016,752.45,748.00,770.00,748.00,748.00,749.50,756.93,27611,209.00,649,9592,34.74
LUXIND,EQ,15-Dec-2016,749.50,748.60,754.95,738.00,738.00,741.10,745.52,21596,161.00,266,8361,38.72
LUXIND,EQ,16-Dec-2016,741.10,735.00,750.85,731.50,746.00,748.60,739.79,19463,143.98,312,3387,17.40
LUXIND,EQ,19-Dec-2016,748.60,738.55,744.95,738.00,738.00,739.55,740.08,7963,58.93,100,7678,96.42
LUXIND,EQ,20-Dec-2016,739.55,745.00,745.00,735.25,736.00,736.00,737.59,10484,77.33,88,3516,33.54
LUXIND,EQ,21-Dec-2016,736.00,736.45,752.05,732.50,748.00,745.25,740.10,11963,88.54,166,7771,64.96
LUXIND,EQ,22-Dec-2016,745.25,746.50,746.50,733.00,734.50,736.85,736.74,10847,79.91,152,5876,54.17
LUXIND,EQ,23-Dec-2016,736.85,735.00,742.00,727.00,727.00,731.40,734.11,13235,97.16,199,6122,46.26
LUXIND,EQ,26-Dec-2016,731.40,724.95,729.70,710.50,725.00,720.05,718.31,13525,97.15,450,6984,51.64
LUXIND,EQ,27-Dec-2016,720.05,723.95,730.00,715.00,725.00,726.60,724.55,10174,73.72,101,9850,96.82
LUXIND,EQ,28-Dec-2016,726.60,732.85,733.85,725.00,728.00,729.30,729.82,4855,35.43,131,2572,52.98
LUXIND,EQ,29-Dec-2016,729.30,733.30,742.00,727.60,733.00,732.65,732.40,8444,61.84,133,8202,97.13
LUXIND,EQ,30-Dec-2016,732.65,741.50,748.00,730.00,741.85,738.30,740.66,32456,240.39,484,8685,26.76
