Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NICOLASPIR,EQ,24-Jan-2008,280.65,284.05,301.85,268.00,289.40,280.20,285.17,226676,646.42,-,159870,70.53
NICOLASPIR,EQ,25-Jan-2008,280.20,290.00,315.60,280.00,311.00,310.30,307.98,342240,1054.05,-,308834,90.24
NICOLASPIR,EQ,28-Jan-2008,310.30,306.30,314.95,296.00,314.95,308.40,301.96,29366,88.67,-,16882,57.49
NICOLASPIR,EQ,29-Jan-2008,308.40,302.00,311.50,293.00,294.00,296.20,299.99,13224,39.67,-,10656,80.58
NICOLASPIR,EQ,30-Jan-2008,296.20,296.00,332.00,296.00,327.00,310.20,303.42,209704,636.28,-,139885,66.71
NICOLASPIR,EQ,31-Jan-2008,310.20,312.95,344.40,285.00,316.20,310.85,305.61,465298,1421.99,-,277471,59.63
NICOLASPIR,EQ,01-Feb-2008,310.85,309.95,319.00,302.00,302.00,305.90,309.19,32327,99.95,-,18180,56.24
NICOLASPIR,EQ,04-Feb-2008,305.90,305.90,309.00,303.05,307.25,306.95,306.83,146352,449.05,-,113984,77.88
NICOLASPIR,EQ,05-Feb-2008,306.95,300.00,321.00,300.00,312.50,312.25,311.84,199989,623.65,-,162817,81.41
NICOLASPIR,EQ,06-Feb-2008,312.25,300.00,320.00,300.00,317.00,317.90,309.89,50200,155.57,-,39989,79.66
NICOLASPIR,EQ,07-Feb-2008,317.90,308.00,315.00,300.00,307.00,304.35,306.80,159603,489.66,-,116641,73.08
NICOLASPIR,EQ,08-Feb-2008,304.35,312.95,315.00,302.55,310.25,310.65,308.26,42524,131.08,-,35172,82.71
NICOLASPIR,EQ,11-Feb-2008,310.65,308.75,311.50,276.65,310.90,308.00,298.84,81077,242.29,-,55542,68.51
NICOLASPIR,EQ,12-Feb-2008,308.00,311.00,315.00,291.00,314.80,307.70,305.32,132294,403.92,-,103410,78.17
NICOLASPIR,EQ,13-Feb-2008,307.70,307.00,321.00,307.00,318.85,318.30,316.47,68830,217.83,-,50542,73.43
NICOLASPIR,EQ,14-Feb-2008,318.30,322.30,333.60,310.25,328.00,327.70,327.81,214781,704.08,-,121919,56.76
NICOLASPIR,EQ,15-Feb-2008,327.70,318.80,320.40,283.25,284.25,289.65,303.61,385059,1169.07,-,-,-
NICOLASPIR,EQ,18-Feb-2008,289.65,291.50,293.00,275.00,279.00,277.25,283.69,149283,423.49,-,-,-
NICOLASPIR,EQ,19-Feb-2008,277.25,283.00,294.00,280.10,290.30,290.70,289.67,147499,427.26,-,-,-
NICOLASPIR,EQ,20-Feb-2008,290.70,288.00,290.00,285.00,287.00,287.05,287.83,222251,639.70,-,-,-
NICOLASPIR,EQ,21-Feb-2008,287.05,289.70,289.70,282.00,284.00,283.35,285.57,72991,208.44,-,-,-
NICOLASPIR,EQ,22-Feb-2008,283.35,277.10,286.00,277.10,280.00,283.05,283.59,84555,239.79,-,495745,46.70
NICOLASPIR,EQ,25-Feb-2008,283.05,281.55,290.00,281.50,287.00,286.50,284.61,234291,666.82,-,198605,84.77
NICOLASPIR,EQ,26-Feb-2008,286.50,290.00,293.40,286.10,288.80,289.15,289.92,139490,404.41,-,109820,78.73
NICOLASPIR,EQ,27-Feb-2008,289.15,288.10,298.90,285.00,286.70,287.75,292.27,95783,279.95,-,67013,69.96
NICOLASPIR,EQ,28-Feb-2008,287.75,287.05,289.00,281.00,283.00,282.60,282.99,52420,148.34,-,36025,68.72
NICOLASPIR,EQ,29-Feb-2008,282.60,285.00,285.00,269.05,274.90,274.45,273.14,310345,847.69,-,258423,83.27
NICOLASPIR,EQ,03-Mar-2008,274.45,265.00,283.90,265.00,273.10,274.70,279.35,536833,1499.63,-,472801,88.07
NICOLASPIR,EQ,04-Mar-2008,274.70,275.15,280.00,273.25,275.00,274.90,275.43,269666,742.75,-,237822,88.19
NICOLASPIR,EQ,05-Mar-2008,274.90,276.00,282.40,270.00,275.00,273.85,275.33,65400,180.07,-,49539,75.75
NICOLASPIR,EQ,07-Mar-2008,273.85,273.85,284.00,264.00,279.25,278.75,274.70,263034,722.55,-,156221,59.39
NICOLASPIR,EQ,10-Mar-2008,278.75,275.00,285.00,270.00,278.85,277.70,277.20,812485,2252.23,-,768291,94.56
NICOLASPIR,EQ,11-Mar-2008,277.70,280.00,298.00,280.00,296.00,295.05,288.55,155988,450.10,-,114989,73.72
NICOLASPIR,EQ,12-Mar-2008,295.05,300.00,312.00,300.00,307.00,306.65,307.03,251339,771.70,-,212693,84.62
NICOLASPIR,EQ,13-Mar-2008,306.65,306.00,310.00,289.00,302.00,306.20,299.87,246235,738.38,-,216492,87.92
NICOLASPIR,EQ,14-Mar-2008,306.20,295.60,306.00,295.60,299.00,303.70,301.43,36580,110.26,-,29786,81.43
NICOLASPIR,EQ,17-Mar-2008,303.70,292.00,304.00,280.30,293.00,293.85,292.53,179452,524.95,-,144996,80.80
NICOLASPIR,EQ,18-Mar-2008,293.85,292.00,295.00,283.00,290.00,290.20,290.43,70808,205.65,-,61792,87.27
NICOLASPIR,EQ,19-Mar-2008,290.20,299.00,305.00,292.50,301.90,299.40,296.39,405732,1202.57,-,359609,88.63
NICOLASPIR,EQ,24-Mar-2008,299.40,299.00,304.00,293.20,299.40,299.95,297.65,44910,133.67,-,39271,87.44
NICOLASPIR,EQ,25-Mar-2008,299.95,305.00,307.00,295.00,297.00,298.85,300.13,162868,488.82,-,147391,90.50
NICOLASPIR,EQ,26-Mar-2008,298.85,292.50,302.80,292.50,296.00,298.25,296.72,72108,213.96,-,62108,86.13
NICOLASPIR,EQ,27-Mar-2008,298.25,298.90,307.00,293.50,301.25,303.75,300.81,112363,338.00,-,99001,88.11
NICOLASPIR,EQ,28-Mar-2008,303.75,309.00,316.00,300.00,302.75,301.15,304.33,40600,123.56,-,24666,60.75
NICOLASPIR,EQ,31-Mar-2008,301.15,303.95,315.00,298.00,301.90,306.05,308.75,98020,302.63,-,60709,61.94
NICOLASPIR,EQ,01-Apr-2008,306.05,304.00,310.90,303.25,307.00,309.90,308.11,19880,61.25,-,12417,62.46
NICOLASPIR,EQ,02-Apr-2008,309.90,313.00,330.90,310.10,320.55,323.30,323.29,147162,475.76,-,105102,71.42
NICOLASPIR,EQ,03-Apr-2008,323.30,320.00,334.40,300.00,327.00,327.65,325.85,145716,474.82,-,118513,81.33
NICOLASPIR,EQ,04-Apr-2008,327.65,320.50,328.90,319.00,326.00,322.60,321.06,30307,97.30,-,24604,81.18
NICOLASPIR,EQ,07-Apr-2008,322.60,320.10,335.90,319.00,329.00,329.80,329.06,414555,1364.11,-,331600,79.99
NICOLASPIR,EQ,08-Apr-2008,329.80,333.95,341.00,320.00,320.00,326.80,335.95,215274,723.22,-,148721,69.08
NICOLASPIR,EQ,09-Apr-2008,326.80,323.50,325.00,311.30,317.35,317.75,315.95,103612,327.36,-,85728,82.74
NICOLASPIR,EQ,10-Apr-2008,317.75,319.75,320.00,314.45,320.00,317.55,316.63,85897,271.98,-,77385,90.09
NICOLASPIR,EQ,11-Apr-2008,317.55,305.00,323.00,302.55,307.90,308.00,314.69,70127,220.68,-,60982,86.96
NICOLASPIR,EQ,15-Apr-2008,308.00,314.00,333.95,307.00,320.00,320.30,322.15,180304,580.85,-,133826,74.22
NICOLASPIR,EQ,16-Apr-2008,320.30,322.00,337.50,321.00,327.00,329.90,330.53,269415,890.50,-,223258,82.87
NICOLASPIR,EQ,17-Apr-2008,329.90,339.80,339.80,330.00,332.00,334.60,333.41,183994,613.45,-,147163,79.98
NICOLASPIR,EQ,21-Apr-2008,334.60,322.30,355.00,322.30,350.00,346.70,342.23,221677,758.64,-,146318,66.01
NICOLASPIR,EQ,22-Apr-2008,346.70,348.00,354.90,337.20,340.00,339.15,343.57,193447,664.63,-,164024,84.79
NICOLASPIR,EQ,23-Apr-2008,339.15,342.00,342.00,329.00,330.00,329.85,331.90,28284,93.87,-,20785,73.49
NICOLASPIR,EQ,24-Apr-2008,329.85,335.00,350.00,335.00,340.00,340.55,340.46,219598,747.63,-,80018,36.44
NICOLASPIR,EQ,25-Apr-2008,340.55,343.00,357.80,341.50,352.80,354.15,349.34,182364,637.07,-,93463,51.25
NICOLASPIR,EQ,28-Apr-2008,354.15,361.00,363.80,345.00,345.95,345.55,350.66,38174,133.86,-,22802,59.73
NICOLASPIR,EQ,29-Apr-2008,345.55,345.00,349.65,344.00,345.00,345.70,347.38,23955,83.22,-,11640,48.59
NICOLASPIR,EQ,30-Apr-2008,345.70,348.95,354.75,344.00,345.00,349.40,348.31,77243,269.05,-,58739,76.04
NICOLASPIR,EQ,02-May-2008,349.40,365.00,365.00,340.05,345.00,344.00,344.80,40707,140.36,-,34001,83.53
NICOLASPIR,EQ,05-May-2008,344.00,347.45,347.50,344.25,345.05,345.05,345.06,61419,211.93,-,55632,90.58
NICOLASPIR,EQ,06-May-2008,345.05,345.00,346.00,330.10,339.00,337.60,339.50,180201,611.78,-,103918,57.67
NICOLASPIR,EQ,07-May-2008,337.60,340.00,348.50,335.10,335.15,336.45,342.66,84229,288.62,-,56516,67.10
NICOLASPIR,EQ,08-May-2008,336.45,330.05,345.00,326.00,338.15,338.15,338.03,249847,844.56,-,216567,86.68
NICOLASPIR,EQ,09-May-2008,338.15,340.00,348.00,336.05,345.25,344.65,344.06,62183,213.95,-,39910,64.18
NICOLASPIR,EQ,12-May-2008,344.65,340.00,345.50,337.00,344.95,342.95,341.40,14162,48.35,-,7194,50.80
NICOLASPIR,EQ,13-May-2008,342.95,346.00,349.00,342.05,347.00,347.20,347.12,19880,69.01,-,14876,74.83
NICOLASPIR,EQ,14-May-2008,347.20,346.00,354.85,341.10,350.00,350.20,350.22,213860,748.97,-,186877,87.38
NICOLASPIR,EQ,15-May-2008,350.20,356.00,357.00,349.55,350.05,353.00,351.41,279980,983.86,-,268729,95.98
NICOLASPIR,EQ,16-May-2008,353.00,351.60,357.35,351.00,353.00,353.90,353.50,33609,118.81,-,25741,76.59
NICOLASPIR,EQ,20-May-2008,353.90,353.10,360.00,345.00,348.10,351.35,351.02,74768,262.45,-,44592,59.64
NICOLASPIR,EQ,21-May-2008,351.35,348.10,349.65,342.00,347.00,345.50,345.14,43785,151.12,-,35180,80.35
NICOLASPIR,EQ,22-May-2008,345.50,345.00,348.00,344.05,347.00,346.55,345.25,39349,135.85,-,34446,87.54
NICOLASPIR,EQ,23-May-2008,346.55,345.50,376.70,345.50,360.00,357.60,363.91,173661,631.97,-,67610,38.93
NICOLASPIR,EQ,26-May-2008,357.60,359.95,365.50,346.05,353.65,356.45,358.17,91304,327.02,-,64615,70.77
NICOLASPIR,EQ,27-May-2008,356.45,356.00,361.90,347.00,347.05,352.20,357.30,57978,207.15,-,47609,82.12
NICOLASPIR,EQ,28-May-2008,352.20,353.00,368.50,349.00,365.00,365.90,356.41,160795,573.09,-,147198,91.54
NICOLASPIR,EQ,29-May-2008,365.90,369.00,378.95,354.10,356.00,356.15,359.28,31810,114.29,-,14933,46.94
NICOLASPIR,EQ,30-May-2008,356.15,357.95,376.50,352.00,358.00,359.20,366.51,123297,451.89,-,34231,27.76
NICOLASPIR,EQ,02-Jun-2008,359.20,368.50,368.50,352.00,352.00,353.95,356.85,36824,131.41,-,27390,74.38
NICOLASPIR,EQ,03-Jun-2008,353.95,302.65,364.25,302.65,364.25,360.45,349.48,107041,374.09,-,94182,87.99
NICOLASPIR,EQ,04-Jun-2008,360.45,362.55,374.70,357.00,370.00,369.05,367.84,106374,391.28,-,78311,73.62
NICOLASPIR,EQ,05-Jun-2008,369.05,366.00,373.00,362.00,362.10,364.80,367.24,143262,526.11,-,131771,91.98
NICOLASPIR,EQ,06-Jun-2008,364.80,370.00,388.80,361.50,367.00,366.10,373.85,417890,1562.29,-,320472,76.69
NICOLASPIR,EQ,09-Jun-2008,366.10,351.00,381.70,344.00,374.00,376.30,370.88,122562,454.56,-,45649,37.25
NICOLASPIR,EQ,10-Jun-2008,376.30,378.80,384.90,367.50,375.00,374.70,378.21,425157,1607.97,-,323324,76.05
NICOLASPIR,EQ,11-Jun-2008,374.70,379.80,387.50,375.00,375.20,377.10,382.39,1136251,4344.96,-,1047715,92.21
NICOLASPIR,EQ,12-Jun-2008,377.10,362.30,383.70,362.30,370.60,371.80,375.32,73759,276.84,-,45058,61.09
NICOLASPIR,EQ,13-Jun-2008,371.80,381.00,385.15,364.00,375.00,375.45,376.29,215000,809.03,-,149479,69.53
NICOLASPIR,EQ,16-Jun-2008,375.45,375.00,380.00,366.00,371.05,372.05,371.93,106121,394.70,-,57911,54.57
NICOLASPIR,EQ,17-Jun-2008,372.05,375.00,377.00,365.30,365.30,369.50,371.62,85679,318.40,-,48608,56.73
NICOLASPIR,EQ,18-Jun-2008,369.50,375.00,375.00,355.05,359.00,359.70,366.06,244257,894.13,-,170457,69.79
PIRHEALTH,EQ,19-Jun-2008,359.70,350.05,361.95,350.05,354.00,357.75,359.42,104500,375.59,-,99847,95.55
PIRHEALTH,EQ,20-Jun-2008,357.75,354.15,361.00,325.15,330.00,329.90,337.18,57701,194.56,-,41696,72.26
PIRHEALTH,EQ,23-Jun-2008,329.90,323.25,333.00,298.00,330.00,330.35,317.30,52806,167.55,-,33554,63.54
PIRHEALTH,EQ,24-Jun-2008,330.35,325.20,334.80,309.00,310.00,315.60,328.98,33135,109.01,-,23611,71.26
PIRHEALTH,EQ,25-Jun-2008,315.60,301.50,327.00,301.00,315.00,318.10,323.28,198435,641.50,-,189379,95.44
PIRHEALTH,EQ,26-Jun-2008,318.10,320.00,331.95,308.00,314.00,313.55,319.04,128897,411.23,-,117205,90.93
PIRHEALTH,EQ,27-Jun-2008,313.55,313.00,317.50,298.05,307.50,310.65,310.01,31671,98.18,-,24238,76.53
PIRHEALTH,EQ,30-Jun-2008,310.65,307.00,319.00,289.70,308.90,305.00,300.44,42566,127.88,-,27165,63.82
PIRHEALTH,EQ,01-Jul-2008,305.00,313.00,313.00,299.00,305.00,304.90,303.37,54068,164.02,-,43242,79.98
PIRHEALTH,EQ,02-Jul-2008,304.90,298.85,310.00,295.20,307.00,306.00,300.63,29825,89.66,-,23943,80.28
PIRHEALTH,EQ,03-Jul-2008,306.00,302.25,309.65,290.25,297.30,296.40,300.57,8412,25.28,-,4282,50.90
PIRHEALTH,EQ,04-Jul-2008,296.40,298.00,298.00,291.00,291.55,293.90,294.02,27946,82.17,-,19220,68.78
PIRHEALTH,EQ,07-Jul-2008,293.90,294.10,328.90,294.00,294.00,294.95,300.13,49184,147.62,-,46056,93.64
PIRHEALTH,EQ,08-Jul-2008,294.95,294.95,298.00,279.00,286.25,285.60,287.86,24958,71.84,-,17284,69.25
PIRHEALTH,EQ,09-Jul-2008,285.60,291.00,299.60,283.00,289.30,289.45,291.61,58791,171.44,-,47614,80.99
PIRHEALTH,EQ,10-Jul-2008,289.45,285.00,291.00,281.00,286.50,289.45,288.79,20143,58.17,-,11905,59.10
PIRHEALTH,EQ,11-Jul-2008,289.45,304.00,304.00,290.00,295.10,297.95,299.04,37416,111.89,-,27867,74.48
PIRHEALTH,EQ,14-Jul-2008,297.95,309.95,309.95,287.00,287.00,290.30,295.51,13738,40.60,-,7221,52.56
PIRHEALTH,EQ,15-Jul-2008,290.30,287.00,292.00,271.00,285.00,285.45,284.96,131313,374.19,-,122481,93.27
PIRHEALTH,EQ,16-Jul-2008,285.45,285.00,300.00,281.30,300.00,297.15,292.21,13100,38.28,-,8411,64.21
PIRHEALTH,EQ,17-Jul-2008,297.15,299.00,301.00,290.00,299.75,298.15,295.13,17728,52.32,-,10709,60.41
PIRHEALTH,EQ,18-Jul-2008,298.15,290.10,298.15,282.00,291.50,294.85,295.67,55278,163.44,-,49608,89.74
PIRHEALTH,EQ,21-Jul-2008,294.85,299.00,304.70,286.00,291.90,290.85,290.97,24461,71.17,-,15581,63.70
PIRHEALTH,EQ,22-Jul-2008,290.85,292.10,292.10,283.10,283.50,284.95,286.83,531933,1525.74,-,528200,99.30
PIRHEALTH,EQ,23-Jul-2008,284.95,295.00,301.90,290.00,298.00,297.90,297.42,81540,242.52,-,68124,83.55
PIRHEALTH,EQ,24-Jul-2008,297.90,300.00,303.00,290.05,294.95,297.85,299.03,127067,379.97,-,104086,81.91
PIRHEALTH,EQ,25-Jul-2008,297.85,282.00,314.70,282.00,310.50,311.25,309.14,208652,645.02,-,177421,85.03
PIRHEALTH,EQ,28-Jul-2008,311.25,314.70,324.00,304.15,317.00,314.75,314.00,17761,55.77,-,12470,70.21
PIRHEALTH,EQ,29-Jul-2008,314.75,316.50,316.95,310.00,315.00,314.40,314.45,5816,18.29,-,3599,61.88
PIRHEALTH,EQ,30-Jul-2008,314.40,316.20,323.95,316.00,322.80,321.25,320.33,12551,40.20,-,9955,79.32
PIRHEALTH,EQ,31-Jul-2008,321.25,323.00,330.00,316.00,320.00,320.80,323.08,44945,145.21,-,31945,71.08
PIRHEALTH,EQ,01-Aug-2008,320.80,320.00,325.00,316.15,320.00,320.55,320.91,11725,37.63,-,8994,76.71
PIRHEALTH,EQ,04-Aug-2008,320.55,320.00,342.45,320.00,340.00,339.10,337.73,40792,137.77,-,31801,77.96
PIRHEALTH,EQ,05-Aug-2008,339.10,336.00,357.50,335.00,357.50,353.70,344.17,65882,226.75,-,58275,88.45
PIRHEALTH,EQ,06-Aug-2008,353.70,362.90,366.00,342.00,343.00,348.60,358.11,718577,2573.33,-,704530,98.05
PIRHEALTH,EQ,07-Aug-2008,348.60,340.00,345.95,339.05,345.00,344.90,343.13,220081,755.17,-,215843,98.07
PIRHEALTH,EQ,08-Aug-2008,344.90,340.00,344.95,335.00,338.00,336.95,339.97,104905,356.65,-,102695,97.89
PIRHEALTH,EQ,11-Aug-2008,336.95,340.00,350.00,331.25,342.00,340.00,341.15,410422,1400.15,-,389597,94.93
PIRHEALTH,EQ,12-Aug-2008,340.00,320.90,345.00,320.90,324.00,325.15,333.75,438356,1463.02,-,427853,97.60
PIRHEALTH,EQ,13-Aug-2008,325.15,325.00,336.50,315.25,321.00,321.50,325.59,26223,85.38,-,14513,55.34
PIRHEALTH,EQ,14-Aug-2008,321.50,323.00,327.00,320.05,320.20,320.20,321.89,3769,12.13,-,1622,43.04
PIRHEALTH,EQ,18-Aug-2008,320.20,322.00,331.00,315.10,319.00,318.60,321.18,20796,66.79,-,13791,66.32
PIRHEALTH,EQ,19-Aug-2008,318.60,315.20,317.00,302.00,304.75,303.55,306.64,11758,36.06,-,7720,65.66
PIRHEALTH,EQ,20-Aug-2008,303.55,305.10,314.85,305.10,309.50,309.55,310.42,17023,52.84,-,13244,77.80
PIRHEALTH,EQ,21-Aug-2008,309.55,306.00,310.00,299.50,304.00,304.30,302.09,61968,187.20,-,52729,85.09
PIRHEALTH,EQ,22-Aug-2008,304.30,301.00,322.00,300.00,317.20,319.25,314.33,9963,31.32,-,5983,60.05
PIRHEALTH,EQ,25-Aug-2008,319.25,313.00,329.50,313.00,327.90,325.35,324.29,9590,31.10,-,5838,60.88
PIRHEALTH,EQ,26-Aug-2008,325.35,312.05,338.50,312.05,335.50,337.35,331.39,10975,36.37,-,6627,60.38
PIRHEALTH,EQ,27-Aug-2008,337.35,338.00,343.50,334.10,340.00,335.30,340.03,79623,270.74,-,67364,84.60
PIRHEALTH,EQ,28-Aug-2008,335.30,340.00,349.95,335.00,339.00,341.40,336.92,256309,863.54,-,243205,94.89
PIRHEALTH,EQ,29-Aug-2008,341.40,335.15,341.00,316.05,334.30,338.20,334.04,481558,1608.61,-,409201,84.97
PIRHEALTH,EQ,01-Sep-2008,338.20,335.00,340.00,331.20,335.00,334.90,338.03,13155,44.47,-,8654,65.78
PIRHEALTH,EQ,02-Sep-2008,334.90,335.00,345.00,330.30,333.00,334.50,335.38,496066,1663.72,-,480776,96.92
PIRHEALTH,EQ,04-Sep-2008,334.50,334.50,352.70,329.80,348.00,346.40,346.08,30512,105.60,-,19990,65.52
PIRHEALTH,EQ,05-Sep-2008,346.40,338.85,345.50,336.00,345.05,344.65,341.86,159752,546.13,-,150527,94.23
PIRHEALTH,EQ,08-Sep-2008,344.65,350.00,350.00,329.15,330.00,330.90,334.18,21923,73.26,-,17800,81.19
PIRHEALTH,EQ,09-Sep-2008,330.90,339.80,339.80,321.00,329.80,327.25,327.46,28818,94.37,-,22101,76.69
PIRHEALTH,EQ,10-Sep-2008,327.25,328.00,340.50,321.05,327.00,330.45,334.50,309866,1036.50,-,297462,96.00
PIRHEALTH,EQ,11-Sep-2008,330.45,325.00,331.00,322.10,322.30,323.65,327.50,6023,19.73,-,3849,63.91
PIRHEALTH,EQ,12-Sep-2008,323.65,325.10,325.10,315.00,315.25,316.55,320.37,31915,102.25,-,27486,86.12
PIRHEALTH,EQ,15-Sep-2008,316.55,315.50,315.50,293.10,310.00,308.75,301.18,69319,208.77,-,65143,93.98
PIRHEALTH,EQ,16-Sep-2008,308.75,300.00,311.95,295.05,310.00,310.25,307.41,7841,24.10,-,4377,55.82
PIRHEALTH,EQ,17-Sep-2008,310.25,306.05,312.00,302.00,310.00,308.35,305.43,107704,328.96,-,91286,84.76
PIRHEALTH,EQ,18-Sep-2008,308.35,300.00,320.00,291.25,319.85,316.15,307.56,15374,47.28,-,11646,75.75
PIRHEALTH,EQ,19-Sep-2008,316.15,321.00,346.25,316.10,332.00,330.70,334.45,126866,424.30,-,89694,70.70
PIRHEALTH,EQ,22-Sep-2008,330.70,334.00,342.00,324.55,335.00,330.05,334.12,94937,317.21,-,86310,90.91
PIRHEALTH,EQ,23-Sep-2008,330.05,322.35,336.00,322.35,325.10,327.65,330.32,147622,487.63,-,141620,95.93
PIRHEALTH,EQ,24-Sep-2008,327.65,330.00,335.00,320.10,329.70,328.85,330.46,400438,1323.30,-,367549,91.79
PIRHEALTH,EQ,25-Sep-2008,328.85,329.90,340.00,328.10,331.80,335.00,334.53,47645,159.39,-,38091,79.95
PIRHEALTH,EQ,26-Sep-2008,335.00,331.10,334.00,318.00,321.50,327.20,329.88,81104,267.54,-,71147,87.72
PIRHEALTH,EQ,29-Sep-2008,327.20,327.00,337.95,305.55,322.60,320.45,320.30,884407,2832.76,-,848448,95.93
PIRHEALTH,EQ,30-Sep-2008,320.45,320.10,333.00,305.10,333.00,330.70,326.05,43843,142.95,-,38420,87.63
PIRHEALTH,EQ,01-Oct-2008,330.70,330.70,332.90,325.00,330.00,327.65,329.10,492733,1621.57,-,485211,98.47
PIRHEALTH,EQ,03-Oct-2008,327.65,327.65,327.65,302.00,309.50,308.20,318.11,233187,741.79,-,215367,92.36
PIRHEALTH,EQ,06-Oct-2008,308.20,318.00,318.00,290.05,295.20,302.70,300.21,216451,649.80,-,200747,92.74
PIRHEALTH,EQ,07-Oct-2008,302.70,297.45,309.85,290.25,302.50,300.10,299.17,269665,806.76,-,249893,92.67
PIRHEALTH,EQ,08-Oct-2008,300.10,295.00,302.50,251.25,302.50,277.85,275.96,368406,1016.66,-,341001,92.56
PIRHEALTH,EQ,10-Oct-2008,277.85,263.00,299.00,245.00,270.00,269.80,270.49,237961,643.66,-,200857,84.41
PIRHEALTH,EQ,13-Oct-2008,269.80,288.95,292.00,260.00,284.00,273.70,266.45,138477,368.97,-,124761,90.10
PIRHEALTH,EQ,14-Oct-2008,273.70,289.00,295.00,280.00,293.50,293.85,291.21,44927,130.83,-,39200,87.25
PIRHEALTH,EQ,15-Oct-2008,293.85,291.00,295.05,285.00,295.00,294.25,292.82,99125,290.26,-,90146,90.94
PIRHEALTH,EQ,16-Oct-2008,294.25,282.45,285.00,262.15,269.00,270.70,270.16,86018,232.39,-,69578,80.89
PIRHEALTH,EQ,17-Oct-2008,270.70,278.00,279.90,261.50,264.95,263.95,266.77,16093,42.93,-,12213,75.89
PIRHEALTH,EQ,20-Oct-2008,263.95,264.05,264.05,230.05,231.25,234.65,243.36,129571,315.33,-,110001,84.90
PIRHEALTH,EQ,21-Oct-2008,234.65,244.95,244.95,234.00,240.00,239.70,239.70,75035,179.86,-,70306,93.70
PIRHEALTH,EQ,22-Oct-2008,239.70,240.00,240.00,217.50,227.75,224.50,227.02,289416,657.02,-,265283,91.66
PIRHEALTH,EQ,23-Oct-2008,224.50,220.00,220.00,192.00,203.00,200.80,203.65,68617,139.74,-,46507,67.78
PIRHEALTH,EQ,24-Oct-2008,200.80,200.00,202.50,181.15,191.35,195.40,195.69,365520,715.29,-,334705,91.57
PIRHEALTH,EQ,27-Oct-2008,195.40,199.00,201.35,182.00,197.55,196.90,191.95,55412,106.36,-,35793,64.59
PIRHEALTH,EQ,28-Oct-2008,196.90,203.95,217.00,195.30,217.00,214.45,212.88,3354,7.14,-,1944,57.96
PIRHEALTH,EQ,29-Oct-2008,214.45,220.00,220.00,201.10,210.00,210.20,209.61,227215,476.26,-,200828,88.39
PIRHEALTH,EQ,31-Oct-2008,210.20,215.00,234.45,212.55,225.00,223.15,223.66,96255,215.28,-,82031,85.22
PIRHEALTH,EQ,03-Nov-2008,223.15,226.05,247.95,226.05,243.70,245.05,238.20,19860,47.31,-,15692,79.01
PIRHEALTH,EQ,04-Nov-2008,245.05,245.00,245.00,232.35,235.00,234.95,238.16,197326,469.95,-,184364,93.43
PIRHEALTH,EQ,05-Nov-2008,234.95,243.00,245.00,230.25,235.00,234.85,237.00,99406,235.59,-,77697,78.16
PIRHEALTH,EQ,06-Nov-2008,234.85,230.00,237.50,215.00,230.00,230.10,216.07,1066203,2303.71,-,1052425,98.71
PIRHEALTH,EQ,07-Nov-2008,230.10,230.00,230.00,215.60,220.00,218.55,223.88,79631,178.28,-,73297,92.05
PIRHEALTH,EQ,10-Nov-2008,218.55,229.90,229.90,219.00,226.50,224.25,223.22,9667,21.58,-,2871,29.70
PIRHEALTH,EQ,11-Nov-2008,224.25,225.50,225.50,210.00,220.00,216.10,218.49,92469,202.03,-,83672,90.49
PIRHEALTH,EQ,12-Nov-2008,216.10,210.00,215.00,193.00,215.00,214.80,213.02,122769,261.53,-,103296,84.14
PIRHEALTH,EQ,14-Nov-2008,214.80,215.00,216.10,211.10,213.00,213.35,213.83,100440,214.77,-,87395,87.01
PIRHEALTH,EQ,17-Nov-2008,213.35,216.00,218.20,212.00,212.95,213.00,213.90,257472,550.72,-,251461,97.67
PIRHEALTH,EQ,18-Nov-2008,213.00,213.00,213.00,210.00,211.95,211.90,212.03,284859,604.00,-,264666,92.91
PIRHEALTH,EQ,19-Nov-2008,211.90,215.00,215.00,207.10,210.00,209.45,210.13,257675,541.46,-,239132,92.80
PIRHEALTH,EQ,20-Nov-2008,209.45,209.90,218.00,204.80,217.85,205.95,206.95,117672,243.52,-,102626,87.21
PIRHEALTH,EQ,21-Nov-2008,205.95,207.00,214.45,203.00,205.05,205.65,207.03,113617,235.23,-,102621,90.32
PIRHEALTH,EQ,24-Nov-2008,205.65,207.95,207.95,202.00,205.00,204.40,204.65,27731,56.75,-,21577,77.81
PIRHEALTH,EQ,25-Nov-2008,204.40,208.10,208.60,200.30,208.60,206.35,204.06,43618,89.01,-,25653,58.81
PIRHEALTH,EQ,26-Nov-2008,206.35,203.25,214.00,203.25,212.00,210.95,208.93,13342,27.87,-,9775,73.26
PIRHEALTH,EQ,28-Nov-2008,210.95,206.00,213.50,206.00,212.00,211.70,210.98,5723,12.07,-,5021,87.73
PIRHEALTH,EQ,01-Dec-2008,211.70,211.00,229.40,210.05,220.00,220.40,221.38,38999,86.33,-,33675,86.35
PIRHEALTH,EQ,02-Dec-2008,220.40,218.75,224.00,207.75,218.95,217.05,212.99,8829,18.80,-,5418,61.37
PIRHEALTH,EQ,03-Dec-2008,217.05,218.95,219.85,212.15,218.50,218.60,216.28,23541,50.92,-,19722,83.78
