Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,19-May-2014,7.85,7.30,7.80,7.30,7.60,7.60,7.62,4167,0.32,18,3747,89.92
CEREBRAINT,EQ,20-May-2014,7.60,7.25,9.00,7.25,8.00,7.95,8.38,47188,3.96,76,38573,81.74
CEREBRAINT,EQ,21-May-2014,7.95,8.95,9.50,7.50,7.70,7.75,7.96,92354,7.35,73,87046,94.25
CEREBRAINT,EQ,22-May-2014,7.75,7.70,9.20,7.50,8.00,8.00,8.16,36607,2.99,107,28656,78.28
CEREBRAINT,EQ,23-May-2014,8.00,8.75,8.80,8.30,8.75,8.70,8.58,48359,4.15,103,42641,88.18
CEREBRAINT,EQ,26-May-2014,8.70,9.25,9.25,8.55,8.55,8.60,8.92,35096,3.13,100,20501,58.41
CEREBRAINT,EQ,27-May-2014,8.60,8.10,8.95,7.85,8.00,8.40,8.24,7522,0.62,20,4801,63.83
CEREBRAINT,EQ,28-May-2014,8.40,8.95,8.95,8.15,8.30,8.30,8.59,2550,0.22,15,1050,41.18
CEREBRAINT,EQ,29-May-2014,8.30,8.30,8.60,7.95,8.05,8.00,8.09,10554,0.85,40,9556,90.54
CEREBRAINT,EQ,30-May-2014,8.00,8.45,8.45,8.10,8.40,8.35,8.35,3618,0.30,13,2801,77.42
CEREBRAINT,EQ,02-Jun-2014,8.35,8.20,8.20,8.10,8.20,8.20,8.16,619,0.05,8,618,99.84
CEREBRAINT,EQ,03-Jun-2014,8.20,7.80,8.00,7.55,7.95,7.95,7.78,17067,1.33,31,13016,76.26
CEREBRAINT,EQ,04-Jun-2014,7.95,8.35,8.35,7.85,8.10,8.10,8.09,1732,0.14,17,1583,91.40
CEREBRAINT,EQ,05-Jun-2014,8.10,8.05,8.65,8.05,8.30,8.30,8.43,6651,0.56,14,6546,98.42
CEREBRAINT,EQ,06-Jun-2014,8.30,9.00,9.00,8.25,8.50,8.50,8.65,23340,2.02,55,18373,78.72
CEREBRAINT,EQ,09-Jun-2014,8.50,10.20,10.20,8.45,8.60,8.60,8.64,36162,3.12,76,24600,68.03
CEREBRAINT,EQ,10-Jun-2014,8.60,8.65,10.30,8.20,10.30,10.30,9.85,328086,32.33,236,287167,87.53
CEREBRAINT,EQ,11-Jun-2014,10.30,11.85,12.35,11.50,12.35,12.35,12.16,155318,18.89,325,88765,57.15
CEREBRAINT,EQ,12-Jun-2014,12.35,12.95,12.95,12.05,12.70,12.75,12.63,201442,25.44,323,145014,71.99
CEREBRAINT,EQ,13-Jun-2014,12.75,12.25,13.10,11.50,11.50,11.55,12.20,34991,4.27,86,21717,62.06
CEREBRAINT,EQ,16-Jun-2014,11.55,10.90,11.10,10.40,10.40,10.40,10.48,37913,3.97,108,23934,63.13
CEREBRAINT,EQ,17-Jun-2014,10.40,10.40,11.40,10.40,11.25,11.20,11.13,46400,5.16,97,35261,75.99
CEREBRAINT,EQ,18-Jun-2014,11.20,10.80,11.80,10.80,11.20,11.20,11.43,2858,0.33,27,1665,58.26
CEREBRAINT,EQ,19-Jun-2014,11.20,11.20,11.60,10.25,10.55,10.60,10.71,16310,1.75,57,14100,86.45
CEREBRAINT,EQ,20-Jun-2014,10.60,10.60,10.60,9.75,10.50,10.50,10.09,12775,1.29,30,7524,58.90
CEREBRAINT,EQ,23-Jun-2014,10.50,9.70,10.25,9.70,9.80,9.80,9.97,5764,0.57,17,5065,87.87
CEREBRAINT,EQ,24-Jun-2014,9.80,10.00,10.45,10.00,10.40,10.40,10.29,2605,0.27,10,2605,100.00
CEREBRAINT,EQ,25-Jun-2014,10.40,10.40,10.90,10.10,10.50,10.50,10.39,7052,0.73,12,4052,57.46
CEREBRAINT,EQ,26-Jun-2014,10.50,10.05,10.85,9.45,9.45,9.60,9.93,26748,2.66,79,19635,73.41
CEREBRAINT,EQ,27-Jun-2014,9.60,9.65,10.00,9.45,9.65,9.65,9.91,19860,1.97,52,18750,94.41
CEREBRAINT,BE,30-Jun-2014,9.65,9.65,10.00,9.65,9.65,9.65,9.65,2536,0.24,12,-,-
CEREBRAINT,BE,01-Jul-2014,9.65,10.00,10.05,9.30,10.05,10.05,9.75,13607,1.33,55,-,-
CEREBRAINT,BE,02-Jul-2014,10.05,9.70,10.50,9.55,9.55,9.55,9.80,1172,0.11,6,-,-
CEREBRAINT,BE,03-Jul-2014,9.55,9.50,9.50,9.25,9.40,9.40,9.34,854,0.08,6,-,-
CEREBRAINT,BE,04-Jul-2014,9.40,9.40,9.40,8.95,9.30,9.30,9.24,2588,0.24,10,-,-
CEREBRAINT,BE,07-Jul-2014,9.30,9.30,9.75,8.85,9.75,9.50,9.35,533391,49.86,42,-,-
CEREBRAINT,BE,08-Jul-2014,9.50,9.40,9.80,9.30,9.30,9.30,9.36,8315,0.78,9,-,-
CEREBRAINT,BE,09-Jul-2014,9.30,9.00,9.05,9.00,9.05,9.05,9.00,4250,0.38,4,-,-
CEREBRAINT,BE,10-Jul-2014,9.05,9.50,9.50,9.50,9.50,9.50,9.50,1001,0.10,3,-,-
CEREBRAINT,BE,11-Jul-2014,9.50,9.05,9.90,9.05,9.90,9.05,9.07,5505,0.50,6,-,-
CEREBRAINT,BE,14-Jul-2014,9.05,8.65,9.00,8.65,9.00,9.00,8.79,1170,0.10,6,-,-
CEREBRAINT,BE,15-Jul-2014,9.00,9.00,9.00,9.00,9.00,9.00,9.00,500,0.05,1,-,-
CEREBRAINT,BE,17-Jul-2014,9.00,9.15,9.15,8.55,8.55,8.60,8.61,2931,0.25,10,-,-
CEREBRAINT,BE,18-Jul-2014,8.60,8.30,8.75,8.20,8.30,8.30,8.22,11125,0.91,19,-,-
CEREBRAINT,BE,21-Jul-2014,8.30,8.35,8.65,8.35,8.65,8.65,8.47,1224,0.10,5,-,-
CEREBRAINT,BE,22-Jul-2014,8.65,8.60,8.60,8.45,8.45,8.45,8.45,255,0.02,2,-,-
CEREBRAINT,BE,23-Jul-2014,8.45,8.05,8.45,8.05,8.05,8.10,8.25,4800,0.40,15,-,-
CEREBRAINT,BE,24-Jul-2014,8.10,8.35,8.35,7.70,7.70,7.70,7.93,2122,0.17,15,-,-
CEREBRAINT,BE,25-Jul-2014,7.70,7.50,7.75,7.45,7.75,7.75,7.63,2805,0.21,10,-,-
CEREBRAINT,BE,28-Jul-2014,7.75,7.70,7.70,7.40,7.40,7.40,7.47,560,0.04,12,-,-
CEREBRAINT,BE,30-Jul-2014,7.40,7.75,7.75,7.05,7.05,7.05,7.10,1612,0.11,10,-,-
CEREBRAINT,BE,31-Jul-2014,7.05,7.40,7.40,7.40,7.40,7.40,7.40,180277,13.34,9,-,-
CEREBRAINT,BE,01-Aug-2014,7.40,7.75,7.75,7.75,7.75,7.75,7.75,585,0.05,3,-,-
CEREBRAINT,BE,04-Aug-2014,7.75,8.10,8.10,8.10,8.10,8.10,8.10,100,0.01,2,-,-
CEREBRAINT,BE,05-Aug-2014,8.10,8.00,8.50,7.80,7.80,7.80,7.92,1087,0.09,4,-,-
CEREBRAINT,EQ,07-Aug-2014,7.80,7.90,7.90,7.85,7.85,7.85,7.85,5600,0.44,6,5600,100.00
CEREBRAINT,EQ,08-Aug-2014,7.85,7.50,7.60,7.50,7.60,7.60,7.53,2856,0.21,7,2825,98.91
CEREBRAINT,EQ,11-Aug-2014,7.60,7.35,7.55,7.30,7.55,7.55,7.40,5479,0.41,11,5478,99.98
CEREBRAINT,EQ,12-Aug-2014,7.55,7.80,7.85,7.20,7.85,7.75,7.72,1800,0.14,5,1800,100.00
CEREBRAINT,EQ,13-Aug-2014,7.75,7.40,7.80,7.40,7.50,7.50,7.63,341,0.03,4,201,58.94
CEREBRAINT,EQ,14-Aug-2014,7.50,7.30,7.30,7.20,7.20,7.20,7.29,655,0.05,3,655,100.00
CEREBRAINT,EQ,18-Aug-2014,7.20,7.10,7.55,6.90,7.45,7.20,7.14,19051,1.36,22,14751,77.43
CEREBRAINT,EQ,19-Aug-2014,7.20,6.85,7.15,6.85,7.15,7.15,7.02,264,0.02,3,182,68.94
CEREBRAINT,EQ,20-Aug-2014,7.15,7.15,7.15,7.00,7.00,7.00,7.09,400,0.03,2,400,100.00
CEREBRAINT,EQ,21-Aug-2014,7.00,7.00,7.20,6.80,7.20,7.20,6.95,1060,0.07,10,910,85.85
CEREBRAINT,EQ,22-Aug-2014,7.20,7.00,7.15,6.90,7.00,7.00,6.99,3051,0.21,12,2411,79.02
CEREBRAINT,EQ,25-Aug-2014,7.00,6.80,7.00,6.80,6.80,6.85,6.86,4410,0.30,13,3960,89.80
CEREBRAINT,EQ,26-Aug-2014,6.85,6.65,7.00,6.55,7.00,6.95,6.68,6724,0.45,23,5300,78.82
CEREBRAINT,EQ,27-Aug-2014,6.95,7.00,7.25,7.00,7.20,7.20,7.01,211700,14.84,19,211700,100.00
CEREBRAINT,EQ,28-Aug-2014,7.20,7.50,7.55,6.85,6.85,6.85,7.25,43960,3.19,42,40960,93.18
CEREBRAINT,EQ,01-Sep-2014,6.85,6.90,7.10,6.55,7.00,7.00,6.66,8079,0.54,21,7078,87.61
CEREBRAINT,EQ,02-Sep-2014,7.00,6.85,7.35,6.85,7.35,7.35,7.16,23921,1.71,56,21721,90.80
CEREBRAINT,EQ,03-Sep-2014,7.35,7.40,7.40,7.00,7.00,7.00,7.01,66211,4.64,44,59361,89.65
CEREBRAINT,EQ,04-Sep-2014,7.00,7.00,7.10,7.00,7.10,7.10,7.02,4800,0.34,5,4800,100.00
CEREBRAINT,EQ,05-Sep-2014,7.10,7.00,7.30,7.00,7.00,7.00,7.24,215789,15.62,41,214689,99.49
CEREBRAINT,EQ,08-Sep-2014,7.00,7.40,7.70,7.05,7.70,7.70,7.64,98731,7.54,34,55733,56.45
CEREBRAINT,EQ,09-Sep-2014,7.70,8.45,8.45,7.55,8.35,7.95,8.05,91771,7.39,71,67672,73.74
CEREBRAINT,EQ,10-Sep-2014,7.95,7.95,8.70,7.75,8.05,8.05,8.26,15996,1.32,42,10205,63.80
CEREBRAINT,EQ,11-Sep-2014,8.05,8.00,8.45,8.00,8.25,8.30,8.30,116862,9.70,37,112760,96.49
CEREBRAINT,EQ,12-Sep-2014,8.30,8.35,9.10,8.05,9.10,9.10,8.99,27870,2.51,50,23917,85.82
CEREBRAINT,EQ,15-Sep-2014,9.10,9.50,9.55,9.25,9.55,9.55,9.54,37545,3.58,72,33945,90.41
CEREBRAINT,EQ,16-Sep-2014,9.55,10.00,10.00,9.20,9.30,9.35,9.70,47981,4.65,85,38498,80.24
CEREBRAINT,EQ,17-Sep-2014,9.35,9.75,9.75,8.90,9.75,9.65,9.30,15153,1.41,32,4753,31.37
CEREBRAINT,EQ,18-Sep-2014,9.65,9.50,10.10,9.40,10.10,10.10,9.82,22268,2.19,52,18905,84.90
CEREBRAINT,EQ,19-Sep-2014,10.10,10.60,10.60,10.50,10.60,10.60,10.60,7187,0.76,13,5187,72.17
CEREBRAINT,EQ,22-Sep-2014,10.60,11.10,11.10,11.00,11.10,11.10,11.09,18476,2.05,14,18476,100.00
CEREBRAINT,EQ,23-Sep-2014,11.10,11.65,11.65,10.60,10.90,10.80,11.36,97595,11.09,104,74149,75.98
CEREBRAINT,EQ,24-Sep-2014,10.80,11.10,11.10,10.30,10.50,10.30,10.38,27027,2.80,50,22836,84.49
CEREBRAINT,EQ,25-Sep-2014,10.30,10.10,10.10,9.80,10.05,10.05,9.90,6620,0.66,20,5620,84.89
CEREBRAINT,EQ,26-Sep-2014,10.05,10.00,10.45,9.80,9.80,9.80,9.99,19500,1.95,54,14763,75.71
CEREBRAINT,EQ,29-Sep-2014,9.80,10.25,10.25,9.80,10.10,10.10,9.99,7089,0.71,51,5549,78.28
CEREBRAINT,EQ,30-Sep-2014,10.10,10.00,10.60,9.80,10.10,10.10,10.02,22217,2.23,47,21026,94.64
CEREBRAINT,EQ,01-Oct-2014,10.10,10.20,10.20,9.80,9.90,9.90,9.91,3052,0.30,14,2465,80.77
CEREBRAINT,EQ,07-Oct-2014,9.90,10.00,10.05,9.95,10.00,10.00,9.98,4320,0.43,21,4120,95.37
CEREBRAINT,EQ,08-Oct-2014,10.00,9.50,9.70,9.15,9.30,9.30,9.52,5660,0.54,14,5154,91.06
CEREBRAINT,EQ,09-Oct-2014,9.30,9.50,10.20,9.50,10.20,10.20,10.08,59935,6.04,89,37475,62.53
CEREBRAINT,EQ,10-Oct-2014,10.20,10.40,10.40,10.00,10.15,10.15,10.17,32488,3.30,24,32229,99.20
CEREBRAINT,EQ,13-Oct-2014,10.15,10.75,10.90,9.80,10.20,10.20,10.26,23883,2.45,23,17891,74.91
CEREBRAINT,EQ,14-Oct-2014,10.20,10.20,10.40,9.80,10.15,10.20,10.25,6179,0.63,10,6080,98.40
CEREBRAINT,EQ,16-Oct-2014,10.20,10.25,10.30,10.20,10.20,10.20,10.23,8027,0.82,26,7296,90.89
CEREBRAINT,EQ,17-Oct-2014,10.20,9.35,10.65,9.35,10.00,10.00,9.82,12602,1.24,36,6301,50.00
CEREBRAINT,EQ,20-Oct-2014,10.00,10.70,10.75,10.60,10.75,10.60,10.66,14040,1.50,28,13010,92.66
CEREBRAINT,EQ,21-Oct-2014,10.60,11.25,11.25,10.35,10.75,10.60,10.62,6300,0.67,41,6200,98.41
CEREBRAINT,EQ,22-Oct-2014,10.60,10.00,10.75,10.00,10.60,10.60,10.42,5625,0.59,23,4925,87.56
CEREBRAINT,EQ,23-Oct-2014,10.60,11.30,11.30,10.50,10.50,10.90,10.82,2150,0.23,8,2050,95.35
CEREBRAINT,EQ,27-Oct-2014,10.90,10.50,10.70,10.15,10.15,10.20,10.44,8618,0.90,30,5720,66.37
CEREBRAINT,EQ,28-Oct-2014,10.20,10.15,10.50,10.15,10.50,10.50,10.39,1423,0.15,7,1323,92.97
CEREBRAINT,EQ,29-Oct-2014,10.50,11.00,11.00,10.50,10.90,10.65,10.67,4220,0.45,11,4020,95.26
CEREBRAINT,EQ,30-Oct-2014,10.65,11.00,11.00,10.25,10.25,10.50,10.61,9482,1.01,45,9382,98.95
CEREBRAINT,EQ,31-Oct-2014,10.50,9.65,10.95,9.65,10.50,10.50,10.32,7243,0.75,26,5034,69.50
CEREBRAINT,EQ,03-Nov-2014,10.50,10.10,10.80,10.10,10.45,10.45,10.18,2233,0.23,25,1839,82.36
CEREBRAINT,EQ,05-Nov-2014,10.45,10.65,10.70,10.25,10.70,10.70,10.31,10601,1.09,13,10501,99.06
CEREBRAINT,EQ,07-Nov-2014,10.70,10.90,10.90,10.25,10.60,10.60,10.67,8256,0.88,43,7696,93.22
CEREBRAINT,EQ,10-Nov-2014,10.60,10.60,10.60,10.40,10.60,10.60,10.49,1753,0.18,5,1500,85.57
CEREBRAINT,EQ,11-Nov-2014,10.60,10.75,10.75,10.25,10.55,10.55,10.35,3502,0.36,8,2399,68.50
CEREBRAINT,EQ,12-Nov-2014,10.55,10.70,10.85,9.90,10.50,10.45,10.40,67054,6.98,106,60542,90.29
CEREBRAINT,EQ,13-Nov-2014,10.45,10.90,11.15,10.60,10.60,10.65,10.79,30254,3.26,142,26445,87.41
CEREBRAINT,EQ,14-Nov-2014,10.65,10.50,10.75,10.50,10.55,10.55,10.55,4610,0.49,27,4610,100.00
CEREBRAINT,EQ,17-Nov-2014,10.55,10.50,10.85,10.00,10.45,10.50,10.64,14362,1.53,53,13700,95.39
CEREBRAINT,EQ,18-Nov-2014,10.50,10.10,10.80,9.20,9.85,9.90,10.11,68488,6.93,149,48744,71.17
CEREBRAINT,EQ,19-Nov-2014,9.90,10.25,10.50,9.80,10.00,10.00,10.24,24234,2.48,40,23423,96.65
CEREBRAINT,EQ,20-Nov-2014,10.00,9.95,10.40,9.75,10.40,9.95,9.89,4142,0.41,33,3733,90.13
CEREBRAINT,EQ,21-Nov-2014,9.95,9.90,10.35,8.00,9.50,9.55,9.55,20869,1.99,93,16239,77.81
CEREBRAINT,EQ,24-Nov-2014,9.55,9.10,10.10,9.10,10.05,10.05,9.99,109208,10.91,72,107900,98.80
CEREBRAINT,EQ,25-Nov-2014,10.05,10.35,10.80,9.00,9.55,10.10,9.97,8483,0.85,49,6588,77.66
CEREBRAINT,EQ,26-Nov-2014,10.10,9.80,10.00,9.30,9.60,9.60,9.71,1290,0.13,17,1051,81.47
CEREBRAINT,EQ,27-Nov-2014,9.60,10.40,10.40,9.70,10.00,10.00,9.93,11140,1.11,44,9050,81.24
CEREBRAINT,EQ,28-Nov-2014,10.00,10.00,10.00,9.40,10.00,10.00,9.73,4956,0.48,14,4450,89.79
CEREBRAINT,EQ,01-Dec-2014,10.00,9.25,9.80,9.00,9.50,9.50,9.18,17003,1.56,30,13170,77.46
CEREBRAINT,EQ,02-Dec-2014,9.50,9.00,9.50,8.35,9.40,9.25,9.10,2578,0.23,17,2490,96.59
CEREBRAINT,EQ,03-Dec-2014,9.25,9.00,9.50,8.75,9.50,9.50,9.03,16564,1.50,84,1131,6.83
CEREBRAINT,EQ,04-Dec-2014,9.50,9.50,9.95,8.80,9.55,9.55,9.32,830724,77.41,782,425974,51.28
CEREBRAINT,EQ,05-Dec-2014,9.55,9.35,9.50,8.90,9.40,9.40,9.27,1053,0.10,14,901,85.57
CEREBRAINT,EQ,08-Dec-2014,9.40,9.10,9.50,8.80,9.00,9.35,9.29,7245,0.67,22,7149,98.67
CEREBRAINT,EQ,09-Dec-2014,9.35,9.00,9.30,9.00,9.30,9.30,9.24,6302,0.58,13,6200,98.38
CEREBRAINT,EQ,10-Dec-2014,9.30,9.45,9.45,9.45,9.45,9.45,9.45,1,0.00,1,1,100.00
CEREBRAINT,EQ,11-Dec-2014,9.45,9.15,10.90,8.90,10.50,10.60,9.98,98783,9.86,208,47737,48.33
CEREBRAINT,EQ,12-Dec-2014,10.60,11.30,11.30,10.35,10.35,10.60,10.68,64826,6.92,109,38622,59.58
CEREBRAINT,EQ,15-Dec-2014,10.60,9.80,11.25,9.80,10.55,10.80,10.41,55469,5.78,228,27137,48.92
CEREBRAINT,EQ,16-Dec-2014,10.80,10.75,11.20,10.35,10.90,10.80,10.63,74865,7.96,181,52759,70.47
CEREBRAINT,EQ,17-Dec-2014,10.80,11.00,11.00,9.35,10.40,10.75,10.11,675293,68.27,197,280331,41.51
CEREBRAINT,EQ,18-Dec-2014,10.75,11.70,11.70,10.20,10.40,10.45,10.51,40657,4.27,90,17097,42.05
CEREBRAINT,EQ,19-Dec-2014,10.45,11.20,11.25,10.65,10.65,10.65,10.89,43977,4.79,148,12309,27.99
CEREBRAINT,EQ,22-Dec-2014,10.65,11.10,11.10,9.70,10.00,10.15,9.95,131133,13.04,159,121786,92.87
CEREBRAINT,EQ,23-Dec-2014,10.15,10.95,10.95,10.00,10.00,10.10,10.31,26175,2.70,155,10585,40.44
CEREBRAINT,EQ,24-Dec-2014,10.10,11.00,11.00,9.45,9.75,9.75,10.15,18128,1.84,102,3125,17.24
CEREBRAINT,EQ,26-Dec-2014,9.75,10.00,10.00,9.40,9.50,9.50,9.59,145899,13.98,186,133218,91.31
CEREBRAINT,EQ,29-Dec-2014,9.50,10.20,10.20,9.50,9.60,9.60,9.64,45077,4.34,59,32186,71.40
CEREBRAINT,EQ,30-Dec-2014,9.60,10.00,10.00,9.35,9.40,9.40,9.40,37431,3.52,73,25085,67.02
CEREBRAINT,EQ,31-Dec-2014,9.40,9.45,9.55,9.45,9.50,9.50,9.54,33050,3.15,43,33050,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,01-Jan-2015,9.50,9.50,9.80,9.40,9.80,9.45,9.47,5322,0.50,17,4183,78.60
CEREBRAINT,EQ,02-Jan-2015,9.45,10.00,10.00,9.45,9.45,9.50,9.53,17747,1.69,86,16627,93.69
CEREBRAINT,EQ,05-Jan-2015,9.50,10.85,10.85,9.40,10.10,10.00,9.77,107183,10.47,191,96327,89.87
CEREBRAINT,EQ,06-Jan-2015,10.00,10.40,11.85,10.35,11.00,11.25,11.18,211097,23.61,573,153904,72.91
CEREBRAINT,EQ,07-Jan-2015,11.25,11.35,13.40,11.35,13.00,13.10,12.68,221494,28.09,650,154718,69.85
CEREBRAINT,EQ,08-Jan-2015,13.10,13.50,14.30,12.70,13.20,13.15,13.42,286397,38.42,810,192870,67.34
CEREBRAINT,EQ,09-Jan-2015,13.15,13.60,13.90,12.20,12.40,12.50,12.58,86991,10.94,217,61942,71.21
CEREBRAINT,EQ,12-Jan-2015,12.50,12.50,13.75,12.50,13.05,13.00,13.12,139304,18.27,459,98947,71.03
CEREBRAINT,EQ,13-Jan-2015,13.00,13.70,14.30,13.20,13.25,13.30,13.94,349428,48.72,672,219599,62.85
CEREBRAINT,EQ,14-Jan-2015,13.30,13.50,13.95,13.10,13.90,13.30,13.22,76048,10.05,165,43416,57.09
CEREBRAINT,EQ,15-Jan-2015,13.30,13.60,14.25,12.00,13.30,13.55,13.03,153918,20.05,310,120305,78.16
CEREBRAINT,EQ,16-Jan-2015,13.55,13.85,13.85,12.55,13.70,13.60,13.58,109831,14.91,263,56663,51.59
CEREBRAINT,EQ,19-Jan-2015,13.60,14.25,14.30,13.05,14.20,14.05,13.93,137694,19.18,629,73851,53.63
CEREBRAINT,EQ,20-Jan-2015,14.05,14.40,14.80,13.45,14.40,14.55,14.14,105874,14.97,463,67968,64.20
CEREBRAINT,EQ,21-Jan-2015,14.55,14.80,15.50,14.00,14.15,14.25,14.79,141419,20.92,413,89610,63.36
CEREBRAINT,EQ,22-Jan-2015,14.25,14.25,14.90,13.90,14.15,14.15,14.14,74128,10.48,177,56451,76.15
CEREBRAINT,EQ,23-Jan-2015,14.15,14.70,15.40,14.20,14.75,14.75,14.59,119046,17.37,319,71638,60.18
CEREBRAINT,EQ,27-Jan-2015,14.75,14.95,15.80,14.80,15.50,15.45,15.45,331730,51.26,435,259021,78.08
CEREBRAINT,EQ,28-Jan-2015,15.45,15.50,15.80,14.80,14.90,14.95,15.13,121813,18.44,264,43094,35.38
CEREBRAINT,EQ,29-Jan-2015,14.95,15.00,15.35,14.50,15.30,15.30,14.94,138007,20.62,648,66547,48.22
CEREBRAINT,EQ,30-Jan-2015,15.30,15.90,16.20,15.00,15.90,15.95,15.62,166472,26.01,536,109650,65.87
CEREBRAINT,EQ,02-Feb-2015,15.95,16.50,17.50,16.10,17.15,17.15,17.00,239399,40.69,595,165574,69.16
CEREBRAINT,EQ,03-Feb-2015,17.15,18.00,18.75,17.50,18.65,18.50,18.08,167913,30.36,725,101665,60.55
CEREBRAINT,EQ,04-Feb-2015,18.50,18.75,18.75,17.60,18.00,18.00,17.97,94064,16.90,238,48446,51.50
CEREBRAINT,EQ,05-Feb-2015,18.00,17.90,17.95,17.20,17.40,17.50,17.53,60458,10.60,247,31768,52.55
CEREBRAINT,EQ,06-Feb-2015,17.50,17.70,17.70,16.70,17.20,16.85,17.02,91126,15.51,275,80716,88.58
CEREBRAINT,EQ,09-Feb-2015,16.85,17.25,17.25,16.25,16.55,16.60,16.60,116248,19.29,273,64566,55.54
CEREBRAINT,EQ,10-Feb-2015,16.60,15.80,17.40,15.80,17.00,16.50,17.13,138874,23.79,450,69081,49.74
CEREBRAINT,EQ,11-Feb-2015,16.50,17.20,17.30,17.00,17.15,17.20,17.20,117913,20.28,364,33917,28.76
CEREBRAINT,EQ,12-Feb-2015,17.20,17.85,18.00,17.25,17.75,17.70,17.65,83252,14.69,353,32393,38.91
CEREBRAINT,EQ,13-Feb-2015,17.70,17.75,17.75,17.20,17.45,17.50,17.57,36212,6.36,181,13744,37.95
CEREBRAINT,EQ,16-Feb-2015,17.50,16.70,18.35,16.70,17.95,17.70,17.64,56457,9.96,287,15299,27.10
CEREBRAINT,EQ,18-Feb-2015,17.70,18.00,18.40,17.50,17.50,17.55,18.09,80022,14.48,177,56961,71.18
CEREBRAINT,EQ,19-Feb-2015,17.55,18.30,18.30,17.15,17.35,17.35,17.49,62787,10.98,258,16792,26.74
CEREBRAINT,EQ,20-Feb-2015,17.35,17.75,17.75,17.00,17.15,17.15,17.28,45918,7.93,190,22905,49.88
CEREBRAINT,EQ,23-Feb-2015,17.15,16.50,18.00,16.50,16.95,16.95,16.97,83528,14.18,251,51707,61.90
CEREBRAINT,EQ,24-Feb-2015,16.95,17.50,17.50,16.35,16.65,16.55,16.82,75751,12.74,171,52270,69.00
CEREBRAINT,EQ,25-Feb-2015,16.55,16.60,16.60,15.75,15.75,15.75,16.23,38697,6.28,223,16553,42.78
CEREBRAINT,EQ,26-Feb-2015,15.75,15.10,16.50,15.00,16.30,16.45,16.07,128670,20.68,228,114717,89.16
CEREBRAINT,EQ,27-Feb-2015,16.45,16.80,16.95,16.00,16.90,16.85,16.72,73102,12.22,302,41980,57.43
CEREBRAINT,EQ,28-Feb-2015,16.85,17.50,17.50,16.05,16.05,16.20,16.75,33139,5.55,157,11241,33.92
CEREBRAINT,EQ,02-Mar-2015,16.20,16.75,16.75,15.55,15.55,16.25,16.19,49503,8.02,312,20461,41.33
CEREBRAINT,EQ,03-Mar-2015,16.25,16.20,16.40,15.50,15.50,15.50,15.89,35353,5.62,158,13446,38.03
CEREBRAINT,EQ,04-Mar-2015,15.50,16.00,16.20,15.35,15.35,15.70,15.95,76893,12.27,263,50047,65.09
CEREBRAINT,EQ,05-Mar-2015,15.70,16.30,16.30,15.35,15.85,15.70,15.96,31835,5.08,109,11497,36.11
CEREBRAINT,EQ,09-Mar-2015,15.70,16.00,16.00,14.20,15.15,15.50,15.57,59632,9.29,249,32574,54.63
CEREBRAINT,EQ,10-Mar-2015,15.50,16.45,16.45,14.75,15.60,15.55,15.63,33288,5.20,186,9418,28.29
CEREBRAINT,EQ,11-Mar-2015,15.55,16.75,16.75,15.25,16.10,15.85,15.70,38091,5.98,187,10109,26.54
CEREBRAINT,EQ,12-Mar-2015,15.85,15.90,16.25,15.40,16.25,15.60,15.73,787116,123.78,1563,220377,28.00
CEREBRAINT,EQ,13-Mar-2015,15.60,16.30,16.90,15.45,16.00,16.10,16.04,1228972,197.12,1640,473339,38.52
CEREBRAINT,EQ,16-Mar-2015,16.10,16.25,17.00,16.10,16.75,16.25,16.61,809965,134.55,879,290656,35.89
CEREBRAINT,EQ,17-Mar-2015,16.25,16.75,17.85,16.60,17.80,17.75,17.03,796353,135.62,1141,247599,31.09
CEREBRAINT,EQ,18-Mar-2015,17.75,18.75,18.85,17.10,17.30,17.35,17.87,857068,153.19,1247,256121,29.88
CEREBRAINT,EQ,19-Mar-2015,17.35,17.50,18.55,17.30,17.30,17.30,18.22,909207,165.67,1179,365112,40.16
CEREBRAINT,EQ,20-Mar-2015,17.30,17.90,17.90,16.90,17.50,17.30,17.46,729724,127.38,861,209394,28.69
CEREBRAINT,EQ,23-Mar-2015,17.30,17.80,18.40,16.70,16.70,16.95,17.33,624758,108.26,436,169458,27.12
CEREBRAINT,EQ,24-Mar-2015,16.95,17.40,17.45,16.90,17.00,17.00,17.18,841883,144.60,995,287852,34.19
CEREBRAINT,EQ,25-Mar-2015,17.00,17.50,17.70,16.00,16.20,16.50,16.80,1388015,233.24,1209,622319,44.84
CEREBRAINT,EQ,26-Mar-2015,16.50,16.95,16.95,15.80,15.80,15.90,16.23,635171,103.12,1051,125878,19.82
CEREBRAINT,EQ,27-Mar-2015,15.90,17.40,17.40,14.90,15.00,15.00,15.59,454788,70.90,428,217734,47.88
CEREBRAINT,EQ,30-Mar-2015,15.00,15.00,16.50,15.00,16.20,16.35,16.33,557256,90.99,459,225401,40.45
