Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,23-Jun-2010,49.50,49.65,49.90,49.05,49.40,49.35,49.39,106280,52.50,-,59157,55.66
RAJOIL,EQ,24-Jun-2010,49.35,49.50,51.25,49.10,49.80,49.90,50.18,270115,135.53,-,128957,47.74
RAJOIL,EQ,25-Jun-2010,49.90,49.30,52.65,48.50,49.10,49.80,51.22,2170229,1111.52,-,514561,23.71
RAJOIL,EQ,28-Jun-2010,49.80,50.00,50.75,49.50,49.65,49.70,49.95,219488,109.63,-,91672,41.77
RAJOIL,EQ,29-Jun-2010,49.70,50.40,50.40,48.80,48.90,48.95,49.54,206710,102.40,-,115633,55.94
RAJOIL,EQ,30-Jun-2010,48.95,49.50,49.50,48.20,49.00,48.85,48.89,113621,55.55,-,52493,46.20
RAJOIL,EQ,01-Jul-2010,48.85,48.60,50.25,48.60,49.05,49.05,49.35,189025,93.27,-,58012,30.69
RAJOIL,EQ,02-Jul-2010,49.05,49.10,49.80,48.70,48.70,48.95,49.27,111817,55.09,-,59322,53.05
RAJOIL,EQ,05-Jul-2010,48.95,49.40,49.40,48.60,48.65,48.65,48.84,83855,40.95,-,45925,54.77
RAJOIL,EQ,06-Jul-2010,48.65,48.60,51.10,48.00,50.05,49.95,50.25,1534354,771.04,-,317502,20.69
RAJOIL,EQ,07-Jul-2010,49.95,50.40,51.20,49.55,50.15,50.00,50.47,411477,207.68,-,107402,26.10
RAJOIL,EQ,08-Jul-2010,50.00,51.00,51.00,49.15,49.20,49.45,50.19,208707,104.75,-,85181,40.81
RAJOIL,EQ,09-Jul-2010,49.45,49.50,51.80,49.50,51.30,51.35,51.01,916929,467.70,-,271753,29.64
RAJOIL,EQ,12-Jul-2010,51.35,51.30,52.25,50.95,51.30,51.20,51.55,338433,174.45,-,159021,46.99
RAJOIL,EQ,13-Jul-2010,51.20,51.30,51.70,50.90,50.90,51.10,51.21,107149,54.88,-,60212,56.19
RAJOIL,EQ,14-Jul-2010,51.10,51.50,52.15,50.10,50.30,50.40,51.10,142758,72.95,-,85029,59.56
RAJOIL,EQ,15-Jul-2010,50.40,54.40,54.40,49.90,50.00,50.10,50.42,106808,53.85,-,44887,42.03
RAJOIL,EQ,16-Jul-2010,50.10,51.75,51.75,49.55,49.90,49.85,50.13,102111,51.19,-,41544,40.69
RAJOIL,EQ,19-Jul-2010,49.85,49.85,51.75,49.30,50.75,50.80,50.85,237557,120.81,-,83579,35.18
RAJOIL,EQ,20-Jul-2010,50.80,51.45,51.45,49.90,50.00,50.10,50.58,85839,43.42,-,40242,46.88
RAJOIL,EQ,21-Jul-2010,50.10,50.30,50.80,50.00,50.55,50.35,50.42,95015,47.91,-,41137,43.30
RAJOIL,EQ,22-Jul-2010,50.35,50.50,50.60,49.50,49.70,49.65,49.87,101789,50.76,-,62164,61.07
RAJOIL,EQ,23-Jul-2010,49.65,50.00,50.40,49.00,49.25,49.15,49.53,112222,55.58,-,73311,65.33
RAJOIL,EQ,26-Jul-2010,49.15,49.65,49.80,49.00,49.20,49.10,49.30,88391,43.58,-,50591,57.24
RAJOIL,EQ,27-Jul-2010,49.10,49.60,49.60,48.75,48.75,48.80,49.02,55059,26.99,-,25955,47.14
RAJOIL,EQ,28-Jul-2010,48.80,48.15,49.40,48.15,48.20,48.25,48.65,82111,39.95,-,44021,53.61
RAJOIL,EQ,29-Jul-2010,48.25,44.10,48.95,44.10,47.60,47.55,47.86,61185,29.28,-,31963,52.24
RAJOIL,EQ,30-Jul-2010,47.55,47.80,49.00,46.80,47.00,47.15,47.59,119637,56.93,-,56221,46.99
RAJOIL,EQ,02-Aug-2010,47.15,47.60,48.70,47.10,47.50,47.70,47.82,103067,49.29,-,49751,48.27
RAJOIL,EQ,03-Aug-2010,47.70,47.50,48.45,47.30,47.35,47.40,47.77,103030,49.22,-,39493,38.33
RAJOIL,EQ,04-Aug-2010,47.40,47.10,48.20,47.10,47.55,47.35,47.64,55248,26.32,-,31033,56.17
RAJOIL,EQ,05-Aug-2010,47.35,47.75,48.50,47.05,47.45,47.25,47.73,116914,55.81,-,65130,55.71
RAJOIL,EQ,06-Aug-2010,47.25,47.45,47.90,47.00,47.20,47.25,47.50,94812,45.04,-,53063,55.97
RAJOIL,EQ,09-Aug-2010,47.25,47.25,47.60,46.55,46.65,46.70,47.01,151280,71.11,-,66222,43.77
RAJOIL,EQ,10-Aug-2010,46.70,45.45,51.70,45.45,50.75,50.70,50.01,924012,462.13,-,294475,31.87
RAJOIL,EQ,11-Aug-2010,50.70,50.80,53.40,50.80,51.60,51.55,52.29,1021807,534.26,-,373031,36.51
RAJOIL,EQ,12-Aug-2010,51.55,53.00,53.00,51.00,51.60,51.30,51.75,1125758,582.64,-,538664,47.85
RAJOIL,EQ,13-Aug-2010,51.30,51.50,51.65,49.50,49.75,49.70,50.38,253964,127.94,-,151477,59.65
RAJOIL,EQ,16-Aug-2010,49.70,50.40,50.40,48.75,49.20,49.00,49.63,114960,57.05,-,54929,47.78
RAJOIL,EQ,17-Aug-2010,49.00,49.00,49.65,48.70,48.85,48.80,49.07,96320,47.26,-,59885,62.17
RAJOIL,EQ,18-Aug-2010,48.80,49.15,49.25,48.45,48.80,48.65,48.78,95610,46.64,-,60592,63.37
RAJOIL,EQ,19-Aug-2010,48.65,44.00,49.90,44.00,48.80,48.80,49.03,144693,70.95,-,63055,43.58
RAJOIL,EQ,20-Aug-2010,48.80,48.10,49.30,47.90,48.70,48.60,48.85,112945,55.17,-,59514,52.69
RAJOIL,EQ,23-Aug-2010,48.60,48.60,49.25,48.30,49.00,48.90,48.95,96733,47.35,-,51721,53.47
RAJOIL,EQ,24-Aug-2010,48.90,49.00,49.00,48.25,48.25,48.30,48.68,100198,48.78,-,57233,57.12
RAJOIL,EQ,25-Aug-2010,48.30,48.20,48.70,47.25,47.40,47.35,47.74,73549,35.12,-,49214,66.91
RAJOIL,EQ,26-Aug-2010,47.35,42.75,47.70,42.75,47.00,46.95,47.25,78413,37.05,-,42038,53.61
RAJOIL,EQ,27-Aug-2010,46.95,47.15,47.90,46.10,46.15,46.45,47.10,102306,48.18,-,49853,48.73
RAJOIL,EQ,30-Aug-2010,46.45,54.90,54.90,46.55,47.20,46.85,47.19,125190,59.08,-,52813,42.19
RAJOIL,EQ,31-Aug-2010,46.85,49.90,49.90,46.60,47.10,47.10,47.15,105225,49.62,-,46285,43.99
RAJOIL,EQ,01-Sep-2010,47.10,47.10,48.15,46.85,47.20,47.20,47.53,132754,63.10,-,37931,28.57
RAJOIL,EQ,02-Sep-2010,47.20,49.00,49.00,47.00,47.30,47.40,47.40,134788,63.89,-,65009,48.23
RAJOIL,EQ,03-Sep-2010,47.40,55.80,55.80,47.50,47.75,47.85,48.00,202250,97.09,-,73706,36.44
RAJOIL,EQ,06-Sep-2010,47.85,47.95,48.80,47.95,48.35,48.30,48.49,127618,61.88,-,66821,52.36
RAJOIL,EQ,07-Sep-2010,48.30,50.40,51.45,48.00,50.40,50.40,50.21,443216,222.53,-,167960,37.90
RAJOIL,EQ,08-Sep-2010,50.40,51.30,55.50,49.70,53.40,53.40,53.05,1086106,576.14,-,432933,39.86
RAJOIL,EQ,09-Sep-2010,53.40,53.90,55.25,52.10,52.40,52.40,53.77,634909,341.42,-,326140,51.37
RAJOIL,EQ,13-Sep-2010,52.40,55.50,55.50,51.55,52.00,51.85,52.48,160432,84.20,-,90026,56.11
RAJOIL,EQ,14-Sep-2010,51.85,54.35,54.35,49.80,50.10,50.10,50.93,220283,112.18,-,124569,56.55
RAJOIL,EQ,15-Sep-2010,50.10,49.05,52.50,49.05,51.55,51.55,51.45,261576,134.59,-,86122,32.92
RAJOIL,EQ,16-Sep-2010,51.55,52.00,53.80,51.00,51.95,51.70,52.39,291247,152.59,-,120178,41.26
RAJOIL,EQ,17-Sep-2010,51.70,50.50,52.70,50.25,51.70,51.45,51.80,149735,77.56,-,62562,41.78
RAJOIL,EQ,20-Sep-2010,51.45,52.35,52.85,51.55,51.95,52.40,52.17,182150,95.02,-,78306,42.99
RAJOIL,EQ,21-Sep-2010,52.40,53.00,53.40,50.55,50.80,50.75,51.31,126150,64.73,-,65160,51.65
RAJOIL,EQ,22-Sep-2010,50.75,48.75,51.50,48.75,49.95,49.90,50.22,105495,52.98,-,65042,61.65
RAJOIL,EQ,23-Sep-2010,49.90,50.90,51.50,49.25,49.70,49.50,49.78,78294,38.98,-,49899,63.73
RAJOIL,EQ,24-Sep-2010,49.50,49.45,51.40,49.45,50.85,50.55,50.81,178552,90.72,-,68139,38.16
RAJOIL,EQ,27-Sep-2010,50.55,51.00,51.65,50.10,50.65,50.40,50.75,70532,35.79,-,34198,48.49
RAJOIL,EQ,28-Sep-2010,50.40,50.65,51.20,49.25,49.80,49.75,49.86,89598,44.67,-,53450,59.66
RAJOIL,EQ,29-Sep-2010,49.75,50.80,50.80,49.00,49.15,49.15,49.61,107393,53.28,-,59858,55.74
RAJOIL,EQ,30-Sep-2010,49.15,49.45,51.50,48.80,49.45,49.60,50.22,211313,106.13,-,55946,26.48
RAJOIL,EQ,01-Oct-2010,49.60,51.30,51.80,50.00,51.10,50.95,50.88,213484,108.62,-,94676,44.35
RAJOIL,EQ,04-Oct-2010,50.95,51.35,53.00,51.30,52.40,52.45,52.17,367613,191.79,-,184021,50.06
RAJOIL,EQ,05-Oct-2010,52.45,52.60,57.75,52.15,56.60,56.20,56.00,2170742,1215.51,-,641304,29.54
RAJOIL,EQ,06-Oct-2010,56.20,57.05,58.40,56.50,57.35,57.20,57.52,796190,457.94,-,332385,41.75
RAJOIL,EQ,07-Oct-2010,57.20,57.25,60.90,56.55,57.75,57.55,59.11,1692296,1000.23,-,603887,35.68
RAJOIL,EQ,08-Oct-2010,57.55,58.50,61.20,57.80,58.70,58.30,59.19,1107466,655.53,-,414549,37.43
RAJOIL,EQ,11-Oct-2010,58.30,59.10,60.50,58.10,58.80,58.55,59.43,483436,287.31,-,205536,42.52
RAJOIL,EQ,12-Oct-2010,58.55,59.50,59.50,56.55,57.25,57.05,57.43,247834,142.33,-,117929,47.58
RAJOIL,EQ,13-Oct-2010,57.05,57.80,58.65,57.30,57.70,57.60,57.82,188161,108.80,-,81647,43.39
RAJOIL,EQ,14-Oct-2010,57.60,58.00,58.00,55.60,55.65,56.05,56.62,218375,123.63,-,119881,54.90
RAJOIL,EQ,15-Oct-2010,56.05,56.60,57.20,55.00,55.65,55.45,56.23,139396,78.39,-,75034,53.83
RAJOIL,EQ,18-Oct-2010,55.45,55.10,56.00,54.15,55.20,55.15,54.83,123206,67.55,-,65452,53.12
RAJOIL,EQ,19-Oct-2010,55.15,55.00,58.85,55.00,56.80,56.75,57.58,508651,292.90,-,173240,34.06
RAJOIL,EQ,20-Oct-2010,56.75,56.50,57.35,54.75,55.15,55.15,56.32,205553,115.78,-,82840,40.30
RAJOIL,EQ,21-Oct-2010,55.15,55.80,57.10,55.35,56.80,56.65,56.35,246035,138.64,-,75328,30.62
RAJOIL,EQ,22-Oct-2010,56.65,56.60,58.35,55.95,56.80,56.20,57.30,331822,190.15,-,97296,29.32
RAJOIL,EQ,25-Oct-2010,56.20,56.80,62.65,56.60,62.00,61.95,60.34,1909789,1152.32,-,710976,37.23
RAJOIL,EQ,26-Oct-2010,61.95,63.55,64.60,62.00,62.65,62.45,63.31,1825290,1155.56,-,615846,33.74
RAJOIL,EQ,27-Oct-2010,62.45,62.60,62.65,59.65,60.75,60.55,60.94,402704,245.42,-,188173,46.73
RAJOIL,EQ,28-Oct-2010,60.55,60.95,62.75,60.50,61.95,61.35,61.82,453212,280.19,-,185421,40.91
RAJOIL,EQ,29-Oct-2010,61.35,60.60,61.70,58.00,58.65,58.70,59.30,540537,320.52,-,354945,65.67
RAJOIL,EQ,01-Nov-2010,58.70,58.00,58.80,56.05,58.00,57.70,57.82,544072,314.57,-,324463,59.64
RAJOIL,EQ,02-Nov-2010,57.70,57.15,58.50,56.80,57.60,57.40,57.60,197962,114.02,-,88902,44.91
RAJOIL,EQ,03-Nov-2010,57.40,57.75,58.70,57.40,57.40,57.65,57.89,156534,90.61,-,65587,41.90
RAJOIL,EQ,04-Nov-2010,57.65,58.35,58.35,56.65,57.05,57.10,57.25,150909,86.40,-,77143,51.12
RAJOIL,EQ,05-Nov-2010,57.10,58.10,59.60,57.40,58.95,58.85,58.61,163064,95.58,-,110618,67.84
RAJOIL,EQ,08-Nov-2010,58.85,59.00,62.20,59.00,61.20,61.00,60.91,588592,358.50,-,273382,46.45
RAJOIL,EQ,09-Nov-2010,61.00,63.00,63.00,59.50,60.30,60.00,60.45,361914,218.78,-,210712,58.22
RAJOIL,EQ,10-Nov-2010,60.00,60.10,62.10,59.50,60.30,60.25,60.92,377754,230.12,-,128287,33.96
RAJOIL,EQ,11-Nov-2010,60.25,60.80,61.60,58.90,59.30,59.40,60.58,285650,173.04,-,123374,43.19
RAJOIL,EQ,12-Nov-2010,59.40,59.00,60.40,57.60,58.00,58.05,59.08,222542,131.47,-,121645,54.66
RAJOIL,EQ,15-Nov-2010,58.05,58.00,58.60,56.50,57.15,57.10,57.33,121262,69.52,-,58186,47.98
RAJOIL,EQ,16-Nov-2010,57.10,58.10,58.50,52.80,53.75,53.60,54.41,320332,174.29,-,130175,40.64
RAJOIL,EQ,18-Nov-2010,53.60,54.25,54.75,52.60,54.05,53.85,53.61,204769,109.77,-,88465,43.20
RAJOIL,EQ,19-Nov-2010,53.85,52.00,54.65,52.00,52.20,52.30,53.29,190072,101.28,-,81225,42.73
RAJOIL,EQ,22-Nov-2010,52.30,52.30,53.90,52.00,53.55,53.60,53.14,123296,65.52,-,69811,56.62
RAJOIL,EQ,23-Nov-2010,53.60,52.70,53.40,51.50,52.10,52.05,52.16,122281,63.78,-,56504,46.21
RAJOIL,EQ,24-Nov-2010,52.05,52.60,53.00,50.00,50.40,50.60,51.76,162207,83.96,-,102120,62.96
RAJOIL,EQ,25-Nov-2010,50.60,50.45,50.95,50.00,50.10,50.25,50.44,83102,41.92,-,48159,57.95
RAJOIL,EQ,26-Nov-2010,50.25,54.00,54.00,45.90,46.55,46.85,47.45,213602,101.34,-,138579,64.88
RAJOIL,EQ,29-Nov-2010,46.85,44.75,47.70,44.75,47.70,47.35,46.83,111195,52.07,-,60259,54.19
RAJOIL,EQ,30-Nov-2010,47.35,47.50,48.20,46.10,47.10,47.05,47.37,131221,62.16,-,73473,55.99
RAJOIL,EQ,01-Dec-2010,47.05,47.50,49.25,47.10,49.25,48.90,48.82,137723,67.24,-,74292,53.94
RAJOIL,EQ,02-Dec-2010,48.90,49.00,51.35,49.00,51.00,50.60,50.22,272785,137.00,-,157393,57.70
RAJOIL,EQ,03-Dec-2010,50.60,52.00,52.00,48.35,48.95,48.80,49.39,178847,88.34,-,75645,42.30
RAJOIL,EQ,06-Dec-2010,48.80,49.50,49.80,48.20,49.60,48.70,48.99,67547,33.09,-,30212,44.73
RAJOIL,EQ,07-Dec-2010,48.70,48.75,48.85,47.10,48.00,47.70,47.79,72570,34.68,-,37847,52.15
RAJOIL,EQ,08-Dec-2010,47.70,47.10,48.35,46.10,46.50,46.50,46.82,65254,30.55,-,30241,46.34
RAJOIL,EQ,09-Dec-2010,46.50,45.00,46.75,41.15,42.00,41.85,43.13,222425,95.94,-,113398,50.98
RAJOIL,EQ,10-Dec-2010,41.85,43.20,43.50,40.00,43.25,43.25,42.21,167185,70.57,-,71663,42.86
RAJOIL,EQ,13-Dec-2010,43.25,43.40,44.45,42.85,43.45,43.20,43.35,133626,57.93,-,65790,49.23
RAJOIL,EQ,14-Dec-2010,43.20,43.05,44.75,43.05,43.95,44.05,44.08,136065,59.98,-,60615,44.55
RAJOIL,EQ,15-Dec-2010,44.05,44.00,46.70,43.35,45.05,45.30,45.30,282413,127.93,-,101021,35.77
RAJOIL,EQ,16-Dec-2010,45.30,45.00,46.00,44.20,44.65,44.70,44.87,121509,54.52,-,49622,40.84
RAJOIL,EQ,20-Dec-2010,44.70,44.10,45.20,44.00,44.50,44.40,44.63,71848,32.07,-,35091,48.84
RAJOIL,EQ,21-Dec-2010,44.40,45.00,45.45,44.20,44.95,44.70,44.79,53443,23.94,-,21306,39.87
RAJOIL,EQ,22-Dec-2010,44.70,45.25,46.50,44.90,45.30,45.10,45.68,95706,43.72,-,42436,44.34
RAJOIL,EQ,23-Dec-2010,45.10,45.45,45.45,44.50,44.60,44.65,44.76,43922,19.66,-,23893,54.40
RAJOIL,EQ,24-Dec-2010,44.65,45.70,45.70,44.00,44.80,44.85,44.85,65322,29.30,-,34496,52.81
RAJOIL,EQ,27-Dec-2010,44.85,45.00,45.40,44.20,44.80,44.40,44.81,46928,21.03,-,27162,57.88
RAJOIL,EQ,28-Dec-2010,44.40,45.05,51.40,44.60,45.35,45.00,45.09,159965,72.12,-,52479,32.81
RAJOIL,EQ,29-Dec-2010,45.00,45.50,45.75,44.55,44.55,44.95,45.07,130632,58.88,-,87020,66.61
RAJOIL,EQ,30-Dec-2010,44.95,45.40,45.40,44.00,44.50,44.85,44.67,128170,57.25,-,74886,58.43
RAJOIL,EQ,31-Dec-2010,44.85,44.80,45.30,44.45,44.85,44.75,44.92,152513,68.50,-,95069,62.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,03-Jan-2011,44.75,45.00,46.00,44.85,44.95,44.90,45.15,161611,72.97,-,90966,56.29
RAJOIL,EQ,04-Jan-2011,44.90,45.45,45.65,44.40,44.55,44.55,44.69,217723,97.30,-,153948,70.71
RAJOIL,EQ,05-Jan-2011,44.55,45.00,45.00,43.80,44.10,44.00,44.05,103527,45.61,-,58745,56.74
RAJOIL,EQ,06-Jan-2011,44.00,44.35,44.65,43.25,43.30,43.45,43.74,88177,38.57,-,59383,67.35
RAJOIL,EQ,07-Jan-2011,43.45,43.35,44.00,42.25,42.60,42.50,42.93,89929,38.60,-,52915,58.84
RAJOIL,EQ,10-Jan-2011,42.50,42.50,42.50,41.00,41.00,41.45,41.89,67301,28.19,-,47494,70.57
RAJOIL,EQ,11-Jan-2011,41.45,39.70,42.00,39.70,40.95,40.80,41.12,77876,32.02,-,36744,47.18
RAJOIL,EQ,12-Jan-2011,40.80,36.45,42.10,36.45,41.00,40.85,40.53,75981,30.79,-,33280,43.80
RAJOIL,EQ,13-Jan-2011,40.85,40.90,41.60,40.50,40.65,40.60,40.99,43206,17.71,-,17527,40.57
RAJOIL,EQ,14-Jan-2011,40.60,36.00,40.65,36.00,39.50,39.60,39.91,67018,26.75,-,37177,55.47
RAJOIL,EQ,17-Jan-2011,39.60,33.30,39.85,33.30,38.50,38.60,39.19,54794,21.47,-,29936,54.63
RAJOIL,EQ,18-Jan-2011,38.60,38.90,39.25,37.85,38.20,38.10,38.43,94844,36.45,-,56880,59.97
RAJOIL,EQ,19-Jan-2011,38.10,38.15,39.90,38.15,38.60,38.75,39.25,76115,29.87,-,31673,41.61
RAJOIL,EQ,20-Jan-2011,38.75,33.30,39.40,33.30,39.30,38.95,38.57,44437,17.14,-,18437,41.49
RAJOIL,EQ,21-Jan-2011,38.95,41.85,41.85,38.50,38.50,38.65,38.91,37872,14.74,-,18190,48.03
RAJOIL,EQ,24-Jan-2011,38.65,38.85,39.40,38.50,38.95,38.90,38.77,43175,16.74,-,19191,44.45
RAJOIL,EQ,25-Jan-2011,38.90,39.10,39.20,38.45,38.70,38.70,38.69,43288,16.75,-,25042,57.85
RAJOIL,EQ,27-Jan-2011,38.70,33.30,39.20,33.30,38.05,38.20,38.60,37148,14.34,-,25492,68.62
RAJOIL,EQ,28-Jan-2011,38.20,38.00,38.40,36.25,37.10,37.05,36.89,69489,25.64,-,33704,48.50
RAJOIL,EQ,31-Jan-2011,37.05,36.90,37.65,35.55,37.45,37.30,36.98,71701,26.52,-,43311,60.41
RAJOIL,EQ,01-Feb-2011,37.30,38.75,38.75,36.10,36.90,36.75,37.18,58022,21.57,-,25563,44.06
RAJOIL,EQ,02-Feb-2011,36.75,36.50,38.20,36.00,36.65,36.65,37.03,77786,28.80,-,28329,36.42
RAJOIL,EQ,03-Feb-2011,36.65,40.00,40.00,36.25,37.10,37.10,36.81,71582,26.35,-,41109,57.43
RAJOIL,EQ,04-Feb-2011,37.10,36.80,37.45,36.35,36.35,36.60,36.89,43766,16.14,-,26453,60.44
RAJOIL,EQ,07-Feb-2011,36.60,36.90,37.30,34.40,35.85,35.60,35.75,110632,39.56,-,52097,47.09
RAJOIL,EQ,08-Feb-2011,35.60,36.00,36.45,31.30,31.60,31.80,33.07,156180,51.66,-,111062,71.11
RAJOIL,EQ,09-Feb-2011,31.80,31.80,31.80,30.20,30.90,30.50,30.79,149313,45.97,-,68867,46.12
RAJOIL,EQ,10-Feb-2011,30.50,30.15,31.10,26.75,27.20,27.45,28.30,252132,71.35,-,125180,49.65
RAJOIL,EQ,11-Feb-2011,27.45,26.10,29.10,24.75,29.00,28.80,28.38,148783,42.22,-,70861,47.63
RAJOIL,EQ,14-Feb-2011,28.80,26.60,34.60,26.60,34.60,34.60,33.23,369448,122.78,-,153363,41.51
RAJOIL,EQ,15-Feb-2011,34.60,40.90,40.90,34.35,35.65,36.00,35.79,305104,109.19,-,57608,18.88
RAJOIL,EQ,16-Feb-2011,36.00,35.10,36.00,34.90,35.15,35.25,35.21,52436,18.46,-,14610,27.86
RAJOIL,EQ,17-Feb-2011,35.25,36.00,36.00,34.60,34.75,34.75,34.86,56937,19.85,-,27881,48.97
RAJOIL,EQ,18-Feb-2011,34.75,35.50,37.40,33.10,34.25,33.60,35.05,302840,106.15,-,118094,39.00
RAJOIL,EQ,21-Feb-2011,33.60,34.55,34.60,33.20,33.65,33.60,33.69,49923,16.82,-,21480,43.03
RAJOIL,EQ,22-Feb-2011,33.60,28.80,34.25,28.80,33.15,33.15,33.19,99408,32.99,-,64850,65.24
RAJOIL,EQ,23-Feb-2011,33.15,29.00,33.30,29.00,32.50,32.40,32.63,35183,11.48,-,16805,47.76
RAJOIL,EQ,24-Feb-2011,32.40,32.40,32.65,31.00,31.30,31.40,31.73,51751,16.42,-,33487,64.71
RAJOIL,EQ,25-Feb-2011,31.40,31.25,31.45,29.90,30.65,30.25,30.51,54590,16.66,-,31312,57.36
RAJOIL,EQ,28-Feb-2011,30.25,30.20,31.75,30.20,30.85,30.80,31.13,59745,18.60,-,27116,45.39
RAJOIL,EQ,01-Mar-2011,30.80,31.00,32.00,30.30,31.55,31.70,31.48,59947,18.87,-,33330,55.60
RAJOIL,EQ,03-Mar-2011,31.70,31.70,32.60,31.10,31.90,32.05,32.20,46272,14.90,-,23509,50.81
RAJOIL,EQ,04-Mar-2011,32.05,32.05,32.90,32.05,32.35,32.25,32.36,49969,16.17,-,28828,57.69
RAJOIL,EQ,07-Mar-2011,32.25,32.55,32.55,31.15,31.60,31.40,31.42,17286,5.43,-,10481,60.63
RAJOIL,EQ,08-Mar-2011,31.40,31.50,32.00,30.75,31.85,31.60,31.64,22976,7.27,-,11606,50.51
RAJOIL,EQ,09-Mar-2011,31.60,31.35,32.20,31.35,31.85,31.85,31.86,24870,7.92,-,13991,56.26
RAJOIL,EQ,10-Mar-2011,31.85,31.80,33.70,31.80,32.65,32.55,32.77,103538,33.93,-,40189,38.82
RAJOIL,EQ,11-Mar-2011,32.55,31.70,33.30,31.70,32.15,32.10,32.62,87762,28.63,-,45903,52.30
RAJOIL,EQ,14-Mar-2011,32.10,31.70,32.30,31.10,31.65,31.85,31.80,43956,13.98,-,27080,61.61
RAJOIL,EQ,15-Mar-2011,31.85,30.60,31.30,29.00,30.75,30.95,30.70,35899,11.02,-,14969,41.70
RAJOIL,EQ,16-Mar-2011,30.95,31.60,32.75,31.00,32.00,31.65,31.53,33556,10.58,-,21448,63.92
RAJOIL,EQ,17-Mar-2011,31.65,31.40,32.00,31.10,31.30,31.20,31.33,16514,5.17,-,11295,68.40
RAJOIL,EQ,18-Mar-2011,31.20,31.40,31.80,29.90,30.15,30.00,30.34,85489,25.94,-,51542,60.29
RAJOIL,EQ,21-Mar-2011,30.00,30.20,31.50,30.20,30.65,30.90,30.59,35538,10.87,-,22955,64.59
RAJOIL,EQ,22-Mar-2011,30.90,31.40,32.25,31.05,31.25,31.25,31.60,90433,28.57,-,38616,42.70
RAJOIL,EQ,23-Mar-2011,31.25,31.25,31.60,30.90,31.30,31.20,31.22,47373,14.79,-,25337,53.48
RAJOIL,EQ,24-Mar-2011,31.20,31.30,32.80,31.25,31.90,32.00,32.18,362358,116.60,-,177328,48.94
RAJOIL,EQ,25-Mar-2011,32.00,32.30,32.50,31.65,31.80,32.00,31.95,185096,59.13,-,107537,58.10
RAJOIL,EQ,28-Mar-2011,32.00,32.05,32.40,31.55,31.55,31.75,31.81,49203,15.65,-,28734,58.40
RAJOIL,EQ,29-Mar-2011,31.75,38.10,38.10,31.35,31.90,31.70,31.87,89143,28.41,-,64524,72.38
RAJOIL,EQ,30-Mar-2011,31.70,32.00,32.50,31.55,31.55,31.70,31.89,138074,44.03,-,91475,66.25
RAJOIL,EQ,31-Mar-2011,31.70,31.95,32.20,31.10,31.60,31.45,31.67,106682,33.79,-,74984,70.29
RAJOIL,EQ,01-Apr-2011,31.45,31.40,32.25,31.35,32.05,32.15,31.87,64745,20.64,-,41810,64.58
RAJOIL,EQ,04-Apr-2011,32.15,33.80,34.50,32.00,33.90,34.10,33.69,272240,91.73,-,114789,42.16
RAJOIL,EQ,05-Apr-2011,34.10,34.10,35.80,33.65,35.15,35.10,34.97,199049,69.61,-,80392,40.39
RAJOIL,EQ,06-Apr-2011,35.10,37.50,37.50,35.10,35.65,35.85,36.01,453163,163.19,-,298631,65.90
RAJOIL,EQ,07-Apr-2011,35.85,40.00,40.00,35.55,36.50,36.70,36.87,262070,96.62,-,111894,42.70
RAJOIL,EQ,08-Apr-2011,36.70,38.50,38.50,34.55,34.80,35.00,35.92,157464,56.56,-,59351,37.69
RAJOIL,EQ,11-Apr-2011,35.00,30.80,35.00,30.80,34.00,34.15,34.30,44875,15.39,-,22112,49.27
RAJOIL,EQ,13-Apr-2011,34.15,34.10,35.00,34.10,34.80,34.70,34.60,95393,33.00,-,48811,51.17
RAJOIL,EQ,15-Apr-2011,34.70,35.00,35.30,34.60,35.20,34.95,34.92,59962,20.94,-,38196,63.70
RAJOIL,EQ,18-Apr-2011,34.95,34.50,35.25,34.50,34.75,34.55,34.84,76260,26.57,-,44429,58.26
RAJOIL,EQ,19-Apr-2011,34.55,34.60,35.20,33.80,34.05,34.10,34.42,65542,22.56,-,20313,30.99
RAJOIL,EQ,20-Apr-2011,34.10,34.30,34.60,33.90,34.15,34.10,34.24,59639,20.42,-,28258,47.38
RAJOIL,EQ,21-Apr-2011,34.10,34.65,35.75,34.00,34.60,34.65,34.82,181472,63.19,-,32360,17.83
RAJOIL,EQ,25-Apr-2011,34.65,35.60,36.50,35.00,36.00,35.90,35.77,246856,88.29,-,112812,45.70
RAJOIL,EQ,26-Apr-2011,35.90,36.00,36.35,35.40,35.65,35.50,35.77,63984,22.89,-,31816,49.72
RAJOIL,EQ,27-Apr-2011,35.50,35.30,36.00,34.75,35.15,35.05,35.30,34034,12.02,-,21286,62.54
RAJOIL,EQ,28-Apr-2011,35.05,35.05,35.40,34.10,34.65,34.35,34.60,38894,13.46,-,25482,65.52
RAJOIL,EQ,29-Apr-2011,34.35,34.10,34.65,33.40,33.65,33.55,34.10,56607,19.30,-,38366,67.78
