Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,30-Sep-2009,354.95,355.00,362.00,352.10,359.90,359.65,358.97,12088,43.39,-,8874,73.41
HCIL,EQ,01-Oct-2009,359.65,356.00,364.80,356.00,360.00,360.70,360.33,20105,72.44,-,16625,82.69
HCIL,EQ,05-Oct-2009,360.70,355.00,364.80,350.10,359.00,359.05,359.46,6459,23.22,-,4817,74.58
HCIL,EQ,06-Oct-2009,359.05,356.00,367.00,354.05,358.40,356.95,358.76,6029,21.63,-,3830,63.53
HCIL,EQ,07-Oct-2009,356.95,362.80,362.80,353.00,354.90,353.45,355.58,1654,5.88,-,1174,70.98
HCIL,EQ,08-Oct-2009,353.45,350.10,359.00,346.00,352.00,351.55,351.93,2182,7.68,-,1226,56.19
HCIL,EQ,09-Oct-2009,351.55,355.00,355.00,346.30,346.30,349.15,349.57,4376,15.30,-,3699,84.53
HCIL,EQ,12-Oct-2009,349.15,358.00,358.00,346.00,346.30,348.15,349.72,1819,6.36,-,1515,83.29
HCIL,EQ,14-Oct-2009,348.15,351.00,353.30,346.30,347.05,347.00,349.90,6536,22.87,-,5661,86.61
HCIL,EQ,15-Oct-2009,347.00,350.00,352.80,347.00,347.00,348.55,349.26,2421,8.46,-,1935,79.93
HCIL,EQ,16-Oct-2009,348.55,345.00,353.00,345.00,353.00,348.50,348.95,7963,27.79,-,4248,53.35
HCIL,EQ,17-Oct-2009,348.50,353.00,360.70,350.00,350.05,352.85,355.52,3744,13.31,-,2892,77.24
HCIL,EQ,20-Oct-2009,352.85,358.75,359.85,341.20,343.95,344.35,349.56,7619,26.63,-,6256,82.11
HCIL,EQ,21-Oct-2009,344.35,344.00,347.90,338.55,338.60,338.90,343.24,4801,16.48,-,2602,54.20
HCIL,EQ,22-Oct-2009,338.90,337.00,344.60,330.00,335.00,334.40,334.07,5380,17.97,-,4547,84.52
HCIL,EQ,23-Oct-2009,334.40,349.90,349.90,321.60,322.40,325.20,332.44,5273,17.53,-,4210,79.84
HCIL,EQ,26-Oct-2009,325.20,335.00,335.00,311.00,322.50,327.35,327.48,21265,69.64,-,20422,96.04
HCIL,EQ,27-Oct-2009,327.35,335.90,335.90,320.00,325.00,324.75,326.81,25223,82.43,-,21867,86.69
HCIL,EQ,28-Oct-2009,324.75,335.00,335.00,320.30,323.00,324.50,324.96,14446,46.94,-,12247,84.78
HCIL,EQ,29-Oct-2009,324.50,312.00,333.40,312.00,325.00,328.85,325.58,19139,62.31,-,13802,72.11
HCIL,EQ,30-Oct-2009,328.85,335.00,351.85,331.05,332.00,338.05,342.41,8218,28.14,-,4090,49.77
HCIL,EQ,03-Nov-2009,338.05,322.50,336.00,322.50,330.00,326.30,329.19,7317,24.09,-,3146,43.00
HCIL,EQ,04-Nov-2009,326.30,330.00,334.80,321.05,326.90,326.45,330.24,7681,25.37,-,4700,61.19
HCIL,EQ,05-Nov-2009,326.45,327.00,332.00,323.15,330.00,329.95,328.94,7236,23.80,-,6915,95.56
HCIL,EQ,06-Nov-2009,329.95,339.95,339.95,320.00,330.00,329.60,330.03,15463,51.03,-,12725,82.29
HCIL,EQ,09-Nov-2009,329.60,329.00,343.00,329.00,340.00,337.45,334.97,20293,67.98,-,12384,61.03
HCIL,EQ,10-Nov-2009,337.45,349.50,349.50,325.50,334.00,334.95,336.90,12496,42.10,-,10459,83.70
HCIL,EQ,11-Nov-2009,334.95,340.00,340.00,327.00,339.00,336.40,335.89,10013,33.63,-,7283,72.74
HCIL,EQ,12-Nov-2009,336.40,330.00,337.00,330.00,336.00,333.15,334.84,1648,5.52,-,1285,77.97
HCIL,EQ,13-Nov-2009,333.15,334.95,334.95,329.10,332.00,331.90,333.50,2633,8.78,-,2154,81.81
HCIL,EQ,16-Nov-2009,331.90,333.90,342.50,314.85,342.50,335.10,337.60,19247,64.98,-,9475,49.23
HCIL,EQ,17-Nov-2009,335.10,331.10,340.00,331.10,336.00,335.50,335.50,1920,6.44,-,1541,80.26
HCIL,EQ,18-Nov-2009,335.50,335.00,339.75,325.10,328.00,328.10,331.60,12056,39.98,-,10534,87.38
HCIL,EQ,19-Nov-2009,328.10,336.00,336.10,322.25,323.00,324.20,327.96,2270,7.44,-,1542,67.93
HCIL,EQ,20-Nov-2009,324.20,324.00,339.00,324.00,336.00,337.05,334.26,7767,25.96,-,6769,87.15
HCIL,EQ,23-Nov-2009,337.05,334.00,338.80,325.00,335.00,334.95,335.05,22562,75.59,-,20715,91.81
HCIL,EQ,24-Nov-2009,334.95,332.00,338.00,330.00,331.00,332.70,334.73,7292,24.41,-,6660,91.33
HCIL,EQ,25-Nov-2009,332.70,329.00,334.90,329.00,331.00,331.50,331.82,8287,27.50,-,8082,97.53
HCIL,EQ,26-Nov-2009,331.50,327.00,334.80,327.00,331.00,330.95,331.32,2511,8.32,-,2080,82.84
HCIL,EQ,27-Nov-2009,330.95,325.10,333.00,325.00,330.00,330.55,329.19,11804,38.86,-,9547,80.88
HCIL,EQ,30-Nov-2009,330.55,328.10,338.60,328.10,332.75,333.55,335.44,5659,18.98,-,4613,81.52
HCIL,EQ,01-Dec-2009,333.55,330.00,334.95,325.15,334.90,334.90,331.85,3314,11.00,-,2198,66.32
HCIL,EQ,02-Dec-2009,334.90,334.45,335.00,329.00,329.00,331.00,332.24,1502,4.99,-,1234,82.16
HCIL,EQ,03-Dec-2009,331.00,332.45,332.45,328.15,330.30,330.05,330.64,4313,14.26,-,3550,82.31
HCIL,EQ,04-Dec-2009,330.05,330.50,335.40,326.00,326.00,326.45,329.40,3230,10.64,-,3112,96.35
HCIL,EQ,07-Dec-2009,326.45,330.00,332.90,326.10,328.00,328.35,329.28,5430,17.88,-,4186,77.09
HCIL,EQ,08-Dec-2009,328.35,330.00,331.60,326.50,331.60,329.25,329.08,2034,6.69,-,1179,57.96
HCIL,EQ,09-Dec-2009,329.25,325.25,335.00,325.25,328.25,329.00,332.51,3737,12.43,-,3301,88.33
HCIL,EQ,10-Dec-2009,329.00,327.15,333.90,327.15,333.50,330.35,330.26,991,3.27,-,714,72.05
HCIL,EQ,11-Dec-2009,330.35,328.55,333.50,327.00,328.00,328.20,330.16,845,2.79,-,499,59.05
HCIL,EQ,14-Dec-2009,328.20,336.00,336.00,325.00,329.00,328.05,328.30,5204,17.08,-,3290,63.22
HCIL,EQ,15-Dec-2009,328.05,334.80,352.00,325.15,332.00,330.25,336.76,76255,256.79,-,63048,82.68
HCIL,EQ,16-Dec-2009,330.25,332.10,396.30,332.10,396.30,392.15,382.61,631548,2416.39,-,92796,14.69
HCIL,EQ,17-Dec-2009,392.15,396.00,404.70,360.00,382.25,385.35,391.84,530688,2079.46,-,71300,13.44
HCIL,EQ,18-Dec-2009,385.35,381.00,391.80,375.15,376.10,378.90,385.08,110181,424.28,-,11477,10.42
HCIL,EQ,21-Dec-2009,378.90,380.00,397.50,379.00,383.00,380.55,389.25,69608,270.95,-,17615,25.31
HCIL,EQ,22-Dec-2009,380.55,389.50,392.40,380.10,382.95,383.10,387.02,27441,106.20,-,10491,38.23
HCIL,EQ,23-Dec-2009,383.10,387.00,410.90,386.00,398.00,398.85,401.88,140620,565.12,-,50155,35.67
HCIL,EQ,24-Dec-2009,398.85,402.00,411.60,399.05,401.80,400.70,404.62,57227,231.55,-,23916,41.79
HCIL,EQ,29-Dec-2009,400.70,405.00,412.45,405.00,410.90,408.70,409.12,45821,187.46,-,19422,42.39
HCIL,EQ,30-Dec-2009,408.70,410.00,428.00,410.00,425.00,422.70,419.68,56975,239.11,-,27543,48.34
HCIL,EQ,31-Dec-2009,422.70,430.00,457.80,420.30,440.00,437.30,442.82,254036,1124.93,-,96555,38.01
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,04-Jan-2010,437.30,437.70,456.00,431.00,431.30,433.25,443.40,149509,662.93,-,54710,36.59
HCIL,EQ,05-Jan-2010,433.25,435.00,436.00,402.90,420.00,419.55,426.77,40073,171.02,-,18348,45.79
HCIL,EQ,06-Jan-2010,419.55,425.40,430.00,411.00,414.25,415.20,420.07,27153,114.06,-,11320,41.69
HCIL,EQ,07-Jan-2010,415.20,412.00,436.00,387.00,416.70,419.85,423.69,48240,204.39,-,11005,22.81
HCIL,EQ,08-Jan-2010,419.85,418.10,424.75,410.50,412.00,413.50,417.62,12479,52.11,-,6899,55.28
HCIL,EQ,11-Jan-2010,413.50,419.95,420.80,413.50,417.90,414.45,416.93,16346,68.15,-,9455,57.84
HCIL,EQ,12-Jan-2010,414.45,416.00,419.70,411.00,412.90,411.10,413.31,16064,66.39,-,10581,65.87
HCIL,EQ,13-Jan-2010,411.10,405.00,416.30,404.00,411.10,412.15,410.64,21065,86.50,-,10367,49.21
HCIL,EQ,14-Jan-2010,412.15,422.00,422.80,414.05,415.50,415.25,417.66,13643,56.98,-,8128,59.58
HCIL,EQ,15-Jan-2010,415.25,419.00,419.00,412.00,412.00,412.40,414.20,9634,39.90,-,5062,52.54
HCIL,EQ,18-Jan-2010,412.40,408.00,418.80,408.00,413.00,413.20,411.37,108266,445.37,-,104267,96.31
HCIL,EQ,19-Jan-2010,413.20,415.90,417.40,413.00,415.00,414.95,415.09,114648,475.89,-,112485,98.11
HCIL,EQ,20-Jan-2010,414.95,415.00,421.45,410.05,410.05,411.10,415.00,8493,35.25,-,5665,66.70
HCIL,EQ,21-Jan-2010,411.10,407.00,414.00,406.00,410.00,410.15,409.62,12786,52.37,-,10815,84.58
HCIL,EQ,22-Jan-2010,410.15,386.00,421.00,386.00,415.30,416.25,412.39,18866,77.80,-,12883,68.29
HCIL,EQ,25-Jan-2010,416.25,414.60,417.00,408.05,411.00,409.70,410.95,9558,39.28,-,8070,84.43
HCIL,EQ,27-Jan-2010,409.70,413.00,413.05,401.00,401.00,401.95,404.22,8118,32.81,-,7004,86.28
HCIL,EQ,28-Jan-2010,401.95,404.00,407.80,402.00,402.00,402.35,403.40,7159,28.88,-,4989,69.69
HCIL,EQ,29-Jan-2010,402.35,400.00,404.80,390.10,402.80,400.05,399.74,24674,98.63,-,22671,91.88
HCIL,EQ,01-Feb-2010,400.05,400.00,404.90,397.05,400.00,400.15,400.64,11945,47.86,-,10415,87.19
HCIL,EQ,02-Feb-2010,400.15,408.85,408.85,398.30,400.00,400.80,400.41,10921,43.73,-,9794,89.68
HCIL,EQ,03-Feb-2010,400.80,404.45,411.50,400.05,402.10,403.40,405.05,7871,31.88,-,5852,74.35
HCIL,EQ,04-Feb-2010,403.40,401.00,405.00,396.05,396.05,399.90,401.47,4857,19.50,-,2450,50.44
HCIL,EQ,05-Feb-2010,399.90,390.10,399.00,390.10,392.00,392.90,395.55,5167,20.44,-,4232,81.90
HCIL,EQ,06-Feb-2010,392.90,395.00,397.00,390.05,394.50,394.70,395.53,1284,5.08,-,1035,80.61
HCIL,EQ,08-Feb-2010,394.70,400.00,400.00,392.50,395.80,393.60,394.96,2646,10.45,-,2082,78.68
HCIL,EQ,09-Feb-2010,393.60,395.00,409.95,395.00,396.00,396.95,402.41,15731,63.30,-,4973,31.61
HCIL,EQ,10-Feb-2010,396.95,404.00,404.00,395.55,397.00,396.55,399.16,2706,10.80,-,1561,57.69
HCIL,EQ,11-Feb-2010,396.55,400.00,400.00,393.25,394.10,393.95,395.98,1015,4.02,-,608,59.90
HCIL,EQ,15-Feb-2010,393.95,397.80,402.80,395.20,396.00,396.40,396.62,106417,422.07,-,104142,97.86
HCIL,EQ,16-Feb-2010,396.40,397.00,399.00,393.00,397.00,394.85,395.54,1997,7.90,-,1370,68.60
HCIL,EQ,17-Feb-2010,394.85,396.95,399.90,396.00,399.10,398.25,397.92,2848,11.33,-,1920,67.42
HCIL,EQ,18-Feb-2010,398.25,399.00,399.00,393.05,395.00,395.05,394.55,1512,5.97,-,1031,68.19
HCIL,EQ,19-Feb-2010,395.05,392.30,395.25,392.30,392.35,393.25,393.00,101057,397.16,-,100675,99.62
HCIL,EQ,22-Feb-2010,393.25,395.70,395.70,383.00,387.50,387.25,389.00,3043,11.84,-,2210,72.63
HCIL,EQ,23-Feb-2010,387.25,388.00,392.90,386.00,390.00,390.20,389.71,3291,12.83,-,2495,75.81
HCIL,EQ,24-Feb-2010,390.20,390.05,392.90,386.00,392.70,390.40,390.82,2082,8.14,-,1893,90.92
HCIL,EQ,25-Feb-2010,390.40,399.90,399.90,385.20,393.00,393.05,392.39,3359,13.18,-,1753,52.19
HCIL,EQ,26-Feb-2010,393.05,390.10,395.55,390.10,393.00,393.15,393.59,1323,5.21,-,1053,79.59
HCIL,EQ,02-Mar-2010,393.15,396.95,396.95,392.70,393.05,393.05,393.46,1837,7.23,-,1669,90.85
HCIL,EQ,03-Mar-2010,393.05,396.90,398.00,395.00,397.40,396.80,395.86,4666,18.47,-,3575,76.62
HCIL,EQ,04-Mar-2010,396.80,399.95,400.00,395.00,395.00,395.55,395.31,14072,55.63,-,13346,94.84
HCIL,EQ,05-Mar-2010,395.55,399.95,401.00,395.20,395.50,396.70,398.96,15838,63.19,-,14037,88.63
HCIL,EQ,08-Mar-2010,396.70,397.00,413.45,397.00,397.55,398.65,403.18,54926,221.45,-,20289,36.94
HCIL,EQ,09-Mar-2010,398.65,400.00,402.50,397.00,397.00,397.20,398.30,6605,26.31,-,4870,73.73
HCIL,EQ,10-Mar-2010,397.20,397.00,399.90,395.50,396.00,396.05,397.58,4588,18.24,-,3392,73.93
HCIL,EQ,11-Mar-2010,396.05,396.25,398.60,396.10,396.15,396.15,396.30,2499,9.90,-,1829,73.19
HCIL,EQ,12-Mar-2010,396.15,396.00,403.00,394.00,398.80,394.05,394.17,197705,779.30,-,194027,98.14
HCIL,EQ,15-Mar-2010,394.05,397.00,401.75,395.10,400.50,395.30,395.50,192446,761.12,-,187462,97.41
HCIL,EQ,16-Mar-2010,395.30,399.90,407.45,395.50,404.90,395.75,395.84,191115,756.51,-,186609,97.64
HCIL,EQ,17-Mar-2010,395.75,400.00,403.00,398.20,402.50,400.65,400.80,4381,17.56,-,3549,81.01
HCIL,EQ,18-Mar-2010,400.65,400.00,401.90,398.00,399.00,399.00,399.01,368228,1469.27,-,367548,99.82
HCIL,EQ,19-Mar-2010,399.00,398.05,413.80,398.00,405.00,406.30,398.89,391707,1562.49,-,370858,94.68
HCIL,EQ,22-Mar-2010,406.30,406.00,414.75,403.05,407.00,409.10,406.54,63966,260.05,-,60640,94.80
HCIL,EQ,23-Mar-2010,409.10,409.00,414.70,409.00,414.70,411.05,410.83,11665,47.92,-,10688,91.62
HCIL,EQ,25-Mar-2010,411.05,415.00,423.95,408.50,423.95,419.80,414.91,13964,57.94,-,10648,76.25
HCIL,EQ,26-Mar-2010,419.80,420.00,503.80,420.00,483.00,482.80,481.52,531820,2560.80,-,76346,14.36
HCIL,EQ,29-Mar-2010,482.80,485.00,501.00,446.00,454.40,453.20,480.92,203461,978.48,-,50577,24.86
HCIL,EQ,30-Mar-2010,453.20,440.05,467.80,440.05,462.45,459.00,459.79,30658,140.96,-,11165,36.42
HCIL,EQ,31-Mar-2010,459.00,457.00,484.40,456.55,483.00,477.65,475.15,53831,255.78,-,16825,31.26
HCIL,EQ,01-Apr-2010,477.65,483.00,525.00,483.00,522.00,516.55,512.34,199127,1020.20,-,44678,22.44
HCIL,EQ,05-Apr-2010,516.55,516.55,543.85,516.55,531.00,528.45,534.81,67060,358.64,-,18273,27.25
HCIL,EQ,06-Apr-2010,528.45,535.60,535.60,504.00,524.00,521.05,518.63,35792,185.63,-,13512,37.75
HCIL,EQ,07-Apr-2010,521.05,508.00,554.95,508.00,540.00,534.45,540.96,74408,402.52,-,24371,32.75
HCIL,EQ,08-Apr-2010,534.45,539.90,559.95,531.10,540.00,536.20,546.91,61374,335.66,-,18121,29.53
HCIL,EQ,09-Apr-2010,536.20,543.25,547.45,525.55,535.00,533.20,535.57,13472,72.15,-,9185,68.18
HCIL,EQ,12-Apr-2010,533.20,534.00,540.00,517.55,524.95,527.40,529.37,6847,36.25,-,3935,57.47
HCIL,EQ,13-Apr-2010,527.40,521.45,531.95,510.25,514.00,512.80,517.32,8116,41.99,-,6156,75.85
HCIL,EQ,15-Apr-2010,512.80,508.00,534.00,508.00,515.00,511.80,520.79,8749,45.56,-,6271,71.68
HCIL,EQ,16-Apr-2010,511.80,504.20,517.95,504.20,515.75,514.85,513.45,6630,34.04,-,4341,65.48
HCIL,EQ,19-Apr-2010,514.85,507.20,520.00,502.10,518.90,516.10,512.72,6317,32.39,-,4787,75.78
HCIL,EQ,20-Apr-2010,516.10,511.00,534.90,511.00,525.00,521.05,521.80,10535,54.97,-,8577,81.41
HCIL,EQ,21-Apr-2010,521.05,520.00,556.40,520.00,550.10,549.75,545.18,59332,323.47,-,28118,47.39
HCIL,EQ,22-Apr-2010,549.75,560.00,566.00,542.00,545.40,545.60,557.36,30532,170.17,-,16009,52.43
HCIL,EQ,23-Apr-2010,545.60,563.70,563.70,540.00,547.15,549.40,548.31,12278,67.32,-,6436,52.42
HCIL,EQ,26-Apr-2010,549.40,536.00,557.95,535.00,545.00,542.45,543.76,6599,35.88,-,3609,54.69
HCIL,EQ,27-Apr-2010,542.45,530.00,545.90,530.00,534.00,533.80,533.48,4936,26.33,-,3533,71.58
HCIL,EQ,28-Apr-2010,533.80,521.00,554.90,521.00,536.80,531.35,540.74,15938,86.18,-,6910,43.36
HCIL,EQ,29-Apr-2010,531.35,540.95,543.70,524.10,530.00,529.95,534.88,15073,80.62,-,7671,50.89
HCIL,EQ,30-Apr-2010,529.95,537.00,572.70,531.00,546.95,543.70,551.43,114690,632.44,-,59100,51.53
HCIL,EQ,03-May-2010,543.70,544.00,565.50,543.50,547.90,546.25,556.88,36824,205.07,-,9497,25.79
HCIL,EQ,04-May-2010,546.25,548.00,558.90,529.00,537.00,538.20,548.15,14206,77.87,-,7059,49.69
HCIL,EQ,05-May-2010,538.20,538.20,540.00,505.00,540.00,532.80,530.10,13423,71.15,-,7656,57.04
HCIL,EQ,06-May-2010,532.80,542.00,542.00,517.00,520.00,521.00,526.12,9737,51.23,-,6080,62.44
HCIL,EQ,07-May-2010,521.00,520.00,520.00,500.40,506.50,506.15,506.97,7966,40.38,-,4596,57.70
HCIL,EQ,10-May-2010,506.15,510.20,531.00,510.20,515.00,516.80,520.86,4088,21.29,-,1799,44.01
HCIL,EQ,11-May-2010,516.80,524.50,527.00,503.50,507.80,507.05,516.21,6787,35.04,-,3744,55.16
HCIL,EQ,12-May-2010,507.05,543.00,543.00,503.65,509.00,508.75,513.96,5907,30.36,-,3576,60.54
HCIL,EQ,13-May-2010,508.75,509.10,527.00,508.00,520.00,518.90,519.09,10781,55.96,-,5680,52.69
HCIL,EQ,14-May-2010,518.90,520.00,524.90,512.15,514.00,515.90,516.49,4528,23.39,-,3749,82.80
HCIL,EQ,17-May-2010,515.90,509.00,519.85,507.00,507.00,508.25,509.53,3281,16.72,-,2474,75.40
HCIL,EQ,18-May-2010,508.25,506.10,540.00,505.00,517.50,521.50,526.79,15948,84.01,-,6260,39.25
HCIL,EQ,19-May-2010,521.50,520.95,537.00,510.00,513.00,513.20,525.24,12698,66.69,-,6694,52.72
HCIL,EQ,20-May-2010,513.20,536.60,536.60,510.00,511.10,511.55,515.46,3562,18.36,-,1915,53.76
HCIL,EQ,21-May-2010,511.55,513.50,519.25,487.00,487.00,493.75,502.43,8634,43.38,-,5816,67.36
HCIL,EQ,24-May-2010,493.75,510.00,513.00,455.80,497.00,495.50,494.07,8198,40.50,-,4141,50.51
HCIL,EQ,25-May-2010,495.50,490.00,497.50,471.00,472.00,472.40,486.47,5336,25.96,-,2618,49.06
HCIL,EQ,26-May-2010,472.40,479.75,484.00,464.00,477.00,471.75,474.22,8909,42.25,-,6917,77.64
HCIL,EQ,27-May-2010,471.75,477.90,489.80,477.90,484.50,481.95,482.19,4877,23.52,-,3486,71.48
HCIL,EQ,28-May-2010,481.95,491.90,520.00,487.50,507.20,509.10,509.11,11175,56.89,-,4665,41.74
HCIL,EQ,31-May-2010,509.10,520.00,538.00,517.00,521.20,521.75,524.34,14869,77.96,-,11049,74.31
HCIL,EQ,01-Jun-2010,521.75,530.00,530.00,503.00,504.05,505.45,511.35,2437,12.46,-,1531,62.82
HCIL,EQ,02-Jun-2010,505.45,548.00,548.00,507.40,510.00,510.35,509.64,3208,16.35,-,2098,65.40
HCIL,EQ,03-Jun-2010,510.35,519.95,526.00,506.25,517.00,515.30,514.73,4386,22.58,-,3498,79.75
HCIL,EQ,04-Jun-2010,515.30,517.00,532.00,511.00,532.00,526.10,520.87,10421,54.28,-,7473,71.71
HCIL,EQ,07-Jun-2010,526.10,510.00,519.50,495.20,498.10,500.45,501.76,6104,30.63,-,2581,42.28
HCIL,EQ,08-Jun-2010,500.45,499.10,507.90,497.10,502.00,501.30,502.64,5802,29.16,-,4179,72.03
HCIL,EQ,09-Jun-2010,501.30,471.20,505.00,470.00,505.00,498.10,487.00,13256,64.56,-,5384,40.62
HCIL,EQ,10-Jun-2010,498.10,497.10,515.75,497.00,507.00,507.45,507.30,7169,36.37,-,2580,35.99
HCIL,EQ,11-Jun-2010,507.45,509.00,518.00,505.05,507.00,506.50,509.53,4742,24.16,-,2717,57.30
HCIL,EQ,14-Jun-2010,506.50,509.00,517.00,496.05,496.15,500.00,504.73,8142,41.10,-,3418,41.98
HCIL,EQ,15-Jun-2010,500.00,515.00,515.00,490.00,498.00,501.45,502.56,6088,30.60,-,3160,51.91
HCIL,EQ,16-Jun-2010,501.45,496.00,507.90,490.50,493.55,492.20,496.34,3040,15.09,-,1725,56.74
HCIL,EQ,17-Jun-2010,492.20,494.00,499.90,490.00,494.00,493.45,494.59,6449,31.90,-,4675,72.49
HCIL,EQ,18-Jun-2010,493.45,493.45,493.45,480.00,483.00,482.00,483.24,8883,42.93,-,6967,78.43
HCIL,EQ,21-Jun-2010,482.00,482.20,511.00,477.00,503.00,503.05,501.15,17991,90.16,-,7664,42.60
HCIL,EQ,22-Jun-2010,503.05,508.70,515.80,495.05,502.00,497.00,503.94,12122,61.09,-,6275,51.77
HCIL,EQ,23-Jun-2010,497.00,496.25,502.90,496.00,496.00,496.90,499.09,1998,9.97,-,1065,53.30
HCIL,EQ,24-Jun-2010,496.90,495.00,503.00,494.50,497.00,497.15,498.45,6202,30.91,-,5371,86.60
HCIL,EQ,25-Jun-2010,497.15,492.00,500.90,492.00,499.00,497.05,497.13,4216,20.96,-,3754,89.04
HCIL,EQ,28-Jun-2010,497.05,502.00,511.00,499.00,505.00,505.05,505.14,7817,39.49,-,5290,67.67
HCIL,EQ,29-Jun-2010,505.05,499.10,505.00,497.85,500.00,500.00,500.30,8482,42.44,-,7812,92.10
HCIL,EQ,30-Jun-2010,500.00,498.95,502.00,494.00,501.40,499.45,496.88,9373,46.57,-,8688,92.69
HCIL,EQ,01-Jul-2010,499.45,494.00,501.95,490.30,494.50,494.70,495.25,1182,5.85,-,1013,85.70
HCIL,EQ,02-Jul-2010,494.70,490.00,501.90,490.00,493.00,494.55,495.91,1617,8.02,-,1013,62.65
HCIL,EQ,05-Jul-2010,494.55,493.00,498.90,493.00,494.60,495.85,495.76,2195,10.88,-,1123,51.16
HCIL,EQ,06-Jul-2010,495.85,498.95,498.95,491.55,494.95,494.05,494.95,1588,7.86,-,1014,63.85
HCIL,EQ,07-Jul-2010,494.05,491.00,499.00,491.00,493.55,496.30,495.37,1525,7.55,-,1192,78.16
HCIL,EQ,08-Jul-2010,496.30,495.65,496.00,492.25,495.00,495.20,494.03,3060,15.12,-,2628,85.88
HCIL,EQ,09-Jul-2010,495.20,492.05,501.00,492.05,501.00,499.05,497.04,4361,21.68,-,3839,88.03
HCIL,EQ,12-Jul-2010,499.05,501.10,504.00,495.35,500.10,500.00,499.14,3974,19.84,-,3429,86.29
HCIL,EQ,13-Jul-2010,500.00,504.60,522.00,500.55,517.40,516.40,511.42,8877,45.40,-,5575,62.80
HCIL,EQ,14-Jul-2010,516.40,519.00,519.00,502.20,502.25,503.90,510.05,8107,41.35,-,5764,71.10
HCIL,EQ,15-Jul-2010,503.90,509.00,509.80,502.05,509.80,506.10,505.99,2996,15.16,-,2507,83.68
HCIL,EQ,16-Jul-2010,506.10,502.10,509.40,502.00,502.00,502.15,503.11,2928,14.73,-,2286,78.07
HCIL,EQ,19-Jul-2010,502.15,504.60,509.80,500.15,505.75,505.70,503.27,843,4.24,-,596,70.70
HCIL,EQ,20-Jul-2010,505.70,509.80,534.00,507.00,522.00,521.50,519.17,19347,100.44,-,7709,39.85
HCIL,EQ,21-Jul-2010,521.50,515.55,535.00,515.55,530.00,532.70,530.67,9991,53.02,-,7795,78.02
HCIL,EQ,22-Jul-2010,532.70,524.20,531.95,521.05,523.00,524.25,525.61,3284,17.26,-,2503,76.22
HCIL,EQ,23-Jul-2010,524.25,526.00,526.00,505.55,512.90,508.80,514.21,2896,14.89,-,1561,53.90
HCIL,EQ,26-Jul-2010,508.80,513.05,513.85,504.00,508.40,508.40,510.96,2665,13.62,-,2181,81.84
HCIL,EQ,27-Jul-2010,508.40,509.05,517.90,507.25,515.80,514.50,511.56,1647,8.43,-,1177,71.46
HCIL,EQ,28-Jul-2010,514.50,507.30,522.40,507.30,520.05,520.05,519.53,4673,24.28,-,3976,85.08
HCIL,EQ,29-Jul-2010,520.05,539.85,539.85,520.30,525.05,525.15,524.35,2824,14.81,-,2557,90.55
HCIL,EQ,30-Jul-2010,525.15,524.00,534.85,518.00,530.00,529.75,527.18,8197,43.21,-,5857,71.45
HCIL,EQ,02-Aug-2010,529.75,535.00,555.00,530.00,553.85,553.40,545.02,38762,211.26,-,25485,65.75
HCIL,EQ,03-Aug-2010,553.40,556.00,562.95,535.05,538.00,537.40,555.94,22547,125.35,-,17735,78.66
HCIL,EQ,04-Aug-2010,537.40,547.40,555.00,535.05,555.00,552.20,549.21,10148,55.73,-,7095,69.92
HCIL,EQ,05-Aug-2010,552.20,541.10,547.00,530.00,539.95,537.40,537.02,9209,49.45,-,4435,48.16
HCIL,EQ,06-Aug-2010,537.40,530.50,542.00,530.50,535.00,537.25,534.39,9947,53.16,-,7679,77.20
HCIL,EQ,09-Aug-2010,537.25,535.00,537.45,528.05,531.95,529.35,534.02,6392,34.13,-,5522,86.39
HCIL,EQ,10-Aug-2010,529.35,560.00,560.00,523.00,524.00,524.55,534.52,53440,285.65,-,50972,95.38
HCIL,EQ,11-Aug-2010,524.55,519.00,533.90,509.05,511.00,511.30,519.02,4589,23.82,-,3126,68.12
HCIL,EQ,12-Aug-2010,511.30,510.00,515.00,506.00,515.00,511.70,510.36,1371,7.00,-,983,71.70
HCIL,EQ,13-Aug-2010,511.70,511.00,517.95,510.50,511.00,511.20,512.16,477,2.44,-,236,49.48
HCIL,EQ,16-Aug-2010,511.20,513.00,517.90,505.00,510.00,507.85,507.25,2337,11.85,-,1547,66.20
HCIL,EQ,17-Aug-2010,507.85,514.80,514.80,500.05,501.00,503.60,506.48,9042,45.80,-,8600,95.11
HCIL,EQ,18-Aug-2010,503.60,503.65,510.00,502.20,502.50,504.00,506.45,7575,38.36,-,6117,80.75
HCIL,EQ,19-Aug-2010,504.00,520.00,520.00,500.00,500.05,501.45,506.12,18286,92.55,-,16221,88.71
HCIL,EQ,20-Aug-2010,501.45,517.00,517.00,497.00,504.75,499.90,504.59,4826,24.35,-,3851,79.80
HCIL,EQ,23-Aug-2010,499.90,499.90,518.90,499.00,503.00,501.35,503.46,2976,14.98,-,2823,94.86
