Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,11-May-2010,167.35,169.75,169.90,166.90,166.90,167.10,168.22,4673,7.86,-,2656,56.84
AMBIKCO,EQ,12-May-2010,167.10,169.40,169.40,165.50,166.00,166.75,166.49,2325,3.87,-,1740,74.84
AMBIKCO,EQ,13-May-2010,166.75,169.40,172.70,166.60,167.35,168.50,169.62,6963,11.81,-,3927,56.40
AMBIKCO,EQ,14-May-2010,168.50,170.90,175.50,158.40,175.00,173.65,171.27,17583,30.11,-,9068,51.57
AMBIKCO,EQ,17-May-2010,173.65,173.50,176.15,168.00,168.00,170.05,171.40,10763,18.45,-,4719,43.84
AMBIKCO,EQ,18-May-2010,170.05,168.00,175.90,168.00,173.05,173.35,173.59,8531,14.81,-,5868,68.78
AMBIKCO,EQ,19-May-2010,173.35,173.90,175.70,166.15,167.05,167.50,172.18,6066,10.44,-,4105,67.67
AMBIKCO,EQ,20-May-2010,167.50,172.00,172.00,165.50,165.70,165.75,166.32,1697,2.82,-,1302,76.72
AMBIKCO,EQ,21-May-2010,165.75,162.00,165.00,159.50,161.50,162.10,163.20,3552,5.80,-,2792,78.60
AMBIKCO,EQ,24-May-2010,162.10,169.00,169.00,164.00,164.00,164.60,166.56,1875,3.12,-,1482,79.04
AMBIKCO,EQ,25-May-2010,164.60,161.20,165.20,157.00,158.00,159.00,160.57,2480,3.98,-,1134,45.73
AMBIKCO,EQ,26-May-2010,159.00,163.50,163.50,157.65,159.00,158.35,160.24,2038,3.27,-,1408,69.09
AMBIKCO,EQ,27-May-2010,158.35,159.00,164.40,159.00,162.00,161.95,161.98,2971,4.81,-,1559,52.47
AMBIKCO,EQ,28-May-2010,161.95,166.10,168.00,153.30,160.65,160.90,162.62,10091,16.41,-,6958,68.95
AMBIKCO,EQ,31-May-2010,160.90,160.30,165.80,160.30,161.85,161.85,162.83,1301,2.12,-,850,65.33
AMBIKCO,EQ,01-Jun-2010,161.85,164.20,164.20,158.15,158.20,159.70,159.59,1468,2.34,-,1323,90.12
AMBIKCO,EQ,02-Jun-2010,159.70,159.10,161.00,157.30,157.30,158.65,159.53,1023,1.63,-,565,55.23
AMBIKCO,EQ,03-Jun-2010,158.65,159.10,172.70,159.05,171.00,170.90,167.94,20339,34.16,-,7684,37.78
AMBIKCO,EQ,04-Jun-2010,170.90,166.50,171.00,166.50,168.00,168.30,168.94,8210,13.87,-,7131,86.86
AMBIKCO,EQ,07-Jun-2010,168.30,165.00,165.75,159.10,159.55,159.90,162.04,2821,4.57,-,2228,78.98
AMBIKCO,EQ,08-Jun-2010,159.90,161.25,163.00,159.00,159.10,159.10,161.55,1453,2.35,-,1286,88.51
AMBIKCO,EQ,09-Jun-2010,159.10,159.00,164.90,158.15,159.80,158.60,160.58,21939,35.23,-,20550,93.67
AMBIKCO,EQ,10-Jun-2010,158.60,155.50,163.50,155.50,163.45,163.05,160.41,26863,43.09,-,19722,73.42
AMBIKCO,EQ,11-Jun-2010,163.05,165.45,166.90,161.20,163.00,162.80,163.96,3198,5.24,-,1893,59.19
AMBIKCO,EQ,14-Jun-2010,162.80,164.00,167.40,163.00,163.35,163.75,163.92,1530,2.51,-,1000,65.36
AMBIKCO,EQ,15-Jun-2010,163.75,165.70,174.00,164.90,172.00,171.05,169.25,8044,13.61,-,6406,79.64
AMBIKCO,EQ,16-Jun-2010,171.05,168.05,170.00,167.75,167.75,167.80,169.28,1124,1.90,-,1098,97.69
AMBIKCO,EQ,17-Jun-2010,167.80,169.50,169.85,166.50,168.65,168.00,168.32,794,1.34,-,399,50.25
AMBIKCO,EQ,18-Jun-2010,168.00,164.25,172.00,164.25,165.00,165.05,166.70,1664,2.77,-,1059,63.64
AMBIKCO,EQ,21-Jun-2010,165.05,166.50,169.00,165.00,166.00,166.05,166.86,3621,6.04,-,2891,79.84
AMBIKCO,EQ,22-Jun-2010,166.05,163.10,168.50,163.10,166.00,166.10,165.84,4170,6.92,-,2708,64.94
AMBIKCO,EQ,23-Jun-2010,166.10,166.75,171.50,166.70,171.10,170.45,169.91,3155,5.36,-,2651,84.03
AMBIKCO,EQ,24-Jun-2010,170.45,176.00,180.40,169.00,173.00,171.50,177.23,31522,55.87,-,11253,35.70
AMBIKCO,EQ,25-Jun-2010,171.50,173.00,179.20,171.30,175.80,174.95,175.90,8911,15.67,-,4372,49.06
AMBIKCO,EQ,28-Jun-2010,174.95,175.10,175.10,172.30,172.75,172.80,173.84,3553,6.18,-,2755,77.54
AMBIKCO,EQ,29-Jun-2010,172.80,175.45,175.45,168.70,170.00,171.70,172.56,3755,6.48,-,3069,81.73
AMBIKCO,EQ,30-Jun-2010,171.70,172.00,179.00,169.20,175.55,175.25,174.44,14351,25.03,-,8504,59.26
AMBIKCO,EQ,01-Jul-2010,175.25,175.45,178.00,173.50,175.00,175.70,175.23,6102,10.69,-,2924,47.92
AMBIKCO,EQ,02-Jul-2010,175.70,166.95,178.45,166.95,174.80,174.20,174.88,651,1.14,-,308,47.31
AMBIKCO,EQ,05-Jul-2010,174.20,172.00,175.00,172.00,174.00,174.00,173.97,797,1.39,-,630,79.05
AMBIKCO,EQ,06-Jul-2010,174.00,174.05,178.50,173.95,178.00,177.85,177.07,7212,12.77,-,6151,85.29
AMBIKCO,EQ,07-Jul-2010,177.85,173.80,181.50,173.80,178.50,177.90,178.46,8433,15.05,-,4882,57.89
AMBIKCO,EQ,08-Jul-2010,177.90,181.00,181.00,178.00,178.00,178.00,178.92,2042,3.65,-,1888,92.46
AMBIKCO,EQ,09-Jul-2010,178.00,178.00,187.55,178.00,182.00,181.95,183.68,23281,42.76,-,18351,78.82
AMBIKCO,EQ,12-Jul-2010,181.95,180.00,194.95,180.00,187.00,187.10,189.77,27724,52.61,-,8152,29.40
AMBIKCO,EQ,13-Jul-2010,187.10,187.00,191.90,183.00,191.25,190.60,189.02,4038,7.63,-,2142,53.05
AMBIKCO,EQ,14-Jul-2010,190.60,182.00,193.00,182.00,189.00,185.10,190.01,1367,2.60,-,738,53.99
AMBIKCO,EQ,15-Jul-2010,185.10,182.70,187.60,182.70,187.40,186.15,185.00,1323,2.45,-,1153,87.15
AMBIKCO,EQ,16-Jul-2010,186.15,189.70,190.00,186.20,189.00,188.95,188.51,884,1.67,-,797,90.16
AMBIKCO,EQ,19-Jul-2010,188.95,187.00,191.25,186.60,188.35,188.35,189.86,1530,2.90,-,1276,83.40
AMBIKCO,EQ,20-Jul-2010,188.35,187.05,191.50,183.25,183.35,185.40,186.51,2138,3.99,-,1598,74.74
AMBIKCO,EQ,21-Jul-2010,185.40,184.10,188.70,184.00,184.00,184.40,185.56,606,1.12,-,493,81.35
AMBIKCO,EQ,22-Jul-2010,184.40,184.00,186.50,182.00,185.65,185.65,185.68,1806,3.35,-,1284,71.10
AMBIKCO,EQ,23-Jul-2010,185.65,183.30,191.00,183.30,191.00,188.45,187.02,6363,11.90,-,4142,65.10
AMBIKCO,EQ,26-Jul-2010,188.45,194.90,194.90,188.10,188.10,189.05,192.09,21437,41.18,-,8055,37.58
AMBIKCO,EQ,27-Jul-2010,189.05,188.50,201.90,188.50,196.50,196.95,197.62,96155,190.02,-,23692,24.64
AMBIKCO,EQ,28-Jul-2010,196.95,197.95,197.95,192.00,196.00,194.65,195.46,9843,19.24,-,5507,55.95
AMBIKCO,EQ,29-Jul-2010,194.65,197.40,199.70,191.00,197.00,196.20,194.56,7937,15.44,-,5380,67.78
AMBIKCO,EQ,30-Jul-2010,196.20,197.95,207.90,192.40,206.00,205.80,203.44,41031,83.47,-,17232,42.00
AMBIKCO,EQ,02-Aug-2010,205.80,209.00,215.85,205.00,213.00,213.00,212.29,57174,121.37,-,29333,51.30
AMBIKCO,EQ,03-Aug-2010,213.00,215.90,215.90,203.00,206.00,206.90,206.81,21035,43.50,-,12226,58.12
AMBIKCO,EQ,04-Aug-2010,206.90,204.90,208.50,197.50,199.50,200.45,205.75,47525,97.78,-,42846,90.15
AMBIKCO,EQ,05-Aug-2010,200.45,198.15,212.75,198.15,207.90,206.85,206.49,18223,37.63,-,10779,59.15
AMBIKCO,EQ,06-Aug-2010,206.85,211.00,221.00,206.30,210.00,209.50,207.88,598895,1245.01,-,558061,93.18
AMBIKCO,EQ,09-Aug-2010,209.50,219.70,220.00,207.75,208.70,208.80,212.54,81540,173.31,-,39352,48.26
AMBIKCO,EQ,10-Aug-2010,208.80,211.55,218.00,208.50,210.00,210.90,214.14,87412,187.18,-,39886,45.63
AMBIKCO,EQ,11-Aug-2010,210.90,210.00,215.40,205.10,208.00,208.10,210.71,28875,60.84,-,20143,69.76
AMBIKCO,EQ,12-Aug-2010,208.10,210.00,216.00,208.00,212.00,210.40,212.64,33844,71.96,-,14814,43.77
AMBIKCO,EQ,13-Aug-2010,210.40,209.00,219.40,209.00,217.85,216.25,216.21,55588,120.19,-,30701,55.23
AMBIKCO,EQ,16-Aug-2010,216.25,216.25,221.00,212.50,217.00,216.80,217.12,27169,58.99,-,14140,52.04
AMBIKCO,EQ,17-Aug-2010,216.80,220.30,234.40,218.20,228.00,228.75,227.48,154503,351.46,-,62272,40.30
AMBIKCO,EQ,18-Aug-2010,228.75,231.40,236.00,228.00,228.50,229.25,233.02,62753,146.23,-,35009,55.79
AMBIKCO,EQ,19-Aug-2010,229.25,230.00,234.85,224.20,226.00,226.30,229.04,22942,52.55,-,13033,56.81
AMBIKCO,EQ,20-Aug-2010,226.30,227.05,230.00,223.10,224.00,224.85,225.87,9842,22.23,-,7385,75.04
AMBIKCO,EQ,23-Aug-2010,224.85,223.00,235.00,222.25,232.20,231.35,229.99,33366,76.74,-,20996,62.93
AMBIKCO,EQ,24-Aug-2010,231.35,229.00,235.00,229.00,232.00,232.55,233.30,24176,56.40,-,18394,76.08
AMBIKCO,EQ,25-Aug-2010,232.55,228.00,234.10,224.25,225.75,225.85,228.74,21817,49.90,-,16416,75.24
AMBIKCO,EQ,26-Aug-2010,225.85,227.35,230.00,222.00,225.00,225.20,226.53,3961,8.97,-,2683,67.74
AMBIKCO,EQ,27-Aug-2010,225.20,232.00,241.00,221.00,228.00,228.90,234.26,38057,89.15,-,12674,33.30
AMBIKCO,EQ,30-Aug-2010,228.90,227.00,236.00,227.00,228.10,228.40,230.07,8133,18.71,-,6044,74.31
AMBIKCO,EQ,31-Aug-2010,228.40,228.40,234.70,220.00,226.25,226.35,228.59,16804,38.41,-,6491,38.63
AMBIKCO,EQ,01-Sep-2010,226.35,228.00,232.60,226.20,227.00,227.65,228.48,2277,5.20,-,1715,75.32
AMBIKCO,EQ,02-Sep-2010,227.65,220.70,233.30,220.70,225.75,225.75,228.60,4077,9.32,-,1306,32.03
AMBIKCO,EQ,03-Sep-2010,225.75,232.00,232.00,225.60,225.60,226.50,227.64,5633,12.82,-,2921,51.86
AMBIKCO,EQ,06-Sep-2010,226.50,233.00,236.15,226.10,232.05,235.10,232.52,15165,35.26,-,10641,70.17
AMBIKCO,EQ,07-Sep-2010,235.10,234.50,240.90,234.50,236.45,235.20,236.99,8265,19.59,-,5249,63.51
AMBIKCO,EQ,08-Sep-2010,235.20,235.00,239.70,232.00,234.50,232.70,234.80,5155,12.10,-,3098,60.10
AMBIKCO,EQ,09-Sep-2010,232.70,226.00,236.60,226.00,235.00,234.45,233.88,7811,18.27,-,4774,61.12
AMBIKCO,EQ,13-Sep-2010,234.45,231.70,239.45,231.00,233.00,232.70,233.08,6137,14.30,-,4741,77.25
AMBIKCO,EQ,14-Sep-2010,232.70,236.00,236.00,225.00,227.30,226.60,228.91,9436,21.60,-,7845,83.14
AMBIKCO,EQ,15-Sep-2010,226.60,231.95,235.90,222.50,225.55,225.95,228.46,4477,10.23,-,2828,63.17
AMBIKCO,EQ,16-Sep-2010,225.95,224.00,238.00,224.00,231.00,232.50,233.45,29022,67.75,-,17571,60.54
AMBIKCO,EQ,17-Sep-2010,232.50,239.00,258.95,235.00,251.00,250.85,250.75,262998,659.47,-,63971,24.32
AMBIKCO,EQ,20-Sep-2010,250.85,254.90,263.65,253.20,256.50,256.50,258.79,79031,204.53,-,27987,35.41
AMBIKCO,EQ,21-Sep-2010,256.50,254.30,256.50,244.50,246.45,246.40,248.03,35374,87.74,-,22958,64.90
AMBIKCO,EQ,22-Sep-2010,246.40,249.00,250.00,245.55,246.45,247.40,247.94,17177,42.59,-,11273,65.63
AMBIKCO,EQ,23-Sep-2010,247.40,249.95,281.85,246.00,273.50,272.75,270.56,263091,711.82,-,56896,21.63
AMBIKCO,EQ,24-Sep-2010,272.75,276.00,284.00,270.05,272.00,273.15,276.51,142291,393.45,-,42910,30.16
AMBIKCO,EQ,27-Sep-2010,273.15,274.00,281.70,257.00,259.75,258.35,269.80,59086,159.42,-,28949,48.99
AMBIKCO,EQ,28-Sep-2010,258.35,259.00,266.45,253.00,260.00,259.85,259.61,27430,71.21,-,14122,51.48
AMBIKCO,EQ,29-Sep-2010,259.85,262.10,264.00,251.55,252.55,253.50,261.27,36315,94.88,-,17924,49.36
AMBIKCO,EQ,30-Sep-2010,253.50,254.10,256.70,245.45,247.00,248.30,249.87,27317,68.26,-,15717,57.54
AMBIKCO,EQ,01-Oct-2010,248.30,250.80,258.00,241.00,250.00,250.95,252.54,10408,26.28,-,6748,64.83
AMBIKCO,EQ,04-Oct-2010,250.95,248.00,268.00,248.00,267.95,266.70,263.78,24127,63.64,-,17377,72.02
AMBIKCO,EQ,05-Oct-2010,266.70,264.00,267.90,258.15,260.90,260.65,262.34,7475,19.61,-,5475,73.24
AMBIKCO,EQ,06-Oct-2010,260.65,258.35,266.00,258.35,260.45,260.55,261.12,2611,6.82,-,1917,73.42
AMBIKCO,EQ,07-Oct-2010,260.55,257.25,269.90,249.00,250.00,253.10,257.77,7499,19.33,-,5810,77.48
AMBIKCO,EQ,08-Oct-2010,253.10,254.95,264.50,254.70,260.55,260.85,260.47,21242,55.33,-,9872,46.47
AMBIKCO,EQ,11-Oct-2010,260.85,264.50,268.00,260.20,267.50,266.85,265.06,13751,36.45,-,10016,72.84
AMBIKCO,EQ,12-Oct-2010,266.85,264.00,270.00,262.00,266.10,267.65,266.99,9392,25.08,-,6227,66.30
AMBIKCO,EQ,13-Oct-2010,267.65,263.55,272.00,263.55,265.70,267.40,268.98,7193,19.35,-,4408,61.28
AMBIKCO,EQ,14-Oct-2010,267.40,265.30,267.40,259.10,259.25,259.65,261.70,5930,15.52,-,4518,76.19
AMBIKCO,EQ,15-Oct-2010,259.65,265.00,265.00,255.00,255.50,256.40,259.47,6052,15.70,-,5143,84.98
AMBIKCO,EQ,18-Oct-2010,256.40,254.10,259.70,252.30,252.50,253.35,254.56,1533,3.90,-,1340,87.41
AMBIKCO,EQ,19-Oct-2010,253.35,252.50,260.80,252.10,253.35,254.30,255.74,8462,21.64,-,4426,52.30
AMBIKCO,EQ,20-Oct-2010,254.30,254.30,256.50,253.05,253.45,253.45,254.35,2118,5.39,-,1870,88.29
AMBIKCO,EQ,21-Oct-2010,253.45,255.15,260.90,255.15,257.10,257.45,258.36,3285,8.49,-,2221,67.61
AMBIKCO,EQ,22-Oct-2010,257.45,261.95,266.00,257.50,262.60,261.65,261.20,6293,16.44,-,2968,47.16
AMBIKCO,EQ,25-Oct-2010,261.65,263.00,278.00,261.65,274.90,272.60,269.95,26510,71.56,-,18395,69.39
AMBIKCO,EQ,26-Oct-2010,272.60,271.00,276.50,265.40,269.25,270.35,269.87,34118,92.07,-,18058,52.93
AMBIKCO,EQ,27-Oct-2010,270.35,270.00,276.15,258.30,276.00,272.90,270.23,56958,153.92,-,35073,61.58
AMBIKCO,EQ,28-Oct-2010,272.90,280.10,286.20,274.90,275.55,275.30,281.49,120759,339.93,-,66401,54.99
AMBIKCO,EQ,29-Oct-2010,275.30,279.50,282.05,261.25,262.30,264.85,274.11,40075,109.85,-,25692,64.11
AMBIKCO,EQ,01-Nov-2010,264.85,278.70,281.00,263.10,267.00,265.65,272.23,26167,71.23,-,11434,43.70
AMBIKCO,EQ,02-Nov-2010,265.65,267.70,268.00,261.10,262.10,263.20,265.52,13157,34.93,-,9660,73.42
AMBIKCO,EQ,03-Nov-2010,263.20,264.90,267.30,260.15,260.60,261.10,264.07,9133,24.12,-,6794,74.39
AMBIKCO,EQ,04-Nov-2010,261.10,261.70,278.00,261.70,268.75,268.20,270.17,23747,64.16,-,11844,49.88
AMBIKCO,EQ,05-Nov-2010,268.20,275.85,275.95,266.00,272.00,270.70,270.65,5179,14.02,-,3622,69.94
AMBIKCO,EQ,08-Nov-2010,270.70,274.90,275.00,263.40,266.05,265.75,268.13,16206,43.45,-,12262,75.66
AMBIKCO,EQ,09-Nov-2010,265.75,268.00,269.00,262.05,267.40,266.30,266.34,25030,66.66,-,20126,80.41
AMBIKCO,EQ,10-Nov-2010,266.30,267.95,273.75,265.00,268.00,266.90,269.01,18235,49.05,-,10365,56.84
AMBIKCO,EQ,11-Nov-2010,266.90,265.70,280.00,265.65,274.80,271.60,274.69,36721,100.87,-,21918,59.69
AMBIKCO,EQ,12-Nov-2010,271.60,280.00,298.00,264.00,264.00,268.20,281.02,101314,284.72,-,31972,31.56
AMBIKCO,EQ,15-Nov-2010,268.20,272.00,272.00,254.15,260.00,259.15,260.71,20799,54.22,-,13769,66.20
AMBIKCO,EQ,16-Nov-2010,259.15,261.00,263.95,246.00,246.65,248.25,254.92,16176,41.24,-,8942,55.28
AMBIKCO,EQ,18-Nov-2010,248.25,254.00,254.35,240.00,247.50,246.55,247.37,8845,21.88,-,3491,39.47
AMBIKCO,EQ,19-Nov-2010,246.55,247.00,251.80,238.15,239.00,239.55,241.49,12170,29.39,-,7574,62.24
AMBIKCO,EQ,22-Nov-2010,239.55,244.70,246.30,235.10,244.00,240.20,243.10,13991,34.01,-,9578,68.46
AMBIKCO,EQ,23-Nov-2010,240.20,249.00,249.00,233.35,236.65,237.45,237.96,7231,17.21,-,3806,52.63
AMBIKCO,EQ,24-Nov-2010,237.45,235.00,243.95,228.50,229.85,229.50,230.35,31290,72.08,-,28693,91.70
AMBIKCO,EQ,25-Nov-2010,229.50,228.20,238.70,223.00,224.70,224.20,230.04,10383,23.89,-,6851,65.98
AMBIKCO,EQ,26-Nov-2010,224.20,227.95,229.40,210.00,223.70,222.00,217.08,23623,51.28,-,15005,63.52
AMBIKCO,EQ,29-Nov-2010,222.00,231.00,231.00,211.00,216.10,217.30,216.30,6559,14.19,-,4313,65.76
AMBIKCO,EQ,30-Nov-2010,217.30,215.00,217.75,204.95,213.30,213.55,209.76,14469,30.35,-,6699,46.30
AMBIKCO,EQ,01-Dec-2010,213.55,220.00,228.70,218.00,222.45,224.20,223.43,10004,22.35,-,5951,59.49
AMBIKCO,EQ,02-Dec-2010,224.20,227.85,229.90,220.05,220.05,220.70,225.42,6533,14.73,-,3838,58.75
AMBIKCO,EQ,03-Dec-2010,220.70,221.00,229.00,210.20,213.60,213.50,216.04,6973,15.06,-,5287,75.82
AMBIKCO,EQ,06-Dec-2010,213.50,217.50,222.00,212.50,222.00,220.00,219.19,6465,14.17,-,4860,75.17
AMBIKCO,EQ,07-Dec-2010,220.00,215.40,218.00,209.00,215.00,213.25,212.73,15344,32.64,-,7870,51.29
AMBIKCO,EQ,08-Dec-2010,213.25,219.80,219.80,202.05,203.00,203.50,205.43,5836,11.99,-,4374,74.95
AMBIKCO,EQ,09-Dec-2010,203.50,210.65,210.65,183.10,184.00,187.10,191.05,27578,52.69,-,21600,78.32
AMBIKCO,EQ,10-Dec-2010,187.10,185.10,192.80,175.35,182.00,182.20,181.58,113571,206.22,-,58230,51.27
AMBIKCO,EQ,13-Dec-2010,182.20,187.70,218.65,185.65,218.65,215.00,210.51,39636,83.44,-,12961,32.70
AMBIKCO,EQ,14-Dec-2010,215.00,218.00,224.50,208.10,209.10,210.60,216.21,57455,124.23,-,14952,26.02
AMBIKCO,EQ,15-Dec-2010,210.60,204.00,208.60,190.00,199.80,197.50,198.84,24426,48.57,-,7948,32.54
AMBIKCO,EQ,16-Dec-2010,197.50,192.00,200.00,192.00,199.45,198.35,195.48,15979,31.24,-,8100,50.69
AMBIKCO,EQ,20-Dec-2010,198.35,198.00,198.85,191.20,196.00,196.45,196.57,7452,14.65,-,5011,67.24
AMBIKCO,EQ,21-Dec-2010,196.45,196.45,208.80,194.20,200.05,200.20,202.10,10812,21.85,-,4543,42.02
AMBIKCO,EQ,22-Dec-2010,200.20,197.30,206.40,197.30,200.00,199.60,201.85,3880,7.83,-,2032,52.37
AMBIKCO,EQ,23-Dec-2010,199.60,197.05,199.95,191.00,199.10,196.90,194.90,10906,21.26,-,4615,42.32
AMBIKCO,EQ,24-Dec-2010,196.90,195.00,199.95,191.50,199.95,199.30,197.19,4340,8.56,-,2344,54.01
AMBIKCO,EQ,27-Dec-2010,199.30,205.00,206.65,198.70,198.70,201.15,203.63,9738,19.83,-,6047,62.10
AMBIKCO,EQ,28-Dec-2010,201.15,201.80,205.75,200.00,201.80,200.85,202.93,8242,16.73,-,3219,39.06
AMBIKCO,EQ,29-Dec-2010,200.85,201.50,214.70,195.10,211.00,209.85,209.15,20846,43.60,-,8182,39.25
AMBIKCO,EQ,30-Dec-2010,209.85,211.80,215.00,208.10,215.00,210.65,210.10,6464,13.58,-,3050,47.18
AMBIKCO,EQ,31-Dec-2010,210.65,211.90,227.00,209.25,222.90,222.50,220.15,24090,53.03,-,12718,52.79
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,03-Jan-2011,222.50,223.80,227.80,220.00,222.00,224.20,224.44,6177,13.86,-,2764,44.75
AMBIKCO,EQ,04-Jan-2011,224.20,225.00,225.00,219.00,220.45,219.75,221.88,4886,10.84,-,3228,66.07
AMBIKCO,EQ,05-Jan-2011,219.75,218.15,219.90,213.25,219.90,219.20,217.56,5951,12.95,-,3505,58.90
AMBIKCO,EQ,06-Jan-2011,219.20,215.75,219.65,208.25,211.00,212.50,213.32,4059,8.66,-,2166,53.36
AMBIKCO,EQ,07-Jan-2011,212.50,210.00,213.80,200.55,206.00,203.30,204.53,7246,14.82,-,4395,60.65
AMBIKCO,EQ,10-Jan-2011,203.30,199.05,205.00,195.00,195.00,195.85,198.10,3304,6.55,-,2127,64.38
AMBIKCO,EQ,11-Jan-2011,195.85,196.00,202.95,185.30,188.00,187.05,190.94,8094,15.45,-,6294,77.76
AMBIKCO,EQ,12-Jan-2011,187.05,209.70,209.70,190.50,196.00,197.15,194.46,8154,15.86,-,4866,59.68
AMBIKCO,EQ,13-Jan-2011,197.15,197.50,199.90,193.00,194.00,195.35,196.08,3869,7.59,-,2588,66.89
AMBIKCO,EQ,14-Jan-2011,195.35,190.20,199.60,190.20,190.55,192.20,194.85,5517,10.75,-,3728,67.57
AMBIKCO,EQ,17-Jan-2011,192.20,195.70,198.00,189.05,192.10,192.85,193.81,5477,10.62,-,3925,71.66
AMBIKCO,EQ,18-Jan-2011,192.85,189.20,197.00,189.20,194.00,195.50,194.92,2688,5.24,-,1872,69.64
AMBIKCO,EQ,19-Jan-2011,195.50,195.00,201.00,193.65,197.55,197.35,197.66,3029,5.99,-,1834,60.55
AMBIKCO,EQ,20-Jan-2011,197.35,198.95,199.70,192.00,192.00,193.50,195.26,1525,2.98,-,731,47.93
AMBIKCO,EQ,21-Jan-2011,193.50,198.40,199.95,192.00,195.00,196.90,196.05,1388,2.72,-,1062,76.51
AMBIKCO,EQ,24-Jan-2011,196.90,199.35,211.75,198.00,211.75,208.85,206.76,4506,9.32,-,3325,73.79
AMBIKCO,EQ,25-Jan-2011,208.85,210.00,214.00,205.00,207.70,207.75,208.99,4482,9.37,-,3585,79.99
AMBIKCO,EQ,27-Jan-2011,207.75,211.70,216.40,209.50,215.05,215.15,214.42,7114,15.25,-,6102,85.77
AMBIKCO,EQ,28-Jan-2011,215.15,212.00,217.00,209.10,216.90,214.80,212.79,12097,25.74,-,11112,91.86
AMBIKCO,EQ,31-Jan-2011,214.80,210.00,223.00,207.00,219.50,220.45,218.93,16352,35.80,-,10590,64.76
AMBIKCO,EQ,01-Feb-2011,220.45,225.15,231.05,221.00,221.35,222.70,226.43,25177,57.01,-,10508,41.74
AMBIKCO,EQ,02-Feb-2011,222.70,225.00,227.15,218.45,218.50,222.15,222.46,6725,14.96,-,4237,63.00
AMBIKCO,EQ,03-Feb-2011,222.15,219.00,228.50,211.10,225.95,226.00,222.61,8987,20.01,-,5490,61.09
AMBIKCO,EQ,04-Feb-2011,226.00,225.00,230.75,220.10,222.90,221.95,224.56,9115,20.47,-,5189,56.93
AMBIKCO,EQ,07-Feb-2011,221.95,218.20,224.40,212.00,213.00,215.70,216.09,5079,10.98,-,3541,69.72
AMBIKCO,EQ,08-Feb-2011,215.70,213.00,216.45,200.00,203.00,201.60,204.37,11366,23.23,-,8971,78.93
AMBIKCO,EQ,09-Feb-2011,201.60,198.00,205.75,193.05,197.80,195.35,196.76,8240,16.21,-,4097,49.72
AMBIKCO,EQ,10-Feb-2011,195.35,203.70,209.00,191.25,199.25,202.10,196.30,5394,10.59,-,3623,67.17
AMBIKCO,EQ,11-Feb-2011,202.10,196.00,203.50,193.95,203.00,203.05,199.73,5818,11.62,-,4794,82.40
AMBIKCO,EQ,14-Feb-2011,203.05,209.00,210.90,201.00,205.85,206.35,208.08,2461,5.12,-,1594,64.77
AMBIKCO,EQ,15-Feb-2011,206.35,204.00,208.45,202.70,203.15,204.30,204.75,3238,6.63,-,1351,41.72
AMBIKCO,EQ,16-Feb-2011,204.30,212.00,212.00,204.45,206.50,207.55,207.19,1042,2.16,-,885,84.93
AMBIKCO,EQ,17-Feb-2011,207.55,205.00,208.85,205.00,206.15,206.95,207.02,1839,3.81,-,1357,73.79
AMBIKCO,EQ,18-Feb-2011,206.95,208.95,217.00,192.50,202.95,200.65,205.20,3231,6.63,-,1280,39.62
AMBIKCO,EQ,21-Feb-2011,200.65,210.70,210.70,199.00,209.65,207.10,206.52,2979,6.15,-,1981,66.50
AMBIKCO,EQ,22-Feb-2011,207.10,207.50,214.00,201.00,209.95,209.95,207.71,6221,12.92,-,3827,61.52
AMBIKCO,EQ,23-Feb-2011,209.95,214.00,214.00,203.00,204.50,203.95,204.16,301,0.61,-,135,44.85
AMBIKCO,EQ,24-Feb-2011,203.95,200.65,205.00,193.00,194.25,195.15,196.46,1448,2.84,-,1174,81.08
AMBIKCO,EQ,25-Feb-2011,195.15,195.00,206.00,191.60,201.00,195.75,196.88,2110,4.15,-,1051,49.81
AMBIKCO,EQ,28-Feb-2011,195.75,190.10,203.00,190.10,198.00,196.75,196.70,1096,2.16,-,905,82.57
AMBIKCO,EQ,01-Mar-2011,196.75,206.70,213.00,195.00,206.50,207.95,208.83,4235,8.84,-,2926,69.09
AMBIKCO,EQ,03-Mar-2011,207.95,211.90,211.90,200.55,206.45,206.45,204.04,2085,4.25,-,1542,73.96
AMBIKCO,EQ,04-Mar-2011,206.45,217.00,217.00,199.00,201.50,199.40,202.25,1365,2.76,-,733,53.70
AMBIKCO,EQ,07-Mar-2011,199.40,199.50,200.00,196.00,196.30,196.35,196.52,45819,90.04,-,45622,99.57
AMBIKCO,EQ,08-Mar-2011,196.35,200.00,204.00,199.00,199.10,199.80,199.94,50357,100.68,-,46127,91.60
