Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,18-Jan-2008,50.80,49.40,50.50,47.25,49.45,48.15,49.24,11954,5.89,-,7237,60.54
TVSELECT,EQ,21-Jan-2008,48.15,47.50,48.00,38.80,40.45,39.85,42.67,34382,14.67,-,22906,66.62
TVSELECT,EQ,22-Jan-2008,39.85,39.50,39.50,32.00,32.45,33.05,33.18,21265,7.06,-,15560,73.17
TVSELECT,EQ,23-Jan-2008,33.05,38.95,39.70,35.15,38.30,39.35,38.48,31348,12.06,-,16668,53.17
TVSELECT,EQ,24-Jan-2008,39.35,46.00,46.00,38.00,38.50,38.75,41.07,23573,9.68,-,11775,49.95
TVSELECT,EQ,25-Jan-2008,38.75,38.10,40.40,32.50,39.85,39.25,37.66,19436,7.32,-,10517,54.11
TVSELECT,EQ,28-Jan-2008,39.25,37.10,39.80,36.95,37.35,37.45,37.75,10943,4.13,-,6466,59.09
TVSELECT,EQ,29-Jan-2008,37.45,38.95,40.45,38.00,39.10,39.60,39.06,9785,3.82,-,6194,63.30
TVSELECT,EQ,30-Jan-2008,39.60,41.45,41.70,38.10,38.50,38.55,39.20,7347,2.88,-,4637,63.11
TVSELECT,EQ,31-Jan-2008,38.55,39.00,40.25,33.10,38.05,38.80,38.57,9053,3.49,-,4842,53.49
TVSELECT,EQ,01-Feb-2008,38.80,38.00,39.50,37.00,38.70,39.05,38.71,7799,3.02,-,4947,63.43
TVSELECT,EQ,04-Feb-2008,39.05,40.90,40.95,40.00,40.40,40.45,40.45,11865,4.80,-,7102,59.86
TVSELECT,EQ,05-Feb-2008,40.45,40.00,40.65,39.20,39.65,39.65,39.79,6732,2.68,-,3695,54.89
TVSELECT,EQ,06-Feb-2008,39.65,39.00,42.00,38.10,40.95,40.70,40.00,8419,3.37,-,3992,47.42
TVSELECT,EQ,07-Feb-2008,40.70,40.90,44.00,40.70,41.40,41.05,42.20,25013,10.56,-,15069,60.24
TVSELECT,EQ,08-Feb-2008,41.05,43.00,43.00,39.05,39.60,40.15,40.10,8315,3.33,-,3859,46.41
TVSELECT,EQ,11-Feb-2008,40.15,42.90,42.90,36.55,37.55,37.10,37.69,8487,3.20,-,6493,76.51
TVSELECT,EQ,12-Feb-2008,37.10,35.00,38.00,34.50,36.00,36.05,35.95,7325,2.63,-,5596,76.40
TVSELECT,EQ,13-Feb-2008,36.05,35.30,37.70,34.10,35.10,35.30,36.03,5737,2.07,-,4384,76.42
TVSELECT,EQ,14-Feb-2008,35.30,36.20,38.50,36.20,37.70,37.85,37.29,5785,2.16,-,3505,60.59
TVSELECT,EQ,15-Feb-2008,37.85,37.15,38.70,37.00,38.70,38.15,37.53,10713,4.02,-,7757,72.41
TVSELECT,EQ,18-Feb-2008,38.15,38.00,39.05,38.00,38.80,38.55,38.51,8061,3.10,-,6754,83.79
TVSELECT,EQ,19-Feb-2008,38.55,39.00,39.00,37.50,37.70,37.90,38.21,6177,2.36,-,5351,86.63
TVSELECT,EQ,20-Feb-2008,37.90,37.95,38.70,37.15,38.35,38.20,38.17,10173,3.88,-,7654,75.24
TVSELECT,EQ,21-Feb-2008,38.20,36.30,40.00,36.30,38.15,38.30,38.32,5398,2.07,-,2451,45.41
TVSELECT,EQ,22-Feb-2008,38.30,37.40,39.40,37.40,38.65,38.10,38.57,4766,1.84,-,3074,64.50
TVSELECT,EQ,25-Feb-2008,38.10,38.00,38.75,37.20,37.35,37.70,37.69,12091,4.56,-,6922,57.25
TVSELECT,EQ,26-Feb-2008,37.70,37.15,38.40,37.15,38.35,38.10,37.93,3177,1.21,-,2321,73.06
TVSELECT,EQ,27-Feb-2008,38.10,36.60,39.00,36.60,38.25,38.50,38.54,14467,5.58,-,12500,86.40
TVSELECT,EQ,28-Feb-2008,38.50,37.00,38.90,32.25,37.75,38.30,37.46,15372,5.76,-,13242,86.14
TVSELECT,EQ,29-Feb-2008,38.30,38.40,39.00,37.50,37.55,37.85,37.96,13411,5.09,-,8044,59.98
TVSELECT,EQ,03-Mar-2008,37.85,38.00,38.70,34.30,36.00,35.95,36.53,9896,3.62,-,4474,45.21
TVSELECT,EQ,04-Mar-2008,35.95,37.95,37.95,30.10,33.45,33.70,34.77,13176,4.58,-,8756,66.45
TVSELECT,EQ,05-Mar-2008,33.70,34.95,34.95,33.60,33.95,33.95,34.04,8473,2.88,-,5176,61.09
TVSELECT,EQ,07-Mar-2008,33.95,33.00,33.85,28.25,32.45,32.45,31.56,11465,3.62,-,6518,56.85
TVSELECT,EQ,10-Mar-2008,32.45,28.10,33.45,28.10,31.55,31.25,29.48,24140,7.12,-,19370,80.24
TVSELECT,EQ,11-Mar-2008,31.25,31.25,33.95,31.25,33.90,33.85,33.37,5296,1.77,-,3577,67.54
TVSELECT,EQ,12-Mar-2008,33.85,34.00,34.15,33.00,33.00,33.20,33.43,5235,1.75,-,3640,69.53
TVSELECT,EQ,13-Mar-2008,33.20,31.15,32.35,30.15,31.60,31.35,31.36,8483,2.66,-,5457,64.33
TVSELECT,EQ,14-Mar-2008,31.35,30.70,31.00,29.45,31.00,30.60,30.19,8425,2.54,-,6428,76.30
TVSELECT,EQ,17-Mar-2008,30.60,29.95,30.50,29.00,29.15,29.50,29.62,5139,1.52,-,3629,70.62
TVSELECT,EQ,18-Mar-2008,29.50,25.35,30.40,25.35,27.00,27.25,28.29,9292,2.63,-,7191,77.39
TVSELECT,EQ,19-Mar-2008,27.25,28.50,29.40,27.40,27.50,27.70,27.92,4817,1.34,-,3325,69.03
TVSELECT,EQ,24-Mar-2008,27.70,27.80,28.95,24.00,26.50,25.60,26.57,5230,1.39,-,3489,66.71
TVSELECT,EQ,25-Mar-2008,25.60,26.50,28.00,26.50,27.60,27.20,27.07,11777,3.19,-,9395,79.77
TVSELECT,EQ,26-Mar-2008,27.20,28.50,29.50,27.25,28.90,28.30,28.28,10706,3.03,-,6870,64.17
TVSELECT,EQ,27-Mar-2008,28.30,28.00,31.50,28.00,28.60,28.70,29.84,26819,8.00,-,8402,31.33
TVSELECT,EQ,28-Mar-2008,28.70,29.60,31.00,29.50,30.35,30.70,30.20,15325,4.63,-,8878,57.93
TVSELECT,EQ,31-Mar-2008,30.70,31.90,31.90,30.10,30.10,30.55,30.67,10109,3.10,-,7481,74.00
TVSELECT,EQ,01-Apr-2008,30.55,32.25,32.25,30.10,31.30,30.80,31.10,5727,1.78,-,3620,63.21
TVSELECT,EQ,02-Apr-2008,30.80,32.05,32.05,30.90,31.75,31.60,31.38,3520,1.10,-,2829,80.37
TVSELECT,EQ,03-Apr-2008,31.60,31.00,31.50,30.00,30.85,31.25,31.11,4881,1.52,-,3295,67.51
TVSELECT,EQ,04-Apr-2008,31.25,30.85,31.40,30.15,30.85,30.25,30.56,2321,0.71,-,1635,70.44
TVSELECT,EQ,07-Apr-2008,30.25,29.00,29.95,29.00,29.20,29.35,29.53,3196,0.94,-,2341,73.25
TVSELECT,EQ,08-Apr-2008,29.35,30.00,30.70,29.40,30.40,30.10,29.96,2528,0.76,-,1082,42.80
TVSELECT,EQ,09-Apr-2008,30.10,30.50,31.25,30.25,30.85,30.85,30.76,4580,1.41,-,3758,82.05
TVSELECT,EQ,10-Apr-2008,30.85,30.90,33.00,30.55,31.10,31.45,31.91,15742,5.02,-,8057,51.18
TVSELECT,EQ,11-Apr-2008,31.45,31.35,31.75,30.20,30.90,30.60,30.88,6136,1.89,-,4064,66.23
TVSELECT,EQ,15-Apr-2008,30.60,30.50,31.80,30.50,31.10,31.50,31.06,4042,1.26,-,2193,54.26
TVSELECT,EQ,16-Apr-2008,31.50,31.70,32.80,31.50,32.00,32.20,32.24,7272,2.34,-,5134,70.60
TVSELECT,EQ,17-Apr-2008,32.20,31.05,37.65,31.05,36.65,36.55,35.57,41671,14.82,-,17895,42.94
TVSELECT,EQ,21-Apr-2008,36.55,43.85,43.90,40.40,43.90,43.90,43.12,95092,41.00,-,55008,57.85
TVSELECT,EQ,22-Apr-2008,43.90,45.00,49.00,42.25,42.25,43.10,45.21,169034,76.42,-,81227,48.05
TVSELECT,EQ,23-Apr-2008,43.10,43.00,44.50,39.50,39.75,39.85,40.87,38909,15.90,-,23094,59.35
TVSELECT,EQ,24-Apr-2008,39.85,40.90,41.00,37.20,39.50,39.35,40.13,28121,11.28,-,16596,59.02
TVSELECT,EQ,25-Apr-2008,39.35,39.50,40.00,37.55,38.10,38.25,38.67,16146,6.24,-,10684,66.17
TVSELECT,EQ,28-Apr-2008,38.25,38.90,40.75,38.25,40.50,40.10,39.87,33464,13.34,-,24581,73.46
TVSELECT,EQ,29-Apr-2008,40.10,40.50,40.80,39.05,40.50,40.40,40.13,25934,10.41,-,18772,72.38
TVSELECT,EQ,30-Apr-2008,40.40,40.05,44.45,39.50,43.85,43.75,42.49,42573,18.09,-,22809,53.58
TVSELECT,EQ,02-May-2008,43.75,45.00,46.10,42.60,45.70,45.55,44.34,97265,43.13,-,45772,47.06
TVSELECT,EQ,05-May-2008,45.55,45.50,45.60,43.20,43.60,43.70,43.94,19239,8.45,-,12341,64.15
TVSELECT,EQ,06-May-2008,43.70,43.60,44.00,42.30,43.50,42.85,43.23,12463,5.39,-,6294,50.50
TVSELECT,EQ,07-May-2008,42.85,42.60,43.70,41.90,42.65,42.65,42.48,14230,6.04,-,11720,82.36
TVSELECT,EQ,08-May-2008,42.65,43.00,43.40,40.65,40.65,41.55,41.98,16597,6.97,-,11945,71.97
TVSELECT,EQ,09-May-2008,41.55,41.05,42.00,39.10,39.10,39.80,40.46,7616,3.08,-,6877,90.30
TVSELECT,EQ,12-May-2008,39.80,39.15,40.00,37.00,37.95,37.95,38.16,14764,5.63,-,11990,81.21
TVSELECT,EQ,13-May-2008,37.95,39.80,39.80,38.30,38.30,38.55,38.88,2566,1.00,-,2060,80.28
TVSELECT,EQ,14-May-2008,38.55,37.65,39.10,37.50,38.10,38.10,38.06,6202,2.36,-,3177,51.23
TVSELECT,EQ,15-May-2008,38.10,39.15,39.15,38.05,38.05,38.35,38.42,4753,1.83,-,3853,81.06
TVSELECT,EQ,16-May-2008,38.35,39.35,39.35,38.00,38.30,38.20,38.21,6763,2.58,-,5081,75.13
TVSELECT,EQ,20-May-2008,38.20,39.00,39.25,37.55,38.50,38.70,38.46,8642,3.32,-,5147,59.56
TVSELECT,EQ,21-May-2008,38.70,36.10,40.00,36.10,38.35,38.45,38.65,3934,1.52,-,1705,43.34
TVSELECT,EQ,22-May-2008,38.45,38.00,39.60,37.10,38.60,39.30,38.85,5296,2.06,-,3287,62.07
TVSELECT,EQ,23-May-2008,39.30,39.00,39.40,37.35,37.35,37.50,37.96,5699,2.16,-,3981,69.85
TVSELECT,EQ,26-May-2008,37.50,36.25,37.00,35.00,36.00,36.15,36.17,3964,1.43,-,3112,78.51
TVSELECT,EQ,27-May-2008,36.15,35.10,37.50,35.10,35.65,35.75,36.20,3784,1.37,-,2708,71.56
TVSELECT,EQ,28-May-2008,35.75,37.70,37.70,35.75,36.60,36.95,36.68,5205,1.91,-,3022,58.06
TVSELECT,EQ,29-May-2008,36.95,37.50,37.50,36.15,36.15,36.40,36.87,1018,0.38,-,896,88.02
TVSELECT,EQ,30-May-2008,36.40,36.25,37.30,36.00,36.50,36.65,36.65,2970,1.09,-,1935,65.15
TVSELECT,EQ,02-Jun-2008,36.65,36.70,37.10,35.05,35.20,35.30,36.42,4488,1.63,-,1997,44.50
TVSELECT,EQ,03-Jun-2008,35.30,33.05,36.70,33.05,35.35,35.55,34.83,9219,3.21,-,4683,50.80
TVSELECT,EQ,04-Jun-2008,35.55,35.50,35.50,33.55,34.00,33.90,34.27,2913,1.00,-,2054,70.51
TVSELECT,EQ,05-Jun-2008,33.90,33.65,34.00,33.10,34.00,33.75,33.80,1861,0.63,-,1343,72.17
TVSELECT,EQ,06-Jun-2008,33.75,33.50,34.40,33.50,33.80,33.80,33.87,733,0.25,-,536,73.12
TVSELECT,EQ,09-Jun-2008,33.80,36.90,36.90,31.10,32.00,31.95,31.88,5483,1.75,-,3588,65.44
TVSELECT,EQ,10-Jun-2008,31.95,32.50,32.85,31.70,32.10,32.05,32.01,2654,0.85,-,2267,85.42
TVSELECT,EQ,11-Jun-2008,32.05,31.55,33.00,31.55,31.75,31.85,32.21,2560,0.82,-,1414,55.23
TVSELECT,EQ,12-Jun-2008,31.85,30.95,32.45,30.95,31.85,32.20,31.72,2577,0.82,-,1032,40.05
TVSELECT,EQ,13-Jun-2008,32.20,34.80,34.80,32.50,32.50,32.55,32.62,3741,1.22,-,3540,94.63
TVSELECT,EQ,16-Jun-2008,32.55,32.85,35.00,31.35,33.95,34.05,33.73,6667,2.25,-,4052,60.78
TVSELECT,EQ,17-Jun-2008,34.05,34.50,34.50,33.25,34.20,34.05,33.70,1383,0.47,-,665,48.08
TVSELECT,EQ,18-Jun-2008,34.05,33.15,36.35,33.15,36.35,35.45,34.54,4239,1.46,-,2772,65.39
TVSELECT,EQ,19-Jun-2008,35.45,35.30,35.30,34.20,34.25,34.30,34.38,752,0.26,-,562,74.73
TVSELECT,EQ,20-Jun-2008,34.30,34.25,34.95,32.50,32.50,32.80,33.54,2196,0.74,-,1808,82.33
TVSELECT,EQ,23-Jun-2008,32.80,32.60,32.60,30.05,30.80,30.50,30.88,6341,1.96,-,4297,67.77
TVSELECT,EQ,24-Jun-2008,30.50,30.10,31.95,30.05,31.00,30.70,31.03,1604,0.50,-,1212,75.56
TVSELECT,EQ,25-Jun-2008,30.70,29.00,31.90,29.00,31.75,31.75,30.85,3924,1.21,-,3015,76.83
TVSELECT,EQ,26-Jun-2008,31.75,32.05,32.40,31.25,31.30,31.55,31.61,1662,0.53,-,1018,61.25
TVSELECT,EQ,27-Jun-2008,31.55,31.00,31.00,29.00,29.00,29.25,29.80,4106,1.22,-,3849,93.74
TVSELECT,EQ,30-Jun-2008,29.25,29.05,29.85,26.55,27.00,27.35,27.83,10916,3.04,-,6734,61.69
TVSELECT,EQ,01-Jul-2008,27.35,26.55,28.00,24.70,25.40,25.40,26.09,7382,1.93,-,5963,80.78
TVSELECT,EQ,02-Jul-2008,25.40,25.40,26.80,24.55,25.30,25.70,25.33,2807,0.71,-,1825,65.02
TVSELECT,EQ,03-Jul-2008,25.70,27.00,27.00,25.55,26.30,26.05,25.89,1764,0.46,-,1519,86.11
TVSELECT,EQ,04-Jul-2008,26.05,26.00,27.00,25.05,27.00,26.95,26.31,1746,0.46,-,693,39.69
TVSELECT,EQ,07-Jul-2008,26.95,26.00,28.40,26.00,27.65,27.50,27.57,2517,0.69,-,1755,69.73
TVSELECT,EQ,08-Jul-2008,27.50,32.00,32.00,28.00,30.00,29.75,29.86,10708,3.20,-,5180,48.38
TVSELECT,EQ,09-Jul-2008,29.75,30.00,34.85,30.00,32.00,32.40,32.31,28486,9.20,-,12980,45.57
TVSELECT,EQ,10-Jul-2008,32.40,32.00,33.25,30.65,31.50,31.50,31.80,2642,0.84,-,1712,64.80
TVSELECT,EQ,11-Jul-2008,31.50,36.50,36.50,29.40,30.10,29.85,30.75,4081,1.25,-,2604,63.81
TVSELECT,EQ,14-Jul-2008,29.85,29.00,30.00,28.20,29.00,28.65,29.03,4174,1.21,-,2616,62.67
TVSELECT,EQ,15-Jul-2008,28.65,28.20,29.50,27.60,27.60,27.90,28.47,2188,0.62,-,1210,55.30
TVSELECT,EQ,16-Jul-2008,27.90,32.45,32.45,27.10,27.20,27.50,27.99,9490,2.66,-,7856,82.78
TVSELECT,EQ,17-Jul-2008,27.50,26.30,28.25,26.30,26.65,26.85,26.93,7721,2.08,-,5939,76.92
TVSELECT,EQ,18-Jul-2008,26.85,26.75,27.50,26.25,27.50,26.85,26.72,4271,1.14,-,1910,44.72
TVSELECT,EQ,21-Jul-2008,26.85,27.00,28.15,26.50,27.80,27.75,27.33,1946,0.53,-,1382,71.02
TVSELECT,EQ,22-Jul-2008,27.75,27.00,29.95,27.00,29.10,28.75,28.80,3986,1.15,-,2671,67.01
TVSELECT,EQ,23-Jul-2008,28.75,28.50,30.90,28.50,29.95,29.90,29.85,11957,3.57,-,6766,56.59
TVSELECT,EQ,24-Jul-2008,29.90,30.00,31.50,29.60,31.00,30.80,30.76,11935,3.67,-,9209,77.16
TVSELECT,EQ,25-Jul-2008,30.80,30.00,32.00,30.00,30.75,30.70,31.11,9626,3.00,-,7663,79.61
TVSELECT,EQ,28-Jul-2008,30.70,30.10,32.90,30.10,31.20,31.45,32.02,12219,3.91,-,7169,58.67
TVSELECT,EQ,29-Jul-2008,31.45,30.60,32.35,30.60,30.80,31.00,31.22,2779,0.87,-,1845,66.39
TVSELECT,EQ,30-Jul-2008,31.00,31.00,31.70,30.50,31.50,31.20,31.14,3879,1.21,-,2757,71.08
TVSELECT,EQ,31-Jul-2008,31.20,30.70,31.60,30.25,30.35,30.35,30.75,1581,0.49,-,949,60.03
TVSELECT,EQ,01-Aug-2008,30.35,31.20,31.75,30.40,30.75,30.75,31.16,2907,0.91,-,1893,65.12
TVSELECT,EQ,04-Aug-2008,30.75,31.80,32.00,30.85,32.00,31.75,31.62,2802,0.89,-,2649,94.54
TVSELECT,EQ,05-Aug-2008,31.75,32.65,34.50,31.80,33.50,33.25,32.86,13616,4.47,-,8239,60.51
TVSELECT,EQ,06-Aug-2008,33.25,34.45,34.45,32.50,33.00,32.90,33.10,4214,1.39,-,3737,88.68
TVSELECT,EQ,07-Aug-2008,32.90,32.10,34.30,32.10,33.20,33.15,33.39,6879,2.30,-,4387,63.77
TVSELECT,EQ,08-Aug-2008,33.15,32.65,33.40,32.25,33.40,33.05,32.74,2722,0.89,-,2077,76.30
TVSELECT,EQ,11-Aug-2008,33.05,33.80,34.00,33.00,33.00,33.00,33.35,2350,0.78,-,2220,94.47
TVSELECT,EQ,12-Aug-2008,33.00,33.95,33.95,32.45,33.50,32.95,33.11,7339,2.43,-,6212,84.64
TVSELECT,EQ,13-Aug-2008,32.95,34.45,34.45,32.80,32.80,33.10,33.39,3882,1.30,-,2402,61.88
TVSELECT,EQ,14-Aug-2008,33.10,33.00,34.00,32.00,33.00,32.85,32.75,5817,1.90,-,3268,56.18
TVSELECT,EQ,18-Aug-2008,32.85,31.80,34.05,31.80,32.00,32.10,32.80,4844,1.59,-,2658,54.87
TVSELECT,EQ,19-Aug-2008,32.10,31.60,32.50,31.05,31.05,31.30,31.43,2216,0.70,-,1443,65.12
TVSELECT,EQ,20-Aug-2008,31.30,31.50,31.95,31.05,31.05,31.05,31.49,1376,0.43,-,867,63.01
TVSELECT,EQ,21-Aug-2008,31.05,31.10,31.85,30.10,30.85,30.60,30.70,4067,1.25,-,2283,56.13
TVSELECT,EQ,22-Aug-2008,30.60,30.00,30.90,29.55,30.80,30.60,30.09,1301,0.39,-,947,72.79
TVSELECT,EQ,25-Aug-2008,30.60,30.80,31.95,30.50,30.75,30.70,31.06,2845,0.88,-,1296,45.55
TVSELECT,EQ,26-Aug-2008,30.70,29.40,30.65,29.40,30.45,30.45,29.94,2670,0.80,-,1791,67.08
TVSELECT,EQ,27-Aug-2008,30.45,29.80,30.90,29.80,30.00,30.05,30.37,1226,0.37,-,390,31.81
TVSELECT,EQ,28-Aug-2008,30.05,30.40,30.50,29.25,29.55,29.55,29.94,2107,0.63,-,1816,86.19
TVSELECT,EQ,29-Aug-2008,29.55,30.10,30.90,30.10,30.15,30.20,30.38,2024,0.61,-,1776,87.75
TVSELECT,EQ,01-Sep-2008,30.20,30.20,31.55,30.10,30.10,30.15,30.29,957,0.29,-,656,68.55
TVSELECT,EQ,02-Sep-2008,30.15,30.50,30.90,30.00,30.50,30.60,30.42,4445,1.35,-,2658,59.80
TVSELECT,EQ,04-Sep-2008,30.60,30.90,30.90,30.05,30.30,30.30,30.32,951,0.29,-,906,95.27
TVSELECT,EQ,05-Sep-2008,30.30,29.00,30.65,29.00,30.55,30.50,30.05,500,0.15,-,291,58.20
TVSELECT,EQ,08-Sep-2008,30.50,31.10,31.35,30.30,30.90,30.90,30.97,1365,0.42,-,1235,90.48
TVSELECT,EQ,09-Sep-2008,30.90,30.35,30.85,30.10,30.25,30.20,30.31,2391,0.72,-,1781,74.49
TVSELECT,EQ,10-Sep-2008,30.20,30.20,31.40,29.00,30.00,30.10,29.89,2265,0.68,-,1629,71.92
TVSELECT,EQ,11-Sep-2008,30.10,29.80,30.00,29.15,29.25,29.70,29.62,2123,0.63,-,1540,72.54
TVSELECT,EQ,12-Sep-2008,29.70,32.00,32.00,28.50,28.95,29.10,29.40,2423,0.71,-,1651,68.14
TVSELECT,EQ,15-Sep-2008,29.10,26.05,30.45,26.05,29.00,28.65,27.90,6843,1.91,-,4260,62.25
TVSELECT,EQ,16-Sep-2008,28.65,27.20,28.75,27.00,27.60,27.65,27.64,5104,1.41,-,2561,50.18
TVSELECT,EQ,17-Sep-2008,27.65,27.15,29.00,27.15,27.50,27.85,28.13,3732,1.05,-,1918,51.39
TVSELECT,EQ,18-Sep-2008,27.85,23.00,28.80,22.35,27.15,27.25,27.09,4775,1.29,-,2925,61.26
TVSELECT,EQ,19-Sep-2008,27.25,27.40,29.90,27.10,27.65,27.50,27.71,3174,0.88,-,1875,59.07
TVSELECT,EQ,22-Sep-2008,27.50,27.75,31.95,27.75,29.85,30.05,29.62,15292,4.53,-,8615,56.34
TVSELECT,EQ,23-Sep-2008,30.05,30.80,31.85,28.00,28.15,28.40,30.30,18177,5.51,-,5283,29.06
TVSELECT,EQ,24-Sep-2008,28.40,29.10,29.30,28.25,28.55,28.55,28.53,2359,0.67,-,2063,87.45
TVSELECT,EQ,25-Sep-2008,28.55,28.20,28.20,27.40,27.60,27.60,27.82,1635,0.45,-,1369,83.73
TVSELECT,EQ,26-Sep-2008,27.60,28.00,28.20,27.00,27.10,27.10,27.45,2063,0.57,-,1830,88.71
TVSELECT,EQ,29-Sep-2008,27.10,26.25,27.90,25.15,27.45,26.50,26.41,5683,1.50,-,4721,83.07
TVSELECT,EQ,30-Sep-2008,26.50,24.10,26.60,23.55,26.40,26.30,25.73,5098,1.31,-,3202,62.81
TVSELECT,EQ,01-Oct-2008,26.30,26.35,27.85,25.90,27.00,26.60,26.58,3583,0.95,-,1610,44.93
TVSELECT,EQ,03-Oct-2008,26.60,27.00,27.30,25.95,26.00,26.45,26.52,3576,0.95,-,2387,66.75
TVSELECT,EQ,06-Oct-2008,26.45,25.25,25.75,23.05,23.40,23.45,24.55,7888,1.94,-,4475,56.73
TVSELECT,EQ,07-Oct-2008,23.45,25.90,25.90,21.45,21.60,22.00,22.29,13336,2.97,-,12551,94.11
TVSELECT,EQ,08-Oct-2008,22.00,21.70,21.70,18.00,19.80,19.65,19.51,19449,3.79,-,10121,52.04
TVSELECT,EQ,10-Oct-2008,19.65,22.50,22.50,17.50,18.45,17.85,18.88,8430,1.59,-,6863,81.41
TVSELECT,EQ,13-Oct-2008,17.85,17.65,21.45,17.65,20.50,19.75,19.45,15274,2.97,-,7756,50.78
TVSELECT,EQ,14-Oct-2008,19.75,21.05,21.45,19.65,20.60,20.65,20.66,8137,1.68,-,3691,45.36
TVSELECT,EQ,15-Oct-2008,20.65,20.05,20.70,19.05,19.90,19.90,19.74,4708,0.93,-,2850,60.54
TVSELECT,EQ,16-Oct-2008,19.90,20.00,20.00,18.65,19.30,19.40,19.11,2958,0.57,-,2459,83.13
TVSELECT,EQ,17-Oct-2008,19.40,19.00,20.45,19.00,19.00,19.15,19.43,3103,0.60,-,2377,76.60
TVSELECT,EQ,20-Oct-2008,19.15,20.00,21.45,17.55,19.50,18.30,18.96,4144,0.79,-,3339,80.57
TVSELECT,EQ,21-Oct-2008,18.30,18.50,22.00,18.50,18.85,18.95,19.54,4980,0.97,-,3380,67.87
TVSELECT,EQ,22-Oct-2008,18.95,19.30,19.30,18.00,19.20,19.00,18.52,1397,0.26,-,1109,79.38
TVSELECT,EQ,23-Oct-2008,19.00,19.25,19.25,17.80,18.10,18.65,18.11,2997,0.54,-,2474,82.55
TVSELECT,EQ,24-Oct-2008,18.65,18.00,18.50,15.30,15.30,16.45,17.07,3613,0.62,-,2936,81.26
TVSELECT,EQ,27-Oct-2008,16.45,18.00,18.00,14.10,15.30,15.10,14.97,5580,0.84,-,4121,73.85
TVSELECT,EQ,28-Oct-2008,15.10,17.85,17.85,14.50,17.25,16.70,16.20,3828,0.62,-,2348,61.34
TVSELECT,EQ,29-Oct-2008,16.70,17.75,17.75,16.00,16.20,16.10,16.44,3548,0.58,-,3153,88.87
TVSELECT,EQ,31-Oct-2008,16.10,15.00,17.50,15.00,17.40,16.95,16.80,5237,0.88,-,4107,78.42
TVSELECT,EQ,03-Nov-2008,16.95,16.00,19.95,16.00,18.80,18.25,18.63,2633,0.49,-,1419,53.89
TVSELECT,EQ,04-Nov-2008,18.25,18.85,19.00,17.10,18.60,18.15,18.23,4509,0.82,-,2779,61.63
TVSELECT,EQ,05-Nov-2008,18.15,19.00,19.00,17.70,17.80,17.90,18.46,3226,0.60,-,2491,77.22
TVSELECT,EQ,06-Nov-2008,17.90,17.60,18.40,17.50,18.40,18.15,17.82,2713,0.48,-,1074,39.59
TVSELECT,EQ,07-Nov-2008,18.15,17.50,19.00,16.75,19.00,18.35,17.85,2637,0.47,-,2294,86.99
TVSELECT,EQ,10-Nov-2008,18.35,18.90,19.35,18.40,19.00,18.70,18.81,2761,0.52,-,1807,65.45
TVSELECT,EQ,11-Nov-2008,18.70,18.50,18.90,17.00,17.65,17.40,17.39,2837,0.49,-,2200,77.55
TVSELECT,EQ,12-Nov-2008,17.40,17.00,17.95,16.70,17.15,17.45,17.26,1426,0.25,-,992,69.57
TVSELECT,EQ,14-Nov-2008,17.45,17.50,17.85,16.80,17.00,17.00,17.25,3436,0.59,-,2905,84.55
TVSELECT,EQ,17-Nov-2008,17.00,17.70,17.70,15.55,16.90,16.60,16.33,2639,0.43,-,1675,63.47
TVSELECT,EQ,18-Nov-2008,16.60,16.10,16.60,14.50,15.45,15.45,15.27,9012,1.38,-,5109,56.69
TVSELECT,EQ,19-Nov-2008,15.45,15.50,16.70,12.40,14.75,15.05,14.64,6740,0.99,-,4759,70.61
TVSELECT,EQ,20-Nov-2008,15.05,13.25,15.40,13.25,15.40,15.10,14.56,4233,0.62,-,2735,64.61
TVSELECT,EQ,21-Nov-2008,15.10,14.10,15.90,14.10,15.00,15.35,15.10,1089,0.16,-,746,68.50
TVSELECT,EQ,24-Nov-2008,15.35,15.50,15.80,14.90,15.80,15.75,15.34,820,0.13,-,787,95.98
TVSELECT,EQ,25-Nov-2008,15.75,16.00,16.00,15.00,15.00,15.05,15.27,2924,0.45,-,2284,78.11
TVSELECT,EQ,26-Nov-2008,15.05,14.00,15.65,14.00,14.30,14.35,15.04,4388,0.66,-,4315,98.34
TVSELECT,EQ,28-Nov-2008,14.35,13.70,15.00,13.70,14.65,14.15,14.12,2209,0.31,-,1768,80.04
TVSELECT,EQ,01-Dec-2008,14.15,16.70,16.70,14.60,14.75,14.75,15.46,901,0.14,-,741,82.24
TVSELECT,EQ,02-Dec-2008,14.75,14.00,15.15,14.00,15.05,14.65,14.63,899,0.13,-,866,96.33
TVSELECT,EQ,03-Dec-2008,14.65,14.15,16.00,14.15,14.95,15.40,15.32,3004,0.46,-,2703,89.98
TVSELECT,EQ,04-Dec-2008,15.40,16.50,16.50,14.60,15.55,15.60,15.53,2194,0.34,-,2029,92.48
TVSELECT,EQ,05-Dec-2008,15.60,14.75,16.25,14.75,15.05,15.50,15.77,4719,0.74,-,3981,84.36
TVSELECT,EQ,08-Dec-2008,15.50,15.00,16.35,15.00,15.30,15.30,16.06,196,0.03,-,152,77.55
