Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,26-Aug-2009,40.50,42.55,42.55,39.80,39.80,40.50,40.55,1150,0.47,-,350,30.43
JMTAUTOLTD,EQ,27-Aug-2009,40.50,41.35,41.35,41.35,41.35,41.35,41.35,200,0.08,-,200,100.00
JMTAUTOLTD,EQ,28-Aug-2009,41.35,41.35,41.35,39.65,39.65,41.00,41.16,451,0.19,-,451,100.00
JMTAUTOLTD,EQ,31-Aug-2009,41.00,39.45,39.45,39.45,39.45,39.45,39.45,33,0.01,-,33,100.00
JMTAUTOLTD,EQ,01-Sep-2009,39.45,41.00,41.45,41.00,41.45,41.45,41.41,1202,0.50,-,1200,99.83
JMTAUTOLTD,EQ,02-Sep-2009,41.45,39.55,43.55,39.55,42.00,42.00,42.46,267,0.11,-,212,79.40
JMTAUTOLTD,EQ,03-Sep-2009,42.00,40.00,41.60,40.00,41.60,41.60,40.23,13,0.01,-,12,92.31
JMTAUTOLTD,EQ,04-Sep-2009,41.60,42.60,43.70,42.60,43.70,43.70,42.70,327,0.14,-,327,100.00
JMTAUTOLTD,EQ,07-Sep-2009,43.70,46.35,46.50,42.60,44.00,44.85,44.87,1151,0.52,-,815,70.81
JMTAUTOLTD,EQ,08-Sep-2009,44.85,45.00,46.00,43.00,46.00,44.85,44.87,6042,2.71,-,6041,99.98
JMTAUTOLTD,EQ,09-Sep-2009,44.85,46.00,46.00,45.90,46.00,46.00,46.00,3240,1.49,-,3240,100.00
JMTAUTOLTD,EQ,10-Sep-2009,46.00,48.50,48.50,46.00,46.00,46.00,47.72,3775,1.80,-,3674,97.32
JMTAUTOLTD,EQ,11-Sep-2009,46.00,42.50,47.50,42.50,45.00,45.00,44.01,325,0.14,-,150,46.15
JMTAUTOLTD,EQ,14-Sep-2009,45.00,45.00,49.35,45.00,47.40,47.40,48.01,1727,0.83,-,1000,57.90
JMTAUTOLTD,EQ,15-Sep-2009,47.40,44.35,47.90,44.35,47.90,47.85,46.28,3336,1.54,-,3332,99.88
JMTAUTOLTD,EQ,16-Sep-2009,47.85,44.25,48.00,44.25,48.00,47.95,47.65,4302,2.05,-,4002,93.03
JMTAUTOLTD,EQ,17-Sep-2009,47.95,47.00,48.95,47.00,48.95,48.95,47.31,504,0.24,-,504,100.00
JMTAUTOLTD,EQ,18-Sep-2009,48.95,48.50,48.50,46.80,46.85,46.85,48.50,2502,1.21,-,2500,99.92
JMTAUTOLTD,EQ,22-Sep-2009,46.85,45.55,48.00,45.35,48.00,48.00,46.98,1215,0.57,-,810,66.67
JMTAUTOLTD,EQ,23-Sep-2009,48.00,48.70,49.40,47.05,47.15,47.15,47.49,152,0.07,-,126,82.89
JMTAUTOLTD,EQ,24-Sep-2009,47.15,45.00,47.50,45.00,46.90,46.90,46.19,543,0.25,-,538,99.08
JMTAUTOLTD,EQ,25-Sep-2009,46.90,48.50,48.50,46.45,46.45,46.45,48.32,2900,1.40,-,2500,86.21
JMTAUTOLTD,EQ,29-Sep-2009,46.45,48.45,48.50,47.00,47.30,47.30,48.14,8004,3.85,-,7604,95.00
JMTAUTOLTD,EQ,30-Sep-2009,47.30,46.15,48.50,45.30,48.00,48.00,47.66,2885,1.38,-,2341,81.14
JMTAUTOLTD,EQ,01-Oct-2009,48.00,46.15,48.05,46.15,48.00,48.00,48.00,41455,19.90,-,41255,99.52
JMTAUTOLTD,EQ,05-Oct-2009,48.00,46.65,46.65,46.65,46.65,46.65,46.65,1,0.00,-,1,100.00
JMTAUTOLTD,EQ,07-Oct-2009,46.65,46.00,49.00,46.00,46.10,47.15,47.15,1000,0.47,-,250,25.00
JMTAUTOLTD,EQ,08-Oct-2009,47.15,48.40,50.00,46.10,46.20,46.20,49.55,7300,3.62,-,6350,86.99
JMTAUTOLTD,EQ,09-Oct-2009,46.20,46.20,46.20,46.20,46.20,46.20,46.20,25,0.01,-,25,100.00
JMTAUTOLTD,EQ,12-Oct-2009,46.20,46.00,47.50,44.50,45.70,45.70,45.84,1240,0.57,-,440,35.48
JMTAUTOLTD,EQ,14-Oct-2009,45.70,44.00,47.00,44.00,46.95,46.95,46.06,1577,0.73,-,1177,74.64
JMTAUTOLTD,EQ,15-Oct-2009,46.95,48.00,48.00,46.00,46.00,46.00,46.02,303,0.14,-,299,98.68
JMTAUTOLTD,EQ,16-Oct-2009,46.00,44.80,49.90,44.80,49.80,47.00,46.32,162,0.08,-,100,61.73
JMTAUTOLTD,EQ,17-Oct-2009,47.00,49.40,49.40,44.40,48.90,48.65,48.67,130,0.06,-,110,84.62
JMTAUTOLTD,EQ,20-Oct-2009,48.65,44.20,49.00,44.20,49.00,46.65,45.60,4013,1.83,-,3610,89.96
JMTAUTOLTD,EQ,21-Oct-2009,46.65,51.00,51.00,47.10,47.30,47.30,47.77,523,0.25,-,397,75.91
JMTAUTOLTD,EQ,22-Oct-2009,47.30,51.00,51.00,44.30,44.85,45.85,44.85,119,0.05,-,64,53.78
JMTAUTOLTD,EQ,23-Oct-2009,45.85,45.00,46.50,45.00,46.50,46.50,45.80,750,0.34,-,750,100.00
JMTAUTOLTD,EQ,26-Oct-2009,46.50,46.70,48.00,44.60,48.00,48.00,46.14,1200,0.55,-,400,33.33
JMTAUTOLTD,EQ,27-Oct-2009,48.00,44.20,47.00,43.85,43.85,45.40,45.17,1051,0.47,-,201,19.12
JMTAUTOLTD,EQ,29-Oct-2009,45.40,44.00,47.50,43.10,47.50,47.50,44.32,2177,0.96,-,2177,100.00
JMTAUTOLTD,EQ,30-Oct-2009,47.50,46.00,47.30,46.00,46.10,46.30,46.09,3100,1.43,-,2700,87.10
JMTAUTOLTD,EQ,03-Nov-2009,46.30,43.05,47.20,43.00,43.00,43.75,45.08,1697,0.76,-,600,35.36
JMTAUTOLTD,EQ,04-Nov-2009,43.75,43.00,46.00,41.50,45.00,45.00,44.53,2732,1.22,-,1632,59.74
JMTAUTOLTD,EQ,05-Nov-2009,45.00,46.90,48.50,46.90,48.50,48.50,48.34,32525,15.72,-,32525,100.00
JMTAUTOLTD,EQ,06-Nov-2009,48.50,44.40,50.90,44.40,50.90,50.90,48.63,7085,3.45,-,6900,97.39
JMTAUTOLTD,EQ,09-Nov-2009,50.90,49.50,54.00,49.50,53.00,52.55,51.58,1579,0.81,-,1329,84.17
JMTAUTOLTD,EQ,10-Nov-2009,52.55,47.75,58.00,47.75,56.00,54.95,52.38,2690,1.41,-,505,18.77
JMTAUTOLTD,EQ,11-Nov-2009,54.95,53.10,58.90,51.20,51.35,51.45,53.78,1121,0.60,-,694,61.91
JMTAUTOLTD,EQ,12-Nov-2009,51.45,58.00,60.40,53.15,58.00,58.10,57.09,14426,8.24,-,7990,55.39
JMTAUTOLTD,EQ,13-Nov-2009,58.10,53.60,59.00,53.60,56.95,57.00,57.71,1116,0.64,-,625,56.00
JMTAUTOLTD,EQ,16-Nov-2009,57.00,53.80,58.00,53.70,56.00,56.15,54.92,873,0.48,-,513,58.76
JMTAUTOLTD,EQ,17-Nov-2009,56.15,54.00,59.00,54.00,57.50,57.50,55.65,276,0.15,-,195,70.65
JMTAUTOLTD,EQ,18-Nov-2009,57.50,57.90,57.90,53.35,57.90,56.50,56.37,4728,2.67,-,263,5.56
JMTAUTOLTD,EQ,19-Nov-2009,56.50,55.50,58.70,53.25,56.00,57.00,56.55,1158,0.65,-,693,59.84
JMTAUTOLTD,EQ,20-Nov-2009,57.00,54.20,58.00,53.50,57.45,53.75,55.66,368,0.20,-,167,45.38
JMTAUTOLTD,EQ,23-Nov-2009,53.75,56.95,60.00,53.20,58.00,58.45,57.16,3405,1.95,-,2643,77.62
JMTAUTOLTD,EQ,24-Nov-2009,58.45,55.15,60.75,55.15,60.75,59.75,57.37,1804,1.03,-,1001,55.49
JMTAUTOLTD,EQ,25-Nov-2009,59.75,56.25,58.55,55.70,55.90,56.10,56.36,783,0.44,-,378,48.28
JMTAUTOLTD,EQ,26-Nov-2009,56.10,53.15,59.50,53.15,59.50,56.95,56.19,1175,0.66,-,548,46.64
JMTAUTOLTD,EQ,27-Nov-2009,56.95,54.75,57.95,54.75,57.95,57.95,56.08,225,0.13,-,225,100.00
JMTAUTOLTD,EQ,30-Nov-2009,57.95,55.00,58.50,55.00,56.00,56.00,56.33,212,0.12,-,112,52.83
JMTAUTOLTD,EQ,01-Dec-2009,56.00,56.25,58.15,56.25,58.15,58.15,57.49,60,0.03,-,30,50.00
JMTAUTOLTD,EQ,02-Dec-2009,58.15,58.50,59.85,56.50,58.90,57.65,57.80,903,0.52,-,542,60.02
JMTAUTOLTD,EQ,03-Dec-2009,57.65,58.95,59.50,57.50,59.20,59.15,58.39,5004,2.92,-,351,7.01
JMTAUTOLTD,EQ,04-Dec-2009,59.15,56.00,63.90,55.15,63.00,60.50,59.54,3316,1.97,-,2788,84.08
JMTAUTOLTD,EQ,07-Dec-2009,60.50,58.10,61.45,58.00,60.95,58.95,59.87,708,0.42,-,200,28.25
JMTAUTOLTD,EQ,08-Dec-2009,58.95,56.00,61.25,56.00,61.25,60.70,60.41,903,0.55,-,903,100.00
JMTAUTOLTD,EQ,09-Dec-2009,60.70,71.80,71.80,61.20,61.25,61.20,64.14,2412,1.55,-,1780,73.80
JMTAUTOLTD,EQ,10-Dec-2009,61.20,63.80,63.80,59.20,62.00,62.00,61.76,563,0.35,-,381,67.67
JMTAUTOLTD,EQ,11-Dec-2009,62.00,63.90,63.90,59.00,60.00,60.00,60.96,615,0.37,-,615,100.00
JMTAUTOLTD,EQ,14-Dec-2009,60.00,58.00,61.30,57.00,61.30,60.90,59.02,1220,0.72,-,856,70.16
JMTAUTOLTD,EQ,15-Dec-2009,60.90,61.90,61.90,58.25,58.25,58.25,60.23,475,0.29,-,50,10.53
JMTAUTOLTD,EQ,16-Dec-2009,58.25,59.20,60.00,58.00,60.00,60.00,59.68,900,0.54,-,900,100.00
JMTAUTOLTD,EQ,17-Dec-2009,60.00,59.00,66.00,59.00,65.00,64.90,62.91,5370,3.38,-,5085,94.69
JMTAUTOLTD,EQ,18-Dec-2009,64.90,64.00,66.00,62.00,62.00,62.95,63.94,3425,2.19,-,1365,39.85
JMTAUTOLTD,EQ,21-Dec-2009,62.95,58.50,69.80,58.50,63.90,62.45,63.08,810,0.51,-,120,14.81
JMTAUTOLTD,EQ,22-Dec-2009,62.45,64.00,64.00,63.00,63.00,63.00,63.03,1756,1.11,-,1752,99.77
JMTAUTOLTD,EQ,23-Dec-2009,63.00,65.00,67.50,61.05,67.50,66.15,65.71,1019,0.67,-,1010,99.12
JMTAUTOLTD,EQ,24-Dec-2009,66.15,63.15,69.00,63.15,68.50,65.25,66.66,7354,4.90,-,1067,14.51
JMTAUTOLTD,EQ,30-Dec-2009,65.25,63.00,66.50,62.95,64.00,64.15,64.91,1612,1.05,-,204,12.66
JMTAUTOLTD,EQ,31-Dec-2009,64.15,67.95,68.00,65.55,67.00,66.60,67.02,577,0.39,-,477,82.67
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,04-Jan-2010,66.60,69.00,70.00,65.50,69.00,69.20,68.89,3631,2.50,-,3331,91.74
JMTAUTOLTD,EQ,05-Jan-2010,69.20,69.50,69.50,67.00,67.00,67.00,68.59,1675,1.15,-,925,55.22
JMTAUTOLTD,EQ,06-Jan-2010,67.00,67.00,72.90,65.45,70.35,70.50,69.68,5393,3.76,-,3951,73.26
JMTAUTOLTD,EQ,07-Jan-2010,70.50,66.15,74.00,66.15,72.00,71.90,71.44,4034,2.88,-,3390,84.04
JMTAUTOLTD,EQ,08-Jan-2010,71.90,69.00,78.00,69.00,72.00,73.90,73.49,6985,5.13,-,5927,84.85
JMTAUTOLTD,EQ,11-Jan-2010,73.90,74.00,75.25,70.05,72.50,72.50,73.88,6651,4.91,-,6040,90.81
JMTAUTOLTD,EQ,12-Jan-2010,72.50,74.80,74.80,68.75,70.00,69.90,70.40,11002,7.75,-,9097,82.68
JMTAUTOLTD,EQ,13-Jan-2010,69.90,69.00,71.00,68.00,71.00,70.05,69.68,1275,0.89,-,1067,83.69
JMTAUTOLTD,EQ,14-Jan-2010,70.05,64.65,72.70,64.65,70.00,70.00,69.72,728,0.51,-,615,84.48
JMTAUTOLTD,EQ,15-Jan-2010,70.00,66.90,70.30,66.90,69.00,69.65,69.70,1097,0.76,-,1062,96.81
JMTAUTOLTD,EQ,18-Jan-2010,69.65,67.85,71.50,67.75,71.50,71.50,70.55,1258,0.89,-,958,76.15
JMTAUTOLTD,EQ,19-Jan-2010,71.50,70.00,70.00,70.00,70.00,70.00,70.00,455,0.32,-,455,100.00
JMTAUTOLTD,EQ,20-Jan-2010,70.00,70.00,70.00,67.55,69.80,69.65,69.40,177,0.12,-,152,85.88
JMTAUTOLTD,EQ,21-Jan-2010,69.65,69.00,69.00,69.00,69.00,69.00,69.00,100,0.07,-,100,100.00
JMTAUTOLTD,EQ,22-Jan-2010,69.00,61.55,71.00,61.55,70.00,68.20,66.96,1582,1.06,-,880,55.63
JMTAUTOLTD,EQ,25-Jan-2010,68.20,71.00,71.00,65.00,70.65,70.65,68.13,808,0.55,-,301,37.25
JMTAUTOLTD,EQ,27-Jan-2010,70.65,66.30,68.00,64.00,64.00,64.25,65.45,335,0.22,-,175,52.24
JMTAUTOLTD,EQ,28-Jan-2010,64.25,67.80,72.70,65.90,67.00,67.85,69.30,19640,13.61,-,4535,23.09
JMTAUTOLTD,EQ,29-Jan-2010,67.85,65.00,67.75,65.00,67.00,66.45,66.41,220,0.15,-,165,75.00
JMTAUTOLTD,EQ,01-Feb-2010,66.45,63.25,68.50,58.60,61.00,65.60,66.00,110552,72.96,-,60494,54.72
JMTAUTOLTD,EQ,02-Feb-2010,65.60,66.00,66.00,56.00,58.00,58.00,60.23,26857,16.18,-,14391,53.58
JMTAUTOLTD,EQ,03-Feb-2010,58.00,58.40,61.45,56.15,60.90,60.50,60.29,41068,24.76,-,12651,30.81
JMTAUTOLTD,EQ,04-Feb-2010,60.50,58.25,61.00,58.10,60.45,59.75,59.43,23494,13.96,-,12069,51.37
JMTAUTOLTD,EQ,05-Feb-2010,59.75,56.00,61.00,55.50,59.00,59.15,58.19,12022,7.00,-,7431,61.81
JMTAUTOLTD,EQ,06-Feb-2010,59.15,65.00,65.00,58.30,59.10,59.10,60.36,410,0.25,-,300,73.17
JMTAUTOLTD,EQ,08-Feb-2010,59.10,56.40,61.75,56.40,58.20,58.20,59.27,2751,1.63,-,2177,79.13
JMTAUTOLTD,EQ,09-Feb-2010,58.20,56.60,59.95,56.60,59.50,59.50,58.50,3769,2.20,-,2700,71.64
JMTAUTOLTD,EQ,10-Feb-2010,59.50,57.35,61.80,56.10,58.50,58.10,58.40,10869,6.35,-,9271,85.30
JMTAUTOLTD,EQ,11-Feb-2010,58.10,58.00,59.35,57.10,58.00,58.55,57.97,3111,1.80,-,1971,63.36
JMTAUTOLTD,EQ,15-Feb-2010,58.55,59.90,59.90,56.00,58.00,57.90,56.66,6988,3.96,-,5536,79.22
JMTAUTOLTD,EQ,16-Feb-2010,57.90,58.75,60.00,57.05,59.75,59.55,58.96,3808,2.25,-,2879,75.60
JMTAUTOLTD,EQ,17-Feb-2010,59.55,59.70,61.00,59.10,61.00,60.75,60.73,11395,6.92,-,11079,97.23
JMTAUTOLTD,EQ,18-Feb-2010,60.75,59.80,61.60,59.10,61.60,60.60,60.06,3502,2.10,-,2002,57.17
JMTAUTOLTD,EQ,19-Feb-2010,60.60,59.50,61.25,59.50,61.00,60.65,60.28,856,0.52,-,650,75.93
JMTAUTOLTD,EQ,22-Feb-2010,60.65,60.50,60.50,58.50,59.00,58.90,59.12,956,0.57,-,826,86.40
JMTAUTOLTD,EQ,23-Feb-2010,58.90,57.50,57.50,57.00,57.00,57.00,57.11,212,0.12,-,136,64.15
JMTAUTOLTD,EQ,24-Feb-2010,57.00,56.25,56.85,55.55,55.55,55.60,56.00,2800,1.57,-,1125,40.18
JMTAUTOLTD,EQ,25-Feb-2010,55.60,57.00,57.00,54.50,56.00,55.15,55.42,6085,3.37,-,2306,37.90
JMTAUTOLTD,EQ,26-Feb-2010,55.15,56.50,63.70,56.50,62.50,61.15,61.15,10950,6.70,-,5906,53.94
JMTAUTOLTD,EQ,02-Mar-2010,61.15,61.95,67.00,56.15,64.50,64.35,63.17,10871,6.87,-,6831,62.84
JMTAUTOLTD,EQ,03-Mar-2010,64.35,67.50,67.50,62.90,67.00,66.25,65.26,7398,4.83,-,2106,28.47
JMTAUTOLTD,EQ,04-Mar-2010,66.25,63.80,67.00,63.80,66.80,66.30,65.94,3154,2.08,-,2945,93.37
JMTAUTOLTD,EQ,05-Mar-2010,66.30,64.35,67.40,64.10,67.00,66.90,66.07,3685,2.43,-,2784,75.55
JMTAUTOLTD,EQ,08-Mar-2010,66.90,68.00,72.60,67.00,69.50,69.50,70.58,6780,4.79,-,5509,81.25
JMTAUTOLTD,EQ,09-Mar-2010,69.50,67.00,69.05,67.00,67.25,67.25,68.53,325,0.22,-,230,70.77
JMTAUTOLTD,EQ,10-Mar-2010,67.25,71.00,71.00,66.00,69.25,68.40,68.04,502,0.34,-,463,92.23
JMTAUTOLTD,EQ,11-Mar-2010,68.40,66.05,66.05,65.25,66.00,65.55,65.64,201,0.13,-,201,100.00
JMTAUTOLTD,EQ,12-Mar-2010,65.55,65.00,65.00,63.40,63.60,63.60,64.18,74,0.05,-,52,70.27
JMTAUTOLTD,EQ,15-Mar-2010,63.60,60.00,70.00,60.00,62.25,62.65,66.68,206961,138.00,-,36352,17.56
JMTAUTOLTD,EQ,16-Mar-2010,62.65,62.75,63.65,60.35,62.50,63.10,62.48,6409,4.00,-,3053,47.64
JMTAUTOLTD,EQ,17-Mar-2010,63.10,63.80,65.00,58.25,59.00,59.50,61.54,15397,9.48,-,9767,63.43
JMTAUTOLTD,EQ,18-Mar-2010,59.50,58.30,60.40,58.15,59.45,58.75,58.82,12354,7.27,-,8431,68.25
JMTAUTOLTD,EQ,19-Mar-2010,58.75,50.35,64.90,50.35,59.25,59.15,59.10,8418,4.97,-,4741,56.32
JMTAUTOLTD,EQ,22-Mar-2010,59.15,57.50,60.40,54.30,58.50,58.55,58.52,7133,4.17,-,4250,59.58
JMTAUTOLTD,EQ,23-Mar-2010,58.55,57.60,58.25,56.60,58.00,57.30,57.74,5293,3.06,-,3402,64.27
JMTAUTOLTD,EQ,25-Mar-2010,57.30,57.15,60.90,57.15,58.00,58.50,59.26,9282,5.50,-,2070,22.30
JMTAUTOLTD,EQ,26-Mar-2010,58.50,57.00,60.70,57.00,59.25,59.55,58.87,16250,9.57,-,14007,86.20
JMTAUTOLTD,EQ,29-Mar-2010,59.55,58.70,60.50,58.00,59.25,59.80,59.31,8792,5.21,-,6843,77.83
JMTAUTOLTD,EQ,30-Mar-2010,59.80,58.50,59.75,58.50,59.00,59.00,58.96,2591,1.53,-,2230,86.07
JMTAUTOLTD,EQ,31-Mar-2010,59.00,58.25,60.00,58.10,60.00,59.00,58.74,2747,1.61,-,1866,67.93
JMTAUTOLTD,EQ,01-Apr-2010,59.00,60.20,60.20,58.65,60.20,59.85,59.58,699,0.42,-,542,77.54
JMTAUTOLTD,EQ,05-Apr-2010,59.85,60.00,60.80,59.50,59.85,59.85,59.89,2250,1.35,-,2150,95.56
JMTAUTOLTD,EQ,06-Apr-2010,59.85,58.40,62.70,58.40,61.05,61.05,61.10,2984,1.82,-,2200,73.73
JMTAUTOLTD,EQ,07-Apr-2010,61.05,61.25,64.50,61.05,63.05,63.10,62.79,5197,3.26,-,4800,92.36
JMTAUTOLTD,EQ,08-Apr-2010,63.10,63.05,63.05,60.05,60.10,60.30,60.83,1312,0.80,-,683,52.06
JMTAUTOLTD,EQ,09-Apr-2010,60.30,60.00,65.00,60.00,65.00,64.20,63.84,12010,7.67,-,9923,82.62
JMTAUTOLTD,EQ,12-Apr-2010,64.20,63.15,65.00,62.05,62.30,62.50,62.72,612,0.38,-,423,69.12
JMTAUTOLTD,EQ,15-Apr-2010,62.50,66.90,66.90,61.50,61.50,61.55,62.83,610,0.38,-,300,49.18
JMTAUTOLTD,EQ,16-Apr-2010,61.55,59.80,62.75,59.80,59.90,59.90,61.01,3797,2.32,-,1350,35.55
JMTAUTOLTD,EQ,19-Apr-2010,59.90,57.50,62.50,57.50,58.75,58.80,59.35,652,0.39,-,293,44.94
JMTAUTOLTD,EQ,20-Apr-2010,58.80,58.25,59.70,58.25,58.55,58.70,58.79,1052,0.62,-,632,60.08
JMTAUTOLTD,EQ,21-Apr-2010,58.70,59.00,63.00,59.00,62.00,61.70,61.70,2087,1.29,-,1291,61.86
JMTAUTOLTD,EQ,22-Apr-2010,61.70,62.85,64.40,60.30,62.10,63.15,62.82,2414,1.52,-,2111,87.45
JMTAUTOLTD,EQ,23-Apr-2010,63.15,61.50,63.00,60.90,60.90,60.90,61.27,460,0.28,-,310,67.39
JMTAUTOLTD,EQ,26-Apr-2010,60.90,60.00,61.00,60.00,60.30,60.30,60.64,1528,0.93,-,1074,70.29
JMTAUTOLTD,EQ,27-Apr-2010,60.30,60.50,60.50,60.00,60.00,60.45,60.44,570,0.34,-,570,100.00
JMTAUTOLTD,EQ,28-Apr-2010,60.45,59.00,60.05,59.00,59.10,59.10,59.08,555,0.33,-,424,76.40
JMTAUTOLTD,EQ,29-Apr-2010,59.10,59.55,59.55,59.55,59.55,59.55,59.55,64,0.04,-,64,100.00
JMTAUTOLTD,EQ,30-Apr-2010,59.55,60.00,63.00,59.00,59.15,59.15,59.80,1451,0.87,-,930,64.09
JMTAUTOLTD,EQ,03-May-2010,59.15,58.35,59.50,58.35,59.00,58.75,58.66,185,0.11,-,117,63.24
JMTAUTOLTD,EQ,04-May-2010,58.75,57.95,58.40,57.95,58.00,58.30,58.32,241,0.14,-,231,95.85
JMTAUTOLTD,EQ,05-May-2010,58.30,57.10,58.40,56.00,56.10,56.95,57.00,1574,0.90,-,1425,90.53
JMTAUTOLTD,EQ,06-May-2010,56.95,58.50,58.50,56.20,56.35,56.60,56.81,865,0.49,-,559,64.62
JMTAUTOLTD,EQ,07-May-2010,56.60,56.35,56.35,55.00,55.00,55.00,55.07,572,0.32,-,522,91.26
JMTAUTOLTD,EQ,10-May-2010,55.00,61.65,63.00,54.00,62.05,60.70,59.93,4585,2.75,-,4022,87.72
JMTAUTOLTD,EQ,11-May-2010,60.70,61.60,61.60,58.00,61.00,59.10,59.01,2111,1.25,-,1375,65.14
JMTAUTOLTD,EQ,12-May-2010,59.10,59.15,59.15,57.00,58.00,58.05,58.00,4398,2.55,-,2779,63.19
JMTAUTOLTD,EQ,13-May-2010,58.05,59.80,61.50,58.35,60.80,60.90,60.29,2586,1.56,-,2397,92.69
JMTAUTOLTD,EQ,14-May-2010,60.90,58.35,59.90,58.05,58.05,58.15,58.34,358,0.21,-,275,76.82
JMTAUTOLTD,EQ,17-May-2010,58.15,58.00,60.00,56.05,60.00,59.85,57.97,1398,0.81,-,1108,79.26
JMTAUTOLTD,EQ,18-May-2010,59.85,58.35,61.00,58.00,61.00,60.45,59.46,2102,1.25,-,1550,73.74
JMTAUTOLTD,EQ,19-May-2010,60.45,60.00,61.00,58.40,61.00,60.75,60.41,1544,0.93,-,1474,95.47
JMTAUTOLTD,EQ,20-May-2010,60.75,57.65,64.45,57.65,62.10,62.30,61.37,4679,2.87,-,3255,69.57
JMTAUTOLTD,EQ,21-May-2010,62.30,57.45,61.00,57.45,61.00,60.95,60.50,1810,1.10,-,1400,77.35
JMTAUTOLTD,EQ,24-May-2010,60.95,59.70,62.00,59.10,59.10,59.10,60.28,2313,1.39,-,1260,54.47
JMTAUTOLTD,EQ,25-May-2010,59.10,58.15,60.00,58.00,58.15,59.35,58.75,1385,0.81,-,1065,76.90
JMTAUTOLTD,EQ,26-May-2010,59.35,57.00,61.65,57.00,57.85,57.85,59.61,550,0.33,-,390,70.91
JMTAUTOLTD,EQ,27-May-2010,57.85,60.00,61.20,57.00,59.95,59.75,59.33,6790,4.03,-,4229,62.28
JMTAUTOLTD,EQ,28-May-2010,59.75,60.00,60.30,59.00,59.00,59.00,59.69,1175,0.70,-,1125,95.74
JMTAUTOLTD,EQ,31-May-2010,59.00,58.15,58.15,58.00,58.00,58.00,58.09,500,0.29,-,300,60.00
JMTAUTOLTD,EQ,01-Jun-2010,58.00,57.80,59.95,57.80,58.00,58.00,58.72,2352,1.38,-,500,21.26
JMTAUTOLTD,EQ,02-Jun-2010,58.00,58.00,58.45,57.50,57.50,57.50,57.55,221,0.13,-,221,100.00
JMTAUTOLTD,EQ,03-Jun-2010,57.50,57.10,59.50,57.10,57.50,57.55,58.12,697,0.41,-,397,56.96
JMTAUTOLTD,EQ,04-Jun-2010,57.55,57.20,58.60,57.00,58.00,58.00,57.71,420,0.24,-,120,28.57
JMTAUTOLTD,EQ,07-Jun-2010,58.00,56.00,56.00,55.50,55.50,55.50,56.00,202,0.11,-,202,100.00
JMTAUTOLTD,EQ,08-Jun-2010,55.50,57.50,59.35,56.50,56.75,56.75,57.07,1587,0.91,-,1186,74.73
JMTAUTOLTD,EQ,09-Jun-2010,56.75,57.00,61.00,57.00,58.70,58.20,58.68,1894,1.11,-,1447,76.40
JMTAUTOLTD,EQ,11-Jun-2010,58.20,59.00,59.00,57.50,58.90,58.95,58.19,851,0.50,-,527,61.93
JMTAUTOLTD,EQ,14-Jun-2010,58.95,59.00,70.00,57.50,58.00,58.00,58.57,814,0.48,-,175,21.50
JMTAUTOLTD,EQ,15-Jun-2010,58.00,58.00,58.70,57.50,57.50,57.90,57.83,998,0.58,-,499,50.00
JMTAUTOLTD,EQ,16-Jun-2010,57.90,58.00,58.00,58.00,58.00,58.00,58.00,500,0.29,-,500,100.00
JMTAUTOLTD,EQ,17-Jun-2010,58.00,58.00,62.80,56.40,60.00,59.65,57.96,7166,4.15,-,4340,60.56
JMTAUTOLTD,EQ,18-Jun-2010,59.65,59.00,63.00,59.00,62.35,61.10,60.52,7964,4.82,-,7403,92.96
JMTAUTOLTD,EQ,21-Jun-2010,61.10,62.50,62.50,60.00,60.00,60.00,60.68,233,0.14,-,182,78.11
JMTAUTOLTD,EQ,22-Jun-2010,60.00,59.30,60.00,59.00,60.00,59.85,59.77,921,0.55,-,797,86.54
JMTAUTOLTD,EQ,23-Jun-2010,59.85,59.00,61.00,58.50,61.00,59.75,59.63,710,0.42,-,110,15.49
JMTAUTOLTD,EQ,24-Jun-2010,59.75,59.10,62.80,59.10,62.80,61.95,61.95,3471,2.15,-,3470,99.97
JMTAUTOLTD,EQ,25-Jun-2010,61.95,60.00,60.00,60.00,60.00,60.00,60.00,200,0.12,-,200,100.00
JMTAUTOLTD,EQ,28-Jun-2010,60.00,60.00,64.00,59.55,61.40,63.80,62.01,6495,4.03,-,5025,77.37
JMTAUTOLTD,EQ,29-Jun-2010,63.80,62.00,63.00,61.10,62.70,61.75,62.35,845,0.53,-,500,59.17
JMTAUTOLTD,EQ,30-Jun-2010,61.75,60.20,61.80,60.20,61.80,61.00,61.00,400,0.24,-,0,0.00
JMTAUTOLTD,EQ,01-Jul-2010,61.00,59.50,61.40,59.00,61.40,61.00,59.29,132,0.08,-,132,100.00
JMTAUTOLTD,EQ,02-Jul-2010,61.00,59.50,61.40,59.50,61.40,60.45,60.45,400,0.24,-,0,0.00
JMTAUTOLTD,EQ,05-Jul-2010,60.45,59.00,62.00,58.00,61.35,61.35,61.22,2284,1.40,-,2109,92.34
