Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,15-Nov-2010,268.20,265.00,273.95,265.00,268.65,267.40,269.69,6684,18.03,-,3986,59.63
DBCORP,EQ,16-Nov-2010,267.40,267.50,272.00,261.10,268.00,266.95,267.05,115247,307.77,-,107183,93.00
DBCORP,EQ,18-Nov-2010,266.95,266.00,271.00,262.55,270.30,270.05,269.56,51052,137.61,-,41940,82.15
DBCORP,EQ,19-Nov-2010,270.05,268.90,270.05,262.05,263.00,268.25,268.32,27162,72.88,-,19166,70.56
DBCORP,EQ,22-Nov-2010,268.25,266.00,284.00,265.15,270.00,271.55,272.29,76580,208.52,-,54504,71.17
DBCORP,EQ,23-Nov-2010,271.55,266.00,269.90,256.15,263.60,264.15,262.90,45369,119.28,-,29462,64.94
DBCORP,EQ,24-Nov-2010,264.15,265.00,270.90,256.65,257.05,259.60,262.93,69585,182.96,-,44386,63.79
DBCORP,EQ,25-Nov-2010,259.60,264.85,270.05,243.00,258.50,266.60,259.73,79792,207.24,-,45977,57.62
DBCORP,EQ,26-Nov-2010,266.60,260.25,260.35,240.05,251.00,250.55,250.22,81857,204.82,-,51700,63.16
DBCORP,EQ,29-Nov-2010,250.55,252.70,255.90,250.30,255.00,251.60,252.51,13518,34.13,-,9172,67.85
DBCORP,EQ,30-Nov-2010,251.60,259.90,265.00,250.10,262.50,262.00,260.02,18447,47.97,-,10746,58.25
DBCORP,EQ,01-Dec-2010,262.00,261.00,274.00,259.00,266.85,266.45,263.30,37319,98.26,-,29575,79.25
DBCORP,EQ,02-Dec-2010,266.45,264.00,271.00,264.00,270.00,268.75,268.22,42411,113.75,-,36111,85.15
DBCORP,EQ,03-Dec-2010,268.75,266.00,275.00,266.00,271.85,268.95,268.95,30652,82.44,-,24543,80.07
DBCORP,EQ,06-Dec-2010,268.95,267.50,271.00,256.90,263.50,263.25,262.56,33879,88.95,-,26599,78.51
DBCORP,EQ,07-Dec-2010,263.25,261.95,265.90,260.25,262.00,261.95,262.22,67270,176.39,-,64697,96.18
DBCORP,EQ,08-Dec-2010,261.95,262.00,262.00,254.25,259.80,258.45,257.81,13264,34.20,-,8235,62.09
DBCORP,EQ,09-Dec-2010,258.45,254.00,261.90,241.40,242.50,245.00,245.22,116358,285.33,-,113668,97.69
DBCORP,EQ,10-Dec-2010,245.00,246.00,259.40,235.10,258.00,251.10,246.32,17849,43.97,-,14785,82.83
DBCORP,EQ,13-Dec-2010,251.10,252.00,260.00,250.00,255.00,256.25,255.61,25548,65.30,-,10911,42.71
DBCORP,EQ,14-Dec-2010,256.25,253.00,263.75,253.00,260.00,260.75,259.98,5912,15.37,-,3546,59.98
DBCORP,EQ,15-Dec-2010,260.75,253.25,264.85,253.15,262.95,261.35,259.40,4309,11.18,-,2941,68.25
DBCORP,EQ,16-Dec-2010,261.35,261.90,268.00,257.80,260.00,261.25,260.75,17086,44.55,-,13730,80.36
DBCORP,EQ,20-Dec-2010,261.25,271.90,274.00,264.00,264.15,265.55,268.60,38969,104.67,-,14795,37.97
DBCORP,EQ,21-Dec-2010,265.55,266.00,269.75,259.20,265.00,263.55,262.99,35140,92.41,-,20366,57.96
DBCORP,EQ,22-Dec-2010,263.55,262.55,265.00,260.15,260.25,261.05,262.61,7225,18.97,-,3979,55.07
DBCORP,EQ,23-Dec-2010,261.05,264.00,264.00,260.05,260.05,261.85,262.60,6160,16.18,-,3409,55.34
DBCORP,EQ,24-Dec-2010,261.85,260.80,265.80,258.50,260.55,263.20,262.15,8155,21.38,-,4633,56.81
DBCORP,EQ,27-Dec-2010,263.20,263.20,264.60,258.20,258.30,260.35,261.92,3936,10.31,-,1459,37.07
DBCORP,EQ,28-Dec-2010,260.35,259.00,264.00,259.00,260.00,260.25,261.23,2938,7.67,-,1589,54.08
DBCORP,EQ,29-Dec-2010,260.25,262.95,267.45,261.00,267.45,265.85,264.39,20861,55.15,-,17253,82.70
DBCORP,EQ,30-Dec-2010,265.85,267.90,267.90,264.00,265.20,265.55,265.40,4075,10.81,-,2746,67.39
DBCORP,EQ,31-Dec-2010,265.55,265.95,267.25,263.05,266.00,265.35,265.43,6218,16.50,-,4307,69.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,03-Jan-2011,265.35,266.00,268.00,262.10,262.50,263.70,264.93,2806,7.43,-,1677,59.76
DBCORP,EQ,04-Jan-2011,263.70,259.80,266.00,259.80,266.00,264.85,262.86,6573,17.28,-,3124,47.53
DBCORP,EQ,05-Jan-2011,264.85,265.95,278.65,265.95,268.00,270.50,272.93,61314,167.34,-,25367,41.37
DBCORP,EQ,06-Jan-2011,270.50,270.50,271.75,261.10,261.50,261.60,262.03,507610,1330.08,-,503633,99.22
DBCORP,EQ,07-Jan-2011,261.60,261.60,263.95,253.00,253.00,255.35,258.17,6080,15.70,-,3883,63.87
DBCORP,EQ,10-Jan-2011,255.35,255.00,257.90,251.20,255.00,254.30,253.67,7156,18.15,-,5446,76.10
DBCORP,EQ,11-Jan-2011,254.30,256.20,259.00,246.05,249.85,248.15,251.98,2515,6.34,-,1453,57.77
DBCORP,EQ,12-Jan-2011,248.15,250.00,257.00,244.10,247.00,246.55,247.53,605668,1499.22,-,596586,98.50
DBCORP,EQ,13-Jan-2011,246.55,249.95,255.00,247.95,255.00,253.15,250.77,8196,20.55,-,5350,65.28
DBCORP,EQ,14-Jan-2011,253.15,252.00,252.60,241.15,244.00,245.90,251.07,263867,662.49,-,262274,99.40
DBCORP,EQ,17-Jan-2011,245.90,246.40,250.00,242.55,243.00,243.45,244.15,6395,15.61,-,4045,63.25
DBCORP,EQ,18-Jan-2011,243.45,244.55,246.00,243.00,243.00,243.20,243.72,2203,5.37,-,1013,45.98
DBCORP,EQ,19-Jan-2011,243.20,244.50,246.95,242.00,246.00,245.35,244.97,4891,11.98,-,3970,81.17
DBCORP,EQ,20-Jan-2011,245.35,244.10,247.90,238.00,240.00,240.10,239.43,28171,67.45,-,25619,90.94
DBCORP,EQ,21-Jan-2011,240.10,240.00,244.90,239.10,240.00,240.15,242.09,5502,13.32,-,3387,61.56
DBCORP,EQ,24-Jan-2011,240.15,242.25,253.45,241.10,252.00,251.75,248.47,13939,34.63,-,7372,52.89
DBCORP,EQ,25-Jan-2011,251.75,254.00,264.90,252.00,260.45,259.95,258.94,66421,171.99,-,41054,61.81
DBCORP,EQ,27-Jan-2011,259.95,259.00,264.00,248.60,255.10,259.00,254.39,38342,97.54,-,27144,70.79
DBCORP,EQ,28-Jan-2011,259.00,251.00,258.00,241.00,242.50,244.70,245.41,50670,124.35,-,44756,88.33
DBCORP,EQ,31-Jan-2011,244.70,243.00,258.00,235.15,255.65,253.60,248.57,6477,16.10,-,4298,66.36
DBCORP,EQ,01-Feb-2011,253.60,258.70,258.70,245.00,253.80,253.50,252.39,10105,25.50,-,6337,62.71
DBCORP,EQ,02-Feb-2011,253.50,252.00,260.00,250.10,254.00,255.65,256.29,9563,24.51,-,5618,58.75
DBCORP,EQ,03-Feb-2011,255.65,253.05,261.00,250.05,251.15,253.20,257.61,13017,33.53,-,4711,36.19
DBCORP,EQ,04-Feb-2011,253.20,251.05,261.30,248.25,248.25,257.00,258.42,25521,65.95,-,18290,71.67
DBCORP,EQ,07-Feb-2011,257.00,251.10,254.00,248.00,248.00,248.25,249.91,4384,10.96,-,2612,59.58
DBCORP,EQ,08-Feb-2011,248.25,251.00,255.70,245.05,245.05,245.40,246.41,4896,12.06,-,3092,63.15
DBCORP,EQ,09-Feb-2011,245.40,240.00,244.50,232.50,236.20,239.50,237.60,38352,91.13,-,28822,75.15
DBCORP,EQ,10-Feb-2011,239.50,238.05,242.00,233.25,236.00,236.40,236.60,6849,16.20,-,3338,48.74
DBCORP,EQ,11-Feb-2011,236.40,235.10,241.00,233.15,240.80,239.10,237.29,6753,16.02,-,5187,76.81
DBCORP,EQ,14-Feb-2011,239.10,240.50,244.85,239.05,242.00,242.30,241.74,5503,13.30,-,3683,66.93
DBCORP,EQ,15-Feb-2011,242.30,242.00,242.80,237.30,238.00,238.80,240.10,4998,12.00,-,3355,67.13
DBCORP,EQ,16-Feb-2011,238.80,239.80,244.00,234.10,238.80,238.05,237.79,5548,13.19,-,3859,69.56
DBCORP,EQ,17-Feb-2011,238.05,239.00,242.90,238.00,238.00,238.90,241.02,6325,15.24,-,5483,86.69
DBCORP,EQ,18-Feb-2011,238.90,238.25,241.45,235.05,235.25,237.20,238.45,3686,8.79,-,2382,64.62
DBCORP,EQ,21-Feb-2011,237.20,231.00,249.95,231.00,237.00,238.95,239.16,11418,27.31,-,5059,44.31
DBCORP,EQ,22-Feb-2011,238.95,241.00,243.00,231.95,239.10,239.70,238.67,4830,11.53,-,3808,78.84
DBCORP,EQ,23-Feb-2011,239.70,236.25,247.60,236.25,247.60,245.10,242.77,14019,34.03,-,9925,70.80
DBCORP,EQ,24-Feb-2011,245.10,242.00,248.00,239.00,239.10,242.10,243.62,10683,26.03,-,8975,84.01
DBCORP,EQ,25-Feb-2011,242.10,239.10,246.00,237.05,237.30,238.70,241.21,11231,27.09,-,9536,84.91
DBCORP,EQ,28-Feb-2011,238.70,239.10,241.55,234.25,235.10,235.35,236.90,91735,217.32,-,90081,98.20
DBCORP,EQ,01-Mar-2011,235.35,236.30,238.00,233.70,235.00,234.75,235.30,8761,20.61,-,6787,77.47
DBCORP,EQ,03-Mar-2011,234.75,235.30,238.80,234.05,235.50,235.60,235.67,80771,190.35,-,77555,96.02
DBCORP,EQ,04-Mar-2011,235.60,235.10,247.00,235.10,239.00,239.70,242.48,18324,44.43,-,9989,54.51
DBCORP,EQ,07-Mar-2011,239.70,239.00,244.85,236.00,238.95,236.60,237.47,9188,21.82,-,7596,82.67
DBCORP,EQ,08-Mar-2011,236.60,236.70,240.00,236.50,239.80,238.45,238.00,2133,5.08,-,1102,51.66
DBCORP,EQ,09-Mar-2011,238.45,240.80,240.95,238.10,238.10,238.65,238.80,952,2.27,-,751,78.89
DBCORP,EQ,10-Mar-2011,238.65,239.80,240.00,238.00,238.00,238.30,238.67,2910,6.95,-,1882,64.67
DBCORP,EQ,11-Mar-2011,238.30,238.00,246.65,237.55,243.10,242.70,242.35,20947,50.77,-,17712,84.56
DBCORP,EQ,14-Mar-2011,242.70,243.90,246.50,240.30,243.00,243.35,242.69,1938,4.70,-,1283,66.20
DBCORP,EQ,15-Mar-2011,243.35,242.00,245.00,240.00,243.95,243.75,243.04,3357,8.16,-,3058,91.09
DBCORP,EQ,16-Mar-2011,243.75,243.80,269.00,243.80,252.00,253.20,257.31,22072,56.79,-,11126,50.41
DBCORP,EQ,17-Mar-2011,253.20,250.00,253.50,247.20,248.10,249.05,249.51,3687,9.20,-,2529,68.59
DBCORP,EQ,18-Mar-2011,249.05,248.80,262.80,247.50,255.00,255.30,256.75,15511,39.82,-,9284,59.85
DBCORP,EQ,21-Mar-2011,255.30,253.00,259.40,245.30,248.75,248.00,250.74,304687,763.96,-,302364,99.24
DBCORP,EQ,22-Mar-2011,248.00,248.30,256.00,248.30,251.00,251.45,252.22,3619,9.13,-,2837,78.39
DBCORP,EQ,23-Mar-2011,251.45,249.50,250.30,246.00,246.80,246.65,247.98,4754,11.79,-,3296,69.33
DBCORP,EQ,24-Mar-2011,246.65,248.00,274.00,247.95,251.00,250.35,251.58,3641,9.16,-,2263,62.15
DBCORP,EQ,25-Mar-2011,250.35,248.80,251.90,246.25,247.85,247.85,249.19,1511,3.77,-,1059,70.09
DBCORP,EQ,28-Mar-2011,247.85,247.00,253.00,245.10,252.00,251.20,248.81,13099,32.59,-,11724,89.50
DBCORP,EQ,29-Mar-2011,251.20,251.80,254.40,248.55,251.80,251.10,251.71,2871,7.23,-,1976,68.83
DBCORP,EQ,30-Mar-2011,251.10,254.50,254.50,248.10,248.10,248.70,249.51,1589,3.96,-,1150,72.37
DBCORP,EQ,31-Mar-2011,248.70,251.90,252.00,248.50,250.00,250.00,250.36,2818,7.06,-,1584,56.21
DBCORP,EQ,01-Apr-2011,250.00,250.50,253.00,248.10,252.00,252.00,251.11,1523,3.82,-,1445,94.88
DBCORP,EQ,04-Apr-2011,252.00,255.00,261.00,248.00,249.95,250.85,253.74,49608,125.87,-,26542,53.50
DBCORP,EQ,05-Apr-2011,250.85,255.85,256.00,246.70,251.80,253.65,250.28,74717,187.00,-,69926,93.59
DBCORP,EQ,06-Apr-2011,253.65,242.00,298.00,241.45,254.80,254.15,258.30,12650,32.68,-,6930,54.78
DBCORP,EQ,07-Apr-2011,254.15,259.85,264.00,253.60,256.00,255.75,257.69,14359,37.00,-,7432,51.76
DBCORP,EQ,08-Apr-2011,255.75,253.05,259.80,248.35,250.00,250.75,252.52,28012,70.74,-,22223,79.33
DBCORP,EQ,11-Apr-2011,250.75,250.00,253.10,247.00,250.70,248.55,250.01,3809,9.52,-,1945,51.06
DBCORP,EQ,13-Apr-2011,248.55,248.00,249.55,241.00,246.55,246.75,247.00,45175,111.58,-,44187,97.81
DBCORP,EQ,15-Apr-2011,246.75,250.00,250.75,247.20,249.00,249.65,248.01,194836,483.21,-,194352,99.75
DBCORP,EQ,18-Apr-2011,249.65,247.00,254.90,244.25,253.25,253.25,252.84,9511,24.05,-,6182,65.00
DBCORP,EQ,19-Apr-2011,253.25,254.50,254.90,252.00,253.00,252.85,253.18,2786,7.05,-,1850,66.40
DBCORP,EQ,20-Apr-2011,252.85,253.00,255.00,250.50,254.95,253.55,253.00,166600,421.50,-,164752,98.89
DBCORP,EQ,21-Apr-2011,253.55,253.95,259.40,252.10,259.40,256.90,255.87,5613,14.36,-,4099,73.03
DBCORP,EQ,25-Apr-2011,256.90,255.00,258.85,254.50,255.00,255.05,256.47,66047,169.39,-,65339,98.93
DBCORP,EQ,26-Apr-2011,255.05,250.05,256.00,250.05,256.00,255.10,254.70,3746,9.54,-,2059,54.97
DBCORP,EQ,27-Apr-2011,255.10,256.00,256.00,250.00,255.00,255.30,254.80,2662,6.78,-,2165,81.33
DBCORP,EQ,28-Apr-2011,255.30,254.00,255.50,252.00,255.50,254.80,253.92,4361,11.07,-,2496,57.23
DBCORP,EQ,29-Apr-2011,254.80,255.00,255.60,250.05,251.20,251.05,253.35,3841,9.73,-,3151,82.04
DBCORP,EQ,02-May-2011,251.05,246.15,256.00,244.00,248.90,246.80,247.81,7892,19.56,-,5959,75.51
DBCORP,EQ,03-May-2011,246.80,244.50,250.95,239.00,240.25,241.50,248.54,143286,356.13,-,139371,97.27
DBCORP,EQ,04-May-2011,241.50,243.00,245.95,240.55,245.45,244.45,243.01,74384,180.76,-,73374,98.64
DBCORP,EQ,05-May-2011,244.45,245.05,245.85,240.00,242.90,242.75,242.78,1224,2.97,-,669,54.66
DBCORP,EQ,06-May-2011,242.75,240.25,243.00,239.70,240.00,240.20,240.84,2700,6.50,-,1764,65.33
DBCORP,EQ,06-May-2011,242.75,240.25,243.00,239.70,240.00,240.20,240.84,2700,6.50,-,1764,65.33
DBCORP,EQ,09-May-2011,240.20,239.00,242.50,238.00,239.95,240.05,240.17,10460,25.12,-,8507,81.33
DBCORP,EQ,10-May-2011,240.05,240.00,240.55,236.20,237.95,236.85,238.23,660,1.57,-,441,66.82
DBCORP,EQ,11-May-2011,236.85,236.10,241.00,236.10,238.00,237.75,239.75,132249,317.06,-,131875,99.72
DBCORP,EQ,12-May-2011,237.75,236.55,243.65,236.55,242.40,241.55,239.48,2791,6.68,-,1388,49.73
DBCORP,EQ,13-May-2011,241.55,231.10,242.00,230.70,238.00,239.30,238.52,7492,17.87,-,5342,71.30
DBCORP,EQ,16-May-2011,239.30,236.25,240.00,226.00,236.70,235.35,233.38,30717,71.69,-,24698,80.40
DBCORP,EQ,17-May-2011,235.35,236.70,239.90,233.10,239.00,238.90,238.57,4988,11.90,-,3418,68.52
DBCORP,EQ,18-May-2011,238.90,243.75,243.90,234.00,239.10,239.80,239.46,11810,28.28,-,8648,73.23
DBCORP,EQ,19-May-2011,239.80,239.00,246.00,234.00,241.45,244.15,243.47,158540,385.99,-,115958,73.14
DBCORP,EQ,20-May-2011,244.15,238.55,246.85,238.55,242.25,245.15,244.23,187230,457.27,-,172544,92.16
DBCORP,EQ,23-May-2011,245.15,245.50,245.50,235.10,235.55,236.40,240.64,30379,73.10,-,26368,86.80
DBCORP,EQ,24-May-2011,236.40,242.95,244.00,236.20,238.20,236.80,239.23,6307,15.09,-,4103,65.05
DBCORP,EQ,25-May-2011,236.80,239.00,241.50,237.00,237.00,238.00,239.99,380142,912.31,-,378096,99.46
DBCORP,EQ,26-May-2011,238.00,237.10,241.00,236.00,236.00,237.10,238.87,2538,6.06,-,1407,55.44
DBCORP,EQ,27-May-2011,237.10,236.10,241.00,236.10,240.00,239.05,239.64,1887,4.52,-,1291,68.42
DBCORP,EQ,30-May-2011,239.05,240.95,241.00,236.00,238.00,236.90,238.56,6982,16.66,-,2247,32.18
DBCORP,EQ,31-May-2011,236.90,237.80,242.00,237.80,237.80,239.55,240.23,35980,86.44,-,25398,70.59
DBCORP,EQ,01-Jun-2011,239.55,239.95,239.95,231.00,234.05,233.75,234.76,14195,33.32,451,8556,60.27
DBCORP,EQ,02-Jun-2011,233.75,233.85,241.00,228.35,230.20,229.95,234.37,28700,67.26,976,11780,41.05
DBCORP,EQ,03-Jun-2011,229.95,230.00,233.95,230.00,232.50,232.10,231.84,5149,11.94,184,2039,39.60
DBCORP,EQ,06-Jun-2011,232.10,232.10,232.10,230.00,230.00,230.10,230.37,4791,11.04,261,2533,52.87
DBCORP,EQ,07-Jun-2011,230.10,232.00,235.00,229.05,230.20,230.55,231.75,2482,5.75,148,1518,61.16
DBCORP,EQ,08-Jun-2011,230.55,230.10,233.40,230.10,231.95,231.45,231.71,3958,9.17,442,2195,55.46
DBCORP,EQ,09-Jun-2011,231.45,231.00,232.40,229.10,230.05,230.45,230.76,1283,2.96,70,918,71.55
DBCORP,EQ,10-Jun-2011,230.45,231.80,232.50,230.00,232.20,231.45,231.64,3752,8.69,168,3043,81.10
DBCORP,EQ,13-Jun-2011,231.45,230.05,232.20,229.25,232.20,232.15,231.34,1741,4.03,56,1171,67.26
DBCORP,EQ,14-Jun-2011,232.15,233.90,233.90,230.05,230.50,232.10,231.81,1958,4.54,159,1423,72.68
DBCORP,EQ,15-Jun-2011,232.10,229.50,236.00,229.50,235.00,235.15,234.31,6427,15.06,260,4885,76.01
DBCORP,EQ,16-Jun-2011,235.15,231.20,236.60,231.10,234.80,233.10,232.59,1756,4.08,107,1088,61.96
DBCORP,EQ,17-Jun-2011,233.10,239.80,239.80,232.55,235.50,236.10,235.24,4007,9.43,161,3052,76.17
DBCORP,EQ,20-Jun-2011,236.10,233.05,236.90,230.00,230.00,233.00,233.13,13529,31.54,389,11461,84.71
DBCORP,EQ,21-Jun-2011,233.00,235.00,242.00,233.00,236.00,235.05,239.44,241124,577.35,449,237343,98.43
DBCORP,EQ,22-Jun-2011,235.05,243.80,244.00,232.15,235.00,235.00,235.34,1664,3.92,188,1390,83.53
DBCORP,EQ,23-Jun-2011,235.00,235.00,235.05,233.00,235.00,235.00,234.37,9522,22.32,192,8963,94.13
DBCORP,EQ,24-Jun-2011,235.00,235.00,236.00,234.50,235.35,235.00,234.99,40200,94.47,655,40027,99.57
DBCORP,EQ,27-Jun-2011,235.00,242.00,242.00,235.00,235.80,235.00,235.05,41048,96.49,1026,40263,98.09
DBCORP,EQ,28-Jun-2011,235.00,235.15,235.85,235.00,235.00,235.05,235.04,996,2.34,64,886,88.96
DBCORP,EQ,29-Jun-2011,235.05,235.70,239.90,235.00,235.10,235.10,236.01,3185,7.52,212,2284,71.71
DBCORP,EQ,30-Jun-2011,235.10,237.00,237.95,228.20,230.50,231.70,234.59,72098,169.14,1217,70307,97.52
DBCORP,EQ,01-Jul-2011,231.70,232.00,232.95,229.10,232.00,231.35,231.90,46580,108.02,137,44124,94.73
DBCORP,EQ,04-Jul-2011,231.35,230.35,235.00,230.35,231.95,232.10,234.26,7553,17.69,206,6145,81.36
DBCORP,EQ,05-Jul-2011,232.10,230.15,237.05,229.00,229.30,230.30,234.01,44799,104.84,875,17094,38.16
DBCORP,EQ,06-Jul-2011,230.30,230.20,234.95,230.20,230.20,230.70,232.64,13638,31.73,378,6473,47.46
DBCORP,EQ,07-Jul-2011,230.70,233.00,233.50,231.05,232.00,231.85,231.97,17680,41.01,869,10351,58.55
DBCORP,EQ,08-Jul-2011,231.85,233.00,234.30,230.00,230.00,230.80,232.02,7922,18.38,260,4974,62.79
DBCORP,EQ,11-Jul-2011,230.80,233.85,233.85,229.50,230.30,230.80,230.57,5574,12.85,195,2945,52.83
DBCORP,EQ,12-Jul-2011,230.80,229.50,231.85,229.10,231.70,230.95,230.11,3433,7.90,138,2531,73.73
DBCORP,EQ,13-Jul-2011,230.95,234.50,234.50,229.15,230.05,230.30,230.29,6091,14.03,138,3863,63.42
DBCORP,EQ,14-Jul-2011,230.30,231.50,231.95,228.70,229.85,230.65,230.48,4244,9.78,116,2868,67.58
DBCORP,EQ,15-Jul-2011,230.65,230.80,231.75,228.00,228.15,228.55,229.17,2936,6.73,139,1901,64.75
DBCORP,EQ,18-Jul-2011,228.55,229.00,230.85,228.00,228.00,229.00,229.83,6010,13.81,581,5098,84.83
DBCORP,EQ,19-Jul-2011,229.00,229.85,230.00,228.65,229.85,229.50,229.92,34433,79.17,128,32877,95.48
DBCORP,EQ,20-Jul-2011,229.50,230.00,230.00,228.10,228.15,228.30,229.10,1676,3.84,108,1016,60.62
DBCORP,EQ,21-Jul-2011,228.30,229.90,230.00,222.00,224.00,223.35,222.05,786071,1745.50,370,781491,99.42
DBCORP,EQ,22-Jul-2011,223.35,224.25,257.70,224.25,237.00,239.30,243.79,510854,1245.42,11031,199616,39.07
DBCORP,EQ,25-Jul-2011,239.30,242.80,242.80,232.15,242.50,239.80,237.80,23640,56.22,772,11445,48.41
DBCORP,EQ,26-Jul-2011,239.80,242.00,250.50,240.00,243.00,241.60,245.57,31672,77.78,1119,12897,40.72
DBCORP,EQ,27-Jul-2011,241.60,243.80,246.00,240.25,244.00,242.50,242.68,10239,24.85,582,4871,47.57
DBCORP,EQ,28-Jul-2011,242.50,241.15,246.90,235.05,246.00,244.60,242.21,10480,25.38,325,8147,77.74
DBCORP,EQ,29-Jul-2011,244.60,247.90,253.60,242.20,247.50,249.90,249.81,71073,177.55,481,66123,93.04
DBCORP,EQ,01-Aug-2011,249.90,247.45,250.00,241.00,246.00,247.60,245.53,4706,11.55,305,3205,68.10
DBCORP,EQ,02-Aug-2011,247.60,244.15,248.65,235.50,236.00,236.10,239.70,5227,12.53,358,3761,71.95
DBCORP,EQ,03-Aug-2011,236.10,232.40,243.75,232.15,243.45,241.70,238.87,2938,7.02,194,1904,64.81
DBCORP,EQ,04-Aug-2011,241.70,248.00,255.00,238.50,242.75,241.20,243.42,2785,6.78,293,943,33.86
DBCORP,EQ,05-Aug-2011,241.20,240.00,249.00,230.00,249.00,245.70,242.22,20236,49.02,495,15560,76.89
DBCORP,EQ,08-Aug-2011,245.70,240.00,249.40,232.10,247.00,245.25,240.07,6293,15.11,373,4476,71.13
DBCORP,EQ,09-Aug-2011,245.25,240.00,250.00,237.00,249.80,247.55,246.56,28592,70.50,2016,22343,78.14
DBCORP,EQ,09-Aug-2011,245.25,240.00,250.00,237.00,249.80,247.55,246.56,28592,70.50,2016,22343,78.14
DBCORP,EQ,10-Aug-2011,247.55,250.00,254.00,241.05,245.00,245.20,243.77,20277,49.43,462,17444,86.03
DBCORP,EQ,11-Aug-2011,245.20,245.05,250.05,235.15,236.00,237.20,237.66,6728179,15990.17,1512,6616830,98.35
DBCORP,EQ,12-Aug-2011,237.20,240.05,245.00,234.00,235.45,235.45,238.88,26924,64.32,625,10996,40.84
DBCORP,EQ,16-Aug-2011,235.45,239.80,239.80,233.00,235.20,234.85,234.92,9775,22.96,207,8314,85.05
DBCORP,EQ,17-Aug-2011,234.85,235.10,236.90,232.00,236.40,236.00,235.18,9011,21.19,281,8136,90.29
DBCORP,EQ,18-Aug-2011,236.00,236.00,236.95,226.70,229.00,230.70,230.78,27152,62.66,379,24621,90.68
DBCORP,EQ,19-Aug-2011,230.70,229.00,234.00,225.00,234.00,232.75,232.46,27364,63.61,217,26811,97.98
DBCORP,EQ,22-Aug-2011,232.75,229.15,241.90,229.15,241.00,237.70,233.69,70526,164.81,368,63398,89.89
DBCORP,EQ,23-Aug-2011,237.70,236.00,244.40,230.25,244.00,243.50,237.61,14562,34.60,904,3150,21.63
DBCORP,EQ,24-Aug-2011,243.50,240.00,246.00,238.10,241.55,243.35,241.48,3461,8.36,172,2098,60.62
DBCORP,EQ,25-Aug-2011,243.35,245.80,245.85,237.00,243.90,242.70,241.86,4454,10.77,224,2842,63.81
DBCORP,EQ,26-Aug-2011,242.70,240.15,242.00,233.10,233.10,238.05,239.67,30546,73.21,360,28916,94.66
DBCORP,EQ,29-Aug-2011,238.05,239.00,239.25,235.35,236.10,237.90,237.84,13641,32.44,223,12785,93.72
DBCORP,EQ,30-Aug-2011,237.90,235.20,252.00,235.15,250.10,243.10,241.20,5359,12.93,185,3575,66.71
DBCORP,EQ,02-Sep-2011,243.10,250.00,250.00,228.50,232.50,234.55,233.32,35782,83.49,2507,24957,69.75
DBCORP,EQ,05-Sep-2011,234.55,232.10,235.00,225.25,225.30,227.15,229.32,21301,48.85,1046,16975,79.69
DBCORP,EQ,06-Sep-2011,227.15,228.45,229.75,224.10,228.00,228.05,226.38,7923,17.94,537,5029,63.47
DBCORP,EQ,07-Sep-2011,228.05,227.00,229.75,224.20,225.15,225.70,225.81,9976,22.53,340,8394,84.14
DBCORP,EQ,08-Sep-2011,225.70,225.00,229.85,223.55,223.55,224.05,224.75,6798,15.28,750,5035,74.07
DBCORP,EQ,09-Sep-2011,224.05,225.00,226.65,223.10,223.20,224.35,224.49,7914,17.77,726,5358,67.70
DBCORP,EQ,12-Sep-2011,224.35,223.15,233.80,222.10,222.35,224.70,227.05,22563,51.23,1195,12097,53.61
DBCORP,EQ,13-Sep-2011,224.70,225.10,228.60,221.10,222.65,224.30,224.10,13615,30.51,621,6314,46.38
DBCORP,EQ,14-Sep-2011,224.30,228.55,228.55,222.05,225.00,224.70,225.30,11192,25.22,503,9665,86.36
DBCORP,EQ,15-Sep-2011,224.70,225.00,226.00,219.10,219.20,221.75,221.26,54249,120.03,2103,41096,75.75
DBCORP,EQ,16-Sep-2011,221.75,220.10,223.95,217.00,218.00,219.10,219.54,53613,117.70,7064,47194,88.03
DBCORP,EQ,19-Sep-2011,219.10,220.00,226.90,217.05,219.05,221.35,220.65,16547,36.51,493,13457,81.33
DBCORP,EQ,20-Sep-2011,221.35,220.00,226.50,216.15,219.10,220.40,220.67,20638,45.54,668,9332,45.22
DBCORP,EQ,21-Sep-2011,220.40,218.40,222.35,218.40,220.00,221.45,221.27,14916,33.01,316,13481,90.38
DBCORP,EQ,22-Sep-2011,221.45,221.00,221.00,216.00,218.00,218.65,218.66,29727,65.00,576,26217,88.19
DBCORP,EQ,23-Sep-2011,218.65,218.00,218.00,213.10,215.00,214.45,214.89,22851,49.11,1157,21462,93.92
DBCORP,EQ,26-Sep-2011,214.45,219.85,219.85,205.15,208.00,207.30,208.51,28408,59.23,2083,20498,72.16
DBCORP,EQ,27-Sep-2011,207.30,211.90,212.00,202.00,203.95,203.85,203.95,108235,220.75,1797,103093,95.25
