Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,08-Jul-2009,44.85,44.00,44.00,41.00,42.40,41.65,41.67,7548,3.15,-,4417,58.52
RAJTV,EQ,09-Jul-2009,41.65,45.70,45.70,40.35,41.10,41.70,42.41,19781,8.39,-,3241,16.38
RAJTV,EQ,10-Jul-2009,41.70,44.00,44.00,40.70,40.70,41.45,41.77,5140,2.15,-,3064,59.61
RAJTV,EQ,13-Jul-2009,41.45,40.70,41.10,38.30,40.60,39.65,40.21,3847,1.55,-,2645,68.75
RAJTV,EQ,14-Jul-2009,39.65,43.00,43.00,40.00,42.50,42.35,41.96,7849,3.29,-,4641,59.13
RAJTV,EQ,15-Jul-2009,42.35,42.55,46.40,42.55,45.00,45.35,44.38,12025,5.34,-,6298,52.37
RAJTV,EQ,16-Jul-2009,45.35,45.25,47.00,45.00,46.00,45.45,45.67,8793,4.02,-,5026,57.16
RAJTV,EQ,17-Jul-2009,45.45,44.65,49.50,44.65,46.00,46.50,47.29,48597,22.98,-,6021,12.39
RAJTV,EQ,20-Jul-2009,46.50,47.00,48.00,46.35,47.40,47.55,47.22,9569,4.52,-,6783,70.89
RAJTV,EQ,21-Jul-2009,47.55,44.20,47.50,44.20,46.80,46.95,46.86,4391,2.06,-,2575,58.64
RAJTV,EQ,22-Jul-2009,46.95,46.35,49.35,46.35,48.50,47.55,48.22,12481,6.02,-,7339,58.80
RAJTV,EQ,23-Jul-2009,47.55,48.55,49.10,47.10,48.50,48.30,48.24,6312,3.05,-,2666,42.24
RAJTV,EQ,24-Jul-2009,48.30,48.50,50.55,48.50,49.85,49.45,49.42,13812,6.83,-,6510,47.13
RAJTV,EQ,27-Jul-2009,49.45,49.50,51.25,49.50,50.05,50.30,50.29,10372,5.22,-,5891,56.80
RAJTV,EQ,28-Jul-2009,50.30,50.00,52.80,50.00,51.00,50.90,51.50,16806,8.65,-,6270,37.31
RAJTV,EQ,29-Jul-2009,50.90,50.50,51.60,48.00,48.85,48.60,49.52,9675,4.79,-,5956,61.56
RAJTV,EQ,30-Jul-2009,48.60,49.00,50.35,48.50,49.00,48.90,49.35,5051,2.49,-,2638,52.23
RAJTV,EQ,31-Jul-2009,48.90,53.00,53.00,48.00,49.25,48.70,49.55,11892,5.89,-,7223,60.74
RAJTV,EQ,03-Aug-2009,48.70,49.50,49.95,47.70,49.15,49.70,49.08,6154,3.02,-,4356,70.78
RAJTV,EQ,04-Aug-2009,49.70,49.95,51.40,49.50,50.85,50.35,50.46,11093,5.60,-,5586,50.36
RAJTV,EQ,05-Aug-2009,50.35,50.40,55.40,49.25,55.40,55.40,53.75,70704,38.00,-,28302,40.03
RAJTV,EQ,06-Aug-2009,55.40,55.00,58.70,52.15,54.00,53.30,56.51,70749,39.98,-,33316,47.09
RAJTV,EQ,07-Aug-2009,53.30,51.75,54.40,49.30,50.50,50.30,51.60,24628,12.71,-,9814,39.85
RAJTV,EQ,10-Aug-2009,50.30,53.90,55.20,49.50,50.90,50.90,51.82,25654,13.29,-,13246,51.63
RAJTV,EQ,11-Aug-2009,50.90,51.00,52.80,49.00,50.30,50.45,51.41,25847,13.29,-,7748,29.98
RAJTV,EQ,12-Aug-2009,50.45,50.10,51.75,48.00,49.30,49.40,49.10,18955,9.31,-,9349,49.32
RAJTV,EQ,13-Aug-2009,49.40,51.80,51.80,49.80,50.60,51.10,50.90,16374,8.33,-,8274,50.53
RAJTV,EQ,14-Aug-2009,51.10,51.00,52.10,50.00,50.00,50.40,51.09,12626,6.45,-,7122,56.41
RAJTV,EQ,17-Aug-2009,50.40,48.45,51.00,48.45,49.25,49.05,49.70,6973,3.47,-,4229,60.65
RAJTV,EQ,18-Aug-2009,49.05,49.00,51.50,47.65,50.80,50.55,49.82,12091,6.02,-,4953,40.96
RAJTV,EQ,19-Aug-2009,50.55,51.45,51.50,49.35,49.35,49.65,50.43,8526,4.30,-,3403,39.91
RAJTV,EQ,20-Aug-2009,49.65,49.65,51.95,49.00,49.40,49.30,49.88,6633,3.31,-,3381,50.97
RAJTV,EQ,21-Aug-2009,49.30,50.75,50.75,49.10,49.90,49.95,49.70,7778,3.87,-,2550,32.78
RAJTV,EQ,24-Aug-2009,49.95,49.60,51.85,49.60,51.10,50.90,50.95,10089,5.14,-,6543,64.85
RAJTV,EQ,25-Aug-2009,50.90,50.10,53.40,50.10,52.60,52.75,52.00,25421,13.22,-,10018,39.41
RAJTV,EQ,26-Aug-2009,52.75,51.70,58.05,51.70,56.00,56.15,56.21,77392,43.50,-,28858,37.29
RAJTV,EQ,27-Aug-2009,56.15,57.00,60.85,55.50,56.45,56.80,58.43,118032,68.96,-,31223,26.45
RAJTV,EQ,28-Aug-2009,56.80,57.95,57.95,55.25,56.00,55.80,56.34,32076,18.07,-,15015,46.81
RAJTV,EQ,31-Aug-2009,55.80,55.00,58.30,54.00,57.40,56.60,55.87,16636,9.29,-,7421,44.61
RAJTV,EQ,01-Sep-2009,56.60,57.95,58.35,54.50,54.75,55.25,56.81,18256,10.37,-,9668,52.96
RAJTV,EQ,02-Sep-2009,55.25,55.00,57.00,53.25,54.20,54.05,54.83,11627,6.37,-,4791,41.21
RAJTV,EQ,03-Sep-2009,54.05,54.95,57.00,54.60,55.15,55.60,55.29,14334,7.93,-,7897,55.09
RAJTV,EQ,04-Sep-2009,55.60,56.00,56.35,54.25,55.00,55.10,55.14,11018,6.07,-,5180,47.01
RAJTV,EQ,07-Sep-2009,55.10,55.55,63.50,55.55,62.00,62.60,61.15,158064,96.66,-,51811,32.78
RAJTV,EQ,08-Sep-2009,62.60,63.00,63.00,59.00,59.10,59.40,61.02,58536,35.72,-,27537,47.04
RAJTV,EQ,09-Sep-2009,59.40,60.90,62.65,59.10,59.85,59.85,60.83,37880,23.04,-,19685,51.97
RAJTV,EQ,10-Sep-2009,59.85,61.00,71.85,55.75,71.85,71.50,69.89,908448,634.92,-,197217,21.71
RAJTV,EQ,11-Sep-2009,71.50,72.95,84.90,72.95,81.60,82.15,80.87,4334597,3505.20,-,243610,5.62
RAJTV,EQ,14-Sep-2009,82.15,80.00,80.90,74.50,76.50,75.80,77.30,582600,450.37,-,107969,18.53
RAJTV,EQ,15-Sep-2009,75.80,75.90,81.40,75.00,77.25,78.10,78.91,565230,446.04,-,88536,15.66
RAJTV,EQ,16-Sep-2009,78.10,78.00,79.40,75.00,75.45,76.00,77.19,142647,110.11,-,47990,33.64
RAJTV,EQ,17-Sep-2009,76.00,76.40,77.75,73.15,73.95,73.80,74.68,103275,77.13,-,37964,36.76
RAJTV,BE,18-Sep-2009,73.80,74.95,75.10,70.15,71.00,70.95,70.82,35088,24.85,-,-,-
RAJTV,BE,22-Sep-2009,70.95,68.35,73.50,67.45,68.90,68.30,69.01,19785,13.65,-,-,-
RAJTV,BE,23-Sep-2009,68.30,68.00,69.85,66.00,66.65,67.05,67.48,14951,10.09,-,-,-
RAJTV,BE,24-Sep-2009,67.05,66.00,70.00,63.70,68.50,69.30,67.55,14991,10.13,-,-,-
RAJTV,BE,25-Sep-2009,69.30,68.00,70.95,66.50,69.10,69.80,69.41,14911,10.35,-,-,-
RAJTV,BE,29-Sep-2009,69.80,69.00,71.50,68.00,69.90,68.70,69.29,7068,4.90,-,-,-
RAJTV,BE,30-Sep-2009,68.70,69.00,70.00,68.00,68.55,69.20,68.91,9099,6.27,-,-,-
RAJTV,BE,01-Oct-2009,69.20,68.75,69.95,66.55,68.80,67.45,68.02,9142,6.22,-,-,-
RAJTV,BE,05-Oct-2009,67.45,67.50,69.15,65.00,67.35,66.40,67.31,10082,6.79,-,-,-
RAJTV,BE,06-Oct-2009,66.40,66.00,68.40,64.00,66.40,65.50,65.43,9293,6.08,-,-,-
RAJTV,BE,07-Oct-2009,65.50,65.45,67.10,63.15,64.40,65.45,65.37,10709,7.00,-,-,-
RAJTV,BE,08-Oct-2009,65.45,64.50,66.00,63.15,64.35,64.65,64.71,6861,4.44,-,-,-
RAJTV,BE,09-Oct-2009,64.65,64.60,65.70,63.05,64.80,64.05,64.18,7432,4.77,-,-,-
RAJTV,BE,12-Oct-2009,64.05,63.00,65.60,61.10,64.20,63.95,63.24,6311,3.99,-,-,-
RAJTV,BE,14-Oct-2009,63.95,64.80,64.85,61.40,61.50,62.55,62.94,12553,7.90,-,-,-
RAJTV,BE,15-Oct-2009,62.55,62.00,63.95,62.00,63.90,63.20,63.28,9888,6.26,-,-,-
RAJTV,BE,16-Oct-2009,63.20,64.00,64.90,63.15,63.50,63.35,64.16,9521,6.11,-,-,-
RAJTV,BE,17-Oct-2009,63.35,64.00,65.50,63.10,64.95,64.55,64.23,5395,3.46,-,-,-
RAJTV,BE,20-Oct-2009,64.55,65.00,65.00,62.65,63.25,63.40,64.06,8356,5.35,-,-,-
RAJTV,BE,21-Oct-2009,63.40,63.00,64.45,62.00,63.85,62.70,63.25,8571,5.42,-,-,-
RAJTV,BE,22-Oct-2009,62.70,62.50,63.95,60.05,60.05,61.15,61.78,9001,5.56,-,-,-
RAJTV,BE,23-Oct-2009,61.15,62.00,62.50,60.35,60.50,60.85,61.88,8236,5.10,-,-,-
RAJTV,BE,26-Oct-2009,60.85,61.20,61.60,58.30,60.30,59.85,59.46,9412,5.60,-,-,-
RAJTV,BE,27-Oct-2009,59.85,57.00,59.65,56.90,56.90,56.90,57.21,8024,4.59,-,-,-
RAJTV,BE,28-Oct-2009,56.90,55.50,56.75,54.10,54.50,54.55,54.51,7518,4.10,-,-,-
RAJTV,BE,29-Oct-2009,54.55,53.55,55.70,52.60,52.60,52.75,53.42,4498,2.40,-,-,-
RAJTV,BE,30-Oct-2009,52.75,53.00,55.40,53.00,55.35,54.60,54.50,6431,3.50,-,-,-
RAJTV,BE,03-Nov-2009,54.60,57.30,57.30,51.90,52.90,52.50,52.94,4311,2.28,-,-,-
RAJTV,BE,04-Nov-2009,52.50,52.90,53.30,50.20,52.50,51.10,51.18,7439,3.81,-,-,-
RAJTV,BE,05-Nov-2009,51.10,51.05,53.30,50.25,52.00,52.65,51.87,7274,3.77,-,-,-
RAJTV,BE,06-Nov-2009,52.65,53.95,54.85,52.60,54.00,54.10,53.71,4593,2.47,-,-,-
RAJTV,BE,09-Nov-2009,54.10,55.00,56.75,54.30,55.20,55.45,55.67,9747,5.43,-,-,-
RAJTV,BE,10-Nov-2009,55.45,56.60,56.95,53.00,53.00,53.60,54.85,5963,3.27,-,-,-
RAJTV,BE,11-Nov-2009,53.60,54.25,56.30,54.25,55.95,55.55,55.46,11664,6.47,-,-,-
RAJTV,BE,12-Nov-2009,55.55,54.00,57.70,53.65,57.00,56.40,55.96,8086,4.52,-,-,-
RAJTV,BE,13-Nov-2009,56.40,59.15,59.15,54.90,57.50,57.50,57.21,4730,2.71,-,-,-
RAJTV,BE,16-Nov-2009,57.50,59.00,59.00,56.30,56.85,57.45,57.74,3901,2.25,-,-,-
RAJTV,BE,17-Nov-2009,57.45,56.25,58.00,56.00,57.85,56.80,56.96,3881,2.21,-,-,-
RAJTV,BE,18-Nov-2009,56.80,57.00,58.00,54.55,56.85,55.90,56.43,3018,1.70,-,-,-
RAJTV,BE,19-Nov-2009,55.90,57.85,58.35,55.30,58.35,57.70,57.75,12068,6.97,-,-,-
RAJTV,EQ,20-Nov-2009,57.70,58.35,58.70,56.00,57.80,57.45,57.43,15765,9.05,-,7298,46.29
RAJTV,EQ,23-Nov-2009,57.45,58.85,60.35,58.55,60.35,60.35,59.80,22615,13.52,-,14036,62.07
RAJTV,EQ,24-Nov-2009,60.35,61.75,63.40,61.00,63.00,62.80,62.33,33368,20.80,-,14335,42.96
RAJTV,EQ,25-Nov-2009,62.80,63.90,64.30,61.20,62.95,62.45,63.25,22433,14.19,-,12188,54.33
RAJTV,EQ,26-Nov-2009,62.45,61.05,63.00,59.75,60.20,60.00,61.27,28573,17.51,-,10731,37.56
RAJTV,EQ,27-Nov-2009,60.00,60.00,60.00,57.00,58.95,58.45,58.09,20949,12.17,-,7655,36.54
RAJTV,EQ,30-Nov-2009,58.45,58.05,60.90,58.05,58.85,59.20,59.10,21157,12.50,-,9288,43.90
RAJTV,EQ,01-Dec-2009,59.20,58.25,61.70,58.25,59.55,60.10,59.53,13676,8.14,-,6445,47.13
RAJTV,EQ,02-Dec-2009,60.10,61.70,61.70,59.50,59.50,59.50,60.01,12436,7.46,-,6617,53.21
RAJTV,EQ,03-Dec-2009,59.50,59.15,60.60,59.00,59.30,59.30,59.81,11620,6.95,-,5705,49.10
RAJTV,EQ,04-Dec-2009,59.30,59.60,61.10,58.05,59.80,59.85,60.07,14403,8.65,-,8154,56.61
RAJTV,EQ,07-Dec-2009,59.85,60.25,61.40,58.35,58.50,58.75,59.58,11241,6.70,-,6579,58.53
RAJTV,EQ,08-Dec-2009,58.75,59.80,60.20,58.80,60.00,59.50,59.55,14787,8.81,-,4397,29.74
RAJTV,EQ,09-Dec-2009,59.50,58.50,61.95,58.50,60.80,60.55,60.73,16109,9.78,-,9585,59.50
RAJTV,EQ,10-Dec-2009,60.55,60.25,63.60,59.20,62.00,61.65,62.51,74843,46.78,-,21932,29.30
RAJTV,EQ,11-Dec-2009,61.65,63.80,63.80,60.05,61.50,60.80,61.73,23180,14.31,-,11363,49.02
RAJTV,EQ,14-Dec-2009,60.80,60.60,61.90,59.10,60.90,60.05,60.32,10318,6.22,-,5241,50.79
RAJTV,EQ,15-Dec-2009,60.05,61.00,61.80,58.00,58.05,58.25,59.11,14690,8.68,-,9920,67.53
RAJTV,EQ,16-Dec-2009,58.25,58.00,59.45,56.50,58.00,57.75,57.34,21359,12.25,-,11778,55.14
RAJTV,EQ,17-Dec-2009,57.75,58.90,60.00,57.50,58.90,58.50,58.70,12355,7.25,-,5403,43.73
RAJTV,EQ,18-Dec-2009,58.50,59.90,59.90,56.50,57.20,56.70,57.38,36229,20.79,-,22440,61.94
RAJTV,EQ,21-Dec-2009,56.70,57.80,57.80,54.15,55.75,56.05,56.07,10017,5.62,-,4952,49.44
RAJTV,EQ,22-Dec-2009,56.05,57.00,57.85,56.50,57.00,56.95,57.18,11737,6.71,-,5960,50.78
RAJTV,EQ,23-Dec-2009,56.95,58.60,58.60,57.15,58.45,58.00,57.97,8934,5.18,-,5919,66.25
RAJTV,EQ,24-Dec-2009,58.00,59.70,60.10,58.00,59.00,58.70,59.24,19988,11.84,-,13415,67.12
RAJTV,EQ,29-Dec-2009,58.70,58.65,59.75,58.15,59.50,59.20,59.21,8609,5.10,-,5662,65.77
RAJTV,EQ,30-Dec-2009,59.20,58.70,60.30,58.00,59.50,59.30,59.31,8043,4.77,-,4378,54.43
RAJTV,EQ,31-Dec-2009,59.30,60.50,60.95,59.25,60.00,59.65,60.18,10662,6.42,-,6305,59.14
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,04-Jan-2010,59.65,59.00,61.45,59.00,60.60,60.80,60.75,20863,12.67,-,12696,60.85
RAJTV,EQ,05-Jan-2010,60.80,60.30,63.50,60.25,62.20,62.10,62.02,43898,27.23,-,23501,53.54
RAJTV,EQ,06-Jan-2010,62.10,63.30,64.55,62.00,62.60,62.55,63.21,42602,26.93,-,17474,41.02
RAJTV,EQ,07-Jan-2010,62.55,62.15,64.70,62.15,63.50,63.30,63.78,33059,21.09,-,11509,34.81
RAJTV,EQ,08-Jan-2010,63.30,64.70,65.50,62.05,64.75,64.40,64.60,52310,33.79,-,28142,53.80
RAJTV,EQ,11-Jan-2010,64.40,66.00,70.00,65.45,65.50,66.10,66.70,45654,30.45,-,27518,60.28
RAJTV,EQ,12-Jan-2010,66.10,66.95,67.25,63.50,64.65,64.30,65.62,26632,17.48,-,15942,59.86
RAJTV,EQ,13-Jan-2010,64.30,64.00,65.00,63.00,64.50,64.35,64.25,33222,21.35,-,18386,55.34
RAJTV,EQ,14-Jan-2010,64.35,67.80,67.80,64.15,64.40,64.70,65.23,15031,9.80,-,6714,44.67
RAJTV,EQ,15-Jan-2010,64.70,65.70,65.70,63.80,64.05,64.25,64.47,20017,12.90,-,13294,66.41
RAJTV,EQ,18-Jan-2010,64.25,67.50,67.50,63.10,64.65,65.00,65.53,31308,20.52,-,17186,54.89
RAJTV,EQ,19-Jan-2010,65.00,66.00,66.00,64.00,64.40,64.55,65.19,18514,12.07,-,12278,66.32
RAJTV,EQ,20-Jan-2010,64.55,66.00,71.05,63.55,68.40,68.20,68.22,227861,155.44,-,54987,24.13
RAJTV,EQ,21-Jan-2010,68.20,67.20,70.35,64.40,64.50,64.80,67.72,108146,73.24,-,29639,27.41
RAJTV,EQ,22-Jan-2010,64.80,65.00,65.00,60.00,61.00,62.05,62.27,46465,28.93,-,20378,43.86
RAJTV,EQ,25-Jan-2010,62.05,61.80,65.00,61.00,62.50,62.35,63.75,48817,31.12,-,11220,22.98
RAJTV,EQ,27-Jan-2010,62.35,63.50,63.50,56.35,60.00,60.05,59.82,30686,18.36,-,15630,50.94
RAJTV,EQ,28-Jan-2010,60.05,57.85,61.00,56.55,57.00,57.40,59.04,20193,11.92,-,10566,52.33
RAJTV,EQ,29-Jan-2010,57.40,56.60,58.55,54.50,58.50,57.60,56.46,17890,10.10,-,7645,42.73
RAJTV,EQ,01-Feb-2010,57.60,58.80,59.80,56.10,59.05,59.30,58.75,13109,7.70,-,5978,45.60
RAJTV,EQ,02-Feb-2010,59.30,59.60,61.10,58.00,59.40,58.45,59.87,21101,12.63,-,10010,47.44
RAJTV,EQ,03-Feb-2010,58.45,58.50,60.50,58.50,59.20,59.70,59.51,7687,4.57,-,4075,53.01
RAJTV,EQ,04-Feb-2010,59.70,59.10,60.50,56.50,57.60,57.50,58.91,9422,5.55,-,4690,49.78
RAJTV,EQ,05-Feb-2010,57.50,56.25,56.90,53.30,55.30,55.15,55.23,23149,12.79,-,14916,64.43
RAJTV,EQ,06-Feb-2010,55.15,56.00,57.30,55.75,56.95,56.95,56.80,1616,0.92,-,1221,75.56
RAJTV,EQ,08-Feb-2010,56.95,56.40,58.00,55.60,56.50,56.75,56.78,16980,9.64,-,7789,45.87
RAJTV,EQ,09-Feb-2010,56.75,57.50,57.70,56.00,56.75,56.70,56.82,6952,3.95,-,3915,56.31
RAJTV,EQ,10-Feb-2010,56.70,57.80,57.80,56.10,56.15,56.55,57.07,4378,2.50,-,3249,74.21
RAJTV,EQ,11-Feb-2010,56.55,57.00,57.40,56.05,56.50,56.65,56.54,10950,6.19,-,5978,54.59
RAJTV,EQ,15-Feb-2010,56.65,51.50,57.90,51.50,56.70,56.20,56.57,4187,2.37,-,2638,63.00
RAJTV,EQ,16-Feb-2010,56.20,56.50,57.40,55.70,57.00,56.45,56.52,9024,5.10,-,3945,43.72
RAJTV,EQ,17-Feb-2010,56.45,56.50,57.80,55.50,55.70,55.80,56.19,18529,10.41,-,11766,63.50
RAJTV,EQ,18-Feb-2010,55.80,56.90,56.90,54.10,54.30,54.45,55.21,27362,15.11,-,21454,78.41
RAJTV,EQ,19-Feb-2010,54.45,54.50,54.90,53.55,54.00,54.00,54.05,6878,3.72,-,5367,78.03
RAJTV,EQ,22-Feb-2010,54.00,54.50,55.50,52.05,52.30,52.40,53.48,14069,7.52,-,10032,71.31
RAJTV,EQ,23-Feb-2010,52.40,53.40,53.40,50.60,51.40,51.05,51.70,6681,3.45,-,4337,64.92
RAJTV,EQ,24-Feb-2010,51.05,51.80,51.80,48.60,50.35,50.20,50.64,5567,2.82,-,3369,60.52
RAJTV,EQ,25-Feb-2010,50.20,51.80,51.80,50.25,50.55,50.65,50.78,5206,2.64,-,3718,71.42
RAJTV,EQ,26-Feb-2010,50.65,51.45,52.40,50.40,51.30,51.10,51.38,14482,7.44,-,6248,43.14
RAJTV,EQ,02-Mar-2010,51.10,52.80,52.85,51.65,51.90,52.20,52.33,21621,11.31,-,16271,75.26
RAJTV,EQ,03-Mar-2010,52.20,53.30,53.30,52.20,52.90,52.80,52.87,13433,7.10,-,10658,79.34
RAJTV,EQ,04-Mar-2010,52.80,52.80,53.40,52.15,52.55,52.80,52.77,7474,3.94,-,5343,71.49
RAJTV,EQ,05-Mar-2010,52.80,53.65,56.20,53.00,54.10,54.10,54.77,92070,50.42,-,28688,31.16
RAJTV,EQ,08-Mar-2010,54.10,56.10,64.95,55.05,64.95,64.95,63.93,451096,288.39,-,118857,26.35
RAJTV,EQ,09-Mar-2010,64.95,70.00,76.90,68.00,73.30,74.20,73.97,3201956,2368.38,-,210871,6.59
RAJTV,EQ,10-Mar-2010,74.20,74.00,74.00,67.65,69.05,69.05,69.46,878916,610.45,-,81948,9.32
RAJTV,EQ,11-Mar-2010,69.05,69.05,69.30,66.65,67.20,67.35,67.85,277540,188.30,-,40826,14.71
RAJTV,EQ,12-Mar-2010,67.35,67.65,68.30,63.05,63.95,64.50,65.81,135208,88.98,-,34254,25.33
RAJTV,EQ,15-Mar-2010,64.50,64.50,64.50,59.10,60.80,60.45,61.99,98910,61.31,-,23513,23.77
RAJTV,EQ,16-Mar-2010,60.45,58.20,65.80,58.00,63.80,63.25,62.88,361027,227.01,-,42563,11.79
RAJTV,EQ,17-Mar-2010,63.25,64.30,64.30,61.05,62.10,61.75,62.57,89259,55.85,-,28339,31.75
RAJTV,EQ,18-Mar-2010,61.75,74.10,74.10,60.50,62.00,61.95,62.63,83969,52.59,-,26454,31.50
RAJTV,BE,19-Mar-2010,61.95,63.70,63.70,59.00,59.65,60.05,60.27,19445,11.72,-,-,-
RAJTV,BE,22-Mar-2010,60.05,59.00,60.70,57.50,58.70,58.20,59.09,11408,6.74,-,-,-
RAJTV,BE,23-Mar-2010,58.20,59.00,61.00,57.75,58.60,58.80,58.48,12890,7.54,-,-,-
RAJTV,BE,25-Mar-2010,58.80,58.00,58.75,56.35,57.00,57.30,57.44,8100,4.65,-,-,-
RAJTV,BE,26-Mar-2010,57.30,58.00,59.00,56.00,56.90,56.40,57.01,13564,7.73,-,-,-
RAJTV,BE,29-Mar-2010,56.40,56.30,57.30,55.05,55.50,55.65,56.03,19227,10.77,-,-,-
RAJTV,BE,30-Mar-2010,55.65,55.70,57.60,55.35,56.35,56.35,56.64,12263,6.95,-,-,-
RAJTV,BE,31-Mar-2010,56.35,56.00,56.95,55.10,56.50,56.20,56.09,5357,3.00,-,-,-
RAJTV,BE,01-Apr-2010,56.20,56.00,57.00,56.00,57.00,56.80,56.63,7823,4.43,-,-,-
RAJTV,BE,05-Apr-2010,56.80,55.80,58.65,54.00,58.00,58.00,57.85,9490,5.49,-,-,-
RAJTV,BE,06-Apr-2010,58.00,57.15,59.00,57.10,58.80,58.80,58.52,14762,8.64,-,-,-
RAJTV,BE,07-Apr-2010,58.80,57.40,59.00,57.40,58.25,58.10,58.28,5727,3.34,-,-,-
RAJTV,BE,08-Apr-2010,58.10,58.00,59.00,57.00,57.20,57.60,57.89,7666,4.44,-,-,-
RAJTV,BE,09-Apr-2010,57.60,58.05,58.65,56.15,57.30,57.95,57.42,7663,4.40,-,-,-
RAJTV,BE,12-Apr-2010,57.95,57.05,59.60,57.00,59.15,59.05,58.67,11490,6.74,-,-,-
RAJTV,BE,13-Apr-2010,59.05,58.00,60.00,57.50,58.50,58.10,58.41,6280,3.67,-,-,-
RAJTV,BE,15-Apr-2010,58.10,58.95,59.00,57.00,58.55,57.35,57.67,5862,3.38,-,-,-
RAJTV,BE,16-Apr-2010,57.35,59.40,59.40,56.50,57.50,56.85,57.07,4757,2.71,-,-,-
RAJTV,BE,19-Apr-2010,56.85,55.20,58.00,55.20,55.50,56.70,56.11,4727,2.65,-,-,-
RAJTV,BE,20-Apr-2010,56.70,58.00,58.00,56.10,57.00,57.55,57.51,3334,1.92,-,-,-
RAJTV,BE,21-Apr-2010,57.55,58.70,58.75,57.35,57.40,57.70,57.85,3070,1.78,-,-,-
RAJTV,BE,22-Apr-2010,57.70,56.10,58.70,56.10,58.05,57.10,57.47,6786,3.90,-,-,-
RAJTV,BE,23-Apr-2010,57.10,58.20,58.40,55.60,56.65,56.80,56.76,5640,3.20,-,-,-
RAJTV,BE,26-Apr-2010,56.80,58.50,58.50,56.50,56.80,56.75,57.15,2989,1.71,-,-,-
RAJTV,BE,27-Apr-2010,56.75,56.20,57.70,56.20,57.65,56.95,56.77,4064,2.31,-,-,-
RAJTV,BE,28-Apr-2010,56.95,57.90,57.90,55.50,56.50,56.20,56.24,5243,2.95,-,-,-
RAJTV,BE,29-Apr-2010,56.20,56.10,56.90,55.50,56.10,56.10,56.01,4451,2.49,-,-,-
RAJTV,BE,30-Apr-2010,56.10,57.35,57.35,55.30,56.10,56.55,56.28,4555,2.56,-,-,-
RAJTV,BE,03-May-2010,56.55,56.65,56.65,55.45,56.00,55.90,55.77,2927,1.63,-,-,-
RAJTV,BE,04-May-2010,55.90,56.00,57.00,55.10,55.25,55.35,55.84,4299,2.40,-,-,-
RAJTV,BE,05-May-2010,55.35,55.30,55.30,53.00,54.50,54.30,53.99,6846,3.70,-,-,-
RAJTV,BE,06-May-2010,54.30,55.70,55.70,53.55,55.35,54.90,54.48,2826,1.54,-,-,-
RAJTV,BE,07-May-2010,54.90,52.60,53.95,52.50,52.55,52.65,53.17,18423,9.80,-,-,-
RAJTV,BE,10-May-2010,52.65,54.85,54.85,52.35,53.50,53.50,53.34,3984,2.13,-,-,-
RAJTV,BE,11-May-2010,53.50,55.45,55.45,51.15,54.50,54.55,54.41,8855,4.82,-,-,-
RAJTV,BE,12-May-2010,54.55,53.50,55.95,52.00,53.00,53.10,53.54,19829,10.62,-,-,-
RAJTV,BE,13-May-2010,53.10,52.50,54.90,52.50,54.00,53.60,53.77,5325,2.86,-,-,-
RAJTV,BE,14-May-2010,53.60,52.60,54.00,52.60,53.10,53.60,53.26,2853,1.52,-,-,-
RAJTV,BE,17-May-2010,53.60,52.00,53.75,51.55,53.50,52.90,52.52,6117,3.21,-,-,-
RAJTV,BE,18-May-2010,52.90,51.50,54.50,51.50,53.90,53.05,52.60,4196,2.21,-,-,-
RAJTV,BE,19-May-2010,53.05,51.75,53.90,51.10,52.25,51.45,51.79,4407,2.28,-,-,-
RAJTV,BE,20-May-2010,51.45,51.10,52.50,50.10,52.00,51.75,51.18,5644,2.89,-,-,-
RAJTV,BE,21-May-2010,51.75,50.05,51.50,49.20,51.30,50.90,49.84,6965,3.47,-,-,-
RAJTV,BE,24-May-2010,50.90,49.05,53.40,49.05,51.50,51.50,51.98,3482,1.81,-,-,-
RAJTV,BE,25-May-2010,51.50,50.85,52.20,48.95,49.00,49.00,49.33,10576,5.22,-,-,-
RAJTV,BE,26-May-2010,49.00,51.40,51.40,48.15,50.95,49.95,49.57,3306,1.64,-,-,-
RAJTV,BE,27-May-2010,49.95,52.25,52.25,48.25,49.75,49.75,50.11,3255,1.63,-,-,-
RAJTV,BE,28-May-2010,49.75,51.70,52.25,50.00,52.25,51.95,51.57,5998,3.09,-,-,-
RAJTV,BE,31-May-2010,51.95,50.55,52.65,49.70,52.00,51.95,51.10,2840,1.45,-,-,-
RAJTV,BE,01-Jun-2010,51.95,51.95,53.35,51.20,51.30,51.30,51.96,4558,2.37,-,-,-
RAJTV,BE,02-Jun-2010,51.30,51.00,52.05,50.15,50.20,50.80,50.79,3248,1.65,-,-,-
RAJTV,BE,03-Jun-2010,50.80,50.00,52.50,50.00,50.50,51.00,51.08,4273,2.18,-,-,-
