Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,17-Aug-2012,38.90,42.95,42.95,37.10,37.35,37.70,38.30,2182,0.84,48,1319,60.45
SHAKTIPUMP,EQ,21-Aug-2012,37.70,39.00,39.90,37.30,39.00,39.00,38.68,891,0.34,16,840,94.28
SHAKTIPUMP,EQ,22-Aug-2012,39.00,41.50,46.80,40.30,46.80,46.80,46.11,81087,37.39,1358,23061,28.44
SHAKTIPUMP,EQ,23-Aug-2012,46.80,52.40,54.90,48.10,53.00,52.15,52.48,389760,204.55,5621,52065,13.36
SHAKTIPUMP,EQ,24-Aug-2012,52.15,51.95,54.25,51.10,51.35,51.65,52.33,80613,42.18,1044,20735,25.72
SHAKTIPUMP,EQ,27-Aug-2012,51.65,52.00,52.00,47.50,48.00,47.95,49.34,27148,13.39,508,17390,64.06
SHAKTIPUMP,EQ,28-Aug-2012,47.95,49.00,49.00,44.00,46.90,46.95,46.36,14776,6.85,340,8615,58.30
SHAKTIPUMP,EQ,29-Aug-2012,46.95,47.50,50.00,45.10,46.80,46.25,46.78,5938,2.78,175,3785,63.74
SHAKTIPUMP,EQ,30-Aug-2012,46.25,47.00,47.40,44.75,47.00,46.45,45.76,6860,3.14,127,3579,52.17
SHAKTIPUMP,EQ,31-Aug-2012,46.45,49.00,52.90,48.10,49.90,49.65,50.40,111642,56.26,1599,20558,18.41
SHAKTIPUMP,EQ,03-Sep-2012,49.65,49.00,54.50,49.00,51.25,51.30,52.99,61746,32.72,1000,13881,22.48
SHAKTIPUMP,EQ,04-Sep-2012,51.30,51.95,53.00,51.30,52.00,51.80,52.02,12473,6.49,201,4607,36.94
SHAKTIPUMP,EQ,05-Sep-2012,51.80,52.00,52.15,50.00,50.60,50.15,50.88,8206,4.18,173,5044,61.47
SHAKTIPUMP,EQ,06-Sep-2012,50.15,51.40,51.40,49.00,49.35,49.20,49.47,8495,4.20,102,4568,53.77
SHAKTIPUMP,EQ,07-Sep-2012,49.20,50.40,51.50,49.15,50.00,50.00,50.24,8046,4.04,120,5161,64.14
SHAKTIPUMP,EQ,08-Sep-2012,50.00,50.40,50.55,49.65,50.45,49.90,50.00,1985,0.99,23,1528,76.98
SHAKTIPUMP,EQ,10-Sep-2012,49.90,49.10,52.00,49.10,50.00,50.15,50.28,19349,9.73,166,13984,72.27
SHAKTIPUMP,EQ,11-Sep-2012,50.15,51.45,51.85,49.60,51.60,51.40,51.12,5428,2.77,82,4349,80.12
SHAKTIPUMP,EQ,12-Sep-2012,51.40,53.20,54.80,52.50,53.55,53.60,53.85,48301,26.01,535,19384,40.13
SHAKTIPUMP,EQ,13-Sep-2012,53.60,53.60,57.65,53.05,54.20,54.70,55.94,76884,43.01,1367,23575,30.66
SHAKTIPUMP,EQ,14-Sep-2012,54.70,56.55,56.55,52.50,53.00,53.05,53.78,17194,9.25,280,10733,62.42
SHAKTIPUMP,EQ,17-Sep-2012,53.05,54.00,54.45,52.00,52.70,52.75,52.95,12557,6.65,161,9030,71.91
SHAKTIPUMP,EQ,18-Sep-2012,52.75,51.70,53.00,51.70,52.00,52.10,52.27,5709,2.98,92,3572,62.57
SHAKTIPUMP,EQ,20-Sep-2012,52.10,52.00,52.50,50.15,50.15,50.55,50.86,7858,4.00,109,4815,61.28
SHAKTIPUMP,EQ,21-Sep-2012,50.55,51.50,52.25,51.00,51.80,51.70,51.72,10163,5.26,181,6909,67.98
SHAKTIPUMP,EQ,24-Sep-2012,51.70,52.30,52.30,51.50,51.50,51.50,51.72,1836,0.95,37,1657,90.25
SHAKTIPUMP,EQ,25-Sep-2012,51.50,51.70,51.70,50.50,50.90,50.95,51.19,7759,3.97,81,5993,77.24
SHAKTIPUMP,EQ,26-Sep-2012,50.95,50.80,51.50,50.00,51.00,50.60,50.62,4664,2.36,91,3505,75.15
SHAKTIPUMP,EQ,27-Sep-2012,50.60,50.60,52.00,50.60,50.90,51.00,51.29,3805,1.95,54,3062,80.47
SHAKTIPUMP,EQ,28-Sep-2012,51.00,51.00,51.60,50.25,50.25,50.35,50.56,4484,2.27,77,3948,88.05
SHAKTIPUMP,EQ,01-Oct-2012,50.35,50.00,51.95,50.00,50.15,50.30,50.76,4397,2.23,68,3517,79.99
SHAKTIPUMP,EQ,03-Oct-2012,50.30,49.55,51.00,48.00,49.55,49.80,50.11,6059,3.04,74,5300,87.47
SHAKTIPUMP,EQ,04-Oct-2012,49.80,49.40,50.95,49.40,50.80,50.25,50.16,3477,1.74,64,3019,86.83
SHAKTIPUMP,EQ,05-Oct-2012,50.25,50.15,51.80,49.50,51.00,50.50,50.47,5198,2.62,74,2763,53.16
SHAKTIPUMP,EQ,08-Oct-2012,50.50,51.50,55.00,51.25,53.15,53.45,52.94,29322,15.52,296,23285,79.41
SHAKTIPUMP,EQ,09-Oct-2012,53.45,53.95,60.00,53.80,58.05,58.80,57.53,121750,70.04,1216,48815,40.09
SHAKTIPUMP,EQ,10-Oct-2012,58.80,59.40,63.45,58.50,62.70,62.55,61.67,304197,187.60,3245,90115,29.62
SHAKTIPUMP,EQ,11-Oct-2012,62.55,63.90,64.75,61.60,62.05,62.35,63.11,212133,133.87,2715,59222,27.92
SHAKTIPUMP,EQ,12-Oct-2012,62.35,62.20,62.70,56.80,58.90,58.80,58.99,85543,50.46,1393,40862,47.77
SHAKTIPUMP,EQ,15-Oct-2012,58.80,58.30,62.00,58.25,61.30,61.60,60.99,31641,19.30,419,19831,62.68
SHAKTIPUMP,EQ,16-Oct-2012,61.60,62.00,63.50,60.10,60.25,60.45,61.70,37430,23.09,583,20509,54.79
SHAKTIPUMP,EQ,17-Oct-2012,60.45,60.00,61.25,59.05,60.10,60.10,60.21,9153,5.51,125,7467,81.58
SHAKTIPUMP,EQ,18-Oct-2012,60.10,60.95,60.95,59.05,59.50,59.65,59.64,11256,6.71,150,7757,68.91
SHAKTIPUMP,EQ,19-Oct-2012,59.65,59.10,61.25,58.20,59.70,58.70,59.18,14435,8.54,145,10812,74.90
SHAKTIPUMP,EQ,22-Oct-2012,58.70,58.00,60.75,57.20,58.20,57.65,58.16,10916,6.35,189,7738,70.89
SHAKTIPUMP,EQ,23-Oct-2012,57.65,57.00,62.80,55.00,60.10,61.50,60.99,73927,45.09,926,26132,35.35
SHAKTIPUMP,EQ,25-Oct-2012,61.50,62.20,62.80,59.30,59.80,59.95,60.47,22905,13.85,368,6809,29.73
SHAKTIPUMP,EQ,26-Oct-2012,59.95,57.90,60.90,57.40,58.25,58.35,58.51,13650,7.99,193,9493,69.55
SHAKTIPUMP,EQ,29-Oct-2012,58.35,61.80,61.80,56.50,57.90,57.50,57.62,7951,4.58,208,5180,65.15
SHAKTIPUMP,EQ,30-Oct-2012,57.50,56.10,59.65,56.00,58.20,57.95,57.63,13768,7.93,258,4641,33.71
SHAKTIPUMP,EQ,31-Oct-2012,57.95,57.50,59.90,57.00,58.00,57.70,57.76,7897,4.56,98,5730,72.56
SHAKTIPUMP,EQ,01-Nov-2012,57.70,57.75,58.90,57.05,57.85,57.95,58.03,7351,4.27,75,6061,82.45
SHAKTIPUMP,EQ,02-Nov-2012,57.95,58.50,66.05,58.00,64.10,65.20,63.91,184515,117.92,1798,71989,39.02
SHAKTIPUMP,EQ,05-Nov-2012,65.20,65.35,65.35,60.00,60.55,60.30,60.93,44012,26.82,729,22705,51.59
SHAKTIPUMP,EQ,06-Nov-2012,60.30,60.50,60.85,57.50,58.00,57.90,58.47,20038,11.72,331,15852,79.11
SHAKTIPUMP,EQ,07-Nov-2012,57.90,57.60,60.20,57.60,58.55,58.80,59.21,18414,10.90,178,9249,50.23
SHAKTIPUMP,EQ,08-Nov-2012,58.80,58.00,60.60,58.00,60.10,59.90,59.61,22645,13.50,167,17829,78.73
SHAKTIPUMP,EQ,09-Nov-2012,59.90,62.20,66.25,58.15,64.75,65.10,64.79,222126,143.92,2098,71077,32.00
SHAKTIPUMP,EQ,12-Nov-2012,65.10,65.90,65.90,60.60,60.60,61.45,62.95,59914,37.71,703,32644,54.48
SHAKTIPUMP,EQ,13-Nov-2012,61.45,61.45,63.00,60.80,61.60,61.85,62.05,5727,3.55,72,4070,71.07
SHAKTIPUMP,EQ,15-Nov-2012,61.85,61.00,62.45,58.00,58.85,58.95,58.89,37863,22.30,373,27218,71.89
SHAKTIPUMP,EQ,16-Nov-2012,58.95,60.00,60.85,57.50,58.20,58.05,58.41,44275,25.86,320,28817,65.09
SHAKTIPUMP,EQ,19-Nov-2012,58.05,59.50,62.90,59.50,61.00,60.60,61.45,150693,92.61,1707,28853,19.15
SHAKTIPUMP,EQ,20-Nov-2012,60.60,60.60,61.00,58.05,58.50,58.40,58.70,23494,13.79,339,13065,55.61
SHAKTIPUMP,EQ,21-Nov-2012,58.40,58.50,67.40,58.40,65.05,65.70,64.36,237542,152.88,2431,79345,33.40
SHAKTIPUMP,EQ,22-Nov-2012,65.70,66.95,67.20,63.50,63.85,63.80,64.95,260881,169.44,2774,62097,23.80
SHAKTIPUMP,EQ,23-Nov-2012,63.80,64.00,64.60,61.80,61.80,62.15,62.63,25435,15.93,424,12170,47.85
SHAKTIPUMP,EQ,26-Nov-2012,62.15,63.00,65.95,62.10,63.00,63.00,63.76,25768,16.43,363,11847,45.98
SHAKTIPUMP,EQ,27-Nov-2012,63.00,63.25,64.00,61.85,62.00,62.05,62.37,19270,12.02,281,13092,67.94
SHAKTIPUMP,EQ,29-Nov-2012,62.05,64.00,69.00,63.00,66.00,66.90,67.15,97795,65.67,1373,43478,44.46
SHAKTIPUMP,EQ,30-Nov-2012,66.90,67.45,69.15,66.30,66.95,67.15,67.71,62970,42.63,742,35866,56.96
SHAKTIPUMP,EQ,03-Dec-2012,67.15,68.30,68.30,65.55,65.90,65.95,66.51,19503,12.97,291,13005,66.68
SHAKTIPUMP,EQ,04-Dec-2012,65.95,66.00,68.15,65.90,66.30,66.50,66.93,21414,14.33,351,12827,59.90
SHAKTIPUMP,EQ,05-Dec-2012,66.50,67.00,67.55,65.00,66.10,66.30,66.56,16454,10.95,259,12771,77.62
SHAKTIPUMP,EQ,06-Dec-2012,66.30,66.65,73.50,64.50,70.60,71.25,71.27,341269,243.22,3886,71589,20.98
SHAKTIPUMP,EQ,07-Dec-2012,71.25,71.50,73.05,69.05,69.35,69.85,71.60,82199,58.85,1152,33691,40.99
SHAKTIPUMP,EQ,10-Dec-2012,69.85,70.45,70.60,68.45,69.30,68.80,69.49,22367,15.54,325,11718,52.39
SHAKTIPUMP,EQ,11-Dec-2012,68.80,68.50,69.35,66.75,67.60,67.25,67.84,20794,14.11,264,13513,64.99
SHAKTIPUMP,EQ,12-Dec-2012,67.25,68.70,68.70,64.40,67.25,67.55,67.07,17689,11.86,232,9210,52.07
SHAKTIPUMP,EQ,13-Dec-2012,67.55,67.60,68.50,66.10,68.50,67.65,67.66,21123,14.29,304,11851,56.10
SHAKTIPUMP,EQ,14-Dec-2012,67.65,69.80,71.00,67.00,67.05,68.00,69.32,56293,39.02,678,22282,39.58
SHAKTIPUMP,EQ,17-Dec-2012,68.00,67.50,68.10,66.90,67.00,67.20,67.46,9225,6.22,192,5355,58.05
SHAKTIPUMP,EQ,18-Dec-2012,67.20,67.10,68.50,67.10,68.30,68.00,67.89,21169,14.37,290,11948,56.44
SHAKTIPUMP,EQ,19-Dec-2012,68.00,68.05,68.90,67.70,68.00,68.00,68.35,12134,8.29,170,5847,48.19
SHAKTIPUMP,EQ,20-Dec-2012,68.00,68.25,68.40,67.00,67.40,67.30,67.35,10764,7.25,156,7154,66.46
SHAKTIPUMP,EQ,21-Dec-2012,67.30,67.00,67.25,65.70,65.70,66.15,66.62,15831,10.55,171,11997,75.78
SHAKTIPUMP,EQ,24-Dec-2012,66.15,65.55,66.90,65.55,66.35,66.25,66.36,7417,4.92,122,2829,38.14
SHAKTIPUMP,EQ,26-Dec-2012,66.25,65.85,67.25,65.65,67.25,66.45,66.35,20699,13.73,163,15065,72.78
SHAKTIPUMP,EQ,27-Dec-2012,66.45,69.00,69.00,65.65,66.00,66.30,67.14,27232,18.28,412,7952,29.20
SHAKTIPUMP,EQ,28-Dec-2012,66.30,67.25,67.25,65.00,65.50,65.65,65.99,10546,6.96,161,7649,72.53
SHAKTIPUMP,EQ,31-Dec-2012,65.65,65.20,66.00,65.00,65.45,65.05,65.30,7091,4.63,99,5083,71.68
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,01-Jan-2013,65.05,65.00,69.50,65.00,68.80,67.70,67.40,18972,12.79,226,11258,59.34
SHAKTIPUMP,EQ,02-Jan-2013,67.70,69.80,71.25,67.90,69.00,69.00,69.85,58987,41.20,780,19307,32.73
SHAKTIPUMP,EQ,03-Jan-2013,69.00,70.25,70.25,67.65,68.45,68.25,68.69,5789,3.98,116,3661,63.24
SHAKTIPUMP,EQ,04-Jan-2013,68.25,68.00,68.50,67.20,68.00,67.90,67.76,4440,3.01,99,2827,63.67
SHAKTIPUMP,EQ,07-Jan-2013,67.90,67.70,69.00,66.50,67.50,67.25,67.97,10847,7.37,185,6170,56.88
SHAKTIPUMP,EQ,08-Jan-2013,67.25,67.00,67.50,66.20,66.40,67.30,67.13,7288,4.89,158,4572,62.73
SHAKTIPUMP,EQ,09-Jan-2013,67.30,68.70,71.00,68.55,69.70,69.40,69.88,41101,28.72,707,24163,58.79
SHAKTIPUMP,EQ,10-Jan-2013,69.40,70.15,70.30,67.80,68.45,68.25,68.87,9095,6.26,241,5676,62.41
SHAKTIPUMP,EQ,11-Jan-2013,68.25,68.00,68.70,67.00,67.50,67.40,67.57,10508,7.10,165,7034,66.94
SHAKTIPUMP,EQ,14-Jan-2013,67.40,67.00,67.80,66.55,67.40,67.20,67.03,7220,4.84,135,3875,53.67
SHAKTIPUMP,EQ,15-Jan-2013,67.20,67.20,67.80,66.50,66.90,67.10,67.28,8964,6.03,124,4071,45.41
SHAKTIPUMP,EQ,16-Jan-2013,67.10,67.50,70.50,66.15,66.35,66.60,68.41,48807,33.39,557,10368,21.24
SHAKTIPUMP,EQ,17-Jan-2013,66.60,66.55,67.80,66.50,66.60,66.80,66.95,5346,3.58,94,3721,69.60
SHAKTIPUMP,EQ,18-Jan-2013,66.80,66.40,68.00,65.10,65.15,65.40,66.16,10450,6.91,195,7033,67.30
SHAKTIPUMP,EQ,21-Jan-2013,65.40,65.50,67.00,64.30,65.00,64.75,65.05,9616,6.26,185,5997,62.36
SHAKTIPUMP,EQ,22-Jan-2013,64.75,66.00,67.45,64.00,64.05,64.20,64.70,7992,5.17,131,4049,50.66
SHAKTIPUMP,EQ,23-Jan-2013,64.20,64.05,64.85,64.00,64.00,64.05,64.31,4917,3.16,76,3402,69.19
SHAKTIPUMP,EQ,24-Jan-2013,64.05,63.90,68.50,62.00,62.50,62.05,62.84,12293,7.72,194,7216,58.70
SHAKTIPUMP,EQ,25-Jan-2013,62.05,62.50,62.50,60.45,62.00,61.75,61.54,4688,2.88,99,3619,77.20
SHAKTIPUMP,EQ,28-Jan-2013,61.75,61.70,62.80,61.00,61.15,61.30,61.57,7325,4.51,157,4609,62.92
SHAKTIPUMP,EQ,29-Jan-2013,61.30,61.60,67.50,61.20,64.00,64.30,65.63,94029,61.71,1402,26302,27.97
SHAKTIPUMP,EQ,30-Jan-2013,64.30,64.50,64.50,63.00,64.40,63.40,63.50,7445,4.73,146,4566,61.33
SHAKTIPUMP,EQ,31-Jan-2013,63.40,64.45,64.90,63.00,63.05,63.55,64.30,8979,5.77,150,4929,54.89
SHAKTIPUMP,EQ,01-Feb-2013,63.55,64.65,64.65,61.55,62.70,62.40,63.46,9910,6.29,180,6066,61.21
SHAKTIPUMP,EQ,04-Feb-2013,62.40,62.40,64.40,62.40,63.40,63.55,63.57,7901,5.02,136,6205,78.53
SHAKTIPUMP,EQ,05-Feb-2013,63.55,63.85,63.85,61.25,61.40,61.90,62.67,10452,6.55,246,6661,63.73
SHAKTIPUMP,EQ,06-Feb-2013,61.90,63.00,64.00,62.00,62.50,62.25,62.57,10937,6.84,115,8667,79.24
SHAKTIPUMP,EQ,07-Feb-2013,62.25,62.95,62.95,60.75,61.00,61.05,61.29,8815,5.40,208,6390,72.49
SHAKTIPUMP,EQ,08-Feb-2013,61.05,61.10,62.00,60.00,60.00,60.05,60.58,10296,6.24,248,6494,63.07
SHAKTIPUMP,EQ,11-Feb-2013,60.05,61.95,61.95,59.15,60.00,59.85,60.25,4002,2.41,103,1995,49.85
SHAKTIPUMP,EQ,12-Feb-2013,59.85,60.90,63.00,59.00,60.70,60.70,61.03,14514,8.86,400,5703,39.29
SHAKTIPUMP,EQ,13-Feb-2013,60.70,62.00,64.90,61.80,62.80,62.95,63.74,42546,27.12,729,13456,31.63
SHAKTIPUMP,EQ,14-Feb-2013,62.95,63.50,63.50,60.00,60.60,60.30,61.28,11013,6.75,195,7019,63.73
SHAKTIPUMP,EQ,15-Feb-2013,60.30,60.00,61.45,58.15,58.90,58.55,59.43,15970,9.49,233,12032,75.34
SHAKTIPUMP,EQ,18-Feb-2013,58.55,58.70,62.00,58.05,58.25,58.55,59.31,11528,6.84,208,5697,49.42
SHAKTIPUMP,EQ,19-Feb-2013,58.55,59.00,59.50,58.50,59.30,59.05,59.01,5112,3.02,103,3582,70.07
SHAKTIPUMP,EQ,20-Feb-2013,59.05,58.75,60.50,58.00,60.50,59.90,59.17,15183,8.98,359,6397,42.13
SHAKTIPUMP,EQ,21-Feb-2013,59.90,61.00,63.85,60.00,60.20,60.80,62.20,104410,64.94,1678,20536,19.67
SHAKTIPUMP,EQ,22-Feb-2013,60.80,60.00,61.40,58.60,59.05,59.40,59.81,12013,7.19,226,5848,48.68
SHAKTIPUMP,EQ,25-Feb-2013,59.40,60.25,61.40,58.15,58.20,58.60,59.68,14897,8.89,356,7837,52.61
SHAKTIPUMP,EQ,26-Feb-2013,58.60,58.00,58.70,55.80,56.50,56.25,57.13,7850,4.48,228,5869,74.76
SHAKTIPUMP,EQ,27-Feb-2013,56.25,56.25,58.85,55.50,55.80,55.75,56.54,15613,8.83,365,6990,44.77
SHAKTIPUMP,EQ,28-Feb-2013,55.75,56.50,56.95,53.00,54.00,53.70,55.53,9938,5.52,256,6113,61.51
SHAKTIPUMP,EQ,01-Mar-2013,53.70,53.70,54.70,51.40,52.00,52.05,52.66,9336,4.92,254,7136,76.44
SHAKTIPUMP,EQ,04-Mar-2013,52.05,52.00,53.00,51.50,51.60,52.20,52.32,4766,2.49,198,3320,69.66
SHAKTIPUMP,EQ,05-Mar-2013,52.20,51.50,53.20,50.65,52.50,52.05,52.27,4472,2.34,126,2584,57.78
SHAKTIPUMP,EQ,06-Mar-2013,52.05,52.85,53.00,52.15,52.70,52.55,52.58,8203,4.31,145,6703,81.71
SHAKTIPUMP,EQ,07-Mar-2013,52.55,52.10,53.00,52.10,53.00,52.95,52.72,2318,1.22,38,1773,76.49
SHAKTIPUMP,EQ,08-Mar-2013,52.95,53.95,54.95,53.15,53.15,53.80,54.33,5761,3.13,73,4349,75.49
SHAKTIPUMP,EQ,11-Mar-2013,53.80,53.85,55.00,53.30,54.20,54.05,54.03,7403,4.00,108,4387,59.26
SHAKTIPUMP,EQ,12-Mar-2013,54.05,53.50,53.50,52.15,53.00,52.95,52.95,4562,2.42,95,2105,46.14
SHAKTIPUMP,EQ,13-Mar-2013,52.95,52.50,53.05,51.50,52.80,52.80,52.53,4543,2.39,121,2208,48.60
SHAKTIPUMP,EQ,14-Mar-2013,52.80,52.25,53.20,51.50,51.70,51.75,52.11,4661,2.43,143,2208,47.37
SHAKTIPUMP,EQ,15-Mar-2013,51.75,52.10,52.20,50.50,51.50,51.20,51.41,11825,6.08,157,9489,80.25
SHAKTIPUMP,EQ,18-Mar-2013,51.20,51.00,51.35,50.00,50.05,50.30,50.70,2560,1.30,42,1030,40.23
SHAKTIPUMP,EQ,19-Mar-2013,50.30,50.00,50.80,48.00,48.55,48.10,48.84,9180,4.48,142,6516,70.98
SHAKTIPUMP,EQ,20-Mar-2013,48.10,48.00,49.30,46.10,47.25,47.25,47.59,5923,2.82,115,4153,70.12
SHAKTIPUMP,EQ,21-Mar-2013,47.25,48.25,48.30,44.40,46.00,45.05,45.96,6344,2.92,239,3850,60.69
SHAKTIPUMP,EQ,22-Mar-2013,45.05,45.00,45.00,41.35,43.25,43.00,42.88,17075,7.32,191,15071,88.26
SHAKTIPUMP,EQ,25-Mar-2013,43.00,42.10,47.80,42.05,45.10,45.95,45.65,170496,77.84,1524,25245,14.81
SHAKTIPUMP,EQ,26-Mar-2013,45.95,44.60,45.00,43.40,43.80,44.00,44.16,9240,4.08,119,3645,39.45
SHAKTIPUMP,EQ,28-Mar-2013,44.00,44.50,45.95,42.00,43.55,43.50,43.54,13070,5.69,183,9110,69.70
SHAKTIPUMP,EQ,01-Apr-2013,43.50,43.00,45.45,43.00,45.00,44.90,44.89,6291,2.82,91,4088,64.98
SHAKTIPUMP,EQ,02-Apr-2013,44.90,44.45,46.50,44.40,45.60,46.25,45.70,13872,6.34,299,8806,63.48
SHAKTIPUMP,EQ,03-Apr-2013,46.25,46.00,46.85,45.20,45.95,46.00,46.24,4766,2.20,130,4029,84.54
SHAKTIPUMP,EQ,04-Apr-2013,46.00,45.60,45.60,44.20,45.25,44.70,44.75,4096,1.83,95,2544,62.11
SHAKTIPUMP,EQ,05-Apr-2013,44.70,45.00,45.90,44.60,45.70,45.65,45.21,1554,0.70,54,957,61.58
SHAKTIPUMP,EQ,08-Apr-2013,45.65,45.10,45.45,44.40,45.00,44.65,44.65,2646,1.18,64,2193,82.88
SHAKTIPUMP,EQ,09-Apr-2013,44.65,44.65,45.45,43.10,44.45,44.05,44.45,7760,3.45,111,4574,58.94
SHAKTIPUMP,EQ,10-Apr-2013,44.05,44.00,44.95,42.05,43.65,43.50,43.75,5558,2.43,130,2457,44.21
SHAKTIPUMP,EQ,11-Apr-2013,43.50,44.20,44.45,43.20,43.80,43.35,43.90,2748,1.21,56,812,29.55
SHAKTIPUMP,EQ,12-Apr-2013,43.35,44.50,44.70,42.75,43.50,43.15,43.72,4220,1.85,73,1908,45.21
SHAKTIPUMP,EQ,15-Apr-2013,43.15,44.20,44.20,42.30,43.65,43.15,43.44,5712,2.48,119,3111,54.46
SHAKTIPUMP,EQ,16-Apr-2013,43.15,42.50,46.65,42.20,46.65,44.35,43.48,3015,1.31,56,1054,34.96
SHAKTIPUMP,EQ,17-Apr-2013,44.35,45.50,45.90,43.50,44.50,44.50,45.02,2595,1.17,49,1570,60.50
SHAKTIPUMP,EQ,18-Apr-2013,44.50,44.50,46.60,43.75,46.25,45.90,44.41,5349,2.38,61,4504,84.20
SHAKTIPUMP,EQ,22-Apr-2013,45.90,47.50,48.15,46.30,47.20,47.60,47.20,35811,16.90,394,8840,24.69
SHAKTIPUMP,EQ,23-Apr-2013,47.60,48.00,48.10,46.80,47.25,47.15,47.21,3439,1.62,60,2414,70.19
SHAKTIPUMP,EQ,25-Apr-2013,47.15,48.25,48.25,46.85,47.00,47.20,47.56,4240,2.02,71,3473,81.91
SHAKTIPUMP,EQ,26-Apr-2013,47.20,47.90,47.90,46.10,46.90,46.35,46.84,2267,1.06,53,1261,55.62
SHAKTIPUMP,EQ,29-Apr-2013,46.35,47.80,47.80,46.10,46.15,46.65,46.86,6331,2.97,76,2098,33.14
SHAKTIPUMP,EQ,30-Apr-2013,46.65,47.00,47.70,46.30,46.80,46.95,47.20,7027,3.32,96,2217,31.55
SHAKTIPUMP,EQ,02-May-2013,46.95,47.90,49.55,47.80,49.15,49.05,48.85,18184,8.88,227,9086,49.97
SHAKTIPUMP,EQ,03-May-2013,49.05,49.80,50.00,48.00,48.25,48.85,49.12,4533,2.23,71,3205,70.70
SHAKTIPUMP,EQ,06-May-2013,48.85,49.85,53.95,49.35,51.10,51.15,51.76,60518,31.32,547,12986,21.46
SHAKTIPUMP,EQ,07-May-2013,51.15,52.40,52.40,50.00,50.15,50.70,51.33,10117,5.19,182,7283,71.99
SHAKTIPUMP,EQ,08-May-2013,50.70,51.35,51.60,49.80,49.85,50.00,50.42,8123,4.10,122,5514,67.88
SHAKTIPUMP,EQ,09-May-2013,50.00,49.75,49.75,48.55,48.75,49.05,49.23,5507,2.71,90,3696,67.11
SHAKTIPUMP,EQ,10-May-2013,49.05,50.00,50.00,48.15,49.75,49.40,48.95,3733,1.83,71,3069,82.21
SHAKTIPUMP,EQ,11-May-2013,49.40,50.30,50.30,48.80,48.80,48.80,48.81,141,0.07,4,141,100.00
SHAKTIPUMP,EQ,13-May-2013,48.80,49.95,49.95,47.25,47.85,47.85,48.64,3817,1.86,96,2106,55.17
SHAKTIPUMP,EQ,14-May-2013,47.85,48.75,49.85,48.00,48.30,48.35,48.51,2957,1.43,34,2396,81.03
SHAKTIPUMP,EQ,15-May-2013,48.35,48.70,49.35,47.85,49.00,48.75,48.83,3018,1.47,57,2123,70.34
SHAKTIPUMP,EQ,16-May-2013,48.75,49.00,49.70,48.70,49.25,49.50,49.37,7361,3.63,94,4514,61.32
SHAKTIPUMP,EQ,17-May-2013,49.50,49.50,58.80,48.45,58.80,56.50,54.82,122323,67.06,877,62468,51.07
SHAKTIPUMP,EQ,20-May-2013,56.50,58.80,60.55,57.20,57.50,58.25,59.10,327866,193.77,3438,82109,25.04
SHAKTIPUMP,EQ,21-May-2013,58.25,57.15,57.15,54.50,55.00,55.20,55.49,22673,12.58,307,12336,54.41
SHAKTIPUMP,EQ,22-May-2013,55.20,55.00,55.90,53.00,53.40,53.25,53.64,11924,6.40,294,7954,66.71
SHAKTIPUMP,EQ,23-May-2013,53.25,52.85,53.50,48.35,50.90,50.70,50.64,18542,9.39,439,11762,63.43
SHAKTIPUMP,EQ,24-May-2013,50.70,50.90,51.35,49.60,49.60,50.15,50.26,3885,1.95,65,2763,71.12
SHAKTIPUMP,EQ,27-May-2013,50.15,50.70,52.95,49.10,52.00,51.75,51.23,13543,6.94,293,6709,49.54
SHAKTIPUMP,EQ,28-May-2013,51.75,51.00,53.00,49.55,51.90,51.35,51.57,7554,3.90,122,4540,60.10
SHAKTIPUMP,EQ,29-May-2013,51.35,51.00,52.50,50.05,52.40,51.20,51.46,10602,5.46,481,5724,53.99
SHAKTIPUMP,EQ,30-May-2013,51.20,53.20,54.95,51.60,51.60,52.15,52.93,56174,29.73,702,16102,28.66
SHAKTIPUMP,EQ,31-May-2013,52.15,51.60,52.75,50.00,50.70,50.25,50.99,6442,3.28,147,5149,79.93
SHAKTIPUMP,EQ,03-Jun-2013,50.25,49.25,50.90,48.20,49.95,49.55,49.47,4170,2.06,87,2700,64.75
SHAKTIPUMP,EQ,04-Jun-2013,49.55,49.15,50.00,48.70,48.80,48.95,49.18,2647,1.30,54,1352,51.08
SHAKTIPUMP,EQ,05-Jun-2013,48.95,48.85,49.00,48.00,48.55,48.65,48.54,4411,2.14,80,2818,63.89
SHAKTIPUMP,EQ,06-Jun-2013,48.65,48.00,49.35,47.30,49.35,48.80,48.43,3338,1.62,91,1987,59.53
SHAKTIPUMP,EQ,07-Jun-2013,48.80,49.45,49.45,47.70,48.70,48.20,48.23,5289,2.55,95,2720,51.43
SHAKTIPUMP,EQ,10-Jun-2013,48.20,48.00,49.40,47.70,48.25,47.90,48.31,4814,2.33,75,2881,59.85
SHAKTIPUMP,EQ,11-Jun-2013,47.90,49.00,49.00,46.30,46.90,46.45,46.92,3672,1.72,97,2952,80.39
