Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,28-Aug-2012,140.05,142.00,142.00,139.80,140.80,140.80,140.70,167,0.23,7,167,100.00
PANAMAPET,EQ,30-Aug-2012,140.80,143.90,143.90,140.00,140.90,140.90,142.15,429,0.61,11,427,99.53
PANAMAPET,EQ,31-Aug-2012,140.90,144.95,145.00,140.00,140.00,140.80,142.07,227,0.32,10,177,77.97
PANAMAPET,EQ,03-Sep-2012,140.80,168.00,168.00,135.10,138.25,138.45,136.74,338,0.46,30,225,66.57
PANAMAPET,EQ,04-Sep-2012,138.45,137.30,137.30,132.10,135.00,135.00,135.36,1283,1.74,32,1223,95.32
PANAMAPET,EQ,05-Sep-2012,135.00,132.00,134.00,131.25,132.00,132.00,132.97,4570,6.08,66,4415,96.61
PANAMAPET,EQ,06-Sep-2012,132.00,138.75,139.00,131.65,131.80,135.20,134.87,423,0.57,57,274,64.78
PANAMAPET,EQ,07-Sep-2012,135.20,138.90,138.90,135.05,138.50,138.35,137.43,13646,18.75,72,9145,67.02
PANAMAPET,EQ,10-Sep-2012,138.35,140.00,140.00,132.50,135.00,135.25,138.13,1020,1.41,29,1009,98.92
PANAMAPET,EQ,11-Sep-2012,135.25,137.90,138.00,134.50,134.50,134.95,135.59,2003,2.72,20,2003,100.00
PANAMAPET,EQ,12-Sep-2012,134.95,135.00,136.95,134.50,135.05,135.10,135.04,4129,5.58,65,4104,99.39
PANAMAPET,EQ,13-Sep-2012,135.10,135.00,135.20,135.00,135.20,135.20,135.10,110,0.15,4,110,100.00
PANAMAPET,EQ,14-Sep-2012,135.20,135.05,139.90,134.05,139.00,137.15,135.32,6063,8.20,32,5165,85.19
PANAMAPET,EQ,17-Sep-2012,137.15,138.90,138.90,135.20,136.95,136.95,136.01,75,0.10,7,69,92.00
PANAMAPET,EQ,18-Sep-2012,136.95,135.05,138.00,135.05,138.00,137.05,137.02,54,0.07,3,54,100.00
PANAMAPET,EQ,20-Sep-2012,137.05,135.00,139.80,134.00,137.25,137.25,134.71,175,0.24,11,150,85.71
PANAMAPET,EQ,21-Sep-2012,137.25,135.05,135.05,135.05,135.05,135.05,135.05,19,0.03,3,19,100.00
PANAMAPET,EQ,24-Sep-2012,135.05,135.00,149.90,135.00,144.50,144.50,144.08,1480,2.13,62,1082,73.11
PANAMAPET,EQ,25-Sep-2012,144.50,144.50,148.45,144.50,146.00,146.00,146.13,112,0.16,4,112,100.00
PANAMAPET,EQ,26-Sep-2012,146.00,146.00,148.00,146.00,148.00,146.10,146.82,1059,1.55,15,859,81.11
PANAMAPET,EQ,27-Sep-2012,146.10,143.10,147.00,143.10,145.00,146.00,146.48,117,0.17,7,102,87.18
PANAMAPET,EQ,28-Sep-2012,146.00,145.00,145.20,143.10,145.00,145.00,144.96,1483,2.15,41,1432,96.56
PANAMAPET,EQ,01-Oct-2012,145.00,140.40,152.00,140.40,150.00,146.95,146.30,1952,2.86,33,1831,93.80
PANAMAPET,EQ,03-Oct-2012,146.95,146.20,148.20,144.00,144.00,144.70,146.21,3925,5.74,48,3774,96.15
PANAMAPET,EQ,04-Oct-2012,144.70,145.10,147.00,144.00,145.00,145.00,145.24,578,0.84,13,507,87.72
PANAMAPET,EQ,05-Oct-2012,145.00,143.00,147.00,142.50,147.00,147.00,144.68,210,0.30,4,210,100.00
PANAMAPET,EQ,08-Oct-2012,147.00,146.00,146.00,143.85,145.50,145.50,145.27,3035,4.41,15,3035,100.00
PANAMAPET,EQ,09-Oct-2012,145.50,146.00,155.00,146.00,152.00,152.20,150.99,3895,5.88,77,3523,90.45
PANAMAPET,EQ,10-Oct-2012,152.20,152.20,155.80,150.25,150.65,150.65,152.07,268,0.41,13,242,90.30
PANAMAPET,EQ,11-Oct-2012,150.65,151.00,154.45,151.00,151.30,152.60,152.37,605,0.92,10,480,79.34
PANAMAPET,EQ,12-Oct-2012,152.60,153.05,155.80,153.05,154.15,154.15,154.15,580,0.89,16,580,100.00
PANAMAPET,EQ,15-Oct-2012,154.15,153.00,159.90,153.00,159.90,157.45,155.81,268,0.42,9,165,61.57
PANAMAPET,EQ,16-Oct-2012,157.45,154.20,154.25,154.20,154.25,154.25,154.24,50,0.08,2,50,100.00
PANAMAPET,EQ,17-Oct-2012,154.25,154.55,154.55,152.00,152.30,152.30,152.41,348,0.53,10,275,79.02
PANAMAPET,EQ,18-Oct-2012,152.30,154.95,154.95,148.05,154.50,154.50,154.24,217,0.33,10,107,49.31
PANAMAPET,EQ,19-Oct-2012,154.50,154.45,154.50,152.00,152.15,152.15,152.68,260,0.40,8,210,80.77
PANAMAPET,EQ,22-Oct-2012,152.15,153.45,153.45,150.65,150.65,150.70,150.83,129,0.19,4,129,100.00
PANAMAPET,EQ,25-Oct-2012,150.70,150.70,152.00,150.50,150.50,150.50,151.21,291,0.44,4,291,100.00
PANAMAPET,EQ,26-Oct-2012,150.50,148.00,153.85,148.00,153.85,153.85,148.53,55,0.08,2,55,100.00
PANAMAPET,EQ,29-Oct-2012,153.85,153.95,153.95,153.95,153.95,153.95,153.95,11,0.02,2,11,100.00
PANAMAPET,EQ,30-Oct-2012,153.95,147.20,147.20,143.50,145.00,145.00,146.26,146,0.21,8,143,97.95
PANAMAPET,EQ,31-Oct-2012,145.00,142.00,145.90,140.10,141.00,141.15,143.03,1015,1.45,24,888,87.49
PANAMAPET,EQ,01-Nov-2012,141.15,144.45,144.50,142.50,142.50,142.50,142.68,348,0.50,12,330,94.83
PANAMAPET,EQ,02-Nov-2012,142.50,143.00,144.50,142.05,142.05,142.05,143.40,311,0.45,13,261,83.92
PANAMAPET,EQ,05-Nov-2012,142.05,144.90,144.90,141.00,141.00,141.30,142.35,315,0.45,15,275,87.30
PANAMAPET,EQ,06-Nov-2012,141.30,143.00,143.95,143.00,143.95,143.95,143.44,205,0.29,4,205,100.00
PANAMAPET,EQ,07-Nov-2012,143.95,144.90,145.00,143.00,143.00,143.00,144.86,313,0.45,9,295,94.25
PANAMAPET,EQ,08-Nov-2012,143.00,146.00,147.90,146.00,147.90,147.90,147.58,120,0.18,2,120,100.00
PANAMAPET,EQ,12-Nov-2012,147.90,134.05,143.00,134.05,136.60,138.40,138.86,350,0.49,12,285,81.43
PANAMAPET,EQ,13-Nov-2012,138.40,134.25,135.05,134.25,135.05,135.05,134.65,80,0.11,2,40,50.00
PANAMAPET,EQ,15-Nov-2012,135.05,136.25,136.25,136.25,136.25,136.25,136.25,2,0.00,2,2,100.00
PANAMAPET,EQ,16-Nov-2012,136.25,139.00,139.00,139.00,139.00,139.00,139.00,62,0.09,3,62,100.00
PANAMAPET,EQ,19-Nov-2012,139.00,140.40,140.40,140.40,140.40,140.40,140.40,50,0.07,2,50,100.00
PANAMAPET,EQ,20-Nov-2012,140.40,137.00,137.00,137.00,137.00,137.00,137.00,50,0.07,1,50,100.00
PANAMAPET,EQ,21-Nov-2012,137.00,137.05,140.00,133.10,136.00,136.00,136.59,547,0.75,32,175,31.99
PANAMAPET,EQ,23-Nov-2012,136.00,136.00,136.00,134.00,134.25,134.25,135.12,556,0.75,8,556,100.00
PANAMAPET,EQ,26-Nov-2012,134.25,134.10,134.10,132.00,132.00,133.10,133.12,85,0.11,7,75,88.24
PANAMAPET,EQ,27-Nov-2012,133.10,133.25,134.00,132.55,133.10,133.10,133.10,797,1.06,20,546,68.51
PANAMAPET,EQ,29-Nov-2012,133.10,132.60,138.35,132.00,132.00,133.00,133.27,728,0.97,31,560,76.92
PANAMAPET,EQ,30-Nov-2012,133.00,144.50,144.50,131.70,131.70,132.05,134.46,814,1.09,22,707,86.86
PANAMAPET,EQ,03-Dec-2012,132.05,133.00,138.85,132.00,135.90,135.90,135.03,492,0.66,17,427,86.79
PANAMAPET,EQ,04-Dec-2012,135.90,137.70,137.70,132.00,132.00,132.90,134.12,847,1.14,23,593,70.01
PANAMAPET,EQ,05-Dec-2012,132.90,132.00,139.45,132.00,132.00,132.85,133.51,1161,1.55,27,1063,91.56
PANAMAPET,EQ,06-Dec-2012,132.85,137.65,137.65,129.00,132.95,131.85,130.29,3469,4.52,69,3080,88.79
PANAMAPET,EQ,07-Dec-2012,131.85,134.70,134.70,131.55,133.00,133.00,133.00,1191,1.58,26,1046,87.83
PANAMAPET,EQ,10-Dec-2012,133.00,135.80,135.80,135.80,135.80,135.80,135.80,15,0.02,1,15,100.00
PANAMAPET,EQ,11-Dec-2012,135.80,135.50,135.50,134.95,134.95,134.95,135.01,170,0.23,4,170,100.00
PANAMAPET,EQ,12-Dec-2012,134.95,130.00,136.00,130.00,136.00,135.30,134.13,750,1.01,37,604,80.53
PANAMAPET,EQ,13-Dec-2012,135.30,133.20,134.50,131.05,131.05,131.10,133.12,1296,1.73,34,781,60.26
PANAMAPET,EQ,14-Dec-2012,131.10,134.00,134.00,127.00,128.20,129.50,129.45,402,0.52,21,363,90.30
PANAMAPET,EQ,17-Dec-2012,129.50,130.00,130.05,127.25,127.25,127.30,127.90,1309,1.67,20,1284,98.09
PANAMAPET,EQ,18-Dec-2012,127.30,126.05,138.90,126.05,128.00,128.00,129.23,174,0.22,13,149,85.63
PANAMAPET,EQ,19-Dec-2012,128.00,137.90,139.35,132.05,138.00,137.55,136.49,1515,2.07,47,1353,89.31
PANAMAPET,EQ,20-Dec-2012,137.55,135.00,138.60,135.00,138.00,138.00,136.54,706,0.96,16,622,88.10
PANAMAPET,EQ,21-Dec-2012,138.00,135.05,137.75,130.20,130.30,130.30,135.03,1131,1.53,23,1084,95.84
PANAMAPET,EQ,24-Dec-2012,130.30,134.00,134.00,131.00,131.00,131.15,131.43,68,0.09,6,65,95.59
PANAMAPET,EQ,26-Dec-2012,131.15,137.90,137.90,130.10,130.10,132.40,133.79,80,0.11,5,50,62.50
PANAMAPET,EQ,27-Dec-2012,132.40,135.75,136.00,132.00,134.05,134.05,134.98,651,0.88,18,616,94.62
PANAMAPET,EQ,28-Dec-2012,134.05,130.25,135.50,130.25,134.50,134.50,133.54,155,0.21,19,118,76.13
PANAMAPET,EQ,31-Dec-2012,134.50,135.50,136.50,135.00,136.50,135.45,135.38,468,0.63,14,468,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,01-Jan-2013,135.45,135.00,136.50,135.00,136.45,136.50,136.13,391,0.53,16,375,95.91
PANAMAPET,EQ,02-Jan-2013,136.50,135.50,138.75,135.50,135.50,135.50,135.77,107,0.15,5,107,100.00
PANAMAPET,EQ,03-Jan-2013,135.50,138.50,140.70,136.10,138.60,138.05,139.28,1617,2.25,40,1575,97.40
PANAMAPET,EQ,04-Jan-2013,138.05,139.50,139.50,139.50,139.50,139.50,139.50,10,0.01,1,10,100.00
PANAMAPET,EQ,08-Jan-2013,139.50,136.90,139.00,130.30,134.00,133.90,133.14,834,1.11,30,460,55.16
PANAMAPET,EQ,09-Jan-2013,133.90,133.60,138.20,132.50,133.10,133.10,133.45,446,0.60,21,324,72.65
PANAMAPET,EQ,10-Jan-2013,133.10,133.20,133.20,130.25,130.25,131.50,132.75,863,1.15,11,862,99.88
PANAMAPET,EQ,11-Jan-2013,131.50,135.00,139.00,132.95,133.00,133.00,136.10,749,1.02,21,520,69.43
PANAMAPET,EQ,14-Jan-2013,133.00,135.00,135.00,131.00,131.00,131.15,131.69,364,0.48,11,364,100.00
PANAMAPET,EQ,15-Jan-2013,131.15,133.30,133.30,133.30,133.30,133.30,133.30,18,0.02,1,18,100.00
PANAMAPET,EQ,16-Jan-2013,133.30,135.00,135.00,131.00,131.00,131.10,132.82,218,0.29,6,218,100.00
PANAMAPET,EQ,17-Jan-2013,131.10,136.00,136.00,130.05,130.05,130.45,130.79,439,0.57,14,227,51.71
PANAMAPET,EQ,18-Jan-2013,130.45,133.95,134.10,130.65,131.00,133.00,133.22,1454,1.94,22,1450,99.72
PANAMAPET,EQ,21-Jan-2013,133.00,137.00,158.40,137.00,150.00,149.95,152.56,48296,73.68,1341,15537,32.17
PANAMAPET,EQ,22-Jan-2013,149.95,150.00,155.00,145.00,152.00,151.20,151.80,18179,27.60,561,5749,31.62
PANAMAPET,EQ,23-Jan-2013,151.20,151.00,151.00,142.00,149.50,146.15,146.33,2720,3.98,388,1493,54.89
PANAMAPET,EQ,24-Jan-2013,146.15,149.45,149.45,141.55,145.90,144.25,143.25,2602,3.73,95,1798,69.10
PANAMAPET,EQ,25-Jan-2013,144.25,141.55,143.00,140.00,143.00,142.40,141.62,1558,2.21,25,1406,90.24
PANAMAPET,EQ,28-Jan-2013,142.40,138.10,141.90,136.70,138.15,138.25,138.41,436,0.60,15,429,98.39
PANAMAPET,EQ,29-Jan-2013,138.25,138.00,142.45,138.00,141.95,141.85,140.13,781,1.09,26,525,67.22
PANAMAPET,EQ,30-Jan-2013,141.85,141.95,141.95,138.00,140.70,140.15,139.44,324,0.45,21,249,76.85
PANAMAPET,EQ,31-Jan-2013,140.15,138.25,140.75,138.00,139.50,139.50,139.01,195,0.27,9,100,51.28
PANAMAPET,EQ,01-Feb-2013,139.50,138.60,140.95,135.65,139.00,136.40,137.14,711,0.98,38,659,92.69
PANAMAPET,EQ,04-Feb-2013,136.40,140.00,140.00,131.55,133.45,133.35,134.97,1122,1.51,34,1083,96.52
PANAMAPET,EQ,05-Feb-2013,133.35,140.00,140.00,125.00,125.60,126.95,128.96,3519,4.54,79,2922,83.03
PANAMAPET,EQ,06-Feb-2013,126.95,121.10,128.80,121.05,125.95,125.95,125.12,1982,2.48,70,1687,85.12
PANAMAPET,EQ,07-Feb-2013,125.95,124.00,128.00,124.00,128.00,124.85,125.35,494,0.62,21,278,56.28
PANAMAPET,EQ,08-Feb-2013,124.85,125.00,129.95,125.00,126.70,127.30,127.86,953,1.22,35,570,59.81
PANAMAPET,EQ,11-Feb-2013,127.30,129.70,145.00,127.00,143.45,142.55,134.68,14873,20.03,495,4648,31.25
PANAMAPET,EQ,12-Feb-2013,142.55,142.00,143.00,134.40,139.40,138.30,139.70,5092,7.11,158,1887,37.06
PANAMAPET,EQ,13-Feb-2013,138.30,135.55,139.45,135.55,138.90,138.40,137.55,931,1.28,31,530,56.93
PANAMAPET,EQ,14-Feb-2013,138.40,135.65,138.00,134.00,134.00,134.30,135.25,1668,2.26,74,1151,69.00
PANAMAPET,EQ,15-Feb-2013,134.30,120.10,134.50,120.10,131.05,131.35,130.39,1418,1.85,43,1182,83.36
PANAMAPET,EQ,18-Feb-2013,131.35,132.00,132.75,130.00,132.75,131.10,130.94,1090,1.43,35,1010,92.66
PANAMAPET,EQ,19-Feb-2013,131.10,132.00,134.95,131.25,134.50,134.65,133.76,1636,2.19,34,1036,63.33
PANAMAPET,EQ,20-Feb-2013,134.65,132.05,135.00,132.00,133.00,133.00,133.73,630,0.84,9,470,74.60
PANAMAPET,EQ,21-Feb-2013,133.00,132.60,135.00,132.50,135.00,133.90,133.45,1398,1.87,20,1298,92.85
PANAMAPET,EQ,22-Feb-2013,133.90,132.50,133.25,132.50,133.25,133.25,133.01,85,0.11,3,85,100.00
PANAMAPET,EQ,25-Feb-2013,133.25,136.80,136.80,132.25,135.50,135.30,134.77,1259,1.70,17,1254,99.60
PANAMAPET,EQ,26-Feb-2013,135.30,132.15,135.50,130.00,130.10,132.80,131.17,553,0.73,12,550,99.46
PANAMAPET,EQ,27-Feb-2013,132.80,137.60,137.60,131.00,131.10,131.10,131.76,608,0.80,9,528,86.84
PANAMAPET,EQ,28-Feb-2013,131.10,131.05,135.00,131.00,135.00,134.05,132.70,510,0.68,8,460,90.20
PANAMAPET,EQ,01-Mar-2013,134.05,137.60,137.60,130.40,134.90,133.95,133.82,586,0.78,17,141,24.06
PANAMAPET,EQ,04-Mar-2013,133.95,131.60,133.00,131.60,132.00,132.00,132.00,4887,6.45,16,4780,97.81
PANAMAPET,EQ,05-Mar-2013,132.00,132.10,132.10,132.10,132.10,132.10,132.10,44,0.06,1,44,100.00
PANAMAPET,EQ,06-Mar-2013,132.10,132.20,135.55,132.10,135.00,135.00,133.98,585,0.78,11,335,57.26
PANAMAPET,EQ,07-Mar-2013,135.00,135.00,135.00,132.25,132.25,132.25,132.84,160,0.21,12,130,81.25
PANAMAPET,EQ,08-Mar-2013,132.25,138.00,138.00,135.00,135.00,135.00,135.07,439,0.59,6,429,97.72
PANAMAPET,EQ,11-Mar-2013,135.00,135.00,137.90,133.00,137.90,137.00,135.59,342,0.46,6,114,33.33
PANAMAPET,EQ,12-Mar-2013,137.00,133.10,137.90,133.10,137.00,137.75,136.88,875,1.20,10,500,57.14
PANAMAPET,EQ,13-Mar-2013,137.75,137.70,137.70,135.00,137.50,136.40,136.38,4446,6.06,15,2923,65.74
PANAMAPET,EQ,14-Mar-2013,136.40,133.35,137.50,133.35,137.50,137.10,137.13,238,0.33,7,238,100.00
PANAMAPET,EQ,15-Mar-2013,137.10,133.50,139.90,133.15,133.15,133.15,133.66,103,0.14,5,100,97.09
PANAMAPET,EQ,18-Mar-2013,133.15,133.00,136.40,132.85,132.90,135.95,134.43,1656,2.23,13,813,49.09
PANAMAPET,EQ,19-Mar-2013,135.95,132.90,132.90,131.00,132.50,132.50,132.44,864,1.14,10,739,85.53
PANAMAPET,EQ,20-Mar-2013,132.50,133.00,135.00,131.00,135.00,135.00,134.19,2436,3.27,41,2109,86.58
PANAMAPET,EQ,21-Mar-2013,135.00,132.25,135.00,132.25,135.00,135.00,134.79,512,0.69,8,472,92.19
PANAMAPET,EQ,22-Mar-2013,135.00,134.00,135.00,134.00,135.00,134.95,134.61,1890,2.54,9,1298,68.68
PANAMAPET,EQ,25-Mar-2013,134.95,134.50,136.50,132.00,135.00,135.00,134.66,878,1.18,17,826,94.08
PANAMAPET,EQ,26-Mar-2013,135.00,134.90,135.00,134.90,135.00,135.00,134.99,847,1.14,9,847,100.00
PANAMAPET,EQ,28-Mar-2013,135.00,132.00,135.90,131.50,135.00,135.80,134.20,669,0.90,17,502,75.04
PANAMAPET,EQ,01-Apr-2013,135.80,135.00,138.10,135.00,138.10,138.10,136.66,650,0.89,3,50,7.69
PANAMAPET,EQ,02-Apr-2013,138.10,135.00,135.00,135.00,135.00,135.00,135.00,45,0.06,1,45,100.00
PANAMAPET,EQ,03-Apr-2013,135.00,135.10,135.10,135.10,135.10,135.10,135.10,25,0.03,1,25,100.00
PANAMAPET,EQ,04-Apr-2013,135.10,135.10,135.10,135.00,135.00,135.05,135.03,900,1.22,8,900,100.00
PANAMAPET,EQ,05-Apr-2013,135.05,135.05,137.60,135.05,137.60,137.60,137.36,544,0.75,3,544,100.00
PANAMAPET,EQ,08-Apr-2013,137.60,137.60,137.60,137.60,137.60,137.60,137.60,150,0.21,2,150,100.00
PANAMAPET,EQ,09-Apr-2013,137.60,149.45,154.95,138.00,142.45,138.85,145.07,25319,36.73,406,11359,44.86
PANAMAPET,EQ,10-Apr-2013,138.85,140.00,148.90,137.60,140.00,139.90,140.96,999,1.41,14,546,54.65
PANAMAPET,EQ,11-Apr-2013,139.90,139.90,141.00,139.90,140.05,140.05,140.16,911,1.28,14,911,100.00
PANAMAPET,EQ,12-Apr-2013,140.05,140.10,140.10,140.00,140.05,140.05,140.05,6356,8.90,19,6056,95.28
PANAMAPET,EQ,15-Apr-2013,140.05,140.05,144.50,140.05,140.95,140.95,140.67,609,0.86,7,409,67.16
PANAMAPET,EQ,16-Apr-2013,140.95,140.05,141.00,140.00,141.00,140.00,140.02,4350,6.09,25,4300,98.85
PANAMAPET,EQ,17-Apr-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,1245,1.74,7,1245,100.00
PANAMAPET,EQ,18-Apr-2013,140.00,140.00,140.05,140.00,140.00,140.00,140.01,4527,6.34,23,4527,100.00
PANAMAPET,EQ,22-Apr-2013,140.00,141.95,141.95,140.00,140.00,140.00,140.00,3525,4.94,18,3518,99.80
PANAMAPET,EQ,23-Apr-2013,140.00,138.10,139.00,135.00,135.00,137.75,138.01,3312,4.57,16,3212,96.98
PANAMAPET,EQ,25-Apr-2013,137.75,136.50,141.00,136.50,138.00,138.00,139.93,1900,2.66,40,1820,95.79
PANAMAPET,EQ,26-Apr-2013,138.00,138.00,144.90,138.00,138.00,138.00,138.15,2769,3.83,17,2663,96.17
PANAMAPET,EQ,29-Apr-2013,138.00,135.45,138.10,135.10,138.00,138.00,137.95,2338,3.23,17,2328,99.57
PANAMAPET,EQ,30-Apr-2013,138.00,138.00,138.00,136.00,138.00,138.00,137.98,3180,4.39,13,3179,99.97
PANAMAPET,EQ,02-May-2013,138.00,138.00,141.45,137.20,140.00,139.90,139.38,832,1.16,16,772,92.79
PANAMAPET,EQ,03-May-2013,139.90,145.00,145.00,138.10,138.10,138.10,138.57,150,0.21,6,115,76.67
PANAMAPET,EQ,06-May-2013,138.10,140.50,145.00,140.10,140.10,142.15,142.17,3768,5.36,20,3735,99.12
PANAMAPET,EQ,07-May-2013,142.15,141.00,141.00,141.00,141.00,141.00,141.00,2,0.00,1,2,100.00
PANAMAPET,EQ,08-May-2013,141.00,140.00,140.00,138.00,138.10,138.10,139.23,201,0.28,6,200,99.50
PANAMAPET,EQ,09-May-2013,138.10,138.10,140.00,138.00,138.00,138.05,138.31,310,0.43,6,270,87.10
PANAMAPET,EQ,10-May-2013,138.05,138.00,138.00,138.00,138.00,138.00,138.00,700,0.97,3,700,100.00
PANAMAPET,EQ,11-May-2013,138.00,135.00,135.00,135.00,135.00,135.00,135.00,15,0.02,1,15,100.00
PANAMAPET,EQ,13-May-2013,135.00,135.00,138.10,135.00,138.05,138.05,136.37,147,0.20,6,147,100.00
PANAMAPET,EQ,14-May-2013,138.05,138.00,140.00,138.00,140.00,139.80,139.64,760,1.06,10,660,86.84
PANAMAPET,EQ,15-May-2013,139.80,138.05,138.05,138.00,138.00,138.00,138.00,300,0.41,3,300,100.00
PANAMAPET,EQ,16-May-2013,138.00,140.00,140.00,138.05,138.05,138.05,138.08,66,0.09,4,66,100.00
PANAMAPET,EQ,17-May-2013,138.05,138.10,138.10,138.00,138.00,138.00,138.09,1710,2.36,4,1710,100.00
PANAMAPET,EQ,20-May-2013,138.00,138.00,140.00,138.00,140.00,140.00,139.50,401,0.56,5,401,100.00
PANAMAPET,EQ,21-May-2013,140.00,138.00,139.00,136.00,136.00,136.05,137.89,2238,3.09,17,2176,97.23
PANAMAPET,EQ,22-May-2013,136.05,136.20,137.90,136.00,136.00,136.00,136.10,477,0.65,10,467,97.90
PANAMAPET,EQ,23-May-2013,136.00,136.10,137.00,136.00,136.00,136.00,136.12,1285,1.75,9,1285,100.00
PANAMAPET,EQ,24-May-2013,136.00,136.00,139.70,136.00,136.00,136.00,139.39,436,0.61,4,436,100.00
PANAMAPET,EQ,27-May-2013,136.00,140.85,140.90,140.00,140.00,140.00,140.49,45,0.06,4,30,66.67
PANAMAPET,EQ,28-May-2013,140.00,136.05,136.05,136.00,136.00,136.00,136.00,430,0.58,6,430,100.00
PANAMAPET,EQ,29-May-2013,136.00,136.00,136.00,136.00,136.00,136.00,136.00,500,0.68,1,500,100.00
PANAMAPET,EQ,30-May-2013,136.00,136.00,136.00,134.00,135.00,135.00,135.45,1102,1.49,12,1100,99.82
PANAMAPET,EQ,03-Jun-2013,135.00,132.00,136.00,132.00,132.00,132.00,132.75,197,0.26,6,197,100.00
PANAMAPET,EQ,04-Jun-2013,132.00,134.00,134.00,128.00,131.10,130.15,131.14,14033,18.40,55,10880,77.53
PANAMAPET,EQ,05-Jun-2013,130.15,130.00,130.10,128.00,130.00,129.75,129.83,4740,6.15,19,4140,87.34
PANAMAPET,EQ,06-Jun-2013,129.75,134.90,134.90,128.00,128.00,128.00,128.54,1724,2.22,42,1631,94.61
PANAMAPET,EQ,07-Jun-2013,128.00,129.00,129.00,128.00,128.00,128.00,128.04,2501,3.20,12,2500,99.96
PANAMAPET,EQ,10-Jun-2013,128.00,139.95,139.95,126.00,126.00,126.00,126.01,3001,3.78,15,3000,99.97
PANAMAPET,EQ,11-Jun-2013,126.00,125.05,125.05,120.20,124.00,124.00,122.17,2011,2.46,14,1000,49.73
PANAMAPET,EQ,13-Jun-2013,124.00,125.00,129.95,125.00,129.50,127.85,125.37,763,0.96,26,722,94.63
PANAMAPET,EQ,14-Jun-2013,127.85,120.40,125.50,120.40,125.50,125.50,124.11,115,0.14,5,85,73.91
PANAMAPET,EQ,17-Jun-2013,125.50,125.55,127.00,125.50,127.00,127.00,126.50,105,0.13,7,80,76.19
PANAMAPET,EQ,18-Jun-2013,127.00,122.65,122.65,122.00,122.00,122.20,122.31,22,0.03,5,11,50.00
PANAMAPET,EQ,19-Jun-2013,122.20,122.65,122.65,122.05,122.05,122.10,122.54,1301,1.59,14,1051,80.78
PANAMAPET,EQ,20-Jun-2013,122.10,124.00,124.00,122.05,122.05,122.05,122.86,60,0.07,2,60,100.00
PANAMAPET,EQ,21-Jun-2013,122.05,122.05,124.00,122.05,123.70,123.70,123.26,27,0.03,5,26,96.30
PANAMAPET,EQ,24-Jun-2013,123.70,122.00,122.00,122.00,122.00,122.00,122.00,30,0.04,1,30,100.00
PANAMAPET,EQ,25-Jun-2013,122.00,122.00,122.00,122.00,122.00,122.00,122.00,260,0.32,2,260,100.00
PANAMAPET,EQ,26-Jun-2013,122.00,117.00,121.00,117.00,118.05,118.05,119.94,2949,3.54,17,2849,96.61
PANAMAPET,EQ,27-Jun-2013,118.05,118.50,125.00,118.50,121.25,121.25,123.78,130,0.16,7,125,96.15
PANAMAPET,EQ,28-Jun-2013,121.25,119.00,119.00,118.60,118.60,118.60,118.81,28,0.03,4,14,50.00
PANAMAPET,EQ,01-Jul-2013,118.60,115.50,120.00,115.50,120.00,120.00,118.50,300,0.36,5,200,66.67
PANAMAPET,EQ,02-Jul-2013,120.00,118.60,123.80,118.60,118.60,121.20,120.89,231,0.28,4,31,13.42
PANAMAPET,EQ,03-Jul-2013,121.20,118.60,132.50,118.60,121.00,121.00,125.44,54,0.07,6,4,7.41
PANAMAPET,EQ,04-Jul-2013,121.00,129.40,129.40,119.00,119.00,119.00,120.14,334,0.40,7,264,79.04
PANAMAPET,EQ,05-Jul-2013,119.00,125.00,127.50,118.05,124.00,120.05,123.03,178,0.22,10,125,70.22
PANAMAPET,EQ,08-Jul-2013,120.05,118.00,118.00,118.00,118.00,118.00,118.00,300,0.35,2,300,100.00
PANAMAPET,EQ,10-Jul-2013,118.00,120.00,120.00,120.00,120.00,120.00,120.00,1200,1.44,2,1200,100.00
PANAMAPET,EQ,12-Jul-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,5,0.01,1,5,100.00
PANAMAPET,EQ,15-Jul-2013,120.00,120.05,120.05,120.05,120.05,120.05,120.05,10,0.01,1,10,100.00
PANAMAPET,EQ,18-Jul-2013,120.05,120.00,120.00,120.00,120.00,120.00,120.00,4000,4.80,2,4000,100.00
PANAMAPET,EQ,23-Jul-2013,120.00,121.00,121.00,121.00,121.00,121.00,121.00,25,0.03,1,25,100.00
PANAMAPET,EQ,26-Jul-2013,121.00,121.00,121.00,121.00,121.00,121.00,121.00,104,0.13,1,104,100.00
PANAMAPET,EQ,29-Jul-2013,121.00,120.00,120.00,120.00,120.00,120.00,120.00,187,0.22,4,187,100.00
PANAMAPET,EQ,31-Jul-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,1780,2.14,2,1780,100.00
PANAMAPET,EQ,05-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,300,0.36,1,300,100.00
