Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,08-Aug-2012,208.10,207.50,217.00,207.50,208.65,208.80,209.87,21824,45.80,270,2887,13.23
FLEXITUFF,EQ,09-Aug-2012,208.80,216.90,216.90,206.75,212.90,211.10,207.98,22700,47.21,399,6501,28.64
FLEXITUFF,EQ,10-Aug-2012,211.10,213.00,232.00,210.05,210.10,211.85,221.37,105012,232.47,2891,9956,9.48
FLEXITUFF,EQ,13-Aug-2012,211.85,213.90,224.10,210.85,218.75,218.45,215.43,51459,110.86,1238,18541,36.03
FLEXITUFF,EQ,14-Aug-2012,218.45,219.10,219.90,214.90,215.20,217.50,218.00,21443,46.74,248,3175,14.81
FLEXITUFF,EQ,16-Aug-2012,217.50,220.00,220.00,212.05,213.10,215.75,215.78,67101,144.79,182,51054,76.09
FLEXITUFF,EQ,17-Aug-2012,215.75,215.05,218.00,209.40,209.40,212.00,214.79,17735,38.09,421,1742,9.82
FLEXITUFF,EQ,21-Aug-2012,212.00,211.50,212.50,209.00,209.00,210.90,211.72,29104,61.62,286,12239,42.05
FLEXITUFF,EQ,22-Aug-2012,210.90,210.60,219.90,210.15,211.80,214.80,213.87,33972,72.66,1122,15088,44.41
FLEXITUFF,EQ,23-Aug-2012,214.80,212.80,218.45,212.80,218.00,217.00,215.29,23903,51.46,550,8010,33.51
FLEXITUFF,EQ,24-Aug-2012,217.00,222.70,222.70,210.05,210.05,212.60,216.31,26855,58.09,498,5303,19.75
FLEXITUFF,EQ,27-Aug-2012,212.60,212.30,214.05,207.25,212.00,210.45,212.27,17061,36.21,583,1089,6.38
FLEXITUFF,EQ,28-Aug-2012,210.45,212.25,212.50,209.85,210.75,210.15,210.78,15735,33.17,195,710,4.51
FLEXITUFF,EQ,29-Aug-2012,210.15,208.30,211.05,205.35,211.00,209.50,210.05,22558,47.38,527,6338,28.10
FLEXITUFF,EQ,30-Aug-2012,209.50,204.25,211.00,204.25,206.50,207.75,206.66,16627,34.36,346,766,4.61
FLEXITUFF,EQ,31-Aug-2012,207.75,208.00,211.00,207.05,209.00,209.45,208.12,16409,34.15,101,682,4.16
FLEXITUFF,EQ,03-Sep-2012,209.45,215.00,217.20,209.65,214.40,212.15,214.08,21392,45.80,263,5567,26.02
FLEXITUFF,EQ,04-Sep-2012,212.15,212.35,212.35,208.00,208.65,210.40,211.61,44066,93.25,279,27201,61.73
FLEXITUFF,EQ,05-Sep-2012,210.40,210.00,212.10,207.00,207.00,208.05,209.58,39193,82.14,278,22413,57.19
FLEXITUFF,EQ,06-Sep-2012,208.05,206.05,209.95,205.90,206.35,206.70,207.09,17992,37.26,74,2517,13.99
FLEXITUFF,EQ,07-Sep-2012,206.70,210.00,215.00,206.40,214.45,211.60,208.90,22214,46.41,171,6018,27.09
FLEXITUFF,EQ,08-Sep-2012,211.60,211.50,212.50,206.35,209.80,207.15,210.33,9101,19.14,31,525,5.77
FLEXITUFF,EQ,10-Sep-2012,207.15,210.05,211.95,202.95,205.40,205.30,206.97,23960,49.59,395,6812,28.43
FLEXITUFF,EQ,11-Sep-2012,205.30,206.00,211.00,201.00,205.85,204.40,204.89,23116,47.36,238,5472,23.67
FLEXITUFF,EQ,12-Sep-2012,204.40,201.10,207.15,201.05,204.00,202.30,203.70,19858,40.45,126,3661,18.44
FLEXITUFF,EQ,13-Sep-2012,202.30,202.75,205.80,201.00,204.50,202.40,203.64,26164,53.28,186,10280,39.29
FLEXITUFF,EQ,14-Sep-2012,202.40,201.50,206.00,191.00,205.10,204.00,199.32,45651,90.99,655,25806,56.53
FLEXITUFF,EQ,17-Sep-2012,204.00,201.20,211.00,195.00,210.90,205.60,202.35,33890,68.58,407,16027,47.29
FLEXITUFF,EQ,18-Sep-2012,205.60,202.00,208.00,202.00,202.00,203.30,204.93,18465,37.84,177,2344,12.69
FLEXITUFF,EQ,20-Sep-2012,203.30,204.50,212.00,203.50,209.00,208.20,207.03,22134,45.83,128,6683,30.19
FLEXITUFF,EQ,21-Sep-2012,208.20,205.00,207.50,202.25,207.50,206.30,204.16,21258,43.40,177,4822,22.68
FLEXITUFF,EQ,24-Sep-2012,206.30,212.45,212.85,204.00,204.50,204.55,207.34,30526,63.29,395,12357,40.48
FLEXITUFF,EQ,25-Sep-2012,204.55,207.90,210.00,203.10,205.45,204.35,205.79,28455,58.56,525,10040,35.28
FLEXITUFF,EQ,26-Sep-2012,204.35,207.50,208.00,196.10,201.50,199.75,203.08,29637,60.19,515,7435,25.09
FLEXITUFF,EQ,27-Sep-2012,199.75,203.80,204.00,194.00,198.70,197.00,199.92,33146,66.26,762,12510,37.74
FLEXITUFF,EQ,28-Sep-2012,197.00,207.00,207.00,193.00,195.10,196.25,197.40,31818,62.81,334,11510,36.17
FLEXITUFF,EQ,01-Oct-2012,196.25,199.50,200.00,190.00,196.60,195.85,195.20,25656,50.08,358,6688,26.07
FLEXITUFF,EQ,03-Oct-2012,195.85,198.80,198.80,190.95,191.50,192.40,193.63,23681,45.85,330,5962,25.18
FLEXITUFF,EQ,04-Oct-2012,192.40,196.50,199.40,194.95,195.45,196.10,196.88,29903,58.87,480,5155,17.24
FLEXITUFF,EQ,05-Oct-2012,196.10,196.50,197.90,187.00,188.00,193.80,193.82,42850,83.05,423,25821,60.26
FLEXITUFF,EQ,08-Oct-2012,193.80,195.95,195.95,187.05,188.25,187.95,190.64,23966,45.69,278,6968,29.07
FLEXITUFF,EQ,09-Oct-2012,187.95,188.95,193.00,184.00,185.25,185.25,187.72,34240,64.28,383,16301,47.61
FLEXITUFF,EQ,10-Oct-2012,185.25,186.00,190.00,183.40,189.00,188.30,186.09,45632,84.92,290,27560,60.40
FLEXITUFF,EQ,11-Oct-2012,188.30,199.00,199.00,188.70,193.75,191.40,192.07,34990,67.21,475,12507,35.74
FLEXITUFF,EQ,12-Oct-2012,191.40,195.00,195.00,191.40,195.00,193.35,194.07,57718,112.01,250,40514,70.19
FLEXITUFF,EQ,15-Oct-2012,193.35,195.05,199.90,191.50,195.00,193.20,194.10,20594,39.97,379,2464,11.96
FLEXITUFF,EQ,16-Oct-2012,193.20,193.50,195.00,190.10,190.10,191.00,192.68,17552,33.82,208,1968,11.21
FLEXITUFF,EQ,17-Oct-2012,191.00,192.00,194.00,188.25,188.25,190.15,190.72,17239,32.88,289,2038,11.82
FLEXITUFF,EQ,18-Oct-2012,190.15,190.30,194.70,187.00,192.40,189.40,189.69,18996,36.03,302,2809,14.79
FLEXITUFF,EQ,19-Oct-2012,189.40,191.00,193.90,187.65,192.60,190.25,189.77,18436,34.99,175,2787,15.12
FLEXITUFF,EQ,22-Oct-2012,190.25,193.85,194.00,190.50,194.00,193.35,191.94,17859,34.28,195,1716,9.61
FLEXITUFF,EQ,23-Oct-2012,193.35,193.00,193.70,188.00,190.00,189.80,191.59,19917,38.16,216,3354,16.84
FLEXITUFF,EQ,25-Oct-2012,189.80,190.00,193.85,188.00,190.00,189.90,191.70,16487,31.61,216,586,3.55
FLEXITUFF,EQ,26-Oct-2012,189.90,189.10,195.00,189.10,193.00,192.15,192.51,27686,53.30,282,11460,41.39
FLEXITUFF,EQ,29-Oct-2012,192.15,198.50,198.50,188.50,188.50,191.50,192.81,31669,61.06,344,12510,39.50
FLEXITUFF,EQ,30-Oct-2012,191.50,192.00,224.65,192.00,223.25,221.45,215.80,242410,523.12,5740,42507,17.54
FLEXITUFF,EQ,31-Oct-2012,221.45,221.45,231.95,204.50,207.05,205.80,214.18,336116,719.88,7588,108335,32.23
FLEXITUFF,EQ,01-Nov-2012,205.80,209.70,244.85,207.05,234.00,241.60,234.39,431028,1010.30,6141,243556,56.51
FLEXITUFF,EQ,02-Nov-2012,241.60,239.70,244.90,216.10,217.75,219.20,224.24,154354,346.12,5187,31132,20.17
FLEXITUFF,EQ,05-Nov-2012,219.20,218.00,226.80,212.30,214.00,214.90,218.99,56609,123.97,1679,8701,15.37
FLEXITUFF,EQ,06-Nov-2012,214.90,215.50,217.90,206.00,209.00,208.75,211.56,45941,97.19,1190,15794,34.38
FLEXITUFF,EQ,07-Nov-2012,208.75,207.10,212.90,202.30,203.00,204.20,206.18,50169,103.44,848,16890,33.67
FLEXITUFF,EQ,08-Nov-2012,204.20,199.05,220.70,199.05,208.25,208.80,211.36,68425,144.63,2315,9436,13.79
FLEXITUFF,EQ,09-Nov-2012,208.80,207.00,214.95,197.15,199.60,200.40,206.50,45671,94.31,1282,11234,24.60
FLEXITUFF,EQ,12-Nov-2012,200.40,200.40,209.90,200.40,201.10,201.70,202.65,37092,75.17,944,4730,12.75
FLEXITUFF,EQ,13-Nov-2012,201.70,199.00,205.00,199.00,201.15,201.80,202.10,9065,18.32,83,484,5.34
FLEXITUFF,EQ,15-Nov-2012,201.80,200.00,203.00,195.00,199.00,196.20,198.83,25232,50.17,376,2943,11.66
FLEXITUFF,EQ,16-Nov-2012,196.20,203.25,204.00,195.60,199.00,198.75,199.54,28278,56.43,547,5075,17.95
FLEXITUFF,EQ,19-Nov-2012,198.75,203.90,209.70,195.50,195.50,197.35,199.83,25334,50.63,381,3804,15.02
FLEXITUFF,EQ,20-Nov-2012,197.35,198.10,211.95,192.00,211.95,198.55,197.12,135355,266.81,967,57737,42.66
FLEXITUFF,EQ,21-Nov-2012,198.55,207.00,210.95,203.05,208.05,208.95,206.90,45568,94.28,845,9555,20.97
FLEXITUFF,EQ,22-Nov-2012,208.95,209.00,214.00,204.00,208.15,210.50,208.29,37778,78.69,515,11924,31.56
FLEXITUFF,EQ,23-Nov-2012,210.50,208.00,212.90,205.25,206.95,207.40,208.61,18834,39.29,222,2178,11.56
FLEXITUFF,EQ,26-Nov-2012,207.40,209.50,212.00,207.50,209.10,209.35,210.31,21029,44.23,325,3559,16.92
FLEXITUFF,EQ,27-Nov-2012,209.35,209.00,214.00,208.60,209.60,210.50,210.79,28292,59.64,197,6690,23.65
FLEXITUFF,EQ,29-Nov-2012,210.50,209.85,247.00,207.00,239.90,241.60,235.08,297811,700.09,6021,57839,19.42
FLEXITUFF,EQ,30-Nov-2012,241.60,242.95,251.00,223.35,250.00,248.55,241.82,384027,928.64,6302,91693,23.88
FLEXITUFF,EQ,03-Dec-2012,248.55,250.00,250.00,232.70,236.00,234.30,237.74,107243,254.96,1043,78000,72.73
FLEXITUFF,EQ,04-Dec-2012,234.30,233.20,248.00,220.60,240.00,239.60,237.79,51313,122.02,1376,12491,24.34
FLEXITUFF,EQ,05-Dec-2012,239.60,243.20,246.00,233.15,236.00,235.40,240.34,21287,51.16,467,2343,11.01
FLEXITUFF,EQ,06-Dec-2012,235.40,239.65,239.80,232.00,232.00,234.95,236.22,19308,45.61,385,1779,9.21
FLEXITUFF,EQ,07-Dec-2012,234.95,237.00,238.00,225.35,227.00,229.05,232.66,31399,73.05,395,12934,41.19
FLEXITUFF,EQ,10-Dec-2012,229.05,229.15,230.60,222.00,225.00,224.40,226.42,21222,48.05,381,2062,9.72
FLEXITUFF,EQ,11-Dec-2012,224.40,228.95,238.65,222.45,226.00,225.00,228.35,26031,59.44,577,5235,20.11
FLEXITUFF,EQ,12-Dec-2012,225.00,227.00,242.00,225.05,230.00,230.05,232.26,70663,164.12,1944,5420,7.67
FLEXITUFF,EQ,13-Dec-2012,230.05,238.00,238.00,225.25,226.00,227.95,228.73,25873,59.18,645,2101,8.12
FLEXITUFF,EQ,14-Dec-2012,227.95,230.00,235.90,225.25,225.70,226.20,227.84,19249,43.86,355,1288,6.69
FLEXITUFF,EQ,17-Dec-2012,226.20,232.00,233.45,225.20,225.35,226.95,226.24,19170,43.37,443,969,5.05
FLEXITUFF,EQ,18-Dec-2012,226.95,232.00,239.40,222.15,232.50,234.40,229.80,86640,199.10,1167,35464,40.93
FLEXITUFF,EQ,19-Dec-2012,234.40,237.00,238.95,231.10,231.10,232.40,233.32,63042,147.09,778,31239,49.55
FLEXITUFF,EQ,20-Dec-2012,232.40,237.00,237.00,225.30,225.50,228.25,230.03,130089,299.24,489,51767,39.79
FLEXITUFF,EQ,21-Dec-2012,228.25,233.80,233.80,219.15,219.25,220.95,222.24,136822,304.07,659,111494,81.49
FLEXITUFF,EQ,24-Dec-2012,220.95,225.90,225.90,176.80,189.40,190.25,197.83,303118,599.65,8167,123025,40.59
FLEXITUFF,EQ,26-Dec-2012,190.25,191.85,208.35,190.00,203.00,204.35,203.45,236799,481.77,5846,23524,9.93
FLEXITUFF,EQ,27-Dec-2012,204.35,206.15,219.00,201.05,205.20,204.45,209.04,101498,212.18,1571,36502,35.96
FLEXITUFF,EQ,28-Dec-2012,204.45,210.00,210.00,202.25,204.45,204.30,205.49,66171,135.98,968,14550,21.99
FLEXITUFF,EQ,31-Dec-2012,204.30,209.00,209.00,199.00,205.00,204.85,203.95,69127,140.98,5659,5279,7.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,01-Jan-2013,204.85,206.40,207.65,202.25,204.00,204.10,205.48,25173,51.73,563,1565,6.22
FLEXITUFF,EQ,02-Jan-2013,204.10,206.00,206.00,200.00,201.05,201.55,203.91,35640,72.67,607,13408,37.62
FLEXITUFF,EQ,03-Jan-2013,201.55,202.05,210.00,202.05,207.00,208.00,205.93,28261,58.20,765,6906,24.44
FLEXITUFF,EQ,04-Jan-2013,208.00,206.35,225.00,206.30,213.00,212.65,216.08,69131,149.38,2122,10306,14.91
FLEXITUFF,EQ,07-Jan-2013,212.65,213.50,218.70,212.25,213.75,213.35,216.27,19807,42.84,314,2881,14.55
FLEXITUFF,EQ,08-Jan-2013,213.35,213.40,214.95,209.15,212.10,211.65,212.75,16970,36.10,486,1296,7.64
FLEXITUFF,EQ,09-Jan-2013,211.65,205.00,218.00,205.00,211.60,210.80,212.63,19450,41.36,402,3111,15.99
FLEXITUFF,EQ,10-Jan-2013,210.80,210.90,216.00,210.90,212.25,214.85,213.58,36319,77.57,668,16878,46.47
FLEXITUFF,EQ,11-Jan-2013,214.85,215.00,215.15,209.70,210.00,210.45,211.51,20214,42.75,727,2557,12.65
FLEXITUFF,EQ,14-Jan-2013,210.45,215.10,219.00,208.00,215.70,215.80,214.60,180295,386.92,1156,127244,70.58
FLEXITUFF,EQ,15-Jan-2013,215.80,219.75,222.00,211.25,219.00,217.35,216.24,25868,55.94,926,4762,18.41
FLEXITUFF,EQ,16-Jan-2013,217.35,216.05,223.00,208.50,212.85,215.55,214.81,139218,299.06,2342,41454,29.78
FLEXITUFF,EQ,17-Jan-2013,215.55,216.00,221.00,211.75,220.90,218.25,216.47,72091,156.05,715,8493,11.78
FLEXITUFF,EQ,18-Jan-2013,218.25,219.00,228.00,215.50,223.00,219.30,220.18,53854,118.58,423,22060,40.96
FLEXITUFF,EQ,21-Jan-2013,219.30,219.00,222.00,216.00,220.00,219.15,217.12,29003,62.97,650,12887,44.43
FLEXITUFF,EQ,22-Jan-2013,219.15,218.00,223.40,215.05,215.25,216.40,217.26,18061,39.24,333,1945,10.77
FLEXITUFF,EQ,23-Jan-2013,216.40,216.10,218.50,211.20,216.00,216.50,216.50,19442,42.09,652,1513,7.78
FLEXITUFF,EQ,24-Jan-2013,216.50,220.00,220.00,209.60,215.00,217.50,215.60,76537,165.01,429,5042,6.59
FLEXITUFF,EQ,25-Jan-2013,217.50,212.55,219.70,210.00,219.70,218.45,215.56,78419,169.04,253,1909,2.43
FLEXITUFF,EQ,28-Jan-2013,218.45,218.45,219.85,216.00,217.90,217.75,216.99,26590,57.70,508,9872,37.13
FLEXITUFF,EQ,29-Jan-2013,217.75,218.00,218.90,214.00,215.50,216.40,216.66,16600,35.97,484,832,5.01
FLEXITUFF,EQ,30-Jan-2013,216.40,218.50,218.70,215.10,217.70,217.35,216.70,22945,49.72,309,7668,33.42
FLEXITUFF,EQ,31-Jan-2013,217.35,215.00,218.40,214.00,216.05,215.90,216.15,19697,42.57,456,3569,18.12
FLEXITUFF,EQ,01-Feb-2013,215.90,216.00,217.00,207.35,207.35,209.50,214.59,19008,40.79,477,2968,15.61
FLEXITUFF,EQ,04-Feb-2013,209.50,212.00,214.90,206.35,212.90,209.75,211.28,20856,44.06,701,2180,10.45
FLEXITUFF,EQ,05-Feb-2013,209.75,210.05,222.00,207.00,212.30,215.70,212.86,71028,151.19,1104,23454,33.02
FLEXITUFF,EQ,06-Feb-2013,215.70,213.50,239.95,209.00,232.05,225.25,220.48,119274,262.98,2638,50823,42.61
FLEXITUFF,EQ,07-Feb-2013,225.25,225.35,258.90,225.35,228.70,232.00,246.99,469965,1160.74,14762,38186,8.13
FLEXITUFF,EQ,08-Feb-2013,232.00,230.50,238.00,205.55,223.00,219.55,219.39,234229,513.88,8065,32875,14.04
FLEXITUFF,EQ,11-Feb-2013,219.55,218.60,226.95,210.05,210.50,212.35,216.33,41269,89.28,1396,9165,22.21
FLEXITUFF,EQ,12-Feb-2013,212.35,211.60,216.00,201.40,209.00,208.65,207.60,49230,102.20,1704,13946,28.33
FLEXITUFF,EQ,13-Feb-2013,208.65,208.35,212.30,205.05,210.00,208.75,209.52,28426,59.56,725,7595,26.72
FLEXITUFF,EQ,14-Feb-2013,208.75,210.40,213.95,201.05,209.65,207.05,207.02,43794,90.66,1079,9075,20.72
FLEXITUFF,EQ,15-Feb-2013,207.05,209.00,210.00,201.50,203.00,203.95,206.50,31668,65.39,869,8745,27.61
FLEXITUFF,EQ,18-Feb-2013,203.95,203.70,219.90,203.50,210.50,207.30,206.27,211894,437.08,3305,121486,57.33
FLEXITUFF,EQ,19-Feb-2013,207.30,207.80,215.70,206.00,208.25,208.80,208.93,57857,120.88,1619,13402,23.16
FLEXITUFF,EQ,20-Feb-2013,208.80,211.05,214.95,210.05,214.00,213.45,211.26,117988,249.26,658,85733,72.66
FLEXITUFF,EQ,21-Feb-2013,213.45,211.35,215.05,205.00,205.80,206.80,209.05,56622,118.37,1789,16127,28.48
FLEXITUFF,EQ,22-Feb-2013,206.80,208.00,211.50,201.25,211.00,205.20,206.92,88436,182.99,1623,35444,40.08
FLEXITUFF,EQ,25-Feb-2013,205.20,207.00,210.00,164.20,169.90,165.10,180.04,172694,310.91,2317,92542,53.59
FLEXITUFF,EQ,26-Feb-2013,165.10,165.00,179.80,150.00,158.55,159.05,159.58,516957,824.94,15603,143222,27.70
FLEXITUFF,EQ,27-Feb-2013,159.05,160.15,167.00,128.65,155.20,146.75,144.55,522312,754.98,11298,173702,33.26
FLEXITUFF,EQ,28-Feb-2013,146.75,149.95,157.90,140.00,152.10,154.30,149.31,176719,263.87,3400,75389,42.66
FLEXITUFF,EQ,01-Mar-2013,154.30,154.80,169.70,151.15,169.00,169.55,159.13,109342,174.00,2257,45695,41.79
FLEXITUFF,EQ,04-Mar-2013,169.55,168.90,186.50,165.15,186.50,183.00,175.70,67562,118.71,1998,17349,25.68
FLEXITUFF,EQ,05-Mar-2013,183.00,186.70,201.30,186.70,199.65,200.70,198.20,123164,244.12,4160,53201,43.20
FLEXITUFF,EQ,06-Mar-2013,200.70,204.90,208.90,194.40,207.50,207.15,201.58,67258,135.58,2122,14102,20.97
FLEXITUFF,EQ,07-Mar-2013,207.15,207.20,216.50,204.00,216.30,215.15,210.48,41189,86.70,1143,9234,22.42
FLEXITUFF,EQ,08-Mar-2013,215.15,216.90,224.75,212.05,224.75,223.55,220.69,76392,168.59,1154,39395,51.57
FLEXITUFF,EQ,11-Mar-2013,223.55,224.65,228.00,215.05,226.50,225.75,223.28,39386,87.94,1270,9010,22.88
FLEXITUFF,EQ,12-Mar-2013,225.75,225.50,226.55,221.00,225.00,225.05,224.27,40050,89.82,891,11770,29.39
FLEXITUFF,EQ,13-Mar-2013,225.05,229.05,229.05,213.80,222.00,219.30,217.95,94140,205.18,2826,49637,52.73
FLEXITUFF,EQ,14-Mar-2013,219.30,220.15,230.00,215.15,230.00,226.85,223.83,125345,280.56,2054,88830,70.87
FLEXITUFF,EQ,15-Mar-2013,226.85,226.30,238.15,226.10,238.00,237.30,232.08,116931,271.37,1860,76232,65.19
FLEXITUFF,EQ,18-Mar-2013,237.30,237.00,242.90,226.00,227.65,229.00,233.10,90001,209.80,1287,31284,34.76
FLEXITUFF,EQ,19-Mar-2013,229.00,231.00,234.00,223.00,225.50,225.70,228.70,39120,89.47,625,20568,52.58
FLEXITUFF,EQ,20-Mar-2013,225.70,225.05,228.95,225.05,225.20,226.95,227.09,35984,81.72,558,16544,45.98
FLEXITUFF,EQ,21-Mar-2013,226.95,220.15,233.40,220.15,225.10,229.15,227.55,41020,93.34,724,23029,56.14
FLEXITUFF,EQ,22-Mar-2013,229.15,228.00,232.60,224.20,224.30,225.90,228.11,30288,69.09,721,6988,23.07
FLEXITUFF,EQ,25-Mar-2013,225.90,225.50,230.00,218.00,223.95,222.90,225.70,204151,460.78,752,181058,88.69
FLEXITUFF,EQ,26-Mar-2013,222.90,222.80,227.00,218.00,223.50,222.40,220.13,37066,81.59,706,19315,52.11
FLEXITUFF,EQ,28-Mar-2013,222.40,216.25,224.95,216.25,220.00,219.30,220.74,24285,53.61,294,8745,36.01
FLEXITUFF,EQ,01-Apr-2013,219.30,220.05,224.50,219.75,220.25,220.45,220.87,27306,60.31,396,10069,36.87
FLEXITUFF,EQ,02-Apr-2013,220.45,219.00,222.90,218.50,221.00,220.10,220.71,17478,38.58,204,1271,7.27
FLEXITUFF,EQ,03-Apr-2013,220.10,220.35,224.00,219.05,222.50,219.85,222.63,32286,71.88,352,11203,34.70
FLEXITUFF,EQ,04-Apr-2013,219.85,221.45,224.25,216.80,221.00,220.20,219.84,28010,61.58,398,11424,40.79
FLEXITUFF,EQ,05-Apr-2013,220.20,221.00,224.95,220.00,223.40,221.15,221.54,18872,41.81,291,2953,15.65
FLEXITUFF,EQ,08-Apr-2013,221.15,221.50,225.00,218.30,220.00,219.70,222.12,16587,36.84,356,1174,7.08
FLEXITUFF,EQ,09-Apr-2013,219.70,220.90,229.60,217.00,217.00,219.95,222.49,27624,61.46,666,4997,18.09
FLEXITUFF,EQ,10-Apr-2013,219.95,221.10,225.00,220.35,222.95,223.30,222.19,15741,34.97,292,487,3.09
FLEXITUFF,EQ,11-Apr-2013,223.30,223.35,227.00,213.15,213.25,215.60,216.99,31342,68.01,421,14342,45.76
FLEXITUFF,EQ,12-Apr-2013,215.60,216.60,222.70,213.90,222.70,220.25,215.35,50297,108.32,494,24179,48.07
FLEXITUFF,EQ,15-Apr-2013,220.25,212.25,221.25,212.25,219.80,219.90,220.46,21330,47.02,239,6026,28.25
FLEXITUFF,EQ,16-Apr-2013,219.90,220.00,222.95,214.70,221.00,222.10,220.05,39388,86.67,1102,21687,55.06
FLEXITUFF,EQ,17-Apr-2013,222.10,225.00,225.00,218.00,219.00,218.95,220.11,27336,60.17,483,5998,21.94
FLEXITUFF,EQ,18-Apr-2013,218.95,219.00,222.50,218.00,221.95,220.75,220.72,16488,36.39,464,724,4.39
FLEXITUFF,EQ,22-Apr-2013,220.75,220.75,224.00,215.35,224.00,221.50,220.78,21045,46.46,332,5564,26.44
FLEXITUFF,EQ,23-Apr-2013,221.50,221.00,224.00,219.85,220.90,220.80,220.29,66850,147.27,415,50537,75.60
FLEXITUFF,EQ,25-Apr-2013,220.80,220.10,222.50,219.10,221.00,220.85,220.30,68377,150.64,300,50559,73.94
FLEXITUFF,EQ,26-Apr-2013,220.85,220.65,225.00,220.00,225.00,222.30,221.22,15688,34.71,374,236,1.50
FLEXITUFF,EQ,29-Apr-2013,222.30,221.00,227.50,221.00,223.10,225.55,224.87,16518,37.14,245,1033,6.25
FLEXITUFF,EQ,30-Apr-2013,225.55,226.60,227.00,222.60,222.60,223.50,223.90,15984,35.79,177,550,3.44
FLEXITUFF,EQ,02-May-2013,223.50,222.00,225.60,218.40,218.40,219.65,221.56,25510,56.52,330,8671,33.99
FLEXITUFF,EQ,03-May-2013,219.65,219.05,226.60,217.35,223.00,220.80,219.83,85901,188.84,451,68282,79.49
FLEXITUFF,EQ,06-May-2013,220.80,222.00,223.25,219.95,220.00,220.00,220.52,67321,148.46,193,51221,76.08
FLEXITUFF,EQ,07-May-2013,220.00,220.30,223.80,218.10,221.00,221.20,220.29,74824,164.83,570,51842,69.29
FLEXITUFF,EQ,08-May-2013,221.20,221.00,223.35,219.05,221.80,221.60,220.68,92824,204.84,805,53476,57.61
FLEXITUFF,EQ,09-May-2013,221.60,221.10,229.50,220.00,223.80,222.40,222.57,18702,41.62,574,3036,16.23
FLEXITUFF,EQ,10-May-2013,222.40,221.00,228.00,220.60,223.05,223.20,222.38,31044,69.04,497,14403,46.40
FLEXITUFF,EQ,11-May-2013,223.20,222.00,226.60,222.00,223.00,223.45,222.86,9370,20.88,125,125,1.33
FLEXITUFF,EQ,13-May-2013,223.45,222.50,224.85,221.45,223.00,223.00,222.74,17558,39.11,355,1016,5.79
FLEXITUFF,EQ,14-May-2013,223.00,224.00,225.00,221.10,222.00,222.00,222.41,70775,157.41,269,55038,77.76
FLEXITUFF,EQ,15-May-2013,222.00,222.50,225.00,220.05,222.00,221.80,220.86,78075,172.43,401,51305,65.71
FLEXITUFF,EQ,16-May-2013,221.80,223.85,223.85,220.05,222.15,222.35,222.28,16184,35.97,416,213,1.32
FLEXITUFF,EQ,17-May-2013,222.35,223.30,223.30,220.50,221.10,221.30,221.62,15242,33.78,370,109,0.72
FLEXITUFF,EQ,20-May-2013,221.30,221.00,223.30,220.10,222.00,221.75,221.11,76566,169.29,472,50447,65.89
FLEXITUFF,EQ,21-May-2013,221.75,221.00,225.50,221.00,224.95,223.40,222.02,66495,147.63,529,50986,76.68
FLEXITUFF,EQ,22-May-2013,223.40,221.00,227.90,221.00,226.45,225.05,224.70,27652,62.13,632,1043,3.77
FLEXITUFF,EQ,23-May-2013,225.05,226.75,226.75,222.30,225.80,224.75,224.62,17117,38.45,457,498,2.91
FLEXITUFF,EQ,24-May-2013,224.75,224.00,238.80,223.00,223.30,224.40,224.29,16335,36.64,407,213,1.30
FLEXITUFF,EQ,27-May-2013,224.40,228.00,228.00,223.05,223.50,224.35,224.94,27437,61.72,401,6121,22.31
FLEXITUFF,EQ,28-May-2013,224.35,224.40,226.80,223.00,223.00,223.20,223.58,17707,39.59,235,1074,6.07
FLEXITUFF,EQ,29-May-2013,223.20,223.10,225.70,221.00,223.45,222.70,223.04,16452,36.69,396,767,4.66
FLEXITUFF,EQ,30-May-2013,222.70,224.50,227.70,222.00,224.00,223.50,223.22,67598,150.89,730,51965,76.87
FLEXITUFF,EQ,31-May-2013,223.50,225.00,226.20,221.05,222.05,222.60,222.94,66275,147.75,521,50539,76.26
FLEXITUFF,EQ,03-Jun-2013,222.60,224.80,226.45,221.05,221.10,221.15,222.36,66632,148.17,328,50887,76.37
FLEXITUFF,EQ,04-Jun-2013,221.15,224.00,225.15,218.90,225.15,221.05,221.23,107797,238.48,470,61822,57.35
FLEXITUFF,EQ,05-Jun-2013,221.05,222.00,227.00,221.00,226.90,226.70,224.22,15856,35.55,479,733,4.62
FLEXITUFF,EQ,06-Jun-2013,226.70,225.80,225.80,222.25,225.50,223.70,225.10,20659,46.50,448,5203,25.19
FLEXITUFF,EQ,07-Jun-2013,223.70,224.00,227.00,221.05,227.00,223.95,223.86,16245,36.37,479,788,4.85
FLEXITUFF,EQ,10-Jun-2013,223.95,224.00,227.00,220.00,220.00,222.85,224.27,16461,36.92,406,761,4.62
FLEXITUFF,EQ,11-Jun-2013,222.85,223.50,225.00,221.20,221.50,223.00,223.69,32545,72.80,325,17244,52.99
