Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHEMAROO,EQ,31-Mar-2016,295.95,298.00,300.30,295.00,295.05,295.60,296.66,8091,24.00,243,6207,76.71
SHEMAROO,EQ,01-Apr-2016,295.60,298.95,303.75,295.00,297.00,295.95,297.01,12166,36.13,533,7929,65.17
SHEMAROO,EQ,04-Apr-2016,295.95,297.05,314.00,295.40,314.00,311.35,304.35,35391,107.71,988,23434,66.21
SHEMAROO,EQ,05-Apr-2016,311.35,308.85,314.70,300.05,300.95,302.00,306.98,13604,41.76,730,7536,55.40
SHEMAROO,EQ,06-Apr-2016,302.00,303.05,313.95,302.25,310.90,311.05,309.33,17286,53.47,595,8974,51.91
SHEMAROO,EQ,07-Apr-2016,311.05,312.95,314.80,306.00,310.80,310.85,310.07,17615,54.62,468,12879,73.11
SHEMAROO,EQ,08-Apr-2016,310.85,311.90,318.05,308.30,315.00,315.40,313.84,13374,41.97,472,9114,68.15
SHEMAROO,EQ,11-Apr-2016,315.40,316.00,332.60,314.90,328.00,329.15,321.39,72036,231.51,1387,34905,48.45
SHEMAROO,EQ,12-Apr-2016,329.15,332.65,336.95,326.00,332.00,331.10,331.72,65017,215.67,1404,41076,63.18
SHEMAROO,EQ,13-Apr-2016,331.10,331.50,339.70,330.00,330.00,330.25,332.69,21016,69.92,543,11427,54.37
SHEMAROO,EQ,18-Apr-2016,330.25,333.00,333.25,326.00,328.00,328.80,329.19,17701,58.27,363,14127,79.81
SHEMAROO,EQ,20-Apr-2016,328.80,325.00,334.00,319.20,320.00,320.10,322.28,27918,89.98,817,19776,70.84
SHEMAROO,EQ,21-Apr-2016,320.10,329.00,337.40,316.50,322.00,320.30,322.65,100894,325.53,1846,64568,64.00
SHEMAROO,EQ,22-Apr-2016,320.30,326.45,328.00,316.60,320.10,319.95,320.22,74614,238.93,772,68130,91.31
SHEMAROO,EQ,25-Apr-2016,319.95,326.90,337.90,319.25,328.00,330.50,327.65,25541,83.68,1094,12236,47.91
SHEMAROO,EQ,26-Apr-2016,330.50,331.00,335.85,315.00,325.55,327.70,326.26,29290,95.56,892,13727,46.87
SHEMAROO,EQ,27-Apr-2016,327.70,326.70,338.95,321.00,325.50,325.40,330.30,44014,145.38,1416,16141,36.67
SHEMAROO,EQ,28-Apr-2016,325.40,327.45,330.90,317.55,320.20,321.25,325.86,37327,121.63,697,31159,83.48
SHEMAROO,EQ,29-Apr-2016,321.25,318.00,325.00,318.00,323.20,323.10,322.72,41111,132.67,385,34529,83.99
SHEMAROO,EQ,02-May-2016,323.10,322.95,331.80,320.10,323.55,324.05,325.78,13225,43.08,730,5258,39.76
SHEMAROO,EQ,03-May-2016,324.05,327.10,329.30,323.25,325.70,324.90,325.39,8045,26.18,257,5376,66.82
SHEMAROO,EQ,04-May-2016,324.90,320.00,326.50,316.20,319.00,320.00,321.41,16261,52.27,380,12696,78.08
SHEMAROO,EQ,05-May-2016,320.00,318.10,336.00,318.00,334.75,333.95,328.98,26976,88.75,875,17199,63.76
SHEMAROO,EQ,06-May-2016,333.95,337.95,352.90,325.00,330.00,329.45,341.20,73029,249.17,2359,35084,48.04
SHEMAROO,EQ,09-May-2016,329.45,339.50,342.00,332.55,333.10,334.25,336.86,91466,308.11,2286,34638,37.87
SHEMAROO,EQ,10-May-2016,334.25,337.95,342.00,321.50,326.00,327.70,333.70,26091,87.07,624,16124,61.80
SHEMAROO,EQ,11-May-2016,327.70,323.50,329.70,322.00,324.00,327.00,325.62,23989,78.11,716,12222,50.95
SHEMAROO,EQ,12-May-2016,327.00,326.00,334.60,323.05,329.85,326.25,328.01,29114,95.50,766,21090,72.44
SHEMAROO,EQ,13-May-2016,326.25,325.75,327.30,323.10,324.90,325.10,325.06,5011,16.29,287,1872,37.36
SHEMAROO,EQ,16-May-2016,325.10,326.10,329.55,324.95,325.00,326.05,325.81,6140,20.00,200,3981,64.84
SHEMAROO,EQ,17-May-2016,326.05,328.00,328.60,322.10,324.50,324.60,324.87,5573,18.10,286,3467,62.21
SHEMAROO,EQ,18-May-2016,324.60,322.55,327.00,320.00,325.00,325.30,323.86,14951,48.42,334,12912,86.36
SHEMAROO,EQ,19-May-2016,325.30,328.45,328.45,320.70,325.00,325.25,324.79,25877,84.05,470,22208,85.82
SHEMAROO,EQ,20-May-2016,325.25,325.00,330.00,321.40,325.00,325.20,324.18,13139,42.59,603,8883,67.61
SHEMAROO,EQ,23-May-2016,325.20,327.75,345.30,325.00,327.90,327.55,337.35,110078,371.35,2618,22547,20.48
SHEMAROO,EQ,24-May-2016,327.55,329.55,331.35,325.00,325.10,325.35,325.96,11069,36.08,331,8878,80.21
SHEMAROO,EQ,25-May-2016,325.35,326.90,330.80,322.05,324.20,323.50,325.84,10400,33.89,474,4654,44.75
SHEMAROO,EQ,26-May-2016,323.50,325.45,325.45,310.00,314.80,312.95,316.79,18979,60.12,873,11858,62.48
SHEMAROO,EQ,27-May-2016,312.95,315.65,321.00,311.95,317.00,316.40,314.22,103054,323.81,1642,97083,94.21
SHEMAROO,EQ,30-May-2016,316.40,318.95,323.00,311.20,311.50,312.80,315.27,25017,78.87,1020,19066,76.21
SHEMAROO,EQ,31-May-2016,312.80,311.20,322.00,308.00,316.70,314.40,315.82,37025,116.93,1230,27546,74.40
SHEMAROO,EQ,01-Jun-2016,314.40,315.50,320.00,315.50,319.00,317.55,317.65,6881,21.86,249,5733,83.32
SHEMAROO,EQ,02-Jun-2016,317.55,316.30,318.90,314.80,315.00,316.75,317.19,3145,9.98,143,2361,75.07
SHEMAROO,EQ,03-Jun-2016,316.75,324.00,324.00,315.20,318.50,317.65,318.25,7614,24.23,366,6221,81.70
SHEMAROO,EQ,06-Jun-2016,317.65,319.95,319.95,315.20,315.25,317.30,317.22,6396,20.29,235,4844,75.73
SHEMAROO,EQ,07-Jun-2016,317.30,317.35,335.00,317.20,323.55,325.60,326.80,27075,88.48,1114,14900,55.03
SHEMAROO,EQ,08-Jun-2016,325.60,326.45,328.00,322.00,323.40,325.55,325.33,14076,45.79,413,11508,81.76
SHEMAROO,EQ,09-Jun-2016,325.55,325.55,325.55,321.00,322.05,322.00,322.93,3535,11.42,165,2422,68.51
SHEMAROO,EQ,10-Jun-2016,322.00,323.95,324.55,316.40,318.50,318.00,319.06,8288,26.44,551,4379,52.84
SHEMAROO,EQ,13-Jun-2016,318.00,318.00,323.10,315.05,318.95,318.65,319.10,3476,11.09,215,2369,68.15
SHEMAROO,EQ,14-Jun-2016,318.65,319.60,321.00,315.00,317.55,317.25,317.68,6602,20.97,362,4975,75.36
SHEMAROO,EQ,15-Jun-2016,317.25,318.75,328.00,317.60,326.00,324.40,323.66,8018,25.95,317,4938,61.59
SHEMAROO,EQ,16-Jun-2016,324.40,320.55,326.05,306.85,308.00,308.55,311.04,38448,119.59,1148,31371,81.59
SHEMAROO,EQ,17-Jun-2016,308.55,314.95,318.80,308.15,313.00,313.20,312.35,18138,56.65,1530,13974,77.04
SHEMAROO,EQ,20-Jun-2016,313.20,312.10,320.85,312.05,317.10,318.05,318.05,8422,26.79,643,6274,74.50
SHEMAROO,EQ,21-Jun-2016,318.05,317.00,331.95,317.00,320.10,321.20,323.84,23681,76.69,740,12251,51.73
SHEMAROO,EQ,22-Jun-2016,321.20,322.95,322.95,311.00,314.90,313.80,315.25,8959,28.24,756,5476,61.12
SHEMAROO,EQ,23-Jun-2016,313.80,315.00,316.95,309.00,313.00,312.50,312.49,14716,45.99,691,10567,71.81
SHEMAROO,EQ,24-Jun-2016,312.50,308.95,311.00,290.65,310.00,308.50,304.24,40601,123.53,1635,26171,64.46
SHEMAROO,EQ,27-Jun-2016,308.50,307.15,311.00,303.10,305.80,305.65,306.67,14790,45.36,570,10511,71.07
SHEMAROO,EQ,28-Jun-2016,305.65,301.25,310.95,301.25,303.15,304.25,306.87,13453,41.28,1007,6988,51.94
SHEMAROO,EQ,29-Jun-2016,304.25,309.00,310.00,302.00,305.00,305.20,304.59,20736,63.16,658,15518,74.84
SHEMAROO,EQ,30-Jun-2016,305.20,306.50,324.00,304.35,318.00,318.85,313.83,26015,81.64,909,17147,65.91
SHEMAROO,EQ,01-Jul-2016,318.85,320.00,322.95,312.10,312.10,313.75,316.93,10402,32.97,577,4860,46.72
SHEMAROO,EQ,04-Jul-2016,313.75,320.00,321.85,315.00,316.50,317.90,318.18,7572,24.09,480,3921,51.78
SHEMAROO,EQ,05-Jul-2016,317.90,316.55,320.00,312.20,315.00,313.90,316.65,18141,57.44,687,8075,44.51
SHEMAROO,EQ,07-Jul-2016,313.90,314.35,320.00,312.15,314.10,315.10,315.21,7665,24.16,576,4820,62.88
SHEMAROO,EQ,08-Jul-2016,315.10,318.00,327.00,314.15,315.00,315.05,317.87,19308,61.38,669,10330,53.50
SHEMAROO,EQ,11-Jul-2016,315.05,316.90,321.95,316.85,318.30,319.15,319.54,30638,97.90,434,27364,89.31
SHEMAROO,EQ,12-Jul-2016,319.15,319.70,367.00,318.00,357.50,360.20,354.20,495177,1753.93,10668,200927,40.58
SHEMAROO,EQ,13-Jul-2016,360.20,359.30,359.30,341.15,347.90,345.00,347.06,68674,238.34,2383,31882,46.43
SHEMAROO,EQ,14-Jul-2016,345.00,348.95,349.90,340.00,345.25,349.10,345.96,89364,309.16,1670,54669,61.18
SHEMAROO,EQ,15-Jul-2016,349.10,349.95,360.00,347.20,350.00,348.95,350.56,72849,255.38,1316,59513,81.69
SHEMAROO,EQ,18-Jul-2016,348.95,346.90,351.95,326.90,334.00,333.25,341.57,28264,96.54,1409,18100,64.04
SHEMAROO,EQ,19-Jul-2016,333.25,334.00,338.95,328.25,330.00,329.95,331.99,13194,43.80,550,10052,76.19
SHEMAROO,EQ,20-Jul-2016,329.95,332.00,352.25,330.00,334.30,335.55,342.17,35442,121.27,1658,16179,45.65
SHEMAROO,EQ,21-Jul-2016,335.55,336.90,343.50,332.20,332.70,336.20,337.98,15045,50.85,662,10353,68.81
SHEMAROO,EQ,22-Jul-2016,336.20,337.45,340.00,329.50,334.90,332.90,334.64,13146,43.99,563,6885,52.37
SHEMAROO,EQ,25-Jul-2016,332.90,334.85,335.00,329.00,329.15,331.30,331.97,14584,48.41,491,8510,58.35
SHEMAROO,EQ,26-Jul-2016,331.30,331.95,335.00,324.00,324.50,324.95,329.07,11579,38.10,710,6170,53.29
SHEMAROO,EQ,27-Jul-2016,324.95,328.20,335.00,322.00,324.95,323.85,329.02,23207,76.36,989,13493,58.14
SHEMAROO,EQ,28-Jul-2016,323.85,321.55,333.90,321.55,328.00,329.95,329.10,10398,34.22,626,5410,52.03
SHEMAROO,EQ,29-Jul-2016,329.95,331.05,336.85,330.00,334.00,331.70,332.92,13746,45.76,583,7342,53.41
SHEMAROO,EQ,01-Aug-2016,331.70,334.00,337.25,322.10,326.90,324.95,329.80,10705,35.31,615,6933,64.76
SHEMAROO,EQ,02-Aug-2016,324.95,327.05,343.90,325.10,337.90,337.15,337.97,45523,153.85,1515,20133,44.23
SHEMAROO,EQ,03-Aug-2016,337.15,340.90,344.80,337.00,342.45,340.05,341.04,31740,108.25,801,24622,77.57
SHEMAROO,EQ,04-Aug-2016,340.05,343.00,344.95,323.05,332.50,332.70,333.23,41427,138.05,2654,18589,44.87
SHEMAROO,EQ,05-Aug-2016,332.70,335.10,335.95,315.30,324.85,321.45,325.48,63786,207.61,3481,40924,64.16
SHEMAROO,EQ,08-Aug-2016,321.45,331.95,331.95,323.05,327.80,326.90,327.18,15021,49.15,1010,11383,75.78
SHEMAROO,EQ,09-Aug-2016,326.90,325.85,329.90,316.75,319.90,320.50,322.68,14977,48.33,1464,9878,65.95
SHEMAROO,EQ,10-Aug-2016,320.50,320.75,327.00,319.75,327.00,324.35,323.02,8572,27.69,533,5047,58.88
SHEMAROO,EQ,11-Aug-2016,324.35,324.30,333.00,322.00,323.00,323.50,325.95,8012,26.12,519,5015,62.59
SHEMAROO,EQ,12-Aug-2016,323.50,326.05,327.70,321.50,322.00,323.00,324.18,11390,36.92,947,8061,70.77
SHEMAROO,EQ,16-Aug-2016,323.00,323.05,323.05,315.25,319.80,319.40,319.52,9119,29.14,466,6701,73.48
SHEMAROO,EQ,17-Aug-2016,319.40,326.00,327.95,319.40,319.90,320.35,321.54,41733,134.19,645,37045,88.77
SHEMAROO,EQ,18-Aug-2016,320.35,329.85,334.90,319.40,320.50,321.00,326.35,42403,138.38,1855,19794,46.68
SHEMAROO,EQ,19-Aug-2016,321.00,321.75,327.95,320.55,326.00,325.15,325.30,16557,53.86,388,12713,76.78
SHEMAROO,EQ,22-Aug-2016,325.15,325.95,332.95,322.25,332.80,330.40,328.24,19532,64.11,801,12299,62.97
SHEMAROO,EQ,23-Aug-2016,330.40,331.90,335.00,328.00,332.90,331.00,332.29,19244,63.95,682,15792,82.06
SHEMAROO,EQ,24-Aug-2016,331.00,331.95,335.95,330.10,332.00,333.00,332.98,8797,29.29,430,6203,70.51
SHEMAROO,EQ,25-Aug-2016,333.00,333.15,334.30,325.55,333.00,331.90,331.27,8772,29.06,727,5001,57.01
SHEMAROO,EQ,26-Aug-2016,331.90,333.40,334.90,330.00,334.00,332.05,331.62,13761,45.63,452,10701,77.76
SHEMAROO,EQ,29-Aug-2016,332.05,333.70,335.30,331.50,332.50,332.45,332.46,7826,26.02,466,5395,68.94
SHEMAROO,EQ,30-Aug-2016,332.45,329.80,337.35,329.80,334.25,334.00,333.95,15506,51.78,707,10748,69.32
SHEMAROO,EQ,31-Aug-2016,334.00,334.45,339.45,330.30,333.00,332.65,334.51,22285,74.55,805,6403,28.73
SHEMAROO,EQ,01-Sep-2016,332.65,332.05,336.00,330.30,335.00,334.45,334.34,11418,38.17,677,7606,66.61
SHEMAROO,EQ,02-Sep-2016,334.45,335.40,339.00,333.00,334.00,335.30,336.19,10102,33.96,315,6280,62.17
SHEMAROO,EQ,06-Sep-2016,335.30,330.50,339.00,330.50,335.00,335.05,335.02,10914,36.56,536,6551,60.02
SHEMAROO,EQ,07-Sep-2016,335.05,332.55,338.05,332.50,335.00,335.35,335.98,9788,32.89,451,7089,72.43
SHEMAROO,EQ,08-Sep-2016,335.35,334.00,340.00,332.35,337.25,336.25,334.93,135574,454.08,469,127537,94.07
SHEMAROO,EQ,09-Sep-2016,336.25,336.95,340.00,334.35,340.00,339.30,337.66,39071,131.93,1457,33524,85.80
SHEMAROO,EQ,12-Sep-2016,339.30,340.00,340.00,329.90,333.00,334.15,334.25,6514,21.77,265,4905,75.30
SHEMAROO,EQ,14-Sep-2016,334.15,333.35,345.00,333.30,339.00,338.40,340.75,44997,153.33,1780,24897,55.33
SHEMAROO,EQ,15-Sep-2016,338.40,341.45,342.95,336.40,338.90,337.75,338.71,10474,35.48,598,7295,69.65
SHEMAROO,EQ,16-Sep-2016,337.75,338.00,345.00,338.00,338.15,338.70,341.05,23739,80.96,952,18608,78.39
SHEMAROO,EQ,19-Sep-2016,338.70,338.65,340.00,320.10,322.00,322.65,327.82,40985,134.36,2260,26746,65.26
SHEMAROO,EQ,20-Sep-2016,322.65,325.00,325.80,306.00,311.80,308.20,312.01,50012,156.04,2576,30585,61.16
SHEMAROO,EQ,21-Sep-2016,308.20,312.45,318.90,306.50,316.00,317.15,311.77,27722,86.43,1313,18581,67.03
SHEMAROO,EQ,22-Sep-2016,317.15,322.00,322.00,316.20,319.50,319.45,319.13,15841,50.55,252,14840,93.68
SHEMAROO,EQ,23-Sep-2016,319.45,316.25,326.90,315.50,322.70,324.05,318.66,163552,521.17,1001,156556,95.72
SHEMAROO,EQ,26-Sep-2016,324.05,318.10,320.95,315.10,316.00,317.10,319.20,25065,80.01,487,16993,67.80
SHEMAROO,EQ,27-Sep-2016,317.10,318.00,321.50,313.80,313.80,314.65,317.17,8799,27.91,230,6475,73.59
SHEMAROO,EQ,28-Sep-2016,314.65,313.85,319.90,312.50,315.00,315.85,316.03,8628,27.27,444,5471,63.41
SHEMAROO,EQ,29-Sep-2016,315.85,317.95,318.90,265.70,298.00,295.35,303.34,36628,111.11,995,28050,76.58
SHEMAROO,EQ,30-Sep-2016,295.35,291.20,313.00,291.20,313.00,310.35,307.16,12533,38.50,302,9976,79.60
SHEMAROO,EQ,03-Oct-2016,310.35,313.30,328.95,313.30,316.25,318.55,321.67,15916,51.20,660,8263,51.92
SHEMAROO,EQ,04-Oct-2016,318.55,317.05,320.75,315.25,315.25,315.90,317.56,11328,35.97,780,7888,69.63
SHEMAROO,EQ,05-Oct-2016,315.90,318.00,320.00,316.00,316.05,317.65,318.18,15090,48.01,430,12768,84.61
SHEMAROO,EQ,06-Oct-2016,317.65,323.00,326.00,316.45,317.25,317.85,318.79,13281,42.34,763,8680,65.36
SHEMAROO,EQ,07-Oct-2016,317.85,319.15,321.00,316.35,317.95,318.30,317.92,5016,15.95,285,4081,81.36
SHEMAROO,EQ,10-Oct-2016,318.30,317.90,322.95,317.00,318.95,318.65,320.20,7395,23.68,284,5171,69.93
SHEMAROO,EQ,13-Oct-2016,318.65,321.80,321.80,302.60,308.10,309.35,310.20,8968,27.82,379,6475,72.20
SHEMAROO,EQ,14-Oct-2016,309.35,313.20,313.95,310.00,312.80,312.00,311.46,6466,20.14,199,4141,64.04
SHEMAROO,EQ,17-Oct-2016,312.00,316.40,316.40,310.20,312.00,312.00,313.87,8523,26.75,302,6294,73.85
SHEMAROO,EQ,18-Oct-2016,312.00,315.55,316.60,309.40,315.00,313.20,313.16,19417,60.81,1062,15837,81.56
SHEMAROO,EQ,19-Oct-2016,313.20,315.00,315.00,309.25,310.30,311.55,311.69,15191,47.35,594,12473,82.11
SHEMAROO,EQ,20-Oct-2016,311.55,313.05,323.90,311.95,315.00,314.95,315.08,26597,83.80,841,20711,77.87
SHEMAROO,EQ,21-Oct-2016,314.95,319.85,319.85,314.05,316.90,316.50,315.95,5592,17.67,367,4910,87.80
SHEMAROO,EQ,24-Oct-2016,316.50,315.50,322.00,311.35,322.00,320.25,317.78,19120,60.76,468,15677,81.99
SHEMAROO,EQ,25-Oct-2016,320.25,321.00,321.00,315.25,320.00,316.65,316.59,25559,80.92,738,19360,75.75
SHEMAROO,EQ,26-Oct-2016,316.65,330.00,334.95,315.15,319.50,320.60,327.22,84913,277.86,2423,43237,50.92
SHEMAROO,EQ,27-Oct-2016,320.60,318.55,326.70,316.50,324.00,322.60,320.38,17457,55.93,555,15208,87.12
SHEMAROO,EQ,28-Oct-2016,322.60,321.20,354.40,321.10,338.55,339.75,342.30,121307,415.23,3318,69482,57.28
SHEMAROO,EQ,30-Oct-2016,339.75,344.00,353.00,338.75,340.00,341.25,343.35,22348,76.73,672,17496,78.29
SHEMAROO,EQ,01-Nov-2016,341.25,343.95,350.00,333.90,340.00,340.30,340.38,34990,119.10,865,27126,77.53
SHEMAROO,EQ,02-Nov-2016,340.30,339.50,343.05,329.50,335.00,335.85,337.50,19262,65.01,672,13867,71.99
SHEMAROO,EQ,03-Nov-2016,335.85,339.95,353.90,339.95,346.50,346.65,345.78,42482,146.89,1218,27505,64.75
SHEMAROO,EQ,04-Nov-2016,346.65,349.50,350.00,330.00,330.00,332.90,340.70,44377,151.19,1265,35615,80.26
SHEMAROO,EQ,07-Nov-2016,332.90,334.00,342.70,334.00,336.00,336.25,337.08,11649,39.27,380,8076,69.33
SHEMAROO,EQ,08-Nov-2016,336.25,337.00,347.00,335.10,338.00,340.25,340.26,10640,36.20,593,7479,70.29
SHEMAROO,EQ,09-Nov-2016,340.25,325.00,336.00,276.50,329.00,330.20,324.81,35887,116.56,1345,26640,74.23
SHEMAROO,EQ,10-Nov-2016,330.20,333.00,340.65,330.15,334.90,335.40,333.33,9717,32.39,536,5511,56.72
SHEMAROO,EQ,11-Nov-2016,335.40,333.00,333.00,320.00,323.00,321.25,324.90,11841,38.47,394,9785,82.64
SHEMAROO,EQ,15-Nov-2016,321.25,325.95,325.95,298.00,314.70,314.35,306.12,34609,105.94,1084,29642,85.65
SHEMAROO,EQ,16-Nov-2016,314.35,319.85,322.95,315.35,320.00,320.25,318.73,27981,89.18,265,26043,93.07
SHEMAROO,EQ,17-Nov-2016,320.25,319.05,331.95,312.55,324.00,323.05,326.99,42674,139.54,1141,30086,70.50
SHEMAROO,EQ,18-Nov-2016,323.05,322.95,328.45,317.00,323.00,324.85,324.76,29203,94.84,1455,21412,73.32
SHEMAROO,EQ,21-Nov-2016,324.85,320.00,326.70,298.00,308.20,314.10,312.99,32176,100.71,3054,21452,66.67
SHEMAROO,EQ,22-Nov-2016,314.10,318.50,329.80,310.00,329.80,326.70,322.03,13021,41.93,657,10953,84.12
SHEMAROO,EQ,23-Nov-2016,326.70,334.00,339.00,327.00,331.80,334.25,334.40,17075,57.10,1538,12725,74.52
SHEMAROO,EQ,24-Nov-2016,334.25,329.00,342.00,327.90,341.00,336.10,331.78,12904,42.81,473,8759,67.88
SHEMAROO,EQ,25-Nov-2016,336.10,340.65,344.00,331.95,338.30,340.30,337.79,12009,40.57,955,8314,69.23
SHEMAROO,EQ,28-Nov-2016,340.30,342.00,386.20,342.00,368.00,370.15,369.48,149542,552.52,3001,96255,64.37
SHEMAROO,EQ,29-Nov-2016,370.15,374.50,382.95,367.00,368.30,369.55,375.75,39091,146.88,1635,21983,56.24
SHEMAROO,EQ,30-Nov-2016,369.55,380.95,414.90,380.95,395.70,397.45,401.85,299368,1203.00,10052,93551,31.25
SHEMAROO,EQ,01-Dec-2016,397.45,397.75,422.00,388.15,416.20,416.15,409.54,202263,828.35,6124,83471,41.27
SHEMAROO,EQ,02-Dec-2016,416.15,415.00,418.40,393.05,400.00,398.60,403.42,49983,201.64,2415,22058,44.13
SHEMAROO,EQ,05-Dec-2016,398.60,404.25,413.20,395.00,402.95,399.40,400.82,21541,86.34,1107,10431,48.42
SHEMAROO,EQ,06-Dec-2016,399.40,399.05,410.00,396.00,397.10,397.85,403.62,33785,136.36,1641,17677,52.32
SHEMAROO,EQ,07-Dec-2016,397.85,400.00,404.70,381.15,386.00,384.35,388.74,23447,91.15,1507,13002,55.45
SHEMAROO,EQ,08-Dec-2016,384.35,386.00,399.50,380.20,390.00,388.65,390.93,26378,103.12,1383,12924,49.00
SHEMAROO,EQ,09-Dec-2016,388.65,398.70,398.70,382.05,382.05,384.85,388.32,14201,55.15,844,7959,56.05
SHEMAROO,EQ,12-Dec-2016,384.85,382.45,386.00,371.05,372.50,373.00,377.95,10772,40.71,636,6850,63.59
SHEMAROO,EQ,13-Dec-2016,373.00,378.05,408.00,361.50,393.85,391.40,392.44,105089,412.41,3321,33825,32.19
SHEMAROO,EQ,14-Dec-2016,391.40,391.00,392.50,380.00,383.00,382.35,384.69,21303,81.95,1669,8616,40.45
SHEMAROO,EQ,15-Dec-2016,382.35,384.00,397.95,380.25,394.00,392.00,390.81,24769,96.80,1987,10530,42.51
SHEMAROO,EQ,16-Dec-2016,392.00,387.50,397.80,385.00,389.00,389.10,390.33,9696,37.85,872,4388,45.26
SHEMAROO,EQ,19-Dec-2016,389.10,390.00,408.00,381.10,400.00,394.05,398.12,111492,443.87,4460,37046,33.23
SHEMAROO,EQ,20-Dec-2016,394.05,395.95,406.00,380.00,383.15,381.85,389.90,48491,189.07,2491,19481,40.17
SHEMAROO,EQ,21-Dec-2016,381.85,381.85,390.00,378.10,383.00,381.00,385.31,13171,50.75,1453,4733,35.94
SHEMAROO,EQ,22-Dec-2016,381.00,379.00,388.80,370.05,375.00,374.30,377.96,14264,53.91,939,8441,59.18
SHEMAROO,EQ,23-Dec-2016,374.30,374.00,378.90,366.50,376.00,374.65,373.32,9850,36.77,751,5503,55.87
SHEMAROO,EQ,26-Dec-2016,374.65,376.00,378.90,367.00,367.15,367.25,369.12,16733,61.76,1230,10154,60.68
SHEMAROO,EQ,27-Dec-2016,367.25,371.85,379.80,367.00,379.80,377.90,374.59,8734,32.72,1173,4007,45.88
SHEMAROO,EQ,28-Dec-2016,377.90,379.70,397.75,375.00,390.10,392.00,385.71,14865,57.34,1339,7023,47.25
SHEMAROO,EQ,29-Dec-2016,392.00,383.35,403.00,381.55,384.00,384.90,392.89,31823,125.03,2013,10997,34.56
SHEMAROO,EQ,30-Dec-2016,384.90,397.00,397.00,383.00,388.75,391.90,390.38,11953,46.66,1488,5242,43.86
