Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,11-Jan-2008,480.15,476.00,484.00,456.20,456.20,466.75,468.40,8854,41.47,-,7040,79.51
PETRONENGG,EQ,14-Jan-2008,466.75,489.00,489.00,452.20,473.80,466.70,462.57,1886,8.72,-,1481,78.53
PETRONENGG,EQ,15-Jan-2008,466.70,470.00,485.00,446.25,446.25,452.45,462.20,3430,15.85,-,2560,74.64
PETRONENGG,EQ,16-Jan-2008,452.45,445.00,448.00,429.85,429.85,435.95,434.59,4030,17.51,-,2531,62.80
PETRONENGG,EQ,17-Jan-2008,435.95,430.00,449.00,423.50,428.00,431.75,437.23,5575,24.38,-,4925,88.34
PETRONENGG,EQ,18-Jan-2008,431.75,429.00,439.00,410.20,425.00,412.60,418.29,1014,4.24,-,959,94.58
PETRONENGG,EQ,21-Jan-2008,412.60,400.00,412.60,392.00,392.00,392.00,398.51,1268,5.05,-,949,74.84
PETRONENGG,EQ,22-Jan-2008,392.00,380.00,380.00,372.40,372.40,372.40,372.80,1537,5.73,-,1391,90.50
PETRONENGG,EQ,23-Jan-2008,372.40,372.00,388.00,354.00,388.00,367.70,374.46,4249,15.91,-,3571,84.04
PETRONENGG,EQ,24-Jan-2008,367.70,380.00,386.00,350.20,370.00,360.35,361.66,5999,21.70,-,4403,73.40
PETRONENGG,EQ,25-Jan-2008,360.35,365.00,378.40,349.90,378.40,377.20,368.71,2978,10.98,-,2429,81.56
PETRONENGG,EQ,28-Jan-2008,377.20,373.00,379.00,358.60,363.00,368.95,364.80,1432,5.22,-,1126,78.63
PETRONENGG,EQ,29-Jan-2008,368.95,363.00,387.35,361.00,368.00,373.65,383.68,3986,15.29,-,3609,90.54
PETRONENGG,EQ,30-Jan-2008,373.65,375.50,375.50,355.00,355.05,355.95,360.95,4679,16.89,-,3814,81.51
PETRONENGG,EQ,31-Jan-2008,355.95,339.10,349.00,339.00,339.00,339.00,342.17,600,2.05,-,448,74.67
PETRONENGG,EQ,01-Feb-2008,339.00,324.05,335.00,322.10,326.00,325.60,325.15,1412,4.59,-,854,60.48
PETRONENGG,EQ,04-Feb-2008,325.60,314.00,341.00,312.05,327.00,321.35,315.89,78783,248.87,-,77469,98.33
PETRONENGG,EQ,05-Feb-2008,321.35,330.00,337.45,317.00,337.45,337.45,335.29,6357,21.31,-,5357,84.27
PETRONENGG,EQ,06-Feb-2008,337.45,332.50,344.40,325.55,328.35,328.50,334.56,312,1.04,-,248,79.49
PETRONENGG,EQ,07-Feb-2008,328.50,321.05,325.00,314.00,323.00,317.95,319.16,522,1.67,-,262,50.19
PETRONENGG,EQ,08-Feb-2008,317.95,314.00,321.00,302.05,302.05,302.05,304.07,2662,8.09,-,2068,77.69
PETRONENGG,EQ,11-Feb-2008,302.05,299.80,300.00,287.00,287.00,287.00,287.56,777,2.23,-,705,90.73
PETRONENGG,EQ,12-Feb-2008,287.00,280.00,300.00,274.00,296.00,291.20,288.36,1523,4.39,-,1135,74.52
PETRONENGG,EQ,13-Feb-2008,291.20,303.00,305.00,282.25,305.00,296.65,288.62,4144,11.96,-,3773,91.05
PETRONENGG,EQ,14-Feb-2008,296.65,300.00,310.00,300.00,304.20,304.20,303.93,332,1.01,-,330,99.40
PETRONENGG,EQ,15-Feb-2008,304.20,297.00,319.40,297.00,318.90,318.90,316.56,976,3.09,-,801,82.07
PETRONENGG,EQ,18-Feb-2008,318.90,311.15,329.00,305.00,313.00,313.00,317.12,2028,6.43,-,875,43.15
PETRONENGG,EQ,19-Feb-2008,313.00,308.00,310.00,298.00,301.00,300.00,301.48,1566,4.72,-,1452,92.72
PETRONENGG,EQ,20-Feb-2008,300.00,299.95,304.00,289.00,304.00,299.60,297.99,582,1.73,-,448,76.98
PETRONENGG,EQ,21-Feb-2008,299.60,310.00,310.00,284.70,299.95,299.95,296.17,1098,3.25,-,118,10.75
PETRONENGG,EQ,22-Feb-2008,299.95,297.60,297.60,284.95,286.00,285.85,286.21,679,1.94,-,610,89.84
PETRONENGG,EQ,25-Feb-2008,285.85,271.60,279.00,271.60,271.60,271.70,273.84,1005,2.75,-,529,52.64
PETRONENGG,EQ,26-Feb-2008,271.70,277.35,285.00,271.60,282.00,282.00,282.93,3256,9.21,-,3000,92.14
PETRONENGG,EQ,27-Feb-2008,282.00,285.00,296.00,285.00,295.00,294.05,294.38,1138,3.35,-,999,87.79
PETRONENGG,EQ,28-Feb-2008,294.05,308.75,308.75,281.10,294.85,296.70,299.84,4991,14.96,-,4726,94.69
PETRONENGG,EQ,29-Feb-2008,296.70,301.00,304.60,291.00,291.00,291.00,292.30,2869,8.39,-,2597,90.52
PETRONENGG,EQ,03-Mar-2008,291.00,290.00,304.95,286.00,300.00,299.10,297.74,5392,16.05,-,5104,94.66
PETRONENGG,EQ,04-Mar-2008,299.10,290.00,290.00,285.00,285.00,285.00,289.04,310,0.90,-,310,100.00
PETRONENGG,EQ,05-Mar-2008,285.00,279.30,283.75,271.00,278.95,271.65,278.58,592,1.65,-,328,55.41
PETRONENGG,EQ,07-Mar-2008,271.65,265.00,265.00,258.10,258.15,259.50,258.67,1047,2.71,-,973,92.93
PETRONENGG,EQ,10-Mar-2008,259.50,259.00,259.00,234.00,240.00,243.45,238.13,721,1.72,-,462,64.08
PETRONENGG,EQ,11-Mar-2008,243.45,236.15,267.80,236.00,266.20,261.40,261.70,1558,4.08,-,1150,73.81
PETRONENGG,EQ,12-Mar-2008,261.40,287.00,287.00,237.00,237.00,240.35,244.81,13885,33.99,-,13666,98.42
PETRONENGG,EQ,13-Mar-2008,240.35,230.05,237.85,217.50,220.00,220.25,225.52,1006,2.27,-,546,54.27
PETRONENGG,EQ,14-Mar-2008,220.25,210.00,232.00,210.00,218.00,221.00,218.23,837,1.83,-,648,77.42
PETRONENGG,EQ,17-Mar-2008,221.00,225.00,225.00,198.90,199.00,200.65,199.60,15532,31.00,-,14977,96.43
PETRONENGG,EQ,18-Mar-2008,200.65,196.00,206.00,185.00,197.90,192.80,190.73,6711,12.80,-,5752,85.71
PETRONENGG,EQ,19-Mar-2008,192.80,202.45,202.45,184.50,195.00,194.40,194.37,3499,6.80,-,2005,57.30
PETRONENGG,EQ,24-Mar-2008,194.40,195.00,203.80,193.00,200.00,201.25,197.06,579,1.14,-,504,87.05
PETRONENGG,EQ,25-Mar-2008,201.25,204.95,209.90,195.30,209.90,204.95,198.37,11014,21.85,-,10735,97.47
PETRONENGG,EQ,26-Mar-2008,204.95,196.00,210.00,195.45,198.00,200.60,201.69,20388,41.12,-,19561,95.94
PETRONENGG,EQ,27-Mar-2008,200.60,208.00,210.65,201.00,210.65,210.65,203.81,1444,2.94,-,1293,89.54
PETRONENGG,EQ,28-Mar-2008,210.65,210.65,221.20,210.65,221.20,221.20,217.32,322,0.70,-,320,99.38
PETRONENGG,EQ,31-Mar-2008,221.20,232.00,232.00,216.15,217.20,220.15,220.14,1688,3.72,-,1250,74.05
PETRONENGG,EQ,01-Apr-2008,220.15,220.35,230.00,220.35,223.00,225.00,225.72,1660,3.75,-,1233,74.28
PETRONENGG,EQ,02-Apr-2008,225.00,223.05,233.90,223.05,228.00,228.00,231.77,1086,2.52,-,843,77.62
PETRONENGG,EQ,03-Apr-2008,228.00,232.00,232.00,218.50,218.50,218.50,222.12,992,2.20,-,738,74.40
PETRONENGG,EQ,04-Apr-2008,218.50,212.65,221.50,207.65,209.00,209.30,210.57,1134,2.39,-,830,73.19
PETRONENGG,EQ,07-Apr-2008,209.30,207.05,218.65,206.00,210.00,209.00,211.45,815,1.72,-,730,89.57
PETRONENGG,EQ,08-Apr-2008,209.00,211.00,219.45,211.00,219.45,219.45,217.80,294,0.64,-,269,91.50
PETRONENGG,EQ,09-Apr-2008,219.45,229.00,230.45,229.00,230.45,230.45,230.36,177,0.41,-,165,93.22
PETRONENGG,EQ,10-Apr-2008,230.45,237.95,242.00,227.00,242.00,242.00,232.58,32535,75.67,-,31883,98.00
PETRONENGG,EQ,11-Apr-2008,242.00,250.00,254.05,240.35,248.00,247.95,250.86,2946,7.39,-,1721,58.42
PETRONENGG,EQ,15-Apr-2008,247.95,243.00,246.95,235.70,243.00,239.50,243.07,8448,20.53,-,8184,96.88
PETRONENGG,EQ,16-Apr-2008,239.50,245.00,245.00,237.05,237.05,240.65,240.88,529,1.27,-,488,92.25
PETRONENGG,EQ,17-Apr-2008,240.65,247.00,247.00,235.00,235.00,235.20,238.39,500,1.19,-,286,57.20
PETRONENGG,EQ,21-Apr-2008,235.20,246.70,246.70,236.05,240.00,239.25,241.33,670,1.62,-,429,64.03
PETRONENGG,EQ,22-Apr-2008,239.25,230.55,251.00,230.55,250.95,248.65,239.03,591,1.41,-,179,30.29
PETRONENGG,EQ,23-Apr-2008,248.65,239.30,240.50,236.25,236.25,236.25,237.79,323,0.77,-,213,65.94
PETRONENGG,EQ,24-Apr-2008,236.25,242.00,242.00,232.50,240.60,233.05,235.05,970,2.28,-,926,95.46
PETRONENGG,EQ,25-Apr-2008,233.05,239.80,243.00,230.00,239.65,232.25,236.95,1066,2.53,-,702,65.85
PETRONENGG,EQ,28-Apr-2008,232.25,230.05,235.00,228.65,228.65,228.65,231.97,500,1.16,-,291,58.20
PETRONENGG,EQ,29-Apr-2008,228.65,232.00,240.10,220.30,240.10,240.10,232.34,1554,3.61,-,1114,71.69
PETRONENGG,EQ,30-Apr-2008,240.10,252.00,252.00,231.15,245.00,245.95,244.88,2652,6.49,-,2175,82.01
PETRONENGG,EQ,02-May-2008,245.95,239.00,255.00,238.00,250.00,252.80,248.34,4486,11.14,-,3523,78.53
PETRONENGG,EQ,05-May-2008,252.80,265.00,265.00,240.90,240.90,241.35,249.99,519,1.30,-,253,48.75
PETRONENGG,EQ,06-May-2008,241.35,252.80,253.40,241.00,243.00,242.50,251.97,4524,11.40,-,2982,65.92
PETRONENGG,EQ,07-May-2008,242.50,243.05,252.90,241.00,246.00,246.00,247.17,297,0.73,-,208,70.03
PETRONENGG,EQ,08-May-2008,246.00,249.90,254.00,249.90,254.00,253.95,250.90,887,2.23,-,780,87.94
PETRONENGG,EQ,09-May-2008,253.95,248.50,265.00,248.50,259.90,250.25,255.39,1433,3.66,-,990,69.09
PETRONENGG,EQ,12-May-2008,250.25,250.15,274.90,243.50,243.50,249.95,255.86,2270,5.81,-,1245,54.85
PETRONENGG,EQ,13-May-2008,249.95,249.00,256.00,245.00,251.00,250.80,248.99,14769,36.77,-,14080,95.33
PETRONENGG,EQ,14-May-2008,250.80,259.00,259.00,250.00,254.00,251.85,252.44,2460,6.21,-,2252,91.54
PETRONENGG,EQ,15-May-2008,251.85,264.45,264.45,250.00,259.00,255.35,251.44,1290,3.24,-,1190,92.25
PETRONENGG,EQ,16-May-2008,255.35,259.00,259.00,250.00,250.00,251.60,255.30,323,0.82,-,184,56.97
PETRONENGG,EQ,20-May-2008,251.60,246.25,264.70,246.25,251.10,251.10,257.99,318,0.82,-,284,89.31
PETRONENGG,EQ,21-May-2008,251.10,258.00,276.25,258.00,276.25,276.15,273.25,9677,26.44,-,4934,50.99
PETRONENGG,EQ,22-May-2008,276.15,262.00,285.00,262.00,269.90,265.90,273.06,1464,4.00,-,960,65.57
PETRONENGG,EQ,23-May-2008,265.90,260.05,260.05,252.85,253.00,252.90,255.06,211,0.54,-,140,66.35
PETRONENGG,EQ,26-May-2008,252.90,236.00,265.00,235.45,239.50,241.60,243.57,1343,3.27,-,474,35.29
PETRONENGG,EQ,27-May-2008,241.60,242.00,260.00,236.50,252.40,250.35,249.06,3766,9.38,-,2581,68.53
PETRONENGG,EQ,28-May-2008,250.35,273.95,273.95,246.00,262.90,258.35,255.75,1709,4.37,-,1210,70.80
PETRONENGG,EQ,29-May-2008,258.35,265.00,271.00,253.80,259.80,259.80,265.45,1511,4.01,-,719,47.58
PETRONENGG,EQ,30-May-2008,259.80,252.40,265.00,250.00,260.00,259.75,256.84,2307,5.93,-,2150,93.19
PETRONENGG,EQ,02-Jun-2008,259.75,255.50,260.00,255.00,260.00,260.00,257.19,101,0.26,-,53,52.48
PETRONENGG,EQ,03-Jun-2008,260.00,250.00,255.00,250.00,253.00,253.00,250.27,1344,3.36,-,1282,95.39
PETRONENGG,EQ,04-Jun-2008,253.00,250.00,260.00,250.00,259.90,259.15,251.44,216,0.54,-,205,94.91
PETRONENGG,EQ,05-Jun-2008,259.15,250.50,250.50,238.00,250.00,244.40,249.74,3194,7.98,-,3141,98.34
PETRONENGG,EQ,06-Jun-2008,244.40,245.00,255.00,245.00,253.95,252.70,250.37,816,2.04,-,741,90.81
PETRONENGG,EQ,09-Jun-2008,252.70,250.00,250.00,240.85,244.50,244.50,244.23,65,0.16,-,45,69.23
PETRONENGG,EQ,10-Jun-2008,244.50,233.00,233.00,225.00,229.00,227.50,228.28,2313,5.28,-,2051,88.67
PETRONENGG,EQ,11-Jun-2008,227.50,232.00,232.00,232.00,232.00,232.00,232.00,5,0.01,-,5,100.00
PETRONENGG,EQ,12-Jun-2008,232.00,232.00,232.00,222.70,231.95,231.95,226.82,45,0.10,-,35,77.78
PETRONENGG,EQ,13-Jun-2008,231.95,235.00,239.10,223.35,224.25,224.25,230.02,494,1.14,-,281,56.88
PETRONENGG,EQ,17-Jun-2008,224.25,225.50,246.70,225.50,246.70,245.90,238.19,2660,6.34,-,1794,67.44
PETRONENGG,EQ,18-Jun-2008,245.90,251.00,251.00,250.00,250.00,250.00,250.00,503,1.26,-,503,100.00
PETRONENGG,EQ,19-Jun-2008,250.00,241.00,259.00,240.05,248.00,249.25,248.64,262,0.65,-,144,54.96
PETRONENGG,EQ,20-Jun-2008,249.25,240.00,245.00,230.00,234.95,232.95,237.06,1110,2.63,-,692,62.34
PETRONENGG,EQ,23-Jun-2008,232.95,219.30,228.00,217.00,225.00,225.40,223.47,210,0.47,-,121,57.62
PETRONENGG,EQ,24-Jun-2008,225.40,220.00,233.00,220.00,226.00,225.35,225.28,683,1.54,-,608,89.02
PETRONENGG,EQ,25-Jun-2008,225.35,219.00,228.80,219.00,228.80,228.80,223.90,30,0.07,-,0,0.00
PETRONENGG,EQ,26-Jun-2008,228.80,225.00,229.95,220.00,225.00,225.00,223.21,329,0.73,-,192,58.36
PETRONENGG,EQ,27-Jun-2008,225.00,207.00,219.90,202.50,207.00,204.50,210.06,1052,2.21,-,533,50.67
PETRONENGG,EQ,30-Jun-2008,204.50,200.65,201.05,195.00,195.00,197.45,197.09,978,1.93,-,709,72.49
PETRONENGG,EQ,01-Jul-2008,197.45,190.00,190.50,179.10,179.10,179.10,189.17,152,0.29,-,142,93.42
PETRONENGG,EQ,02-Jul-2008,179.10,171.00,189.50,170.30,189.50,188.40,182.45,400,0.73,-,320,80.00
PETRONENGG,EQ,03-Jul-2008,188.40,188.00,188.00,180.10,188.00,187.95,182.88,117,0.21,-,52,44.44
PETRONENGG,EQ,04-Jul-2008,187.95,185.00,185.00,177.50,180.00,180.00,179.42,206,0.37,-,150,72.82
PETRONENGG,EQ,07-Jul-2008,180.00,171.00,186.00,171.00,186.00,180.20,179.77,81,0.15,-,18,22.22
PETRONENGG,EQ,08-Jul-2008,180.20,172.00,216.25,163.50,192.00,191.55,190.14,736,1.40,-,562,76.36
PETRONENGG,EQ,09-Jul-2008,191.55,192.00,201.90,183.00,197.00,194.80,196.85,2678,5.27,-,2423,90.48
PETRONENGG,EQ,10-Jul-2008,194.80,217.00,218.50,192.20,194.00,202.60,206.03,251,0.52,-,65,25.90
PETRONENGG,EQ,11-Jul-2008,202.60,204.95,205.00,200.00,200.00,200.00,202.33,322,0.65,-,272,84.47
PETRONENGG,EQ,14-Jul-2008,200.00,239.95,239.95,202.00,209.00,204.15,215.25,153,0.33,-,45,29.41
PETRONENGG,EQ,15-Jul-2008,204.15,192.55,199.00,187.00,187.00,194.65,193.83,260,0.50,-,70,26.92
PETRONENGG,EQ,16-Jul-2008,194.65,158.00,197.80,158.00,184.60,183.95,185.90,764,1.42,-,575,75.26
PETRONENGG,EQ,17-Jul-2008,183.95,184.00,184.00,180.00,180.00,180.00,181.96,205,0.37,-,205,100.00
PETRONENGG,EQ,18-Jul-2008,180.00,185.00,204.50,185.00,204.50,198.25,198.27,626,1.24,-,526,84.03
PETRONENGG,EQ,21-Jul-2008,198.25,198.95,200.00,190.00,190.10,190.90,193.90,383,0.74,-,233,60.84
PETRONENGG,EQ,22-Jul-2008,190.90,182.00,219.90,182.00,204.50,201.05,203.09,2058,4.18,-,1231,59.82
PETRONENGG,EQ,23-Jul-2008,201.05,225.00,225.00,190.00,199.00,203.55,207.16,847,1.75,-,633,74.73
PETRONENGG,EQ,24-Jul-2008,203.55,201.00,209.85,190.00,190.00,190.00,196.12,243,0.48,-,154,63.37
PETRONENGG,EQ,25-Jul-2008,190.00,181.00,196.50,181.00,193.00,193.00,188.85,130,0.25,-,127,97.69
PETRONENGG,EQ,28-Jul-2008,193.00,197.00,204.95,185.00,204.90,204.75,195.96,801,1.57,-,546,68.16
PETRONENGG,EQ,29-Jul-2008,204.75,196.00,205.00,191.45,201.90,201.95,198.00,791,1.57,-,545,68.90
PETRONENGG,EQ,30-Jul-2008,201.95,208.00,208.00,196.50,204.60,204.10,204.16,77,0.16,-,44,57.14
PETRONENGG,EQ,31-Jul-2008,204.10,189.00,200.00,189.00,200.00,196.35,193.91,1580,3.06,-,592,37.47
PETRONENGG,EQ,01-Aug-2008,196.35,198.95,206.35,172.70,192.00,191.20,190.26,2390,4.55,-,1564,65.44
PETRONENGG,EQ,04-Aug-2008,191.20,195.00,203.00,195.00,196.50,197.85,196.73,237,0.47,-,121,51.05
PETRONENGG,EQ,05-Aug-2008,197.85,200.05,200.05,197.10,200.00,198.90,198.83,313,0.62,-,211,67.41
PETRONENGG,EQ,06-Aug-2008,198.90,200.00,238.70,200.00,238.70,238.70,229.77,1829,4.20,-,1742,95.24
PETRONENGG,EQ,07-Aug-2008,238.70,241.00,285.00,241.00,250.00,254.90,260.95,57181,149.21,-,7266,12.71
PETRONENGG,EQ,08-Aug-2008,254.90,268.00,283.90,265.00,266.50,268.55,270.65,47162,127.65,-,7911,16.77
PETRONENGG,EQ,11-Aug-2008,268.55,269.00,269.00,255.30,260.90,259.05,261.92,3546,9.29,-,1636,46.14
PETRONENGG,EQ,12-Aug-2008,259.05,262.00,263.00,240.50,246.90,249.05,255.47,4015,10.26,-,1742,43.39
PETRONENGG,EQ,13-Aug-2008,249.05,259.90,259.90,237.30,253.00,245.50,246.33,401,0.99,-,231,57.61
PETRONENGG,EQ,14-Aug-2008,245.50,230.10,258.00,230.10,239.00,246.90,251.35,1868,4.70,-,1319,70.61
PETRONENGG,EQ,18-Aug-2008,246.90,258.00,258.00,235.00,240.00,240.00,242.84,237,0.58,-,139,58.65
PETRONENGG,EQ,19-Aug-2008,240.00,232.20,240.00,227.25,236.50,235.55,236.41,554,1.31,-,323,58.30
PETRONENGG,EQ,20-Aug-2008,235.55,248.45,258.00,231.10,248.90,245.00,253.02,3775,9.55,-,1074,28.45
PETRONENGG,EQ,21-Aug-2008,245.00,242.40,245.00,241.00,241.50,243.10,242.91,326,0.79,-,257,78.83
PETRONENGG,BE,22-Aug-2008,243.10,244.15,244.15,234.00,234.00,234.00,236.03,63,0.15,-,-,-
PETRONENGG,BE,25-Aug-2008,234.00,243.00,244.00,235.00,235.00,235.05,236.32,147,0.35,-,-,-
PETRONENGG,BE,26-Aug-2008,235.05,235.00,244.00,235.00,244.00,244.00,239.43,203,0.49,-,-,-
PETRONENGG,BE,27-Aug-2008,244.00,242.00,242.00,231.80,231.80,231.80,233.38,181,0.42,-,-,-
PETRONENGG,BE,28-Aug-2008,231.80,225.30,235.00,225.25,235.00,234.95,229.32,345,0.79,-,-,-
PETRONENGG,BE,29-Aug-2008,234.95,235.00,235.00,235.00,235.00,235.00,235.00,491,1.15,-,-,-
PETRONENGG,BE,01-Sep-2008,235.00,223.50,246.00,223.50,246.00,244.65,237.27,565,1.34,-,-,-
PETRONENGG,BE,02-Sep-2008,244.65,255.70,255.80,233.75,236.05,236.05,252.67,303,0.77,-,-,-
PETRONENGG,BE,04-Sep-2008,236.05,235.05,235.05,235.05,235.05,235.05,235.05,5,0.01,-,-,-
PETRONENGG,BE,05-Sep-2008,235.05,230.00,235.00,230.00,230.00,230.00,233.80,125,0.29,-,-,-
PETRONENGG,BE,08-Sep-2008,230.00,240.00,240.00,235.00,235.00,235.10,235.48,219,0.52,-,-,-
PETRONENGG,BE,09-Sep-2008,235.10,235.00,241.50,235.00,241.50,241.50,238.82,300,0.72,-,-,-
PETRONENGG,BE,11-Sep-2008,241.50,239.00,240.90,239.00,240.90,240.45,240.17,500,1.20,-,-,-
PETRONENGG,BE,12-Sep-2008,240.45,234.50,234.50,234.00,234.00,234.00,234.05,50,0.12,-,-,-
PETRONENGG,BE,16-Sep-2008,234.00,224.80,224.80,224.10,224.60,224.60,224.59,50,0.11,-,-,-
PETRONENGG,BE,17-Sep-2008,224.60,221.00,221.00,221.00,221.00,221.00,221.00,5,0.01,-,-,-
PETRONENGG,BE,18-Sep-2008,221.00,215.00,215.00,213.90,214.00,214.00,214.03,85,0.18,-,-,-
PETRONENGG,BE,19-Sep-2008,214.00,215.00,224.70,215.00,224.70,224.70,223.15,908,2.03,-,-,-
PETRONENGG,BE,24-Sep-2008,224.70,219.00,220.00,213.50,220.00,220.00,218.57,438,0.96,-,-,-
PETRONENGG,BE,25-Sep-2008,220.00,214.00,230.95,212.00,212.00,212.00,216.72,449,0.97,-,-,-
PETRONENGG,BE,26-Sep-2008,212.00,202.05,202.05,201.40,201.40,201.40,201.55,121,0.24,-,-,-
PETRONENGG,BE,29-Sep-2008,201.40,201.40,201.40,201.40,201.40,201.40,201.40,10,0.02,-,-,-
PETRONENGG,BE,01-Oct-2008,201.40,204.95,210.00,204.95,210.00,210.00,209.44,1192,2.50,-,-,-
PETRONENGG,BE,03-Oct-2008,210.00,200.00,219.80,200.00,219.80,219.80,210.71,550,1.16,-,-,-
PETRONENGG,BE,10-Oct-2008,219.80,208.85,208.85,208.85,208.85,208.85,208.85,5,0.01,-,-,-
PETRONENGG,BE,16-Oct-2008,208.85,198.45,198.45,198.45,198.45,198.45,198.45,10,0.02,-,-,-
PETRONENGG,BE,17-Oct-2008,198.45,194.90,208.00,194.90,208.00,208.00,196.91,200,0.39,-,-,-
PETRONENGG,BE,20-Oct-2008,208.00,206.00,206.00,206.00,206.00,206.00,206.00,16,0.03,-,-,-
PETRONENGG,BE,03-Nov-2008,206.00,139.45,146.00,139.45,145.00,145.00,143.05,405,0.58,-,-,-
PETRONENGG,BE,04-Nov-2008,145.00,146.50,147.00,140.00,140.20,140.20,146.36,511,0.75,-,-,-
PETRONENGG,BE,05-Nov-2008,140.20,140.00,144.00,135.00,135.00,135.15,139.74,4501,6.29,-,-,-
PETRONENGG,BE,06-Nov-2008,135.15,129.20,129.20,129.00,129.00,129.00,129.10,382,0.49,-,-,-
PETRONENGG,BE,07-Nov-2008,129.00,125.05,125.05,124.00,124.00,124.05,124.30,40,0.05,-,-,-
PETRONENGG,BE,10-Nov-2008,124.05,123.00,130.00,123.00,130.00,130.00,127.51,5062,6.45,-,-,-
PETRONENGG,BE,11-Nov-2008,130.00,130.00,130.00,124.05,125.00,124.50,128.47,170,0.22,-,-,-
PETRONENGG,BE,12-Nov-2008,124.50,125.00,125.00,124.95,124.95,124.95,125.00,110,0.14,-,-,-
PETRONENGG,BE,14-Nov-2008,124.95,121.00,121.00,118.70,118.70,118.70,119.54,55,0.07,-,-,-
PETRONENGG,BE,18-Nov-2008,118.70,112.80,117.80,112.80,117.80,117.80,117.35,11,0.01,-,-,-
PETRONENGG,BE,19-Nov-2008,117.80,122.90,122.90,122.90,122.90,122.90,122.90,10,0.01,-,-,-
PETRONENGG,BE,24-Nov-2008,122.90,116.75,116.75,116.75,116.75,116.75,116.75,4,0.00,-,-,-
PETRONENGG,BE,25-Nov-2008,116.75,110.95,110.95,110.95,110.95,110.95,110.95,10,0.01,-,-,-
PETRONENGG,BE,28-Nov-2008,110.95,105.40,105.40,105.40,105.40,105.40,105.40,60,0.06,-,-,-
PETRONENGG,EQ,01-Dec-2008,105.40,102.45,102.45,102.45,102.45,102.45,102.45,20,0.02,-,20,100.00
PETRONENGG,EQ,02-Dec-2008,102.45,97.40,100.00,97.35,97.35,97.35,99.80,54,0.05,-,52,96.30
PETRONENGG,EQ,03-Dec-2008,97.35,92.50,92.50,92.50,92.50,92.50,92.50,20,0.02,-,20,100.00
PETRONENGG,EQ,04-Dec-2008,92.50,87.90,88.00,87.90,88.00,87.90,87.90,341,0.30,-,304,89.15
PETRONENGG,EQ,05-Dec-2008,87.90,88.05,90.00,83.55,89.50,89.60,88.58,244,0.22,-,134,54.92
PETRONENGG,EQ,08-Dec-2008,89.60,89.60,90.30,89.60,90.30,90.30,90.23,28,0.03,-,28,100.00
PETRONENGG,EQ,10-Dec-2008,90.30,86.00,92.95,86.00,92.95,92.95,87.20,145,0.13,-,145,100.00
PETRONENGG,EQ,11-Dec-2008,92.95,88.50,97.60,88.50,89.05,93.75,92.77,376,0.35,-,206,54.79
PETRONENGG,EQ,12-Dec-2008,93.75,94.85,94.95,90.25,90.65,90.65,93.21,261,0.24,-,80,30.65
PETRONENGG,EQ,15-Dec-2008,90.65,94.85,94.85,90.00,90.15,92.05,91.39,1085,0.99,-,569,52.44
PETRONENGG,EQ,16-Dec-2008,92.05,88.00,96.65,87.65,94.00,94.00,95.07,418,0.40,-,401,95.93
PETRONENGG,EQ,17-Dec-2008,94.00,96.00,98.70,96.00,97.10,98.65,98.49,1532,1.51,-,1517,99.02
PETRONENGG,EQ,18-Dec-2008,98.65,103.60,103.60,94.80,95.35,95.35,96.63,621,0.60,-,481,77.46
PETRONENGG,EQ,19-Dec-2008,95.35,92.15,97.00,90.60,95.00,93.00,92.48,805,0.74,-,665,82.61
PETRONENGG,EQ,22-Dec-2008,93.00,94.00,97.65,93.50,97.65,97.40,96.11,488,0.47,-,375,76.84
PETRONENGG,EQ,23-Dec-2008,97.40,102.15,102.30,95.45,101.50,99.30,99.40,1009,1.00,-,645,63.92
PETRONENGG,EQ,24-Dec-2008,99.30,104.10,104.30,94.90,97.50,97.55,101.00,514,0.52,-,300,58.37
PETRONENGG,EQ,26-Dec-2008,97.55,97.55,99.00,95.50,95.50,95.50,97.19,180,0.17,-,105,58.33
PETRONENGG,EQ,29-Dec-2008,95.50,91.05,98.90,91.05,93.50,96.20,93.59,100,0.09,-,70,70.00
PETRONENGG,EQ,30-Dec-2008,96.20,96.00,96.00,91.40,91.40,91.40,92.28,412,0.38,-,262,63.59
PETRONENGG,EQ,31-Dec-2008,91.40,90.00,95.00,88.15,95.00,95.00,91.77,1845,1.69,-,1335,72.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,02-Jan-2009,95.00,99.75,99.75,90.25,98.00,98.00,93.10,482,0.45,-,383,79.46
PETRONENGG,EQ,05-Jan-2009,98.00,98.00,98.00,93.25,93.50,94.15,96.47,1005,0.97,-,636,63.28
PETRONENGG,EQ,06-Jan-2009,94.15,98.00,98.00,93.00,93.00,93.10,94.72,829,0.79,-,634,76.48
PETRONENGG,EQ,07-Jan-2009,93.10,93.00,93.00,85.25,85.25,85.25,90.31,946,0.85,-,875,92.49
PETRONENGG,EQ,09-Jan-2009,85.25,81.00,85.95,77.10,80.05,80.85,80.79,475,0.38,-,419,88.21
