Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,02-May-2008,295.65,302.90,306.75,287.40,304.10,304.90,293.91,746966,2195.39,-,564445,75.57
MAHSEAMLES,EQ,05-May-2008,304.90,305.05,330.95,303.55,326.10,327.30,319.23,730422,2331.72,-,329595,45.12
MAHSEAMLES,EQ,06-May-2008,327.30,325.05,344.30,311.00,339.80,341.10,336.08,976309,3281.19,-,495764,50.78
MAHSEAMLES,EQ,07-May-2008,341.10,348.00,348.00,329.90,332.00,331.35,335.35,352825,1183.21,-,183928,52.13
MAHSEAMLES,EQ,08-May-2008,331.35,325.05,336.90,325.05,334.00,333.70,328.38,341584,1121.69,-,225688,66.07
MAHSEAMLES,EQ,09-May-2008,333.70,330.00,342.75,327.20,330.00,330.30,335.90,242160,813.41,-,112723,46.55
MAHSEAMLES,EQ,12-May-2008,330.30,330.00,332.00,322.05,324.20,326.65,326.36,318679,1040.04,-,205917,64.62
MAHSEAMLES,EQ,13-May-2008,326.65,326.00,333.45,316.20,319.20,323.40,328.02,78607,257.85,-,44313,56.37
MAHSEAMLES,EQ,14-May-2008,323.40,324.35,328.00,320.25,323.30,324.45,325.02,48051,156.18,-,29305,60.99
MAHSEAMLES,EQ,15-May-2008,324.45,326.50,338.55,321.00,331.65,330.90,328.25,273504,897.79,-,222374,81.31
MAHSEAMLES,EQ,16-May-2008,330.90,334.95,334.95,328.00,329.50,329.50,329.90,85110,280.78,-,55448,65.15
MAHSEAMLES,EQ,20-May-2008,329.50,330.00,338.50,328.60,330.00,330.15,331.24,115858,383.76,-,65218,56.29
MAHSEAMLES,EQ,21-May-2008,330.15,326.10,334.90,326.10,332.30,332.10,331.16,54174,179.40,-,36810,67.95
MAHSEAMLES,EQ,22-May-2008,332.10,335.00,335.00,324.55,327.00,326.85,326.67,245954,803.47,-,225540,91.70
MAHSEAMLES,EQ,23-May-2008,326.85,332.90,334.90,329.00,331.25,332.80,331.29,214424,710.36,-,137042,63.91
MAHSEAMLES,EQ,26-May-2008,332.80,335.10,335.10,325.00,333.10,333.20,329.45,285297,939.92,-,159621,55.95
MAHSEAMLES,EQ,27-May-2008,333.20,331.60,334.00,325.05,325.05,326.35,328.93,43554,143.26,-,33771,77.54
MAHSEAMLES,EQ,28-May-2008,326.35,326.50,327.90,317.20,326.90,325.85,320.92,74368,238.66,-,57679,77.56
MAHSEAMLES,EQ,29-May-2008,325.85,326.00,330.00,320.50,325.15,326.30,326.80,111776,365.29,-,74968,67.07
MAHSEAMLES,EQ,30-May-2008,326.30,327.40,330.00,302.80,317.15,320.25,322.41,101595,327.55,-,66942,65.89
MAHSEAMLES,EQ,02-Jun-2008,320.25,322.00,324.40,315.15,317.00,319.25,320.43,54960,176.11,-,31595,57.49
MAHSEAMLES,EQ,03-Jun-2008,319.25,321.00,321.00,308.20,315.25,316.10,312.43,38164,119.24,-,26228,68.72
MAHSEAMLES,EQ,04-Jun-2008,316.10,310.00,317.00,308.10,310.00,308.95,311.26,14184,44.15,-,10480,73.89
MAHSEAMLES,EQ,05-Jun-2008,308.95,308.20,312.75,305.25,309.00,310.75,311.19,23781,74.00,-,18480,77.71
MAHSEAMLES,EQ,06-Jun-2008,310.75,312.00,313.95,307.00,311.50,311.80,311.48,43355,135.04,-,34501,79.58
MAHSEAMLES,EQ,09-Jun-2008,311.80,281.15,311.00,281.15,311.00,308.30,304.36,48524,147.69,-,33621,69.29
MAHSEAMLES,EQ,10-Jun-2008,308.30,310.00,312.95,299.00,306.00,302.65,302.84,33087,100.20,-,27075,81.83
MAHSEAMLES,EQ,11-Jun-2008,302.65,306.00,310.00,302.00,310.00,306.90,304.97,50208,153.12,-,43312,86.27
MAHSEAMLES,EQ,12-Jun-2008,306.90,307.95,310.00,298.75,310.00,306.55,301.87,67798,204.66,-,57681,85.08
MAHSEAMLES,EQ,13-Jun-2008,306.55,313.00,324.00,303.00,311.00,306.50,309.19,42849,132.48,-,18415,42.98
MAHSEAMLES,EQ,16-Jun-2008,306.50,306.50,325.05,302.55,305.00,304.55,308.83,166175,513.19,-,116105,69.87
MAHSEAMLES,EQ,17-Jun-2008,304.55,304.60,313.40,304.30,307.05,307.50,309.73,108203,335.14,-,28886,26.70
MAHSEAMLES,EQ,18-Jun-2008,307.50,309.95,313.70,306.15,306.50,307.20,309.50,29922,92.61,-,10160,33.95
MAHSEAMLES,EQ,19-Jun-2008,307.20,305.40,312.75,303.10,309.95,308.20,307.44,26659,81.96,-,20032,75.14
MAHSEAMLES,EQ,20-Jun-2008,308.20,310.00,312.90,298.50,300.00,300.95,302.39,102400,309.65,-,81721,79.81
MAHSEAMLES,EQ,23-Jun-2008,300.95,298.00,299.80,290.50,294.00,294.15,295.32,79580,235.01,-,57566,72.34
MAHSEAMLES,EQ,24-Jun-2008,294.15,297.75,299.00,289.40,292.00,292.00,293.38,26605,78.05,-,20826,78.28
MAHSEAMLES,EQ,25-Jun-2008,292.00,279.25,305.50,279.25,299.95,299.90,299.44,194184,581.47,-,170694,87.90
MAHSEAMLES,EQ,26-Jun-2008,299.90,309.90,309.90,285.05,300.00,294.75,296.83,517547,1536.22,-,372059,71.89
MAHSEAMLES,EQ,27-Jun-2008,294.75,290.60,299.00,282.30,290.45,290.00,291.58,37492,109.32,-,23766,63.39
MAHSEAMLES,EQ,30-Jun-2008,290.00,296.00,306.00,288.00,289.50,289.90,292.99,96235,281.95,-,71906,74.72
MAHSEAMLES,EQ,01-Jul-2008,289.90,291.00,293.00,256.00,260.00,260.55,272.29,60725,165.35,-,45389,74.75
MAHSEAMLES,EQ,02-Jul-2008,260.55,265.00,290.00,244.00,290.00,287.30,278.17,163644,455.22,-,135822,83.00
MAHSEAMLES,EQ,03-Jul-2008,287.30,277.20,282.90,264.10,274.95,272.45,271.82,65901,179.13,-,53299,80.88
MAHSEAMLES,EQ,04-Jul-2008,272.45,263.00,281.00,260.00,267.00,268.05,269.43,109747,295.69,-,86277,78.61
MAHSEAMLES,EQ,07-Jul-2008,268.05,279.40,285.00,268.00,270.15,270.65,275.67,254032,700.29,-,245047,96.46
MAHSEAMLES,EQ,08-Jul-2008,270.65,269.90,282.00,267.10,272.05,276.00,278.36,64371,179.18,-,55513,86.24
MAHSEAMLES,EQ,09-Jul-2008,276.00,280.05,290.00,276.05,285.30,286.50,282.30,49092,138.59,-,28860,58.79
MAHSEAMLES,EQ,10-Jul-2008,286.50,283.60,288.50,282.00,287.00,285.85,285.12,19569,55.80,-,13203,67.47
MAHSEAMLES,EQ,11-Jul-2008,285.85,282.00,290.00,267.25,280.00,281.15,284.20,14019,39.84,-,10167,72.52
MAHSEAMLES,EQ,14-Jul-2008,281.15,281.15,287.75,278.05,280.00,279.65,279.76,32657,91.36,-,28917,88.55
MAHSEAMLES,EQ,15-Jul-2008,279.65,280.00,280.00,266.10,268.05,269.90,270.70,50264,136.07,-,47229,93.96
MAHSEAMLES,EQ,16-Jul-2008,269.90,273.75,273.75,260.00,263.15,261.20,263.97,9285,24.51,-,7014,75.54
MAHSEAMLES,EQ,17-Jul-2008,261.20,269.00,269.00,259.00,264.90,263.95,262.61,14867,39.04,-,10472,70.44
MAHSEAMLES,EQ,18-Jul-2008,263.95,262.00,269.45,258.00,267.00,267.45,264.08,37980,100.30,-,23289,61.32
MAHSEAMLES,EQ,21-Jul-2008,267.45,269.05,269.05,263.50,263.50,264.15,264.28,8949,23.65,-,5047,56.40
MAHSEAMLES,EQ,22-Jul-2008,264.15,265.00,271.00,262.50,265.00,266.30,267.35,29355,78.48,-,13837,47.14
MAHSEAMLES,EQ,23-Jul-2008,266.30,271.00,285.00,262.10,281.00,280.05,273.67,118363,323.93,-,55682,47.04
MAHSEAMLES,EQ,24-Jul-2008,280.05,295.00,295.00,280.00,289.00,288.70,288.69,81407,235.01,-,51495,63.26
MAHSEAMLES,EQ,25-Jul-2008,288.70,285.00,290.70,279.75,287.00,287.05,288.55,24215,69.87,-,14046,58.01
MAHSEAMLES,EQ,28-Jul-2008,287.05,278.60,298.00,278.60,291.50,290.20,292.18,44208,129.17,-,24860,56.23
MAHSEAMLES,EQ,29-Jul-2008,290.20,285.00,293.00,283.00,283.20,285.35,285.03,16294,46.44,-,12990,79.72
MAHSEAMLES,EQ,30-Jul-2008,285.35,290.00,295.90,285.00,292.10,293.30,293.54,42945,126.06,-,23672,55.12
MAHSEAMLES,EQ,31-Jul-2008,293.30,294.50,294.50,284.00,286.00,288.55,289.46,92207,266.90,-,62390,67.66
MAHSEAMLES,EQ,01-Aug-2008,288.55,285.50,293.00,283.05,293.00,292.60,289.87,30559,88.58,-,22546,73.78
MAHSEAMLES,EQ,04-Aug-2008,292.60,293.00,315.00,292.00,300.00,299.75,306.11,102680,314.31,-,55273,53.83
MAHSEAMLES,EQ,05-Aug-2008,299.75,303.00,311.00,296.30,311.00,307.90,307.14,151624,465.70,-,124580,82.16
MAHSEAMLES,EQ,06-Aug-2008,307.90,311.00,313.85,306.00,306.50,307.75,309.00,63402,195.91,-,52317,82.52
MAHSEAMLES,EQ,07-Aug-2008,307.75,308.00,321.00,308.00,319.80,318.65,316.03,176459,557.66,-,133155,75.46
MAHSEAMLES,EQ,08-Aug-2008,318.65,323.00,327.80,312.05,318.00,317.95,317.54,47935,152.21,-,36000,75.10
MAHSEAMLES,EQ,11-Aug-2008,317.95,323.85,327.50,316.80,326.00,326.60,324.32,60026,194.68,-,29856,49.74
MAHSEAMLES,EQ,12-Aug-2008,326.60,318.70,324.00,315.00,323.00,322.70,321.62,151994,488.84,-,110153,72.47
MAHSEAMLES,EQ,13-Aug-2008,322.70,315.15,325.00,315.15,320.05,320.10,321.48,24138,77.60,-,13393,55.49
MAHSEAMLES,EQ,14-Aug-2008,320.10,314.10,319.95,310.05,315.10,316.80,316.22,30013,94.91,-,20623,68.71
MAHSEAMLES,EQ,18-Aug-2008,316.80,318.00,321.30,313.00,317.00,319.25,318.12,45188,143.75,-,38611,85.45
MAHSEAMLES,EQ,19-Aug-2008,319.25,310.05,315.00,310.05,312.05,312.45,312.44,5510,17.22,-,3841,69.71
MAHSEAMLES,EQ,20-Aug-2008,312.45,314.00,317.70,310.55,311.50,313.75,313.30,27276,85.46,-,22480,82.42
MAHSEAMLES,EQ,21-Aug-2008,313.75,312.00,313.80,301.00,306.05,304.90,305.67,48119,147.08,-,38395,79.79
MAHSEAMLES,EQ,22-Aug-2008,304.90,301.20,308.60,300.00,303.80,303.85,304.80,52041,158.62,-,43447,83.49
MAHSEAMLES,EQ,25-Aug-2008,303.85,313.00,315.00,304.10,305.00,307.40,307.46,57387,176.44,-,44906,78.25
MAHSEAMLES,EQ,26-Aug-2008,307.40,305.05,305.95,300.00,304.90,303.85,302.22,46884,141.69,-,34807,74.24
MAHSEAMLES,EQ,27-Aug-2008,303.85,303.85,305.95,297.55,298.00,300.00,301.59,42456,128.04,-,40445,95.26
MAHSEAMLES,EQ,28-Aug-2008,300.00,297.00,300.00,284.05,290.00,292.85,291.81,332573,970.48,-,279331,83.99
MAHSEAMLES,EQ,29-Aug-2008,292.85,297.00,298.50,286.50,289.00,289.60,293.06,335178,982.28,-,227965,68.01
MAHSEAMLES,EQ,01-Sep-2008,289.60,298.00,298.00,287.10,289.10,289.90,291.40,105043,306.09,-,82834,78.86
MAHSEAMLES,EQ,02-Sep-2008,289.90,291.95,294.90,288.30,292.20,292.15,292.14,298532,872.15,-,282725,94.71
MAHSEAMLES,EQ,04-Sep-2008,292.15,285.00,296.00,285.00,295.00,295.00,294.78,225538,664.84,-,218183,96.74
MAHSEAMLES,EQ,05-Sep-2008,295.00,292.00,292.00,287.00,290.00,290.80,290.29,40963,118.91,-,34700,84.71
MAHSEAMLES,EQ,08-Sep-2008,290.80,295.00,299.70,295.00,298.50,298.25,298.05,157127,468.31,-,149387,95.07
MAHSEAMLES,EQ,09-Sep-2008,298.25,298.00,307.00,296.85,302.65,302.20,302.68,326375,987.87,-,293580,89.95
MAHSEAMLES,EQ,10-Sep-2008,302.20,307.00,314.95,302.00,303.50,304.30,308.76,104950,324.04,-,49068,46.75
MAHSEAMLES,EQ,11-Sep-2008,304.30,304.80,309.95,304.80,309.40,307.60,307.23,33727,103.62,-,20148,59.74
MAHSEAMLES,EQ,12-Sep-2008,307.60,310.00,310.95,300.00,301.00,301.10,303.45,6573,19.95,-,2939,44.71
MAHSEAMLES,EQ,15-Sep-2008,301.10,295.00,296.80,280.10,290.00,290.05,287.31,42200,121.25,-,27917,66.15
MAHSEAMLES,EQ,16-Sep-2008,290.05,271.00,290.00,262.50,285.00,284.75,281.14,60565,170.27,-,46834,77.33
MAHSEAMLES,EQ,17-Sep-2008,284.75,286.00,288.50,274.00,278.00,278.50,278.35,84212,234.41,-,63938,75.93
MAHSEAMLES,EQ,18-Sep-2008,278.50,261.20,288.00,244.05,287.40,278.40,265.00,142574,377.82,-,86901,60.95
MAHSEAMLES,EQ,19-Sep-2008,278.40,287.80,290.00,280.00,285.00,283.25,285.15,34873,99.44,-,14279,40.95
MAHSEAMLES,EQ,22-Sep-2008,283.25,280.40,288.50,280.40,281.00,281.30,283.16,4967,14.06,-,2540,51.14
MAHSEAMLES,EQ,23-Sep-2008,281.30,281.00,287.85,277.10,283.00,282.20,283.38,37661,106.72,-,28499,75.67
MAHSEAMLES,EQ,24-Sep-2008,282.20,286.00,295.00,283.00,287.50,287.10,285.97,65045,186.01,-,50418,77.51
MAHSEAMLES,EQ,25-Sep-2008,287.10,289.75,296.00,282.20,292.00,289.20,289.17,312687,904.19,-,269839,86.30
MAHSEAMLES,EQ,26-Sep-2008,289.20,282.20,288.90,282.00,285.30,285.35,285.23,115171,328.50,-,99483,86.38
MAHSEAMLES,EQ,29-Sep-2008,285.35,290.00,290.00,274.00,280.00,278.80,278.36,90355,251.51,-,82090,90.85
MAHSEAMLES,EQ,30-Sep-2008,278.80,271.20,280.95,268.10,273.50,275.00,275.72,164931,454.76,-,76676,46.49
MAHSEAMLES,EQ,01-Oct-2008,275.00,272.20,279.00,270.00,275.00,273.70,275.48,45334,124.89,-,38195,84.25
MAHSEAMLES,EQ,03-Oct-2008,273.70,270.00,274.95,260.00,268.00,268.55,267.83,142773,382.40,-,101831,71.32
MAHSEAMLES,EQ,06-Oct-2008,268.55,267.45,267.45,245.00,249.00,249.45,251.60,40536,101.99,-,25325,62.48
MAHSEAMLES,EQ,07-Oct-2008,249.45,299.00,299.00,222.60,231.00,230.30,233.27,29948,69.86,-,18428,61.53
MAHSEAMLES,EQ,08-Oct-2008,230.30,230.00,238.00,198.00,237.00,225.95,213.20,326655,696.44,-,285710,87.47
MAHSEAMLES,EQ,10-Oct-2008,225.95,201.00,234.00,201.00,222.00,217.75,211.23,55916,118.11,-,44030,78.74
MAHSEAMLES,EQ,13-Oct-2008,217.75,220.00,233.95,220.00,232.00,228.80,227.78,20300,46.24,-,16895,83.23
MAHSEAMLES,EQ,14-Oct-2008,228.80,232.00,247.00,225.65,230.00,230.60,238.55,15807,37.71,-,12207,77.23
MAHSEAMLES,EQ,15-Oct-2008,230.60,230.00,243.70,222.00,224.95,229.00,229.52,142609,327.31,-,126228,88.51
MAHSEAMLES,EQ,16-Oct-2008,229.00,222.00,222.00,203.00,205.00,206.60,210.90,33916,71.53,-,20434,60.25
MAHSEAMLES,EQ,17-Oct-2008,206.60,213.00,213.95,195.00,195.00,195.50,196.28,42719,83.85,-,39549,92.58
MAHSEAMLES,EQ,20-Oct-2008,195.50,196.00,204.45,194.55,198.55,199.05,198.59,12371,24.57,-,9293,75.12
MAHSEAMLES,EQ,21-Oct-2008,199.05,206.00,228.90,197.00,201.50,209.35,208.23,17878,37.23,-,12782,71.50
MAHSEAMLES,EQ,22-Oct-2008,209.35,200.00,205.20,191.30,192.00,196.90,197.03,18062,35.59,-,14099,78.06
MAHSEAMLES,EQ,23-Oct-2008,196.90,188.00,197.75,180.00,181.00,183.80,183.56,313584,575.60,-,277846,88.60
MAHSEAMLES,EQ,24-Oct-2008,183.80,180.00,183.00,150.00,150.00,150.10,153.56,226628,348.01,-,213420,94.17
MAHSEAMLES,EQ,27-Oct-2008,150.10,125.00,159.00,125.00,155.00,155.20,143.65,59771,85.86,-,45839,76.69
MAHSEAMLES,EQ,28-Oct-2008,155.20,169.95,169.95,150.05,152.05,156.75,159.18,14744,23.47,-,12805,86.85
MAHSEAMLES,EQ,29-Oct-2008,156.75,155.20,162.60,140.00,155.00,150.10,155.38,407490,633.16,-,383840,94.20
MAHSEAMLES,EQ,31-Oct-2008,150.10,156.00,194.40,156.00,185.00,165.85,164.83,112489,185.41,-,98723,87.76
MAHSEAMLES,EQ,03-Nov-2008,165.85,172.00,194.00,172.00,182.00,181.80,182.65,19150,34.98,-,14811,77.34
MAHSEAMLES,EQ,04-Nov-2008,181.80,184.00,204.95,175.25,194.00,194.30,190.39,43141,82.13,-,30636,71.01
MAHSEAMLES,EQ,05-Nov-2008,194.30,196.00,199.50,186.15,187.25,188.80,190.35,12204,23.23,-,8804,72.14
MAHSEAMLES,EQ,06-Nov-2008,188.80,186.05,192.00,182.50,186.00,186.15,185.78,22356,41.53,-,19883,88.94
MAHSEAMLES,EQ,07-Nov-2008,186.15,188.00,190.00,176.55,181.45,181.20,182.82,22712,41.52,-,14509,63.88
MAHSEAMLES,EQ,10-Nov-2008,181.20,183.20,188.00,183.20,183.40,185.70,185.94,3119,5.80,-,2286,73.29
MAHSEAMLES,EQ,11-Nov-2008,185.70,187.90,200.00,182.50,195.00,192.75,192.71,128332,247.30,-,64934,50.60
MAHSEAMLES,EQ,12-Nov-2008,192.75,191.50,197.85,181.10,181.20,182.60,187.32,18493,34.64,-,9689,52.39
MAHSEAMLES,EQ,14-Nov-2008,182.60,185.50,193.00,175.50,189.00,183.20,182.07,95801,174.42,-,54987,57.40
MAHSEAMLES,EQ,17-Nov-2008,183.20,192.00,192.00,168.55,169.50,174.10,182.75,219721,401.53,-,52001,23.67
MAHSEAMLES,EQ,18-Nov-2008,174.10,173.00,175.00,157.00,158.00,159.10,162.78,96494,157.07,-,56666,58.72
MAHSEAMLES,EQ,19-Nov-2008,159.10,158.00,161.85,145.00,150.00,149.05,150.27,137114,206.04,-,99012,72.21
MAHSEAMLES,EQ,20-Nov-2008,149.05,142.00,146.95,136.00,146.00,143.70,143.45,44078,63.23,-,36569,82.96
MAHSEAMLES,EQ,21-Nov-2008,143.70,153.00,153.00,143.10,146.00,146.65,146.23,10997,16.08,-,6539,59.46
MAHSEAMLES,EQ,24-Nov-2008,146.65,145.00,148.85,133.00,137.00,135.85,137.47,49764,68.41,-,36653,73.65
MAHSEAMLES,EQ,25-Nov-2008,135.85,145.90,145.90,133.00,134.95,134.00,137.18,71295,97.80,-,28388,39.82
MAHSEAMLES,EQ,26-Nov-2008,134.00,134.90,141.00,133.25,138.90,139.05,138.31,24185,33.45,-,13943,57.65
MAHSEAMLES,EQ,28-Nov-2008,139.05,133.75,137.70,125.15,130.00,126.55,127.59,212567,271.20,-,182415,85.82
MAHSEAMLES,EQ,01-Dec-2008,126.55,124.00,136.80,124.00,130.05,129.30,129.34,31070,40.18,-,18652,60.03
MAHSEAMLES,EQ,02-Dec-2008,129.30,128.80,132.00,125.00,129.95,129.95,127.71,11655,14.89,-,8999,77.21
MAHSEAMLES,EQ,03-Dec-2008,129.95,130.00,133.00,129.00,130.00,130.95,131.02,5210,6.83,-,3697,70.96
MAHSEAMLES,EQ,04-Dec-2008,130.95,131.00,138.85,130.15,137.10,137.80,135.16,20307,27.45,-,12200,60.08
MAHSEAMLES,EQ,05-Dec-2008,137.80,138.00,141.90,134.80,138.00,135.80,138.61,10731,14.87,-,5694,53.06
MAHSEAMLES,EQ,08-Dec-2008,135.80,126.00,142.50,126.00,140.00,139.60,140.11,10273,14.39,-,6692,65.14
MAHSEAMLES,EQ,10-Dec-2008,139.60,139.90,141.75,136.10,140.00,139.50,139.51,67979,94.84,-,56107,82.54
MAHSEAMLES,EQ,11-Dec-2008,139.50,140.00,145.00,138.05,140.80,140.00,141.97,16557,23.51,-,7008,42.33
MAHSEAMLES,EQ,12-Dec-2008,140.00,141.45,149.00,136.35,146.00,145.25,144.33,12264,17.70,-,7716,62.92
MAHSEAMLES,EQ,15-Dec-2008,145.25,148.00,153.00,142.00,151.00,150.70,148.88,31742,47.26,-,19582,61.69
MAHSEAMLES,EQ,16-Dec-2008,150.70,154.95,161.50,148.50,158.50,159.20,151.44,449455,680.66,-,391303,87.06
MAHSEAMLES,EQ,17-Dec-2008,159.20,161.00,168.95,152.00,162.05,162.40,161.94,166571,269.75,-,113355,68.05
MAHSEAMLES,EQ,18-Dec-2008,162.40,161.50,167.95,160.00,165.00,165.50,165.11,203725,336.37,-,189679,93.11
MAHSEAMLES,EQ,19-Dec-2008,165.50,166.50,166.70,163.00,164.00,164.55,164.67,157780,259.81,-,151645,96.11
MAHSEAMLES,EQ,22-Dec-2008,164.55,164.00,166.95,153.10,155.10,154.90,157.89,24775,39.12,-,21421,86.46
MAHSEAMLES,EQ,23-Dec-2008,154.90,155.50,162.00,138.50,146.50,145.45,151.70,69494,105.42,-,44910,64.62
MAHSEAMLES,EQ,24-Dec-2008,145.45,149.90,149.90,141.10,145.50,144.40,144.05,119100,171.56,-,92856,77.96
MAHSEAMLES,EQ,26-Dec-2008,144.40,143.50,149.00,140.00,147.90,142.70,142.85,27005,38.58,-,17819,65.98
MAHSEAMLES,EQ,29-Dec-2008,142.70,147.00,147.00,140.05,145.50,144.95,141.70,27887,39.52,-,22036,79.02
MAHSEAMLES,EQ,30-Dec-2008,144.95,146.00,148.20,143.00,147.00,146.15,145.85,6248,9.11,-,4101,65.64
MAHSEAMLES,EQ,31-Dec-2008,146.15,153.00,156.00,146.15,149.00,149.00,151.20,20208,30.55,-,6812,33.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,01-Jan-2009,149.00,149.95,156.85,149.95,154.50,155.30,154.56,12497,19.32,-,7526,60.22
MAHSEAMLES,EQ,02-Jan-2009,155.30,157.00,162.75,152.15,162.00,162.00,160.85,38032,61.17,-,30965,81.42
MAHSEAMLES,EQ,05-Jan-2009,162.00,165.00,174.45,162.00,167.00,167.60,168.86,76022,128.37,-,39634,52.13
MAHSEAMLES,EQ,06-Jan-2009,167.60,168.00,172.00,163.05,165.00,164.95,165.15,199213,328.99,-,181849,91.28
MAHSEAMLES,EQ,07-Jan-2009,164.95,169.95,172.90,157.00,160.50,159.05,161.77,125452,202.95,-,80880,64.47
MAHSEAMLES,EQ,09-Jan-2009,159.05,155.10,166.75,154.15,156.45,157.40,157.63,33386,52.63,-,22635,67.80
MAHSEAMLES,EQ,12-Jan-2009,157.40,159.00,163.00,155.00,157.00,157.60,157.28,11423,17.97,-,9103,79.69
MAHSEAMLES,EQ,13-Jan-2009,157.60,158.80,160.00,150.00,150.55,152.45,153.61,14012,21.52,-,10285,73.40
MAHSEAMLES,EQ,14-Jan-2009,152.45,157.50,158.00,149.05,151.90,152.25,152.46,26371,40.21,-,19075,72.33
MAHSEAMLES,EQ,15-Jan-2009,152.25,142.50,151.75,142.50,148.00,147.35,148.64,20652,30.70,-,17985,87.09
MAHSEAMLES,EQ,16-Jan-2009,147.35,150.00,152.95,143.05,147.00,145.70,146.55,23550,34.51,-,16176,68.69
MAHSEAMLES,EQ,19-Jan-2009,145.70,148.00,148.00,140.40,141.00,141.65,143.58,15136,21.73,-,12538,82.84
MAHSEAMLES,EQ,20-Jan-2009,141.65,144.00,145.90,140.00,140.70,140.45,141.47,29416,41.62,-,22703,77.18
MAHSEAMLES,EQ,21-Jan-2009,140.45,139.00,141.00,135.00,135.05,135.85,137.87,29882,41.20,-,22966,76.86
MAHSEAMLES,EQ,22-Jan-2009,135.85,138.00,140.00,121.05,124.50,123.60,126.24,106029,133.86,-,94684,89.30
MAHSEAMLES,EQ,23-Jan-2009,123.60,124.50,130.00,120.15,126.05,123.45,123.46,140173,173.06,-,123319,87.98
MAHSEAMLES,EQ,27-Jan-2009,123.45,126.50,127.10,122.00,124.00,123.90,124.02,36069,44.73,-,25998,72.08
MAHSEAMLES,EQ,28-Jan-2009,123.90,123.50,126.00,122.25,125.00,124.25,123.96,52738,65.37,-,44327,84.05
MAHSEAMLES,EQ,29-Jan-2009,124.25,126.00,129.00,123.60,124.00,125.40,125.46,155262,194.79,-,134751,86.79
MAHSEAMLES,EQ,30-Jan-2009,125.40,129.70,129.70,123.60,125.90,125.40,126.20,340587,429.80,-,323618,95.02
MAHSEAMLES,EQ,02-Feb-2009,125.40,129.70,135.95,126.30,127.50,127.25,131.77,74443,98.10,-,36878,49.54
MAHSEAMLES,EQ,03-Feb-2009,127.25,129.90,131.00,125.50,129.00,128.70,128.44,15561,19.99,-,9423,60.56
MAHSEAMLES,EQ,04-Feb-2009,128.70,128.50,130.00,124.00,124.10,124.20,125.29,54622,68.44,-,46344,84.84
MAHSEAMLES,EQ,05-Feb-2009,124.20,125.00,127.95,124.00,124.25,124.45,125.01,9631,12.04,-,4805,49.89
MAHSEAMLES,EQ,06-Feb-2009,124.45,124.50,127.95,123.55,125.00,125.45,125.45,28241,35.43,-,18800,66.57
MAHSEAMLES,EQ,09-Feb-2009,125.45,126.00,128.00,124.55,125.00,125.45,126.38,65021,82.17,-,52478,80.71
MAHSEAMLES,EQ,10-Feb-2009,125.45,128.00,128.00,122.10,123.00,123.30,124.06,167839,208.21,-,142486,84.89
MAHSEAMLES,EQ,11-Feb-2009,123.30,122.90,131.00,121.00,126.05,126.85,127.17,151209,192.30,-,92660,61.28
MAHSEAMLES,EQ,12-Feb-2009,126.85,124.20,126.45,120.60,122.00,122.05,124.26,329760,409.75,-,193314,58.62
MAHSEAMLES,EQ,13-Feb-2009,122.05,126.00,132.05,123.50,126.50,127.05,128.68,308417,396.86,-,197132,63.92
MAHSEAMLES,EQ,16-Feb-2009,127.05,129.75,129.75,121.00,122.45,122.45,123.39,89706,110.69,-,56552,63.04
MAHSEAMLES,EQ,17-Feb-2009,122.45,120.00,122.95,119.20,119.50,120.00,120.16,120980,145.37,-,96881,80.08
MAHSEAMLES,EQ,18-Feb-2009,120.00,117.20,122.90,116.00,120.25,121.40,119.88,117151,140.44,-,89328,76.25
MAHSEAMLES,EQ,19-Feb-2009,121.40,123.40,123.40,118.00,121.50,118.95,119.15,28912,34.45,-,19857,68.68
MAHSEAMLES,EQ,20-Feb-2009,118.95,118.50,119.95,115.05,119.90,119.15,117.53,73470,86.35,-,49698,67.64
MAHSEAMLES,EQ,24-Feb-2009,119.15,118.90,119.50,116.60,118.90,118.45,117.77,23121,27.23,-,16870,72.96
MAHSEAMLES,EQ,25-Feb-2009,118.45,121.80,121.80,118.25,118.75,119.10,119.87,40200,48.19,-,25794,64.16
MAHSEAMLES,EQ,26-Feb-2009,119.10,119.50,124.20,116.25,123.90,121.30,120.09,458439,550.55,-,231757,50.55
MAHSEAMLES,EQ,27-Feb-2009,121.30,124.00,124.80,118.00,122.80,122.60,122.26,183516,224.37,-,139232,75.87
MAHSEAMLES,EQ,02-Mar-2009,122.60,124.50,124.50,113.05,114.00,115.00,116.37,226095,263.11,-,91188,40.33
MAHSEAMLES,EQ,03-Mar-2009,115.00,116.95,117.80,112.10,116.40,115.70,115.62,103073,119.17,-,40836,39.62
MAHSEAMLES,EQ,04-Mar-2009,115.70,116.00,116.60,115.20,116.00,116.05,115.98,13214,15.33,-,7512,56.85
