Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,02-Dec-2008,175.30,168.00,175.00,161.00,171.00,174.65,167.11,907,1.52,-,659,72.66
PFOCUS,EQ,03-Dec-2008,174.65,171.10,174.00,165.00,174.00,172.80,167.26,589,0.99,-,381,64.69
PFOCUS,EQ,04-Dec-2008,172.80,171.00,205.00,170.00,172.00,174.55,176.74,1722,3.04,-,1526,88.62
PFOCUS,EQ,05-Dec-2008,174.55,183.00,183.00,142.65,144.90,144.65,154.44,17869,27.60,-,14663,82.06
PFOCUS,EQ,08-Dec-2008,144.65,150.25,155.00,145.00,151.00,151.55,151.00,4276,6.46,-,2596,60.71
PFOCUS,EQ,10-Dec-2008,151.55,151.00,152.00,135.00,136.25,136.55,140.15,64927,90.99,-,62242,95.86
PFOCUS,EQ,11-Dec-2008,136.55,138.85,145.00,129.00,129.35,129.80,133.57,15612,20.85,-,12289,78.72
PFOCUS,EQ,12-Dec-2008,129.80,130.00,130.00,107.50,114.70,116.15,112.98,98745,111.56,-,58366,59.11
PFOCUS,EQ,15-Dec-2008,116.15,120.90,134.95,117.50,133.70,133.10,129.30,33013,42.69,-,12478,37.80
PFOCUS,EQ,16-Dec-2008,133.10,132.25,152.00,129.00,145.90,145.00,145.36,29582,43.00,-,11974,40.48
PFOCUS,EQ,17-Dec-2008,145.00,149.00,150.00,116.00,116.00,117.10,126.51,65521,82.89,-,49547,75.62
PFOCUS,EQ,18-Dec-2008,117.10,118.00,127.20,113.60,119.50,117.10,118.35,101315,119.91,-,50434,49.78
PFOCUS,EQ,19-Dec-2008,117.10,120.00,133.00,109.90,129.00,128.70,126.53,76007,96.17,-,28786,37.87
PFOCUS,EQ,22-Dec-2008,128.70,131.00,134.00,123.55,123.95,124.90,128.89,26852,34.61,-,12955,48.25
PFOCUS,EQ,23-Dec-2008,124.90,123.00,124.60,119.90,119.95,120.70,121.82,12493,15.22,-,6259,50.10
PFOCUS,EQ,24-Dec-2008,120.70,119.90,122.00,116.50,119.00,119.95,119.47,6455,7.71,-,4392,68.04
PFOCUS,EQ,26-Dec-2008,119.95,128.00,128.00,117.60,119.95,118.35,120.16,10335,12.42,-,6706,64.89
PFOCUS,EQ,29-Dec-2008,118.35,116.35,129.50,116.35,128.50,127.70,124.71,12721,15.86,-,5819,45.74
PFOCUS,EQ,30-Dec-2008,127.70,132.05,133.90,123.10,123.50,124.40,128.29,37880,48.60,-,23317,61.55
PFOCUS,EQ,31-Dec-2008,124.40,127.00,128.95,118.35,119.00,119.70,122.90,17515,21.53,-,12616,72.03
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,01-Jan-2009,119.70,124.00,124.00,119.85,122.50,121.80,120.97,65622,79.38,-,48885,74.49
PFOCUS,EQ,02-Jan-2009,121.80,126.95,132.90,122.10,128.10,129.05,130.10,78977,102.75,-,32472,41.12
PFOCUS,EQ,05-Jan-2009,129.05,132.80,149.00,131.00,145.55,145.95,141.12,127976,180.60,-,45928,35.89
PFOCUS,EQ,06-Jan-2009,145.95,146.50,172.45,141.50,161.00,161.25,160.27,328031,525.73,-,90889,27.71
PFOCUS,EQ,07-Jan-2009,161.25,163.00,166.50,130.90,133.00,133.00,145.66,152709,222.44,-,56575,37.05
PFOCUS,EQ,09-Jan-2009,133.00,125.10,145.00,125.10,134.00,134.90,134.53,42343,56.97,-,20107,47.49
PFOCUS,EQ,12-Jan-2009,134.90,133.00,144.00,130.55,134.90,134.25,136.90,28962,39.65,-,13036,45.01
PFOCUS,EQ,13-Jan-2009,134.25,126.00,138.95,125.25,130.50,130.75,132.95,12804,17.02,-,4793,37.43
PFOCUS,EQ,14-Jan-2009,130.75,137.90,137.90,125.50,127.00,127.00,129.04,11305,14.59,-,5954,52.67
PFOCUS,EQ,15-Jan-2009,127.00,124.00,126.50,117.00,119.00,119.55,121.72,19152,23.31,-,10287,53.71
PFOCUS,EQ,16-Jan-2009,119.55,120.00,128.00,119.00,125.40,125.10,124.62,57220,71.31,-,39956,69.83
PFOCUS,EQ,19-Jan-2009,125.10,130.00,130.00,120.30,120.85,121.65,124.06,29114,36.12,-,22606,77.65
PFOCUS,EQ,20-Jan-2009,121.65,123.00,123.40,116.30,116.55,117.60,120.00,43777,52.53,-,32769,74.85
PFOCUS,EQ,21-Jan-2009,117.60,118.50,118.95,102.00,106.60,107.80,112.51,35363,39.79,-,26384,74.61
PFOCUS,EQ,22-Jan-2009,107.80,109.85,114.00,107.00,108.00,108.50,109.93,17692,19.45,-,6880,38.89
PFOCUS,EQ,23-Jan-2009,108.50,107.50,108.50,100.10,100.50,101.40,103.45,10699,11.07,-,4709,44.01
PFOCUS,EQ,27-Jan-2009,101.40,103.00,103.00,98.15,99.20,99.35,99.91,13735,13.72,-,8599,62.61
PFOCUS,EQ,28-Jan-2009,99.35,99.25,101.00,96.30,97.05,98.15,99.08,13941,13.81,-,8136,58.36
PFOCUS,EQ,29-Jan-2009,98.15,99.90,106.90,98.00,98.00,98.90,102.14,18495,18.89,-,9490,51.31
PFOCUS,EQ,30-Jan-2009,98.90,98.00,101.00,95.00,99.20,98.60,98.93,8406,8.32,-,4506,53.60
PFOCUS,EQ,02-Feb-2009,98.60,99.05,112.50,97.00,101.00,103.70,107.01,63321,67.76,-,22310,35.23
PFOCUS,EQ,03-Feb-2009,103.70,106.70,108.90,99.15,99.95,100.05,104.59,52669,55.09,-,21840,41.47
PFOCUS,EQ,04-Feb-2009,100.05,103.00,104.50,98.10,98.10,99.40,101.27,15845,16.05,-,6034,38.08
PFOCUS,EQ,05-Feb-2009,99.40,105.00,105.00,95.05,95.60,96.40,97.88,9098,8.91,-,4519,49.67
PFOCUS,EQ,06-Feb-2009,96.40,96.40,99.90,95.00,96.25,96.45,97.79,11068,10.82,-,5879,53.12
PFOCUS,EQ,09-Feb-2009,96.45,97.25,99.50,96.10,97.00,97.30,97.96,19613,19.21,-,8093,41.26
PFOCUS,EQ,10-Feb-2009,97.30,97.55,99.00,95.50,95.60,96.05,97.56,18361,17.91,-,10718,58.37
PFOCUS,EQ,11-Feb-2009,96.05,95.00,102.00,95.00,99.60,99.40,100.12,41826,41.88,-,23036,55.08
PFOCUS,EQ,12-Feb-2009,99.40,101.00,101.80,94.20,94.50,95.50,97.81,17922,17.53,-,13660,76.22
PFOCUS,EQ,13-Feb-2009,95.50,96.00,98.90,96.00,96.80,97.60,97.78,20503,20.05,-,13111,63.95
PFOCUS,EQ,16-Feb-2009,97.60,99.50,102.00,91.65,92.55,93.10,97.93,27307,26.74,-,14446,52.90
PFOCUS,EQ,17-Feb-2009,93.10,93.10,94.90,84.55,85.60,86.00,88.64,20936,18.56,-,11626,55.53
PFOCUS,EQ,18-Feb-2009,86.00,83.65,89.85,83.65,86.00,86.70,86.78,8204,7.12,-,4535,55.28
PFOCUS,EQ,19-Feb-2009,86.70,84.45,89.90,84.45,85.70,86.65,87.02,5264,4.58,-,3987,75.74
PFOCUS,EQ,20-Feb-2009,86.65,84.00,85.40,80.60,82.00,81.35,82.07,10835,8.89,-,8301,76.61
PFOCUS,EQ,24-Feb-2009,81.35,79.00,81.60,76.10,78.70,78.15,77.75,7196,5.59,-,4529,62.94
PFOCUS,EQ,25-Feb-2009,78.15,77.05,79.95,75.00,75.00,75.25,78.35,19129,14.99,-,10156,53.09
PFOCUS,EQ,26-Feb-2009,75.25,74.00,78.50,73.60,77.80,77.20,75.70,6877,5.21,-,4044,58.80
PFOCUS,EQ,27-Feb-2009,77.20,73.05,77.50,73.00,76.50,76.35,75.82,4268,3.24,-,2081,48.76
PFOCUS,EQ,02-Mar-2009,76.35,74.30,75.90,72.50,72.50,74.05,74.90,8320,6.23,-,6712,80.67
PFOCUS,EQ,03-Mar-2009,74.05,72.00,75.00,64.05,64.20,65.35,69.91,37927,26.52,-,31256,82.41
PFOCUS,EQ,04-Mar-2009,65.35,63.95,66.50,63.95,64.25,64.70,64.96,10987,7.14,-,6675,60.75
PFOCUS,EQ,05-Mar-2009,64.70,64.00,67.00,62.00,62.10,63.80,65.10,8832,5.75,-,5848,66.21
PFOCUS,EQ,06-Mar-2009,63.80,62.00,62.50,58.25,59.80,58.90,60.28,5901,3.56,-,4124,69.89
PFOCUS,EQ,09-Mar-2009,58.90,55.00,63.75,51.20,57.90,60.85,55.55,61158,33.98,-,28289,46.26
PFOCUS,EQ,12-Mar-2009,60.85,61.00,71.00,59.10,63.00,63.20,65.80,74153,48.80,-,18629,25.12
PFOCUS,EQ,13-Mar-2009,63.20,65.50,67.50,62.50,65.00,65.35,65.97,13644,9.00,-,6883,50.45
PFOCUS,EQ,16-Mar-2009,65.35,62.75,78.45,62.30,78.45,78.45,74.17,50464,37.43,-,21655,42.91
PFOCUS,EQ,17-Mar-2009,78.45,80.00,92.80,75.50,76.85,79.50,81.97,60992,50.00,-,22862,37.48
PFOCUS,EQ,18-Mar-2009,79.50,80.00,87.90,79.00,80.00,80.05,83.18,35540,29.56,-,15899,44.74
PFOCUS,EQ,19-Mar-2009,80.05,81.05,86.45,81.00,82.40,83.00,83.84,13548,11.36,-,5381,39.72
PFOCUS,EQ,20-Mar-2009,83.00,82.25,87.90,78.50,87.90,85.70,83.20,23343,19.42,-,12822,54.93
PFOCUS,EQ,23-Mar-2009,85.70,88.90,94.30,82.00,89.50,90.10,91.00,27075,24.64,-,12497,46.16
PFOCUS,EQ,24-Mar-2009,90.10,92.85,95.00,85.65,86.00,86.45,90.65,23990,21.75,-,11599,48.35
PFOCUS,EQ,25-Mar-2009,86.45,86.15,86.15,81.55,83.00,83.65,83.85,10175,8.53,-,6175,60.69
PFOCUS,EQ,26-Mar-2009,83.65,87.00,87.00,84.00,84.70,85.40,85.67,3932,3.37,-,3119,79.32
PFOCUS,EQ,27-Mar-2009,85.40,86.80,94.00,83.25,88.90,87.50,87.53,10572,9.25,-,6632,62.73
PFOCUS,EQ,30-Mar-2009,87.50,86.95,89.00,81.95,82.05,83.35,85.86,9412,8.08,-,5424,57.63
PFOCUS,EQ,31-Mar-2009,83.35,86.60,88.65,81.00,84.65,83.90,84.04,5313,4.47,-,2741,51.59
PFOCUS,EQ,01-Apr-2009,83.90,82.60,93.35,82.60,90.00,90.05,88.52,12496,11.06,-,4723,37.80
PFOCUS,EQ,02-Apr-2009,90.05,93.80,96.00,90.20,92.05,91.75,93.55,21379,20.00,-,12142,56.79
PFOCUS,EQ,06-Apr-2009,91.75,94.00,97.40,93.00,95.05,94.70,95.37,19543,18.64,-,15625,79.95
PFOCUS,EQ,08-Apr-2009,94.70,88.05,113.65,88.05,113.65,113.65,110.33,123458,136.21,-,47008,38.08
PFOCUS,EQ,09-Apr-2009,113.65,115.00,121.00,101.15,106.00,107.75,114.75,81738,93.79,-,33409,40.87
PFOCUS,EQ,13-Apr-2009,107.75,108.00,129.30,105.00,129.30,129.30,119.15,66493,79.22,-,38920,58.53
PFOCUS,EQ,15-Apr-2009,129.30,130.00,142.25,123.00,142.25,142.25,139.07,64215,89.30,-,35899,55.90
PFOCUS,EQ,16-Apr-2009,142.25,149.90,156.50,130.00,130.50,130.85,144.87,55113,79.84,-,27017,49.02
PFOCUS,EQ,17-Apr-2009,130.85,135.00,143.00,125.00,128.90,127.15,134.01,30861,41.36,-,13704,44.41
PFOCUS,EQ,20-Apr-2009,127.15,133.70,133.70,123.50,127.00,126.50,128.87,16005,20.63,-,7764,48.51
PFOCUS,EQ,21-Apr-2009,126.50,116.25,136.00,116.25,131.00,130.15,129.54,14715,19.06,-,5987,40.69
PFOCUS,EQ,22-Apr-2009,130.15,135.90,137.80,124.50,124.50,125.50,131.56,19342,25.45,-,9960,51.49
PFOCUS,EQ,23-Apr-2009,125.50,117.50,125.00,114.00,120.00,120.45,117.87,23622,27.84,-,11309,47.87
PFOCUS,EQ,24-Apr-2009,120.45,124.85,124.85,118.85,120.00,121.90,121.62,10594,12.88,-,4771,45.03
PFOCUS,EQ,27-Apr-2009,121.90,120.00,126.00,112.00,116.00,115.45,117.64,16309,19.19,-,11165,68.46
PFOCUS,EQ,28-Apr-2009,115.45,118.00,118.00,105.00,106.00,106.05,110.10,11655,12.83,-,6151,52.78
PFOCUS,EQ,29-Apr-2009,106.05,106.20,113.85,106.10,112.50,110.65,110.39,12731,14.05,-,6822,53.59
PFOCUS,EQ,04-May-2009,110.65,119.70,119.90,114.00,116.00,117.25,116.46,9517,11.08,-,6982,73.36
PFOCUS,EQ,05-May-2009,117.25,116.00,122.00,115.05,117.90,117.50,117.42,14715,17.28,-,9366,63.65
PFOCUS,EQ,06-May-2009,117.50,116.10,122.00,114.00,114.00,114.35,118.30,14155,16.75,-,5930,41.89
PFOCUS,EQ,07-May-2009,114.35,118.00,119.00,114.00,115.85,116.60,116.64,5660,6.60,-,2975,52.56
PFOCUS,EQ,08-May-2009,116.60,122.00,127.00,118.00,123.00,122.15,122.18,47504,58.04,-,16828,35.42
PFOCUS,EQ,11-May-2009,122.15,124.05,126.50,116.20,119.80,119.45,120.26,15133,18.20,-,9730,64.30
PFOCUS,EQ,12-May-2009,119.45,120.00,121.80,117.10,119.10,120.70,119.40,11724,14.00,-,7843,66.90
PFOCUS,EQ,13-May-2009,120.70,110.25,134.80,110.25,122.05,123.25,128.07,73353,93.95,-,22039,30.05
PFOCUS,EQ,14-May-2009,123.25,115.00,128.40,115.00,125.00,125.55,124.94,15087,18.85,-,8805,58.36
PFOCUS,EQ,15-May-2009,125.55,125.20,132.50,125.00,125.00,125.80,128.82,20927,26.96,-,7915,37.82
PFOCUS,EQ,19-May-2009,125.80,150.00,150.00,130.00,144.00,142.60,140.42,42610,59.83,-,27988,65.68
PFOCUS,EQ,20-May-2009,142.60,142.00,171.15,142.00,171.15,171.15,164.35,59608,97.97,-,26012,43.64
PFOCUS,EQ,21-May-2009,171.15,190.00,205.40,180.00,194.80,194.20,197.21,83272,164.22,-,29247,35.12
PFOCUS,EQ,22-May-2009,194.20,198.00,203.95,176.75,192.00,191.25,192.72,31237,60.20,-,13227,42.34
PFOCUS,EQ,25-May-2009,191.25,195.00,201.00,185.10,196.00,196.65,195.69,31118,60.89,-,15397,49.48
PFOCUS,EQ,26-May-2009,196.65,201.00,207.90,185.05,191.45,188.45,199.81,35504,70.94,-,15780,44.45
PFOCUS,EQ,27-May-2009,188.45,200.00,203.00,194.00,200.00,199.10,199.49,15456,30.83,-,10287,66.56
PFOCUS,EQ,28-May-2009,199.10,197.00,205.00,180.20,188.20,189.20,193.06,21976,42.43,-,13277,60.42
PFOCUS,EQ,29-May-2009,189.20,191.10,195.90,188.00,189.50,190.40,192.16,33892,65.13,-,20526,60.56
PFOCUS,EQ,01-Jun-2009,190.40,198.00,209.45,193.00,209.45,209.45,204.81,51269,105.00,-,21329,41.60
PFOCUS,EQ,02-Jun-2009,209.45,216.00,227.00,207.00,223.00,223.70,219.33,54934,120.49,-,23762,43.26
PFOCUS,EQ,03-Jun-2009,223.70,230.00,246.10,220.00,246.10,245.00,239.47,60608,145.14,-,28024,46.24
PFOCUS,EQ,04-Jun-2009,245.00,246.00,269.50,246.00,269.50,268.45,262.39,46552,122.15,-,28072,60.30
PFOCUS,EQ,05-Jun-2009,268.45,272.60,281.90,255.15,267.00,268.95,273.85,57750,158.15,-,29931,51.83
PFOCUS,EQ,08-Jun-2009,268.95,272.90,275.00,255.50,255.50,255.50,260.06,8607,22.38,-,5714,66.39
PFOCUS,EQ,09-Jun-2009,255.50,242.90,247.30,242.75,242.75,242.75,243.39,9935,24.18,-,5509,55.45
PFOCUS,EQ,10-Jun-2009,242.75,245.00,253.00,230.65,230.65,230.65,238.76,28594,68.27,-,17288,60.46
PFOCUS,EQ,11-Jun-2009,230.65,230.00,238.00,219.15,219.15,220.15,224.37,27208,61.05,-,16981,62.41
PFOCUS,EQ,12-Jun-2009,220.15,229.80,229.80,209.15,209.15,209.15,212.64,16181,34.41,-,9672,59.77
PFOCUS,EQ,15-Jun-2009,209.15,201.30,216.00,198.70,198.70,199.25,205.10,16736,34.33,-,10023,59.89
PFOCUS,EQ,16-Jun-2009,199.25,190.00,208.00,189.30,203.55,205.25,196.18,48931,95.99,-,20234,41.35
PFOCUS,EQ,17-Jun-2009,205.25,205.05,211.50,195.00,195.00,196.45,202.83,11802,23.94,-,7564,64.09
PFOCUS,EQ,18-Jun-2009,196.45,187.10,192.50,186.65,186.65,186.65,187.08,10097,18.89,-,6303,62.42
PFOCUS,EQ,19-Jun-2009,186.65,187.95,188.00,178.70,187.00,184.60,182.31,10567,19.27,-,5150,48.74
PFOCUS,EQ,22-Jun-2009,184.60,189.80,189.80,177.00,177.25,178.70,181.16,7891,14.30,-,3807,48.24
PFOCUS,EQ,23-Jun-2009,178.70,177.25,177.25,169.95,173.10,175.15,172.34,11414,19.67,-,4693,41.12
PFOCUS,EQ,24-Jun-2009,175.15,179.90,183.95,174.00,183.95,183.95,180.46,4215,7.61,-,2624,62.25
PFOCUS,EQ,25-Jun-2009,183.95,193.15,193.15,187.10,192.00,190.85,192.24,7396,14.22,-,4824,65.22
PFOCUS,EQ,26-Jun-2009,190.85,195.00,199.95,183.00,184.00,184.75,190.21,34243,65.14,-,14801,43.22
PFOCUS,EQ,29-Jun-2009,184.75,190.00,191.00,182.00,187.00,187.50,187.83,12605,23.68,-,6503,51.59
PFOCUS,EQ,30-Jun-2009,187.50,182.20,191.00,180.10,180.10,180.90,183.11,10345,18.94,-,6211,60.04
PFOCUS,EQ,01-Jul-2009,180.90,180.00,184.00,173.20,175.00,175.55,177.22,8668,15.36,-,3620,41.76
PFOCUS,EQ,02-Jul-2009,175.55,178.50,184.00,174.00,176.05,177.35,179.73,3089,5.55,-,1233,39.92
PFOCUS,EQ,03-Jul-2009,177.35,174.00,179.00,174.00,177.00,177.40,176.97,3123,5.53,-,2401,76.88
PFOCUS,EQ,06-Jul-2009,177.40,177.10,182.80,168.55,168.55,168.55,173.27,5296,9.18,-,3728,70.39
PFOCUS,EQ,07-Jul-2009,168.55,169.00,169.00,154.50,161.50,162.40,160.47,4447,7.14,-,2850,64.09
PFOCUS,EQ,08-Jul-2009,162.40,157.00,157.00,146.20,146.20,147.85,149.94,10024,15.03,-,6946,69.29
PFOCUS,EQ,09-Jul-2009,147.85,153.90,153.90,138.05,140.60,143.25,145.56,5650,8.22,-,3681,65.15
PFOCUS,EQ,10-Jul-2009,143.25,145.00,146.50,133.20,135.50,138.25,140.86,3849,5.42,-,2551,66.28
PFOCUS,EQ,13-Jul-2009,138.25,139.90,139.90,129.00,138.80,137.05,134.75,7296,9.83,-,5768,79.06
PFOCUS,EQ,14-Jul-2009,137.05,140.00,150.80,140.00,150.80,150.75,148.82,8822,13.13,-,5591,63.38
PFOCUS,EQ,15-Jul-2009,150.75,155.00,163.80,155.00,163.00,162.25,159.64,11402,18.20,-,6605,57.93
PFOCUS,EQ,16-Jul-2009,162.25,172.95,177.90,162.15,165.50,169.15,170.95,12724,21.75,-,8089,63.57
PFOCUS,EQ,17-Jul-2009,169.15,167.00,172.40,162.50,168.00,168.35,168.63,6936,11.70,-,3603,51.95
PFOCUS,EQ,20-Jul-2009,168.35,174.90,185.10,168.40,170.00,169.60,171.80,6920,11.89,-,4228,61.10
PFOCUS,EQ,21-Jul-2009,169.60,172.00,175.90,168.40,174.50,173.30,173.34,4212,7.30,-,2863,67.97
PFOCUS,EQ,22-Jul-2009,173.30,169.60,182.00,169.60,171.50,172.20,175.36,5261,9.23,-,3145,59.78
PFOCUS,EQ,23-Jul-2009,172.20,179.70,179.70,171.00,175.00,173.50,174.52,5661,9.88,-,3116,55.04
PFOCUS,EQ,24-Jul-2009,173.50,173.00,181.80,173.00,177.50,177.00,177.80,9812,17.45,-,6844,69.75
PFOCUS,EQ,27-Jul-2009,177.00,178.20,180.00,170.00,178.15,177.45,177.38,6343,11.25,-,3487,54.97
PFOCUS,EQ,28-Jul-2009,177.45,175.10,178.85,173.10,174.05,174.40,175.17,7973,13.97,-,6406,80.35
PFOCUS,EQ,29-Jul-2009,174.40,174.10,178.00,168.10,170.20,174.10,173.57,7990,13.87,-,4847,60.66
PFOCUS,EQ,30-Jul-2009,174.10,170.10,180.85,168.00,180.75,179.20,176.85,5799,10.26,-,4766,82.19
PFOCUS,EQ,31-Jul-2009,179.20,177.05,192.00,177.05,182.50,182.70,186.38,8831,16.46,-,7022,79.52
PFOCUS,EQ,03-Aug-2009,182.70,179.00,185.00,175.00,180.00,178.95,178.54,3644,6.51,-,2498,68.55
PFOCUS,EQ,04-Aug-2009,178.95,182.35,182.35,168.00,171.00,170.45,172.50,9358,16.14,-,6200,66.25
PFOCUS,EQ,05-Aug-2009,170.45,173.00,187.50,169.20,187.50,185.40,180.52,14831,26.77,-,6710,45.24
PFOCUS,EQ,06-Aug-2009,185.40,185.00,196.90,179.00,180.05,180.70,188.64,18580,35.05,-,10586,56.98
PFOCUS,EQ,07-Aug-2009,180.70,181.90,181.90,170.00,170.10,173.05,173.79,10948,19.03,-,5639,51.51
PFOCUS,EQ,10-Aug-2009,173.05,177.15,180.00,168.00,172.00,170.90,174.18,5275,9.19,-,3058,57.97
PFOCUS,EQ,11-Aug-2009,170.90,168.00,173.90,157.65,171.90,170.00,170.63,10086,17.21,-,6086,60.34
PFOCUS,EQ,12-Aug-2009,170.00,172.00,172.00,165.00,170.00,169.25,168.22,4585,7.71,-,1434,31.28
PFOCUS,EQ,13-Aug-2009,169.25,175.10,180.00,171.00,179.00,178.95,176.63,7850,13.87,-,5176,65.94
PFOCUS,EQ,14-Aug-2009,178.95,178.50,178.50,172.00,173.00,173.85,174.42,5735,10.00,-,3289,57.35
PFOCUS,EQ,17-Aug-2009,173.85,175.00,177.00,165.00,166.00,167.40,170.41,2430,4.14,-,1822,74.98
PFOCUS,EQ,18-Aug-2009,167.40,168.00,176.90,165.60,171.30,171.70,170.00,4022,6.84,-,1748,43.46
PFOCUS,EQ,19-Aug-2009,171.70,172.00,174.40,165.90,167.80,167.45,170.44,2953,5.03,-,1719,58.21
PFOCUS,EQ,20-Aug-2009,167.45,172.00,175.70,168.00,168.30,170.00,171.28,3834,6.57,-,2289,59.70
PFOCUS,EQ,21-Aug-2009,170.00,172.80,174.90,166.00,170.20,170.85,171.49,3398,5.83,-,1796,52.85
PFOCUS,EQ,24-Aug-2009,170.85,174.90,187.95,174.25,187.95,187.95,184.12,13723,25.27,-,10510,76.59
PFOCUS,EQ,25-Aug-2009,187.95,194.90,206.75,186.50,204.90,206.20,202.22,75276,152.23,-,26377,35.04
PFOCUS,EQ,26-Aug-2009,206.20,211.10,221.85,206.00,208.00,208.75,214.25,72220,154.73,-,33580,46.50
PFOCUS,EQ,27-Aug-2009,208.75,202.05,213.20,202.00,207.00,206.00,207.23,12081,25.04,-,5373,44.47
PFOCUS,EQ,28-Aug-2009,206.00,206.50,209.40,195.70,199.00,199.20,203.55,9001,18.32,-,6991,77.67
PFOCUS,EQ,31-Aug-2009,199.20,199.00,209.00,199.00,207.00,206.80,205.36,12538,25.75,-,7323,58.41
PFOCUS,EQ,01-Sep-2009,206.80,209.50,216.90,196.50,197.50,197.60,205.69,16736,34.42,-,12132,72.49
PFOCUS,EQ,02-Sep-2009,197.60,198.00,198.50,187.75,191.00,189.40,192.35,9564,18.40,-,4651,48.63
PFOCUS,EQ,03-Sep-2009,189.40,196.50,196.80,185.10,189.00,187.25,190.60,10847,20.67,-,5716,52.70
PFOCUS,EQ,04-Sep-2009,187.25,190.00,192.80,187.00,187.80,188.75,190.01,8779,16.68,-,5571,63.46
PFOCUS,EQ,07-Sep-2009,188.75,194.45,196.00,191.85,193.25,193.65,193.73,14809,28.69,-,10960,74.01
PFOCUS,EQ,08-Sep-2009,193.65,193.10,198.70,190.00,191.00,191.75,193.77,12787,24.78,-,7666,59.95
PFOCUS,EQ,09-Sep-2009,191.75,191.75,195.05,188.00,190.00,189.00,191.79,10044,19.26,-,5546,55.22
PFOCUS,EQ,10-Sep-2009,189.00,193.85,196.35,182.50,185.00,186.15,189.45,16306,30.89,-,10847,66.52
PFOCUS,EQ,11-Sep-2009,186.15,186.00,188.90,182.05,185.50,183.45,184.55,5413,9.99,-,2910,53.76
PFOCUS,EQ,14-Sep-2009,183.45,182.50,182.50,176.05,178.75,178.50,179.98,4645,8.36,-,2931,63.10
PFOCUS,EQ,15-Sep-2009,178.50,180.90,185.00,178.30,183.95,181.65,182.60,13834,25.26,-,8955,64.73
PFOCUS,EQ,16-Sep-2009,181.65,185.95,189.40,182.05,183.90,184.45,185.11,36308,67.21,-,28167,77.58
PFOCUS,EQ,17-Sep-2009,184.45,187.00,193.70,186.25,191.25,191.55,191.16,34163,65.30,-,24164,70.73
PFOCUS,EQ,18-Sep-2009,191.55,190.10,194.90,190.10,192.00,193.00,192.82,14775,28.49,-,12677,85.80
PFOCUS,EQ,22-Sep-2009,193.00,198.75,202.65,196.50,202.65,202.65,200.95,46060,92.56,-,23456,50.92
PFOCUS,EQ,23-Sep-2009,202.65,211.40,212.80,205.80,211.00,211.25,211.76,58879,124.68,-,35708,60.65
PFOCUS,EQ,24-Sep-2009,211.25,210.00,219.00,201.10,213.40,213.90,211.59,66795,141.33,-,24293,36.37
PFOCUS,EQ,25-Sep-2009,213.90,211.00,219.00,210.00,212.00,211.35,214.33,21375,45.81,-,11558,54.07
PFOCUS,EQ,29-Sep-2009,211.35,214.20,215.90,210.00,211.10,211.75,212.13,13550,28.74,-,8368,61.76
PFOCUS,EQ,30-Sep-2009,211.75,217.95,217.95,204.00,206.00,206.15,211.09,25854,54.57,-,15537,60.10
PFOCUS,EQ,01-Oct-2009,206.15,210.95,210.95,198.30,202.00,202.30,205.90,10557,21.74,-,5679,53.79
PFOCUS,EQ,05-Oct-2009,202.30,203.40,203.40,195.20,195.20,196.20,198.91,12089,24.05,-,8279,68.48
PFOCUS,EQ,06-Oct-2009,196.20,199.95,202.00,191.00,196.25,194.90,195.15,8728,17.03,-,4705,53.91
PFOCUS,EQ,07-Oct-2009,194.90,198.00,200.00,192.35,196.00,194.80,196.68,6042,11.88,-,3044,50.38
PFOCUS,EQ,08-Oct-2009,194.80,193.00,195.85,188.35,190.10,190.15,192.52,8068,15.53,-,4690,58.13
PFOCUS,EQ,09-Oct-2009,190.15,194.85,194.85,188.00,189.00,189.55,191.60,8159,15.63,-,3774,46.26
PFOCUS,EQ,12-Oct-2009,189.55,192.80,196.25,191.25,195.75,194.25,194.38,10337,20.09,-,5748,55.61
PFOCUS,EQ,14-Oct-2009,194.25,196.90,204.00,184.60,204.00,204.00,198.53,23166,45.99,-,12138,52.40
PFOCUS,EQ,15-Oct-2009,204.00,207.00,214.20,203.95,214.20,213.95,211.75,37206,78.78,-,26387,70.92
PFOCUS,EQ,16-Oct-2009,213.95,216.90,220.00,203.30,208.10,207.90,212.27,19011,40.36,-,9404,49.47
PFOCUS,EQ,17-Oct-2009,207.90,214.00,214.00,205.00,210.50,209.75,209.73,1895,3.97,-,1127,59.47
PFOCUS,EQ,20-Oct-2009,209.75,215.45,215.45,200.10,203.10,203.70,207.42,11486,23.82,-,6605,57.50
PFOCUS,EQ,21-Oct-2009,203.70,201.50,206.40,196.50,198.00,199.40,201.28,12547,25.25,-,4837,38.55
PFOCUS,EQ,22-Oct-2009,199.40,199.95,201.45,192.00,193.15,193.75,196.21,8260,16.21,-,4308,52.15
PFOCUS,EQ,23-Oct-2009,193.75,199.90,203.45,198.00,203.45,203.45,202.32,11895,24.07,-,8067,67.82
