Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,EQ,22-Feb-2008,41.00,40.45,42.90,39.00,39.00,40.30,39.94,2055,0.82,-,1641,79.85
WEIZMANIND,EQ,25-Feb-2008,40.30,41.00,41.40,38.30,38.30,38.50,39.89,28798,11.49,-,28449,98.79
WEIZMANIND,EQ,26-Feb-2008,38.50,39.50,39.50,36.60,37.40,37.40,37.14,1937,0.72,-,1908,98.50
WEIZMANIND,EQ,27-Feb-2008,37.40,39.10,39.10,35.55,35.55,36.25,36.50,5610,2.05,-,3149,56.13
WEIZMANIND,EQ,28-Feb-2008,36.25,37.85,38.10,35.55,38.10,38.05,37.63,5684,2.14,-,5657,99.52
WEIZMANIND,EQ,29-Feb-2008,38.05,39.65,39.80,38.00,38.20,39.00,39.62,668,0.26,-,663,99.25
WEIZMANIND,EQ,03-Mar-2008,39.00,37.10,40.45,37.05,38.60,37.35,37.60,959,0.36,-,675,70.39
WEIZMANIND,EQ,04-Mar-2008,37.35,38.00,38.60,35.65,36.00,38.25,37.05,328,0.12,-,164,50.00
WEIZMANIND,EQ,05-Mar-2008,38.25,36.35,36.35,36.35,36.35,36.35,36.35,895,0.33,-,895,100.00
WEIZMANIND,EQ,07-Mar-2008,36.35,35.05,36.00,35.00,35.00,35.00,35.09,565,0.20,-,555,98.23
WEIZMANIND,EQ,10-Mar-2008,35.00,34.85,36.75,33.55,36.75,36.75,35.68,2727,0.97,-,2523,92.52
WEIZMANIND,EQ,11-Mar-2008,36.75,35.05,38.45,35.05,36.60,38.00,37.08,534,0.20,-,356,66.67
WEIZMANIND,EQ,12-Mar-2008,38.00,38.00,38.00,36.60,37.85,37.85,37.27,1472,0.55,-,1270,86.28
WEIZMANIND,EQ,13-Mar-2008,37.85,38.00,38.00,36.00,36.00,36.00,36.85,470,0.17,-,270,57.45
WEIZMANIND,EQ,17-Mar-2008,36.00,34.20,34.20,34.20,34.20,34.20,34.20,150,0.05,-,150,100.00
WEIZMANIND,EQ,18-Mar-2008,34.20,32.50,32.50,32.50,32.50,32.50,32.50,1600,0.52,-,1600,100.00
WEIZMANIND,EQ,19-Mar-2008,32.50,32.50,32.50,30.95,30.95,30.95,32.08,164,0.05,-,100,60.98
WEIZMANIND,EQ,24-Mar-2008,30.95,29.50,29.50,29.40,29.40,29.40,29.45,200,0.06,-,200,100.00
WEIZMANIND,EQ,25-Mar-2008,29.40,28.00,30.90,28.00,30.90,30.90,29.39,208,0.06,-,200,96.15
WEIZMANIND,EQ,26-Mar-2008,30.90,29.50,30.50,29.50,30.50,30.45,29.77,625,0.19,-,625,100.00
WEIZMANIND,EQ,27-Mar-2008,30.45,31.50,31.50,28.95,28.95,29.60,30.01,990,0.30,-,890,89.90
WEIZMANIND,EQ,28-Mar-2008,29.60,28.55,29.05,28.55,28.80,28.80,28.67,168,0.05,-,56,33.33
WEIZMANIND,EQ,31-Mar-2008,28.80,28.00,30.10,27.60,30.10,30.10,28.91,329,0.10,-,267,81.16
WEIZMANIND,EQ,01-Apr-2008,30.10,29.00,30.95,29.00,29.40,29.40,29.87,231,0.07,-,77,33.33
WEIZMANIND,EQ,02-Apr-2008,29.40,30.75,30.75,28.55,28.80,29.65,29.91,846,0.25,-,688,81.32
WEIZMANIND,EQ,03-Apr-2008,29.65,30.20,30.45,30.15,30.45,30.15,30.16,404,0.12,-,404,100.00
WEIZMANIND,EQ,04-Apr-2008,30.15,31.20,31.20,29.05,29.15,30.95,30.93,76,0.02,-,73,96.05
WEIZMANIND,EQ,07-Apr-2008,30.95,30.00,32.45,30.00,32.45,32.40,32.06,1250,0.40,-,1150,92.00
WEIZMANIND,EQ,08-Apr-2008,32.40,32.45,32.75,31.55,31.75,31.60,32.11,481,0.15,-,331,68.81
WEIZMANIND,EQ,10-Apr-2008,31.60,32.00,33.15,32.00,33.15,33.10,32.97,1255,0.41,-,1150,91.63
WEIZMANIND,EQ,11-Apr-2008,33.10,34.75,34.75,34.70,34.70,34.70,34.70,338,0.12,-,338,100.00
WEIZMANIND,EQ,15-Apr-2008,34.70,36.35,36.35,36.30,36.30,36.30,36.32,84,0.03,-,84,100.00
WEIZMANIND,EQ,16-Apr-2008,36.30,35.00,35.10,35.00,35.10,35.10,35.07,150,0.05,-,150,100.00
WEIZMANIND,EQ,17-Apr-2008,35.10,36.85,36.85,33.50,34.05,34.05,33.52,5110,1.71,-,5110,100.00
WEIZMANIND,EQ,21-Apr-2008,34.05,33.00,35.75,33.00,35.75,35.75,35.56,1086,0.39,-,1070,98.53
WEIZMANIND,EQ,22-Apr-2008,35.75,35.75,36.00,35.30,35.30,35.30,35.85,210,0.08,-,200,95.24
WEIZMANIND,EQ,23-Apr-2008,35.30,33.65,37.00,33.65,37.00,37.00,36.24,291,0.11,-,208,71.48
WEIZMANIND,EQ,24-Apr-2008,37.00,38.85,38.85,38.80,38.85,38.85,38.82,1801,0.70,-,1801,100.00
WEIZMANIND,EQ,25-Apr-2008,38.85,39.00,39.00,37.30,38.75,38.75,38.41,177,0.07,-,173,97.74
WEIZMANIND,EQ,28-Apr-2008,38.75,40.70,40.70,37.05,37.25,37.20,37.83,160,0.06,-,160,100.00
WEIZMANIND,EQ,29-Apr-2008,37.20,35.45,36.00,35.40,36.00,36.00,35.45,515,0.18,-,515,100.00
WEIZMANIND,EQ,30-Apr-2008,36.00,35.15,37.65,35.15,37.65,37.45,35.68,908,0.32,-,904,99.56
WEIZMANIND,EQ,02-May-2008,37.45,36.30,36.30,36.30,36.30,36.30,36.30,50,0.02,-,50,100.00
WEIZMANIND,EQ,05-May-2008,36.30,36.30,36.30,35.60,35.60,35.60,35.96,205,0.07,-,205,100.00
WEIZMANIND,EQ,06-May-2008,35.60,34.35,37.40,34.35,37.40,37.40,37.17,650,0.24,-,650,100.00
WEIZMANIND,EQ,07-May-2008,37.40,37.60,37.95,35.75,37.95,37.95,36.73,344,0.13,-,319,92.73
WEIZMANIND,EQ,08-May-2008,37.95,34.15,39.70,34.15,35.45,35.45,35.72,308,0.11,-,203,65.91
WEIZMANIND,EQ,09-May-2008,35.45,37.15,37.15,37.15,37.15,37.15,37.15,15,0.01,-,15,100.00
WEIZMANIND,EQ,12-May-2008,37.15,33.45,35.90,33.45,33.50,33.50,33.94,575,0.20,-,525,91.30
WEIZMANIND,EQ,13-May-2008,33.50,30.15,36.80,30.15,35.00,34.85,35.13,976,0.34,-,424,43.44
WEIZMANIND,EQ,14-May-2008,34.85,36.50,36.50,33.65,33.70,33.70,33.85,106,0.04,-,100,94.34
WEIZMANIND,EQ,15-May-2008,33.70,32.90,35.30,32.90,35.30,35.30,33.30,120,0.04,-,120,100.00
WEIZMANIND,EQ,16-May-2008,35.30,35.05,35.80,35.05,35.80,35.80,35.55,304,0.11,-,304,100.00
WEIZMANIND,EQ,20-May-2008,35.80,32.60,38.10,32.60,36.90,36.00,33.80,153,0.05,-,134,87.58
WEIZMANIND,EQ,22-May-2008,36.00,32.55,36.90,32.55,36.50,36.50,34.87,250,0.09,-,150,60.00
WEIZMANIND,EQ,23-May-2008,36.50,36.50,36.90,33.10,36.00,36.00,36.43,994,0.36,-,516,51.91
WEIZMANIND,EQ,26-May-2008,36.00,32.55,39.40,32.55,34.20,34.20,36.25,360,0.13,-,275,76.39
WEIZMANIND,EQ,27-May-2008,34.20,37.40,37.40,33.15,33.30,33.30,35.17,328,0.12,-,225,68.60
WEIZMANIND,EQ,28-May-2008,33.30,32.00,34.00,32.00,34.00,33.95,32.14,56,0.02,-,52,92.86
WEIZMANIND,EQ,29-May-2008,33.95,35.90,35.90,35.90,35.90,35.90,35.90,25,0.01,-,25,100.00
WEIZMANIND,EQ,30-May-2008,35.90,32.40,32.50,32.35,32.35,32.35,32.41,1447,0.47,-,1447,100.00
WEIZMANIND,EQ,02-Jun-2008,32.35,32.00,32.40,29.15,29.15,29.15,29.36,1552,0.46,-,1529,98.52
WEIZMANIND,EQ,03-Jun-2008,29.15,26.55,26.55,26.55,26.55,26.55,26.55,1,0.00,-,0,0.00
WEIZMANIND,EQ,04-Jun-2008,26.55,25.00,29.25,25.00,27.00,27.05,28.69,483,0.14,-,385,79.71
WEIZMANIND,EQ,05-Jun-2008,27.05,26.35,29.80,26.35,28.05,28.05,28.79,976,0.28,-,706,72.34
WEIZMANIND,EQ,06-Jun-2008,28.05,27.15,27.15,27.10,27.10,27.10,27.13,40,0.01,-,20,50.00
WEIZMANIND,EQ,09-Jun-2008,27.10,29.75,29.75,25.05,25.05,26.10,26.09,161,0.04,-,80,49.69
WEIZMANIND,EQ,10-Jun-2008,26.10,27.00,28.40,23.80,27.90,27.90,25.25,286,0.07,-,230,80.42
WEIZMANIND,EQ,11-Jun-2008,27.90,25.15,27.20,25.15,27.10,27.15,26.22,2045,0.54,-,2045,100.00
WEIZMANIND,EQ,12-Jun-2008,27.15,25.90,26.00,24.95,26.00,26.00,25.72,1698,0.44,-,1453,85.57
WEIZMANIND,EQ,13-Jun-2008,26.00,25.00,25.50,25.00,25.00,25.00,25.07,227,0.06,-,202,88.99
WEIZMANIND,EQ,16-Jun-2008,25.00,24.00,26.50,24.00,24.95,24.95,25.57,707,0.18,-,707,100.00
WEIZMANIND,EQ,17-Jun-2008,24.95,24.75,25.15,24.00,25.10,25.10,24.54,562,0.14,-,350,62.28
WEIZMANIND,EQ,18-Jun-2008,25.10,24.05,26.30,24.05,26.15,26.10,25.98,205,0.05,-,186,90.73
WEIZMANIND,EQ,19-Jun-2008,26.10,27.00,28.70,27.00,28.70,28.70,28.45,761,0.22,-,740,97.24
WEIZMANIND,EQ,20-Jun-2008,28.70,31.55,31.60,28.00,28.00,28.00,30.23,2535,0.77,-,2231,88.01
WEIZMANIND,EQ,23-Jun-2008,28.00,25.25,27.00,25.25,27.00,27.00,26.27,185,0.05,-,113,61.08
WEIZMANIND,EQ,24-Jun-2008,27.00,25.00,27.00,25.00,27.00,27.00,26.89,530,0.14,-,530,100.00
WEIZMANIND,EQ,25-Jun-2008,27.00,24.90,27.50,24.90,25.50,25.50,25.53,70,0.02,-,40,57.14
WEIZMANIND,EQ,26-Jun-2008,25.50,23.00,28.00,23.00,28.00,28.00,25.46,600,0.15,-,390,65.00
WEIZMANIND,EQ,27-Jun-2008,28.00,28.95,30.75,25.20,25.20,25.20,27.86,9995,2.78,-,5350,53.53
WEIZMANIND,EQ,30-Jun-2008,25.20,24.00,25.00,22.80,22.85,22.85,23.08,1297,0.30,-,1295,99.85
WEIZMANIND,EQ,01-Jul-2008,22.85,22.00,25.10,21.00,24.10,24.65,23.21,1826,0.42,-,1548,84.78
WEIZMANIND,EQ,02-Jul-2008,24.65,24.60,24.60,24.00,24.00,24.00,24.05,220,0.05,-,220,100.00
WEIZMANIND,EQ,03-Jul-2008,24.00,24.00,24.00,21.60,22.00,22.00,21.92,7866,1.72,-,4159,52.87
WEIZMANIND,EQ,04-Jul-2008,22.00,22.00,22.10,22.00,22.10,22.10,22.05,200,0.04,-,100,50.00
WEIZMANIND,EQ,07-Jul-2008,22.10,23.00,23.00,22.00,22.00,22.15,22.34,2000,0.45,-,2000,100.00
WEIZMANIND,EQ,08-Jul-2008,22.15,22.50,23.00,22.05,23.00,23.00,22.91,1068,0.24,-,1050,98.31
WEIZMANIND,EQ,09-Jul-2008,23.00,22.00,22.00,22.00,22.00,22.00,22.00,2,0.00,-,2,100.00
WEIZMANIND,EQ,10-Jul-2008,22.00,21.50,24.80,21.50,24.00,24.65,23.52,1125,0.26,-,899,79.91
WEIZMANIND,EQ,11-Jul-2008,24.65,24.00,24.00,24.00,24.00,24.00,24.00,500,0.12,-,500,100.00
WEIZMANIND,EQ,14-Jul-2008,24.00,24.05,24.10,24.05,24.10,24.10,24.08,200,0.05,-,200,100.00
WEIZMANIND,EQ,17-Jul-2008,24.10,24.25,24.25,23.85,23.85,23.85,23.93,125,0.03,-,125,100.00
WEIZMANIND,EQ,18-Jul-2008,23.85,24.50,24.50,24.00,24.00,24.00,24.33,150,0.04,-,100,66.67
WEIZMANIND,EQ,21-Jul-2008,24.00,23.00,24.00,23.00,24.00,24.00,24.00,782,0.19,-,779,99.62
WEIZMANIND,EQ,22-Jul-2008,24.00,25.00,25.00,22.55,22.55,22.55,22.94,165,0.04,-,165,100.00
WEIZMANIND,EQ,23-Jul-2008,22.55,24.10,27.05,24.10,24.15,26.75,26.98,541,0.15,-,538,99.45
WEIZMANIND,EQ,24-Jul-2008,26.75,30.90,30.90,26.85,30.00,28.50,28.51,608,0.17,-,2,0.33
WEIZMANIND,EQ,25-Jul-2008,28.50,23.00,30.50,23.00,28.25,27.80,26.86,952,0.26,-,800,84.03
WEIZMANIND,EQ,28-Jul-2008,27.80,31.45,31.45,26.45,27.60,27.60,29.86,500,0.15,-,200,40.00
WEIZMANIND,EQ,29-Jul-2008,27.60,27.00,27.00,27.00,27.00,27.00,27.00,351,0.09,-,351,100.00
WEIZMANIND,EQ,30-Jul-2008,27.00,24.65,29.90,24.60,29.90,29.90,28.35,532,0.15,-,432,81.20
WEIZMANIND,EQ,31-Jul-2008,29.90,30.00,31.00,27.50,28.30,28.30,29.70,1410,0.42,-,1000,70.92
WEIZMANIND,EQ,01-Aug-2008,28.30,27.00,30.45,25.40,27.00,27.35,27.68,1584,0.44,-,1534,96.84
WEIZMANIND,EQ,04-Aug-2008,27.35,29.45,29.50,29.00,29.00,29.40,29.39,3213,0.94,-,3113,96.89
WEIZMANIND,EQ,05-Aug-2008,29.40,29.00,31.50,29.00,31.50,31.10,30.90,575,0.18,-,570,99.13
WEIZMANIND,EQ,06-Aug-2008,31.10,31.95,31.95,29.50,29.50,29.50,29.79,1313,0.39,-,1125,85.68
WEIZMANIND,EQ,07-Aug-2008,29.50,32.00,32.00,30.25,30.95,30.80,31.02,4477,1.39,-,3954,88.32
WEIZMANIND,EQ,08-Aug-2008,30.80,31.00,31.90,30.25,30.25,30.25,30.57,247,0.08,-,196,79.35
WEIZMANIND,EQ,13-Aug-2008,30.25,29.10,31.00,29.10,30.25,30.25,29.62,2053,0.61,-,2001,97.47
WEIZMANIND,EQ,14-Aug-2008,30.25,29.50,31.85,29.50,29.80,29.75,30.58,1110,0.34,-,605,54.50
WEIZMANIND,EQ,18-Aug-2008,29.75,28.25,30.95,27.00,30.05,29.65,28.93,1781,0.52,-,919,51.60
WEIZMANIND,EQ,19-Aug-2008,29.65,30.00,30.00,29.90,29.95,29.95,29.94,1974,0.59,-,1974,100.00
WEIZMANIND,EQ,20-Aug-2008,29.95,30.00,31.00,28.60,30.20,30.25,30.22,1052,0.32,-,638,60.65
WEIZMANIND,EQ,21-Aug-2008,30.25,29.50,29.50,29.50,29.50,29.50,29.50,359,0.11,-,359,100.00
WEIZMANIND,EQ,25-Aug-2008,29.50,27.30,30.40,27.25,27.50,27.50,27.67,2050,0.57,-,1339,65.32
WEIZMANIND,EQ,26-Aug-2008,27.50,26.10,28.85,26.10,28.85,28.80,26.59,204,0.05,-,102,50.00
WEIZMANIND,EQ,27-Aug-2008,28.80,27.30,28.85,27.25,28.85,28.85,27.29,101,0.03,-,100,99.01
WEIZMANIND,EQ,28-Aug-2008,28.85,28.75,28.75,28.70,28.70,28.70,28.75,105,0.03,-,100,95.24
WEIZMANIND,EQ,29-Aug-2008,28.70,27.50,27.90,26.75,27.00,27.00,27.40,875,0.24,-,755,86.29
WEIZMANIND,EQ,01-Sep-2008,27.00,26.00,27.45,24.65,27.00,26.35,26.16,3221,0.84,-,200,6.21
WEIZMANIND,EQ,02-Sep-2008,26.35,28.70,28.70,25.65,28.40,27.15,27.18,1003,0.27,-,1,0.10
WEIZMANIND,EQ,04-Sep-2008,27.15,22.15,31.85,22.15,28.90,28.90,28.45,1333,0.38,-,156,11.70
WEIZMANIND,EQ,05-Sep-2008,28.90,26.00,28.95,26.00,26.15,27.35,27.33,900,0.25,-,100,11.11
WEIZMANIND,EQ,08-Sep-2008,27.35,31.80,31.80,26.30,27.00,26.85,27.38,1200,0.33,-,860,71.67
WEIZMANIND,EQ,09-Sep-2008,26.85,23.20,28.00,23.20,28.00,27.25,26.99,1895,0.51,-,1145,60.42
WEIZMANIND,EQ,10-Sep-2008,27.25,30.00,30.00,24.00,28.80,27.20,27.78,887,0.25,-,525,59.19
WEIZMANIND,EQ,11-Sep-2008,27.20,26.25,28.10,26.25,27.50,27.45,27.06,616,0.17,-,394,63.96
WEIZMANIND,EQ,12-Sep-2008,27.45,30.00,30.00,27.50,27.50,27.50,27.52,681,0.19,-,651,95.59
WEIZMANIND,EQ,15-Sep-2008,27.50,28.50,28.50,22.70,25.65,25.90,25.96,980,0.25,-,608,62.04
WEIZMANIND,EQ,16-Sep-2008,25.90,29.00,29.00,24.00,26.90,26.90,26.95,744,0.20,-,642,86.29
WEIZMANIND,EQ,17-Sep-2008,26.90,31.55,31.55,23.20,24.55,24.90,24.99,1296,0.32,-,532,41.05
WEIZMANIND,EQ,18-Sep-2008,24.90,22.35,25.00,22.35,25.00,24.75,23.59,455,0.11,-,344,75.60
WEIZMANIND,EQ,19-Sep-2008,24.75,21.15,26.50,21.15,25.80,25.80,23.85,1202,0.29,-,500,41.60
WEIZMANIND,EQ,22-Sep-2008,25.80,27.85,27.85,23.00,24.30,24.60,24.76,907,0.22,-,151,16.65
WEIZMANIND,EQ,23-Sep-2008,24.60,24.00,26.95,24.00,25.70,25.70,25.53,830,0.21,-,10,1.20
WEIZMANIND,EQ,24-Sep-2008,25.70,27.95,27.95,23.05,27.40,27.20,25.54,637,0.16,-,581,91.21
WEIZMANIND,EQ,25-Sep-2008,27.20,27.50,27.50,25.10,26.75,26.75,26.70,502,0.13,-,491,97.81
WEIZMANIND,EQ,26-Sep-2008,26.75,26.00,26.00,26.00,26.00,26.00,26.00,46,0.01,-,46,100.00
WEIZMANIND,EQ,29-Sep-2008,26.00,27.95,27.95,22.50,23.70,24.70,24.18,7535,1.82,-,3529,46.83
WEIZMANIND,EQ,30-Sep-2008,24.70,23.50,27.35,23.05,26.60,23.65,23.57,470,0.11,-,420,89.36
WEIZMANIND,EQ,01-Oct-2008,23.65,22.90,23.95,22.90,23.95,23.95,23.91,1115,0.27,-,1015,91.03
WEIZMANIND,EQ,03-Oct-2008,23.95,27.90,27.90,25.00,25.95,25.95,25.52,55,0.01,-,35,63.64
WEIZMANIND,EQ,06-Oct-2008,25.95,21.20,26.90,20.80,24.45,22.55,21.94,1527,0.33,-,1030,67.45
WEIZMANIND,EQ,07-Oct-2008,22.55,24.45,24.45,20.00,21.90,21.90,21.19,776,0.16,-,775,99.87
WEIZMANIND,EQ,08-Oct-2008,21.90,25.35,25.35,18.65,18.80,18.80,20.99,311,0.07,-,52,16.72
WEIZMANIND,EQ,10-Oct-2008,18.80,19.00,20.00,18.00,20.00,20.00,18.51,495,0.09,-,495,100.00
WEIZMANIND,EQ,13-Oct-2008,20.00,20.70,22.90,18.15,18.70,19.10,19.03,1277,0.24,-,1067,83.56
WEIZMANIND,EQ,14-Oct-2008,19.10,20.85,20.85,20.85,20.85,20.85,20.85,1,0.00,-,0,0.00
WEIZMANIND,EQ,15-Oct-2008,20.85,18.15,18.15,16.70,16.70,16.70,17.25,3281,0.57,-,3101,94.51
WEIZMANIND,EQ,16-Oct-2008,16.70,13.40,16.90,13.40,15.70,15.70,14.54,4498,0.65,-,1717,38.17
WEIZMANIND,EQ,17-Oct-2008,15.70,17.85,17.85,14.00,15.90,14.95,15.90,1763,0.28,-,1050,59.56
WEIZMANIND,EQ,20-Oct-2008,14.95,16.90,16.90,14.00,15.00,15.00,14.38,462,0.07,-,304,65.80
WEIZMANIND,EQ,21-Oct-2008,15.00,13.00,16.00,13.00,13.60,15.05,15.24,837,0.13,-,733,87.57
WEIZMANIND,EQ,22-Oct-2008,15.05,17.50,17.50,13.55,15.55,15.55,15.10,985,0.15,-,730,74.11
WEIZMANIND,EQ,23-Oct-2008,15.55,17.40,17.40,13.50,15.20,15.20,14.60,1808,0.26,-,1450,80.20
WEIZMANIND,EQ,24-Oct-2008,15.20,15.95,15.95,12.20,12.20,12.20,12.44,2265,0.28,-,1867,82.43
WEIZMANIND,EQ,27-Oct-2008,12.20,9.80,13.95,9.80,9.80,9.80,10.17,1898,0.19,-,1673,88.15
WEIZMANIND,EQ,28-Oct-2008,9.80,10.40,10.40,9.00,9.95,9.55,10.00,1212,0.12,-,1161,95.79
WEIZMANIND,EQ,29-Oct-2008,9.55,10.30,10.35,10.30,10.35,10.35,10.35,121,0.01,-,121,100.00
WEIZMANIND,EQ,31-Oct-2008,10.35,10.00,10.90,10.00,10.30,10.30,10.40,48,0.00,-,0,0.00
WEIZMANIND,EQ,03-Nov-2008,10.30,11.35,11.35,11.35,11.35,11.35,11.35,15,0.00,-,0,0.00
WEIZMANIND,EQ,04-Nov-2008,11.35,11.00,12.50,11.00,12.50,12.50,12.05,472,0.06,-,310,65.68
WEIZMANIND,EQ,05-Nov-2008,12.50,12.00,13.75,12.00,13.75,13.75,13.54,341,0.05,-,341,100.00
WEIZMANIND,EQ,06-Nov-2008,13.75,13.80,14.00,13.80,14.00,14.00,13.82,114,0.02,-,114,100.00
WEIZMANIND,EQ,07-Nov-2008,14.00,14.70,14.70,14.70,14.70,14.70,14.70,2,0.00,-,1,50.00
WEIZMANIND,EQ,10-Nov-2008,14.70,15.15,15.35,14.50,15.35,15.30,15.17,2525,0.38,-,2300,91.09
WEIZMANIND,EQ,11-Nov-2008,15.30,15.00,16.00,15.00,15.95,15.95,15.88,201,0.03,-,201,100.00
WEIZMANIND,EQ,12-Nov-2008,15.95,16.75,16.75,16.40,16.45,16.45,16.54,211,0.03,-,211,100.00
WEIZMANIND,EQ,19-Nov-2008,16.45,15.65,16.45,15.65,16.45,16.25,16.07,3,0.00,-,1,33.33
WEIZMANIND,EQ,20-Nov-2008,16.25,15.50,15.50,15.45,15.45,15.45,15.46,60,0.01,-,60,100.00
WEIZMANIND,EQ,21-Nov-2008,15.45,15.55,15.55,14.85,14.85,14.85,15.55,1011,0.16,-,1005,99.41
WEIZMANIND,EQ,24-Nov-2008,14.85,14.65,15.60,14.65,15.60,15.60,15.13,120,0.02,-,60,50.00
WEIZMANIND,EQ,26-Nov-2008,15.60,16.20,16.20,15.80,15.80,15.80,16.12,246,0.04,-,246,100.00
WEIZMANIND,EQ,28-Nov-2008,15.80,15.60,15.60,15.60,15.60,15.60,15.60,50,0.01,-,50,100.00
WEIZMANIND,BE,01-Dec-2008,15.60,15.60,16.35,15.60,16.15,16.15,16.20,186,0.03,-,-,-
WEIZMANIND,BE,02-Dec-2008,16.15,16.00,16.00,15.35,15.35,15.35,15.53,64,0.01,-,-,-
WEIZMANIND,BE,04-Dec-2008,15.35,16.00,16.00,15.50,15.50,15.50,15.90,2525,0.40,-,-,-
WEIZMANIND,BE,05-Dec-2008,15.50,16.00,16.00,15.10,15.10,15.10,15.46,3150,0.49,-,-,-
WEIZMANIND,BE,08-Dec-2008,15.10,15.10,15.10,14.95,14.95,14.95,15.09,1100,0.17,-,-,-
WEIZMANIND,BE,10-Dec-2008,14.95,15.05,15.05,14.20,14.20,14.20,14.31,231,0.03,-,-,-
WEIZMANIND,BE,11-Dec-2008,14.20,14.00,14.00,14.00,14.00,14.00,14.00,202,0.03,-,-,-
WEIZMANIND,BE,16-Dec-2008,14.00,13.45,13.45,13.45,13.45,13.45,13.45,2,0.00,-,-,-
WEIZMANIND,BE,18-Dec-2008,13.45,13.25,13.25,13.25,13.25,13.25,13.25,9,0.00,-,-,-
WEIZMANIND,BE,22-Dec-2008,13.25,13.25,13.65,13.25,13.65,13.65,13.30,165,0.02,-,-,-
WEIZMANIND,BE,29-Dec-2008,13.65,14.30,14.35,14.30,14.35,14.35,14.33,1000,0.14,-,-,-
WEIZMANIND,BE,30-Dec-2008,14.35,14.50,14.50,14.50,14.50,14.50,14.50,10,0.00,-,-,-
WEIZMANIND,BE,31-Dec-2008,14.50,15.00,15.00,15.00,15.00,15.00,15.00,50,0.01,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,BE,01-Jan-2009,15.00,15.00,15.00,15.00,15.00,15.00,15.00,5,0.00,-,-,-
WEIZMANIND,BE,06-Jan-2009,15.00,15.05,15.30,15.05,15.30,15.30,15.29,115,0.02,-,-,-
WEIZMANIND,BE,07-Jan-2009,15.30,15.65,15.90,15.65,15.85,15.85,15.85,890,0.14,-,-,-
WEIZMANIND,BE,09-Jan-2009,15.85,15.70,15.70,15.70,15.70,15.70,15.70,105,0.02,-,-,-
WEIZMANIND,BE,16-Jan-2009,15.70,16.40,16.50,15.10,15.10,15.10,16.26,1000,0.16,-,-,-
WEIZMANIND,BE,19-Jan-2009,15.10,15.90,15.90,15.50,15.90,15.90,15.81,385,0.06,-,-,-
WEIZMANIND,BE,22-Jan-2009,15.90,16.60,16.60,16.60,16.60,16.60,16.60,95,0.02,-,-,-
WEIZMANIND,BE,30-Jan-2009,16.60,17.00,17.00,16.00,16.00,16.00,16.00,501,0.08,-,-,-
WEIZMANIND,BE,04-Feb-2009,16.00,16.10,16.10,16.00,16.00,16.00,16.02,60,0.01,-,-,-
WEIZMANIND,BE,05-Feb-2009,16.00,16.50,16.50,16.00,16.00,16.00,16.13,200,0.03,-,-,-
WEIZMANIND,BE,09-Feb-2009,16.00,15.75,15.75,15.75,15.75,15.75,15.75,200,0.03,-,-,-
WEIZMANIND,BE,10-Feb-2009,15.75,15.55,16.50,15.55,16.00,16.00,15.88,345,0.05,-,-,-
WEIZMANIND,BE,13-Feb-2009,16.00,16.00,16.00,16.00,16.00,16.00,16.00,25,0.00,-,-,-
WEIZMANIND,BE,16-Feb-2009,16.00,15.50,16.00,15.40,15.40,15.40,15.66,1400,0.22,-,-,-
WEIZMANIND,BE,19-Feb-2009,15.40,15.70,15.70,15.70,15.70,15.70,15.70,815,0.13,-,-,-
WEIZMANIND,BE,20-Feb-2009,15.70,15.30,15.30,15.15,15.15,15.15,15.24,500,0.08,-,-,-
WEIZMANIND,BE,25-Feb-2009,15.15,15.90,15.90,15.90,15.90,15.90,15.90,200,0.03,-,-,-
WEIZMANIND,BE,26-Feb-2009,15.90,15.10,15.10,15.10,15.10,15.10,15.10,275,0.04,-,-,-
WEIZMANIND,BE,27-Feb-2009,15.10,15.10,15.10,15.00,15.00,15.00,15.05,400,0.06,-,-,-
WEIZMANIND,EQ,09-Mar-2009,15.00,13.00,13.10,13.00,13.00,13.00,13.02,751,0.10,-,748,99.60
WEIZMANIND,EQ,12-Mar-2009,13.00,13.00,13.00,13.00,13.00,13.00,13.00,300,0.04,-,300,100.00
WEIZMANIND,EQ,13-Mar-2009,13.00,13.55,13.60,13.55,13.60,13.60,13.60,2190,0.30,-,2190,100.00
WEIZMANIND,EQ,16-Mar-2009,13.60,13.00,13.00,13.00,13.00,13.00,13.00,33,0.00,-,33,100.00
WEIZMANIND,EQ,19-Mar-2009,13.00,12.35,12.80,12.35,12.80,12.80,12.51,310,0.04,-,310,100.00
WEIZMANIND,EQ,23-Mar-2009,12.80,12.50,12.50,12.50,12.50,12.50,12.50,1,0.00,-,1,100.00
WEIZMANIND,EQ,24-Mar-2009,12.50,12.50,12.50,12.50,12.50,12.50,12.50,442,0.06,-,442,100.00
WEIZMANIND,EQ,25-Mar-2009,12.50,12.30,12.30,12.30,12.30,12.30,12.30,400,0.05,-,400,100.00
WEIZMANIND,EQ,26-Mar-2009,12.30,12.30,12.30,11.80,12.10,12.10,12.16,810,0.10,-,810,100.00
