Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,08-Feb-2006,186.70,180.00,190.00,180.00,189.00,188.90,187.73,1409,2.65,-,1064,75.51
IGARASHI,EQ,10-Feb-2006,188.90,196.50,196.50,188.75,195.50,193.30,194.55,2547,4.96,-,1323,51.94
IGARASHI,EQ,13-Feb-2006,193.30,199.00,201.95,187.00,189.35,191.65,192.70,2671,5.15,-,1375,51.48
IGARASHI,EQ,14-Feb-2006,191.65,190.10,191.95,188.00,190.50,189.35,190.18,2226,4.23,-,1863,83.69
IGARASHI,EQ,15-Feb-2006,189.35,190.00,190.00,188.00,189.90,189.90,189.71,253,0.48,-,227,89.72
IGARASHI,EQ,16-Feb-2006,189.90,184.00,190.00,184.00,187.00,187.00,188.21,242,0.46,-,236,97.52
IGARASHI,EQ,17-Feb-2006,187.00,196.00,196.00,184.50,184.50,185.25,186.59,1337,2.49,-,998,74.64
IGARASHI,EQ,20-Feb-2006,185.25,185.05,186.00,178.00,182.00,181.90,182.87,3882,7.10,-,3667,94.46
IGARASHI,EQ,21-Feb-2006,181.90,183.05,188.40,182.00,182.00,182.90,184.12,2112,3.89,-,1894,89.68
IGARASHI,EQ,22-Feb-2006,182.90,184.00,185.00,180.00,180.10,181.80,183.34,4663,8.55,-,3571,76.58
IGARASHI,EQ,23-Feb-2006,181.80,170.00,186.95,170.00,179.10,179.95,180.79,1548,2.80,-,1370,88.50
IGARASHI,EQ,24-Feb-2006,179.95,182.90,186.85,180.00,186.80,184.20,184.10,1999,3.68,-,1795,89.79
IGARASHI,EQ,27-Feb-2006,184.20,189.95,190.10,185.00,185.00,185.20,186.11,4823,8.98,-,4139,85.82
IGARASHI,EQ,28-Feb-2006,185.20,185.00,185.25,182.10,182.10,182.10,183.75,362,0.67,-,362,100.00
IGARASHI,EQ,01-Mar-2006,182.10,184.00,197.40,183.00,196.00,192.95,191.17,6843,13.08,-,5958,87.07
IGARASHI,EQ,02-Mar-2006,192.95,196.00,199.00,185.00,188.00,191.10,191.58,2892,5.54,-,2158,74.62
IGARASHI,EQ,03-Mar-2006,191.10,188.00,192.00,185.25,192.00,187.15,186.87,2935,5.48,-,2569,87.53
IGARASHI,EQ,06-Mar-2006,187.15,194.40,194.40,187.10,188.50,188.50,189.58,5389,10.22,-,4982,92.45
IGARASHI,EQ,07-Mar-2006,188.50,190.00,190.00,188.00,189.00,189.00,188.70,1270,2.40,-,1270,100.00
IGARASHI,EQ,08-Mar-2006,189.00,193.90,194.50,180.05,181.00,183.20,187.47,4339,8.13,-,4108,94.68
IGARASHI,EQ,09-Mar-2006,183.20,187.90,188.00,175.20,179.00,177.95,181.01,3152,5.71,-,1970,62.50
IGARASHI,EQ,10-Mar-2006,177.95,178.05,182.00,177.90,178.10,178.30,180.20,7028,12.66,-,6678,95.02
IGARASHI,EQ,13-Mar-2006,178.30,188.95,188.95,177.50,181.00,180.90,180.31,1861,3.36,-,1082,58.14
IGARASHI,EQ,14-Mar-2006,180.90,184.75,184.75,179.50,180.25,180.20,182.07,1260,2.29,-,1058,83.97
IGARASHI,EQ,16-Mar-2006,180.20,178.85,180.25,177.50,177.50,177.50,178.58,1168,2.09,-,810,69.35
IGARASHI,EQ,17-Mar-2006,177.50,176.00,178.10,176.00,176.00,176.15,176.80,1462,2.58,-,1362,93.16
IGARASHI,EQ,20-Mar-2006,176.15,163.05,181.40,163.05,167.00,169.35,172.09,19377,33.35,-,13642,70.40
IGARASHI,EQ,21-Mar-2006,169.35,169.00,175.00,169.00,170.20,171.55,171.38,6105,10.46,-,4828,79.08
IGARASHI,EQ,22-Mar-2006,171.55,171.95,177.00,168.60,175.05,174.95,175.07,2594,4.54,-,2372,91.44
IGARASHI,EQ,23-Mar-2006,174.95,174.00,178.70,173.25,173.50,173.45,174.59,2885,5.04,-,2719,94.25
IGARASHI,EQ,24-Mar-2006,173.45,171.10,172.00,170.50,171.50,171.50,171.48,5822,9.98,-,5771,99.12
IGARASHI,EQ,27-Mar-2006,171.50,171.90,171.90,165.00,169.00,169.00,168.06,3491,5.87,-,3030,86.79
IGARASHI,EQ,28-Mar-2006,169.00,165.30,167.75,161.75,163.25,163.65,164.85,4214,6.95,-,2882,68.39
IGARASHI,EQ,29-Mar-2006,163.65,164.90,172.00,164.90,172.00,168.40,166.56,1668,2.78,-,1531,91.79
IGARASHI,EQ,30-Mar-2006,168.40,168.40,171.50,163.55,171.50,171.15,169.45,4183,7.09,-,3429,81.97
IGARASHI,EQ,31-Mar-2006,171.15,167.65,186.00,167.10,185.00,182.05,178.18,5987,10.67,-,4320,72.16
IGARASHI,EQ,03-Apr-2006,182.05,186.90,190.00,184.00,185.15,187.95,186.58,3983,7.43,-,2648,66.48
IGARASHI,EQ,04-Apr-2006,187.95,187.95,192.75,182.15,182.15,184.70,186.73,2427,4.53,-,2161,89.04
IGARASHI,EQ,05-Apr-2006,184.70,186.00,195.70,184.55,192.95,191.75,190.23,3684,7.01,-,2479,67.29
IGARASHI,EQ,07-Apr-2006,191.75,193.20,197.50,186.25,190.70,189.90,192.77,9985,19.25,-,6712,67.22
IGARASHI,EQ,10-Apr-2006,189.90,191.50,191.50,182.60,184.15,185.05,186.03,972,1.81,-,690,70.99
IGARASHI,EQ,12-Apr-2006,185.05,186.05,186.90,180.05,181.00,182.00,182.69,4511,8.24,-,3716,82.38
IGARASHI,EQ,13-Apr-2006,182.00,180.00,181.85,175.05,175.05,177.95,178.68,1393,2.49,-,1047,75.16
IGARASHI,EQ,17-Apr-2006,177.95,166.00,177.75,166.00,175.05,175.05,175.24,668,1.17,-,475,71.11
IGARASHI,EQ,18-Apr-2006,175.05,176.00,187.00,174.20,185.00,181.80,178.16,1486,2.65,-,1201,80.82
IGARASHI,EQ,19-Apr-2006,181.80,189.90,218.20,177.15,218.20,214.45,180.65,885155,1599.03,-,866987,97.95
IGARASHI,EQ,20-Apr-2006,214.45,219.80,229.80,210.10,216.15,217.45,220.24,72356,159.36,-,18913,26.14
IGARASHI,EQ,21-Apr-2006,217.45,206.05,216.00,198.00,205.95,201.50,201.58,639771,1289.66,-,631685,98.74
IGARASHI,EQ,24-Apr-2006,201.50,208.90,221.00,198.15,211.50,209.50,211.12,20211,42.67,-,5247,25.96
IGARASHI,EQ,25-Apr-2006,209.50,210.00,212.00,200.15,206.10,204.40,206.71,5932,12.26,-,4610,77.71
IGARASHI,EQ,26-Apr-2006,204.40,209.80,209.80,202.10,205.00,203.75,203.81,4882,9.95,-,3489,71.47
IGARASHI,EQ,27-Apr-2006,203.75,201.30,205.00,196.00,196.00,198.40,201.35,3770,7.59,-,2993,79.39
IGARASHI,EQ,28-Apr-2006,198.40,176.10,201.00,175.25,197.00,197.35,196.43,6931,13.61,-,2555,36.86
IGARASHI,EQ,29-Apr-2006,197.35,190.00,203.00,190.00,197.90,194.70,197.38,1741,3.44,-,1328,76.28
IGARASHI,EQ,02-May-2006,194.70,195.00,200.00,190.10,192.00,192.25,195.27,1088,2.12,-,522,47.98
IGARASHI,EQ,03-May-2006,192.25,192.00,196.40,190.00,190.60,190.55,192.47,2625,5.05,-,1799,68.53
IGARASHI,EQ,04-May-2006,190.55,194.90,194.90,188.00,188.00,189.00,190.46,1159,2.21,-,983,84.81
IGARASHI,EQ,05-May-2006,189.00,188.75,192.50,188.70,190.30,190.25,189.70,547,1.04,-,317,57.95
IGARASHI,EQ,08-May-2006,190.25,194.00,199.00,190.50,192.95,192.30,192.83,864,1.67,-,375,43.40
IGARASHI,EQ,09-May-2006,192.30,197.00,198.00,191.00,192.00,192.50,193.31,2389,4.62,-,1298,54.33
IGARASHI,EQ,10-May-2006,192.50,190.05,193.95,188.60,188.75,189.40,190.24,2302,4.38,-,1850,80.36
IGARASHI,EQ,11-May-2006,189.40,194.60,194.60,188.00,189.85,188.35,190.19,1406,2.67,-,930,66.15
IGARASHI,EQ,12-May-2006,188.35,191.00,192.40,184.15,184.15,185.85,189.09,1498,2.83,-,897,59.88
IGARASHI,EQ,15-May-2006,185.85,184.05,189.90,179.00,179.00,181.50,183.25,2363,4.33,-,1908,80.74
IGARASHI,EQ,16-May-2006,181.50,178.00,182.45,174.10,175.25,175.25,178.49,901,1.61,-,691,76.69
IGARASHI,EQ,17-May-2006,175.25,180.00,190.00,172.00,175.10,177.35,181.06,23775,43.05,-,15105,63.53
IGARASHI,EQ,18-May-2006,177.35,180.00,180.00,168.30,171.00,169.95,174.29,6694,11.67,-,5203,77.73
IGARASHI,EQ,19-May-2006,169.95,182.60,182.60,158.05,158.35,160.45,166.01,2466,4.09,-,1350,54.74
IGARASHI,EQ,22-May-2006,160.45,152.50,158.00,133.00,146.55,146.35,139.46,4854,6.77,-,3335,68.71
IGARASHI,EQ,23-May-2006,146.35,140.10,155.00,140.00,154.00,153.95,151.76,2163,3.28,-,1610,74.43
IGARASHI,EQ,24-May-2006,153.95,163.90,163.90,150.50,150.50,152.20,153.66,2227,3.42,-,1300,58.37
IGARASHI,EQ,25-May-2006,152.20,150.00,153.90,145.00,149.95,149.95,148.76,1183,1.76,-,1050,88.76
IGARASHI,EQ,26-May-2006,149.95,154.50,157.80,152.45,154.00,154.90,155.39,1850,2.87,-,1550,83.78
IGARASHI,EQ,29-May-2006,154.90,159.85,161.45,156.00,160.90,159.80,159.69,765,1.22,-,218,28.50
IGARASHI,EQ,30-May-2006,159.80,163.00,168.00,156.50,168.00,165.10,164.12,1698,2.79,-,1213,71.44
IGARASHI,EQ,31-May-2006,165.10,153.00,170.80,138.10,170.00,162.90,153.72,13069,20.09,-,7716,59.04
IGARASHI,EQ,01-Jun-2006,162.90,168.00,168.00,150.10,155.10,155.10,162.02,322,0.52,-,237,73.60
IGARASHI,EQ,02-Jun-2006,155.10,153.10,153.75,142.80,152.00,152.00,149.88,906,1.36,-,475,52.43
IGARASHI,EQ,05-Jun-2006,152.00,155.00,155.00,142.55,144.00,144.30,150.25,292,0.44,-,165,56.51
IGARASHI,EQ,06-Jun-2006,144.30,136.00,144.00,136.00,138.00,138.00,140.20,608,0.85,-,454,74.67
IGARASHI,EQ,07-Jun-2006,138.00,136.00,140.00,114.60,124.95,124.95,132.31,1233,1.63,-,1032,83.70
IGARASHI,EQ,08-Jun-2006,124.95,113.05,113.05,100.00,100.00,101.45,104.67,11250,11.78,-,5811,51.65
IGARASHI,EQ,09-Jun-2006,101.45,95.50,117.00,95.50,115.00,114.50,107.41,2029,2.18,-,1263,62.25
IGARASHI,EQ,12-Jun-2006,114.50,115.50,116.90,109.00,114.00,113.95,114.98,69454,79.86,-,68796,99.05
IGARASHI,EQ,13-Jun-2006,113.95,114.00,114.00,105.00,107.85,105.20,107.51,1162,1.25,-,867,74.61
IGARASHI,EQ,14-Jun-2006,105.20,102.00,108.50,95.55,98.95,98.70,103.13,2724,2.81,-,2051,75.29
IGARASHI,EQ,15-Jun-2006,98.70,100.00,114.40,99.95,110.00,110.00,103.62,5738,5.95,-,5204,90.69
IGARASHI,EQ,16-Jun-2006,110.00,117.00,128.00,111.30,120.10,121.35,120.65,5130,6.19,-,2029,39.55
IGARASHI,EQ,19-Jun-2006,121.35,127.60,127.60,115.65,122.00,122.00,120.46,395,0.48,-,270,68.35
IGARASHI,EQ,20-Jun-2006,122.00,121.40,122.75,120.30,120.30,121.00,121.83,493,0.60,-,393,79.72
IGARASHI,EQ,21-Jun-2006,121.00,124.00,126.00,122.55,123.00,123.00,124.95,403,0.50,-,300,74.44
IGARASHI,EQ,22-Jun-2006,123.00,130.00,133.80,120.00,125.00,125.90,126.66,4736,6.00,-,3037,64.13
IGARASHI,EQ,23-Jun-2006,125.90,126.05,128.00,124.05,124.20,126.15,126.47,468,0.59,-,341,72.86
IGARASHI,EQ,25-Jun-2006,126.15,126.00,129.00,122.60,122.60,126.00,125.99,52,0.07,-,51,98.08
IGARASHI,EQ,26-Jun-2006,126.00,124.35,124.40,116.35,119.00,118.55,120.47,1938,2.33,-,1269,65.48
IGARASHI,EQ,27-Jun-2006,118.55,113.50,120.00,110.00,114.50,114.50,114.23,761,0.87,-,444,58.34
IGARASHI,EQ,28-Jun-2006,114.50,110.50,118.75,110.00,117.00,115.30,115.60,811,0.94,-,553,68.19
IGARASHI,EQ,29-Jun-2006,115.30,113.20,138.00,113.05,127.00,123.25,121.87,5688,6.93,-,3625,63.73
IGARASHI,EQ,30-Jun-2006,123.25,130.00,138.00,122.05,134.90,133.70,132.99,6031,8.02,-,4790,79.42
IGARASHI,EQ,03-Jul-2006,133.70,130.05,132.60,126.20,128.00,128.00,129.88,4256,5.53,-,235,5.52
IGARASHI,EQ,04-Jul-2006,128.00,125.05,128.00,124.30,124.30,124.30,125.86,391,0.49,-,290,74.17
IGARASHI,EQ,05-Jul-2006,124.30,127.00,127.00,122.00,124.95,124.95,124.86,3414,4.26,-,384,11.25
IGARASHI,EQ,06-Jul-2006,124.95,124.00,127.00,123.15,123.20,124.70,125.43,4325,5.42,-,196,4.53
IGARASHI,EQ,07-Jul-2006,124.70,123.70,134.00,123.65,129.85,128.65,128.42,1804,2.32,-,990,54.88
IGARASHI,EQ,10-Jul-2006,128.65,131.95,131.95,125.00,129.00,128.35,126.77,383,0.49,-,113,29.50
IGARASHI,EQ,11-Jul-2006,128.35,129.00,137.00,123.55,137.00,133.45,131.70,2484,3.27,-,2224,89.53
IGARASHI,EQ,12-Jul-2006,133.45,133.45,144.00,126.30,142.50,140.25,139.83,3471,4.85,-,2569,74.01
IGARASHI,EQ,13-Jul-2006,140.25,141.95,146.00,138.10,140.00,139.35,142.64,2589,3.69,-,1939,74.89
IGARASHI,EQ,14-Jul-2006,139.35,132.05,140.00,132.00,140.00,139.70,138.32,2197,3.04,-,1501,68.32
IGARASHI,EQ,17-Jul-2006,139.70,134.50,140.90,134.40,134.70,134.65,136.01,423,0.58,-,262,61.94
IGARASHI,EQ,18-Jul-2006,134.65,139.00,140.00,127.05,135.00,135.60,134.77,4949,6.67,-,4133,83.51
IGARASHI,EQ,19-Jul-2006,135.60,130.25,131.10,130.25,131.10,131.10,130.68,200,0.26,-,200,100.00
IGARASHI,EQ,20-Jul-2006,131.10,130.55,137.85,130.55,135.00,134.40,134.47,504,0.68,-,484,96.03
IGARASHI,EQ,21-Jul-2006,134.40,131.20,135.00,129.00,129.25,129.85,129.17,15314,19.78,-,15284,99.80
IGARASHI,EQ,24-Jul-2006,129.85,126.40,133.00,126.40,133.00,133.00,126.41,601,0.76,-,600,99.83
IGARASHI,EQ,25-Jul-2006,133.00,138.00,140.00,135.00,135.00,135.00,138.47,1187,1.64,-,1129,95.11
IGARASHI,EQ,27-Jul-2006,135.00,134.00,135.00,133.10,135.00,135.00,134.81,1100,1.48,-,1010,91.82
IGARASHI,EQ,28-Jul-2006,135.00,136.00,139.00,134.00,139.00,137.40,135.01,3314,4.47,-,3251,98.10
IGARASHI,EQ,31-Jul-2006,137.40,135.00,140.00,134.50,134.50,134.65,135.53,1207,1.64,-,851,70.51
IGARASHI,EQ,01-Aug-2006,134.65,137.90,137.90,132.65,133.25,133.25,134.24,4,0.01,-,1,25.00
IGARASHI,EQ,02-Aug-2006,133.25,133.75,137.50,133.75,134.30,134.30,135.30,104,0.14,-,1,0.96
IGARASHI,EQ,03-Aug-2006,134.30,135.15,139.00,134.60,134.60,135.25,135.60,4068,5.52,-,3805,93.53
IGARASHI,EQ,04-Aug-2006,135.25,140.00,140.00,135.00,135.55,136.45,136.68,1301,1.78,-,876,67.33
IGARASHI,EQ,07-Aug-2006,136.45,135.00,135.00,128.20,128.75,129.75,132.61,3633,4.82,-,3295,90.70
IGARASHI,EQ,08-Aug-2006,129.75,130.00,130.00,128.00,130.00,129.95,129.97,8786,11.42,-,8757,99.67
IGARASHI,EQ,09-Aug-2006,129.95,130.00,132.65,129.35,129.35,131.35,130.61,1293,1.69,-,940,72.70
IGARASHI,EQ,10-Aug-2006,131.35,139.95,139.95,133.50,135.00,135.00,133.79,703,0.94,-,701,99.72
IGARASHI,EQ,11-Aug-2006,135.00,135.00,138.00,131.50,131.50,133.10,134.89,697,0.94,-,363,52.08
IGARASHI,EQ,14-Aug-2006,133.10,137.95,145.00,135.00,141.15,143.05,141.98,6863,9.74,-,5001,72.87
IGARASHI,EQ,16-Aug-2006,143.05,166.10,166.10,141.10,144.80,143.90,147.53,1531,2.26,-,1181,77.14
IGARASHI,EQ,17-Aug-2006,143.90,137.50,144.90,137.05,139.20,140.00,140.52,1092,1.53,-,866,79.30
IGARASHI,EQ,18-Aug-2006,140.00,137.00,143.90,132.15,143.70,142.80,140.90,5286,7.45,-,2905,54.96
IGARASHI,EQ,21-Aug-2006,142.80,140.50,154.00,140.50,148.60,148.80,150.45,5449,8.20,-,4438,81.45
IGARASHI,EQ,22-Aug-2006,148.80,152.00,154.00,148.00,148.00,148.80,150.13,2428,3.65,-,1620,66.72
IGARASHI,EQ,23-Aug-2006,148.80,145.25,146.40,137.20,137.20,137.75,143.18,6850,9.81,-,4116,60.09
IGARASHI,EQ,24-Aug-2006,137.75,135.20,139.90,128.25,135.90,135.80,131.78,82347,108.52,-,79097,96.05
IGARASHI,EQ,25-Aug-2006,135.80,139.00,142.00,136.00,136.45,137.20,137.62,1693,2.33,-,1264,74.66
IGARASHI,EQ,28-Aug-2006,137.20,139.90,139.90,129.10,131.10,131.10,132.20,2355,3.11,-,1336,56.73
IGARASHI,EQ,29-Aug-2006,131.10,132.00,138.40,132.00,134.15,134.20,135.87,2779,3.78,-,1640,59.01
IGARASHI,EQ,30-Aug-2006,134.20,135.05,135.10,131.10,133.45,132.30,132.96,708,0.94,-,425,60.03
IGARASHI,EQ,31-Aug-2006,132.30,132.05,132.50,130.30,130.30,130.50,130.81,1212,1.59,-,1098,90.59
IGARASHI,EQ,01-Sep-2006,130.50,130.35,131.00,126.00,127.00,127.50,129.98,124730,162.12,-,115126,92.30
IGARASHI,EQ,04-Sep-2006,127.50,128.95,132.70,127.50,129.80,129.30,129.99,107609,139.88,-,104899,97.48
IGARASHI,EQ,05-Sep-2006,129.30,132.00,149.80,132.00,142.05,141.55,142.86,54240,77.49,-,15373,28.34
IGARASHI,EQ,06-Sep-2006,141.55,141.55,145.70,135.50,136.10,142.05,143.05,31205,44.64,-,16511,52.91
IGARASHI,EQ,07-Sep-2006,142.05,136.10,143.00,136.10,140.75,139.75,140.71,5581,7.85,-,2650,47.48
IGARASHI,EQ,08-Sep-2006,139.75,139.75,145.50,139.75,142.80,142.35,143.20,3732,5.34,-,2608,69.88
IGARASHI,EQ,11-Sep-2006,142.35,144.00,145.40,135.00,135.00,137.70,141.51,2904,4.11,-,2197,75.65
IGARASHI,EQ,12-Sep-2006,137.70,138.50,140.00,136.00,137.00,137.30,137.70,1789,2.46,-,1619,90.50
IGARASHI,EQ,13-Sep-2006,137.30,140.00,145.40,139.40,141.15,141.35,142.83,6099,8.71,-,3827,62.75
IGARASHI,EQ,14-Sep-2006,141.35,141.50,143.90,140.15,140.15,141.35,141.75,4537,6.43,-,2755,60.72
IGARASHI,EQ,15-Sep-2006,141.35,138.55,143.00,138.30,143.00,141.30,140.80,1497,2.11,-,1175,78.49
IGARASHI,EQ,18-Sep-2006,141.30,141.10,143.00,139.60,140.00,140.00,140.44,5750,8.08,-,3883,67.53
IGARASHI,EQ,19-Sep-2006,140.00,144.50,147.50,142.20,142.20,143.15,145.07,9296,13.49,-,4710,50.67
IGARASHI,EQ,20-Sep-2006,143.15,142.10,143.50,141.00,142.25,142.50,142.08,1637,2.33,-,1201,73.37
IGARASHI,EQ,21-Sep-2006,142.50,145.00,145.00,140.80,142.40,142.75,142.90,4958,7.08,-,4217,85.05
IGARASHI,EQ,22-Sep-2006,142.75,143.00,143.50,142.05,142.10,142.05,142.14,1466,2.08,-,1464,99.86
IGARASHI,EQ,25-Sep-2006,142.05,140.55,143.85,140.55,140.60,141.35,142.38,4172,5.94,-,4058,97.27
IGARASHI,EQ,26-Sep-2006,141.35,140.50,142.95,140.50,140.75,140.85,140.76,1885,2.65,-,1879,99.68
IGARASHI,EQ,27-Sep-2006,140.85,142.00,148.00,141.05,148.00,146.90,146.59,5817,8.53,-,3781,65.00
IGARASHI,EQ,28-Sep-2006,146.90,155.00,171.95,153.50,160.95,160.00,165.51,103105,170.65,-,33822,32.80
IGARASHI,EQ,29-Sep-2006,160.00,162.65,164.00,154.50,155.10,155.90,159.32,23733,37.81,-,7731,32.57
IGARASHI,EQ,03-Oct-2006,155.90,157.00,161.00,156.00,160.70,158.50,157.73,1489,2.35,-,1092,73.34
IGARASHI,EQ,04-Oct-2006,158.50,162.00,162.00,153.00,155.00,155.00,155.56,2326,3.62,-,2100,90.28
IGARASHI,EQ,05-Oct-2006,155.00,157.15,162.00,151.20,156.10,154.75,156.81,3224,5.06,-,2339,72.55
IGARASHI,EQ,06-Oct-2006,154.75,155.00,168.00,153.00,163.00,163.00,162.14,4696,7.61,-,3250,69.21
IGARASHI,EQ,09-Oct-2006,163.00,162.90,164.80,160.00,160.10,162.35,162.51,2093,3.40,-,1553,74.20
IGARASHI,EQ,10-Oct-2006,162.35,163.80,163.80,153.00,153.10,153.90,157.03,7276,11.43,-,6775,93.11
IGARASHI,EQ,11-Oct-2006,153.90,156.10,160.50,150.00,151.00,152.85,154.73,8050,12.46,-,6297,78.22
IGARASHI,EQ,12-Oct-2006,152.85,159.90,159.90,151.00,156.00,155.15,153.07,2572,3.94,-,1783,69.32
IGARASHI,EQ,13-Oct-2006,155.15,158.00,164.00,157.00,158.95,158.00,159.60,4808,7.67,-,2829,58.84
IGARASHI,EQ,16-Oct-2006,158.00,159.00,159.00,150.00,150.00,151.65,153.78,18087,27.81,-,17460,96.53
IGARASHI,EQ,17-Oct-2006,151.65,150.00,150.00,142.95,145.00,144.20,145.10,1880,2.73,-,1495,79.52
IGARASHI,EQ,18-Oct-2006,144.20,146.00,146.00,143.00,144.00,143.35,144.38,1985,2.87,-,1625,81.86
IGARASHI,EQ,19-Oct-2006,143.35,149.80,149.80,141.40,143.95,142.35,143.90,1543,2.22,-,510,33.05
IGARASHI,EQ,20-Oct-2006,142.35,143.60,146.50,143.60,146.50,146.50,145.05,202,0.29,-,100,49.50
IGARASHI,EQ,21-Oct-2006,146.50,147.80,147.80,145.20,145.20,146.50,146.50,325,0.48,-,325,100.00
IGARASHI,EQ,23-Oct-2006,146.50,147.00,147.70,143.60,147.50,147.40,144.13,6478,9.34,-,6192,95.59
IGARASHI,EQ,26-Oct-2006,147.40,150.00,150.10,147.00,150.00,150.00,148.16,1646,2.44,-,1495,90.83
IGARASHI,EQ,27-Oct-2006,150.00,150.90,156.90,149.00,149.00,149.45,151.96,18079,27.47,-,12428,68.74
IGARASHI,EQ,30-Oct-2006,149.45,153.00,153.00,146.60,146.60,146.90,147.96,1465,2.17,-,925,63.14
IGARASHI,EQ,31-Oct-2006,146.90,145.15,145.15,140.00,143.90,142.65,142.38,2646,3.77,-,1762,66.59
IGARASHI,EQ,01-Nov-2006,142.65,141.00,145.90,141.00,144.00,144.00,144.12,1702,2.45,-,1365,80.20
IGARASHI,EQ,02-Nov-2006,144.00,142.75,146.50,142.00,142.00,142.25,143.37,1120,1.61,-,775,69.20
IGARASHI,EQ,03-Nov-2006,142.25,142.00,142.25,137.25,140.00,139.90,139.84,3262,4.56,-,2360,72.35
IGARASHI,EQ,06-Nov-2006,139.90,139.25,140.95,137.00,138.05,138.50,138.57,7977,11.05,-,1709,21.42
IGARASHI,EQ,07-Nov-2006,138.50,139.00,140.00,136.00,137.80,137.00,137.09,7566,10.37,-,6424,84.91
IGARASHI,EQ,08-Nov-2006,137.00,136.30,138.00,127.60,128.00,129.85,131.82,17493,23.06,-,13916,79.55
IGARASHI,EQ,09-Nov-2006,129.85,134.50,135.00,129.10,129.10,130.15,131.76,7883,10.39,-,6937,88.00
IGARASHI,EQ,10-Nov-2006,130.15,130.20,130.20,128.75,128.75,129.70,129.90,4984,6.47,-,4511,90.51
IGARASHI,EQ,13-Nov-2006,129.70,130.00,133.50,128.00,128.45,129.05,129.75,22688,29.44,-,20061,88.42
