Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,17-Mar-2011,26.85,26.00,27.30,26.00,27.20,27.05,26.78,25942,6.95,-,19510,75.21
GUJNREDVR,EQ,18-Mar-2011,27.05,27.50,28.00,26.35,26.70,26.90,26.98,46792,12.63,-,29486,63.02
GUJNREDVR,EQ,21-Mar-2011,26.90,27.50,29.00,26.60,27.40,27.80,27.60,389016,107.38,-,256473,65.93
GUJNREDVR,EQ,22-Mar-2011,27.80,28.00,28.90,27.35,28.10,28.45,28.17,61155,17.23,-,36865,60.28
GUJNREDVR,EQ,23-Mar-2011,28.45,28.40,30.00,27.75,28.90,29.35,28.82,134899,38.88,-,85037,63.04
GUJNREDVR,EQ,24-Mar-2011,29.35,29.50,30.90,28.50,28.60,29.30,29.63,177772,52.68,-,85817,48.27
GUJNREDVR,EQ,25-Mar-2011,29.30,30.00,30.00,28.20,28.80,28.45,29.00,199999,57.99,-,142119,71.06
GUJNREDVR,EQ,28-Mar-2011,28.45,28.45,28.90,27.00,27.00,27.45,28.01,201242,56.36,-,163688,81.34
GUJNREDVR,EQ,29-Mar-2011,27.45,26.80,28.90,26.80,28.90,28.45,28.36,346788,98.36,-,218019,62.87
GUJNREDVR,EQ,30-Mar-2011,28.45,28.05,29.45,28.05,28.20,28.70,28.56,105275,30.06,-,68530,65.10
GUJNREDVR,EQ,31-Mar-2011,28.70,28.05,32.00,28.00,32.00,30.05,29.92,297213,88.92,-,193436,65.08
GUJNREDVR,EQ,01-Apr-2011,30.05,29.60,30.90,29.15,30.90,30.70,30.33,55609,16.87,-,27429,49.32
GUJNREDVR,EQ,04-Apr-2011,30.70,31.30,31.60,30.05,30.20,30.45,30.93,62345,19.28,-,53413,85.67
GUJNREDVR,EQ,05-Apr-2011,30.45,30.10,31.40,30.10,30.55,30.95,30.81,30821,9.50,-,22989,74.59
GUJNREDVR,EQ,06-Apr-2011,30.95,31.00,31.50,30.70,30.90,30.95,31.13,53468,16.65,-,32977,61.68
GUJNREDVR,EQ,07-Apr-2011,30.95,30.80,31.60,30.50,30.50,30.65,31.09,55322,17.20,-,32826,59.34
GUJNREDVR,EQ,08-Apr-2011,30.65,30.30,30.95,29.65,30.50,30.15,30.11,63497,19.12,-,30294,47.71
GUJNREDVR,EQ,11-Apr-2011,30.15,30.00,30.75,29.15,30.40,30.50,30.27,184851,55.95,-,114979,62.20
GUJNREDVR,EQ,13-Apr-2011,30.50,30.00,31.15,29.25,30.70,30.95,30.65,67426,20.66,-,46893,69.55
GUJNREDVR,EQ,15-Apr-2011,30.95,30.35,31.00,30.00,30.10,30.20,30.41,38440,11.69,-,28095,73.09
GUJNREDVR,EQ,18-Apr-2011,30.20,30.05,30.60,29.40,29.45,29.70,30.09,194097,58.41,-,149993,77.28
GUJNREDVR,EQ,19-Apr-2011,29.70,30.00,30.40,29.30,30.40,29.75,29.63,121771,36.08,-,90406,74.24
GUJNREDVR,EQ,20-Apr-2011,29.75,30.05,30.50,29.10,29.80,30.00,29.91,60026,17.95,-,41694,69.46
GUJNREDVR,EQ,21-Apr-2011,30.00,30.00,30.55,29.45,29.70,29.75,29.79,107834,32.13,-,78496,72.79
GUJNREDVR,EQ,25-Apr-2011,29.75,30.00,30.50,29.50,30.30,30.35,30.20,384616,116.17,-,305453,79.42
GUJNREDVR,EQ,26-Apr-2011,30.35,31.00,31.00,30.10,30.15,30.25,30.38,192277,58.41,-,135971,70.72
GUJNREDVR,EQ,27-Apr-2011,30.25,30.15,30.65,29.90,29.95,29.95,30.01,60824,18.26,-,22734,37.38
GUJNREDVR,EQ,28-Apr-2011,29.95,30.00,30.40,29.50,29.90,29.65,29.77,57673,17.17,-,31539,54.69
GUJNREDVR,EQ,29-Apr-2011,29.65,29.45,30.40,28.55,29.75,29.10,29.33,108020,31.68,-,51877,48.03
GUJNREDVR,EQ,02-May-2011,29.10,28.55,29.85,28.10,28.50,28.60,28.60,39465,11.29,-,23180,58.74
GUJNREDVR,EQ,03-May-2011,28.60,29.20,29.20,27.90,28.00,28.05,28.17,40564,11.43,-,18661,46.00
GUJNREDVR,EQ,04-May-2011,28.05,27.60,28.50,27.55,27.90,27.95,28.06,17412,4.89,-,12008,68.96
GUJNREDVR,EQ,05-May-2011,27.95,27.40,28.45,27.20,27.85,27.60,27.95,18507,5.17,-,12516,67.63
GUJNREDVR,EQ,06-May-2011,27.60,27.40,28.20,27.25,27.75,27.95,27.61,31431,8.68,-,24320,77.38
GUJNREDVR,EQ,06-May-2011,27.60,27.40,28.20,27.25,27.75,27.95,27.61,31431,8.68,-,24320,77.38
GUJNREDVR,EQ,09-May-2011,27.95,28.20,28.70,27.60,28.15,28.25,28.15,18274,5.14,-,16034,87.74
GUJNREDVR,EQ,10-May-2011,28.25,27.90,28.35,27.70,27.85,27.90,27.95,29559,8.26,-,15491,52.41
GUJNREDVR,EQ,11-May-2011,27.90,27.85,28.35,27.10,27.40,27.40,27.43,39353,10.79,-,32095,81.56
GUJNREDVR,EQ,12-May-2011,27.40,26.65,28.20,26.65,27.10,27.15,27.28,58518,15.96,-,31056,53.07
GUJNREDVR,EQ,13-May-2011,27.15,26.80,27.20,26.30,26.90,26.95,26.84,38929,10.45,-,29528,75.85
GUJNREDVR,EQ,16-May-2011,26.95,26.70,27.30,26.35,26.75,26.80,26.71,10164,2.71,-,8359,82.24
GUJNREDVR,EQ,17-May-2011,26.80,26.60,27.85,26.60,27.05,27.25,27.38,17312,4.74,-,10606,61.26
GUJNREDVR,EQ,18-May-2011,27.25,26.85,27.60,26.85,27.00,27.15,27.05,6955,1.88,-,6129,88.12
GUJNREDVR,EQ,19-May-2011,27.15,26.70,27.15,26.65,26.95,26.95,26.92,4287,1.15,-,3613,84.28
GUJNREDVR,EQ,20-May-2011,26.95,26.55,27.25,26.20,26.60,26.55,26.62,74811,19.91,-,63645,85.07
GUJNREDVR,EQ,23-May-2011,26.55,26.50,26.60,25.70,26.05,25.80,26.17,38779,10.15,-,36473,94.05
GUJNREDVR,EQ,24-May-2011,25.80,25.60,26.45,25.10,25.15,25.35,25.53,16991,4.34,-,14843,87.36
GUJNREDVR,EQ,25-May-2011,25.35,25.05,26.60,25.00,25.65,25.65,25.67,10560,2.71,-,6288,59.55
GUJNREDVR,EQ,26-May-2011,25.65,25.20,25.65,24.80,24.95,25.05,25.14,33518,8.43,-,29948,89.35
GUJNREDVR,EQ,27-May-2011,25.05,24.80,25.50,23.90,23.95,24.05,24.54,133877,32.85,-,123906,92.55
GUJNREDVR,EQ,30-May-2011,24.05,24.75,25.20,24.15,25.00,25.05,24.57,170497,41.89,-,154701,90.74
GUJNREDVR,EQ,31-May-2011,25.05,24.90,25.65,24.90,25.30,25.55,25.50,222612,56.77,-,214094,96.17
GUJNREDVR,EQ,01-Jun-2011,25.55,26.00,26.30,25.50,25.80,25.70,25.76,30434,7.84,468,25400,83.46
GUJNREDVR,EQ,02-Jun-2011,25.70,25.35,25.85,24.85,25.05,25.10,25.44,16690,4.25,331,13680,81.97
GUJNREDVR,EQ,03-Jun-2011,25.10,25.15,25.65,24.20,24.40,24.80,24.92,33489,8.34,335,26652,79.58
GUJNREDVR,EQ,06-Jun-2011,24.80,24.60,25.20,24.20,25.20,24.80,24.57,20046,4.93,392,9059,45.19
GUJNREDVR,EQ,07-Jun-2011,24.80,24.50,24.90,24.50,24.65,24.65,24.70,5827,1.44,215,4779,82.01
GUJNREDVR,EQ,08-Jun-2011,24.65,24.50,24.80,24.15,24.25,24.25,24.43,18075,4.42,373,17255,95.46
GUJNREDVR,EQ,09-Jun-2011,24.25,24.25,24.40,23.20,24.25,23.70,23.71,49352,11.70,709,35618,72.17
GUJNREDVR,EQ,10-Jun-2011,23.70,24.50,24.75,23.45,23.90,23.85,24.25,40363,9.79,468,26223,64.97
GUJNREDVR,EQ,13-Jun-2011,23.85,23.55,23.90,23.10,23.30,23.30,23.37,46909,10.96,695,37712,80.39
GUJNREDVR,EQ,14-Jun-2011,23.30,23.25,23.75,23.25,23.60,23.45,23.45,25964,6.09,373,24358,93.81
GUJNREDVR,EQ,15-Jun-2011,23.45,23.50,23.90,23.50,23.50,23.50,23.55,20564,4.84,369,19332,94.01
GUJNREDVR,EQ,16-Jun-2011,23.50,23.00,23.70,23.00,23.15,23.25,23.28,41405,9.64,681,33480,80.86
GUJNREDVR,EQ,17-Jun-2011,23.25,23.50,23.55,22.80,23.35,23.10,23.07,28686,6.62,541,20434,71.23
GUJNREDVR,EQ,20-Jun-2011,23.10,23.00,23.15,22.50,22.95,22.70,22.69,15866,3.60,453,14391,90.70
GUJNREDVR,EQ,21-Jun-2011,22.70,22.30,23.45,22.20,23.00,22.95,22.83,17498,4.00,758,11686,66.78
GUJNREDVR,EQ,22-Jun-2011,22.95,23.00,23.80,21.85,22.30,22.00,22.43,31040,6.96,810,24410,78.64
GUJNREDVR,EQ,23-Jun-2011,22.00,21.30,22.45,21.30,21.80,21.90,21.73,25443,5.53,670,17968,70.62
GUJNREDVR,EQ,24-Jun-2011,21.90,21.85,22.60,21.25,21.60,21.60,21.69,36054,7.82,919,28543,79.17
GUJNREDVR,EQ,27-Jun-2011,21.60,21.65,22.50,21.55,21.65,21.75,21.96,14986,3.29,259,9696,64.70
GUJNREDVR,EQ,28-Jun-2011,21.75,21.65,22.20,21.55,21.85,21.80,21.75,5380,1.17,131,4328,80.45
GUJNREDVR,EQ,29-Jun-2011,21.80,21.50,25.40,21.50,25.40,24.40,23.95,94258,22.57,681,68961,73.16
GUJNREDVR,EQ,30-Jun-2011,24.40,24.00,27.45,24.00,27.25,26.60,26.02,116058,30.19,876,88069,75.88
GUJNREDVR,EQ,01-Jul-2011,26.60,28.50,28.50,26.35,26.95,26.85,27.04,85081,23.00,472,54353,63.88
GUJNREDVR,EQ,04-Jul-2011,26.85,26.20,27.50,26.00,26.90,26.65,26.81,20099,5.39,219,12373,61.56
GUJNREDVR,EQ,05-Jul-2011,26.65,26.05,27.00,25.20,25.35,25.70,25.81,38204,9.86,358,26786,70.11
GUJNREDVR,EQ,06-Jul-2011,25.70,25.25,26.00,25.20,25.45,25.45,25.62,15262,3.91,175,12516,82.01
GUJNREDVR,EQ,07-Jul-2011,25.45,25.15,25.95,24.80,25.00,25.05,25.07,65673,16.47,236,47014,71.59
GUJNREDVR,EQ,08-Jul-2011,25.05,24.65,25.50,24.50,25.20,25.05,25.05,67505,16.91,567,64492,95.54
GUJNREDVR,EQ,11-Jul-2011,25.05,25.00,25.35,24.00,25.05,24.90,24.56,21452,5.27,292,13479,62.83
GUJNREDVR,EQ,12-Jul-2011,24.90,24.15,25.45,24.15,25.20,25.15,24.97,11180,2.79,224,7113,63.62
GUJNREDVR,EQ,13-Jul-2011,25.15,26.10,26.10,24.85,25.70,25.45,25.23,21431,5.41,344,11081,51.71
GUJNREDVR,EQ,14-Jul-2011,25.45,24.70,26.00,24.70,25.75,25.50,25.60,18991,4.86,152,17176,90.44
GUJNREDVR,EQ,15-Jul-2011,25.50,25.15,25.95,24.30,24.65,24.75,25.15,62429,15.70,213,57954,92.83
GUJNREDVR,EQ,18-Jul-2011,24.75,25.75,27.00,25.10,26.35,26.25,26.18,65372,17.11,533,37192,56.89
GUJNREDVR,EQ,19-Jul-2011,26.25,26.00,26.85,26.00,26.25,26.20,26.28,51694,13.59,193,44442,85.97
GUJNREDVR,EQ,20-Jul-2011,26.20,26.20,26.45,25.65,25.90,25.85,25.90,30338,7.86,147,28338,93.41
GUJNREDVR,EQ,21-Jul-2011,25.85,25.80,26.75,25.35,26.00,26.00,26.12,18438,4.82,265,14369,77.93
GUJNREDVR,EQ,22-Jul-2011,26.00,25.40,26.50,25.40,25.65,26.15,25.89,11225,2.91,176,9962,88.75
GUJNREDVR,EQ,25-Jul-2011,26.15,27.00,27.00,25.40,25.60,25.70,25.78,8032,2.07,125,7176,89.34
GUJNREDVR,EQ,26-Jul-2011,25.70,25.00,26.20,25.00,25.75,25.45,25.56,9572,2.45,102,9187,95.98
GUJNREDVR,EQ,27-Jul-2011,25.45,25.15,25.70,24.85,24.85,25.05,25.08,11516,2.89,137,10477,90.98
GUJNREDVR,EQ,28-Jul-2011,25.05,24.85,25.15,24.50,24.90,24.65,24.65,6848,1.69,135,4717,68.88
GUJNREDVR,EQ,29-Jul-2011,24.65,25.00,25.65,24.05,24.50,24.45,24.86,23181,5.76,174,20377,87.90
GUJNREDVR,EQ,01-Aug-2011,24.45,25.30,25.30,23.90,24.00,24.15,24.27,27405,6.65,164,24857,90.70
GUJNREDVR,EQ,02-Aug-2011,24.15,24.25,24.45,23.75,23.75,23.80,23.98,5504,1.32,291,4488,81.54
GUJNREDVR,EQ,03-Aug-2011,23.80,23.40,24.20,23.10,24.20,23.80,23.73,13210,3.14,349,11040,83.57
GUJNREDVR,EQ,04-Aug-2011,23.80,23.45,24.60,22.75,22.90,23.00,23.33,39458,9.21,288,29598,75.01
GUJNREDVR,EQ,05-Aug-2011,23.00,21.55,22.00,20.50,21.05,20.90,21.20,129525,27.46,554,119947,92.61
GUJNREDVR,EQ,08-Aug-2011,20.90,21.05,21.50,20.10,20.35,20.25,20.50,17032,3.49,282,15478,90.88
GUJNREDVR,EQ,09-Aug-2011,20.25,20.00,20.25,18.30,18.75,18.75,18.93,110260,20.87,511,101730,92.26
GUJNREDVR,EQ,09-Aug-2011,20.25,20.00,20.25,18.30,18.75,18.75,18.93,110260,20.87,511,101730,92.26
GUJNREDVR,EQ,10-Aug-2011,18.75,19.45,20.15,19.10,19.25,19.35,19.75,56325,11.13,361,49470,87.83
GUJNREDVR,EQ,11-Aug-2011,19.35,19.35,19.70,18.50,18.80,18.90,18.93,26687,5.05,249,22403,83.95
GUJNREDVR,EQ,12-Aug-2011,18.90,18.95,19.10,18.25,18.50,18.35,18.57,41822,7.77,174,38978,93.20
GUJNREDVR,EQ,16-Aug-2011,18.35,18.50,19.00,18.30,18.30,18.40,18.56,23065,4.28,168,21264,92.19
GUJNREDVR,EQ,17-Aug-2011,18.40,18.20,18.95,18.10,18.40,18.40,18.32,22385,4.10,127,21065,94.10
GUJNREDVR,EQ,18-Aug-2011,18.40,18.10,18.75,17.95,17.95,18.00,18.14,22114,4.01,257,20123,91.00
GUJNREDVR,EQ,19-Aug-2011,18.00,18.90,19.00,17.50,17.95,17.90,17.84,22404,4.00,205,21050,93.96
GUJNREDVR,EQ,22-Aug-2011,17.90,17.50,20.00,17.10,18.55,18.45,18.73,36566,6.85,286,27403,74.94
GUJNREDVR,EQ,23-Aug-2011,18.45,18.10,18.95,18.10,18.50,18.40,18.33,20253,3.71,98,18431,91.00
GUJNREDVR,EQ,24-Aug-2011,18.40,18.55,19.40,18.55,18.60,18.60,19.06,16626,3.17,145,12487,75.11
GUJNREDVR,EQ,25-Aug-2011,18.60,18.25,19.00,18.05,18.05,18.20,18.33,34963,6.41,209,31277,89.46
GUJNREDVR,EQ,26-Aug-2011,18.20,19.00,19.00,17.60,17.80,17.80,17.89,43378,7.76,160,42367,97.67
GUJNREDVR,EQ,29-Aug-2011,17.80,20.90,20.90,18.10,18.50,18.45,18.47,13852,2.56,139,12259,88.50
GUJNREDVR,EQ,30-Aug-2011,18.45,18.35,19.35,17.40,17.95,18.20,18.29,60829,11.12,331,55891,91.88
GUJNREDVR,EQ,02-Sep-2011,18.20,18.45,19.00,17.60,17.60,17.65,17.98,47444,8.53,250,43238,91.13
GUJNREDVR,EQ,05-Sep-2011,17.65,18.00,18.00,17.35,17.60,17.45,17.51,34059,5.96,272,28082,82.45
GUJNREDVR,EQ,06-Sep-2011,17.45,17.30,17.95,17.30,17.45,17.60,17.56,110894,19.47,527,102833,92.73
GUJNREDVR,EQ,07-Sep-2011,17.60,17.90,18.25,17.50,17.75,17.75,17.94,95404,17.12,425,90140,94.48
GUJNREDVR,EQ,08-Sep-2011,17.75,17.80,18.90,17.80,18.00,18.35,18.55,74705,13.86,683,50599,67.73
GUJNREDVR,EQ,09-Sep-2011,18.35,17.85,18.85,17.85,18.00,18.05,18.22,86362,15.73,527,74594,86.37
GUJNREDVR,EQ,12-Sep-2011,18.05,18.00,18.40,17.55,17.55,17.60,17.71,61695,10.93,423,54684,88.64
GUJNREDVR,EQ,13-Sep-2011,17.60,17.85,18.00,17.45,17.65,17.65,17.75,38051,6.76,516,30120,79.16
GUJNREDVR,EQ,14-Sep-2011,17.65,17.55,17.90,17.50,17.80,17.60,17.64,102255,18.04,569,92172,90.14
GUJNREDVR,EQ,15-Sep-2011,17.60,17.65,17.90,17.15,17.25,17.20,17.36,149350,25.92,759,132467,88.70
GUJNREDVR,EQ,16-Sep-2011,17.20,17.85,18.20,17.35,18.05,18.00,17.80,272531,48.50,598,245071,89.92
GUJNREDVR,EQ,19-Sep-2011,18.00,17.45,17.45,17.00,17.35,17.35,17.33,53672,9.30,200,48494,90.35
GUJNREDVR,EQ,20-Sep-2011,17.35,17.10,17.40,17.10,17.20,17.30,17.32,25611,4.44,116,24449,95.46
GUJNREDVR,EQ,21-Sep-2011,17.30,17.25,17.40,17.05,17.10,17.15,17.24,16222,2.80,167,13232,81.57
GUJNREDVR,EQ,22-Sep-2011,17.15,17.05,17.70,16.50,16.85,16.70,16.99,95855,16.29,449,88852,92.69
GUJNREDVR,EQ,23-Sep-2011,16.70,16.90,16.90,16.00,16.40,16.50,16.46,22976,3.78,238,19476,84.77
GUJNREDVR,EQ,26-Sep-2011,16.50,16.65,17.25,16.10,16.65,16.35,16.37,33637,5.51,209,31772,94.46
GUJNREDVR,EQ,27-Sep-2011,16.35,16.35,16.70,16.20,16.45,16.25,16.40,19223,3.15,182,16855,87.68
GUJNREDVR,EQ,28-Sep-2011,16.25,16.30,16.65,16.10,16.10,16.25,16.34,28069,4.59,155,25982,92.56
GUJNREDVR,EQ,29-Sep-2011,16.25,16.15,16.30,15.80,16.25,16.15,16.09,30340,4.88,215,27883,91.90
GUJNREDVR,EQ,30-Sep-2011,16.15,15.40,16.45,15.40,16.25,16.20,16.20,32217,5.22,138,30936,96.02
GUJNREDVR,EQ,03-Oct-2011,16.20,15.90,16.25,15.30,15.70,15.55,15.57,38043,5.92,560,34599,90.95
GUJNREDVR,EQ,04-Oct-2011,15.55,15.30,16.75,15.15,15.75,15.65,15.78,70391,11.11,667,60787,86.36
GUJNREDVR,EQ,05-Oct-2011,15.65,15.30,16.50,15.30,15.75,15.70,15.84,23777,3.77,193,20341,85.55
GUJNREDVR,EQ,07-Oct-2011,15.70,15.50,16.05,15.50,15.95,15.85,15.87,38231,6.07,257,33539,87.73
GUJNREDVR,EQ,10-Oct-2011,15.85,15.85,16.25,15.55,16.20,15.90,15.84,30122,4.77,190,27707,91.98
GUJNREDVR,EQ,11-Oct-2011,15.90,15.75,16.25,15.75,16.00,16.20,16.10,12412,2.00,168,9421,75.90
GUJNREDVR,EQ,12-Oct-2011,16.20,15.90,16.65,15.90,16.50,16.45,16.15,9140,1.48,141,6124,67.00
GUJNREDVR,EQ,13-Oct-2011,16.45,16.30,17.30,16.15,16.80,16.70,16.64,8838,1.47,149,7682,86.92
GUJNREDVR,EQ,14-Oct-2011,16.70,16.25,16.95,16.25,16.90,16.60,16.70,18914,3.16,161,17227,91.08
GUJNREDVR,EQ,17-Oct-2011,16.60,16.70,17.25,16.70,17.25,17.10,17.04,18759,3.20,152,17167,91.51
GUJNREDVR,EQ,18-Oct-2011,17.10,17.25,17.25,16.80,16.90,16.90,16.98,32779,5.57,147,30554,93.21
GUJNREDVR,EQ,19-Oct-2011,16.90,16.90,17.20,16.50,16.80,16.80,16.88,18896,3.19,91,17907,94.77
GUJNREDVR,EQ,20-Oct-2011,16.80,16.50,17.20,16.50,16.60,16.70,16.71,90295,15.08,163,88334,97.83
GUJNREDVR,EQ,21-Oct-2011,16.70,16.65,17.00,16.40,16.95,16.70,16.81,30620,5.15,107,24704,80.68
GUJNREDVR,EQ,24-Oct-2011,16.70,16.50,16.95,16.25,16.30,16.35,16.53,12012,1.99,97,10697,89.05
GUJNREDVR,EQ,24-Oct-2011,16.70,16.50,16.95,16.25,16.30,16.35,16.53,12012,1.99,97,10697,89.05
GUJNREDVR,EQ,25-Oct-2011,16.35,16.25,16.85,16.15,16.50,16.50,16.37,3923,0.64,70,2814,71.73
GUJNREDVR,EQ,26-Oct-2011,16.50,16.05,17.40,16.05,17.20,17.10,17.03,11904,2.03,159,9802,82.34
GUJNREDVR,EQ,28-Oct-2011,17.10,17.20,17.30,16.85,17.20,17.00,17.05,82718,14.10,267,75424,91.18
GUJNREDVR,EQ,31-Oct-2011,17.00,17.00,17.75,17.00,17.30,17.60,17.37,120133,20.87,228,119223,99.24
GUJNREDVR,EQ,01-Nov-2011,17.60,17.00,18.10,17.00,17.55,17.35,17.38,48746,8.47,213,42350,86.88
GUJNREDVR,EQ,02-Nov-2011,17.35,17.10,17.70,17.10,17.50,17.45,17.55,31273,5.49,78,30517,97.58
GUJNREDVR,EQ,03-Nov-2011,17.45,17.25,17.60,17.15,17.45,17.30,17.27,39439,6.81,115,37783,95.80
GUJNREDVR,EQ,04-Nov-2011,17.30,17.15,18.00,17.15,17.75,17.70,17.69,10405,1.84,106,8717,83.78
GUJNREDVR,EQ,08-Nov-2011,17.70,17.25,17.70,17.10,17.40,17.30,17.28,9764,1.69,116,7442,76.22
GUJNREDVR,EQ,09-Nov-2011,17.30,17.10,17.65,16.90,16.95,17.05,17.12,26109,4.47,104,24666,94.47
GUJNREDVR,EQ,11-Nov-2011,17.05,16.50,17.25,16.25,16.95,16.65,16.75,33978,5.69,168,31728,93.38
GUJNREDVR,EQ,14-Nov-2011,16.65,16.35,17.40,16.30,16.40,16.35,16.57,52279,8.66,121,50882,97.33
GUJNREDVR,EQ,15-Nov-2011,16.35,16.05,16.70,15.75,15.80,16.00,16.19,17136,2.78,155,11763,68.64
GUJNREDVR,EQ,16-Nov-2011,16.00,16.00,16.25,15.40,15.65,15.55,15.61,34627,5.40,185,31357,90.56
GUJNREDVR,EQ,17-Nov-2011,15.55,15.00,16.00,13.60,15.30,15.40,15.61,7857,1.23,108,6003,76.40
GUJNREDVR,EQ,18-Nov-2011,15.40,14.70,15.70,14.70,15.40,15.35,15.32,15941,2.44,164,10982,68.89
GUJNREDVR,EQ,21-Nov-2011,15.35,16.00,16.00,14.50,14.80,14.85,14.93,13435,2.01,292,10424,77.59
GUJNREDVR,EQ,22-Nov-2011,14.85,15.45,16.00,14.50,14.60,14.70,14.93,14007,2.09,362,9047,64.59
GUJNREDVR,EQ,23-Nov-2011,14.70,14.50,15.00,14.40,14.45,14.60,14.66,6684,0.98,183,5073,75.90
GUJNREDVR,EQ,24-Nov-2011,14.60,17.00,17.40,14.00,14.20,14.40,14.57,11292,1.65,243,6363,56.35
GUJNREDVR,EQ,25-Nov-2011,14.40,14.55,14.90,14.00,14.05,14.05,14.25,16970,2.42,224,14481,85.33
GUJNREDVR,EQ,28-Nov-2011,14.05,14.20,15.15,14.05,14.15,14.10,14.26,21878,3.12,289,17561,80.27
GUJNREDVR,EQ,29-Nov-2011,14.10,14.10,14.60,13.80,13.85,13.95,14.11,21433,3.02,296,18540,86.50
GUJNREDVR,EQ,30-Nov-2011,13.95,13.85,14.25,13.50,14.10,14.05,13.99,12453,1.74,209,9248,74.26
GUJNREDVR,EQ,01-Dec-2011,14.05,14.20,14.30,13.90,13.90,14.00,14.15,10913,1.54,189,9237,84.64
GUJNREDVR,EQ,02-Dec-2011,14.00,13.90,14.40,13.90,14.05,14.10,14.26,10418,1.49,153,9513,91.31
GUJNREDVR,EQ,05-Dec-2011,14.10,14.00,14.90,14.00,14.05,14.15,14.28,10046,1.43,211,9589,95.45
GUJNREDVR,EQ,07-Dec-2011,14.15,14.25,14.70,14.00,14.05,14.05,14.35,148803,21.36,366,143277,96.29
GUJNREDVR,EQ,08-Dec-2011,14.05,14.00,14.50,13.50,13.50,13.60,13.84,25629,3.55,354,24440,95.36
GUJNREDVR,EQ,09-Dec-2011,13.60,13.75,14.20,13.40,13.75,13.70,13.76,8156,1.12,174,6670,81.78
GUJNREDVR,EQ,12-Dec-2011,13.70,13.50,14.50,13.10,13.25,13.30,13.57,9222,1.25,198,7486,81.18
GUJNREDVR,EQ,13-Dec-2011,13.30,13.40,13.75,13.00,13.50,13.30,13.32,67035,8.93,149,63188,94.26
GUJNREDVR,EQ,14-Dec-2011,13.30,13.80,13.80,13.00,13.65,13.40,13.39,10310,1.38,173,5456,52.92
GUJNREDVR,EQ,15-Dec-2011,13.40,13.05,13.30,12.50,12.75,12.60,12.75,45329,5.78,435,41404,91.34
GUJNREDVR,EQ,16-Dec-2011,12.60,12.50,13.10,11.40,11.95,11.90,12.00,187529,22.51,1010,147165,78.48
GUJNREDVR,EQ,19-Dec-2011,11.90,12.00,12.00,11.25,11.65,11.85,11.74,69830,8.20,294,62222,89.10
GUJNREDVR,EQ,20-Dec-2011,11.85,11.35,12.00,11.00,11.10,11.15,11.51,27597,3.18,376,20135,72.96
GUJNREDVR,EQ,21-Dec-2011,11.15,11.65,12.00,11.50,11.90,11.75,11.71,89011,10.42,247,83633,93.96
GUJNREDVR,EQ,22-Dec-2011,11.75,11.70,11.95,10.15,11.60,11.75,11.28,85050,9.60,521,68830,80.93
GUJNREDVR,EQ,23-Dec-2011,11.75,11.20,12.00,11.20,11.55,11.75,11.80,8565,1.01,177,6865,80.15
GUJNREDVR,EQ,26-Dec-2011,11.75,12.00,12.20,11.65,11.95,11.90,11.96,5155,0.62,80,3934,76.31
GUJNREDVR,EQ,27-Dec-2011,11.90,12.00,12.00,11.40,11.80,11.75,11.80,5788,0.68,71,4150,71.70
GUJNREDVR,EQ,28-Dec-2011,11.75,11.50,11.80,11.50,11.65,11.60,11.68,5453,0.64,73,4689,85.99
GUJNREDVR,EQ,29-Dec-2011,11.60,11.10,11.80,11.10,11.65,11.55,11.57,63202,7.31,105,61866,97.89
GUJNREDVR,EQ,30-Dec-2011,11.55,11.70,12.00,11.10,11.75,11.75,11.77,9698,1.14,99,8762,90.35
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,02-Jan-2012,11.75,12.00,12.40,11.25,12.00,11.80,11.79,24670,2.91,220,19875,80.56
GUJNREDVR,EQ,03-Jan-2012,11.80,11.65,12.15,11.65,12.05,11.95,11.88,17634,2.09,279,14352,81.39
GUJNREDVR,EQ,04-Jan-2012,11.95,11.55,12.50,11.55,12.05,12.10,12.19,39110,4.77,447,21901,56.00
GUJNREDVR,EQ,05-Jan-2012,12.10,12.00,12.55,12.00,12.05,12.05,12.28,23822,2.93,263,19627,82.39
GUJNREDVR,EQ,06-Jan-2012,12.05,11.80,12.35,11.70,12.30,12.15,12.10,6529,0.79,149,4895,74.97
GUJNREDVR,EQ,07-Jan-2012,12.15,12.00,12.75,11.60,12.40,12.35,12.38,5062,0.63,29,4036,79.73
GUJNREDVR,EQ,09-Jan-2012,12.35,12.00,12.95,11.75,12.65,12.70,12.42,53595,6.66,321,44749,83.49
GUJNREDVR,EQ,10-Jan-2012,12.70,12.50,13.40,12.30,13.00,13.20,13.10,50094,6.56,494,39092,78.04
GUJNREDVR,EQ,11-Jan-2012,13.20,13.25,13.70,13.25,13.40,13.30,13.43,104978,14.10,473,81801,77.92
GUJNREDVR,EQ,12-Jan-2012,13.30,13.30,13.70,13.00,13.30,13.15,13.40,30592,4.10,354,23169,75.74
