Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,11-May-2011,155.95,155.00,156.95,153.15,154.00,154.40,154.54,16000,24.73,-,884,5.53
TECHNOFAB,EQ,12-May-2011,154.40,159.00,159.00,153.50,153.50,153.95,156.92,7772,12.20,-,1438,18.50
TECHNOFAB,EQ,13-May-2011,153.95,155.95,159.00,153.55,153.55,153.95,155.76,1011,1.57,-,383,37.88
TECHNOFAB,EQ,16-May-2011,153.95,154.90,155.80,151.05,151.10,154.00,154.07,512,0.79,-,259,50.59
TECHNOFAB,EQ,17-May-2011,154.00,156.00,156.00,153.05,154.90,154.50,153.65,1757,2.70,-,1603,91.24
TECHNOFAB,EQ,18-May-2011,154.50,154.05,154.05,143.00,146.00,146.65,148.50,3073,4.56,-,1920,62.48
TECHNOFAB,EQ,19-May-2011,146.65,145.00,154.40,145.00,151.00,151.00,150.02,7653,11.48,-,5023,65.63
TECHNOFAB,EQ,20-May-2011,151.00,148.00,154.00,145.00,153.00,153.25,152.86,1549,2.37,-,1063,68.62
TECHNOFAB,EQ,23-May-2011,153.25,151.05,155.00,149.05,154.95,152.55,152.46,7729,11.78,-,7010,90.70
TECHNOFAB,EQ,24-May-2011,152.55,154.00,154.35,148.95,151.10,151.35,150.56,11883,17.89,-,11668,98.19
TECHNOFAB,EQ,25-May-2011,151.35,153.90,157.00,151.35,156.10,155.25,154.49,8957,13.84,-,5795,64.70
TECHNOFAB,EQ,26-May-2011,155.25,151.05,156.00,148.00,155.90,155.25,154.37,2695,4.16,-,1300,48.24
TECHNOFAB,EQ,27-May-2011,155.25,154.00,154.00,150.25,150.35,151.70,152.69,1968,3.01,-,1848,93.90
TECHNOFAB,EQ,30-May-2011,151.70,151.00,155.50,150.80,153.00,154.75,152.04,24229,36.84,-,1084,4.47
TECHNOFAB,EQ,31-May-2011,154.75,154.00,156.00,153.00,154.00,155.30,153.97,25863,39.82,-,1541,5.96
TECHNOFAB,EQ,01-Jun-2011,155.30,153.00,156.35,153.00,154.95,154.65,154.43,28654,44.25,187,2487,8.68
TECHNOFAB,EQ,02-Jun-2011,154.65,155.90,156.90,153.25,155.00,153.85,155.00,26718,41.41,173,1353,5.06
TECHNOFAB,EQ,03-Jun-2011,153.85,154.00,158.75,153.10,154.50,156.60,154.72,20535,31.77,133,209,1.02
TECHNOFAB,EQ,06-Jun-2011,156.60,167.80,167.80,153.00,157.40,155.05,154.37,25569,39.47,135,383,1.50
TECHNOFAB,EQ,07-Jun-2011,155.05,154.90,159.00,154.50,158.95,157.95,157.76,27745,43.77,176,1636,5.90
TECHNOFAB,EQ,08-Jun-2011,157.95,154.55,161.00,154.50,159.00,159.00,158.44,27660,43.82,146,2958,10.69
TECHNOFAB,EQ,09-Jun-2011,159.00,158.80,159.95,154.50,155.25,156.90,157.54,24632,38.81,158,2295,9.32
TECHNOFAB,EQ,10-Jun-2011,156.90,155.45,157.00,154.00,154.50,154.60,155.46,29515,45.88,170,3392,11.49
TECHNOFAB,EQ,13-Jun-2011,154.60,155.00,156.90,154.50,155.75,155.70,155.73,10953,17.06,108,665,6.07
TECHNOFAB,EQ,14-Jun-2011,155.70,154.00,157.00,150.50,153.50,153.75,154.71,25618,39.63,173,1449,5.66
TECHNOFAB,EQ,15-Jun-2011,153.75,156.00,156.00,153.20,153.50,153.55,154.16,24864,38.33,89,629,2.53
TECHNOFAB,EQ,16-Jun-2011,153.55,156.50,156.50,148.20,151.05,151.40,152.76,19340,29.54,138,1096,5.67
TECHNOFAB,EQ,17-Jun-2011,151.40,149.00,156.70,147.60,150.05,151.60,150.17,28344,42.57,180,26873,94.81
TECHNOFAB,EQ,20-Jun-2011,151.60,148.50,153.00,142.05,143.50,143.70,145.36,4010,5.83,217,2857,71.25
TECHNOFAB,EQ,21-Jun-2011,143.70,149.00,155.40,143.35,144.35,144.95,145.52,1523,2.22,81,1290,84.70
TECHNOFAB,EQ,22-Jun-2011,144.95,155.00,155.00,138.00,138.00,139.15,141.38,3854,5.45,185,2689,69.77
TECHNOFAB,EQ,23-Jun-2011,139.15,140.50,141.95,134.40,141.95,140.40,138.51,1149,1.59,109,656,57.09
TECHNOFAB,EQ,24-Jun-2011,140.40,143.00,144.95,139.55,141.95,141.85,142.03,6272,8.91,142,3755,59.87
TECHNOFAB,EQ,27-Jun-2011,141.85,143.00,143.85,140.15,140.25,141.15,141.80,4662,6.61,103,3314,71.09
TECHNOFAB,EQ,28-Jun-2011,141.15,142.75,147.50,142.50,143.00,143.25,143.02,8073,11.55,133,583,7.22
TECHNOFAB,EQ,29-Jun-2011,143.25,142.60,145.85,142.10,143.25,143.35,143.56,6434,9.24,67,1027,15.96
TECHNOFAB,EQ,30-Jun-2011,143.35,140.10,146.40,140.10,140.95,140.90,143.43,12015,17.23,106,6902,57.44
TECHNOFAB,EQ,01-Jul-2011,140.90,139.00,145.00,138.50,145.00,144.25,143.30,7070,10.13,189,1154,16.32
TECHNOFAB,EQ,04-Jul-2011,144.25,150.20,150.20,141.20,142.00,142.25,143.74,15759,22.65,291,4932,31.30
TECHNOFAB,EQ,05-Jul-2011,142.25,141.00,145.40,139.10,140.00,140.35,142.15,20698,29.42,234,11952,57.74
TECHNOFAB,EQ,06-Jul-2011,140.35,142.00,142.95,138.05,138.05,138.65,139.99,3231,4.52,87,2472,76.51
TECHNOFAB,EQ,07-Jul-2011,138.65,140.45,140.45,138.45,138.50,138.80,139.54,8869,12.38,146,3208,36.17
TECHNOFAB,EQ,08-Jul-2011,138.80,140.00,141.00,134.30,134.30,135.35,138.04,11515,15.90,435,5168,44.88
TECHNOFAB,EQ,11-Jul-2011,135.35,139.40,139.40,128.45,135.05,131.60,133.22,13858,18.46,673,8904,64.25
TECHNOFAB,EQ,12-Jul-2011,131.60,131.90,137.20,130.50,135.05,136.40,134.08,12318,16.52,366,5568,45.20
TECHNOFAB,EQ,13-Jul-2011,136.40,134.10,137.85,134.10,136.05,136.50,136.47,4242,5.79,113,1645,38.78
TECHNOFAB,EQ,14-Jul-2011,136.50,135.05,137.00,133.10,133.60,133.95,135.37,5822,7.88,154,5408,92.89
TECHNOFAB,EQ,15-Jul-2011,133.95,133.40,138.50,132.75,134.85,133.40,133.85,5718,7.65,113,4590,80.27
TECHNOFAB,EQ,18-Jul-2011,133.40,132.05,134.05,130.55,130.60,131.35,131.77,8426,11.10,225,7026,83.38
TECHNOFAB,EQ,19-Jul-2011,131.35,132.95,137.95,131.15,131.15,133.20,133.43,26665,35.58,455,18824,70.59
TECHNOFAB,EQ,20-Jul-2011,133.20,134.90,135.50,130.50,130.50,131.80,132.37,6081,8.05,165,4552,74.86
TECHNOFAB,EQ,21-Jul-2011,131.80,133.00,133.00,128.15,130.00,129.80,130.18,8668,11.28,545,7485,86.35
TECHNOFAB,EQ,22-Jul-2011,129.80,133.00,133.00,127.00,128.00,127.75,128.24,10586,13.58,1906,9325,88.09
TECHNOFAB,EQ,25-Jul-2011,127.75,128.15,134.85,127.10,133.95,130.65,131.57,42435,55.83,706,18417,43.40
TECHNOFAB,EQ,26-Jul-2011,130.65,134.00,147.90,134.00,135.50,135.05,140.88,128393,180.88,3643,53211,41.44
TECHNOFAB,EQ,27-Jul-2011,135.05,135.00,145.00,135.00,139.00,138.30,140.11,67366,94.39,2572,30957,45.95
TECHNOFAB,EQ,28-Jul-2011,138.30,135.00,137.90,135.00,136.30,136.70,136.47,5218,7.12,227,3546,67.96
TECHNOFAB,EQ,29-Jul-2011,136.70,136.95,140.90,135.10,137.65,137.75,137.67,5204,7.16,194,2721,52.29
TECHNOFAB,EQ,01-Aug-2011,137.75,140.00,140.00,138.25,138.35,138.35,138.97,5814,8.08,148,5206,89.54
TECHNOFAB,EQ,02-Aug-2011,138.35,136.85,140.35,136.80,138.40,138.60,138.83,3432,4.76,131,2551,74.33
TECHNOFAB,EQ,03-Aug-2011,138.60,134.50,140.75,126.95,138.00,136.15,134.93,3814,5.15,180,2257,59.18
TECHNOFAB,EQ,04-Aug-2011,136.15,138.00,139.00,136.30,139.00,138.05,137.88,3352,4.62,88,3175,94.72
TECHNOFAB,EQ,05-Aug-2011,138.05,134.00,138.50,131.00,136.20,136.95,135.34,9481,12.83,212,7622,80.39
TECHNOFAB,EQ,08-Aug-2011,136.95,131.00,135.90,126.00,131.15,133.75,130.56,4666,6.09,303,2793,59.86
TECHNOFAB,EQ,09-Aug-2011,133.75,130.95,138.45,128.90,138.00,137.05,135.65,4703,6.38,102,4399,93.54
TECHNOFAB,EQ,09-Aug-2011,133.75,130.95,138.45,128.90,138.00,137.05,135.65,4703,6.38,102,4399,93.54
TECHNOFAB,EQ,10-Aug-2011,137.05,139.45,146.45,136.00,139.25,142.35,142.64,14097,20.11,434,7972,56.55
TECHNOFAB,EQ,11-Aug-2011,142.35,142.00,142.85,140.10,141.00,141.10,141.18,27448,38.75,164,26666,97.15
TECHNOFAB,EQ,12-Aug-2011,141.10,140.75,143.00,133.55,138.25,138.40,138.92,2322,3.23,95,1894,81.57
TECHNOFAB,EQ,16-Aug-2011,138.40,135.70,138.00,131.60,137.95,136.00,136.24,4827,6.58,156,3209,66.48
TECHNOFAB,EQ,17-Aug-2011,136.00,139.00,139.00,126.20,128.60,133.90,131.23,7731,10.15,327,4642,60.04
TECHNOFAB,EQ,18-Aug-2011,133.90,133.00,134.45,124.05,125.00,128.75,128.58,6716,8.64,198,5198,77.40
TECHNOFAB,EQ,19-Aug-2011,128.75,127.00,130.00,117.00,125.00,128.00,127.04,9343,11.87,444,5684,60.84
TECHNOFAB,EQ,22-Aug-2011,128.00,130.00,131.00,120.90,127.75,127.70,125.05,6362,7.96,251,2796,43.95
TECHNOFAB,EQ,23-Aug-2011,127.70,127.05,130.90,125.00,127.00,127.70,127.17,4309,5.48,122,3169,73.54
TECHNOFAB,EQ,24-Aug-2011,127.70,129.70,129.70,124.10,124.10,124.40,126.17,772,0.97,77,478,61.92
TECHNOFAB,EQ,25-Aug-2011,124.40,126.00,127.80,124.00,124.00,124.15,124.92,1467,1.83,76,1283,87.46
TECHNOFAB,EQ,26-Aug-2011,124.15,126.00,126.80,123.50,124.00,124.45,124.83,3705,4.62,105,3378,91.17
TECHNOFAB,EQ,29-Aug-2011,124.45,122.75,135.50,122.75,131.10,132.20,128.58,4865,6.26,170,4007,82.36
TECHNOFAB,EQ,30-Aug-2011,132.20,133.80,142.65,130.85,142.00,141.55,138.38,8279,11.46,330,5336,64.45
TECHNOFAB,EQ,02-Sep-2011,141.55,138.00,142.50,136.00,137.60,138.55,139.23,3159,4.40,130,1480,46.85
TECHNOFAB,EQ,05-Sep-2011,138.55,138.00,141.55,134.30,141.00,140.80,139.32,2189,3.05,103,1528,69.80
TECHNOFAB,EQ,06-Sep-2011,140.80,139.00,142.95,137.00,137.60,139.80,139.26,1190,1.66,70,942,79.16
TECHNOFAB,EQ,07-Sep-2011,139.80,140.00,142.00,137.05,141.60,140.10,139.82,438,0.61,41,276,63.01
TECHNOFAB,EQ,08-Sep-2011,140.10,138.00,140.00,137.15,139.80,138.45,138.40,617,0.85,29,144,23.34
TECHNOFAB,EQ,09-Sep-2011,138.45,144.00,144.00,136.00,136.15,136.15,137.48,793,1.09,31,673,84.87
TECHNOFAB,EQ,12-Sep-2011,136.15,145.00,145.00,131.05,135.10,137.20,134.90,2586,3.49,122,1630,63.03
TECHNOFAB,EQ,13-Sep-2011,137.20,135.00,141.50,133.40,139.00,138.75,136.12,2189,2.98,118,1409,64.37
TECHNOFAB,EQ,14-Sep-2011,138.75,137.00,140.00,134.50,138.00,139.15,137.44,4392,6.04,146,3323,75.66
TECHNOFAB,EQ,15-Sep-2011,139.15,137.00,139.60,136.05,139.60,139.10,138.65,2774,3.85,51,2218,79.96
TECHNOFAB,EQ,16-Sep-2011,139.10,135.10,140.00,135.00,137.00,138.00,137.69,2155,2.97,103,1725,80.05
TECHNOFAB,EQ,19-Sep-2011,138.00,137.00,138.00,136.05,137.00,137.10,136.98,246,0.34,40,90,36.59
TECHNOFAB,EQ,20-Sep-2011,137.10,139.50,140.00,136.10,136.55,136.85,138.67,550,0.76,130,477,86.73
TECHNOFAB,EQ,21-Sep-2011,136.85,140.00,140.00,136.00,137.05,137.05,137.08,279,0.38,25,244,87.46
TECHNOFAB,EQ,22-Sep-2011,137.05,136.00,138.90,134.05,134.10,135.80,137.02,4916,6.74,179,4260,86.66
TECHNOFAB,EQ,23-Sep-2011,135.80,136.00,136.00,128.05,132.00,133.35,132.43,13320,17.64,236,12373,92.89
TECHNOFAB,EQ,26-Sep-2011,133.35,137.00,137.00,128.05,130.00,130.90,130.61,2783,3.63,621,2184,78.48
TECHNOFAB,EQ,27-Sep-2011,130.90,131.05,138.90,128.00,137.50,135.25,133.68,2812,3.76,286,2119,75.36
TECHNOFAB,EQ,28-Sep-2011,135.25,139.00,140.00,133.00,137.95,136.00,136.03,153735,209.13,188,152884,99.45
TECHNOFAB,EQ,29-Sep-2011,136.00,134.10,138.90,134.10,138.00,138.35,137.66,1358,1.87,83,1261,92.86
TECHNOFAB,EQ,30-Sep-2011,138.35,136.00,137.75,134.10,136.55,137.00,136.92,11922,16.32,60,11596,97.27
TECHNOFAB,EQ,03-Oct-2011,137.00,135.00,139.00,128.50,130.00,129.50,130.50,5024,6.56,210,4553,90.62
TECHNOFAB,EQ,04-Oct-2011,129.50,132.00,145.00,129.70,133.65,133.10,136.96,3556,4.87,430,1146,32.23
TECHNOFAB,EQ,05-Oct-2011,133.10,131.60,134.40,131.55,132.80,132.20,132.21,1216,1.61,77,1060,87.17
TECHNOFAB,EQ,07-Oct-2011,132.20,139.80,139.80,133.50,134.45,133.95,133.73,213,0.28,53,180,84.51
TECHNOFAB,EQ,10-Oct-2011,133.95,136.00,136.95,134.00,136.90,136.85,135.58,220,0.30,17,209,95.00
TECHNOFAB,EQ,11-Oct-2011,136.85,138.95,139.00,133.05,134.00,134.05,134.22,679,0.91,34,591,87.04
TECHNOFAB,EQ,12-Oct-2011,134.05,136.00,136.85,134.50,134.55,135.55,135.02,2192,2.96,24,2157,98.40
TECHNOFAB,EQ,13-Oct-2011,135.55,139.00,139.00,134.15,135.80,135.05,135.12,1748,2.36,87,1644,94.05
TECHNOFAB,EQ,14-Oct-2011,135.05,135.40,136.00,133.50,134.25,134.25,134.83,7468,10.07,163,7271,97.36
TECHNOFAB,EQ,17-Oct-2011,134.25,136.00,139.00,134.00,135.00,134.85,134.79,1941,2.62,113,1808,93.15
TECHNOFAB,EQ,18-Oct-2011,134.85,136.95,136.95,133.80,133.80,133.80,135.63,279,0.38,23,257,92.11
TECHNOFAB,EQ,19-Oct-2011,133.80,134.00,137.00,133.90,136.75,135.45,135.58,364,0.49,78,312,85.71
TECHNOFAB,EQ,20-Oct-2011,135.45,135.00,135.80,133.05,133.15,133.15,134.33,242,0.33,39,186,76.86
TECHNOFAB,EQ,21-Oct-2011,133.15,135.00,135.50,132.65,133.05,133.05,133.06,449,0.60,34,430,95.77
TECHNOFAB,EQ,24-Oct-2011,133.05,133.05,137.00,133.05,134.00,135.00,135.04,387,0.52,34,324,83.72
TECHNOFAB,EQ,24-Oct-2011,133.05,133.05,137.00,133.05,134.00,135.00,135.04,387,0.52,34,324,83.72
TECHNOFAB,EQ,25-Oct-2011,135.00,133.00,134.50,131.00,132.00,132.45,132.12,592,0.78,97,390,65.88
TECHNOFAB,EQ,26-Oct-2011,132.45,135.00,135.00,130.05,135.00,134.90,134.86,647,0.87,12,643,99.38
TECHNOFAB,EQ,28-Oct-2011,134.90,136.00,136.00,133.50,135.90,135.65,135.40,835,1.13,104,758,90.78
TECHNOFAB,EQ,31-Oct-2011,135.65,138.00,147.80,135.00,143.80,142.95,140.25,3064,4.30,256,2506,81.79
TECHNOFAB,EQ,01-Nov-2011,142.95,144.00,144.00,140.05,141.00,140.95,141.42,1095,1.55,99,1049,95.80
TECHNOFAB,EQ,02-Nov-2011,140.95,142.95,143.35,136.00,137.00,136.70,136.05,86161,117.22,201,35593,41.31
TECHNOFAB,EQ,03-Nov-2011,136.70,137.90,144.00,136.30,136.80,138.00,138.00,597,0.82,139,460,77.05
TECHNOFAB,EQ,04-Nov-2011,138.00,140.00,140.85,136.95,139.10,137.75,138.49,533,0.74,91,402,75.42
TECHNOFAB,EQ,08-Nov-2011,137.75,136.10,142.05,136.10,141.85,141.75,138.79,382,0.53,70,344,90.05
TECHNOFAB,EQ,09-Nov-2011,141.75,141.45,141.45,138.05,138.05,139.50,139.77,369,0.52,86,344,93.22
TECHNOFAB,EQ,11-Nov-2011,139.50,140.90,140.90,136.00,136.00,136.60,137.07,198,0.27,66,134,67.68
TECHNOFAB,EQ,14-Nov-2011,136.60,138.00,138.65,134.25,134.55,134.55,136.20,2619,3.57,163,2124,81.10
TECHNOFAB,EQ,15-Nov-2011,134.55,139.80,139.80,128.30,129.00,129.00,134.26,3681,4.94,266,3434,93.29
TECHNOFAB,EQ,16-Nov-2011,129.00,127.00,128.90,122.55,128.90,126.75,124.48,1664,2.07,395,1196,71.88
TECHNOFAB,EQ,17-Nov-2011,126.75,125.45,128.50,124.00,126.95,125.90,125.54,16029,20.12,233,15633,97.53
TECHNOFAB,EQ,18-Nov-2011,125.90,125.00,128.40,125.00,126.40,125.55,125.23,1342,1.68,176,1275,95.01
TECHNOFAB,EQ,21-Nov-2011,125.55,125.00,128.80,124.00,124.40,125.00,125.20,1480,1.85,161,1401,94.66
TECHNOFAB,EQ,22-Nov-2011,125.00,123.00,123.00,110.00,121.00,121.00,120.15,3819,4.59,578,2803,73.40
TECHNOFAB,EQ,23-Nov-2011,121.00,119.00,125.00,114.00,115.50,116.30,117.61,2057,2.42,726,1607,78.12
TECHNOFAB,EQ,24-Nov-2011,116.30,118.00,120.00,109.15,116.00,116.00,112.10,1875,2.10,369,1240,66.13
TECHNOFAB,EQ,25-Nov-2011,116.00,118.00,120.95,117.70,120.50,120.50,119.57,763,0.91,61,691,90.56
TECHNOFAB,EQ,28-Nov-2011,120.50,122.15,124.00,121.00,121.10,121.10,122.80,690,0.85,87,595,86.23
TECHNOFAB,EQ,29-Nov-2011,121.10,121.10,123.00,121.00,122.80,122.15,121.40,420,0.51,22,408,97.14
TECHNOFAB,EQ,30-Nov-2011,122.15,119.10,120.35,112.05,118.55,120.00,117.56,663,0.78,89,493,74.36
TECHNOFAB,EQ,01-Dec-2011,120.00,117.00,119.20,117.00,118.45,118.45,118.53,203,0.24,57,202,99.51
TECHNOFAB,EQ,02-Dec-2011,118.45,118.15,120.30,118.00,118.25,118.75,118.55,533,0.63,55,291,54.60
TECHNOFAB,EQ,05-Dec-2011,118.75,119.05,119.05,115.15,116.65,116.65,117.76,217,0.26,25,201,92.63
TECHNOFAB,EQ,07-Dec-2011,116.65,119.00,126.00,119.00,123.75,122.50,122.51,1826,2.24,542,1342,73.49
TECHNOFAB,EQ,08-Dec-2011,122.50,123.70,125.65,122.75,125.00,124.40,124.54,1613,2.01,178,1494,92.62
TECHNOFAB,EQ,09-Dec-2011,124.40,122.00,129.90,122.00,128.40,127.30,125.83,869,1.09,161,856,98.50
TECHNOFAB,EQ,12-Dec-2011,127.30,124.00,131.70,122.00,125.00,125.70,125.97,2264,2.85,339,2217,97.92
TECHNOFAB,EQ,13-Dec-2011,125.70,125.00,125.00,119.05,120.25,120.00,123.86,4085,5.06,539,4039,98.87
TECHNOFAB,EQ,14-Dec-2011,120.00,122.00,128.95,122.00,123.00,123.00,125.76,860,1.08,111,281,32.67
TECHNOFAB,EQ,15-Dec-2011,123.00,121.60,121.60,120.00,120.50,120.95,120.26,663,0.80,34,655,98.79
TECHNOFAB,EQ,16-Dec-2011,120.95,120.05,122.00,117.10,117.50,117.70,119.06,6796,8.09,884,6178,90.91
TECHNOFAB,EQ,19-Dec-2011,117.70,116.00,126.00,114.00,126.00,118.20,117.56,4521,5.32,593,4259,94.20
TECHNOFAB,EQ,20-Dec-2011,118.20,116.20,119.75,116.00,117.50,117.25,117.03,2051,2.40,19,2016,98.29
TECHNOFAB,EQ,21-Dec-2011,117.25,117.75,117.75,115.00,115.50,115.70,115.91,5041,5.84,663,4835,95.91
TECHNOFAB,EQ,22-Dec-2011,115.70,115.10,119.05,115.00,118.90,117.65,116.77,629,0.73,108,422,67.09
TECHNOFAB,EQ,23-Dec-2011,117.65,118.50,124.30,118.45,118.50,119.35,119.87,7807,9.36,160,7622,97.63
TECHNOFAB,EQ,26-Dec-2011,119.35,119.05,123.45,119.00,123.00,122.90,121.80,464,0.57,109,359,77.37
TECHNOFAB,EQ,27-Dec-2011,122.90,121.00,125.95,115.00,125.85,122.85,120.88,3563,4.31,797,3028,84.98
TECHNOFAB,EQ,28-Dec-2011,122.85,122.05,137.00,120.05,132.00,129.55,128.85,1889,2.43,251,1391,73.64
TECHNOFAB,EQ,29-Dec-2011,129.55,128.00,130.90,121.50,130.00,129.10,127.82,7470,9.55,319,6611,88.50
TECHNOFAB,EQ,30-Dec-2011,129.10,127.00,137.85,123.00,132.50,135.75,134.68,22772,30.67,1018,21809,95.77
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,02-Jan-2012,135.75,136.00,137.00,122.00,122.15,123.00,127.04,1832,2.33,408,1178,64.30
TECHNOFAB,EQ,03-Jan-2012,123.00,134.95,135.00,123.05,129.85,129.25,128.39,1086,1.39,220,1005,92.54
TECHNOFAB,EQ,04-Jan-2012,129.25,127.00,128.50,123.00,128.50,125.70,125.20,977,1.22,257,673,68.88
TECHNOFAB,EQ,05-Jan-2012,125.70,128.00,128.70,123.15,123.50,124.10,124.68,1006,1.25,133,936,93.04
TECHNOFAB,EQ,06-Jan-2012,124.10,123.65,123.95,121.30,122.55,122.75,123.25,959,1.18,242,502,52.35
TECHNOFAB,EQ,07-Jan-2012,122.75,119.00,123.95,119.00,121.45,121.55,121.49,394,0.48,43,372,94.42
TECHNOFAB,EQ,09-Jan-2012,121.55,121.50,125.00,121.50,122.75,124.05,123.91,343,0.43,136,306,89.21
TECHNOFAB,EQ,10-Jan-2012,124.05,123.05,127.80,123.00,127.80,125.95,125.52,986,1.24,41,934,94.73
TECHNOFAB,EQ,11-Jan-2012,125.95,138.00,138.00,127.00,127.50,127.50,131.14,140,0.18,40,110,78.57
TECHNOFAB,EQ,12-Jan-2012,127.50,128.85,129.40,127.00,129.40,128.75,128.75,165,0.21,64,118,71.52
TECHNOFAB,EQ,13-Jan-2012,128.75,127.00,130.50,122.15,125.40,125.65,127.05,1213,1.54,101,964,79.47
TECHNOFAB,EQ,16-Jan-2012,125.65,128.00,128.00,127.95,128.00,128.00,128.00,237,0.30,8,235,99.16
TECHNOFAB,EQ,17-Jan-2012,128.00,130.00,136.90,126.40,132.75,128.95,131.12,522,0.68,81,256,49.04
TECHNOFAB,EQ,18-Jan-2012,128.95,136.00,136.00,122.00,128.00,128.10,126.98,485,0.62,78,379,78.14
TECHNOFAB,EQ,19-Jan-2012,128.10,128.05,131.95,128.00,131.95,131.95,128.55,132,0.17,53,126,95.45
TECHNOFAB,EQ,20-Jan-2012,131.95,130.00,131.00,126.00,128.25,128.25,128.83,511,0.66,45,428,83.76
TECHNOFAB,EQ,23-Jan-2012,128.25,128.50,132.95,126.00,132.45,130.10,128.45,632,0.81,87,542,85.76
TECHNOFAB,EQ,24-Jan-2012,130.10,132.00,137.95,122.75,128.00,128.00,126.67,1149,1.46,88,590,51.35
TECHNOFAB,EQ,25-Jan-2012,128.00,130.00,132.00,129.50,130.50,130.50,130.66,2500,3.27,362,2310,92.40
TECHNOFAB,EQ,27-Jan-2012,130.50,131.00,135.00,130.00,134.70,133.65,132.53,2400,3.18,114,2265,94.38
TECHNOFAB,EQ,30-Jan-2012,133.65,131.00,133.50,127.05,131.55,131.50,132.55,2389,3.17,50,2332,97.61
TECHNOFAB,EQ,31-Jan-2012,131.50,131.00,139.60,131.00,139.45,138.75,136.54,2294,3.13,480,2081,90.71
TECHNOFAB,EQ,01-Feb-2012,138.75,139.60,147.00,139.60,144.00,143.15,143.05,2676,3.83,534,1730,64.65
TECHNOFAB,EQ,02-Feb-2012,143.15,144.00,144.00,139.05,141.00,139.60,142.31,2932,4.17,119,2844,97.00
TECHNOFAB,EQ,03-Feb-2012,139.60,139.25,143.00,139.25,142.95,142.95,142.37,22,0.03,6,20,90.91
TECHNOFAB,EQ,06-Feb-2012,142.95,141.00,142.90,134.70,140.90,140.40,140.13,1741,2.44,118,1522,87.42
TECHNOFAB,EQ,07-Feb-2012,140.40,145.85,145.90,137.00,140.00,138.40,140.60,9389,13.20,427,9009,95.95
TECHNOFAB,EQ,08-Feb-2012,138.40,138.50,146.00,138.50,141.00,141.30,138.65,103777,143.88,403,103397,99.63
TECHNOFAB,EQ,09-Feb-2012,141.30,139.35,145.90,139.35,145.00,144.80,143.90,2090,3.01,149,1819,87.03
TECHNOFAB,EQ,10-Feb-2012,144.80,146.00,146.95,143.10,145.90,145.40,145.89,3920,5.72,269,3224,82.24
TECHNOFAB,EQ,13-Feb-2012,145.40,145.00,150.20,145.00,150.00,149.85,147.98,1671,2.47,135,1384,82.82
TECHNOFAB,EQ,14-Feb-2012,149.85,150.10,151.80,148.10,151.50,150.75,149.40,2812,4.20,131,2182,77.60
TECHNOFAB,EQ,15-Feb-2012,150.75,152.10,152.80,151.00,152.50,151.90,151.57,984,1.49,51,940,95.53
TECHNOFAB,EQ,16-Feb-2012,151.90,150.00,153.95,146.00,153.75,152.95,150.89,979,1.48,55,851,86.93
TECHNOFAB,EQ,17-Feb-2012,152.95,155.00,162.00,154.00,154.00,158.40,158.42,10742,17.02,341,8226,76.58
TECHNOFAB,EQ,21-Feb-2012,158.40,159.00,164.00,157.00,158.30,157.50,158.86,2537,4.03,72,2336,92.08
TECHNOFAB,EQ,22-Feb-2012,157.50,155.00,158.95,153.00,153.00,153.80,155.10,3419,5.30,137,2930,85.70
TECHNOFAB,EQ,23-Feb-2012,153.80,152.00,153.90,148.55,150.25,149.25,150.95,1783,2.69,56,1663,93.27
TECHNOFAB,EQ,24-Feb-2012,149.25,148.15,150.50,145.00,147.05,149.90,149.17,646,0.96,34,617,95.51
TECHNOFAB,EQ,27-Feb-2012,149.90,148.00,149.00,145.00,146.55,147.10,146.66,549,0.81,40,520,94.72
TECHNOFAB,EQ,28-Feb-2012,147.10,146.00,153.95,146.00,147.35,152.00,149.11,862,1.29,76,781,90.60
TECHNOFAB,EQ,29-Feb-2012,152.00,150.00,152.50,149.00,149.00,149.10,149.95,1160,1.74,49,835,71.98
TECHNOFAB,EQ,01-Mar-2012,149.10,151.00,157.90,148.30,153.10,155.95,153.90,1751,2.69,91,1445,82.52
TECHNOFAB,EQ,02-Mar-2012,155.95,158.00,162.00,151.00,157.25,158.50,159.34,3580,5.70,128,3116,87.04
TECHNOFAB,EQ,03-Mar-2012,158.50,157.00,157.00,156.50,156.50,156.50,156.52,30,0.05,3,29,96.67
TECHNOFAB,EQ,05-Mar-2012,156.50,163.90,178.00,155.15,158.20,158.20,160.25,2259,3.62,102,1745,77.25
TECHNOFAB,EQ,06-Mar-2012,158.20,159.00,161.00,153.00,157.50,154.55,158.56,2061,3.27,77,1843,89.42
TECHNOFAB,EQ,07-Mar-2012,154.55,153.00,156.90,152.05,155.80,154.60,154.04,776,1.20,73,659,84.92
TECHNOFAB,EQ,09-Mar-2012,154.60,159.00,161.90,156.00,160.00,159.65,158.83,3111,4.94,95,2671,85.86
