Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOLDTKPAC,EQ,18-Dec-2015,269.55,270.05,285.00,262.35,276.50,276.00,276.43,36402,100.63,1078,17130,47.06
MOLDTKPAC,EQ,21-Dec-2015,276.00,278.00,291.90,273.55,280.00,279.25,282.35,51850,146.40,1725,26947,51.97
MOLDTKPAC,EQ,22-Dec-2015,279.25,282.00,283.90,273.00,275.80,274.90,278.93,24221,67.56,574,18540,76.55
MOLDTKPAC,EQ,23-Dec-2015,274.90,271.05,281.90,271.00,278.00,276.75,279.06,10158,28.35,572,5149,50.69
MOLDTKPAC,EQ,24-Dec-2015,276.75,280.45,300.00,275.30,290.00,288.05,288.91,102830,297.09,2511,44294,43.07
MOLDTKPAC,EQ,28-Dec-2015,288.05,292.00,306.75,286.40,293.05,293.15,297.48,70647,210.16,2218,46155,65.33
MOLDTKPAC,EQ,29-Dec-2015,293.15,297.70,306.50,287.00,296.05,295.65,297.86,40587,120.89,1387,21786,53.68
MOLDTKPAC,EQ,30-Dec-2015,295.65,291.60,333.50,291.60,320.00,320.25,319.41,270480,863.95,8105,82642,30.55
MOLDTKPAC,EQ,31-Dec-2015,320.25,322.00,324.40,310.05,318.70,319.40,318.92,71161,226.95,2363,33988,47.76
MOLDTKPAC,EQ,01-Jan-2016,319.40,321.90,322.90,312.25,317.00,316.65,318.83,23064,73.54,754,14750,63.95
MOLDTKPAC,EQ,04-Jan-2016,316.65,317.55,329.80,315.10,320.05,321.55,321.76,53804,173.12,1650,30147,56.03
MOLDTKPAC,EQ,05-Jan-2016,321.55,329.90,329.90,315.05,315.80,317.45,319.39,33359,106.54,857,21199,63.55
MOLDTKPAC,EQ,06-Jan-2016,317.45,319.45,322.00,305.25,307.95,311.60,314.87,21731,68.42,570,16165,74.39
MOLDTKPAC,EQ,07-Jan-2016,311.60,311.00,311.00,295.35,300.00,299.75,301.44,21339,64.32,1155,16388,76.80
MOLDTKPAC,EQ,08-Jan-2016,299.75,304.95,310.00,302.00,302.05,304.20,305.12,10475,31.96,338,7500,71.60
MOLDTKPAC,EQ,11-Jan-2016,304.20,299.90,313.35,296.55,300.05,301.15,304.07,10317,31.37,390,6482,62.83
MOLDTKPAC,EQ,12-Jan-2016,301.15,305.00,315.00,300.20,314.00,312.20,309.14,30049,92.89,945,19581,65.16
MOLDTKPAC,EQ,13-Jan-2016,312.20,309.00,328.00,280.00,300.50,302.20,306.15,96732,296.14,2503,51961,53.72
MOLDTKPAC,EQ,14-Jan-2016,302.20,292.65,301.85,284.00,298.00,299.20,296.68,35207,104.45,694,22516,63.95
MOLDTKPAC,EQ,15-Jan-2016,299.20,303.05,305.90,280.00,280.40,283.15,290.78,20266,58.93,576,14659,72.33
MOLDTKPAC,EQ,18-Jan-2016,283.15,276.25,285.00,276.25,280.05,280.00,280.05,46457,130.10,537,40705,87.62
MOLDTKPAC,EQ,19-Jan-2016,280.00,280.00,285.00,278.80,281.30,280.80,281.04,10671,29.99,327,7119,66.71
MOLDTKPAC,EQ,20-Jan-2016,280.80,280.00,283.95,274.10,281.90,279.95,279.76,148067,414.23,536,145431,98.22
MOLDTKPAC,EQ,21-Jan-2016,279.95,277.35,289.50,250.10,258.00,255.45,264.08,83955,221.71,1103,72539,86.40
MOLDTKPAC,EQ,22-Jan-2016,255.45,255.15,278.30,255.10,274.90,272.40,269.91,23083,62.30,530,17403,75.39
MOLDTKPAC,EQ,25-Jan-2016,272.40,283.00,283.00,276.10,280.80,280.60,279.46,8145,22.76,286,5423,66.58
MOLDTKPAC,EQ,27-Jan-2016,280.60,285.00,317.70,280.00,310.00,309.10,307.72,49853,153.41,1736,25906,51.96
MOLDTKPAC,EQ,28-Jan-2016,309.10,312.85,319.00,301.00,302.00,305.30,309.16,17382,53.74,797,10130,58.28
MOLDTKPAC,EQ,29-Jan-2016,305.30,306.05,310.00,292.60,295.50,297.20,297.24,15084,44.84,366,10984,72.82
MOLDTKPAC,EQ,01-Feb-2016,297.20,314.00,314.00,292.00,293.00,294.90,299.64,19094,57.21,565,14614,76.54
MOLDTKPAC,EQ,02-Feb-2016,294.90,303.00,303.45,288.15,294.05,292.60,296.16,13963,41.35,417,10565,75.66
MOLDTKPAC,EQ,03-Feb-2016,292.60,286.55,289.55,272.25,277.75,277.70,279.95,11082,31.02,356,7747,69.91
MOLDTKPAC,EQ,04-Feb-2016,277.70,293.85,293.90,273.05,280.50,280.35,284.03,21790,61.89,371,19400,89.03
MOLDTKPAC,EQ,05-Feb-2016,280.35,277.00,286.15,261.25,270.00,269.05,270.87,22364,60.58,813,16395,73.31
MOLDTKPAC,EQ,08-Feb-2016,269.05,285.00,285.00,270.00,276.05,275.60,275.57,22120,60.96,381,20014,90.48
MOLDTKPAC,EQ,09-Feb-2016,275.60,270.10,278.10,268.10,271.10,273.00,273.04,74397,203.13,651,72126,96.95
MOLDTKPAC,EQ,10-Feb-2016,273.00,274.15,274.15,255.15,255.70,256.60,261.33,13531,35.36,433,10023,74.07
MOLDTKPAC,EQ,11-Feb-2016,256.60,255.20,259.70,240.25,243.00,244.25,249.58,20488,51.13,589,16014,78.16
MOLDTKPAC,EQ,12-Feb-2016,244.25,244.10,250.00,228.05,234.50,235.50,237.44,15526,36.87,616,11013,70.93
MOLDTKPAC,EQ,15-Feb-2016,235.50,247.40,250.00,241.50,250.00,249.55,248.20,11461,28.45,354,7560,65.96
MOLDTKPAC,EQ,16-Feb-2016,249.55,249.95,250.00,236.10,238.95,237.45,243.49,19199,46.75,1575,16967,88.37
MOLDTKPAC,EQ,17-Feb-2016,237.45,128.95,129.00,113.00,125.10,121.20,117.76,10670,12.57,402,5850,54.83
MOLDTKPAC,EQ,18-Feb-2016,121.20,128.45,128.45,121.00,123.00,124.25,124.65,6991,8.71,242,4855,69.45
MOLDTKPAC,EQ,19-Feb-2016,124.25,124.95,124.95,118.10,121.40,120.15,120.84,9271,11.20,195,6778,73.11
MOLDTKPAC,EQ,22-Feb-2016,120.15,122.95,123.00,115.10,116.20,118.10,119.76,14668,17.57,319,12813,87.35
MOLDTKPAC,EQ,23-Feb-2016,118.10,116.15,116.15,108.10,111.90,110.10,111.53,22591,25.20,444,18357,81.26
MOLDTKPAC,EQ,24-Feb-2016,110.10,110.00,111.00,106.10,110.00,108.40,108.07,9832,10.63,223,8234,83.75
MOLDTKPAC,EQ,25-Feb-2016,108.40,111.00,119.00,110.00,110.30,111.55,113.85,17713,20.17,670,8427,47.58
MOLDTKPAC,EQ,26-Feb-2016,111.55,115.95,115.95,104.20,109.70,107.00,106.26,26515,28.17,522,19048,71.84
MOLDTKPAC,EQ,29-Feb-2016,107.00,108.05,114.65,108.00,114.00,113.80,111.80,11047,12.35,474,7380,66.81
MOLDTKPAC,EQ,01-Mar-2016,113.80,114.00,116.05,105.35,111.65,111.60,112.07,91721,102.79,835,75954,82.81
MOLDTKPAC,EQ,02-Mar-2016,111.60,112.00,118.00,110.90,116.00,114.90,115.49,21031,24.29,458,15050,71.56
MOLDTKPAC,EQ,03-Mar-2016,114.90,114.05,124.85,114.05,116.40,117.65,119.38,19743,23.57,470,15522,78.62
MOLDTKPAC,EQ,04-Mar-2016,117.65,121.00,121.00,116.50,119.45,118.70,118.46,27184,32.20,431,23305,85.73
MOLDTKPAC,EQ,08-Mar-2016,118.70,119.00,137.00,118.00,132.50,132.70,125.95,280241,352.96,2443,230493,82.25
MOLDTKPAC,EQ,09-Mar-2016,132.70,133.75,138.65,131.30,137.75,135.45,134.27,111915,150.27,1694,58181,51.99
MOLDTKPAC,EQ,10-Mar-2016,135.45,137.30,138.95,131.10,132.00,131.80,133.78,27892,37.31,396,21823,78.24
MOLDTKPAC,EQ,11-Mar-2016,131.80,132.05,133.45,125.00,125.50,126.60,127.48,15918,20.29,573,9108,57.22
MOLDTKPAC,EQ,14-Mar-2016,126.60,130.10,132.00,126.10,129.25,129.25,129.27,14647,18.93,343,10945,74.73
MOLDTKPAC,EQ,15-Mar-2016,129.25,137.90,139.70,132.50,133.95,133.90,134.79,107207,144.51,2159,80254,74.86
MOLDTKPAC,EQ,16-Mar-2016,133.90,137.45,140.90,135.40,139.00,140.05,137.50,79321,109.07,1531,62920,79.32
MOLDTKPAC,EQ,17-Mar-2016,140.05,145.00,146.90,140.70,146.00,145.60,143.85,67516,97.12,1092,38557,57.11
MOLDTKPAC,EQ,18-Mar-2016,145.60,147.00,147.00,140.00,143.05,143.10,142.58,26603,37.93,729,15346,57.69
MOLDTKPAC,EQ,21-Mar-2016,143.10,144.55,145.50,141.10,141.50,142.00,142.76,23873,34.08,664,17147,71.83
MOLDTKPAC,EQ,22-Mar-2016,142.00,147.85,147.85,139.00,142.25,142.90,142.46,18172,25.89,690,10275,56.54
MOLDTKPAC,EQ,23-Mar-2016,142.90,147.00,147.00,138.00,138.00,138.60,140.16,24261,34.00,681,16856,69.48
MOLDTKPAC,EQ,28-Mar-2016,138.60,143.50,143.50,137.50,140.15,139.20,139.89,12148,16.99,421,8152,67.11
MOLDTKPAC,EQ,29-Mar-2016,139.20,142.60,142.60,136.05,136.15,138.15,139.66,16098,22.48,519,12099,75.16
MOLDTKPAC,EQ,30-Mar-2016,138.15,141.65,141.65,137.05,140.00,139.60,139.41,7725,10.77,194,5717,74.01
MOLDTKPAC,EQ,31-Mar-2016,139.60,141.15,145.00,139.40,140.00,140.25,142.80,15338,21.90,330,12363,80.60
MOLDTKPAC,EQ,01-Apr-2016,140.25,144.00,144.00,138.10,142.00,141.75,140.63,10580,14.88,541,5811,54.92
MOLDTKPAC,EQ,04-Apr-2016,141.75,146.00,147.55,143.00,143.50,143.50,144.90,23931,34.68,444,18339,76.63
MOLDTKPAC,EQ,05-Apr-2016,143.50,146.45,146.50,142.10,143.10,143.25,143.79,16609,23.88,344,12065,72.64
MOLDTKPAC,EQ,06-Apr-2016,143.25,147.35,148.00,139.00,141.00,140.80,143.02,16611,23.76,477,11515,69.32
MOLDTKPAC,EQ,07-Apr-2016,140.80,143.35,143.60,139.15,141.70,141.60,141.98,15074,21.40,264,12271,81.41
MOLDTKPAC,EQ,08-Apr-2016,141.60,140.10,145.00,140.05,145.00,143.20,141.98,16269,23.10,396,12316,75.70
MOLDTKPAC,EQ,11-Apr-2016,143.20,144.95,146.65,143.30,145.00,145.10,145.09,15813,22.94,327,12870,81.39
MOLDTKPAC,EQ,12-Apr-2016,145.10,146.85,146.90,143.10,145.80,145.15,145.23,34679,50.37,310,31883,91.94
MOLDTKPAC,EQ,13-Apr-2016,145.15,146.95,146.95,142.35,143.40,143.40,144.65,17838,25.80,383,14829,83.13
MOLDTKPAC,EQ,18-Apr-2016,143.40,148.80,148.80,144.00,144.10,144.35,145.20,28447,41.31,478,24643,86.63
MOLDTKPAC,EQ,20-Apr-2016,144.35,146.90,159.40,144.00,151.00,151.00,151.79,80488,122.18,1692,57822,71.84
MOLDTKPAC,EQ,21-Apr-2016,151.00,151.95,154.95,148.00,152.15,150.55,151.71,33003,50.07,1076,24360,73.81
MOLDTKPAC,EQ,22-Apr-2016,150.55,154.95,154.95,150.10,150.15,150.55,151.63,11428,17.33,888,8118,71.04
MOLDTKPAC,EQ,25-Apr-2016,150.55,154.00,154.50,146.00,150.00,150.15,149.43,12492,18.67,545,8026,64.25
MOLDTKPAC,EQ,26-Apr-2016,150.15,150.10,153.00,146.50,149.25,150.15,150.07,10412,15.63,647,6461,62.05
MOLDTKPAC,EQ,27-Apr-2016,150.15,153.75,153.80,148.00,148.25,149.20,149.90,39388,59.04,1130,29926,75.98
MOLDTKPAC,EQ,28-Apr-2016,149.20,150.95,150.95,144.00,149.95,149.15,147.71,28000,41.36,421,21485,76.73
MOLDTKPAC,EQ,29-Apr-2016,149.15,148.05,149.95,145.00,148.50,148.15,146.55,11440,16.77,381,6589,57.60
MOLDTKPAC,EQ,02-May-2016,148.15,149.75,152.00,148.20,149.90,149.00,150.07,10664,16.00,435,7756,72.73
MOLDTKPAC,EQ,03-May-2016,149.00,149.00,151.50,147.00,147.20,147.55,149.44,10582,15.81,350,7025,66.39
MOLDTKPAC,EQ,04-May-2016,147.55,148.50,155.50,147.55,152.50,152.00,152.85,49049,74.97,1858,36765,74.96
MOLDTKPAC,EQ,05-May-2016,152.00,154.50,157.30,152.00,153.10,152.85,154.88,27655,42.83,906,16141,58.37
MOLDTKPAC,EQ,06-May-2016,152.85,154.30,154.30,148.00,149.05,149.75,150.16,46842,70.34,978,40916,87.35
MOLDTKPAC,EQ,09-May-2016,149.75,153.05,154.60,150.15,151.00,150.70,152.06,50575,76.90,1087,38947,77.01
MOLDTKPAC,EQ,10-May-2016,150.70,151.05,154.50,150.00,153.15,153.15,152.57,22866,34.89,713,19273,84.29
MOLDTKPAC,EQ,11-May-2016,153.15,154.35,161.00,150.10,156.95,156.65,156.43,194027,303.51,2196,121885,62.82
MOLDTKPAC,EQ,12-May-2016,156.65,163.30,167.40,160.25,162.00,163.05,162.47,155182,252.13,2397,73821,47.57
MOLDTKPAC,EQ,13-May-2016,163.05,163.00,169.00,163.00,164.20,164.85,165.36,248651,411.17,1708,196273,78.94
MOLDTKPAC,EQ,16-May-2016,164.85,168.95,169.30,165.25,166.20,166.50,167.25,44587,74.57,1212,32074,71.94
MOLDTKPAC,EQ,17-May-2016,166.50,167.00,168.75,165.05,165.50,165.70,166.91,35182,58.72,556,29180,82.94
MOLDTKPAC,EQ,18-May-2016,165.70,165.00,167.90,164.95,165.10,166.45,166.17,77993,129.60,591,62473,80.10
MOLDTKPAC,EQ,19-May-2016,166.45,166.85,167.85,156.65,156.70,158.45,161.07,53187,85.67,979,37731,70.94
MOLDTKPAC,EQ,20-May-2016,158.45,157.20,160.00,153.35,158.90,157.60,156.87,25840,40.53,762,16917,65.47
MOLDTKPAC,EQ,23-May-2016,157.60,158.05,159.90,153.50,157.05,156.95,157.51,6139,9.67,159,5544,90.31
MOLDTKPAC,EQ,24-May-2016,156.95,158.95,158.95,150.00,154.00,154.00,153.59,18281,28.08,1069,11459,62.68
MOLDTKPAC,EQ,25-May-2016,154.00,154.05,158.40,146.70,148.80,148.75,151.22,37936,57.37,889,25303,66.70
MOLDTKPAC,EQ,26-May-2016,148.75,148.55,151.00,147.55,149.00,149.80,149.18,35460,52.90,341,32110,90.55
MOLDTKPAC,EQ,27-May-2016,149.80,154.90,154.90,146.55,150.00,151.40,148.82,34721,51.67,525,27194,78.32
MOLDTKPAC,EQ,30-May-2016,151.40,152.00,155.60,148.60,154.20,154.65,153.06,25821,39.52,632,19459,75.36
MOLDTKPAC,EQ,31-May-2016,154.65,156.00,159.00,152.00,155.05,155.75,155.62,12287,19.12,349,9851,80.17
MOLDTKPAC,EQ,01-Jun-2016,155.75,157.65,169.90,156.30,162.10,163.60,164.17,131062,215.17,2067,90862,69.33
MOLDTKPAC,EQ,02-Jun-2016,163.60,164.60,165.00,160.25,163.00,162.45,162.55,13474,21.90,442,8899,66.05
MOLDTKPAC,EQ,03-Jun-2016,162.45,161.00,166.65,159.15,160.25,160.55,162.24,23350,37.88,564,16268,69.67
MOLDTKPAC,EQ,06-Jun-2016,160.55,163.70,163.70,159.50,161.90,161.65,162.04,19771,32.04,308,17476,88.39
MOLDTKPAC,EQ,07-Jun-2016,161.65,159.20,168.95,159.20,163.55,164.35,165.54,32172,53.26,845,24156,75.08
MOLDTKPAC,EQ,08-Jun-2016,164.35,162.25,167.85,162.20,166.50,166.15,165.74,11304,18.74,273,9112,80.61
MOLDTKPAC,EQ,09-Jun-2016,166.15,166.20,167.00,163.10,165.10,165.75,165.38,10838,17.92,291,8165,75.34
MOLDTKPAC,EQ,10-Jun-2016,165.75,163.65,165.00,160.35,162.30,162.10,162.62,13190,21.45,429,8516,64.56
MOLDTKPAC,EQ,13-Jun-2016,162.10,160.25,161.90,155.00,156.95,157.10,157.29,24339,38.28,402,21276,87.42
MOLDTKPAC,EQ,14-Jun-2016,157.10,160.05,160.15,154.50,155.05,156.70,156.94,23357,36.66,552,17338,74.23
MOLDTKPAC,EQ,15-Jun-2016,156.70,159.40,175.00,156.50,169.10,169.35,167.96,59859,100.54,1372,39656,66.25
MOLDTKPAC,EQ,16-Jun-2016,169.35,169.35,173.70,165.00,168.20,168.80,169.44,67466,114.32,1344,50649,75.07
MOLDTKPAC,EQ,17-Jun-2016,168.80,171.80,171.80,166.40,168.00,167.40,169.08,11979,20.25,377,9123,76.16
MOLDTKPAC,EQ,20-Jun-2016,167.40,168.00,169.65,165.00,167.00,166.50,166.92,27754,46.33,418,24194,87.17
MOLDTKPAC,EQ,21-Jun-2016,166.50,166.60,168.95,165.40,165.60,165.95,166.91,5982,9.98,285,4732,79.10
MOLDTKPAC,EQ,22-Jun-2016,165.95,165.95,169.80,163.00,165.05,165.90,164.91,16355,26.97,442,10979,67.13
MOLDTKPAC,EQ,23-Jun-2016,165.90,166.00,168.00,161.35,164.50,165.60,164.57,16156,26.59,324,12384,76.65
MOLDTKPAC,EQ,24-Jun-2016,165.60,156.15,162.00,155.00,160.30,160.40,158.78,33519,53.22,762,23400,69.81
MOLDTKPAC,EQ,27-Jun-2016,160.40,162.80,164.90,158.40,160.65,161.10,162.37,15166,24.63,370,10535,69.46
MOLDTKPAC,EQ,28-Jun-2016,161.10,163.70,164.40,161.10,161.20,161.85,162.58,8821,14.34,240,6348,71.96
MOLDTKPAC,EQ,29-Jun-2016,161.85,161.00,167.50,161.00,165.50,165.15,164.72,21720,35.78,405,17291,79.61
MOLDTKPAC,EQ,30-Jun-2016,165.15,167.85,169.90,164.70,169.90,168.40,168.28,34664,58.33,775,26453,76.31
MOLDTKPAC,EQ,01-Jul-2016,168.40,170.95,181.90,168.25,175.10,175.65,174.44,102541,178.87,1962,67083,65.42
MOLDTKPAC,EQ,04-Jul-2016,175.65,178.35,193.80,177.75,189.40,188.35,188.27,363443,684.26,9434,211772,58.27
MOLDTKPAC,EQ,05-Jul-2016,188.35,189.80,194.95,186.50,187.25,188.20,190.59,155759,296.86,4515,99560,63.92
MOLDTKPAC,EQ,07-Jul-2016,188.20,189.00,197.70,187.10,190.00,189.25,192.20,283606,545.08,6830,129429,45.64
MOLDTKPAC,EQ,08-Jul-2016,189.25,191.85,192.50,183.45,189.10,191.25,188.33,72735,136.98,1284,44320,60.93
MOLDTKPAC,EQ,11-Jul-2016,191.25,193.75,201.75,191.00,196.75,196.50,198.35,301213,597.47,5712,152395,50.59
MOLDTKPAC,EQ,12-Jul-2016,196.50,197.30,199.00,193.50,196.00,196.60,196.64,48154,94.69,939,34020,70.65
MOLDTKPAC,EQ,13-Jul-2016,196.60,197.00,198.70,191.00,192.50,194.00,193.75,36567,70.85,884,27204,74.39
MOLDTKPAC,EQ,14-Jul-2016,194.00,190.60,195.65,190.00,191.15,192.60,193.48,26445,51.17,487,19207,72.63
MOLDTKPAC,EQ,15-Jul-2016,192.60,194.95,194.95,188.50,188.50,189.60,190.15,36261,68.95,964,22971,63.35
MOLDTKPAC,EQ,18-Jul-2016,189.60,193.20,193.75,189.50,189.90,190.15,192.17,57811,111.10,577,53458,92.47
MOLDTKPAC,EQ,19-Jul-2016,190.15,192.85,194.15,187.00,190.00,188.45,189.90,18124,34.42,791,10345,57.08
MOLDTKPAC,EQ,20-Jul-2016,188.45,189.90,193.00,181.50,189.95,187.75,188.73,44348,83.70,1150,27516,62.05
MOLDTKPAC,EQ,21-Jul-2016,187.75,191.80,191.85,186.60,188.05,189.10,189.55,12528,23.75,698,8022,64.03
MOLDTKPAC,EQ,22-Jul-2016,189.10,191.85,193.00,189.00,191.20,192.50,191.43,21611,41.37,819,15110,69.92
MOLDTKPAC,EQ,25-Jul-2016,192.50,193.65,200.00,193.65,198.30,199.30,197.83,94688,187.32,1658,64893,68.53
MOLDTKPAC,EQ,26-Jul-2016,199.30,204.00,207.00,196.25,199.50,198.90,200.32,78954,158.16,2285,51893,65.73
MOLDTKPAC,EQ,27-Jul-2016,198.90,198.05,204.90,197.00,198.20,200.05,200.20,42501,85.09,902,34555,81.30
MOLDTKPAC,EQ,28-Jul-2016,200.05,203.50,205.50,199.10,200.20,200.45,203.27,137750,280.00,4224,110867,80.48
MOLDTKPAC,EQ,29-Jul-2016,200.45,201.05,209.40,199.20,207.50,207.90,206.10,199670,411.52,4255,135879,68.05
MOLDTKPAC,EQ,01-Aug-2016,207.90,209.35,215.00,198.40,202.50,202.25,207.69,281061,583.75,4639,133168,47.38
MOLDTKPAC,EQ,02-Aug-2016,202.25,205.00,208.45,199.50,202.00,201.75,203.85,101629,207.17,2135,65097,64.05
MOLDTKPAC,EQ,03-Aug-2016,201.75,201.55,204.80,195.00,201.50,201.85,200.61,60297,120.96,1374,40507,67.18
MOLDTKPAC,EQ,04-Aug-2016,201.85,202.80,204.00,198.40,201.50,201.70,201.78,23778,47.98,633,17959,75.53
MOLDTKPAC,EQ,05-Aug-2016,201.70,202.15,206.00,202.10,203.00,202.80,203.75,54673,111.40,593,46051,84.23
MOLDTKPAC,EQ,08-Aug-2016,202.80,203.50,205.95,201.50,203.00,204.00,204.05,54506,111.22,977,45635,83.72
MOLDTKPAC,EQ,09-Aug-2016,204.00,204.60,205.80,201.05,203.55,203.65,203.90,25581,52.16,680,18781,73.42
MOLDTKPAC,EQ,10-Aug-2016,203.65,203.55,205.75,198.00,199.00,199.70,199.90,36782,73.53,1324,28297,76.93
MOLDTKPAC,EQ,11-Aug-2016,199.70,202.90,205.00,198.60,199.75,200.60,202.15,28094,56.79,745,19125,68.08
MOLDTKPAC,EQ,12-Aug-2016,200.60,202.70,203.00,199.10,200.15,200.80,201.01,27292,54.86,603,21937,80.38
MOLDTKPAC,EQ,16-Aug-2016,200.80,200.20,203.00,199.00,199.50,200.05,200.74,14894,29.90,442,11441,76.82
MOLDTKPAC,EQ,17-Aug-2016,200.05,199.70,202.00,199.10,199.80,200.25,200.35,22892,45.86,641,18750,81.91
MOLDTKPAC,EQ,18-Aug-2016,200.25,199.90,203.00,199.50,200.00,200.40,200.87,29531,59.32,845,22886,77.50
MOLDTKPAC,EQ,19-Aug-2016,200.40,199.75,202.00,199.40,199.50,199.90,200.35,18951,37.97,408,16632,87.76
MOLDTKPAC,EQ,22-Aug-2016,199.90,202.00,205.65,199.30,201.10,201.00,200.69,21609,43.37,461,18168,84.08
MOLDTKPAC,EQ,23-Aug-2016,201.00,200.95,203.10,200.90,201.75,202.25,201.58,33154,66.83,587,29472,88.89
MOLDTKPAC,EQ,24-Aug-2016,202.25,203.25,212.00,203.00,208.80,210.55,208.90,185755,388.04,1995,135877,73.15
MOLDTKPAC,EQ,25-Aug-2016,210.55,212.00,216.80,205.35,207.00,208.40,213.20,82906,176.75,1673,63154,76.18
MOLDTKPAC,EQ,26-Aug-2016,208.40,208.95,210.90,203.00,208.40,208.40,205.22,77430,158.90,923,66688,86.13
MOLDTKPAC,EQ,29-Aug-2016,208.40,209.05,214.00,205.50,210.80,211.95,210.88,26516,55.92,602,18877,71.19
MOLDTKPAC,EQ,30-Aug-2016,211.95,213.75,215.60,208.90,215.00,211.45,212.75,65147,138.60,1141,48329,74.18
MOLDTKPAC,EQ,31-Aug-2016,211.45,214.40,216.10,211.25,213.00,212.95,214.63,118071,253.42,1487,104780,88.74
MOLDTKPAC,EQ,01-Sep-2016,212.95,215.95,216.45,211.05,213.80,212.70,213.49,13920,29.72,447,9062,65.10
MOLDTKPAC,EQ,02-Sep-2016,212.70,214.80,214.80,207.00,207.00,208.05,210.33,22356,47.02,834,13717,61.36
MOLDTKPAC,EQ,06-Sep-2016,208.05,210.00,211.95,207.00,207.00,207.95,208.89,17374,36.29,398,14438,83.10
MOLDTKPAC,EQ,07-Sep-2016,207.95,209.95,209.95,205.00,206.75,205.45,207.25,19979,41.41,422,17491,87.55
MOLDTKPAC,EQ,08-Sep-2016,205.45,206.95,207.50,202.10,203.00,205.05,203.93,24528,50.02,834,17321,70.62
MOLDTKPAC,EQ,09-Sep-2016,205.05,205.30,205.95,199.50,200.10,201.60,201.12,34880,70.15,684,26131,74.92
MOLDTKPAC,EQ,12-Sep-2016,201.60,198.15,202.00,196.55,198.00,198.70,199.51,19052,38.01,485,13850,72.70
MOLDTKPAC,EQ,14-Sep-2016,198.70,196.25,207.70,195.00,198.05,198.70,199.27,26823,53.45,741,19568,72.95
MOLDTKPAC,EQ,15-Sep-2016,198.70,196.50,203.00,196.50,199.50,201.55,201.13,22231,44.71,583,15835,71.23
MOLDTKPAC,EQ,16-Sep-2016,201.55,199.10,203.00,197.20,197.20,198.65,199.56,58612,116.97,369,55749,95.12
MOLDTKPAC,EQ,19-Sep-2016,198.65,202.45,208.00,197.35,206.00,204.25,200.18,352462,705.56,825,233173,66.16
MOLDTKPAC,EQ,20-Sep-2016,204.25,203.00,206.80,201.60,203.00,202.90,203.72,14589,29.72,439,10561,72.39
MOLDTKPAC,EQ,21-Sep-2016,202.90,205.75,205.90,202.30,203.50,203.60,203.49,27788,56.55,503,23377,84.13
MOLDTKPAC,EQ,22-Sep-2016,203.60,206.00,206.00,200.05,201.90,202.35,202.40,37069,75.03,989,21014,56.69
MOLDTKPAC,EQ,23-Sep-2016,202.35,201.40,203.00,198.15,199.00,199.65,200.57,28139,56.44,653,20891,74.24
MOLDTKPAC,EQ,26-Sep-2016,199.65,201.00,201.35,195.90,197.40,196.20,197.70,20135,39.81,550,14057,69.81
MOLDTKPAC,EQ,27-Sep-2016,196.20,195.50,199.25,194.00,194.00,194.20,195.85,30319,59.38,711,22699,74.87
MOLDTKPAC,EQ,28-Sep-2016,194.20,196.50,199.50,192.50,197.75,198.85,197.13,35202,69.39,846,26751,75.99
MOLDTKPAC,EQ,29-Sep-2016,198.85,199.90,200.00,184.00,187.20,187.10,190.17,39011,74.19,1125,28478,73.00
MOLDTKPAC,EQ,30-Sep-2016,187.10,182.00,193.00,182.00,192.00,192.70,190.72,21444,40.90,556,14071,65.62
MOLDTKPAC,EQ,03-Oct-2016,192.70,188.80,202.00,188.25,200.00,200.35,199.27,53717,107.04,968,45151,84.05
MOLDTKPAC,EQ,04-Oct-2016,200.35,203.85,203.95,196.05,196.80,197.15,198.67,19367,38.48,407,15421,79.63
MOLDTKPAC,EQ,05-Oct-2016,197.15,202.00,219.70,199.95,215.70,216.05,213.18,287206,612.25,5334,138035,48.06
MOLDTKPAC,EQ,06-Oct-2016,216.05,219.80,221.95,208.25,212.00,212.70,216.53,95714,207.25,2451,63489,66.33
MOLDTKPAC,EQ,07-Oct-2016,212.70,215.00,215.00,210.00,211.75,212.30,213.14,36682,78.18,733,26673,72.71
MOLDTKPAC,EQ,10-Oct-2016,212.30,213.80,220.55,211.20,218.50,218.95,216.25,72366,156.49,1519,62556,86.44
MOLDTKPAC,EQ,13-Oct-2016,218.95,217.80,217.80,208.50,211.85,211.80,212.20,58615,124.38,984,44753,76.35
MOLDTKPAC,EQ,14-Oct-2016,211.80,213.35,215.00,211.80,214.90,212.55,213.69,27101,57.91,936,17156,63.30
MOLDTKPAC,EQ,17-Oct-2016,212.55,215.70,216.00,210.00,213.00,212.45,212.47,20255,43.04,531,14622,72.19
MOLDTKPAC,EQ,18-Oct-2016,212.45,213.05,214.25,210.30,213.00,212.65,212.19,23160,49.14,552,16599,71.67
MOLDTKPAC,EQ,19-Oct-2016,212.65,212.05,220.00,210.45,217.50,217.75,216.32,32587,70.49,695,23586,72.38
MOLDTKPAC,EQ,20-Oct-2016,217.75,219.85,219.85,215.20,216.00,216.45,217.16,18897,41.04,508,14978,79.26
MOLDTKPAC,EQ,21-Oct-2016,216.45,219.00,220.00,216.00,216.30,217.20,217.76,22257,48.47,401,18560,83.39
