Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,17-Aug-2012,156.00,151.00,154.00,151.00,151.00,151.50,153.98,5031,7.75,7,5026,99.90
PGEL,EQ,21-Aug-2012,151.50,142.50,159.15,142.50,145.55,145.70,146.70,97,0.14,14,47,48.45
PGEL,EQ,22-Aug-2012,145.70,148.00,154.90,142.90,143.00,144.40,147.03,238,0.35,46,113,47.48
PGEL,EQ,23-Aug-2012,144.40,144.50,156.00,137.00,142.00,139.10,146.87,560,0.82,34,192,34.29
PGEL,EQ,24-Aug-2012,139.10,133.85,150.00,133.85,145.00,146.10,145.62,800,1.16,61,455,56.88
PGEL,EQ,27-Aug-2012,146.10,141.10,157.50,141.10,156.30,155.60,156.62,5443,8.52,37,5394,99.10
PGEL,EQ,28-Aug-2012,155.60,158.55,161.00,146.00,155.00,155.00,155.96,639,1.00,56,273,42.72
PGEL,EQ,29-Aug-2012,155.00,155.00,157.00,155.00,155.00,155.85,156.46,50254,78.63,72,194,0.39
PGEL,EQ,30-Aug-2012,155.85,155.00,157.00,155.00,156.80,155.60,156.19,46407,72.48,54,159,0.34
PGEL,EQ,31-Aug-2012,155.60,155.00,159.00,155.00,157.00,157.00,156.52,83923,131.36,79,63170,75.27
PGEL,EQ,03-Sep-2012,157.00,156.20,156.20,145.00,155.00,149.25,152.52,6798,10.37,70,6230,91.64
PGEL,EQ,04-Sep-2012,149.25,155.00,162.00,155.00,161.00,159.70,157.69,2254,3.55,82,513,22.76
PGEL,EQ,05-Sep-2012,159.70,158.05,162.50,152.50,161.90,160.90,158.20,407,0.64,32,100,24.57
PGEL,EQ,06-Sep-2012,160.90,157.70,164.95,154.45,157.50,155.80,155.80,49522,77.16,48,48447,97.83
PGEL,EQ,07-Sep-2012,155.80,161.80,161.80,155.20,155.55,156.00,156.13,256905,401.10,187,225238,87.67
PGEL,EQ,08-Sep-2012,156.00,126.55,180.95,126.55,160.15,161.20,162.44,106,0.17,19,53,50.00
PGEL,EQ,10-Sep-2012,161.20,159.00,170.00,159.00,170.00,166.95,161.87,87144,141.06,105,86097,98.80
PGEL,EQ,11-Sep-2012,166.95,169.90,178.00,167.10,178.00,174.95,171.57,31815,54.58,81,15931,50.07
PGEL,EQ,12-Sep-2012,174.95,160.10,177.90,160.10,176.00,176.80,176.75,552,0.98,23,394,71.38
PGEL,EQ,13-Sep-2012,176.80,176.80,178.00,175.00,175.50,176.20,175.99,14749,25.96,30,14523,98.47
PGEL,EQ,14-Sep-2012,176.20,163.85,179.00,163.80,178.40,178.10,175.37,1067,1.87,51,903,84.63
PGEL,EQ,17-Sep-2012,178.10,175.00,191.00,175.00,185.25,188.30,181.71,7465,13.56,121,5895,78.97
PGEL,EQ,18-Sep-2012,188.30,190.00,190.00,185.05,186.50,186.45,186.59,6576,12.27,69,3021,45.94
PGEL,EQ,20-Sep-2012,186.45,185.00,188.00,185.00,186.50,187.00,186.76,54958,102.64,50,54138,98.51
PGEL,EQ,21-Sep-2012,187.00,186.00,188.00,186.00,187.90,187.90,187.82,3145,5.91,25,3145,100.00
PGEL,EQ,24-Sep-2012,187.90,192.00,225.45,190.00,225.45,225.25,212.32,10062,21.36,396,2933,29.15
PGEL,EQ,25-Sep-2012,225.25,226.40,229.90,212.00,215.60,220.60,221.66,37327,82.74,431,13335,35.72
PGEL,EQ,26-Sep-2012,220.60,228.70,228.70,216.60,220.00,220.60,223.71,28305,63.32,285,2369,8.37
PGEL,EQ,27-Sep-2012,220.60,219.80,225.00,217.00,220.15,221.40,220.86,187004,413.01,197,107516,57.49
PGEL,EQ,28-Sep-2012,221.40,224.00,228.00,220.05,223.00,223.20,223.11,105119,234.53,181,78421,74.60
PGEL,EQ,01-Oct-2012,223.20,225.00,225.30,219.00,223.00,220.50,220.87,173947,384.19,337,91082,52.36
PGEL,EQ,03-Oct-2012,220.50,228.00,231.80,216.50,218.30,220.35,223.62,114246,255.48,194,53817,47.11
PGEL,EQ,04-Oct-2012,220.35,220.00,225.00,218.55,223.00,222.70,222.46,126901,282.30,123,77158,60.80
PGEL,EQ,05-Oct-2012,222.70,226.70,226.70,219.00,224.50,224.75,223.93,60946,136.48,157,2665,4.37
PGEL,EQ,08-Oct-2012,224.75,230.00,259.80,230.00,239.30,241.30,242.29,181511,439.79,2141,97536,53.74
PGEL,EQ,09-Oct-2012,241.30,242.40,249.80,238.00,238.00,239.55,243.77,108282,263.96,304,68041,62.84
PGEL,EQ,10-Oct-2012,239.55,245.00,245.00,233.30,234.70,236.05,236.32,97887,231.33,281,46645,47.65
PGEL,EQ,11-Oct-2012,236.05,236.05,247.50,231.50,235.25,238.75,239.65,67181,161.00,249,1244,1.85
PGEL,EQ,12-Oct-2012,238.75,238.75,243.95,191.00,230.50,231.85,228.93,254089,581.68,1727,66519,26.18
PGEL,EQ,15-Oct-2012,231.85,225.00,247.85,225.00,241.60,239.95,241.75,182162,440.38,529,108265,59.43
PGEL,EQ,16-Oct-2012,239.95,240.00,251.80,229.00,242.05,243.25,243.51,168148,409.46,628,103906,61.79
PGEL,EQ,17-Oct-2012,243.25,245.25,247.00,241.25,245.00,244.50,243.81,61345,149.56,149,2493,4.06
PGEL,EQ,18-Oct-2012,244.50,244.60,250.90,242.65,243.00,244.00,245.56,125356,307.83,200,61871,49.36
PGEL,EQ,19-Oct-2012,244.00,244.00,256.00,238.10,252.00,251.45,246.61,144683,356.80,1515,10936,7.56
PGEL,EQ,22-Oct-2012,251.45,252.70,262.00,245.00,255.55,255.20,256.34,121377,311.14,3184,3312,2.73
PGEL,EQ,23-Oct-2012,255.20,250.00,255.70,249.20,252.00,252.15,252.44,125919,317.87,1446,72018,57.19
PGEL,EQ,25-Oct-2012,252.15,257.50,257.50,245.10,248.05,248.05,250.43,121221,303.58,1290,59113,48.76
PGEL,EQ,26-Oct-2012,248.05,246.55,254.90,246.10,246.75,248.50,250.84,52298,131.18,889,4026,7.70
PGEL,EQ,29-Oct-2012,248.50,250.00,253.35,249.20,249.50,250.10,250.62,101094,253.36,559,56994,56.38
PGEL,EQ,30-Oct-2012,250.10,249.15,255.50,247.30,247.30,248.55,251.07,85811,215.45,400,23701,27.62
PGEL,EQ,31-Oct-2012,248.55,248.55,254.05,248.55,253.00,253.75,252.60,61644,155.71,249,6821,11.07
PGEL,EQ,01-Nov-2012,253.75,253.00,255.40,251.00,255.40,253.55,253.71,70370,178.53,252,11199,15.91
PGEL,EQ,02-Nov-2012,253.55,255.50,284.50,255.50,263.40,267.55,269.99,67783,183.01,629,11075,16.34
PGEL,EQ,05-Nov-2012,267.55,268.00,282.60,267.95,275.00,274.85,277.73,131440,365.05,1948,5841,4.44
PGEL,EQ,06-Nov-2012,274.85,285.00,287.95,275.00,278.05,279.35,282.71,167524,473.61,2884,4574,2.73
PGEL,EQ,07-Nov-2012,279.35,279.50,291.00,265.00,280.00,280.70,287.58,219119,630.13,3032,11155,5.09
PGEL,EQ,08-Nov-2012,280.70,278.50,303.15,273.15,279.00,278.80,285.81,140767,402.33,2578,9384,6.67
PGEL,EQ,09-Nov-2012,278.80,280.00,285.00,272.75,277.00,279.85,281.98,83621,235.79,804,5108,6.11
PGEL,EQ,12-Nov-2012,279.85,272.50,285.90,267.00,273.00,275.00,279.11,63509,177.26,606,12682,19.97
PGEL,EQ,13-Nov-2012,275.00,271.00,275.00,269.10,275.00,273.20,273.18,865,2.36,70,650,75.14
PGEL,EQ,15-Nov-2012,273.20,275.30,277.00,265.00,267.00,266.50,269.94,44148,119.17,271,12785,28.96
PGEL,EQ,16-Nov-2012,266.50,272.00,272.20,256.00,258.25,258.20,267.35,35848,95.84,483,1872,5.22
PGEL,EQ,19-Nov-2012,258.20,269.00,269.00,257.50,265.00,265.70,266.49,96990,258.47,1361,4301,4.43
PGEL,EQ,20-Nov-2012,265.70,268.00,278.50,267.65,269.90,271.30,273.50,71711,196.13,807,11186,15.60
PGEL,EQ,21-Nov-2012,271.30,273.00,277.05,263.00,269.00,268.20,270.41,53964,145.93,764,4204,7.79
PGEL,EQ,22-Nov-2012,268.20,268.20,272.70,262.00,266.15,268.70,268.19,64354,172.59,829,2960,4.60
PGEL,EQ,23-Nov-2012,268.70,268.00,271.90,257.05,259.00,260.25,262.82,150600,395.81,1388,90951,60.39
PGEL,EQ,26-Nov-2012,260.25,261.25,270.00,260.10,269.00,267.70,263.49,48590,128.03,492,22965,47.26
PGEL,EQ,27-Nov-2012,267.70,269.90,272.05,268.00,271.00,270.65,270.70,106781,289.06,1051,14619,13.69
PGEL,EQ,29-Nov-2012,270.65,267.00,279.85,267.00,275.00,273.20,273.36,161769,442.21,819,106252,65.68
PGEL,EQ,30-Nov-2012,273.20,274.95,278.75,270.25,271.00,271.00,275.57,64240,177.03,1112,12915,20.10
PGEL,EQ,03-Dec-2012,271.00,274.70,276.00,272.00,275.00,274.90,274.39,57849,158.73,357,12909,22.31
PGEL,EQ,04-Dec-2012,274.90,276.10,283.00,275.30,279.00,278.20,280.02,232828,651.96,717,163996,70.44
PGEL,EQ,05-Dec-2012,278.20,280.05,285.60,279.50,281.00,281.10,282.92,61890,175.10,786,3827,6.18
PGEL,EQ,06-Dec-2012,281.10,281.00,285.70,280.15,283.00,281.00,281.85,51002,143.75,493,13143,25.77
PGEL,EQ,07-Dec-2012,281.00,289.05,289.05,280.10,281.50,282.15,283.01,27971,79.16,295,1878,6.71
PGEL,EQ,10-Dec-2012,282.15,284.95,288.45,281.60,283.00,283.80,285.29,38494,109.82,381,2976,7.73
PGEL,EQ,11-Dec-2012,283.80,285.00,288.00,275.05,275.10,277.10,282.14,36771,103.75,325,1416,3.85
PGEL,EQ,12-Dec-2012,277.10,280.00,284.00,277.25,280.70,280.60,281.76,31525,88.82,369,6524,20.69
PGEL,EQ,13-Dec-2012,280.60,286.00,316.00,282.60,303.00,303.00,298.35,257487,768.21,5702,90692,35.22
PGEL,EQ,14-Dec-2012,303.00,303.00,307.00,292.00,307.00,304.70,300.75,257917,775.68,2169,208552,80.86
PGEL,EQ,17-Dec-2012,304.70,304.80,311.65,301.00,301.95,305.35,306.45,36675,112.39,427,5435,14.82
PGEL,EQ,18-Dec-2012,305.35,305.35,329.50,299.40,318.85,317.55,317.19,72831,231.01,2015,15723,21.59
PGEL,EQ,19-Dec-2012,317.55,319.00,324.45,318.00,322.10,321.60,321.89,34551,111.21,253,7959,23.04
PGEL,EQ,20-Dec-2012,321.60,320.10,329.00,320.10,324.05,328.40,326.47,56954,185.94,509,10593,18.60
PGEL,EQ,21-Dec-2012,328.40,329.95,334.90,325.00,328.00,328.60,328.44,67250,220.88,654,13911,20.69
PGEL,EQ,24-Dec-2012,328.60,328.00,332.10,324.00,328.00,328.60,327.67,48715,159.62,257,2152,4.42
PGEL,EQ,26-Dec-2012,328.60,326.40,352.25,326.40,340.00,341.25,345.63,89931,310.83,1118,60761,67.56
PGEL,EQ,27-Dec-2012,341.25,339.00,358.50,339.00,349.95,352.20,350.12,212241,743.11,1165,193535,91.19
PGEL,EQ,28-Dec-2012,352.20,354.95,362.50,343.00,352.05,350.10,355.75,102052,363.05,629,80686,79.06
PGEL,EQ,31-Dec-2012,350.10,352.00,363.05,352.00,363.00,359.70,359.39,127918,459.73,485,102356,80.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,01-Jan-2013,359.70,362.40,373.00,353.25,369.25,368.10,367.75,58851,216.43,439,54222,92.13
PGEL,EQ,02-Jan-2013,368.10,373.05,382.00,369.00,380.00,381.70,375.99,76307,286.91,668,44506,58.32
PGEL,EQ,03-Jan-2013,381.70,390.00,390.00,378.00,385.70,388.50,388.32,232510,902.89,3083,24384,10.49
PGEL,EQ,04-Jan-2013,388.50,389.40,392.00,380.00,390.00,389.35,387.10,120008,464.55,1061,6774,5.64
PGEL,EQ,07-Jan-2013,389.35,385.00,396.90,385.00,385.05,389.20,390.02,2540,9.91,134,1479,58.23
PGEL,EQ,08-Jan-2013,389.20,389.00,389.00,375.00,375.15,382.90,385.43,55253,212.96,394,4049,7.33
PGEL,EQ,09-Jan-2013,382.90,375.00,379.90,361.00,374.00,371.30,372.68,87149,324.78,786,53586,61.49
PGEL,EQ,10-Jan-2013,371.30,378.00,387.30,372.20,385.10,384.30,383.83,135975,521.91,683,60226,44.29
PGEL,EQ,11-Jan-2013,384.30,388.00,404.85,366.50,368.00,374.15,381.05,60755,231.51,874,6345,10.44
PGEL,EQ,14-Jan-2013,374.15,379.65,387.00,366.10,366.10,369.85,380.52,33629,127.97,597,5405,16.07
PGEL,EQ,15-Jan-2013,369.85,375.70,378.00,368.00,375.00,374.50,375.08,45076,169.07,404,2914,6.46
PGEL,EQ,16-Jan-2013,374.50,374.55,379.25,355.00,362.00,364.15,370.38,48685,180.32,479,8808,18.09
PGEL,EQ,17-Jan-2013,364.15,364.40,369.75,360.00,364.00,361.90,363.57,27117,98.59,349,6557,24.18
PGEL,EQ,18-Jan-2013,361.90,364.35,364.85,352.00,353.00,353.30,356.78,25494,90.96,321,2580,10.12
PGEL,EQ,21-Jan-2013,353.30,346.10,355.35,339.70,344.90,343.50,343.56,57878,198.85,394,27777,47.99
PGEL,EQ,22-Jan-2013,343.50,355.00,383.15,347.50,351.15,354.10,369.80,221121,817.70,3134,86737,39.23
PGEL,EQ,23-Jan-2013,354.10,356.00,357.00,331.15,335.00,338.20,342.65,39304,134.68,612,3884,9.88
PGEL,EQ,24-Jan-2013,338.20,339.90,344.20,323.90,324.90,333.05,338.81,29392,99.58,391,8267,28.13
PGEL,EQ,25-Jan-2013,333.05,332.60,375.00,325.00,355.00,371.05,356.56,308796,1101.05,2427,49785,16.12
PGEL,EQ,28-Jan-2013,371.05,363.75,368.80,348.10,362.00,358.55,360.92,11726,42.32,656,4620,39.40
PGEL,EQ,29-Jan-2013,358.55,358.90,374.80,345.05,365.95,364.20,369.04,25105,92.65,493,3307,13.17
PGEL,EQ,30-Jan-2013,364.20,355.55,367.00,355.55,361.70,360.50,363.21,27478,99.80,275,2566,9.34
PGEL,EQ,31-Jan-2013,360.50,360.00,373.80,355.00,365.90,362.85,363.84,29597,107.69,629,8990,30.37
PGEL,EQ,01-Feb-2013,362.85,366.35,379.90,363.75,370.00,371.05,371.95,153375,570.47,1505,12179,7.94
PGEL,EQ,04-Feb-2013,371.05,368.85,375.00,351.05,364.00,365.10,366.39,73376,268.84,431,42802,58.33
PGEL,EQ,05-Feb-2013,365.10,360.05,373.95,357.90,360.00,363.40,366.63,29625,108.61,391,2262,7.64
PGEL,EQ,06-Feb-2013,363.40,370.00,374.05,355.10,366.00,364.10,364.72,51929,189.39,432,17581,33.86
PGEL,EQ,07-Feb-2013,364.10,367.20,367.20,353.55,363.00,358.00,360.24,52593,189.46,655,14726,28.00
PGEL,EQ,08-Feb-2013,358.00,363.00,364.00,352.50,358.00,361.05,360.26,54251,195.44,328,3636,6.70
PGEL,EQ,11-Feb-2013,361.05,345.00,367.75,345.00,354.10,356.70,356.48,18790,66.98,254,4815,25.63
PGEL,EQ,12-Feb-2013,356.70,355.10,366.00,345.05,345.10,349.55,355.68,25499,90.70,348,1242,4.87
PGEL,EQ,13-Feb-2013,349.55,349.95,354.90,340.25,340.25,343.75,346.62,49950,173.13,234,22437,44.92
PGEL,EQ,14-Feb-2013,343.75,344.15,350.00,336.00,340.00,339.25,344.37,71664,246.79,501,57192,79.81
PGEL,EQ,15-Feb-2013,339.25,342.50,342.50,321.00,325.00,326.25,334.39,57997,193.94,472,38345,66.12
PGEL,EQ,18-Feb-2013,326.25,321.10,347.95,321.10,336.00,337.50,335.89,29023,97.49,533,1863,6.42
PGEL,EQ,19-Feb-2013,337.50,340.00,346.00,335.15,346.00,343.75,338.89,23483,79.58,370,4457,18.98
PGEL,EQ,20-Feb-2013,343.75,338.10,349.00,330.25,331.05,332.90,339.82,101613,345.30,433,61373,60.40
PGEL,EQ,21-Feb-2013,332.90,333.00,338.85,331.25,336.25,335.30,335.29,204332,685.10,396,90825,44.45
PGEL,EQ,22-Feb-2013,335.30,333.00,375.00,329.95,360.00,359.85,349.40,225306,787.21,5610,53828,23.89
PGEL,EQ,25-Feb-2013,359.85,358.95,365.00,333.05,342.30,341.35,349.72,35354,123.64,1050,10717,30.31
PGEL,EQ,26-Feb-2013,341.35,340.80,341.35,273.10,273.10,273.10,308.60,21568,66.56,596,13563,62.88
PGEL,EQ,27-Feb-2013,273.10,218.50,218.50,218.50,218.50,218.50,218.50,5972,13.05,37,5971,99.98
PGEL,EQ,28-Feb-2013,218.50,196.65,196.65,196.65,196.65,196.65,196.65,406,0.80,24,406,100.00
PGEL,EQ,01-Mar-2013,196.65,177.00,207.80,177.00,190.50,190.50,189.76,113643,215.65,1622,63795,56.14
PGEL,EQ,04-Mar-2013,190.50,177.10,182.80,171.45,171.45,171.45,174.07,53623,93.34,407,41749,77.86
PGEL,EQ,05-Mar-2013,171.45,162.90,162.90,162.90,162.90,162.90,162.90,81175,132.23,14,81175,100.00
PGEL,EQ,06-Mar-2013,162.90,154.80,154.80,154.80,154.80,154.80,154.80,93311,144.45,44,80537,86.31
PGEL,EQ,07-Mar-2013,154.80,147.10,147.10,147.10,147.10,147.10,147.10,40759,59.96,17,40757,100.00
PGEL,EQ,08-Mar-2013,147.10,139.75,139.75,139.75,139.75,139.75,139.75,81232,113.52,28,81232,100.00
PGEL,EQ,11-Mar-2013,139.75,132.80,132.80,132.80,132.80,132.80,132.80,81371,108.06,16,81371,100.00
PGEL,EQ,12-Mar-2013,132.80,126.20,126.20,126.20,126.20,126.20,126.20,411,0.52,17,410,99.76
PGEL,EQ,13-Mar-2013,126.20,119.90,119.90,119.90,119.90,119.90,119.90,205,0.25,17,204,99.51
PGEL,EQ,14-Mar-2013,119.90,113.95,113.95,113.95,113.95,113.95,113.95,554,0.63,12,554,100.00
PGEL,EQ,15-Mar-2013,113.95,108.30,108.30,108.30,108.30,108.30,108.30,256,0.28,8,256,100.00
PGEL,EQ,18-Mar-2013,108.30,102.90,113.70,102.90,102.90,103.15,107.19,146648,157.20,1091,99045,67.54
PGEL,EQ,19-Mar-2013,103.15,105.05,106.00,98.00,98.00,98.00,101.92,13059,13.31,330,7936,60.77
PGEL,EQ,20-Mar-2013,98.00,95.70,100.75,93.10,96.00,96.30,97.02,4153,4.03,138,2740,65.98
PGEL,EQ,21-Mar-2013,96.30,96.50,100.80,91.55,96.50,96.25,97.99,4814,4.72,174,1736,36.06
PGEL,EQ,22-Mar-2013,96.25,99.40,100.10,93.05,100.00,94.95,94.92,6753,6.41,57,1258,18.63
PGEL,EQ,25-Mar-2013,94.95,93.55,95.00,90.25,91.00,91.05,91.07,14692,13.38,64,14378,97.86
PGEL,EQ,26-Mar-2013,91.05,88.00,90.00,86.50,86.50,86.50,86.53,58669,50.76,61,58459,99.64
PGEL,EQ,28-Mar-2013,86.50,84.00,86.95,82.20,82.20,82.20,82.89,1452,1.20,39,1199,82.58
PGEL,EQ,01-Apr-2013,82.20,80.10,83.00,78.10,78.10,78.50,78.26,6669,5.22,238,5820,87.27
PGEL,EQ,02-Apr-2013,78.50,80.00,82.00,76.10,78.00,77.95,80.58,4000,3.22,40,3637,90.93
PGEL,EQ,03-Apr-2013,77.95,80.00,81.80,80.00,81.80,81.80,81.61,672,0.55,16,647,96.28
PGEL,EQ,04-Apr-2013,81.80,81.80,85.85,81.80,85.50,85.50,84.85,990,0.84,36,765,77.27
PGEL,EQ,05-Apr-2013,85.50,81.25,89.70,81.25,85.05,85.10,85.95,1996,1.72,63,783,39.23
PGEL,EQ,08-Apr-2013,85.10,86.70,88.95,82.60,82.60,83.30,86.06,560,0.48,23,438,78.21
PGEL,EQ,09-Apr-2013,83.30,83.30,86.50,81.85,83.30,83.35,83.33,205,0.17,7,175,85.37
PGEL,EQ,10-Apr-2013,83.35,86.50,86.50,79.50,84.95,84.95,83.48,137,0.11,13,125,91.24
PGEL,EQ,11-Apr-2013,84.95,84.95,86.00,84.95,85.90,85.90,85.04,110,0.09,5,100,90.91
PGEL,EQ,12-Apr-2013,85.90,81.65,85.90,81.65,85.25,84.15,83.38,1921,1.60,44,1679,87.40
PGEL,EQ,15-Apr-2013,84.15,82.55,84.15,80.10,80.10,80.50,81.21,748,0.61,43,588,78.61
PGEL,EQ,16-Apr-2013,80.50,82.80,82.80,81.10,81.10,82.50,82.67,116,0.10,9,106,91.38
PGEL,EQ,17-Apr-2013,82.50,84.60,86.60,82.70,86.60,86.60,84.38,5800,4.89,30,5429,93.60
PGEL,EQ,18-Apr-2013,86.60,90.90,90.90,85.00,85.00,86.45,88.21,550,0.49,29,274,49.82
PGEL,EQ,22-Apr-2013,86.45,85.00,87.80,85.00,85.00,85.35,86.47,212,0.18,13,162,76.42
PGEL,EQ,23-Apr-2013,85.35,87.20,87.20,85.00,85.00,85.05,85.13,30,0.03,6,28,93.33
PGEL,EQ,25-Apr-2013,85.05,83.45,84.55,81.05,81.05,82.65,82.72,207,0.17,13,194,93.72
PGEL,EQ,26-Apr-2013,82.65,83.80,83.80,78.55,80.00,79.40,80.48,978,0.79,52,747,76.38
PGEL,EQ,29-Apr-2013,79.40,80.00,81.25,78.00,81.25,79.10,79.51,193,0.15,10,193,100.00
PGEL,EQ,30-Apr-2013,79.10,76.00,83.00,76.00,81.45,81.35,80.22,242,0.19,16,239,98.76
PGEL,EQ,02-May-2013,81.35,83.00,83.00,79.95,80.30,80.40,81.81,125,0.10,16,112,89.60
PGEL,EQ,03-May-2013,80.40,78.20,80.00,76.40,76.40,77.25,79.89,52384,41.85,103,51830,98.94
PGEL,EQ,06-May-2013,77.25,79.40,80.90,73.55,73.55,75.35,78.32,618,0.48,72,248,40.13
PGEL,EQ,07-May-2013,75.35,74.05,77.45,71.60,74.50,72.05,73.65,507,0.37,25,389,76.73
PGEL,EQ,08-May-2013,72.05,77.00,77.00,70.00,71.05,71.30,71.88,1251,0.90,26,231,18.47
PGEL,EQ,09-May-2013,71.30,71.95,77.00,69.60,76.90,76.25,75.47,385,0.29,29,356,92.47
PGEL,EQ,10-May-2013,76.25,71.00,81.00,71.00,72.90,72.95,75.25,4863,3.66,57,839,17.25
PGEL,EQ,11-May-2013,72.95,72.95,75.00,71.00,71.85,75.00,74.89,52724,39.49,46,50045,94.92
PGEL,EQ,13-May-2013,75.00,75.00,80.60,75.00,76.50,76.50,76.75,653,0.50,17,275,42.11
PGEL,EQ,14-May-2013,76.50,76.50,78.75,75.00,76.10,76.10,76.85,88,0.07,10,85,96.59
PGEL,EQ,15-May-2013,76.10,78.75,83.70,76.00,82.50,78.60,81.63,2136,1.74,70,426,19.94
PGEL,EQ,16-May-2013,78.60,76.10,79.80,76.10,79.80,78.45,78.11,39,0.03,7,19,48.72
PGEL,EQ,20-May-2013,78.45,75.00,81.45,74.55,75.10,75.10,75.61,1677,1.27,22,465,27.73
PGEL,EQ,21-May-2013,75.10,74.55,74.55,71.05,72.05,72.05,71.42,156,0.11,9,86,55.13
PGEL,EQ,22-May-2013,72.05,73.90,73.90,64.85,70.95,69.70,67.48,3640,2.46,87,2202,60.49
PGEL,EQ,23-May-2013,69.70,69.70,73.05,66.00,70.40,68.15,68.98,25572,17.64,71,10292,40.25
PGEL,EQ,24-May-2013,68.15,68.10,68.10,65.10,65.10,65.10,65.14,5334,3.47,21,5334,100.00
PGEL,EQ,27-May-2013,65.10,68.10,68.10,65.55,65.55,65.80,66.57,3,0.00,3,2,66.67
PGEL,EQ,28-May-2013,65.80,65.40,65.40,62.00,64.10,64.10,64.62,25157,16.26,97,15069,59.90
PGEL,EQ,29-May-2013,64.10,62.25,69.00,62.25,62.95,62.95,65.01,65546,42.61,56,65273,99.58
PGEL,EQ,30-May-2013,62.95,62.00,65.90,60.00,60.00,60.20,61.42,2921,1.79,51,2302,78.81
PGEL,EQ,31-May-2013,60.20,57.50,61.90,54.20,54.20,58.65,58.41,33381,19.50,137,6647,19.91
PGEL,EQ,03-Jun-2013,58.65,58.65,60.95,55.70,60.85,58.85,58.78,7102,4.17,45,860,12.11
PGEL,EQ,04-Jun-2013,58.85,56.00,59.90,56.00,57.50,59.30,59.19,1170,0.69,11,168,14.36
PGEL,EQ,05-Jun-2013,59.30,59.30,61.75,56.00,57.10,59.85,59.70,438,0.26,15,434,99.09
PGEL,EQ,06-Jun-2013,59.85,58.00,59.85,57.00,58.95,58.90,58.77,832,0.49,21,194,23.32
PGEL,EQ,07-Jun-2013,58.90,56.80,59.00,56.50,59.00,58.90,58.90,545,0.32,9,545,100.00
PGEL,EQ,10-Jun-2013,58.90,60.00,64.75,55.00,64.75,63.65,59.77,7815,4.67,106,4026,51.52
PGEL,EQ,11-Jun-2013,63.65,66.00,70.00,66.00,70.00,70.00,68.78,6383,4.39,130,889,13.93
PGEL,EQ,12-Jun-2013,70.00,73.50,73.50,70.00,71.40,71.25,71.83,14742,10.59,44,9322,63.23
PGEL,EQ,13-Jun-2013,71.25,66.20,71.00,66.10,71.00,70.40,70.10,2554,1.79,37,492,19.26
PGEL,EQ,14-Jun-2013,70.40,66.10,69.00,63.55,66.10,66.85,66.35,13034,8.65,81,7258,55.69
PGEL,EQ,17-Jun-2013,66.85,70.00,73.45,69.50,69.50,70.40,70.67,7338,5.19,61,5408,73.70
PGEL,EQ,18-Jun-2013,70.40,71.90,72.70,70.20,71.70,71.55,71.65,2554,1.83,30,239,9.36
PGEL,EQ,19-Jun-2013,71.55,70.90,74.00,70.90,73.00,72.85,72.52,680,0.49,18,601,88.38
PGEL,EQ,20-Jun-2013,72.85,70.00,74.00,68.20,72.00,72.45,71.46,77342,55.27,111,229,0.30
PGEL,EQ,21-Jun-2013,72.45,68.00,74.90,68.00,72.45,72.95,72.52,111657,80.97,112,52558,47.07
PGEL,EQ,24-Jun-2013,72.95,67.90,75.00,66.30,71.90,71.95,71.92,35253,25.35,66,298,0.85
PGEL,EQ,25-Jun-2013,71.95,70.00,72.00,68.50,68.50,69.55,71.20,68716,48.92,85,223,0.32
PGEL,EQ,26-Jun-2013,69.55,71.30,75.00,65.55,65.55,70.20,74.03,26754,19.81,72,20051,74.95
PGEL,EQ,27-Jun-2013,70.20,68.10,70.20,66.20,70.20,70.20,69.97,23896,16.72,33,278,1.16
PGEL,EQ,28-Jun-2013,70.20,70.90,71.30,70.00,70.10,70.70,70.04,86050,60.27,39,81819,95.08
PGEL,EQ,01-Jul-2013,70.70,70.00,70.15,70.00,70.15,70.15,70.07,192,0.13,9,101,52.60
PGEL,EQ,02-Jul-2013,70.15,70.00,72.10,70.00,71.00,71.40,71.31,2826,2.02,32,1442,51.03
PGEL,EQ,03-Jul-2013,71.40,70.10,77.70,70.00,75.00,75.95,75.30,109026,82.09,202,67472,61.89
PGEL,EQ,04-Jul-2013,75.95,73.00,79.70,73.00,77.80,78.55,77.85,16595,12.92,151,12428,74.89
PGEL,EQ,05-Jul-2013,78.55,76.60,82.45,76.60,81.50,81.45,79.53,125810,100.06,89,122050,97.01
PGEL,EQ,08-Jul-2013,81.45,84.60,84.80,78.60,82.60,82.30,82.12,82746,67.95,129,50557,61.10
PGEL,EQ,09-Jul-2013,82.30,84.90,84.90,80.10,84.90,83.10,82.17,213685,175.58,291,100444,47.01
PGEL,EQ,10-Jul-2013,83.10,86.00,86.00,80.65,82.00,82.00,82.72,92238,76.30,68,46895,50.84
PGEL,EQ,11-Jul-2013,82.00,81.00,89.90,81.00,86.30,86.25,86.48,1789,1.55,80,1150,64.28
