Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELGUJ,EQ,23-May-2008,376.10,378.00,383.00,374.75,378.00,377.00,378.47,673164,2547.71,-,386308,57.39
WELGUJ,EQ,26-May-2008,377.00,376.00,376.00,355.55,358.00,357.55,362.94,331909,1204.62,-,114089,34.37
WELGUJ,EQ,27-May-2008,357.55,359.00,363.50,338.80,339.00,341.00,349.69,820795,2870.22,-,406989,49.58
WELGUJ,EQ,28-May-2008,341.00,342.50,361.95,336.00,360.00,359.35,350.71,990827,3474.90,-,281715,28.43
WELGUJ,EQ,29-May-2008,359.35,363.40,381.90,361.00,376.30,376.90,374.40,2263645,8475.02,-,1089392,48.13
WELGUJ,EQ,30-May-2008,376.90,380.00,393.90,378.95,387.00,390.10,385.85,965044,3723.65,-,318357,32.99
WELGUJ,EQ,02-Jun-2008,390.10,387.00,401.95,377.10,380.00,380.00,390.66,861668,3366.17,-,298893,34.69
WELGUJ,EQ,03-Jun-2008,380.00,375.00,389.50,370.50,389.00,387.05,381.33,833453,3178.20,-,343099,41.17
WELGUJ,EQ,04-Jun-2008,387.05,385.00,393.00,377.00,379.10,379.90,382.62,402504,1540.05,-,146320,36.35
WELGUJ,EQ,05-Jun-2008,379.90,383.00,388.00,366.05,385.00,384.90,375.37,550910,2067.93,-,248117,45.04
WELGUJ,EQ,06-Jun-2008,384.90,390.00,399.40,369.00,371.00,374.05,380.81,433948,1652.52,-,174855,40.29
WELGUJ,EQ,09-Jun-2008,374.05,385.90,385.90,347.00,357.85,355.85,357.32,386140,1379.75,-,158671,41.09
WELGUJ,EQ,10-Jun-2008,355.85,365.55,365.55,325.10,342.50,339.70,337.58,1323181,4466.82,-,526379,39.78
WELGUJ,EQ,11-Jun-2008,339.70,344.55,351.50,334.10,338.95,339.00,340.95,464458,1583.57,-,144128,31.03
WELGUJ,EQ,12-Jun-2008,339.00,342.00,342.95,325.00,339.80,340.85,337.16,554472,1869.48,-,239016,43.11
WELGUJ,EQ,13-Jun-2008,340.85,340.00,354.90,339.30,340.05,340.35,343.43,325602,1118.22,-,119358,36.66
WELGUJ,EQ,16-Jun-2008,340.35,349.80,381.90,349.80,374.00,372.80,374.28,2092404,7831.54,-,622573,29.75
WELGUJ,EQ,17-Jun-2008,372.80,375.00,380.90,370.50,378.00,377.20,375.78,551624,2072.90,-,63069,11.43
WELGUJ,EQ,18-Jun-2008,377.20,391.90,391.90,370.80,374.00,373.30,379.87,602415,2288.42,-,172643,28.66
WELGUJ,EQ,19-Jun-2008,373.30,374.00,374.00,359.00,363.00,363.25,364.35,404804,1474.90,-,154725,38.22
WELGUJ,EQ,20-Jun-2008,363.25,365.00,368.00,353.00,357.00,356.50,358.37,568205,2036.27,-,256439,45.13
WELGUJ,EQ,23-Jun-2008,356.50,357.00,357.00,331.00,334.00,335.40,339.87,456082,1550.07,-,170206,37.32
WELGUJ,EQ,24-Jun-2008,335.40,335.00,343.90,301.00,308.00,308.60,314.53,1876917,5903.44,-,684174,36.45
WELGUJ,EQ,25-Jun-2008,308.60,309.00,326.00,295.00,323.80,320.90,318.87,1371617,4373.61,-,663927,48.40
WELGUJ,EQ,26-Jun-2008,320.90,325.45,329.95,316.00,318.00,318.20,322.45,1051741,3391.30,-,537460,51.10
WELGUJ,EQ,27-Jun-2008,318.20,310.00,314.95,294.55,296.90,300.75,306.80,601759,1846.22,-,276381,45.93
WELGUJ,EQ,30-Jun-2008,300.75,304.80,308.90,289.00,305.25,303.75,297.87,773163,2303.03,-,354325,45.83
WELGUJ,EQ,01-Jul-2008,303.75,314.90,314.90,287.50,291.90,293.00,297.51,423518,1260.01,-,116357,27.47
WELGUJ,EQ,02-Jul-2008,293.00,305.00,315.00,290.10,305.00,302.65,298.69,771102,2303.21,-,280307,36.35
WELGUJ,EQ,03-Jul-2008,302.65,312.00,315.00,279.10,280.50,283.70,288.83,480033,1386.46,-,116914,24.36
WELGUJ,EQ,04-Jul-2008,283.70,314.00,314.00,277.65,289.25,289.75,287.45,523975,1506.15,-,176900,33.76
WELGUJ,EQ,07-Jul-2008,289.75,299.00,303.40,292.00,295.00,294.65,298.15,309555,922.93,-,89999,29.07
WELGUJ,EQ,08-Jul-2008,294.65,314.00,314.00,284.60,300.00,298.60,295.05,293167,864.99,-,118502,40.42
WELGUJ,EQ,09-Jul-2008,298.60,306.75,310.00,302.10,305.20,306.00,305.21,362678,1106.93,-,149355,41.18
WELGUJ,EQ,10-Jul-2008,306.00,302.50,316.90,302.00,310.80,312.50,311.66,364636,1136.44,-,68919,18.90
WELGUJ,EQ,11-Jul-2008,312.50,314.00,315.00,300.20,304.05,304.85,309.05,337346,1042.57,-,67478,20.00
WELGUJ,EQ,14-Jul-2008,304.85,306.75,313.00,300.20,305.25,306.20,309.30,257426,796.23,-,32184,12.50
WELGUJ,EQ,15-Jul-2008,306.20,299.00,302.20,285.30,287.00,289.00,293.36,324433,951.75,-,160451,49.46
WELGUJ,EQ,16-Jul-2008,289.00,290.00,297.35,269.00,283.00,275.15,280.39,603122,1691.07,-,222677,36.92
WELGUJ,EQ,17-Jul-2008,275.15,282.50,293.00,276.50,285.00,285.75,282.97,573725,1623.47,-,273431,47.66
WELGUJ,EQ,18-Jul-2008,285.75,287.40,295.85,276.00,286.25,292.70,286.85,609925,1749.58,-,175786,28.82
WELGUJ,EQ,21-Jul-2008,292.70,293.70,297.90,280.20,294.00,293.30,290.52,609020,1769.30,-,284504,46.72
WELGUJ,EQ,22-Jul-2008,293.30,290.35,322.00,289.00,311.10,314.75,312.21,2085343,6510.64,-,1006628,48.27
WELGUJ,EQ,23-Jul-2008,314.75,320.00,352.00,320.00,334.00,335.90,332.82,1477467,4917.34,-,711726,48.17
WELGUJ,EQ,24-Jul-2008,335.90,337.00,341.40,322.10,328.00,327.35,330.44,281298,929.53,-,72519,25.78
WELGUJ,EQ,25-Jul-2008,327.35,323.00,337.00,318.20,334.80,334.00,330.61,546287,1806.09,-,180677,33.07
WELGUJ,EQ,28-Jul-2008,334.00,337.00,349.70,330.00,341.25,343.30,343.25,458670,1574.37,-,94452,20.59
WELGUJ,EQ,29-Jul-2008,343.30,337.00,339.00,325.00,326.00,327.15,331.57,217486,721.13,-,73547,33.82
WELGUJ,EQ,30-Jul-2008,327.15,332.50,335.95,322.55,328.00,325.90,329.99,754414,2489.51,-,274822,36.43
WELGUJ,EQ,31-Jul-2008,325.90,329.70,335.00,325.10,330.00,328.85,329.85,690134,2276.39,-,381340,55.26
WELGUJ,EQ,01-Aug-2008,328.85,322.00,345.65,322.00,338.10,339.15,340.03,478828,1628.14,-,130242,27.20
WELGUJ,EQ,04-Aug-2008,339.15,335.00,355.40,335.00,352.00,351.30,350.60,763788,2677.82,-,301183,39.43
WELGUJ,EQ,05-Aug-2008,351.30,353.00,375.00,353.00,362.50,363.85,362.88,1064402,3862.54,-,499961,46.97
WELGUJ,EQ,06-Aug-2008,363.85,372.00,373.20,343.15,350.00,357.75,366.68,476545,1747.38,-,159163,33.40
WELGUJ,EQ,07-Aug-2008,357.75,356.65,359.70,345.00,352.05,351.85,352.91,205236,724.30,-,67260,32.77
WELGUJ,EQ,08-Aug-2008,351.85,345.00,358.00,345.00,352.50,355.00,354.57,148371,526.08,-,30249,20.39
WELGUJ,EQ,11-Aug-2008,355.00,358.10,366.45,358.10,363.00,364.80,364.03,320776,1167.72,-,170261,53.08
WELGUJ,EQ,12-Aug-2008,364.80,366.75,367.25,352.10,357.30,356.40,359.30,251670,904.26,-,108471,43.10
WELGUJ,EQ,13-Aug-2008,356.40,354.00,355.70,348.05,348.35,349.70,351.69,194945,685.60,-,103212,52.94
WELGUJ,EQ,14-Aug-2008,349.70,345.00,353.85,339.50,343.00,343.90,345.03,236843,817.18,-,92393,39.01
WELGUJ,EQ,18-Aug-2008,343.90,341.00,349.35,340.10,342.55,342.90,344.43,124967,430.43,-,55997,44.81
WELGUJ,EQ,19-Aug-2008,342.90,340.00,346.00,335.10,342.00,338.50,339.44,87315,296.38,-,31005,35.51
WELGUJ,EQ,20-Aug-2008,338.50,342.85,346.90,341.15,343.75,343.75,343.98,55044,189.34,-,16910,30.72
WELGUJ,EQ,21-Aug-2008,343.75,344.10,352.00,336.45,340.55,342.55,344.35,247098,850.88,-,57833,23.40
WELGUJ,EQ,22-Aug-2008,342.55,341.00,345.50,337.45,343.00,343.50,342.19,77655,265.73,-,24102,31.04
WELGUJ,EQ,25-Aug-2008,343.50,347.00,353.95,342.25,345.00,344.05,349.37,181820,635.22,-,39404,21.67
WELGUJ,EQ,26-Aug-2008,344.05,340.00,346.50,336.70,338.45,338.85,340.42,252282,858.81,-,130414,51.69
WELGUJ,EQ,27-Aug-2008,338.85,339.00,339.70,314.80,319.50,318.95,322.67,1022391,3298.93,-,337727,33.03
WELGUJ,EQ,28-Aug-2008,318.95,318.00,321.60,306.10,309.00,307.75,311.35,432981,1348.07,-,114050,26.34
WELGUJ,EQ,29-Aug-2008,307.75,313.00,322.00,312.00,321.45,319.70,316.59,283326,896.99,-,103462,36.52
WELGUJ,EQ,01-Sep-2008,319.70,315.25,327.50,315.00,324.35,323.90,322.39,206179,664.70,-,72668,35.25
WELGUJ,EQ,02-Sep-2008,323.90,328.00,343.80,322.65,342.00,340.25,335.00,379412,1271.04,-,159646,42.08
WELGUJ,EQ,04-Sep-2008,340.25,338.10,341.90,330.65,334.95,335.80,335.23,235590,789.76,-,78709,33.41
WELGUJ,EQ,05-Sep-2008,335.80,325.10,342.95,325.10,334.95,335.70,336.49,177057,595.79,-,24504,13.84
WELGUJ,EQ,08-Sep-2008,335.70,340.00,346.00,332.30,333.25,333.85,337.25,142762,481.47,-,66720,46.74
WELGUJ,EQ,09-Sep-2008,333.85,330.00,337.85,325.25,327.35,327.40,331.04,244999,811.06,-,95860,39.13
WELGUJ,EQ,10-Sep-2008,327.40,320.00,329.40,318.00,319.00,320.80,323.66,111268,360.13,-,23250,20.90
WELGUJ,EQ,11-Sep-2008,320.80,320.00,321.00,310.00,314.00,314.55,314.08,160468,504.00,-,65403,40.76
WELGUJ,EQ,12-Sep-2008,314.55,315.50,322.00,300.10,305.50,305.25,305.54,365405,1116.46,-,165660,45.34
WELGUJ,EQ,15-Sep-2008,305.25,303.10,303.10,270.00,276.00,277.00,279.53,455271,1272.63,-,241893,53.13
WELGUJ,EQ,16-Sep-2008,277.00,267.00,273.50,248.15,270.25,268.50,259.45,1257111,3261.56,-,601121,47.82
WELGUJ,EQ,17-Sep-2008,268.50,268.00,284.00,268.00,270.00,270.60,277.66,852777,2367.82,-,262688,30.80
WELGUJ,EQ,18-Sep-2008,270.60,259.95,260.00,241.20,255.00,254.05,249.56,1244462,3105.72,-,627934,50.46
WELGUJ,EQ,19-Sep-2008,254.05,265.00,266.00,252.55,261.00,256.80,259.67,678997,1763.16,-,300026,44.19
WELGUJ,EQ,22-Sep-2008,256.80,263.00,264.95,254.95,255.20,255.30,258.42,276735,715.14,-,105528,38.13
WELGUJ,EQ,23-Sep-2008,255.30,252.90,260.00,245.10,250.10,250.15,256.22,475218,1217.59,-,235847,49.63
WELGUJ,EQ,24-Sep-2008,250.15,252.00,257.50,248.00,253.10,252.40,253.09,393799,996.65,-,208059,52.83
WELGUJ,EQ,25-Sep-2008,252.40,250.55,257.00,245.30,255.00,254.90,252.66,1310386,3310.78,-,920430,70.24
WELGUJ,EQ,26-Sep-2008,254.90,255.00,255.45,243.75,245.05,246.40,249.46,397172,990.78,-,263636,66.38
WELGUJ,EQ,29-Sep-2008,246.40,245.00,248.90,209.00,235.10,227.85,223.08,663291,1479.68,-,341067,51.42
WELGUJ,EQ,30-Sep-2008,227.85,225.00,241.50,210.00,238.00,237.45,230.79,465401,1074.11,-,122738,26.37
WELGUJ,EQ,01-Oct-2008,237.45,240.75,253.30,233.00,252.15,249.20,248.41,1511580,3754.98,-,540932,35.79
WELGUJ,EQ,03-Oct-2008,249.20,249.20,257.40,243.50,250.00,250.00,250.07,481425,1203.91,-,163571,33.98
WELGUJ,EQ,06-Oct-2008,250.00,245.00,245.00,215.00,216.55,219.65,228.44,756024,1727.06,-,527314,69.75
WELGUJ,EQ,07-Oct-2008,219.65,220.30,232.00,190.60,193.00,193.85,216.93,1650151,3579.73,-,1116477,67.66
WELGUJ,EQ,08-Oct-2008,193.85,189.00,189.00,157.80,183.00,179.20,171.38,626947,1074.47,-,190001,30.31
WELGUJ,EQ,10-Oct-2008,179.20,170.00,170.00,135.10,136.00,139.55,149.73,740296,1108.46,-,380515,51.40
WELGUJ,EQ,13-Oct-2008,139.55,145.10,164.00,130.90,142.50,144.40,140.41,2033830,2855.67,-,895977,44.05
WELGUJ,EQ,14-Oct-2008,144.40,153.90,162.25,145.00,145.50,146.80,154.52,980260,1514.65,-,265444,27.08
WELGUJ,EQ,15-Oct-2008,146.80,140.00,143.65,124.00,129.00,127.30,133.71,459949,614.99,-,144521,31.42
WELGUJ,EQ,16-Oct-2008,127.30,120.00,142.50,106.00,134.55,137.40,127.09,1836659,2334.13,-,574926,31.30
WELGUJ,EQ,17-Oct-2008,137.40,135.00,144.75,120.00,126.00,125.45,135.42,825323,1117.62,-,344640,41.76
WELGUJ,EQ,20-Oct-2008,125.45,133.00,135.00,122.10,125.00,124.80,129.20,406831,525.64,-,127120,31.25
WELGUJ,EQ,21-Oct-2008,124.80,128.00,134.40,126.00,130.10,131.25,130.10,1011743,1316.27,-,485902,48.03
WELGUJ,EQ,22-Oct-2008,131.25,125.15,131.00,117.05,120.70,121.45,123.85,423777,524.85,-,185114,43.68
WELGUJ,EQ,23-Oct-2008,121.45,120.00,120.00,106.00,110.00,109.05,113.26,589123,667.25,-,264185,44.84
WELGUJ,EQ,24-Oct-2008,109.05,107.00,108.80,90.05,90.05,92.55,98.46,663097,652.87,-,252386,38.06
WELGUJ,EQ,27-Oct-2008,92.55,93.00,93.00,73.30,88.95,84.50,81.85,790126,646.74,-,452660,57.29
WELGUJ,EQ,28-Oct-2008,84.50,95.00,103.00,93.00,102.00,99.95,98.47,215658,212.35,-,74870,34.72
WELGUJ,EQ,29-Oct-2008,99.95,104.80,114.40,94.50,113.00,106.25,103.61,1247329,1292.40,-,505782,40.55
WELGUJ,EQ,31-Oct-2008,106.25,107.00,120.70,107.00,116.50,116.40,115.29,1241306,1431.13,-,522062,42.06
WELGUJ,EQ,03-Nov-2008,116.40,119.80,131.00,119.80,129.05,129.70,126.75,784362,994.17,-,188651,24.05
WELGUJ,EQ,04-Nov-2008,129.70,131.00,141.00,123.00,138.25,139.25,133.45,770938,1028.84,-,148441,19.25
WELGUJ,EQ,05-Nov-2008,139.25,145.90,150.40,122.00,122.15,124.80,136.86,990263,1355.28,-,286900,28.97
WELGUJ,EQ,06-Nov-2008,124.80,115.00,127.75,112.50,116.40,115.85,119.69,568201,680.08,-,181888,32.01
WELGUJ,EQ,07-Nov-2008,115.85,114.90,124.80,114.90,121.00,121.10,120.97,545384,659.75,-,151551,27.79
WELGUJ,EQ,10-Nov-2008,121.10,126.00,130.00,122.25,128.45,128.45,127.05,562984,715.28,-,184324,32.74
WELGUJ,EQ,11-Nov-2008,128.45,118.35,126.00,115.55,116.30,116.80,121.32,303126,367.75,-,102672,33.87
WELGUJ,EQ,12-Nov-2008,116.80,108.35,117.95,105.15,106.60,106.65,110.05,979942,1078.41,-,336577,34.35
WELGUJ,EQ,14-Nov-2008,106.65,110.00,114.90,105.10,107.60,107.80,108.60,397883,432.11,-,78314,19.68
WELGUJ,EQ,17-Nov-2008,107.80,110.50,110.50,102.10,106.50,106.10,104.53,222830,232.93,-,60676,27.23
WELGUJ,EQ,18-Nov-2008,106.10,114.80,114.80,102.00,103.00,103.90,105.71,278316,294.22,-,49162,17.66
WELGUJ,EQ,19-Nov-2008,103.90,105.00,111.45,98.05,99.95,99.70,105.83,666910,705.79,-,162968,24.44
WELGUJ,EQ,20-Nov-2008,99.70,96.00,96.95,91.00,93.85,93.80,94.57,312253,295.31,-,119766,38.36
WELGUJ,EQ,21-Nov-2008,93.80,94.00,98.45,88.10,92.05,91.95,92.60,527876,488.80,-,191587,36.29
WELGUJ,EQ,24-Nov-2008,91.95,92.85,97.00,90.10,93.00,93.25,94.18,286327,269.65,-,74743,26.10
WELGUJ,EQ,25-Nov-2008,93.25,97.00,98.00,87.10,88.20,88.75,92.49,326653,302.11,-,118045,36.14
WELGUJ,EQ,26-Nov-2008,88.75,90.00,91.50,84.40,89.50,87.20,86.62,480461,416.18,-,217838,45.34
WELGUJ,EQ,28-Nov-2008,87.20,87.05,89.80,79.45,80.50,80.55,82.42,908751,749.02,-,501723,55.21
WELGUJ,EQ,01-Dec-2008,80.55,81.50,84.00,79.00,79.40,79.45,81.47,323198,263.32,-,105159,32.54
WELGUJ,EQ,02-Dec-2008,79.45,76.05,82.00,73.15,78.35,77.20,76.12,496039,377.58,-,111793,22.54
WELGUJ,EQ,03-Dec-2008,77.20,79.40,81.35,77.10,78.60,79.05,79.19,406441,321.85,-,97536,24.00
WELGUJ,EQ,04-Dec-2008,79.05,80.90,89.95,78.65,88.40,87.80,84.42,761502,642.83,-,213060,27.98
WELGUJ,EQ,05-Dec-2008,87.80,89.00,89.90,82.00,83.00,82.55,85.24,579466,493.92,-,136165,23.50
WELGUJ,EQ,08-Dec-2008,82.55,88.00,89.00,82.90,85.00,83.90,85.94,494156,424.69,-,167445,33.89
WELGUJ,EQ,10-Dec-2008,83.90,85.10,86.80,82.50,85.50,85.70,84.75,899434,762.29,-,379510,42.19
WELGUJ,EQ,11-Dec-2008,85.70,86.30,93.00,86.30,91.00,90.50,90.42,1230295,1112.46,-,357114,29.03
WELGUJ,EQ,12-Dec-2008,90.50,88.00,100.00,85.05,98.30,98.55,93.67,1934112,1811.69,-,328591,16.99
WELGUJ,EQ,15-Dec-2008,98.55,101.00,124.90,101.00,117.00,119.35,112.18,3519805,3948.63,-,1011616,28.74
WELGUJ,EQ,16-Dec-2008,119.35,118.85,130.00,117.00,126.00,126.95,125.18,3331028,4169.65,-,425999,12.79
WELGUJ,EQ,17-Dec-2008,126.95,128.50,129.90,107.00,109.50,109.40,118.59,1235990,1465.71,-,236510,19.14
WELGUJ,EQ,18-Dec-2008,109.40,110.00,117.80,105.60,111.75,111.10,111.85,1542615,1725.35,-,543853,35.26
WELGUJ,EQ,19-Dec-2008,111.10,109.00,118.10,109.00,114.00,114.80,114.36,987544,1129.38,-,255127,25.83
WELGUJ,EQ,22-Dec-2008,114.80,115.00,119.60,107.55,110.00,109.50,112.87,744499,840.30,-,193338,25.97
WELGUJ,EQ,23-Dec-2008,109.50,108.00,110.00,105.05,106.70,106.30,107.07,529299,566.73,-,169294,31.98
WELGUJ,EQ,24-Dec-2008,106.30,104.80,110.60,102.55,109.00,108.30,107.02,491087,525.56,-,124193,25.29
WELGUJ,EQ,26-Dec-2008,108.30,109.45,112.90,100.00,100.60,101.30,105.60,593161,626.40,-,137262,23.14
WELGUJ,EQ,29-Dec-2008,101.30,101.00,106.10,97.25,104.80,105.15,101.90,641889,654.10,-,94529,14.73
WELGUJ,EQ,30-Dec-2008,105.15,104.95,110.90,102.00,106.55,108.20,106.37,957129,1018.09,-,221622,23.15
WELGUJ,EQ,31-Dec-2008,108.20,109.10,114.65,107.10,109.30,109.40,111.33,1176174,1309.40,-,246774,20.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELGUJ,EQ,01-Jan-2009,109.40,110.00,116.30,109.45,115.60,115.30,112.91,990375,1118.21,-,422011,42.61
WELGUJ,EQ,02-Jan-2009,115.30,117.00,121.70,115.65,119.10,119.30,119.17,1568071,1868.73,-,436237,27.82
WELGUJ,EQ,05-Jan-2009,119.30,121.00,124.50,115.00,118.50,118.50,119.53,1806489,2159.25,-,619519,34.29
WELGUJ,EQ,06-Jan-2009,118.50,119.00,123.00,115.30,119.25,118.50,119.79,1174151,1406.51,-,258567,22.02
WELGUJ,EQ,07-Jan-2009,118.50,121.85,121.85,97.35,100.90,101.75,109.75,1080089,1185.37,-,290002,26.85
WELGUJ,EQ,09-Jan-2009,101.75,101.00,105.40,84.10,91.40,91.80,93.64,1021816,956.86,-,365912,35.81
WELGUJ,EQ,12-Jan-2009,91.80,91.00,96.45,91.00,92.45,92.20,93.45,496774,464.24,-,134538,27.08
WELGUJ,EQ,13-Jan-2009,92.20,91.05,95.50,86.05,91.20,90.50,91.71,528532,484.73,-,106761,20.20
WELGUJ,EQ,14-Jan-2009,90.50,93.00,95.25,90.35,94.15,93.85,93.27,425368,396.76,-,86219,20.27
WELGUJ,EQ,15-Jan-2009,93.85,91.00,92.70,87.30,90.50,90.85,91.15,324340,295.63,-,120413,37.13
WELGUJ,EQ,16-Jan-2009,90.85,91.10,96.65,88.60,93.25,93.05,93.42,964265,900.77,-,379202,39.33
WELGUJ,EQ,19-Jan-2009,93.05,94.60,96.40,92.75,95.45,95.05,95.18,455362,433.41,-,114882,25.23
WELGUJ,EQ,20-Jan-2009,95.05,93.00,93.55,87.65,88.00,88.65,90.40,1079060,975.49,-,555630,51.49
WELGUJ,EQ,21-Jan-2009,88.65,86.10,90.30,85.00,85.35,85.60,87.59,536523,469.97,-,162823,30.35
WELGUJ,EQ,22-Jan-2009,85.60,87.20,88.50,80.00,80.85,80.85,83.06,536413,445.55,-,221471,41.29
WELGUJ,EQ,23-Jan-2009,80.85,82.80,82.80,71.40,72.00,72.30,74.94,1382782,1036.31,-,668543,48.35
WELGUJ,EQ,27-Jan-2009,72.30,73.00,75.80,67.05,68.80,68.45,68.98,2063879,1423.65,-,867899,42.05
WELGUJ,EQ,28-Jan-2009,68.45,68.00,77.70,68.00,76.20,76.00,73.94,2241720,1657.50,-,650476,29.02
WELGUJ,EQ,29-Jan-2009,76.00,77.50,82.50,73.20,74.00,74.60,77.34,2036591,1575.11,-,578277,28.39
WELGUJ,EQ,30-Jan-2009,74.60,75.00,75.50,69.10,70.85,70.90,71.37,3067053,2189.08,-,1205066,39.29
WELGUJ,EQ,02-Feb-2009,70.90,70.90,73.10,66.75,67.25,67.25,69.81,2208816,1542.03,-,969042,43.87
WELGUJ,EQ,03-Feb-2009,67.25,66.45,69.45,64.75,65.40,65.50,67.14,1339284,899.25,-,433016,32.33
WELGUJ,EQ,04-Feb-2009,65.50,66.50,67.40,63.50,64.30,64.50,65.17,1492436,972.56,-,489874,32.82
WELGUJ,EQ,05-Feb-2009,64.50,66.00,66.25,63.00,64.75,64.60,64.63,1574741,1017.68,-,560867,35.62
WELGUJ,EQ,06-Feb-2009,64.60,66.80,69.50,64.00,65.25,65.40,66.61,2523082,1680.75,-,829104,32.86
WELGUJ,EQ,09-Feb-2009,65.40,64.15,71.25,64.15,69.90,70.30,69.02,3004813,2073.86,-,704603,23.45
WELGUJ,EQ,10-Feb-2009,70.30,69.00,74.25,69.00,71.30,71.60,72.31,3414999,2469.27,-,1108874,32.47
WELGUJ,EQ,11-Feb-2009,71.60,69.00,74.70,68.60,74.25,73.95,73.06,2751082,2009.92,-,592754,21.55
WELGUJ,EQ,12-Feb-2009,73.95,75.00,77.55,73.35,76.35,76.75,76.30,2325243,1774.20,-,579356,24.92
WELGUJ,EQ,13-Feb-2009,76.75,77.05,79.20,75.55,75.85,76.15,77.58,1451582,1126.09,-,342119,23.57
WELGUJ,EQ,16-Feb-2009,76.15,75.55,77.75,70.30,70.70,71.00,73.04,1054959,770.57,-,283427,26.87
WELGUJ,EQ,17-Feb-2009,71.00,68.00,70.60,67.35,67.95,67.85,68.46,680339,465.77,-,242182,35.60
WELGUJ,EQ,18-Feb-2009,67.85,65.50,68.80,65.50,67.00,66.90,67.47,989142,667.40,-,295529,29.88
WELGUJ,EQ,19-Feb-2009,66.90,66.25,68.40,65.75,66.60,66.60,66.86,586139,391.92,-,192966,32.92
WELGUJ,EQ,20-Feb-2009,66.60,66.80,66.80,63.70,64.95,64.80,64.92,779547,506.08,-,313880,40.26
WELGUJ,EQ,24-Feb-2009,64.80,64.50,64.50,61.80,62.20,62.25,62.27,711734,443.22,-,304733,42.82
WELGUJ,EQ,25-Feb-2009,62.25,63.40,66.40,63.00,63.20,63.45,64.72,2436522,1576.99,-,642508,26.37
WELGUJ,EQ,26-Feb-2009,63.45,63.35,64.65,62.10,62.90,62.75,63.20,1286557,813.13,-,513282,39.90
WELGUJ,EQ,27-Feb-2009,62.75,57.10,63.45,57.10,61.65,62.10,62.16,664217,412.89,-,225888,34.01
WELGUJ,EQ,02-Mar-2009,62.10,60.60,60.60,56.30,56.75,56.85,58.32,985619,574.83,-,355909,36.11
WELGUJ,EQ,03-Mar-2009,56.85,56.50,60.80,54.75,55.35,55.30,57.68,1992382,1149.17,-,615641,30.90
WELGUJ,EQ,04-Mar-2009,55.30,55.00,57.05,55.00,56.00,55.90,56.08,1352491,758.52,-,269185,19.90
WELGUJ,EQ,05-Mar-2009,55.90,57.80,57.80,50.20,50.75,50.95,53.34,1645216,877.62,-,633232,38.49
WELGUJ,EQ,06-Mar-2009,50.95,50.25,52.85,49.05,51.70,51.40,51.22,1712164,876.93,-,352752,20.60
WELGUJ,EQ,09-Mar-2009,51.40,45.00,51.70,45.00,49.05,49.00,49.67,890109,442.12,-,172073,19.33
WELGUJ,EQ,12-Mar-2009,49.00,50.05,51.25,48.75,49.00,49.85,49.83,1463014,729.00,-,762382,52.11
WELGUJ,EQ,13-Mar-2009,49.85,51.10,55.00,50.50,54.60,53.90,53.19,2057650,1094.51,-,955720,46.45
WELGUJ,EQ,16-Mar-2009,53.90,55.00,57.25,54.10,56.30,56.75,55.89,1333738,745.42,-,284010,21.29
WELGUJ,EQ,17-Mar-2009,56.75,50.10,62.90,50.10,60.55,60.20,60.49,3571384,2160.34,-,823941,23.07
WELGUJ,EQ,18-Mar-2009,60.20,61.05,70.90,61.05,68.50,68.50,67.63,6557434,4434.76,-,1499904,22.87
WELGUJ,EQ,19-Mar-2009,68.50,70.95,73.95,68.05,71.00,71.05,71.08,4382656,3115.07,-,953116,21.75
WELGUJ,EQ,20-Mar-2009,71.05,71.00,73.90,69.20,69.60,70.20,71.34,3711333,2647.62,-,462300,12.46
WELGUJ,EQ,23-Mar-2009,70.20,70.90,72.30,68.50,71.05,70.90,70.40,2134930,1503.09,-,327989,15.36
WELGUJ,EQ,24-Mar-2009,70.90,72.00,72.75,67.20,67.20,68.00,70.71,1939015,1371.10,-,467044,24.09
WELGUJ,EQ,25-Mar-2009,68.00,68.00,79.20,66.25,78.70,77.80,74.20,7722159,5729.49,-,1152712,14.93
WELGUJ,EQ,26-Mar-2009,77.80,80.00,82.70,74.60,75.75,76.10,77.95,7275768,5671.24,-,2019266,27.75
WELGUJ,EQ,27-Mar-2009,76.10,76.00,82.60,75.20,80.25,80.75,79.90,4096084,3272.57,-,668034,16.31
WELGUJ,EQ,30-Mar-2009,80.75,80.00,80.00,70.70,72.45,72.55,74.54,4410268,3287.45,-,1096799,24.87
WELGUJ,EQ,31-Mar-2009,72.55,74.00,76.45,71.75,75.25,74.45,74.53,2964304,2209.38,-,655408,22.11
WELGUJ,EQ,01-Apr-2009,74.45,76.40,78.85,74.10,78.35,77.65,76.53,2761684,2113.64,-,713816,25.85
WELGUJ,EQ,02-Apr-2009,77.65,80.00,83.50,78.50,81.35,80.60,81.47,4507917,3672.40,-,1040512,23.08
WELGUJ,EQ,06-Apr-2009,80.60,81.65,85.90,80.15,84.50,83.45,83.37,4517137,3765.72,-,1217236,26.95
