Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHOENIXLTD,EQ,24-Nov-2009,191.80,190.55,198.85,189.20,194.50,193.80,194.34,170180,330.73,-,113434,66.66
PHOENIXLTD,EQ,25-Nov-2009,193.80,188.95,196.00,185.00,187.00,186.55,189.54,45673,86.57,-,21993,48.15
PHOENIXLTD,EQ,26-Nov-2009,186.55,187.60,188.95,175.00,180.50,178.80,180.13,76528,137.85,-,49893,65.20
PHOENIXLTD,EQ,27-Nov-2009,178.80,175.00,189.85,169.05,184.50,186.80,178.71,110718,197.86,-,53079,47.94
PHOENIXLTD,EQ,30-Nov-2009,186.80,188.00,191.00,184.05,184.15,185.80,188.34,44241,83.32,-,19061,43.08
PHOENIXLTD,EQ,01-Dec-2009,185.80,187.95,195.40,186.05,190.25,191.20,189.77,158778,301.31,-,115257,72.59
PHOENIXLTD,EQ,02-Dec-2009,191.20,191.00,195.45,186.55,187.50,188.05,190.34,62884,119.69,-,34289,54.53
PHOENIXLTD,EQ,03-Dec-2009,188.05,186.30,191.00,185.00,185.05,186.15,188.97,69623,131.56,-,30396,43.66
PHOENIXLTD,EQ,04-Dec-2009,186.15,187.00,188.80,181.50,182.80,182.45,184.48,28577,52.72,-,16646,58.25
PHOENIXLTD,EQ,07-Dec-2009,182.45,184.00,189.00,175.00,176.65,176.80,181.36,62886,114.05,-,28153,44.77
PHOENIXLTD,EQ,08-Dec-2009,176.80,179.60,183.40,172.75,177.00,176.75,177.14,69366,122.87,-,49552,71.44
PHOENIXLTD,EQ,09-Dec-2009,176.75,177.00,184.40,177.00,182.90,182.85,180.86,117082,211.76,-,58889,50.30
PHOENIXLTD,EQ,10-Dec-2009,182.85,184.90,184.95,179.00,182.00,182.45,182.38,23968,43.71,-,13447,56.10
PHOENIXLTD,EQ,11-Dec-2009,182.45,148.50,203.30,148.50,197.50,198.90,193.51,579236,1120.85,-,317335,54.79
PHOENIXLTD,EQ,14-Dec-2009,198.90,198.00,200.95,190.55,191.00,191.85,195.85,179241,351.04,-,56146,31.32
PHOENIXLTD,EQ,15-Dec-2009,191.85,195.00,207.00,185.60,188.70,188.70,198.46,448991,891.08,-,146160,32.55
PHOENIXLTD,EQ,16-Dec-2009,188.70,190.50,196.20,188.05,192.60,192.35,192.55,106298,204.68,-,42345,39.84
PHOENIXLTD,EQ,17-Dec-2009,192.35,193.80,193.80,188.25,189.30,189.85,191.30,48422,92.63,-,22313,46.08
PHOENIXLTD,EQ,18-Dec-2009,189.85,189.95,191.90,184.00,189.50,189.85,188.85,172965,326.65,-,89066,51.49
PHOENIXLTD,EQ,21-Dec-2009,189.85,189.85,192.00,187.30,188.10,189.65,189.91,97698,185.54,-,69366,71.00
PHOENIXLTD,EQ,22-Dec-2009,189.65,190.00,194.45,186.00,188.35,188.90,190.50,129017,245.77,-,79096,61.31
PHOENIXLTD,EQ,23-Dec-2009,188.90,189.00,194.00,187.25,192.35,193.00,193.07,102976,198.82,-,73570,71.44
PHOENIXLTD,EQ,24-Dec-2009,193.00,194.45,194.45,189.50,190.20,191.10,192.00,52251,100.32,-,32572,62.34
PHOENIXLTD,EQ,29-Dec-2009,191.10,194.00,194.90,188.00,188.45,189.15,190.15,59720,113.56,-,38122,63.83
PHOENIXLTD,EQ,30-Dec-2009,189.15,191.00,199.00,190.00,195.05,195.00,196.09,365120,715.98,-,161169,44.14
PHOENIXLTD,EQ,31-Dec-2009,195.00,197.00,206.90,195.15,197.60,199.00,201.93,359046,725.02,-,132997,37.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHOENIXLTD,EQ,04-Jan-2010,199.00,205.00,206.35,195.25,198.30,198.75,199.53,89039,177.66,-,44415,49.88
PHOENIXLTD,EQ,05-Jan-2010,198.75,198.75,207.50,196.65,205.00,205.45,203.36,279902,569.20,-,181501,64.84
PHOENIXLTD,EQ,06-Jan-2010,205.45,209.40,222.50,208.00,216.00,215.15,215.73,759641,1638.80,-,336057,44.24
PHOENIXLTD,EQ,07-Jan-2010,215.15,218.00,222.00,210.50,218.00,217.20,216.87,303019,657.16,-,158248,52.22
PHOENIXLTD,EQ,08-Jan-2010,217.20,220.90,221.50,215.25,216.85,216.10,218.98,158699,347.52,-,97332,61.33
PHOENIXLTD,EQ,11-Jan-2010,216.10,218.80,225.00,217.00,220.95,222.60,223.09,524341,1169.76,-,326242,62.22
PHOENIXLTD,EQ,12-Jan-2010,222.60,221.00,225.00,217.00,219.95,219.70,221.24,282600,625.23,-,192638,68.17
PHOENIXLTD,EQ,13-Jan-2010,219.70,219.40,219.40,213.00,214.50,214.70,215.69,84164,181.53,-,45697,54.30
PHOENIXLTD,EQ,14-Jan-2010,214.70,217.50,220.00,216.05,216.45,216.80,218.43,56195,122.75,-,23343,41.54
PHOENIXLTD,EQ,15-Jan-2010,216.80,217.00,218.00,207.20,210.80,210.65,214.77,82850,177.93,-,50572,61.04
PHOENIXLTD,EQ,18-Jan-2010,210.65,208.00,214.90,208.00,209.65,209.75,211.43,53420,112.95,-,34794,65.13
PHOENIXLTD,EQ,19-Jan-2010,209.75,210.10,211.90,208.00,209.80,208.30,209.22,35453,74.17,-,18489,52.15
PHOENIXLTD,EQ,20-Jan-2010,208.30,210.05,213.75,202.10,204.00,204.00,205.61,88160,181.27,-,65634,74.45
PHOENIXLTD,EQ,21-Jan-2010,204.00,205.85,222.00,203.00,209.10,208.55,213.76,435789,931.56,-,195302,44.82
PHOENIXLTD,EQ,22-Jan-2010,208.55,203.50,219.00,190.75,214.25,214.90,213.45,353596,754.77,-,263539,74.53
PHOENIXLTD,EQ,25-Jan-2010,214.90,211.95,217.50,208.50,213.55,213.45,214.69,161424,346.56,-,113251,70.16
PHOENIXLTD,EQ,27-Jan-2010,213.45,215.00,215.00,195.25,196.55,198.60,200.86,138373,277.94,-,78604,56.81
PHOENIXLTD,EQ,28-Jan-2010,198.60,203.00,205.80,196.05,201.00,201.00,201.74,136501,275.38,-,104417,76.50
PHOENIXLTD,EQ,29-Jan-2010,201.00,196.50,202.90,191.00,199.00,198.30,196.61,89770,176.50,-,55108,61.39
PHOENIXLTD,EQ,01-Feb-2010,198.30,199.65,205.00,195.15,196.15,195.90,198.91,53134,105.69,-,22902,43.10
PHOENIXLTD,EQ,02-Feb-2010,195.90,200.65,204.75,193.00,198.05,197.75,199.49,73701,147.03,-,45786,62.12
PHOENIXLTD,EQ,03-Feb-2010,197.75,200.80,209.30,197.00,208.15,206.15,204.04,77565,158.26,-,46410,59.83
PHOENIXLTD,EQ,04-Feb-2010,206.15,207.90,209.85,199.00,203.00,200.55,204.13,39180,79.98,-,21540,54.98
PHOENIXLTD,EQ,05-Feb-2010,200.55,193.10,197.95,190.40,194.00,193.45,192.97,57417,110.79,-,33800,58.87
PHOENIXLTD,EQ,06-Feb-2010,193.45,197.65,200.00,195.00,200.00,198.35,197.34,5940,11.72,-,2988,50.30
PHOENIXLTD,EQ,08-Feb-2010,198.35,196.30,202.60,193.00,198.30,199.40,199.05,20433,40.67,-,10063,49.25
PHOENIXLTD,EQ,09-Feb-2010,199.40,197.00,203.90,195.05,197.80,196.65,198.54,29235,58.04,-,11087,37.92
PHOENIXLTD,EQ,10-Feb-2010,196.65,198.60,204.80,197.55,202.50,202.45,201.41,178490,359.49,-,156202,87.51
PHOENIXLTD,EQ,11-Feb-2010,202.45,204.00,205.00,198.00,199.00,199.80,201.48,50230,101.20,-,34671,69.02
PHOENIXLTD,EQ,15-Feb-2010,199.80,203.65,203.65,193.40,195.05,195.85,196.94,36614,72.11,-,17550,47.93
PHOENIXLTD,EQ,16-Feb-2010,195.85,197.00,202.00,194.20,194.20,194.55,197.14,80506,158.71,-,28824,35.80
PHOENIXLTD,EQ,17-Feb-2010,194.55,196.00,198.40,194.30,194.80,195.10,196.78,45231,89.01,-,30838,68.18
PHOENIXLTD,EQ,18-Feb-2010,195.10,198.00,198.00,191.30,193.00,192.70,193.46,27576,53.35,-,17264,62.61
PHOENIXLTD,EQ,19-Feb-2010,192.70,192.95,193.95,186.00,189.00,188.85,189.67,40419,76.66,-,28534,70.60
PHOENIXLTD,EQ,22-Feb-2010,188.85,190.50,193.00,185.00,185.60,185.45,187.72,22721,42.65,-,14479,63.73
PHOENIXLTD,EQ,23-Feb-2010,185.45,188.00,191.90,186.40,189.00,187.85,189.47,43087,81.64,-,28995,67.29
PHOENIXLTD,EQ,24-Feb-2010,187.85,187.40,190.10,182.10,183.40,183.00,185.89,14308,26.60,-,8600,60.11
PHOENIXLTD,EQ,25-Feb-2010,183.00,186.95,186.95,181.10,182.40,182.25,183.60,37157,68.22,-,27614,74.32
PHOENIXLTD,EQ,26-Feb-2010,182.25,180.00,189.95,179.35,182.20,181.75,184.03,167951,309.09,-,145362,86.55
PHOENIXLTD,EQ,02-Mar-2010,181.75,184.90,186.65,180.40,181.95,181.75,182.01,538898,980.84,-,519388,96.38
PHOENIXLTD,EQ,03-Mar-2010,181.75,185.25,187.90,182.00,184.70,184.50,185.47,36654,67.98,-,25685,70.07
PHOENIXLTD,EQ,04-Mar-2010,184.50,186.95,188.00,181.70,184.00,184.90,185.48,22170,41.12,-,15201,68.57
PHOENIXLTD,EQ,05-Mar-2010,184.90,186.00,194.10,185.30,190.65,190.55,189.23,281887,533.40,-,230437,81.75
PHOENIXLTD,EQ,08-Mar-2010,190.55,194.85,204.10,194.00,202.10,202.90,200.07,169314,338.75,-,98860,58.39
PHOENIXLTD,EQ,09-Mar-2010,202.90,200.00,208.90,192.15,193.50,192.90,196.68,24965,49.10,-,14282,57.21
PHOENIXLTD,EQ,10-Mar-2010,192.90,193.10,202.00,189.00,189.95,191.45,196.48,84154,165.34,-,58592,69.62
PHOENIXLTD,EQ,11-Mar-2010,191.45,189.95,193.40,185.25,190.00,188.90,188.96,45544,86.06,-,17623,38.69
PHOENIXLTD,EQ,12-Mar-2010,188.90,188.00,193.60,185.55,187.00,186.75,188.49,43195,81.42,-,24654,57.08
PHOENIXLTD,EQ,15-Mar-2010,186.75,187.00,193.30,185.95,192.45,191.70,190.15,55477,105.49,-,24205,43.63
PHOENIXLTD,EQ,16-Mar-2010,191.70,192.00,201.00,192.00,193.60,194.20,196.77,152218,299.53,-,82132,53.96
PHOENIXLTD,EQ,17-Mar-2010,194.20,196.10,198.95,189.50,189.55,191.00,195.25,93207,181.99,-,42197,45.27
PHOENIXLTD,EQ,18-Mar-2010,191.00,182.95,195.00,182.95,191.00,191.75,193.05,77631,149.87,-,59855,77.10
PHOENIXLTD,EQ,19-Mar-2010,191.75,192.50,196.95,191.40,193.55,194.65,194.54,68058,132.40,-,41894,61.56
PHOENIXLTD,EQ,22-Mar-2010,194.65,186.95,191.70,186.60,190.00,189.45,190.01,69367,131.80,-,51306,73.96
PHOENIXLTD,EQ,23-Mar-2010,189.45,193.95,193.95,187.25,188.00,188.70,189.54,38290,72.57,-,29576,77.24
PHOENIXLTD,EQ,25-Mar-2010,188.70,188.00,191.85,187.30,189.50,189.50,189.86,44101,83.73,-,32136,72.87
PHOENIXLTD,EQ,26-Mar-2010,189.50,191.75,193.45,188.15,191.00,190.40,191.19,35344,67.57,-,16448,46.54
PHOENIXLTD,EQ,29-Mar-2010,190.40,189.60,191.00,187.95,189.00,189.75,189.64,51714,98.07,-,34779,67.25
PHOENIXLTD,EQ,30-Mar-2010,189.75,190.00,190.00,185.50,185.80,186.05,187.84,15602,29.31,-,14493,92.89
PHOENIXLTD,EQ,31-Mar-2010,186.05,187.20,193.50,183.40,183.80,185.85,187.96,96606,181.58,-,72832,75.39
PHOENIXLTD,EQ,01-Apr-2010,185.85,188.00,189.50,186.00,186.20,187.40,187.64,27569,51.73,-,21590,78.31
PHOENIXLTD,EQ,05-Apr-2010,187.40,185.00,190.00,185.00,187.45,187.75,186.85,58071,108.51,-,42273,72.80
PHOENIXLTD,EQ,06-Apr-2010,187.75,170.50,191.85,170.50,189.25,188.75,188.94,36057,68.12,-,25404,70.46
PHOENIXLTD,EQ,07-Apr-2010,188.75,190.60,198.00,189.25,192.80,191.80,193.94,60306,116.95,-,26324,43.65
PHOENIXLTD,EQ,08-Apr-2010,191.80,191.00,215.50,191.00,204.50,203.90,208.50,971150,2024.82,-,195386,20.12
PHOENIXLTD,EQ,09-Apr-2010,203.90,207.70,216.10,205.25,216.10,214.80,211.49,287401,607.82,-,93299,32.46
PHOENIXLTD,EQ,12-Apr-2010,214.80,212.00,217.00,207.20,211.15,211.30,211.20,52086,110.01,-,20448,39.26
PHOENIXLTD,EQ,13-Apr-2010,211.30,211.50,222.40,209.45,220.50,220.15,218.97,277568,607.80,-,138131,49.76
PHOENIXLTD,EQ,15-Apr-2010,220.15,221.95,235.80,220.80,226.30,226.50,229.10,517322,1185.19,-,225851,43.66
PHOENIXLTD,EQ,16-Apr-2010,226.50,220.00,229.70,220.00,222.00,222.00,222.50,176103,391.82,-,123740,70.27
PHOENIXLTD,EQ,19-Apr-2010,222.00,211.00,219.40,207.00,210.10,210.65,210.43,92471,194.59,-,47904,51.80
PHOENIXLTD,EQ,20-Apr-2010,210.65,211.10,218.00,208.50,209.15,209.80,215.01,240851,517.86,-,204067,84.73
PHOENIXLTD,EQ,21-Apr-2010,209.80,204.00,211.45,201.00,209.00,209.10,209.58,88073,184.58,-,33989,38.59
PHOENIXLTD,EQ,22-Apr-2010,209.10,207.40,216.95,201.95,208.85,208.90,211.35,55682,117.68,-,25827,46.38
PHOENIXLTD,EQ,23-Apr-2010,208.90,208.40,215.00,202.10,208.30,209.70,211.75,44531,94.29,-,23268,52.25
PHOENIXLTD,EQ,26-Apr-2010,209.70,227.80,227.80,209.00,219.00,217.80,214.83,62979,135.30,-,26527,42.12
PHOENIXLTD,EQ,27-Apr-2010,217.80,215.50,223.90,214.50,220.00,220.20,219.93,115724,254.51,-,70545,60.96
PHOENIXLTD,EQ,28-Apr-2010,220.20,218.90,222.00,209.15,213.00,214.15,217.30,180267,391.72,-,120061,66.60
PHOENIXLTD,EQ,29-Apr-2010,214.15,216.45,221.50,212.25,214.00,214.30,218.21,72212,157.57,-,48699,67.44
PHOENIXLTD,EQ,30-Apr-2010,214.30,218.40,219.50,212.00,212.00,212.85,216.23,103916,224.70,-,61871,59.54
PHOENIXLTD,EQ,03-May-2010,212.85,214.90,217.90,211.00,211.50,211.75,214.48,108856,233.48,-,65289,59.98
PHOENIXLTD,EQ,04-May-2010,211.75,213.55,215.00,208.60,212.00,211.80,211.43,93343,197.35,-,71612,76.72
PHOENIXLTD,EQ,05-May-2010,211.80,208.00,211.00,205.00,207.25,207.90,206.67,158403,327.38,-,134776,85.08
PHOENIXLTD,EQ,06-May-2010,207.90,208.80,211.50,207.55,208.60,208.70,208.47,82414,171.80,-,60626,73.56
PHOENIXLTD,EQ,07-May-2010,208.70,207.00,207.90,202.00,204.95,205.45,206.08,238961,492.45,-,220868,92.43
PHOENIXLTD,EQ,10-May-2010,205.45,206.15,212.40,206.00,212.40,209.65,209.15,93062,194.64,-,71379,76.70
PHOENIXLTD,EQ,11-May-2010,209.65,212.00,214.90,210.00,210.00,210.00,210.47,98643,207.62,-,88277,89.49
PHOENIXLTD,EQ,12-May-2010,210.00,209.70,212.50,209.10,210.80,211.75,211.17,10122,21.37,-,5415,53.50
PHOENIXLTD,EQ,13-May-2010,211.75,215.80,218.50,210.75,213.00,213.40,216.62,91360,197.90,-,65641,71.85
PHOENIXLTD,EQ,14-May-2010,213.40,213.00,214.00,205.35,206.10,207.00,210.77,22841,48.14,-,14396,63.03
PHOENIXLTD,EQ,17-May-2010,207.00,204.00,211.50,202.20,205.15,205.70,205.98,33993,70.02,-,16726,49.20
PHOENIXLTD,EQ,18-May-2010,205.70,206.75,212.00,206.75,211.00,211.15,210.76,105632,222.63,-,97401,92.21
PHOENIXLTD,EQ,19-May-2010,211.15,204.00,212.25,203.10,209.90,207.80,208.27,28911,60.21,-,19574,67.70
PHOENIXLTD,EQ,20-May-2010,207.80,210.00,210.95,202.50,202.55,204.95,206.45,7263,14.99,-,4742,65.29
PHOENIXLTD,EQ,21-May-2010,204.95,204.30,204.30,192.00,193.30,195.10,195.01,59836,116.68,-,46057,76.97
PHOENIXLTD,EQ,24-May-2010,195.10,195.60,207.90,195.60,205.00,203.30,204.52,50801,103.90,-,34421,67.76
PHOENIXLTD,EQ,25-May-2010,203.30,201.00,204.90,194.00,198.95,197.80,197.28,58192,114.80,-,40461,69.53
PHOENIXLTD,EQ,26-May-2010,197.80,196.00,203.00,188.60,199.80,197.65,195.04,180327,351.72,-,132557,73.51
PHOENIXLTD,EQ,27-May-2010,197.65,201.50,202.00,196.50,197.00,197.75,199.49,20289,40.47,-,11990,59.10
PHOENIXLTD,EQ,28-May-2010,197.75,199.90,203.95,197.05,200.20,199.95,199.27,20189,40.23,-,11196,55.46
PHOENIXLTD,EQ,31-May-2010,199.95,201.90,201.90,196.30,198.00,198.40,198.36,32157,63.79,-,24425,75.96
PHOENIXLTD,EQ,01-Jun-2010,198.40,201.65,202.00,195.50,199.50,199.95,198.75,93051,184.94,-,65184,70.05
PHOENIXLTD,EQ,02-Jun-2010,199.95,200.00,200.00,196.05,196.75,196.90,197.04,313075,616.89,-,307798,98.31
PHOENIXLTD,EQ,03-Jun-2010,196.90,200.00,201.00,195.30,195.50,196.70,199.25,43016,85.71,-,27041,62.86
PHOENIXLTD,EQ,04-Jun-2010,196.70,198.90,204.35,195.15,201.00,200.85,199.76,675764,1349.92,-,643045,95.16
PHOENIXLTD,EQ,07-Jun-2010,200.85,196.20,198.00,190.10,195.05,195.05,193.88,289558,561.39,-,275813,95.25
PHOENIXLTD,EQ,08-Jun-2010,195.05,195.40,197.90,193.10,197.50,195.15,195.40,404922,791.20,-,392730,96.99
PHOENIXLTD,EQ,09-Jun-2010,195.15,194.60,199.90,194.60,198.00,197.25,196.14,600832,1178.50,-,587172,97.73
PHOENIXLTD,EQ,10-Jun-2010,197.25,198.50,199.50,195.50,197.55,197.95,197.50,26407,52.15,-,18901,71.58
PHOENIXLTD,EQ,11-Jun-2010,197.95,199.00,203.40,199.00,202.10,201.70,202.45,473253,958.10,-,461841,97.59
PHOENIXLTD,EQ,14-Jun-2010,201.70,200.00,213.60,200.00,209.00,209.50,209.54,87555,183.47,-,51527,58.85
PHOENIXLTD,EQ,15-Jun-2010,209.50,209.00,217.00,209.00,214.00,215.40,213.92,77753,166.33,-,55351,71.19
PHOENIXLTD,EQ,16-Jun-2010,215.40,219.00,219.00,213.50,216.00,216.30,215.70,804323,1734.96,-,791854,98.45
PHOENIXLTD,EQ,17-Jun-2010,216.30,215.00,223.75,214.75,221.00,220.25,220.25,317580,699.47,-,261045,82.20
PHOENIXLTD,EQ,18-Jun-2010,220.25,222.25,222.25,214.10,216.55,217.35,216.93,15692,34.04,-,9098,57.98
PHOENIXLTD,EQ,21-Jun-2010,217.35,219.10,219.10,211.00,211.60,212.30,214.15,19918,42.65,-,10865,54.55
PHOENIXLTD,EQ,22-Jun-2010,212.30,212.90,215.30,208.00,209.00,209.40,211.56,18017,38.12,-,9455,52.48
PHOENIXLTD,EQ,23-Jun-2010,209.40,206.40,212.95,206.40,207.25,208.80,209.12,13400,28.02,-,7855,58.62
PHOENIXLTD,EQ,24-Jun-2010,208.80,207.40,214.50,207.40,213.00,211.05,211.59,17789,37.64,-,13055,73.39
PHOENIXLTD,EQ,25-Jun-2010,211.05,211.95,214.20,208.00,212.50,210.15,210.34,58118,122.25,-,51083,87.90
PHOENIXLTD,EQ,28-Jun-2010,210.15,213.80,218.50,209.50,216.00,214.65,215.47,41474,89.36,-,13620,32.84
PHOENIXLTD,EQ,29-Jun-2010,214.65,214.00,216.00,204.00,212.00,210.75,209.19,56395,117.97,-,39902,70.75
PHOENIXLTD,EQ,30-Jun-2010,210.75,208.00,223.90,208.00,217.80,218.25,214.60,232648,499.25,-,165315,71.06
PHOENIXLTD,EQ,01-Jul-2010,218.25,209.60,221.80,209.60,215.00,215.50,218.40,25073,54.76,-,19679,78.49
PHOENIXLTD,EQ,02-Jul-2010,215.50,218.90,220.00,215.00,216.00,216.15,217.10,13268,28.80,-,8588,64.73
PHOENIXLTD,EQ,05-Jul-2010,216.15,214.00,217.95,212.00,217.75,216.65,215.21,10272,22.11,-,7193,70.03
PHOENIXLTD,EQ,06-Jul-2010,216.65,215.00,232.00,214.70,216.50,217.15,223.92,261238,584.96,-,75812,29.02
PHOENIXLTD,EQ,07-Jul-2010,217.15,217.80,219.90,213.00,218.35,217.50,216.83,39807,86.31,-,22683,56.98
PHOENIXLTD,EQ,08-Jul-2010,217.50,220.00,222.70,217.05,217.50,217.65,219.98,35296,77.64,-,20710,58.68
PHOENIXLTD,EQ,09-Jul-2010,217.65,221.95,223.00,217.00,217.15,218.60,220.71,47731,105.35,-,36644,76.77
PHOENIXLTD,EQ,12-Jul-2010,218.60,218.10,224.85,218.10,220.00,220.05,220.90,57438,126.88,-,38407,66.87
PHOENIXLTD,EQ,13-Jul-2010,220.05,219.00,237.70,218.15,225.05,225.30,230.58,536098,1236.12,-,136889,25.53
PHOENIXLTD,EQ,14-Jul-2010,225.30,228.90,232.95,226.15,227.20,227.05,228.86,143353,328.08,-,71745,50.05
PHOENIXLTD,EQ,15-Jul-2010,227.05,228.40,228.50,219.00,225.15,226.00,223.61,49186,109.98,-,19964,40.59
PHOENIXLTD,EQ,16-Jul-2010,226.00,225.15,225.50,221.05,221.20,222.95,223.15,14181,31.64,-,8276,58.36
PHOENIXLTD,EQ,19-Jul-2010,222.95,227.00,227.00,219.50,223.00,222.65,224.04,19252,43.13,-,9168,47.62
PHOENIXLTD,EQ,20-Jul-2010,222.65,223.10,227.00,217.00,217.35,217.45,219.85,42233,92.85,-,26995,63.92
PHOENIXLTD,EQ,21-Jul-2010,217.45,220.00,230.75,218.70,229.25,228.60,222.84,322259,718.11,-,279684,86.79
PHOENIXLTD,EQ,22-Jul-2010,228.60,226.00,229.40,223.10,229.40,226.75,226.64,44610,101.11,-,30590,68.57
PHOENIXLTD,EQ,23-Jul-2010,226.75,231.00,235.65,225.15,229.00,229.80,232.63,109979,255.85,-,65657,59.70
PHOENIXLTD,EQ,26-Jul-2010,229.80,229.80,231.95,225.60,225.80,226.25,227.80,9310,21.21,-,7095,76.21
PHOENIXLTD,EQ,27-Jul-2010,226.25,222.00,228.80,220.25,220.60,221.85,222.79,6044,13.47,-,3473,57.46
PHOENIXLTD,EQ,28-Jul-2010,221.85,218.15,224.95,218.15,222.25,223.60,221.87,23541,52.23,-,18272,77.62
PHOENIXLTD,EQ,29-Jul-2010,223.60,223.00,227.25,221.00,225.70,224.55,224.14,27148,60.85,-,15021,55.33
PHOENIXLTD,EQ,30-Jul-2010,224.55,222.00,224.85,217.40,219.50,219.05,219.84,130091,285.99,-,106619,81.96
PHOENIXLTD,EQ,02-Aug-2010,219.05,221.05,223.45,219.05,219.65,219.45,220.29,8531,18.79,-,4968,58.23
PHOENIXLTD,EQ,03-Aug-2010,219.45,218.50,222.00,216.80,220.60,220.00,219.67,36664,80.54,-,23616,64.41
PHOENIXLTD,EQ,04-Aug-2010,220.00,217.20,223.00,213.00,221.50,221.50,219.99,19099,42.02,-,14790,77.44
PHOENIXLTD,EQ,05-Aug-2010,221.50,221.50,249.00,219.50,234.80,233.85,239.04,488917,1168.73,-,157377,32.19
PHOENIXLTD,EQ,06-Aug-2010,233.85,236.50,243.30,233.55,239.05,238.10,239.12,112607,269.26,-,46545,41.33
PHOENIXLTD,EQ,09-Aug-2010,238.10,237.75,245.00,237.00,240.00,238.65,241.40,66185,159.77,-,23618,35.68
PHOENIXLTD,EQ,10-Aug-2010,238.65,241.00,252.90,241.00,242.60,243.10,247.05,175948,434.68,-,88540,50.32
PHOENIXLTD,EQ,11-Aug-2010,243.10,242.00,248.90,240.35,241.50,242.55,245.11,41315,101.27,-,29736,71.97
PHOENIXLTD,EQ,12-Aug-2010,242.55,239.60,250.00,239.60,243.50,243.75,245.80,53242,130.87,-,30943,58.12
PHOENIXLTD,EQ,13-Aug-2010,243.75,244.30,260.80,242.20,249.80,247.10,253.32,257688,652.77,-,85392,33.14
PHOENIXLTD,EQ,16-Aug-2010,247.10,250.00,254.10,242.15,243.80,243.65,248.12,51296,127.28,-,19996,38.98
PHOENIXLTD,EQ,17-Aug-2010,243.65,246.00,246.10,237.25,243.00,242.45,241.28,25175,60.74,-,14286,56.75
PHOENIXLTD,EQ,18-Aug-2010,242.45,244.60,250.00,238.65,239.30,240.95,244.71,86526,211.73,-,36654,42.36
PHOENIXLTD,EQ,19-Aug-2010,240.95,240.95,245.90,236.15,240.00,240.35,240.98,22694,54.69,-,8476,37.35
PHOENIXLTD,EQ,20-Aug-2010,240.35,242.00,249.00,242.00,248.50,246.65,245.01,100373,245.92,-,47597,47.42
PHOENIXLTD,EQ,23-Aug-2010,246.65,244.00,251.00,244.00,246.30,245.95,246.87,14141,34.91,-,8071,57.08
PHOENIXLTD,EQ,24-Aug-2010,245.95,249.00,251.80,243.65,251.80,249.55,248.16,99004,245.69,-,73770,74.51
PHOENIXLTD,EQ,25-Aug-2010,249.55,249.00,249.50,241.35,241.75,242.20,244.11,14694,35.87,-,9018,61.37
PHOENIXLTD,EQ,26-Aug-2010,242.20,237.05,249.95,237.05,243.70,242.80,245.00,23819,58.36,-,13046,54.77
PHOENIXLTD,EQ,27-Aug-2010,242.80,244.00,245.00,237.00,239.00,238.45,241.39,28154,67.96,-,19975,70.95
PHOENIXLTD,EQ,30-Aug-2010,238.45,231.00,241.65,225.70,233.00,231.05,231.82,97538,226.11,-,78365,80.34
PHOENIXLTD,EQ,31-Aug-2010,231.05,233.00,268.00,226.80,239.00,237.95,236.86,146920,348.00,-,102949,70.07
PHOENIXLTD,EQ,01-Sep-2010,237.95,239.50,244.80,236.35,242.75,241.95,241.07,31520,75.98,-,15353,48.71
PHOENIXLTD,EQ,02-Sep-2010,241.95,244.80,250.00,241.85,248.00,248.80,246.53,29080,71.69,-,19595,67.38
PHOENIXLTD,EQ,03-Sep-2010,248.80,246.00,249.00,245.20,246.00,246.55,247.77,25259,62.59,-,13744,54.41
PHOENIXLTD,EQ,06-Sep-2010,246.55,254.45,254.45,242.05,246.00,245.15,245.18,69463,170.31,-,60194,86.66
PHOENIXLTD,EQ,07-Sep-2010,245.15,243.00,254.90,243.00,246.00,247.45,249.39,67081,167.29,-,50899,75.88
PHOENIXLTD,EQ,08-Sep-2010,247.45,247.00,250.00,242.05,244.80,243.70,247.69,169178,419.04,-,117124,69.23
PHOENIXLTD,EQ,09-Sep-2010,243.70,244.35,269.90,244.35,254.00,254.05,257.17,168207,432.58,-,85037,50.55
PHOENIXLTD,EQ,13-Sep-2010,254.05,256.60,263.00,251.50,255.00,255.30,256.09,109411,280.19,-,58429,53.40
PHOENIXLTD,EQ,14-Sep-2010,255.30,255.90,260.00,252.50,254.00,254.60,257.25,93132,239.58,-,73226,78.63
PHOENIXLTD,EQ,15-Sep-2010,254.60,255.50,261.05,247.50,252.00,251.25,255.23,82823,211.39,-,63220,76.33
PHOENIXLTD,EQ,16-Sep-2010,251.25,253.00,256.60,246.00,250.00,249.90,251.70,127531,321.00,-,105604,82.81
PHOENIXLTD,EQ,17-Sep-2010,249.90,247.00,258.50,242.00,253.50,253.70,255.52,184090,470.39,-,152141,82.64
PHOENIXLTD,EQ,20-Sep-2010,253.70,255.80,262.75,254.05,262.00,258.75,259.10,149720,387.92,-,125790,84.02
