Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,04-Jun-2008,1043.50,1036.00,1048.90,985.00,1019.80,1009.65,1020.88,5394,55.07,-,2865,53.11
BEML,EQ,05-Jun-2008,1009.65,1000.00,1029.90,985.10,1012.00,1019.40,1013.47,6766,68.57,-,2768,40.91
BEML,EQ,06-Jun-2008,1019.40,1045.00,1049.00,1015.25,1030.00,1031.10,1034.09,20183,208.71,-,17701,87.70
BEML,EQ,09-Jun-2008,1031.10,983.00,996.50,965.00,994.75,988.00,982.34,27868,273.76,-,23236,83.38
BEML,EQ,10-Jun-2008,988.00,982.00,1009.00,979.00,980.00,985.20,994.80,9650,96.00,-,6161,63.84
BEML,EQ,11-Jun-2008,985.20,990.00,1028.00,982.10,1015.00,1020.55,1006.89,14960,150.63,-,7693,51.42
BEML,EQ,12-Jun-2008,1020.55,1000.55,1000.55,980.10,990.90,990.05,988.09,56561,558.87,-,50455,89.20
BEML,EQ,13-Jun-2008,990.05,996.05,1021.90,957.10,965.00,973.50,995.70,47753,475.48,-,32672,68.42
BEML,EQ,16-Jun-2008,973.50,999.95,999.95,970.00,972.00,975.70,984.82,8459,83.31,-,5092,60.20
BEML,EQ,17-Jun-2008,975.70,992.90,992.90,974.00,983.90,984.20,982.27,11026,108.31,-,6111,55.42
BEML,EQ,18-Jun-2008,984.20,988.00,998.75,971.00,971.95,974.90,982.50,10834,106.44,-,6378,58.87
BEML,EQ,19-Jun-2008,974.90,965.00,975.00,930.00,940.10,943.25,944.56,23016,217.40,-,14314,62.19
BEML,EQ,20-Jun-2008,943.25,965.00,965.00,902.00,912.50,910.50,925.81,10897,100.89,-,6047,55.49
BEML,EQ,23-Jun-2008,910.50,902.55,910.80,860.00,875.15,874.25,874.74,18202,159.22,-,10580,58.13
BEML,EQ,24-Jun-2008,874.25,940.00,940.00,840.00,846.10,848.20,860.96,11440,98.49,-,6723,58.77
BEML,EQ,25-Jun-2008,848.20,841.00,864.00,793.05,860.00,852.20,848.87,18951,160.87,-,8236,43.46
BEML,EQ,26-Jun-2008,852.20,863.00,880.00,820.00,826.00,826.30,841.13,22797,191.75,-,13687,60.04
BEML,EQ,27-Jun-2008,826.30,791.00,814.85,780.00,780.00,785.30,793.69,22168,175.95,-,15027,67.79
BEML,EQ,30-Jun-2008,785.30,790.00,790.00,713.00,729.80,736.25,762.06,29031,221.23,-,16150,55.63
BEML,EQ,01-Jul-2008,736.25,729.80,747.00,670.00,671.10,679.75,696.09,18153,126.36,-,8984,49.49
BEML,EQ,02-Jul-2008,679.75,670.00,719.00,632.15,718.00,707.55,662.80,34555,229.03,-,16364,47.36
BEML,EQ,03-Jul-2008,707.55,700.00,718.00,665.85,700.05,693.05,686.30,16777,115.14,-,10790,64.31
BEML,EQ,04-Jul-2008,693.05,708.00,764.95,700.05,728.90,727.65,720.10,23368,168.27,-,13603,58.21
BEML,EQ,07-Jul-2008,727.65,728.00,753.00,727.65,740.00,746.95,748.84,33993,254.55,-,28729,84.51
BEML,EQ,08-Jul-2008,746.95,733.95,748.00,711.25,730.30,739.30,742.66,48218,358.10,-,31280,64.87
BEML,EQ,09-Jul-2008,739.30,750.00,769.00,733.25,739.00,737.95,741.29,100406,744.30,-,81514,81.18
BEML,EQ,10-Jul-2008,737.95,750.00,750.00,710.40,717.00,719.20,728.10,44986,327.54,-,19003,42.24
BEML,EQ,11-Jul-2008,719.20,725.00,729.00,680.05,684.45,685.35,703.93,36977,260.29,-,19941,53.93
BEML,EQ,14-Jul-2008,685.35,695.00,695.00,657.15,663.20,668.30,668.47,67190,449.15,-,56033,83.39
BEML,EQ,15-Jul-2008,668.30,665.00,665.00,626.00,630.00,629.50,637.03,45147,287.60,-,31718,70.25
BEML,EQ,16-Jul-2008,629.50,636.90,642.00,596.00,608.00,604.80,611.70,86847,531.25,-,69059,79.52
BEML,EQ,17-Jul-2008,604.80,635.00,635.00,600.10,625.00,619.75,610.98,36475,222.85,-,16441,45.07
BEML,EQ,18-Jul-2008,619.75,640.00,666.90,614.00,660.00,656.45,643.88,46955,302.33,-,24699,52.60
BEML,EQ,21-Jul-2008,656.45,689.95,689.95,645.00,652.00,650.70,651.05,20832,135.63,-,8984,43.13
BEML,EQ,22-Jul-2008,650.70,650.70,674.80,640.10,654.05,655.10,657.06,54584,358.65,-,29821,54.63
BEML,EQ,23-Jul-2008,655.10,685.00,723.90,666.50,698.00,695.90,700.84,230267,1613.80,-,131535,57.12
BEML,EQ,24-Jul-2008,695.90,709.00,719.90,695.00,706.05,704.45,704.27,73580,518.20,-,56467,76.74
BEML,EQ,25-Jul-2008,704.45,690.00,730.00,688.55,718.00,717.80,716.95,66349,475.69,-,25328,38.17
BEML,EQ,28-Jul-2008,717.80,718.00,740.00,710.00,726.00,726.25,728.76,41797,304.60,-,15044,35.99
BEML,EQ,29-Jul-2008,726.25,719.00,722.80,690.00,701.00,704.65,707.64,15791,111.74,-,7620,48.26
BEML,EQ,30-Jul-2008,704.65,704.65,725.00,704.65,721.80,720.20,714.57,118233,844.85,-,111696,94.47
BEML,EQ,31-Jul-2008,720.20,722.00,728.85,675.00,722.00,703.60,696.37,110351,768.45,-,32420,29.38
BEML,EQ,01-Aug-2008,703.60,683.00,706.00,670.00,705.00,702.15,695.19,35577,247.33,-,6136,17.25
BEML,EQ,04-Aug-2008,702.15,700.00,722.00,700.00,707.15,708.35,707.60,42870,303.35,-,33188,77.42
BEML,EQ,05-Aug-2008,708.35,697.00,721.30,697.00,720.00,715.65,715.10,33858,242.12,-,24508,72.38
BEML,EQ,06-Aug-2008,715.65,726.00,759.00,724.00,729.00,728.50,738.97,45553,336.62,-,15501,34.03
BEML,EQ,07-Aug-2008,728.50,725.00,748.00,722.00,729.50,733.40,734.31,16191,118.89,-,4349,26.86
BEML,EQ,08-Aug-2008,733.40,738.35,738.35,715.00,723.05,727.75,722.67,27091,195.78,-,8776,32.39
BEML,EQ,11-Aug-2008,727.75,728.00,773.00,728.00,752.20,754.25,761.32,85660,652.15,-,28861,33.69
BEML,EQ,12-Aug-2008,754.25,769.00,774.75,740.00,741.10,745.35,756.62,31438,237.87,-,8926,28.39
BEML,EQ,13-Aug-2008,745.35,752.00,763.00,735.00,741.80,738.30,748.45,23590,176.56,-,10103,42.83
BEML,EQ,14-Aug-2008,738.30,742.00,743.00,720.10,733.00,732.65,732.75,17087,125.21,-,7879,46.11
BEML,EQ,18-Aug-2008,732.65,732.30,734.00,710.50,730.00,727.60,722.21,18365,132.63,-,7384,40.21
BEML,EQ,19-Aug-2008,727.60,725.00,728.00,705.55,716.10,713.30,713.54,17563,125.32,-,9791,55.75
BEML,EQ,20-Aug-2008,713.30,723.00,727.95,715.05,723.15,723.45,723.54,7882,57.03,-,2894,36.72
BEML,EQ,21-Aug-2008,723.45,734.00,734.00,714.95,724.00,719.75,721.39,11560,83.39,-,6396,55.33
BEML,EQ,22-Aug-2008,719.75,724.25,739.00,719.10,727.00,725.45,726.48,13969,101.48,-,4164,29.81
BEML,EQ,25-Aug-2008,725.45,731.00,741.00,728.05,737.00,738.10,735.10,41366,304.08,-,27445,66.35
BEML,EQ,26-Aug-2008,738.10,732.25,735.00,726.20,732.00,731.50,729.77,9246,67.47,-,6359,68.78
BEML,EQ,27-Aug-2008,731.50,734.55,739.80,726.00,739.80,735.70,734.38,8726,64.08,-,6585,75.46
BEML,EQ,28-Aug-2008,735.70,736.00,740.80,701.50,702.00,714.10,721.58,16587,119.69,-,13049,78.67
BEML,EQ,29-Aug-2008,714.10,728.35,856.00,625.55,737.00,742.20,726.32,19948,144.89,-,6196,31.06
BEML,EQ,01-Sep-2008,742.20,727.35,779.95,724.55,774.90,773.05,760.62,39107,297.46,-,21252,54.34
BEML,EQ,02-Sep-2008,773.05,773.05,833.00,773.05,781.95,786.05,787.14,49808,392.06,-,34776,69.82
BEML,EQ,04-Sep-2008,786.05,786.00,803.00,775.00,777.05,780.90,787.56,11870,93.48,-,2934,24.72
BEML,EQ,05-Sep-2008,780.90,777.00,799.00,760.00,790.00,791.10,786.81,11181,87.97,-,5653,50.56
BEML,EQ,08-Sep-2008,791.10,825.00,850.00,798.00,804.15,804.10,804.76,23042,185.43,-,12130,52.64
BEML,EQ,09-Sep-2008,804.10,804.00,804.00,784.05,786.70,786.40,789.59,6381,50.38,-,2331,36.53
BEML,EQ,10-Sep-2008,786.40,777.00,795.00,772.70,774.00,777.90,783.80,3871,30.34,-,1377,35.57
BEML,EQ,11-Sep-2008,777.90,777.00,784.90,761.00,769.00,763.80,770.22,4544,35.00,-,3322,73.11
BEML,EQ,12-Sep-2008,763.80,764.10,782.95,752.20,762.25,768.00,771.13,8972,69.19,-,5514,61.46
BEML,EQ,15-Sep-2008,768.00,740.90,754.00,710.00,730.00,727.35,723.44,38868,281.19,-,34232,88.07
BEML,EQ,16-Sep-2008,727.35,688.70,739.95,655.35,735.00,722.85,709.92,52396,371.97,-,46364,88.49
BEML,EQ,17-Sep-2008,722.85,730.00,739.00,715.45,728.00,728.00,728.35,26676,194.29,-,23223,87.06
BEML,EQ,18-Sep-2008,728.00,715.40,720.00,680.00,700.00,704.80,709.08,31609,224.13,-,27803,87.96
BEML,EQ,19-Sep-2008,704.80,735.00,737.00,717.00,717.00,719.55,723.44,12661,91.59,-,9335,73.73
BEML,EQ,22-Sep-2008,719.55,730.00,730.00,710.05,715.00,715.80,722.31,6889,49.76,-,3311,48.06
BEML,EQ,23-Sep-2008,715.80,702.00,722.00,685.00,695.00,695.80,710.62,14559,103.46,-,11956,82.12
BEML,EQ,24-Sep-2008,695.80,708.55,718.00,698.25,714.00,715.95,710.85,43948,312.40,-,41131,93.59
BEML,EQ,25-Sep-2008,715.95,720.00,725.00,706.10,714.00,718.50,714.43,23959,171.17,-,17375,72.52
BEML,EQ,26-Sep-2008,718.50,715.10,778.00,704.00,705.00,708.05,718.96,18416,132.40,-,10899,59.18
BEML,EQ,29-Sep-2008,708.05,701.00,703.00,644.00,683.00,682.40,676.28,19147,129.49,-,11658,60.89
BEML,EQ,30-Sep-2008,682.40,685.00,690.00,655.00,690.00,684.75,677.38,6846,46.37,-,2722,39.76
BEML,EQ,01-Oct-2008,684.75,695.00,704.90,678.00,700.10,700.65,694.74,10705,74.37,-,6155,57.50
BEML,EQ,03-Oct-2008,700.65,701.00,701.00,647.00,651.00,650.35,666.81,24609,164.10,-,17749,72.12
BEML,EQ,06-Oct-2008,650.35,650.00,650.00,565.50,590.00,583.50,600.63,78889,473.83,-,69701,88.35
BEML,EQ,07-Oct-2008,583.50,579.85,595.00,568.00,575.00,575.05,576.14,102333,589.58,-,86357,84.39
BEML,EQ,08-Oct-2008,575.05,565.00,599.90,526.60,565.00,561.75,542.09,16001,86.74,-,9821,61.38
BEML,EQ,10-Oct-2008,561.75,540.00,559.00,491.00,495.00,508.20,510.02,32215,164.30,-,22321,69.29
BEML,EQ,13-Oct-2008,508.20,515.65,534.00,500.00,523.00,524.25,516.88,12056,62.31,-,4989,41.38
BEML,EQ,14-Oct-2008,524.25,548.90,565.00,519.00,519.00,524.85,543.00,7706,41.84,-,3880,50.35
BEML,EQ,15-Oct-2008,524.85,526.00,526.00,476.00,481.05,485.80,488.43,20269,99.00,-,11368,56.09
BEML,EQ,16-Oct-2008,485.80,480.00,489.90,455.10,483.00,482.55,469.59,15341,72.04,-,5442,35.47
BEML,EQ,17-Oct-2008,482.55,491.10,506.50,451.05,485.00,468.35,482.02,13707,66.07,-,8517,62.14
BEML,EQ,20-Oct-2008,468.35,485.00,489.00,457.30,465.00,463.25,465.85,10901,50.78,-,3145,28.85
BEML,EQ,21-Oct-2008,463.25,465.95,479.50,462.20,463.25,464.90,466.57,9497,44.31,-,6167,64.94
BEML,EQ,22-Oct-2008,464.90,465.95,465.95,452.05,456.00,456.00,457.64,3989,18.26,-,2209,55.38
BEML,EQ,23-Oct-2008,456.00,450.00,455.00,435.00,450.00,448.40,449.18,5909,26.54,-,3623,61.31
BEML,EQ,24-Oct-2008,448.40,420.00,444.40,419.00,425.00,424.05,427.06,9745,41.62,-,6304,64.69
BEML,EQ,27-Oct-2008,424.05,400.00,460.00,377.00,435.00,437.60,404.02,12521,50.59,-,8434,67.36
BEML,EQ,28-Oct-2008,437.60,450.00,497.00,440.00,447.00,458.55,459.79,2366,10.88,-,1095,46.28
BEML,EQ,29-Oct-2008,458.55,460.00,477.95,409.00,422.00,436.15,435.34,40570,176.62,-,30237,74.53
BEML,EQ,31-Oct-2008,436.15,440.00,450.00,415.00,425.50,423.00,432.12,47348,204.60,-,26661,56.31
BEML,EQ,03-Nov-2008,423.00,455.00,455.00,440.00,445.00,444.85,444.68,8956,39.83,-,4621,51.60
BEML,EQ,04-Nov-2008,444.85,440.00,449.05,431.55,440.00,439.80,441.43,17701,78.14,-,11567,65.35
BEML,EQ,05-Nov-2008,439.80,440.00,480.00,420.00,420.00,430.55,446.56,22871,102.13,-,11268,49.27
BEML,EQ,06-Nov-2008,430.55,424.00,444.00,413.50,424.15,429.00,430.91,16274,70.13,-,9545,58.65
BEML,EQ,07-Nov-2008,429.00,430.00,436.00,415.25,415.60,420.00,422.71,16719,70.67,-,9787,58.54
BEML,EQ,10-Nov-2008,420.00,430.00,434.00,425.00,428.00,428.65,428.92,20156,86.45,-,13790,68.42
BEML,EQ,11-Nov-2008,428.65,428.65,430.00,410.25,415.00,418.40,421.37,7775,32.76,-,4658,59.91
BEML,EQ,12-Nov-2008,418.40,410.00,420.00,402.00,406.90,405.20,410.61,12124,49.78,-,5732,47.28
BEML,EQ,14-Nov-2008,405.20,425.00,429.60,395.05,399.00,399.50,402.02,10559,42.45,-,4604,43.60
BEML,EQ,17-Nov-2008,399.50,400.00,400.00,370.00,379.80,378.55,381.48,11487,43.82,-,6807,59.26
BEML,EQ,18-Nov-2008,378.55,380.00,380.00,362.25,370.00,372.25,370.78,7146,26.50,-,3378,47.27
BEML,EQ,19-Nov-2008,372.25,367.00,378.80,355.50,364.05,364.00,368.41,17232,63.48,-,8945,51.91
BEML,EQ,20-Nov-2008,364.00,365.00,365.00,335.00,340.00,338.45,343.64,9911,34.06,-,6097,61.52
BEML,EQ,21-Nov-2008,338.45,328.25,349.00,328.25,338.00,340.10,341.35,8196,27.98,-,4211,51.38
BEML,EQ,24-Nov-2008,340.10,341.00,348.00,303.00,305.00,322.95,327.32,25223,82.56,-,16508,65.45
BEML,EQ,25-Nov-2008,322.95,320.00,324.90,288.00,290.50,290.05,291.52,465070,1355.79,-,411250,88.43
BEML,EQ,26-Nov-2008,290.05,291.00,300.00,280.00,280.00,290.20,292.05,48774,142.44,-,21846,44.79
BEML,EQ,28-Nov-2008,290.20,288.70,295.85,282.00,291.60,294.40,289.66,13987,40.51,-,6377,45.59
BEML,EQ,01-Dec-2008,294.40,295.00,308.00,291.00,293.50,293.65,299.52,24718,74.04,-,12912,52.24
BEML,EQ,02-Dec-2008,293.65,281.85,296.00,281.85,291.80,290.10,289.75,10149,29.41,-,4346,42.82
BEML,EQ,03-Dec-2008,290.10,293.00,297.00,280.00,282.00,286.95,288.69,17745,51.23,-,13337,75.16
BEML,EQ,04-Dec-2008,286.95,290.00,295.00,283.00,288.30,290.40,288.18,52379,150.94,-,32843,62.70
BEML,EQ,05-Dec-2008,290.40,291.00,313.00,285.00,287.00,288.65,300.51,50430,151.55,-,17685,35.07
BEML,EQ,08-Dec-2008,288.65,299.90,302.00,290.00,292.00,292.15,294.78,40310,118.82,-,14420,35.77
BEML,EQ,10-Dec-2008,292.15,298.90,312.00,296.00,308.45,307.55,303.81,78376,238.11,-,35208,44.92
BEML,EQ,11-Dec-2008,307.55,314.00,326.90,308.65,319.05,319.70,319.95,228269,730.36,-,185118,81.10
BEML,EQ,12-Dec-2008,319.70,318.30,322.90,305.00,315.00,318.00,314.86,39458,124.24,-,16292,41.29
BEML,EQ,15-Dec-2008,318.00,325.00,329.90,316.00,323.00,322.45,324.19,33376,108.20,-,15800,47.34
BEML,EQ,16-Dec-2008,322.45,321.60,355.00,320.00,341.70,338.80,334.76,120105,402.06,-,52549,43.75
BEML,EQ,17-Dec-2008,338.80,352.00,370.45,331.00,331.00,335.00,355.86,198106,704.98,-,54970,27.75
BEML,EQ,18-Dec-2008,335.00,343.00,348.90,334.00,344.00,343.45,343.47,60973,209.42,-,14773,24.23
BEML,EQ,19-Dec-2008,343.45,342.00,353.85,336.50,343.00,344.30,346.45,35990,124.69,-,14913,41.44
BEML,EQ,22-Dec-2008,344.30,345.00,367.00,336.40,338.65,341.05,353.07,90083,318.06,-,37466,41.59
BEML,EQ,23-Dec-2008,341.05,341.05,344.90,326.70,328.00,329.50,335.56,47983,161.01,-,21084,43.94
BEML,EQ,24-Dec-2008,329.50,330.00,332.70,315.70,321.00,319.00,322.65,47452,153.10,-,20771,43.77
BEML,EQ,26-Dec-2008,319.00,321.05,333.65,310.00,311.00,311.10,321.95,67513,217.36,-,20419,30.24
BEML,EQ,29-Dec-2008,311.10,324.70,324.70,305.75,320.40,318.75,313.71,50616,158.79,-,17759,35.09
BEML,EQ,30-Dec-2008,318.75,324.90,333.10,320.00,331.50,330.85,329.64,64855,213.79,-,28319,43.67
BEML,EQ,31-Dec-2008,330.85,335.00,343.00,333.00,335.75,336.65,337.97,57866,195.57,-,20174,34.86
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,01-Jan-2009,336.65,340.00,348.00,335.00,346.00,345.65,344.84,66914,230.75,-,19876,29.70
BEML,EQ,02-Jan-2009,345.65,350.00,364.90,345.00,355.00,351.60,354.42,94820,336.06,-,49326,52.02
BEML,EQ,05-Jan-2009,351.60,362.80,383.00,355.50,378.00,378.25,369.65,107065,395.76,-,41033,38.33
BEML,EQ,06-Jan-2009,378.25,385.00,396.85,381.05,389.50,390.80,389.71,215403,839.45,-,58482,27.15
BEML,EQ,07-Jan-2009,390.80,395.00,397.75,337.00,356.75,355.75,367.33,92210,338.72,-,39127,42.43
BEML,EQ,09-Jan-2009,355.75,371.90,371.90,331.00,339.80,337.90,339.84,50049,170.09,-,21984,43.92
BEML,EQ,12-Jan-2009,337.90,331.25,353.00,331.25,339.95,341.65,343.00,36406,124.87,-,11728,32.21
BEML,EQ,13-Jan-2009,341.65,339.50,344.90,329.10,330.10,331.60,338.17,22393,75.73,-,7572,33.81
BEML,EQ,14-Jan-2009,331.60,339.00,346.00,327.10,329.20,329.85,336.98,55756,187.89,-,35148,63.04
BEML,EQ,15-Jan-2009,329.85,324.00,342.90,320.00,342.00,341.05,335.87,62647,210.41,-,20249,32.32
BEML,EQ,16-Jan-2009,341.05,345.05,347.00,336.15,339.40,340.15,340.88,28109,95.82,-,8257,29.37
BEML,EQ,19-Jan-2009,340.15,345.10,354.85,340.00,344.90,345.20,348.86,48637,169.68,-,13934,28.65
BEML,EQ,20-Jan-2009,345.20,340.00,371.00,335.60,369.25,366.75,359.67,102402,368.31,-,26275,25.66
BEML,EQ,21-Jan-2009,366.75,365.00,379.00,354.30,355.00,358.30,367.97,85768,315.60,-,18010,21.00
BEML,EQ,22-Jan-2009,358.30,360.00,369.00,345.50,350.00,350.35,352.17,65141,229.41,-,35324,54.23
BEML,EQ,23-Jan-2009,350.35,344.10,350.10,341.00,347.25,347.65,345.18,40115,138.47,-,26195,65.30
BEML,EQ,27-Jan-2009,347.65,351.00,365.00,349.00,351.50,351.55,354.96,44441,157.75,-,27946,62.88
BEML,EQ,28-Jan-2009,351.55,354.00,358.90,345.10,348.80,349.60,350.95,30297,106.33,-,10122,33.41
BEML,EQ,29-Jan-2009,349.60,356.95,357.00,340.00,340.70,342.40,348.71,37661,131.33,-,18745,49.77
BEML,EQ,30-Jan-2009,342.40,342.00,342.00,332.10,338.15,339.05,337.58,36767,124.12,-,16851,45.83
BEML,EQ,02-Feb-2009,339.05,342.50,355.90,338.55,341.50,344.50,348.67,47448,165.44,-,14930,31.47
BEML,EQ,03-Feb-2009,344.50,347.00,349.00,334.05,340.00,338.70,339.79,31257,106.21,-,10704,34.25
BEML,EQ,04-Feb-2009,338.70,340.10,344.80,335.00,335.00,336.80,340.25,17504,59.56,-,7662,43.77
BEML,EQ,05-Feb-2009,336.80,338.00,340.70,335.10,338.80,338.10,338.31,14367,48.60,-,6212,43.24
BEML,EQ,06-Feb-2009,338.10,338.50,353.95,338.50,345.30,345.95,347.56,51001,177.26,-,16143,31.65
BEML,EQ,09-Feb-2009,345.95,346.00,374.00,346.00,369.90,370.50,366.54,432853,1586.57,-,256295,59.21
BEML,EQ,10-Feb-2009,370.50,374.00,405.00,373.60,390.15,393.05,397.51,362369,1440.47,-,91364,25.21
BEML,EQ,11-Feb-2009,393.05,385.00,404.90,355.10,399.50,400.95,398.31,340646,1356.84,-,141443,41.52
BEML,EQ,12-Feb-2009,400.95,395.00,415.80,391.25,393.40,394.65,406.62,269287,1094.96,-,45765,16.99
BEML,EQ,13-Feb-2009,394.65,398.00,442.00,385.15,385.35,389.45,404.24,796670,3220.49,-,152764,19.18
BEML,EQ,16-Feb-2009,389.45,393.10,393.10,378.50,378.80,380.15,382.87,156463,599.05,-,28774,18.39
BEML,EQ,17-Feb-2009,380.15,380.00,383.00,364.00,365.20,366.00,368.44,65259,240.44,-,22499,34.48
BEML,EQ,18-Feb-2009,366.00,360.00,373.70,355.20,370.00,367.90,366.18,91454,334.89,-,20871,22.82
BEML,EQ,19-Feb-2009,367.90,374.00,377.00,365.00,365.00,367.35,372.05,45460,169.14,-,14010,30.82
BEML,EQ,20-Feb-2009,367.35,363.55,363.55,355.00,355.40,355.55,358.27,35541,127.33,-,15881,44.68
BEML,EQ,24-Feb-2009,355.55,341.00,363.00,341.00,352.00,354.60,352.67,59615,210.24,-,14225,23.86
BEML,EQ,25-Feb-2009,354.60,370.00,370.00,355.10,356.20,358.90,361.72,62291,225.32,-,25737,41.32
BEML,EQ,26-Feb-2009,358.90,346.10,359.80,346.10,353.60,353.25,355.15,46004,163.38,-,21950,47.71
BEML,EQ,27-Feb-2009,353.25,353.00,368.00,353.00,367.25,361.40,358.26,42947,153.86,-,22189,51.67
BEML,EQ,02-Mar-2009,361.40,361.40,381.00,355.10,360.90,370.20,374.37,105093,393.43,-,29395,27.97
BEML,EQ,03-Mar-2009,370.20,359.70,374.20,359.70,369.90,368.30,367.86,62998,231.75,-,21330,33.86
BEML,EQ,04-Mar-2009,368.30,373.90,378.90,362.10,368.00,370.85,374.09,46525,174.04,-,13994,30.08
BEML,EQ,05-Mar-2009,370.85,375.00,379.50,348.80,349.00,352.15,361.64,57303,207.23,-,28846,50.34
BEML,EQ,06-Mar-2009,352.15,352.00,352.00,331.60,341.00,340.60,339.51,73022,247.92,-,22673,31.05
BEML,EQ,09-Mar-2009,340.60,330.00,359.95,330.00,338.00,344.55,346.13,84345,291.94,-,41568,49.28
BEML,EQ,12-Mar-2009,344.55,350.70,353.00,334.00,340.90,339.85,341.00,157127,535.81,-,99817,63.53
BEML,EQ,13-Mar-2009,339.85,344.00,348.95,338.00,339.50,340.15,343.31,232557,798.40,-,162155,69.73
BEML,EQ,16-Mar-2009,340.15,344.90,348.00,340.00,342.50,341.05,341.91,58979,201.66,-,38051,64.52
BEML,EQ,17-Mar-2009,341.05,345.00,355.75,342.00,353.80,351.75,348.72,125647,438.16,-,55920,44.51
BEML,EQ,18-Mar-2009,351.75,356.60,384.00,356.60,384.00,379.30,372.47,140926,524.91,-,60724,43.09
BEML,EQ,19-Mar-2009,379.30,382.00,395.25,370.00,375.00,375.25,384.77,89662,344.99,-,14722,16.42
BEML,EQ,20-Mar-2009,375.25,378.55,379.15,360.00,378.00,376.00,370.75,143545,532.20,-,32591,22.70
BEML,EQ,23-Mar-2009,376.00,379.00,383.85,368.40,372.00,373.30,376.44,122339,460.53,-,43371,35.45
BEML,EQ,24-Mar-2009,373.30,380.00,384.50,354.00,355.95,360.30,372.85,123359,459.94,-,65323,52.95
BEML,EQ,25-Mar-2009,360.30,358.30,358.50,349.00,351.50,350.55,352.49,178623,629.62,-,101890,57.04
BEML,EQ,26-Mar-2009,350.55,358.00,365.00,348.00,356.55,356.35,355.40,235550,837.14,-,129268,54.88
BEML,EQ,27-Mar-2009,356.35,358.50,384.00,358.50,370.00,375.80,373.90,157062,587.26,-,55953,35.62
BEML,EQ,30-Mar-2009,375.80,369.85,389.90,362.60,381.00,379.25,378.75,189572,718.01,-,56315,29.71
BEML,EQ,31-Mar-2009,379.25,385.00,398.00,376.05,383.00,381.75,391.25,236210,924.18,-,73014,30.91
BEML,EQ,01-Apr-2009,381.75,385.90,429.00,383.00,423.05,424.15,409.12,487053,1992.64,-,96485,19.81
BEML,EQ,02-Apr-2009,424.15,438.00,441.80,423.05,425.10,425.90,433.38,386575,1675.35,-,84876,21.96
BEML,EQ,06-Apr-2009,425.90,428.05,451.90,420.10,439.00,436.70,436.79,275447,1203.12,-,101126,36.71
BEML,EQ,08-Apr-2009,436.70,432.00,467.80,412.00,464.90,460.30,452.04,228601,1033.36,-,50301,22.00
BEML,EQ,09-Apr-2009,460.30,474.40,474.40,443.05,451.50,451.65,454.87,133347,606.56,-,52020,39.01
BEML,EQ,13-Apr-2009,451.65,450.00,468.00,437.10,460.20,458.85,455.29,131183,597.26,-,36488,27.81
BEML,EQ,15-Apr-2009,458.85,457.85,476.90,454.00,473.30,474.10,469.14,123402,578.93,-,44607,36.15
BEML,EQ,16-Apr-2009,474.10,480.00,492.00,445.25,465.00,464.65,471.18,173651,818.21,-,79983,46.06
BEML,EQ,17-Apr-2009,464.65,470.00,484.00,469.00,472.00,474.20,476.80,74416,354.82,-,27093,36.41
BEML,EQ,20-Apr-2009,474.20,483.00,494.80,472.10,472.65,476.30,483.03,65122,314.56,-,12820,19.69
BEML,EQ,21-Apr-2009,476.30,469.00,488.75,463.00,484.00,483.65,481.84,74227,357.66,-,30723,41.39
BEML,EQ,22-Apr-2009,483.65,485.00,494.90,460.10,465.75,464.40,476.14,68124,324.36,-,30941,45.42
BEML,EQ,23-Apr-2009,464.40,469.00,498.90,451.00,490.00,483.90,469.51,73602,345.57,-,18784,25.52
BEML,EQ,24-Apr-2009,483.90,474.00,494.00,474.00,486.20,491.25,487.57,57884,282.22,-,26763,46.24
BEML,EQ,27-Apr-2009,491.25,481.35,534.80,481.35,529.00,527.60,520.94,233318,1215.46,-,69672,29.86
BEML,EQ,28-Apr-2009,527.60,522.40,542.00,472.00,482.00,479.25,509.47,164098,836.03,-,49930,30.43
BEML,EQ,29-Apr-2009,479.25,485.00,529.80,478.00,506.50,516.90,504.01,121919,614.49,-,50152,41.14
BEML,EQ,04-May-2009,516.90,521.00,543.55,521.00,535.00,536.05,534.43,87902,469.77,-,38758,44.09
BEML,EQ,05-May-2009,536.05,538.00,557.90,536.00,540.90,541.40,547.90,84528,463.13,-,17611,20.83
BEML,EQ,06-May-2009,541.40,549.50,559.85,515.35,528.00,523.80,539.64,117291,632.95,-,45688,38.95
BEML,EQ,07-May-2009,523.80,539.90,542.00,521.00,527.00,528.90,530.38,35948,190.66,-,11957,33.26
BEML,EQ,08-May-2009,528.90,538.00,539.00,509.50,531.00,527.95,521.73,94236,491.65,-,67067,71.17
BEML,EQ,11-May-2009,527.95,528.00,537.00,505.05,522.05,518.75,518.90,68760,356.79,-,25511,37.10
