Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,28-Feb-2008,135.05,135.00,135.40,129.40,131.45,130.70,131.61,799917,1052.74,-,412693,51.59
NIITTECH,EQ,29-Feb-2008,130.70,130.45,135.60,130.00,130.75,131.10,132.90,438543,582.84,-,125648,28.65
NIITTECH,EQ,03-Mar-2008,131.10,129.00,134.50,123.80,124.00,124.70,127.36,239652,305.22,-,80887,33.75
NIITTECH,EQ,04-Mar-2008,124.70,125.45,125.75,116.20,117.70,117.70,119.96,441454,529.59,-,201529,45.65
NIITTECH,EQ,05-Mar-2008,117.70,118.90,120.95,117.50,119.00,118.90,119.04,248938,296.32,-,115243,46.29
NIITTECH,EQ,07-Mar-2008,118.90,117.00,117.00,109.00,112.00,111.70,112.77,331863,374.26,-,147395,44.41
NIITTECH,EQ,10-Mar-2008,111.70,109.90,115.00,104.00,111.30,112.15,108.86,367375,399.92,-,124921,34.00
NIITTECH,EQ,11-Mar-2008,112.15,110.25,115.00,108.15,113.25,112.95,113.07,198392,224.32,-,81439,41.05
NIITTECH,EQ,12-Mar-2008,112.95,116.25,124.40,107.55,108.40,109.90,113.70,322654,366.86,-,150539,46.66
NIITTECH,EQ,13-Mar-2008,109.90,111.45,111.45,99.50,99.50,100.55,102.80,400976,412.21,-,236304,58.93
NIITTECH,EQ,14-Mar-2008,100.55,101.00,103.90,94.40,102.85,102.65,101.98,216288,220.56,-,100786,46.60
NIITTECH,EQ,17-Mar-2008,102.65,102.00,102.00,95.00,95.05,95.40,97.52,277891,271.00,-,173714,62.51
NIITTECH,EQ,18-Mar-2008,95.40,95.40,99.50,95.00,95.95,96.20,96.50,194711,187.89,-,94635,48.60
NIITTECH,EQ,19-Mar-2008,96.20,99.60,100.90,88.00,90.00,90.60,94.99,415266,394.48,-,218122,52.53
NIITTECH,EQ,24-Mar-2008,90.60,91.40,92.35,85.00,87.00,86.40,87.45,289354,253.05,-,149077,51.52
NIITTECH,EQ,25-Mar-2008,86.40,89.20,105.50,88.15,104.25,101.55,95.55,1163069,1111.33,-,556417,47.84
NIITTECH,EQ,26-Mar-2008,101.55,106.35,106.35,99.20,100.25,101.35,102.48,592958,607.68,-,234823,39.60
NIITTECH,EQ,27-Mar-2008,101.35,100.00,107.90,95.00,99.70,99.55,102.52,1143423,1172.29,-,650853,56.92
NIITTECH,EQ,28-Mar-2008,99.55,100.90,109.40,100.90,106.10,106.40,105.58,717176,757.19,-,236917,33.03
NIITTECH,EQ,31-Mar-2008,106.40,102.50,106.50,100.60,101.50,101.90,103.79,270044,280.27,-,134312,49.74
NIITTECH,EQ,01-Apr-2008,101.90,104.00,108.00,103.00,107.00,106.45,105.58,485452,512.56,-,222281,45.79
NIITTECH,EQ,02-Apr-2008,106.45,110.00,114.00,103.80,105.15,105.35,106.63,374957,399.80,-,195868,52.24
NIITTECH,EQ,03-Apr-2008,105.35,105.80,110.50,104.05,109.00,108.55,108.25,433378,469.15,-,135284,31.22
NIITTECH,EQ,04-Apr-2008,108.55,109.00,112.00,106.00,106.40,106.30,109.02,417781,455.45,-,106083,25.39
NIITTECH,EQ,07-Apr-2008,106.30,105.25,113.00,105.25,111.90,110.80,110.41,475805,525.32,-,213802,44.93
NIITTECH,EQ,08-Apr-2008,110.80,110.10,112.50,108.50,111.40,110.90,110.30,243140,268.18,-,105873,43.54
NIITTECH,EQ,09-Apr-2008,110.90,109.75,129.30,109.50,127.90,125.15,120.61,1396167,1683.99,-,444083,31.81
NIITTECH,EQ,10-Apr-2008,125.15,128.80,131.00,120.00,120.35,121.45,126.47,1468030,1856.62,-,413267,28.15
NIITTECH,EQ,11-Apr-2008,121.45,121.00,128.30,121.00,125.75,125.15,125.57,781712,981.63,-,161071,20.60
NIITTECH,EQ,15-Apr-2008,125.15,124.00,131.50,123.10,128.05,128.65,128.50,1146001,1472.63,-,300750,26.24
NIITTECH,EQ,16-Apr-2008,128.65,130.50,135.60,128.15,133.05,132.80,132.28,1243565,1645.04,-,388880,31.27
NIITTECH,EQ,17-Apr-2008,132.80,136.45,141.50,134.60,139.00,138.85,138.77,1264905,1755.31,-,402371,31.81
NIITTECH,EQ,21-Apr-2008,138.85,142.00,148.10,141.00,146.65,146.00,145.16,1172937,1702.61,-,426975,36.40
NIITTECH,EQ,22-Apr-2008,146.00,144.10,146.40,135.60,137.40,136.55,139.93,681064,953.05,-,294056,43.18
NIITTECH,EQ,23-Apr-2008,136.55,136.55,141.80,135.45,136.60,136.55,138.23,564595,780.42,-,142462,25.23
NIITTECH,EQ,24-Apr-2008,136.55,139.40,139.80,130.55,131.60,131.40,133.53,717495,958.09,-,227489,31.71
NIITTECH,EQ,25-Apr-2008,131.40,132.00,135.45,128.10,132.00,131.05,132.06,544013,718.44,-,172070,31.63
NIITTECH,EQ,28-Apr-2008,131.05,132.00,132.90,128.00,129.00,128.80,130.51,276494,360.86,-,82624,29.88
NIITTECH,EQ,29-Apr-2008,128.80,129.90,141.50,125.50,138.10,138.25,135.65,1550355,2103.03,-,439912,28.37
NIITTECH,EQ,30-Apr-2008,138.25,142.40,146.40,140.00,141.70,141.75,142.95,1192498,1704.62,-,418268,35.07
NIITTECH,EQ,02-May-2008,141.75,145.00,154.35,143.10,151.20,151.35,149.46,1663261,2485.84,-,495086,29.77
NIITTECH,EQ,05-May-2008,151.35,152.50,155.70,145.50,145.50,147.00,151.23,1008406,1525.04,-,353664,35.07
NIITTECH,EQ,06-May-2008,147.00,140.30,148.70,140.00,148.70,145.15,144.37,832105,1201.31,-,239310,28.76
NIITTECH,EQ,07-May-2008,145.15,148.70,152.00,145.00,147.00,146.55,148.97,1064557,1585.87,-,214165,20.12
NIITTECH,EQ,08-May-2008,146.55,146.55,146.55,141.35,145.15,144.90,144.03,542075,780.74,-,134411,24.80
NIITTECH,EQ,09-May-2008,144.90,143.80,147.00,137.00,137.90,138.85,143.04,524464,750.18,-,107814,20.56
NIITTECH,EQ,12-May-2008,138.85,136.40,142.50,132.55,141.35,141.05,138.45,797093,1103.57,-,109245,13.71
NIITTECH,EQ,13-May-2008,141.05,141.00,146.50,137.50,138.25,138.55,142.75,527310,752.73,-,93297,17.69
NIITTECH,EQ,14-May-2008,138.55,140.00,147.50,137.05,146.70,145.85,143.29,820735,1176.05,-,201306,24.53
NIITTECH,EQ,15-May-2008,145.85,147.00,152.00,146.50,148.55,148.75,149.72,811419,1214.84,-,230289,28.38
NIITTECH,EQ,16-May-2008,148.75,151.60,155.00,149.00,151.80,151.90,152.24,1277517,1944.95,-,315738,24.71
NIITTECH,EQ,20-May-2008,151.90,151.00,154.70,149.10,150.00,149.75,151.65,653122,990.43,-,186965,28.63
NIITTECH,EQ,21-May-2008,149.75,148.25,154.00,146.25,153.35,152.55,151.18,610836,923.45,-,190221,31.14
NIITTECH,EQ,22-May-2008,152.55,152.00,161.50,149.00,156.05,156.85,157.83,2133000,3366.42,-,525158,24.62
NIITTECH,EQ,23-May-2008,156.85,158.25,161.40,154.50,156.20,155.60,158.35,1403162,2221.85,-,451485,32.18
NIITTECH,EQ,26-May-2008,155.60,154.00,154.00,135.00,148.90,147.90,149.91,651126,976.09,-,214071,32.88
NIITTECH,EQ,27-May-2008,147.90,149.00,151.50,142.20,144.50,143.75,147.70,626343,925.11,-,184430,29.45
NIITTECH,EQ,28-May-2008,143.75,146.90,149.50,142.25,148.50,148.30,145.79,669167,975.58,-,265452,39.67
NIITTECH,EQ,29-May-2008,148.30,150.00,150.30,141.10,144.60,143.05,144.99,1083320,1570.67,-,447866,41.34
NIITTECH,EQ,30-May-2008,143.05,144.10,147.45,141.40,144.00,144.00,144.10,543677,783.44,-,132173,24.31
NIITTECH,EQ,02-Jun-2008,144.00,145.45,147.25,136.50,137.05,137.70,142.40,369277,525.83,-,97221,26.33
NIITTECH,EQ,03-Jun-2008,137.70,136.00,138.50,132.10,137.50,137.45,135.77,444733,603.82,-,109013,24.51
NIITTECH,EQ,04-Jun-2008,137.45,138.10,141.40,127.20,131.50,129.25,135.17,416391,562.82,-,110297,26.49
NIITTECH,EQ,05-Jun-2008,129.25,128.40,142.50,128.10,142.00,140.90,135.18,593101,801.73,-,139472,23.52
NIITTECH,EQ,06-Jun-2008,140.90,144.00,144.00,135.05,136.10,136.50,138.66,570236,790.70,-,175198,30.72
NIITTECH,EQ,09-Jun-2008,136.50,130.55,132.90,126.25,128.10,127.70,128.42,405778,521.09,-,113594,27.99
NIITTECH,EQ,10-Jun-2008,127.70,127.70,131.00,121.00,123.00,123.45,125.08,428652,536.17,-,103368,24.11
NIITTECH,EQ,11-Jun-2008,123.45,138.30,138.30,125.50,137.80,135.20,131.25,855684,1123.07,-,207486,24.25
NIITTECH,EQ,12-Jun-2008,135.20,134.25,141.95,128.50,138.70,138.10,137.31,989956,1359.31,-,161606,16.32
NIITTECH,EQ,13-Jun-2008,138.10,140.90,144.90,137.60,142.70,142.20,141.78,689984,978.27,-,130730,18.95
NIITTECH,EQ,16-Jun-2008,142.20,144.00,148.30,143.10,145.00,145.75,145.75,566693,825.94,-,147499,26.03
NIITTECH,EQ,17-Jun-2008,145.75,146.00,148.65,144.00,146.00,145.90,146.37,468918,686.34,-,106510,22.71
NIITTECH,EQ,18-Jun-2008,145.90,147.00,150.00,142.85,144.50,144.20,147.05,450243,662.06,-,87608,19.46
NIITTECH,EQ,19-Jun-2008,144.20,143.90,143.90,137.50,138.35,138.80,139.83,319921,447.36,-,67314,21.04
NIITTECH,EQ,20-Jun-2008,138.80,140.95,141.25,128.00,130.85,129.25,132.88,476329,632.93,-,171413,35.99
NIITTECH,EQ,23-Jun-2008,129.25,129.25,133.50,125.05,126.50,126.65,128.35,568357,729.49,-,143091,25.18
NIITTECH,EQ,24-Jun-2008,126.65,121.10,130.90,121.05,127.25,128.05,128.64,381569,490.86,-,101187,26.52
NIITTECH,EQ,25-Jun-2008,128.05,127.80,133.00,123.35,130.15,132.00,129.88,444538,577.36,-,129277,29.08
NIITTECH,EQ,26-Jun-2008,132.00,136.95,139.60,130.00,132.35,131.00,134.48,1699997,2286.17,-,905116,53.24
NIITTECH,EQ,27-Jun-2008,131.00,126.05,132.40,126.00,129.70,129.10,129.33,485910,628.45,-,179147,36.87
NIITTECH,EQ,30-Jun-2008,129.10,129.10,131.25,120.30,121.95,121.50,126.43,373522,472.24,-,171122,45.81
NIITTECH,EQ,01-Jul-2008,121.50,121.15,123.20,115.80,117.00,116.75,119.72,360671,431.81,-,128009,35.49
NIITTECH,EQ,02-Jul-2008,116.75,117.05,123.35,107.55,123.00,121.30,116.25,497915,578.85,-,122494,24.60
NIITTECH,EQ,03-Jul-2008,121.30,118.50,120.30,115.00,116.90,116.35,116.88,199334,232.98,-,42998,21.57
NIITTECH,EQ,04-Jul-2008,116.35,116.70,121.90,116.10,120.00,120.30,119.30,239541,285.76,-,79229,33.08
NIITTECH,EQ,07-Jul-2008,120.30,102.90,125.80,102.90,121.30,122.55,122.94,417842,513.69,-,237933,56.94
NIITTECH,EQ,08-Jul-2008,122.55,120.10,122.00,118.05,119.80,119.35,119.61,238179,284.88,-,101558,42.64
NIITTECH,EQ,09-Jul-2008,119.35,125.00,126.90,121.00,123.85,123.75,123.06,524401,645.35,-,278865,53.18
NIITTECH,EQ,10-Jul-2008,123.75,123.25,128.00,120.00,124.05,123.55,124.11,618851,768.07,-,232861,37.63
NIITTECH,EQ,11-Jul-2008,123.55,127.75,128.00,119.15,120.00,120.05,123.40,469330,579.14,-,165242,35.21
NIITTECH,EQ,14-Jul-2008,120.05,123.60,123.60,114.50,115.50,115.55,116.14,283321,329.06,-,117833,41.59
NIITTECH,EQ,15-Jul-2008,115.55,112.20,117.40,111.00,112.80,112.80,114.42,429841,491.83,-,189040,43.98
NIITTECH,EQ,16-Jul-2008,112.80,113.25,115.70,110.10,112.50,111.80,112.50,314024,353.28,-,135237,43.07
NIITTECH,EQ,17-Jul-2008,111.80,115.85,117.00,111.80,115.70,115.30,114.26,417786,477.38,-,208079,49.81
NIITTECH,EQ,18-Jul-2008,115.30,111.65,113.00,108.00,110.40,110.35,110.11,432611,476.34,-,176795,40.87
NIITTECH,EQ,21-Jul-2008,110.35,112.10,112.10,107.30,107.75,108.20,108.27,190561,206.31,-,84903,44.55
NIITTECH,EQ,22-Jul-2008,108.20,109.60,113.35,103.50,109.00,107.55,107.83,877912,946.65,-,202238,23.04
NIITTECH,EQ,23-Jul-2008,107.55,112.00,112.00,109.30,111.00,110.65,110.40,1023725,1130.16,-,708254,69.18
NIITTECH,EQ,24-Jul-2008,110.65,111.50,112.50,108.00,110.00,109.85,111.09,920791,1022.91,-,671299,72.90
NIITTECH,EQ,25-Jul-2008,109.85,104.00,109.45,104.00,107.60,107.40,107.56,951184,1023.10,-,786496,82.69
NIITTECH,EQ,28-Jul-2008,107.40,105.10,116.75,105.10,115.70,115.45,112.42,587465,660.41,-,249208,42.42
NIITTECH,EQ,29-Jul-2008,115.45,113.90,116.40,110.00,110.00,110.80,113.12,530711,600.37,-,157564,29.69
NIITTECH,EQ,30-Jul-2008,110.80,112.05,114.40,111.75,112.85,112.45,113.23,269703,305.39,-,84869,31.47
NIITTECH,EQ,31-Jul-2008,112.45,112.10,113.70,108.10,109.10,109.30,110.44,374661,413.76,-,244733,65.32
NIITTECH,EQ,01-Aug-2008,109.30,110.00,113.25,107.50,111.45,111.10,111.11,273723,304.13,-,72873,26.62
NIITTECH,EQ,04-Aug-2008,111.10,111.60,113.80,110.55,112.00,111.85,111.95,332915,372.68,-,136177,40.90
NIITTECH,EQ,05-Aug-2008,111.85,111.35,114.70,111.35,113.40,113.70,113.47,276809,314.09,-,92519,33.42
NIITTECH,EQ,06-Aug-2008,113.70,116.00,122.20,114.00,122.20,119.70,117.83,870937,1026.21,-,352408,40.46
NIITTECH,EQ,07-Aug-2008,119.70,124.00,128.75,121.10,124.00,123.30,124.81,1395014,1741.10,-,424486,30.43
NIITTECH,EQ,08-Aug-2008,123.30,123.30,126.25,115.00,123.30,123.10,123.47,597802,738.08,-,163560,27.36
NIITTECH,EQ,11-Aug-2008,123.10,125.25,126.00,121.10,122.50,122.45,122.88,324317,398.54,-,129959,40.07
NIITTECH,EQ,12-Aug-2008,122.45,124.90,124.95,118.30,119.00,119.15,120.67,269550,325.25,-,71122,26.39
NIITTECH,EQ,13-Aug-2008,119.15,119.15,121.85,116.15,118.00,117.50,118.58,515748,611.56,-,189941,36.83
NIITTECH,EQ,14-Aug-2008,117.50,115.00,121.55,115.00,117.45,118.00,118.90,712429,847.11,-,246090,34.54
NIITTECH,EQ,18-Aug-2008,118.00,116.30,120.90,116.05,116.60,116.55,118.46,314272,372.28,-,78289,24.91
NIITTECH,EQ,19-Aug-2008,116.55,115.20,117.50,113.80,114.80,114.90,115.19,349035,402.04,-,141172,40.45
NIITTECH,EQ,20-Aug-2008,114.90,117.00,118.90,114.50,118.10,117.85,116.78,386110,450.91,-,209971,54.38
NIITTECH,EQ,21-Aug-2008,117.85,116.50,117.75,112.70,113.00,113.80,114.89,188617,216.69,-,71885,38.11
NIITTECH,EQ,22-Aug-2008,113.80,113.10,113.90,110.25,112.80,112.40,112.14,284356,318.87,-,175456,61.70
NIITTECH,EQ,25-Aug-2008,112.40,115.00,116.00,112.75,113.50,113.20,114.21,157294,179.64,-,43669,27.76
NIITTECH,EQ,26-Aug-2008,113.20,113.20,115.40,112.10,115.00,114.85,114.15,336861,384.53,-,146271,43.42
NIITTECH,EQ,27-Aug-2008,114.85,116.00,117.40,114.05,114.90,115.10,116.16,413840,480.73,-,192067,46.41
NIITTECH,EQ,28-Aug-2008,115.10,115.00,115.90,111.50,111.65,112.10,112.90,580808,655.71,-,376431,64.81
NIITTECH,EQ,29-Aug-2008,112.10,114.50,115.90,113.60,115.20,115.35,114.84,175551,201.61,-,72130,41.09
NIITTECH,EQ,01-Sep-2008,115.35,114.90,116.95,114.05,116.55,116.40,115.89,190689,220.99,-,69279,36.33
NIITTECH,EQ,02-Sep-2008,116.40,117.00,119.25,116.50,117.65,117.95,118.02,227692,268.72,-,83715,36.77
NIITTECH,EQ,04-Sep-2008,117.95,115.00,121.40,115.00,121.00,120.40,120.15,442029,531.09,-,166887,37.75
NIITTECH,EQ,05-Sep-2008,120.40,115.60,120.50,115.10,119.40,119.15,119.03,202100,240.56,-,97835,48.41
NIITTECH,EQ,08-Sep-2008,119.15,120.10,121.50,119.20,119.75,119.75,119.89,140622,168.60,-,63395,45.08
NIITTECH,EQ,09-Sep-2008,119.75,115.10,121.00,110.10,119.05,119.35,119.78,205823,246.53,-,92446,44.92
NIITTECH,EQ,10-Sep-2008,119.35,119.25,120.45,118.20,120.05,119.70,119.39,243994,291.30,-,122684,50.28
NIITTECH,EQ,11-Sep-2008,119.70,119.00,122.10,118.20,119.45,119.05,119.68,328695,393.37,-,122882,37.38
NIITTECH,EQ,12-Sep-2008,119.05,120.45,120.50,115.55,116.50,117.15,117.27,252126,295.68,-,100564,39.89
NIITTECH,EQ,15-Sep-2008,117.15,115.00,116.00,102.55,112.10,112.25,110.52,414884,458.55,-,201691,48.61
NIITTECH,EQ,16-Sep-2008,112.25,106.80,110.00,103.50,107.00,106.75,106.43,339257,361.08,-,148999,43.92
NIITTECH,EQ,17-Sep-2008,106.75,106.75,108.10,101.10,101.35,101.55,104.52,212582,222.20,-,121041,56.94
NIITTECH,EQ,18-Sep-2008,101.55,97.20,97.20,91.30,92.50,92.90,92.97,429021,398.86,-,231684,54.00
NIITTECH,EQ,19-Sep-2008,92.90,97.50,97.80,93.00,93.35,94.05,94.91,402753,382.25,-,246929,61.31
NIITTECH,EQ,22-Sep-2008,94.05,95.40,98.75,94.15,94.15,95.20,96.43,275822,265.96,-,80956,29.35
NIITTECH,EQ,23-Sep-2008,95.20,94.10,98.00,93.25,96.50,96.00,96.60,413521,399.47,-,206603,49.96
NIITTECH,EQ,24-Sep-2008,96.00,97.50,97.80,93.55,95.15,94.90,95.07,174422,165.82,-,46909,26.89
NIITTECH,EQ,25-Sep-2008,94.90,94.65,96.45,92.85,94.30,94.65,94.87,417400,395.97,-,232292,55.65
NIITTECH,EQ,26-Sep-2008,94.65,94.00,99.95,92.10,92.55,93.35,96.26,905011,871.14,-,233243,25.77
NIITTECH,EQ,29-Sep-2008,93.35,93.00,94.00,85.90,88.85,87.75,90.19,376355,339.42,-,193594,51.44
NIITTECH,EQ,30-Sep-2008,87.75,82.00,90.75,78.70,85.95,86.65,85.89,257390,221.08,-,77894,30.26
NIITTECH,EQ,01-Oct-2008,86.65,90.50,90.50,86.30,86.65,86.90,87.99,144915,127.51,-,45008,31.06
NIITTECH,EQ,03-Oct-2008,86.90,86.60,87.65,83.50,83.75,84.05,85.24,103186,87.96,-,44888,43.50
NIITTECH,EQ,06-Oct-2008,84.05,83.75,83.75,73.10,74.25,74.10,76.13,380323,289.54,-,195561,51.42
NIITTECH,EQ,07-Oct-2008,74.10,76.00,77.45,72.10,74.90,73.95,74.65,181028,135.13,-,76511,42.26
NIITTECH,EQ,08-Oct-2008,73.95,72.00,72.80,68.10,71.00,71.30,70.69,253640,179.29,-,121703,47.98
NIITTECH,EQ,10-Oct-2008,71.30,68.70,68.70,63.00,64.80,65.35,65.10,280923,182.88,-,130537,46.47
NIITTECH,EQ,13-Oct-2008,65.35,70.00,72.35,64.00,71.50,71.30,69.21,225586,156.12,-,80117,35.52
NIITTECH,EQ,14-Oct-2008,71.30,72.25,81.80,72.25,75.40,75.35,76.90,358357,275.59,-,114966,32.08
NIITTECH,EQ,15-Oct-2008,75.35,73.10,75.90,72.25,73.20,73.10,73.80,147501,108.86,-,83766,56.79
NIITTECH,EQ,16-Oct-2008,73.10,70.00,80.95,65.50,78.30,78.30,73.10,607573,444.14,-,186049,30.62
NIITTECH,EQ,17-Oct-2008,78.30,79.95,81.00,71.00,71.00,72.20,75.53,220737,166.72,-,92903,42.09
NIITTECH,EQ,20-Oct-2008,72.20,71.70,73.95,68.25,70.00,69.45,70.69,295128,208.64,-,136923,46.39
NIITTECH,EQ,21-Oct-2008,69.45,70.50,76.50,70.50,75.00,74.70,73.85,181618,134.12,-,68845,37.91
NIITTECH,EQ,22-Oct-2008,74.70,72.00,76.30,71.80,75.50,75.05,74.71,194793,145.54,-,117247,60.19
NIITTECH,EQ,23-Oct-2008,75.05,72.00,76.05,70.00,75.50,74.70,74.23,153626,114.04,-,78774,51.28
NIITTECH,EQ,24-Oct-2008,74.70,73.80,89.05,65.00,66.00,66.65,69.47,257998,179.22,-,134931,52.30
NIITTECH,EQ,27-Oct-2008,66.65,65.00,66.00,56.10,60.00,59.80,59.42,254655,151.30,-,153937,60.45
NIITTECH,EQ,28-Oct-2008,59.80,62.50,67.00,62.50,66.00,64.95,64.56,54296,35.05,-,36872,67.91
NIITTECH,EQ,29-Oct-2008,64.95,66.15,69.00,59.10,60.75,61.35,62.87,334161,210.09,-,219946,65.82
NIITTECH,EQ,31-Oct-2008,61.35,64.90,65.80,62.05,64.90,63.75,63.60,137033,87.15,-,69700,50.86
NIITTECH,EQ,03-Nov-2008,63.75,65.00,69.00,64.65,68.45,67.85,66.33,206532,137.00,-,101433,49.11
NIITTECH,EQ,04-Nov-2008,67.85,68.05,70.70,65.00,68.40,68.85,67.67,128119,86.70,-,53175,41.50
NIITTECH,EQ,05-Nov-2008,68.85,70.50,71.20,65.20,65.90,66.05,68.28,185147,126.42,-,73330,39.61
NIITTECH,EQ,06-Nov-2008,66.05,65.00,67.50,64.00,64.80,64.60,65.36,72197,47.18,-,31244,43.28
NIITTECH,EQ,07-Nov-2008,64.60,64.60,65.90,61.55,62.90,62.65,62.51,219747,137.37,-,145469,66.20
NIITTECH,EQ,10-Nov-2008,62.65,64.50,64.90,62.10,64.50,64.30,63.56,228725,145.38,-,123981,54.21
NIITTECH,EQ,11-Nov-2008,64.30,63.00,66.10,62.10,62.95,62.80,63.47,203314,129.04,-,103325,50.82
NIITTECH,EQ,12-Nov-2008,62.80,61.70,63.35,59.70,60.55,60.60,61.61,102368,63.07,-,60683,59.28
NIITTECH,EQ,14-Nov-2008,60.60,62.50,64.90,60.20,63.60,63.60,62.17,211130,131.25,-,120676,57.16
NIITTECH,EQ,17-Nov-2008,63.60,53.25,63.85,53.25,62.00,61.95,61.81,146549,90.58,-,92066,62.82
NIITTECH,EQ,18-Nov-2008,61.95,61.70,61.70,59.30,60.65,60.45,60.43,52768,31.89,-,30267,57.36
NIITTECH,EQ,19-Nov-2008,60.45,59.00,62.25,59.00,60.55,60.10,60.73,59638,36.22,-,28392,47.61
NIITTECH,EQ,20-Nov-2008,60.10,59.00,59.00,56.05,57.05,56.75,57.09,51897,29.63,-,31294,60.30
NIITTECH,EQ,21-Nov-2008,56.75,56.05,58.80,55.00,56.30,56.85,57.12,71889,41.06,-,36681,51.02
NIITTECH,EQ,24-Nov-2008,56.85,56.85,58.40,56.00,56.00,56.45,57.12,27347,15.62,-,16706,61.09
NIITTECH,EQ,25-Nov-2008,56.45,59.00,59.00,56.50,57.50,56.90,57.19,50368,28.81,-,34780,69.05
NIITTECH,EQ,26-Nov-2008,56.90,56.30,58.00,55.25,56.50,56.55,56.27,62247,35.03,-,44388,71.31
NIITTECH,EQ,28-Nov-2008,56.55,56.80,56.80,53.20,54.45,54.35,54.97,116476,64.03,-,87115,74.79
NIITTECH,EQ,01-Dec-2008,54.35,55.10,57.15,54.50,56.50,56.50,56.19,73765,41.45,-,44314,60.07
NIITTECH,EQ,02-Dec-2008,56.50,54.20,55.40,53.70,55.00,55.05,54.77,35371,19.37,-,19916,56.31
NIITTECH,EQ,03-Dec-2008,55.05,55.00,57.95,54.60,57.00,56.40,56.19,252395,141.83,-,230827,91.45
NIITTECH,EQ,04-Dec-2008,56.40,56.90,57.50,54.10,55.20,55.40,55.39,328817,182.13,-,275319,83.73
NIITTECH,EQ,05-Dec-2008,55.40,54.90,57.00,54.90,56.40,55.85,56.22,177999,100.07,-,150662,84.64
NIITTECH,EQ,08-Dec-2008,55.85,57.00,57.50,55.25,55.40,55.80,56.46,46028,25.99,-,28429,61.76
NIITTECH,EQ,10-Dec-2008,55.80,55.50,57.00,55.50,56.55,56.55,56.64,39903,22.60,-,24582,61.60
NIITTECH,EQ,11-Dec-2008,56.55,57.00,60.50,56.50,58.80,58.55,59.01,254692,150.28,-,113865,44.71
NIITTECH,EQ,12-Dec-2008,58.55,57.00,59.50,56.35,58.00,58.20,57.75,73827,42.64,-,40555,54.93
NIITTECH,EQ,15-Dec-2008,58.20,58.30,61.90,57.15,59.30,59.45,60.12,183857,110.54,-,120201,65.38
NIITTECH,EQ,16-Dec-2008,59.45,58.60,66.05,58.60,66.00,64.90,63.38,339841,215.39,-,139222,40.97
NIITTECH,EQ,17-Dec-2008,64.90,64.00,68.70,59.60,59.60,60.60,64.32,180346,116.00,-,65498,36.32
NIITTECH,EQ,18-Dec-2008,60.60,60.70,63.00,59.55,62.00,62.05,61.77,113650,70.21,-,66973,58.93
NIITTECH,EQ,19-Dec-2008,62.05,62.85,63.70,61.10,62.60,62.55,62.37,121038,75.49,-,65425,54.05
NIITTECH,EQ,22-Dec-2008,62.55,64.50,64.65,62.05,64.00,63.45,63.41,214864,136.24,-,164538,76.58
NIITTECH,EQ,23-Dec-2008,63.45,62.60,62.80,58.55,59.20,59.50,61.28,154717,94.80,-,131738,85.15
NIITTECH,EQ,24-Dec-2008,59.50,59.10,61.85,59.10,61.85,61.00,60.75,90413,54.93,-,50493,55.85
NIITTECH,EQ,26-Dec-2008,61.00,61.00,64.00,60.85,62.70,62.75,62.99,155694,98.07,-,115575,74.23
NIITTECH,EQ,29-Dec-2008,62.75,62.40,64.75,60.30,63.00,62.95,62.60,71040,44.47,-,32883,46.29
NIITTECH,EQ,30-Dec-2008,62.95,62.30,67.90,62.30,67.00,67.15,66.05,242413,160.11,-,120949,49.89
NIITTECH,EQ,31-Dec-2008,67.15,68.50,72.25,68.00,70.15,70.50,70.61,319068,225.29,-,132641,41.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,01-Jan-2009,70.50,71.00,75.60,69.00,74.15,74.80,73.57,369448,271.81,-,137738,37.28
NIITTECH,EQ,02-Jan-2009,74.80,75.60,76.40,72.70,72.70,73.35,74.41,150250,111.80,-,69456,46.23
NIITTECH,EQ,05-Jan-2009,73.35,74.00,77.00,72.00,76.20,75.90,75.43,191476,144.44,-,98855,51.63
NIITTECH,EQ,06-Jan-2009,75.90,76.00,79.25,73.05,75.05,75.05,77.30,333233,257.59,-,139331,41.81
NIITTECH,EQ,07-Jan-2009,75.05,75.50,76.70,61.00,65.15,64.35,67.22,232962,156.60,-,115081,49.40
NIITTECH,EQ,09-Jan-2009,64.35,62.00,65.50,59.30,62.50,62.20,61.94,100355,62.16,-,56771,56.57
NIITTECH,EQ,12-Jan-2009,62.20,61.20,63.95,60.00,61.60,61.90,62.04,73455,45.57,-,39336,53.55
NIITTECH,EQ,13-Jan-2009,61.90,61.10,64.45,55.05,61.50,60.90,60.64,133480,80.94,-,43753,32.78
NIITTECH,EQ,14-Jan-2009,60.90,62.00,63.80,56.00,58.90,59.05,58.78,600876,353.17,-,58369,9.71
NIITTECH,EQ,15-Jan-2009,59.05,56.00,59.95,53.25,54.55,55.10,55.64,399563,222.33,-,184977,46.29
NIITTECH,EQ,16-Jan-2009,55.10,56.00,56.00,54.10,55.00,55.40,55.21,108306,59.80,-,58843,54.33
