Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,EQ,17-Dec-2008,80.25,84.30,84.30,76.50,84.30,83.60,82.59,130422,107.71,-,67179,51.51
ZICOM,EQ,18-Dec-2008,83.60,87.00,87.00,79.45,79.45,79.80,81.88,48204,39.47,-,28612,59.36
ZICOM,EQ,19-Dec-2008,79.80,80.00,83.80,75.85,83.80,83.80,81.21,72989,59.28,-,39018,53.46
ZICOM,EQ,22-Dec-2008,83.80,85.00,86.70,79.80,79.80,80.95,82.19,28065,23.07,-,13412,47.79
ZICOM,EQ,23-Dec-2008,80.95,77.30,85.00,76.90,85.00,85.00,81.21,75606,61.40,-,40308,53.31
ZICOM,EQ,24-Dec-2008,85.00,85.00,89.25,82.55,89.25,89.25,88.22,32610,28.77,-,19879,60.96
ZICOM,EQ,26-Dec-2008,89.25,91.00,93.75,87.10,91.00,91.35,93.16,68895,64.18,-,52781,76.61
ZICOM,EQ,29-Dec-2008,91.35,93.95,95.95,90.15,95.95,95.95,95.17,37293,35.49,-,29621,79.43
ZICOM,EQ,30-Dec-2008,95.95,100.75,100.75,100.00,100.75,100.75,100.73,3500,3.53,-,3472,99.20
ZICOM,EQ,31-Dec-2008,100.75,105.80,105.80,105.80,105.80,105.80,105.80,2495,2.64,-,2492,99.88
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,EQ,01-Jan-2009,105.80,111.10,111.10,106.55,111.10,111.10,110.98,127965,142.01,-,107341,83.88
ZICOM,EQ,02-Jan-2009,111.10,116.70,116.70,108.00,113.00,112.60,115.62,155854,180.20,-,88531,56.80
ZICOM,EQ,05-Jan-2009,112.60,113.90,118.25,107.05,114.35,114.90,113.94,101125,115.22,-,52114,51.53
ZICOM,EQ,06-Jan-2009,114.90,115.00,116.05,109.20,109.25,109.80,111.61,30260,33.77,-,18803,62.14
ZICOM,EQ,07-Jan-2009,109.80,110.00,110.10,104.35,104.35,104.35,105.33,18209,19.18,-,14025,77.02
ZICOM,EQ,09-Jan-2009,104.35,99.15,104.00,99.15,102.00,99.90,99.79,156834,156.51,-,78891,50.30
ZICOM,EQ,12-Jan-2009,99.90,95.15,99.00,94.90,94.90,95.05,95.13,22044,20.97,-,15985,72.51
ZICOM,EQ,13-Jan-2009,95.05,90.30,94.90,90.30,90.30,90.30,91.13,11399,10.39,-,8653,75.91
ZICOM,EQ,14-Jan-2009,90.30,88.75,94.85,85.80,94.05,93.70,91.93,110212,101.31,-,70898,64.33
ZICOM,EQ,15-Jan-2009,93.70,91.00,98.40,90.00,95.60,97.35,95.77,51929,49.73,-,22623,43.57
ZICOM,EQ,16-Jan-2009,97.35,98.90,101.90,93.00,95.20,98.50,97.74,57615,56.31,-,24471,42.47
ZICOM,EQ,19-Jan-2009,98.50,96.50,98.00,93.60,93.60,93.80,94.61,30404,28.76,-,17368,57.12
ZICOM,EQ,20-Jan-2009,93.80,89.15,93.00,89.15,89.15,89.15,89.45,6161,5.51,-,3966,64.37
ZICOM,EQ,21-Jan-2009,89.15,84.70,91.00,84.70,86.00,87.70,87.73,25860,22.69,-,15029,58.12
ZICOM,EQ,22-Jan-2009,87.70,85.00,89.90,84.15,85.50,85.70,86.81,5761,5.00,-,3268,56.73
ZICOM,EQ,23-Jan-2009,85.70,83.95,89.00,81.45,81.45,86.30,85.82,62068,53.27,-,37073,59.73
ZICOM,EQ,27-Jan-2009,86.30,83.00,86.00,82.00,82.00,83.60,83.34,32393,27.00,-,18329,56.58
ZICOM,EQ,28-Jan-2009,83.60,84.85,84.85,79.45,79.45,80.40,80.36,30855,24.80,-,19148,62.06
ZICOM,EQ,29-Jan-2009,80.40,77.10,81.50,76.50,76.50,77.45,79.49,20126,16.00,-,14386,71.48
ZICOM,EQ,30-Jan-2009,77.45,78.00,81.35,76.00,80.05,80.45,80.57,83048,66.91,-,32128,38.69
ZICOM,EQ,02-Feb-2009,80.45,79.00,80.00,76.50,77.50,76.90,79.00,6611,5.22,-,4894,74.03
ZICOM,EQ,03-Feb-2009,76.90,79.00,80.00,74.55,77.00,77.55,77.19,14339,11.07,-,5867,40.92
ZICOM,EQ,04-Feb-2009,77.55,77.10,79.40,73.70,74.05,75.60,75.59,315039,238.15,-,123022,39.05
ZICOM,EQ,05-Feb-2009,75.60,76.00,76.00,71.85,71.85,71.85,72.21,10546,7.61,-,8665,82.16
ZICOM,EQ,06-Feb-2009,71.85,70.00,74.00,68.40,72.55,71.60,71.45,31798,22.72,-,23321,73.34
ZICOM,EQ,09-Feb-2009,71.60,72.50,75.20,71.05,71.10,71.65,73.14,12505,9.15,-,7638,61.08
ZICOM,EQ,10-Feb-2009,71.65,72.30,72.30,68.10,70.00,70.40,69.75,28685,20.01,-,17248,60.13
ZICOM,EQ,11-Feb-2009,70.40,71.00,71.75,68.00,70.50,70.85,70.46,9692,6.83,-,4734,48.84
ZICOM,EQ,12-Feb-2009,70.85,69.80,73.40,69.80,72.85,72.85,71.98,15264,10.99,-,9126,59.79
ZICOM,EQ,13-Feb-2009,72.85,72.50,76.05,72.50,73.00,73.30,73.99,111323,82.37,-,44932,40.36
ZICOM,EQ,16-Feb-2009,73.30,73.05,75.95,72.60,75.00,74.45,74.26,43646,32.41,-,24545,56.24
ZICOM,EQ,17-Feb-2009,74.45,73.00,73.00,70.75,71.00,71.00,71.31,7945,5.67,-,5926,74.59
ZICOM,EQ,18-Feb-2009,71.00,68.00,71.95,68.00,70.35,70.45,70.56,4542,3.20,-,4126,90.84
ZICOM,EQ,19-Feb-2009,70.45,71.30,71.30,69.20,69.25,69.40,69.80,1357,0.95,-,590,43.48
ZICOM,EQ,20-Feb-2009,69.40,68.00,69.00,67.10,67.15,67.55,68.00,1232,0.84,-,672,54.55
ZICOM,EQ,24-Feb-2009,67.55,66.20,67.55,64.20,65.30,66.10,65.88,5352,3.53,-,3269,61.08
ZICOM,EQ,25-Feb-2009,66.10,67.70,67.70,65.00,65.00,65.15,65.69,1042,0.68,-,751,72.07
ZICOM,EQ,26-Feb-2009,65.15,65.10,68.00,62.55,67.00,67.40,66.61,17941,11.95,-,12694,70.75
ZICOM,EQ,27-Feb-2009,67.40,67.40,69.00,65.00,67.00,68.00,67.58,8032,5.43,-,3853,47.97
ZICOM,EQ,02-Mar-2009,68.00,66.00,66.95,64.60,64.60,64.60,65.52,8650,5.67,-,5595,64.68
ZICOM,EQ,03-Mar-2009,64.60,62.00,64.05,61.40,61.50,61.50,61.79,5612,3.47,-,4430,78.94
ZICOM,EQ,04-Mar-2009,61.50,60.50,63.80,58.45,60.80,59.70,59.41,7354,4.37,-,4964,67.50
ZICOM,EQ,05-Mar-2009,59.70,59.05,59.80,56.75,56.75,56.75,57.88,12702,7.35,-,11821,93.06
ZICOM,EQ,06-Mar-2009,56.75,56.00,59.45,52.10,59.45,56.30,54.71,26237,14.35,-,22416,85.44
ZICOM,EQ,09-Mar-2009,56.30,60.70,60.70,51.55,51.55,53.90,54.09,19186,10.38,-,13912,72.51
ZICOM,EQ,12-Mar-2009,53.90,53.30,59.30,51.75,59.30,57.50,56.91,62107,35.34,-,41615,67.01
ZICOM,EQ,13-Mar-2009,57.50,58.95,63.25,58.95,62.00,62.15,62.28,20085,12.51,-,13347,66.45
ZICOM,EQ,16-Mar-2009,62.15,62.15,68.35,62.00,67.60,68.15,66.86,46568,31.14,-,31462,67.56
ZICOM,EQ,17-Mar-2009,68.15,64.55,70.00,64.50,67.95,68.70,67.70,26972,18.26,-,11897,44.11
ZICOM,EQ,18-Mar-2009,68.70,63.00,68.95,63.00,66.60,65.70,67.39,12998,8.76,-,11469,88.24
ZICOM,EQ,19-Mar-2009,65.70,64.50,67.50,62.50,62.50,62.95,64.05,6846,4.38,-,5242,76.57
ZICOM,EQ,20-Mar-2009,62.95,65.25,65.25,62.00,62.50,62.95,63.12,2711,1.71,-,1744,64.33
ZICOM,EQ,23-Mar-2009,62.95,65.50,66.10,61.15,66.10,66.05,65.26,7724,5.04,-,6073,78.63
ZICOM,EQ,24-Mar-2009,66.05,68.00,69.35,62.75,69.35,66.85,66.19,27950,18.50,-,16707,59.77
ZICOM,EQ,25-Mar-2009,66.85,67.20,70.20,65.05,70.00,70.15,69.66,13005,9.06,-,12000,92.27
ZICOM,EQ,26-Mar-2009,70.15,70.10,73.70,69.00,72.00,73.55,72.95,132650,96.77,-,95771,72.20
ZICOM,EQ,27-Mar-2009,73.55,72.10,77.25,70.10,72.00,73.85,73.64,84013,61.87,-,53029,63.12
ZICOM,EQ,30-Mar-2009,73.85,72.90,72.90,70.20,70.20,70.20,70.97,23001,16.32,-,17981,78.17
ZICOM,EQ,31-Mar-2009,70.20,68.10,70.00,68.00,69.95,69.05,69.17,2505,1.73,-,1988,79.36
ZICOM,EQ,01-Apr-2009,69.05,68.90,71.90,67.00,68.00,70.15,69.71,12183,8.49,-,9115,74.82
ZICOM,EQ,02-Apr-2009,70.15,70.00,72.85,69.00,70.40,70.15,71.27,34200,24.38,-,22991,67.23
ZICOM,EQ,06-Apr-2009,70.15,70.90,72.00,68.50,69.00,69.50,70.21,8962,6.29,-,6419,71.62
ZICOM,EQ,08-Apr-2009,69.50,68.10,71.50,66.50,70.95,70.00,69.31,8694,6.03,-,6484,74.58
ZICOM,EQ,09-Apr-2009,70.00,70.75,72.50,69.10,69.10,69.35,70.52,19881,14.02,-,14325,72.05
ZICOM,EQ,13-Apr-2009,69.35,71.95,72.85,70.10,72.85,72.85,72.60,18760,13.62,-,15529,82.78
ZICOM,EQ,15-Apr-2009,72.85,72.10,76.50,72.00,76.50,76.50,75.39,35067,26.44,-,27975,79.78
ZICOM,EQ,16-Apr-2009,76.50,80.35,80.35,80.35,80.35,80.35,80.35,36680,29.47,-,19916,54.30
ZICOM,EQ,17-Apr-2009,80.35,83.40,84.40,83.40,84.40,84.40,83.98,9154,7.69,-,9154,100.00
ZICOM,EQ,20-Apr-2009,84.40,88.65,88.65,88.65,88.65,88.65,88.65,5611,4.97,-,5610,99.98
ZICOM,EQ,21-Apr-2009,88.65,93.10,93.10,88.60,93.10,93.10,92.52,179131,165.72,-,76089,42.48
ZICOM,EQ,22-Apr-2009,93.10,97.80,97.80,89.00,89.20,90.15,92.22,62073,57.25,-,33919,54.64
ZICOM,EQ,23-Apr-2009,90.15,89.20,89.50,86.00,88.25,88.85,87.43,8407,7.35,-,4754,56.55
ZICOM,EQ,24-Apr-2009,88.85,92.00,92.00,87.30,88.00,88.50,89.54,9884,8.85,-,8829,89.33
ZICOM,EQ,27-Apr-2009,88.50,86.15,90.00,84.30,86.15,86.40,88.03,6653,5.86,-,4543,68.28
ZICOM,EQ,28-Apr-2009,86.40,88.50,89.80,82.15,82.15,82.15,87.14,69643,60.69,-,65021,93.36
ZICOM,EQ,29-Apr-2009,82.15,86.00,86.30,82.20,83.85,83.25,85.39,31123,26.58,-,21535,69.19
ZICOM,EQ,04-May-2009,83.25,85.70,86.90,83.50,84.00,84.20,84.73,6906,5.85,-,4132,59.83
ZICOM,EQ,05-May-2009,84.20,84.00,87.40,82.50,85.00,84.85,83.56,8128,6.79,-,4847,59.63
ZICOM,EQ,06-May-2009,84.85,85.10,88.50,83.50,83.50,84.15,85.23,5763,4.91,-,3522,61.11
ZICOM,EQ,07-May-2009,84.15,87.70,87.85,83.00,83.00,83.40,83.71,3819,3.20,-,2882,75.46
ZICOM,EQ,08-May-2009,83.40,83.00,85.40,83.00,83.15,83.30,84.44,2521,2.13,-,1982,78.62
ZICOM,EQ,11-May-2009,83.30,85.85,85.85,81.00,81.00,81.60,83.16,2730,2.27,-,2139,78.35
ZICOM,EQ,12-May-2009,81.60,81.05,81.65,79.15,79.15,79.80,80.11,1676,1.34,-,1275,76.07
ZICOM,EQ,13-May-2009,79.80,79.05,81.00,78.00,78.50,78.25,78.93,1754,1.38,-,1683,95.95
ZICOM,EQ,14-May-2009,78.25,76.15,79.75,76.15,79.75,79.10,77.91,2708,2.11,-,1834,67.73
ZICOM,EQ,15-May-2009,79.10,77.70,81.85,77.00,78.05,79.45,79.12,15700,12.42,-,11748,74.83
ZICOM,EQ,18-May-2009,79.45,83.40,83.40,83.40,83.40,83.40,83.40,150,0.13,-,150,100.00
ZICOM,EQ,19-May-2009,83.40,87.60,87.60,81.00,85.00,85.75,86.70,28655,24.84,-,18461,64.43
ZICOM,EQ,20-May-2009,85.75,86.00,88.00,84.15,86.15,86.50,86.72,65086,56.44,-,54881,84.32
ZICOM,EQ,21-May-2009,86.50,88.00,90.85,87.10,88.10,88.55,89.92,89859,80.80,-,50058,55.71
ZICOM,EQ,22-May-2009,88.55,89.90,93.00,85.30,87.60,87.10,88.10,64409,56.75,-,49659,77.10
ZICOM,EQ,25-May-2009,87.10,88.05,89.90,83.50,84.00,84.80,86.78,84951,73.72,-,73779,86.85
ZICOM,EQ,26-May-2009,84.80,86.85,89.05,85.25,89.05,89.05,88.17,100530,88.64,-,79122,78.70
ZICOM,EQ,27-May-2009,89.05,93.00,93.50,92.00,93.50,93.50,93.48,19417,18.15,-,19362,99.72
ZICOM,EQ,28-May-2009,93.50,96.90,98.20,94.00,95.00,94.75,96.11,55105,52.96,-,38263,69.44
ZICOM,EQ,29-May-2009,94.75,98.00,99.40,96.00,96.10,96.80,98.03,51067,50.06,-,30482,59.69
ZICOM,EQ,01-Jun-2009,96.80,99.80,100.00,92.00,99.00,99.25,96.51,46875,45.24,-,26371,56.26
ZICOM,EQ,02-Jun-2009,99.25,98.00,102.75,94.35,96.00,95.90,97.60,45142,44.06,-,25687,56.90
ZICOM,EQ,03-Jun-2009,95.90,99.00,99.00,93.00,95.00,95.10,95.79,18596,17.81,-,11922,64.11
ZICOM,EQ,04-Jun-2009,95.10,94.00,99.90,92.70,99.90,99.90,98.19,23078,22.66,-,19550,84.71
ZICOM,EQ,05-Jun-2009,99.90,104.70,104.90,97.10,97.20,98.80,102.98,61122,62.94,-,39910,65.30
ZICOM,EQ,08-Jun-2009,98.80,99.00,100.00,93.90,93.90,93.90,94.93,29226,27.75,-,22793,77.99
ZICOM,EQ,09-Jun-2009,93.90,94.75,98.45,89.20,95.25,96.60,94.34,68166,64.31,-,33651,49.37
ZICOM,EQ,10-Jun-2009,96.60,98.85,98.90,91.80,93.60,92.55,93.94,23757,22.32,-,17297,72.81
ZICOM,EQ,11-Jun-2009,92.55,89.05,91.75,87.95,87.95,88.15,89.12,14717,13.12,-,12224,83.06
ZICOM,EQ,12-Jun-2009,88.15,88.00,88.00,84.00,84.05,84.35,85.35,15511,13.24,-,10160,65.50
ZICOM,EQ,15-Jun-2009,84.35,82.20,86.00,80.55,84.25,84.60,84.45,25331,21.39,-,24114,95.20
ZICOM,EQ,16-Jun-2009,84.60,80.60,85.45,80.55,83.00,83.10,82.80,3744,3.10,-,2788,74.47
ZICOM,EQ,17-Jun-2009,83.10,84.50,84.50,82.50,83.50,82.75,83.14,4215,3.50,-,3347,79.41
ZICOM,EQ,18-Jun-2009,82.75,82.75,82.75,78.70,79.25,79.40,80.80,14890,12.03,-,11996,80.56
ZICOM,EQ,19-Jun-2009,79.40,80.00,80.00,76.15,79.50,79.35,78.62,4102,3.22,-,2327,56.73
ZICOM,EQ,22-Jun-2009,79.35,79.50,81.00,76.15,77.00,76.45,78.55,4415,3.47,-,2571,58.23
ZICOM,EQ,23-Jun-2009,76.45,76.15,76.50,72.65,75.00,74.95,74.63,9280,6.93,-,7268,78.32
ZICOM,EQ,24-Jun-2009,74.95,76.50,78.50,75.15,76.00,75.70,76.74,7561,5.80,-,5641,74.61
ZICOM,EQ,25-Jun-2009,75.70,76.15,78.50,75.10,76.00,76.30,76.79,6257,4.81,-,5432,86.81
ZICOM,EQ,26-Jun-2009,76.30,76.30,80.15,76.25,80.15,80.15,79.00,24619,19.45,-,21447,87.12
ZICOM,EQ,29-Jun-2009,80.15,82.30,84.20,81.50,83.25,83.25,83.36,88581,73.85,-,46478,52.47
ZICOM,EQ,30-Jun-2009,83.25,87.45,87.45,87.45,87.45,87.45,87.45,55460,48.50,-,33970,61.25
ZICOM,EQ,01-Jul-2009,87.45,91.85,91.85,84.05,88.00,88.10,88.36,79212,69.99,-,49727,62.78
ZICOM,EQ,02-Jul-2009,88.10,90.00,90.90,85.05,87.35,87.85,88.54,51796,45.86,-,30058,58.03
ZICOM,EQ,03-Jul-2009,87.85,86.10,90.90,84.70,84.70,86.15,88.41,158837,140.43,-,58960,37.12
ZICOM,EQ,06-Jul-2009,86.15,87.00,87.00,81.85,81.85,81.85,84.77,31293,26.53,-,19160,61.23
ZICOM,EQ,07-Jul-2009,81.85,80.55,81.45,77.80,78.00,78.20,78.73,14879,11.71,-,10788,72.50
ZICOM,EQ,08-Jul-2009,78.20,76.95,76.95,74.30,74.30,74.40,75.32,28736,21.64,-,22104,76.92
ZICOM,EQ,09-Jul-2009,74.40,77.90,78.00,75.00,75.25,75.45,76.74,91014,69.84,-,43588,47.89
ZICOM,EQ,10-Jul-2009,75.45,75.25,77.00,71.75,72.55,73.15,74.40,27729,20.63,-,17407,62.78
ZICOM,EQ,13-Jul-2009,73.15,74.00,74.00,69.50,69.55,69.55,69.93,9599,6.71,-,7959,82.91
ZICOM,EQ,14-Jul-2009,69.55,71.00,72.40,67.20,71.00,70.95,71.05,23746,16.87,-,12897,54.31
ZICOM,EQ,15-Jul-2009,70.95,71.00,74.50,71.00,74.50,74.40,72.99,25400,18.54,-,19583,77.10
ZICOM,EQ,16-Jul-2009,74.40,77.90,78.10,75.00,75.05,75.20,76.79,54699,42.01,-,30939,56.56
ZICOM,EQ,17-Jul-2009,75.20,77.20,78.95,74.00,77.45,78.45,75.76,184785,140.00,-,156654,84.78
ZICOM,EQ,20-Jul-2009,78.45,78.55,79.85,76.10,77.80,77.60,77.68,38616,30.00,-,21733,56.28
ZICOM,EQ,21-Jul-2009,77.60,78.00,78.00,76.00,77.30,77.25,77.02,11221,8.64,-,8476,75.54
ZICOM,EQ,22-Jul-2009,77.25,77.20,80.30,77.20,77.85,77.70,78.81,17703,13.95,-,9417,53.19
ZICOM,EQ,23-Jul-2009,77.70,79.80,79.80,77.50,78.25,78.25,78.39,9367,7.34,-,6105,65.18
ZICOM,EQ,24-Jul-2009,78.25,79.70,82.20,77.50,82.20,82.20,81.46,57520,46.85,-,37179,64.64
ZICOM,EQ,27-Jul-2009,82.20,84.00,85.40,80.50,81.50,81.45,82.30,17677,14.55,-,14031,79.37
ZICOM,EQ,28-Jul-2009,81.45,82.25,83.80,78.65,79.00,79.00,80.40,19421,15.61,-,14893,76.69
ZICOM,EQ,29-Jul-2009,79.00,79.00,81.90,76.60,79.65,79.05,79.10,11184,8.85,-,8253,73.79
ZICOM,EQ,30-Jul-2009,79.05,80.00,80.00,76.75,78.75,78.80,79.19,14164,11.22,-,9125,64.42
ZICOM,EQ,31-Jul-2009,78.80,80.00,80.00,77.05,77.25,77.45,78.40,20807,16.31,-,16486,79.23
ZICOM,EQ,03-Aug-2009,77.45,77.10,81.35,76.70,81.35,80.20,79.50,43719,34.76,-,34321,78.50
ZICOM,EQ,04-Aug-2009,80.20,84.00,84.25,84.00,84.25,84.25,84.23,13247,11.16,-,10997,83.02
ZICOM,EQ,05-Aug-2009,84.25,88.50,88.50,87.00,88.50,88.50,88.26,157212,138.76,-,76118,48.42
ZICOM,EQ,06-Aug-2009,88.50,92.95,92.95,88.00,90.30,89.45,91.11,121254,110.47,-,61699,50.88
ZICOM,EQ,07-Aug-2009,89.45,89.95,89.95,85.00,86.00,85.70,86.14,46877,40.38,-,23946,51.08
ZICOM,EQ,10-Aug-2009,85.70,86.70,88.75,84.80,85.00,85.50,86.50,28721,24.84,-,17875,62.24
ZICOM,EQ,11-Aug-2009,85.50,85.50,86.95,82.05,83.65,84.05,84.37,21259,17.94,-,11147,52.43
ZICOM,EQ,12-Aug-2009,84.05,81.00,84.05,80.15,84.00,83.35,82.01,19666,16.13,-,10656,54.18
ZICOM,EQ,13-Aug-2009,83.35,85.00,87.55,84.80,87.55,87.55,86.72,15554,13.49,-,11570,74.39
ZICOM,EQ,14-Aug-2009,87.55,91.90,91.95,89.00,91.95,91.95,91.64,120144,110.11,-,59392,49.43
ZICOM,EQ,17-Aug-2009,91.95,90.00,91.90,87.35,87.35,87.45,89.14,68580,61.13,-,38603,56.29
ZICOM,EQ,18-Aug-2009,87.45,87.40,90.25,85.50,88.60,88.70,88.53,28414,25.16,-,16706,58.79
ZICOM,EQ,19-Aug-2009,88.70,89.50,89.50,85.60,86.25,86.45,87.46,14126,12.36,-,8807,62.35
ZICOM,EQ,20-Aug-2009,86.45,90.00,90.50,85.50,86.95,86.25,87.44,16279,14.23,-,9906,60.85
ZICOM,EQ,21-Aug-2009,86.25,87.00,87.00,83.40,85.00,85.60,85.41,21663,18.50,-,13059,60.28
ZICOM,EQ,24-Aug-2009,85.60,86.00,89.90,86.00,89.90,89.90,88.71,40398,35.84,-,34714,85.93
ZICOM,EQ,25-Aug-2009,89.90,89.00,94.05,88.20,90.00,90.40,90.69,77028,69.85,-,51984,67.49
ZICOM,EQ,26-Aug-2009,90.40,91.00,92.50,89.25,89.80,89.80,91.41,40844,37.33,-,29229,71.56
ZICOM,EQ,27-Aug-2009,89.80,89.80,91.90,89.25,90.00,90.40,90.84,22040,20.02,-,14863,67.44
ZICOM,EQ,28-Aug-2009,90.40,92.70,92.70,88.20,89.80,89.35,89.94,15336,13.79,-,9489,61.87
ZICOM,EQ,31-Aug-2009,89.35,90.00,90.00,86.00,88.00,88.40,87.92,23426,20.60,-,15274,65.20
ZICOM,EQ,01-Sep-2009,88.40,92.00,92.35,86.50,88.40,88.05,88.89,19220,17.09,-,12156,63.25
ZICOM,EQ,02-Sep-2009,88.05,85.25,87.50,84.00,85.60,85.55,85.75,18015,15.45,-,11228,62.33
ZICOM,EQ,03-Sep-2009,85.55,86.95,88.50,85.60,88.40,88.30,87.90,18945,16.65,-,12641,66.72
ZICOM,EQ,04-Sep-2009,88.30,87.25,87.95,86.25,86.60,86.95,87.10,5396,4.70,-,4305,79.78
ZICOM,EQ,07-Sep-2009,86.95,87.40,95.65,87.25,95.65,95.65,92.44,94681,87.52,-,58540,61.83
ZICOM,EQ,08-Sep-2009,95.65,98.70,98.70,92.60,93.20,93.35,94.76,83603,79.22,-,45719,54.69
ZICOM,EQ,09-Sep-2009,93.35,90.05,97.20,90.05,92.60,93.45,94.80,33931,32.17,-,13705,40.39
ZICOM,EQ,10-Sep-2009,93.45,95.40,96.00,91.55,92.00,92.35,93.52,47292,44.23,-,19783,41.83
ZICOM,EQ,11-Sep-2009,92.35,92.10,93.90,89.00,91.40,90.70,91.40,33060,30.22,-,19108,57.80
ZICOM,EQ,14-Sep-2009,90.70,90.70,97.50,88.05,95.85,95.30,95.52,184677,176.40,-,50817,27.52
ZICOM,EQ,15-Sep-2009,95.30,97.50,98.45,93.60,95.30,95.45,96.38,39001,37.59,-,24721,63.39
ZICOM,EQ,16-Sep-2009,95.45,95.50,97.00,93.50,95.00,94.10,94.81,20450,19.39,-,11368,55.59
ZICOM,EQ,17-Sep-2009,94.10,93.50,96.25,92.05,92.90,92.75,93.59,25748,24.10,-,12470,48.43
ZICOM,EQ,18-Sep-2009,92.75,93.50,93.50,91.25,91.95,92.00,92.17,18333,16.90,-,14228,77.61
ZICOM,EQ,22-Sep-2009,92.00,96.40,101.20,95.50,101.20,100.80,99.58,213763,212.86,-,124336,58.17
ZICOM,EQ,23-Sep-2009,100.80,104.80,104.80,95.55,96.10,96.70,98.48,241735,238.06,-,91869,38.00
ZICOM,EQ,24-Sep-2009,96.70,96.00,104.50,95.10,101.15,101.70,101.56,322364,327.38,-,103562,32.13
ZICOM,EQ,25-Sep-2009,101.70,102.30,108.00,100.00,105.00,105.45,104.63,238820,249.89,-,92631,38.79
ZICOM,EQ,29-Sep-2009,105.45,105.55,109.40,103.25,103.25,104.35,107.06,264211,282.87,-,73889,27.97
ZICOM,EQ,30-Sep-2009,104.35,104.55,107.85,102.00,102.75,103.10,104.81,101864,106.76,-,42657,41.88
ZICOM,EQ,01-Oct-2009,103.10,103.95,103.95,101.00,101.50,101.60,102.29,52800,54.01,-,28840,54.62
ZICOM,EQ,05-Oct-2009,101.60,101.00,109.50,99.35,102.25,102.45,105.98,293874,311.45,-,94335,32.10
ZICOM,EQ,06-Oct-2009,102.45,104.00,104.70,99.05,101.45,101.20,100.89,75140,75.81,-,36259,48.26
ZICOM,EQ,07-Oct-2009,101.20,103.65,104.90,98.00,98.10,98.70,101.00,91040,91.95,-,51990,57.11
ZICOM,EQ,08-Oct-2009,98.70,100.00,101.50,99.00,99.00,99.55,100.31,30572,30.67,-,15591,51.00
ZICOM,EQ,09-Oct-2009,99.55,101.40,103.60,98.10,98.45,98.70,100.63,57465,57.83,-,25917,45.10
ZICOM,EQ,12-Oct-2009,98.70,99.00,100.50,98.50,99.75,99.35,99.31,48378,48.04,-,29518,61.02
ZICOM,EQ,14-Oct-2009,99.35,99.00,101.20,98.30,98.60,98.95,99.65,39707,39.57,-,23956,60.33
ZICOM,EQ,15-Oct-2009,98.95,100.00,102.00,98.10,98.10,98.95,100.37,37128,37.27,-,16637,44.81
ZICOM,EQ,16-Oct-2009,98.95,99.75,102.55,99.00,100.80,100.35,101.11,50137,50.69,-,22971,45.82
ZICOM,EQ,17-Oct-2009,100.35,102.00,108.90,102.00,103.45,104.15,104.53,124657,130.30,-,67695,54.31
ZICOM,EQ,20-Oct-2009,104.15,105.00,105.00,100.50,101.00,101.60,102.81,56068,57.64,-,33380,59.53
ZICOM,EQ,21-Oct-2009,101.60,102.75,102.80,99.00,100.35,100.25,100.85,43053,43.42,-,24992,58.05
ZICOM,EQ,22-Oct-2009,100.25,99.50,101.40,98.10,99.00,98.55,99.54,30936,30.79,-,17483,56.51
ZICOM,EQ,23-Oct-2009,98.55,100.15,102.30,99.00,99.85,99.55,100.39,26959,27.06,-,14247,52.85
ZICOM,EQ,26-Oct-2009,99.55,99.05,100.40,96.55,96.55,97.20,98.34,19150,18.83,-,11934,62.32
ZICOM,EQ,27-Oct-2009,97.20,96.00,96.95,88.85,90.20,90.45,92.64,41541,38.48,-,28228,67.95
ZICOM,EQ,28-Oct-2009,90.45,89.00,92.90,88.20,91.70,91.75,91.17,39311,35.84,-,24850,63.21
ZICOM,EQ,29-Oct-2009,91.75,91.00,100.30,91.00,95.15,96.45,97.55,175296,171.01,-,67827,38.69
ZICOM,EQ,30-Oct-2009,96.45,98.00,101.00,95.05,96.50,95.90,98.90,80165,79.28,-,49014,61.14
ZICOM,EQ,03-Nov-2009,95.90,97.00,97.90,90.60,91.50,91.75,94.13,23842,22.44,-,12173,51.06
ZICOM,EQ,04-Nov-2009,91.75,93.00,93.95,90.15,92.30,92.40,92.20,22136,20.41,-,12643,57.12
ZICOM,EQ,05-Nov-2009,92.40,93.50,95.40,91.00,93.50,93.45,92.94,27526,25.58,-,13409,48.71
ZICOM,EQ,06-Nov-2009,93.45,96.50,97.40,93.55,95.60,95.90,95.81,17023,16.31,-,10287,60.43
ZICOM,EQ,09-Nov-2009,95.90,91.05,98.40,91.05,96.55,96.80,96.35,13053,12.58,-,5254,40.25
ZICOM,EQ,10-Nov-2009,96.80,97.95,98.25,95.80,96.00,96.35,96.81,14615,14.15,-,9721,66.51
ZICOM,EQ,11-Nov-2009,96.35,97.50,97.75,95.90,96.80,96.75,96.59,11830,11.43,-,5960,50.38
