Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,BE,02-Jun-2008,93.10,95.00,95.00,88.45,88.45,88.85,91.12,13339,12.15,-,-,-
NELCO,BE,03-Jun-2008,88.85,88.00,90.00,85.30,89.00,88.75,87.35,18074,15.79,-,-,-
NELCO,BE,04-Jun-2008,88.75,87.30,91.00,84.50,85.90,85.25,86.15,19656,16.93,-,-,-
NELCO,BE,05-Jun-2008,85.25,88.00,88.00,82.90,85.75,85.85,85.31,8351,7.12,-,-,-
NELCO,BE,06-Jun-2008,85.85,89.30,89.45,85.70,87.25,86.80,87.23,9043,7.89,-,-,-
NELCO,BE,09-Jun-2008,86.80,83.30,84.00,82.50,82.50,82.50,82.60,7006,5.79,-,-,-
NELCO,BE,10-Jun-2008,82.50,80.90,82.00,79.00,80.00,79.90,80.56,15520,12.50,-,-,-
NELCO,BE,11-Jun-2008,79.90,83.50,83.90,80.35,83.90,83.90,82.60,11075,9.15,-,-,-
NELCO,BE,12-Jun-2008,83.90,81.00,88.10,80.15,86.10,87.45,84.75,16647,14.11,-,-,-
NELCO,BE,13-Jun-2008,87.45,85.00,88.90,84.65,86.00,85.35,85.90,6841,5.88,-,-,-
NELCO,BE,16-Jun-2008,85.35,88.00,88.00,84.85,85.00,85.15,85.91,10088,8.67,-,-,-
NELCO,BE,17-Jun-2008,85.15,84.30,86.85,84.00,86.50,85.70,85.76,10349,8.88,-,-,-
NELCO,BE,18-Jun-2008,85.70,86.50,89.60,85.00,86.00,85.40,86.88,18743,16.28,-,-,-
NELCO,BE,19-Jun-2008,85.40,84.30,85.95,82.80,84.15,84.15,84.30,7425,6.26,-,-,-
NELCO,BE,20-Jun-2008,84.15,82.40,85.00,80.25,81.00,80.70,82.29,14022,11.54,-,-,-
NELCO,BE,23-Jun-2008,80.70,80.00,80.00,76.70,76.70,76.90,77.58,17117,13.28,-,-,-
NELCO,BE,24-Jun-2008,76.90,78.00,78.00,73.10,73.10,73.70,75.34,13782,10.38,-,-,-
NELCO,BE,25-Jun-2008,73.70,72.00,75.00,70.20,74.00,73.75,72.65,12264,8.91,-,-,-
NELCO,BE,26-Jun-2008,73.75,75.00,75.00,72.25,73.85,73.00,73.91,8040,5.94,-,-,-
NELCO,BE,27-Jun-2008,73.00,69.50,71.75,69.35,69.50,69.45,70.00,30673,21.47,-,-,-
NELCO,BE,30-Jun-2008,69.45,66.30,69.95,66.00,66.00,66.05,67.11,8726,5.86,-,-,-
NELCO,BE,01-Jul-2008,66.05,66.00,66.00,62.80,63.00,63.05,63.96,21997,14.07,-,-,-
NELCO,BE,02-Jul-2008,63.05,61.70,66.20,59.90,66.20,65.90,62.45,14774,9.23,-,-,-
NELCO,BE,03-Jul-2008,65.90,62.75,67.90,62.70,63.05,63.30,63.49,7244,4.60,-,-,-
NELCO,BE,04-Jul-2008,63.30,65.00,66.50,62.50,65.80,66.15,64.91,8486,5.51,-,-,-
NELCO,BE,07-Jul-2008,66.15,69.00,69.50,65.55,67.05,67.60,68.97,21291,14.68,-,-,-
NELCO,BE,08-Jul-2008,67.60,65.00,69.40,64.65,68.00,68.35,67.14,4946,3.32,-,-,-
NELCO,BE,09-Jul-2008,68.35,70.00,71.50,68.65,69.95,69.60,69.91,19656,13.74,-,-,-
NELCO,BE,10-Jul-2008,69.60,72.70,72.70,67.15,67.50,67.85,68.33,8976,6.13,-,-,-
NELCO,BE,11-Jul-2008,67.85,66.10,70.00,66.00,66.35,66.45,67.60,11509,7.78,-,-,-
NELCO,BE,14-Jul-2008,66.45,66.50,66.50,63.20,64.05,63.85,65.01,21193,13.78,-,-,-
NELCO,BE,15-Jul-2008,63.85,62.30,64.60,60.90,60.90,61.25,61.95,10018,6.21,-,-,-
NELCO,BE,16-Jul-2008,61.25,61.95,62.20,60.00,60.75,60.05,60.81,13085,7.96,-,-,-
NELCO,BE,17-Jul-2008,60.05,61.00,62.70,57.05,58.00,58.05,58.46,35788,20.92,-,-,-
NELCO,BE,18-Jul-2008,58.05,58.05,58.75,55.20,58.25,57.40,56.71,60550,34.34,-,-,-
NELCO,BE,21-Jul-2008,57.40,58.50,58.50,56.00,57.85,56.90,57.23,14586,8.35,-,-,-
NELCO,BE,22-Jul-2008,56.90,58.00,59.75,58.00,59.75,59.75,59.59,7932,4.73,-,-,-
NELCO,BE,23-Jul-2008,59.75,62.75,62.75,62.75,62.75,62.75,62.75,7435,4.67,-,-,-
NELCO,BE,24-Jul-2008,62.75,65.90,65.90,63.80,65.90,65.90,65.77,48739,32.06,-,-,-
NELCO,BE,25-Jul-2008,65.90,65.90,69.20,64.05,67.00,67.35,68.27,38523,26.30,-,-,-
NELCO,BE,28-Jul-2008,67.35,70.45,70.45,66.50,67.00,67.25,68.02,12798,8.71,-,-,-
NELCO,BE,29-Jul-2008,67.25,65.00,67.00,64.50,65.00,65.30,65.75,10998,7.23,-,-,-
NELCO,BE,30-Jul-2008,65.30,66.50,67.25,65.00,66.15,66.20,66.46,4671,3.10,-,-,-
NELCO,BE,31-Jul-2008,66.20,67.00,67.75,65.20,66.75,66.05,67.11,8732,5.86,-,-,-
NELCO,BE,01-Aug-2008,66.05,66.50,68.00,65.25,67.05,67.30,66.65,9355,6.24,-,-,-
NELCO,BE,04-Aug-2008,67.30,68.00,70.70,66.25,70.70,70.70,69.90,16378,11.45,-,-,-
NELCO,BE,05-Aug-2008,70.70,71.00,74.20,70.55,74.20,73.75,72.78,18680,13.60,-,-,-
NELCO,BE,06-Aug-2008,73.75,75.00,76.20,70.40,71.95,70.90,72.37,34069,24.66,-,-,-
NELCO,BE,07-Aug-2008,70.90,71.00,72.95,69.00,72.50,71.75,71.07,10508,7.47,-,-,-
NELCO,BE,08-Aug-2008,71.75,72.40,74.80,70.25,74.80,72.90,71.81,14558,10.45,-,-,-
NELCO,BE,11-Aug-2008,72.90,75.50,76.55,74.40,74.50,74.85,75.69,18758,14.20,-,-,-
NELCO,BE,12-Aug-2008,74.85,74.50,75.50,72.50,73.25,73.10,73.29,15097,11.06,-,-,-
NELCO,BE,13-Aug-2008,73.10,71.80,74.45,71.80,72.55,72.85,73.46,7387,5.43,-,-,-
NELCO,BE,14-Aug-2008,72.85,72.50,73.40,70.10,71.00,70.80,71.84,8800,6.32,-,-,-
NELCO,BE,18-Aug-2008,70.80,69.50,73.55,67.80,67.80,68.25,69.30,6882,4.77,-,-,-
NELCO,BE,19-Aug-2008,68.25,68.10,70.00,67.50,69.35,68.55,68.30,6147,4.20,-,-,-
NELCO,BE,20-Aug-2008,68.55,70.95,71.90,69.05,71.90,71.50,70.79,3604,2.55,-,-,-
NELCO,BE,21-Aug-2008,71.50,71.50,71.85,69.00,69.00,69.20,69.73,5727,3.99,-,-,-
NELCO,EQ,22-Aug-2008,69.20,71.50,72.00,68.50,69.15,69.20,70.48,14821,10.45,-,8732,58.92
NELCO,EQ,25-Aug-2008,69.20,69.10,71.40,69.00,69.70,69.55,69.70,9511,6.63,-,6570,69.08
NELCO,EQ,26-Aug-2008,69.55,69.70,69.80,67.50,69.35,69.60,69.05,9031,6.24,-,5099,56.46
NELCO,EQ,27-Aug-2008,69.60,70.80,70.80,67.00,67.30,67.75,68.59,10317,7.08,-,6375,61.79
NELCO,EQ,28-Aug-2008,67.75,66.10,68.75,66.10,66.50,66.50,67.24,7162,4.82,-,4277,59.72
NELCO,EQ,29-Aug-2008,66.50,66.50,69.65,66.50,67.65,68.15,68.16,7582,5.17,-,4619,60.92
NELCO,EQ,01-Sep-2008,68.15,68.90,69.05,67.20,68.10,68.85,68.33,5850,4.00,-,3531,60.36
NELCO,EQ,02-Sep-2008,68.85,70.00,70.00,68.00,68.80,68.75,68.71,9533,6.55,-,7568,79.39
NELCO,EQ,04-Sep-2008,68.75,68.10,72.20,68.10,72.20,72.20,71.79,43109,30.95,-,26221,60.82
NELCO,EQ,05-Sep-2008,72.20,72.00,75.85,70.65,75.35,75.40,74.98,127510,95.61,-,30730,24.10
NELCO,EQ,08-Sep-2008,75.40,82.95,82.95,77.60,78.35,78.50,80.48,106780,85.94,-,37229,34.87
NELCO,EQ,09-Sep-2008,78.50,77.00,79.40,75.00,76.00,76.40,76.49,37768,28.89,-,10637,28.16
NELCO,EQ,10-Sep-2008,76.40,76.00,76.70,71.60,72.90,72.70,74.10,30620,22.69,-,14459,47.22
NELCO,EQ,11-Sep-2008,72.70,72.40,74.40,70.65,71.60,71.20,72.02,18119,13.05,-,8264,45.61
NELCO,EQ,12-Sep-2008,71.20,75.95,75.95,66.50,66.50,67.15,69.13,37403,25.86,-,18205,48.67
NELCO,EQ,15-Sep-2008,67.15,62.00,66.45,62.00,63.90,63.35,63.73,20371,12.98,-,10848,53.25
NELCO,EQ,16-Sep-2008,63.35,61.00,63.55,60.10,62.70,61.90,61.31,15761,9.66,-,9750,61.86
NELCO,EQ,17-Sep-2008,61.90,63.90,63.90,61.00,62.00,61.70,62.18,15855,9.86,-,9654,60.89
NELCO,EQ,18-Sep-2008,61.70,60.00,60.70,57.10,59.30,60.00,59.24,15070,8.93,-,7703,51.11
NELCO,EQ,19-Sep-2008,60.00,63.90,63.90,61.75,63.70,63.15,62.72,15955,10.01,-,8045,50.42
NELCO,EQ,22-Sep-2008,63.15,63.70,65.70,63.10,64.95,64.00,64.43,13024,8.39,-,6401,49.15
NELCO,EQ,23-Sep-2008,64.00,64.00,64.00,60.55,62.00,61.10,62.00,7251,4.50,-,4568,63.00
NELCO,EQ,24-Sep-2008,61.10,63.00,63.00,60.30,61.75,61.10,61.73,13497,8.33,-,6138,45.48
NELCO,EQ,25-Sep-2008,61.10,61.25,62.00,58.50,59.60,59.05,60.00,17676,10.61,-,11356,64.25
NELCO,EQ,26-Sep-2008,59.05,59.20,61.25,55.00,60.40,60.45,58.76,52247,30.70,-,23241,44.48
NELCO,EQ,29-Sep-2008,60.45,60.45,60.45,54.40,57.25,56.65,56.44,35325,19.94,-,17690,50.08
NELCO,EQ,30-Sep-2008,56.65,54.00,58.05,51.25,56.25,56.45,55.72,68316,38.07,-,15273,22.36
NELCO,EQ,01-Oct-2008,56.45,56.40,61.60,55.00,57.95,58.05,58.89,64008,37.69,-,9344,14.60
NELCO,EQ,03-Oct-2008,58.05,58.50,59.50,55.00,56.25,55.40,56.02,21512,12.05,-,12794,59.47
NELCO,EQ,06-Oct-2008,55.40,53.00,56.00,50.50,53.00,51.95,53.78,46912,25.23,-,18086,38.55
NELCO,EQ,07-Oct-2008,51.95,53.00,54.00,48.15,49.00,48.90,50.43,22233,11.21,-,12144,54.62
NELCO,EQ,08-Oct-2008,48.90,48.00,48.00,44.10,44.50,44.60,45.11,16747,7.55,-,8904,53.17
NELCO,EQ,10-Oct-2008,44.60,42.80,43.00,40.20,41.00,40.75,41.29,17350,7.16,-,11074,63.83
NELCO,EQ,13-Oct-2008,40.75,42.00,42.80,40.50,42.80,42.80,41.97,18023,7.56,-,9820,54.49
NELCO,EQ,14-Oct-2008,42.80,44.10,44.95,43.50,44.05,44.10,44.56,13970,6.23,-,8405,60.16
NELCO,EQ,15-Oct-2008,44.10,42.05,44.65,41.90,41.90,42.05,42.50,15979,6.79,-,9635,60.30
NELCO,EQ,16-Oct-2008,42.05,40.50,41.45,39.95,40.00,40.40,40.18,15816,6.35,-,11326,71.61
NELCO,EQ,17-Oct-2008,40.40,42.20,42.20,38.65,39.45,39.50,40.27,12545,5.05,-,8975,71.54
NELCO,EQ,20-Oct-2008,39.50,38.25,39.75,37.55,38.10,38.40,38.48,10224,3.93,-,6034,59.02
NELCO,EQ,21-Oct-2008,38.40,37.60,39.85,37.60,38.70,38.85,38.90,11636,4.53,-,7148,61.43
NELCO,EQ,22-Oct-2008,38.85,38.85,39.35,37.10,37.75,38.15,38.12,15509,5.91,-,8399,54.16
NELCO,EQ,23-Oct-2008,38.15,37.00,37.50,36.25,36.25,36.25,36.31,7278,2.64,-,6667,91.60
NELCO,EQ,24-Oct-2008,36.25,36.00,36.00,34.45,34.45,34.45,34.46,2893,1.00,-,2825,97.65
NELCO,EQ,27-Oct-2008,34.45,34.45,34.45,32.75,32.75,32.75,32.77,2656,0.87,-,2656,100.00
NELCO,EQ,28-Oct-2008,32.75,32.40,34.40,32.00,34.40,32.85,33.75,12456,4.20,-,10213,81.99
NELCO,EQ,29-Oct-2008,32.85,32.85,34.25,31.25,31.25,31.25,32.03,23626,7.57,-,18189,76.99
NELCO,EQ,31-Oct-2008,31.25,31.00,32.85,30.00,32.35,31.75,31.99,39422,12.61,-,31048,78.76
NELCO,EQ,03-Nov-2008,31.75,33.35,33.35,32.50,33.35,33.35,33.06,5656,1.87,-,5027,88.88
NELCO,EQ,04-Nov-2008,33.35,33.35,35.05,33.35,35.05,35.05,34.80,6692,2.33,-,5958,89.03
NELCO,EQ,05-Nov-2008,35.05,36.80,36.80,33.70,33.70,34.40,36.41,27689,10.08,-,23332,84.26
NELCO,EQ,06-Nov-2008,34.40,33.70,35.80,32.75,33.00,33.55,33.90,11107,3.77,-,8004,72.06
NELCO,EQ,07-Nov-2008,33.55,32.25,36.90,32.25,36.20,36.15,35.47,18850,6.69,-,11285,59.87
NELCO,EQ,10-Nov-2008,36.15,37.50,39.00,36.25,38.25,37.85,37.42,28758,10.76,-,17233,59.92
NELCO,EQ,11-Nov-2008,37.85,39.00,39.45,35.30,39.40,38.20,37.26,19976,7.44,-,12662,63.39
NELCO,EQ,12-Nov-2008,38.20,38.00,38.85,37.05,38.70,37.85,37.81,13163,4.98,-,5547,42.14
NELCO,EQ,14-Nov-2008,37.85,38.00,39.20,36.00,36.00,36.60,37.25,7391,2.75,-,4926,66.65
NELCO,EQ,17-Nov-2008,36.60,35.05,35.10,33.10,33.95,33.85,33.88,8649,2.93,-,6511,75.28
NELCO,EQ,18-Nov-2008,33.85,32.55,33.90,31.30,32.15,31.75,32.30,6082,1.96,-,4120,67.74
NELCO,EQ,19-Nov-2008,31.75,30.50,31.95,28.60,28.60,29.55,30.22,18739,5.66,-,13272,70.83
NELCO,EQ,20-Nov-2008,29.55,28.60,30.00,26.75,29.40,29.10,28.22,13053,3.68,-,9994,76.56
NELCO,EQ,21-Nov-2008,29.10,30.00,30.00,27.15,29.00,28.90,28.79,3486,1.00,-,1355,38.87
NELCO,EQ,24-Nov-2008,28.90,30.45,30.45,26.90,28.00,27.95,28.05,9385,2.63,-,5075,54.08
NELCO,EQ,25-Nov-2008,27.95,29.90,29.90,28.05,29.00,29.00,28.71,5852,1.68,-,2895,49.47
NELCO,EQ,26-Nov-2008,29.00,28.25,31.90,28.10,31.90,31.90,31.04,23541,7.31,-,14644,62.21
NELCO,EQ,28-Nov-2008,31.90,32.10,35.10,31.00,34.50,35.05,34.14,22637,7.73,-,14576,64.39
NELCO,EQ,01-Dec-2008,35.05,34.70,38.50,34.70,37.35,37.05,37.19,23524,8.75,-,14508,61.67
NELCO,EQ,02-Dec-2008,37.05,37.00,38.90,35.30,38.80,38.45,37.31,32065,11.96,-,21316,66.48
NELCO,EQ,03-Dec-2008,38.45,39.95,40.40,38.20,39.40,39.40,39.88,64942,25.90,-,32074,49.39
NELCO,EQ,04-Dec-2008,39.40,39.60,40.30,38.00,38.00,38.55,39.38,25637,10.10,-,15564,60.71
NELCO,EQ,05-Dec-2008,38.55,38.10,39.40,36.65,39.40,38.10,37.68,27648,10.42,-,16182,58.53
NELCO,EQ,08-Dec-2008,38.10,39.05,40.05,36.50,36.50,37.20,39.14,46637,18.25,-,23367,50.10
NELCO,EQ,10-Dec-2008,37.20,37.00,38.00,36.00,36.00,37.05,37.27,12312,4.59,-,5292,42.98
NELCO,EQ,11-Dec-2008,37.05,38.70,38.70,35.30,36.45,36.75,36.93,8594,3.17,-,6402,74.49
NELCO,EQ,12-Dec-2008,36.75,35.00,38.60,35.00,38.60,38.60,38.00,26295,9.99,-,15827,60.19
NELCO,BE,15-Dec-2008,38.60,38.00,40.55,37.00,40.55,40.25,40.07,14939,5.99,-,-,-
NELCO,BE,16-Dec-2008,40.25,40.00,42.30,39.95,42.30,42.30,41.17,15891,6.54,-,-,-
NELCO,BE,17-Dec-2008,42.30,44.45,44.45,40.20,40.45,40.45,43.12,13972,6.02,-,-,-
NELCO,BE,18-Dec-2008,40.45,39.10,42.50,39.00,39.60,40.70,40.97,4562,1.87,-,-,-
NELCO,BE,19-Dec-2008,40.70,39.10,41.50,39.00,40.70,39.30,40.16,8315,3.34,-,-,-
NELCO,BE,22-Dec-2008,39.30,40.80,40.80,38.20,40.00,38.85,39.19,6958,2.73,-,-,-
NELCO,BE,23-Dec-2008,38.85,38.90,39.25,36.95,36.95,36.95,37.38,7506,2.81,-,-,-
NELCO,BE,24-Dec-2008,36.95,35.50,36.45,35.10,36.45,35.45,35.27,8525,3.01,-,-,-
NELCO,BE,26-Dec-2008,35.45,36.05,36.95,33.70,35.30,34.55,35.40,7479,2.65,-,-,-
NELCO,BE,29-Dec-2008,34.55,34.50,36.25,33.15,35.60,35.60,34.54,2772,0.96,-,-,-
NELCO,BE,30-Dec-2008,35.60,35.00,36.50,35.00,36.50,35.45,35.99,3770,1.36,-,-,-
NELCO,BE,31-Dec-2008,35.45,37.20,37.25,35.00,35.05,35.45,36.32,7374,2.68,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,BE,01-Jan-2009,35.45,35.50,37.20,35.50,36.40,36.95,36.80,6603,2.43,-,-,-
NELCO,BE,02-Jan-2009,36.95,37.00,38.10,37.00,37.10,37.35,37.69,5666,2.14,-,-,-
NELCO,BE,05-Jan-2009,37.35,38.35,38.75,37.30,38.00,37.85,38.06,6756,2.57,-,-,-
NELCO,BE,06-Jan-2009,37.85,38.10,39.75,37.15,37.80,37.80,38.64,10598,4.10,-,-,-
NELCO,BE,07-Jan-2009,37.80,39.40,39.40,35.95,35.95,35.95,36.43,5437,1.98,-,-,-
NELCO,BE,09-Jan-2009,35.95,34.20,36.95,34.15,34.15,34.15,34.47,9717,3.35,-,-,-
NELCO,BE,12-Jan-2009,34.15,34.15,34.15,32.50,32.50,32.55,32.90,3596,1.18,-,-,-
NELCO,BE,13-Jan-2009,32.55,32.50,33.00,30.95,31.90,31.55,31.84,10398,3.31,-,-,-
NELCO,BE,14-Jan-2009,31.55,31.00,33.05,31.00,33.05,32.05,31.85,5838,1.86,-,-,-
NELCO,BE,15-Jan-2009,32.05,32.00,32.00,30.45,30.80,30.80,30.87,3408,1.05,-,-,-
NELCO,BE,16-Jan-2009,30.80,31.00,32.00,31.00,31.00,31.00,31.44,2880,0.91,-,-,-
NELCO,BE,19-Jan-2009,31.00,31.00,31.95,30.00,31.10,31.55,30.47,4235,1.29,-,-,-
NELCO,BE,20-Jan-2009,31.55,30.00,31.30,30.00,31.30,31.10,30.16,7738,2.33,-,-,-
NELCO,BE,21-Jan-2009,31.10,31.30,32.45,30.00,30.00,30.25,31.04,2583,0.80,-,-,-
NELCO,BE,22-Jan-2009,30.25,29.90,31.20,28.85,30.50,29.40,29.51,7840,2.31,-,-,-
NELCO,BE,23-Jan-2009,29.40,30.50,30.50,27.95,27.95,27.95,28.06,15615,4.38,-,-,-
NELCO,BE,27-Jan-2009,27.95,28.00,28.95,26.55,27.50,27.00,26.82,15128,4.06,-,-,-
NELCO,BE,28-Jan-2009,27.00,27.70,28.25,26.60,27.10,27.25,27.52,4516,1.24,-,-,-
NELCO,BE,29-Jan-2009,27.25,27.50,28.40,27.10,28.20,27.80,27.54,10126,2.79,-,-,-
NELCO,BE,30-Jan-2009,27.80,27.00,29.00,26.45,26.70,26.95,27.05,52249,14.13,-,-,-
NELCO,BE,02-Feb-2009,26.95,28.00,28.00,25.60,25.60,25.65,26.04,14170,3.69,-,-,-
NELCO,BE,03-Feb-2009,25.65,26.85,26.85,24.40,24.40,24.40,24.86,16997,4.23,-,-,-
NELCO,BE,04-Feb-2009,24.40,25.45,25.50,24.40,25.50,25.50,25.21,5118,1.29,-,-,-
NELCO,BE,05-Feb-2009,25.50,25.50,26.40,24.50,26.00,26.05,25.53,8170,2.09,-,-,-
NELCO,BE,06-Feb-2009,26.05,27.15,27.15,25.50,26.45,25.60,26.36,3597,0.95,-,-,-
NELCO,BE,09-Feb-2009,25.60,26.90,26.90,25.60,26.25,26.80,26.67,5369,1.43,-,-,-
NELCO,BE,10-Feb-2009,26.80,26.70,28.00,26.35,27.80,27.70,27.32,4634,1.27,-,-,-
NELCO,BE,11-Feb-2009,27.70,26.60,27.40,26.40,27.00,27.15,26.91,1663,0.45,-,-,-
NELCO,BE,12-Feb-2009,27.15,26.45,27.45,26.45,27.35,27.15,27.15,1367,0.37,-,-,-
NELCO,BE,13-Feb-2009,27.15,27.00,27.45,26.60,27.10,27.10,26.93,4754,1.28,-,-,-
NELCO,BE,16-Feb-2009,27.10,27.75,27.75,26.50,26.50,26.50,26.89,4200,1.13,-,-,-
NELCO,BE,17-Feb-2009,26.50,25.80,27.85,25.20,27.85,27.85,27.01,9390,2.54,-,-,-
NELCO,BE,18-Feb-2009,27.85,29.20,29.25,27.00,28.25,28.70,28.32,25990,7.36,-,-,-
NELCO,BE,19-Feb-2009,28.70,28.00,30.00,28.00,28.15,28.35,29.16,7147,2.08,-,-,-
NELCO,BE,20-Feb-2009,28.35,27.50,28.80,27.35,28.80,28.60,28.29,5026,1.42,-,-,-
NELCO,BE,24-Feb-2009,28.60,27.50,29.00,27.30,29.00,27.95,27.74,3435,0.95,-,-,-
NELCO,BE,25-Feb-2009,27.95,27.40,29.00,27.40,29.00,28.75,28.67,8640,2.48,-,-,-
NELCO,BE,26-Feb-2009,28.75,27.55,29.15,27.55,27.55,27.55,28.09,1772,0.50,-,-,-
NELCO,BE,27-Feb-2009,27.55,27.55,28.50,26.20,27.20,27.20,27.18,2256,0.61,-,-,-
NELCO,EQ,02-Mar-2009,27.20,27.95,27.95,25.85,25.85,25.85,26.11,4614,1.20,-,3760,81.49
NELCO,EQ,03-Mar-2009,25.85,25.80,25.85,24.60,24.75,25.00,25.06,9565,2.40,-,7692,80.42
NELCO,EQ,04-Mar-2009,25.00,25.00,26.25,23.75,25.00,24.75,25.06,5240,1.31,-,3809,72.69
NELCO,EQ,05-Mar-2009,24.75,25.00,25.40,23.65,24.10,24.10,24.27,10398,2.52,-,8733,83.99
NELCO,EQ,06-Mar-2009,24.10,23.85,25.75,23.60,24.30,24.30,24.33,2845,0.69,-,2225,78.21
NELCO,EQ,09-Mar-2009,24.30,23.00,23.70,22.00,22.90,22.40,22.95,11538,2.65,-,7824,67.81
NELCO,EQ,12-Mar-2009,22.40,23.50,23.65,21.15,21.25,21.50,21.97,12171,2.67,-,7626,62.66
NELCO,EQ,13-Mar-2009,21.50,22.90,22.90,21.50,22.15,21.70,22.00,14334,3.15,-,11176,77.97
NELCO,EQ,16-Mar-2009,21.70,23.15,23.90,22.40,23.90,23.90,23.36,13652,3.19,-,11469,84.01
NELCO,EQ,17-Mar-2009,23.90,25.00,26.30,23.90,26.30,26.30,25.66,53717,13.78,-,13239,24.65
NELCO,EQ,18-Mar-2009,26.30,28.00,28.85,26.20,27.75,27.50,27.93,41808,11.68,-,19593,46.86
NELCO,EQ,19-Mar-2009,27.50,29.00,29.45,26.75,28.40,27.85,27.98,37922,10.61,-,14449,38.10
NELCO,EQ,20-Mar-2009,27.85,28.50,28.50,27.00,27.60,27.60,27.85,7186,2.00,-,4972,69.19
NELCO,EQ,23-Mar-2009,27.60,28.50,29.00,27.40,28.85,28.95,28.75,42349,12.17,-,27236,64.31
NELCO,EQ,24-Mar-2009,28.95,29.50,30.40,28.15,30.30,29.85,29.11,90998,26.49,-,74444,81.81
NELCO,EQ,25-Mar-2009,29.85,29.00,31.35,29.00,30.80,31.25,31.07,121720,37.82,-,90479,74.33
NELCO,EQ,26-Mar-2009,31.25,31.10,32.50,29.70,29.70,29.85,31.03,47027,14.59,-,27519,58.52
NELCO,EQ,27-Mar-2009,29.85,30.85,31.35,28.50,30.95,31.05,30.26,41607,12.59,-,16133,38.77
NELCO,EQ,30-Mar-2009,31.05,32.00,32.60,29.60,31.80,32.50,31.89,63862,20.37,-,24866,38.94
NELCO,EQ,31-Mar-2009,32.50,32.40,34.15,32.40,33.00,33.20,33.65,144352,48.57,-,80725,55.92
NELCO,EQ,01-Apr-2009,33.20,33.95,34.10,32.80,33.05,33.15,33.29,20490,6.82,-,10523,51.36
NELCO,EQ,02-Apr-2009,33.15,34.00,34.15,31.55,33.00,32.95,33.35,37605,12.54,-,18233,48.49
NELCO,BE,06-Apr-2009,32.95,34.20,34.50,33.00,33.10,33.20,33.81,9355,3.16,-,-,-
NELCO,BE,08-Apr-2009,33.20,31.55,34.50,31.55,33.70,34.15,33.25,26655,8.86,-,-,-
NELCO,BE,09-Apr-2009,34.15,34.95,34.95,33.25,33.70,33.90,33.98,15767,5.36,-,-,-
NELCO,BE,13-Apr-2009,33.90,32.60,35.20,32.55,34.35,34.50,33.86,20232,6.85,-,-,-
NELCO,BE,15-Apr-2009,34.50,34.00,36.25,34.00,36.25,36.25,35.85,22421,8.04,-,-,-
NELCO,BE,16-Apr-2009,36.25,37.75,37.85,34.50,34.50,34.80,36.62,20290,7.43,-,-,-
NELCO,BE,17-Apr-2009,34.80,34.60,36.55,33.80,33.80,34.10,34.93,8715,3.04,-,-,-
NELCO,BE,20-Apr-2009,34.10,35.85,35.85,33.20,33.75,33.60,33.73,9887,3.33,-,-,-
NELCO,BE,21-Apr-2009,33.60,32.75,34.95,32.70,32.70,33.00,33.34,5007,1.67,-,-,-
NELCO,BE,22-Apr-2009,33.00,34.00,34.00,31.35,31.50,31.40,32.34,14740,4.77,-,-,-
NELCO,BE,23-Apr-2009,31.40,31.95,32.00,30.00,31.85,31.80,31.20,4917,1.53,-,-,-
NELCO,BE,24-Apr-2009,31.80,32.00,32.00,31.10,31.10,31.65,31.57,12629,3.99,-,-,-
NELCO,BE,27-Apr-2009,31.65,32.10,33.25,31.00,33.25,33.25,32.83,18702,6.14,-,-,-
NELCO,BE,28-Apr-2009,33.25,34.10,34.95,32.50,33.30,33.60,34.50,22473,7.75,-,-,-
NELCO,BE,29-Apr-2009,33.60,34.05,35.30,33.00,34.60,34.00,34.67,11685,4.05,-,-,-
NELCO,BE,04-May-2009,34.00,35.70,35.70,33.70,35.70,35.70,35.56,20502,7.29,-,-,-
NELCO,BE,05-May-2009,35.70,35.10,37.50,34.70,37.00,37.30,36.63,23165,8.49,-,-,-
NELCO,BE,06-May-2009,37.30,38.30,39.20,36.05,38.85,38.55,38.43,36740,14.12,-,-,-
NELCO,BE,07-May-2009,38.55,40.30,40.30,37.00,37.55,38.95,38.36,10536,4.04,-,-,-
NELCO,BE,08-May-2009,38.95,38.60,39.45,37.00,39.45,38.40,38.24,10923,4.18,-,-,-
NELCO,BE,11-May-2009,38.40,40.00,40.35,38.55,39.05,39.25,39.71,42478,16.87,-,-,-
NELCO,BE,12-May-2009,39.25,37.55,39.90,37.40,39.25,39.15,38.62,11826,4.57,-,-,-
NELCO,BE,13-May-2009,39.15,40.00,40.00,38.00,39.00,39.10,38.62,7006,2.71,-,-,-
NELCO,BE,14-May-2009,39.10,37.50,41.10,37.50,41.10,41.10,40.56,41847,16.97,-,-,-
NELCO,BE,15-May-2009,41.10,41.25,43.00,40.25,41.75,42.45,42.47,54846,23.29,-,-,-
NELCO,BE,19-May-2009,42.45,44.60,44.60,43.05,44.05,43.90,44.47,41661,18.53,-,-,-
