Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CNOVAPETRO,EQ,03-Feb-2015,18.25,18.25,18.25,18.25,18.25,18.25,18.25,110,0.02,2,110,100.00
CNOVAPETRO,EQ,04-Feb-2015,18.25,18.10,19.95,18.10,19.90,19.90,18.19,508,0.09,6,467,91.93
CNOVAPETRO,EQ,06-Feb-2015,19.90,18.50,18.50,16.75,16.75,16.75,18.30,1201,0.22,7,1201,100.00
CNOVAPETRO,EQ,09-Feb-2015,16.75,18.00,20.00,18.00,18.00,19.00,18.53,190,0.04,4,150,78.95
CNOVAPETRO,EQ,11-Feb-2015,19.00,19.00,21.90,17.40,17.40,17.40,19.04,445,0.08,6,445,100.00
CNOVAPETRO,EQ,12-Feb-2015,17.40,20.85,20.85,16.00,19.45,18.75,18.45,5101,0.94,12,200,3.92
CNOVAPETRO,EQ,13-Feb-2015,18.75,21.80,22.50,18.10,19.40,19.40,20.77,2253,0.47,26,1505,66.80
CNOVAPETRO,EQ,16-Feb-2015,19.40,19.00,19.40,17.25,17.95,18.20,17.90,1424,0.25,24,920,64.61
CNOVAPETRO,EQ,18-Feb-2015,18.20,20.00,20.00,18.05,19.35,19.35,19.44,268,0.05,6,258,96.27
CNOVAPETRO,EQ,19-Feb-2015,19.35,22.50,22.50,18.00,18.00,18.00,20.80,553,0.12,8,452,81.74
CNOVAPETRO,EQ,23-Feb-2015,18.00,17.00,20.80,16.30,18.00,18.05,20.18,1677,0.34,17,1360,81.10
CNOVAPETRO,EQ,24-Feb-2015,18.05,19.00,21.00,16.30,19.95,19.30,18.48,637,0.12,18,253,39.72
CNOVAPETRO,EQ,25-Feb-2015,19.30,18.00,18.40,18.00,18.40,18.40,18.29,384,0.07,6,383,99.74
CNOVAPETRO,EQ,26-Feb-2015,18.40,18.00,18.00,16.75,17.00,17.25,17.99,204,0.04,6,201,98.53
CNOVAPETRO,EQ,27-Feb-2015,17.25,17.10,19.75,17.00,17.00,17.00,17.10,402869,68.90,14,402094,99.81
CNOVAPETRO,EQ,04-Mar-2015,17.00,17.50,17.50,17.50,17.50,17.50,17.50,10,0.00,1,10,100.00
CNOVAPETRO,EQ,05-Mar-2015,17.50,17.50,17.90,16.50,17.75,17.75,17.62,1105,0.19,11,302,27.33
CNOVAPETRO,EQ,09-Mar-2015,17.75,19.00,19.00,17.50,17.50,17.50,18.25,2,0.00,2,1,50.00
CNOVAPETRO,EQ,10-Mar-2015,17.50,19.00,19.00,17.25,17.25,17.95,18.13,6,0.00,5,3,50.00
CNOVAPETRO,EQ,11-Mar-2015,17.95,17.50,18.00,17.00,17.00,17.00,17.57,704,0.12,6,703,99.86
CNOVAPETRO,EQ,12-Mar-2015,17.00,17.00,19.00,15.55,17.05,17.05,16.44,1057,0.17,16,1051,99.43
CNOVAPETRO,EQ,13-Mar-2015,17.05,17.00,18.00,15.50,18.00,16.50,16.99,205,0.03,6,200,97.56
CNOVAPETRO,EQ,16-Mar-2015,16.50,17.00,17.00,17.00,17.00,17.00,17.00,150,0.03,1,150,100.00
CNOVAPETRO,EQ,17-Mar-2015,17.00,17.00,18.40,16.00,16.50,16.50,16.94,276,0.05,7,249,90.22
CNOVAPETRO,EQ,19-Mar-2015,16.50,17.00,19.00,16.50,16.50,16.50,16.84,301,0.05,3,200,66.45
CNOVAPETRO,EQ,20-Mar-2015,16.50,16.00,18.80,16.00,16.25,16.25,17.46,1779,0.31,7,208,11.69
CNOVAPETRO,EQ,23-Mar-2015,16.25,17.00,17.20,17.00,17.00,17.00,17.04,242,0.04,4,242,100.00
CNOVAPETRO,EQ,24-Mar-2015,17.00,17.00,17.00,17.00,17.00,17.00,17.00,6,0.00,1,6,100.00
CNOVAPETRO,EQ,25-Mar-2015,17.00,17.00,18.50,17.00,18.50,18.50,17.37,396,0.07,3,298,75.25
CNOVAPETRO,EQ,26-Mar-2015,18.50,17.00,17.00,17.00,17.00,17.00,17.00,200,0.03,1,200,100.00
CNOVAPETRO,EQ,27-Mar-2015,17.00,16.30,17.00,16.00,17.00,17.00,16.37,151,0.02,7,50,33.11
CNOVAPETRO,EQ,30-Mar-2015,17.00,17.00,17.00,17.00,17.00,17.00,17.00,200,0.03,2,200,100.00
CNOVAPETRO,EQ,31-Mar-2015,17.00,20.30,20.30,17.55,19.00,19.00,19.52,1517,0.30,15,916,60.38
CNOVAPETRO,EQ,01-Apr-2015,19.00,20.00,22.75,17.10,22.75,22.75,20.15,1656,0.33,15,1505,90.88
CNOVAPETRO,EQ,06-Apr-2015,22.75,22.00,22.65,19.50,19.50,19.50,21.00,457,0.10,13,312,68.27
CNOVAPETRO,EQ,07-Apr-2015,19.50,21.45,21.45,17.75,18.55,18.55,20.14,1731,0.35,11,230,13.29
CNOVAPETRO,EQ,09-Apr-2015,18.55,17.05,19.80,17.05,19.80,19.80,19.06,763,0.15,16,553,72.48
CNOVAPETRO,EQ,10-Apr-2015,19.80,19.50,19.50,19.50,19.50,19.50,19.50,1,0.00,1,1,100.00
CNOVAPETRO,EQ,13-Apr-2015,19.50,17.85,21.00,17.85,20.80,19.35,18.64,279,0.05,11,263,94.27
CNOVAPETRO,EQ,23-Apr-2015,19.35,17.80,20.80,17.80,20.80,19.80,19.14,2725,0.52,13,376,13.80
CNOVAPETRO,EQ,24-Apr-2015,19.80,19.80,20.75,19.80,20.75,20.75,19.86,511,0.10,5,511,100.00
CNOVAPETRO,EQ,05-May-2015,20.75,19.80,21.75,19.80,21.75,21.75,19.82,101,0.02,2,101,100.00
CNOVAPETRO,EQ,06-May-2015,21.75,21.75,21.75,21.75,21.75,21.75,21.75,800,0.17,2,800,100.00
CNOVAPETRO,EQ,11-May-2015,21.75,21.75,21.75,21.75,21.75,21.75,21.75,5,0.00,1,5,100.00
CNOVAPETRO,EQ,12-May-2015,21.75,21.00,21.70,21.00,21.00,21.05,21.03,212,0.04,3,212,100.00
CNOVAPETRO,EQ,13-May-2015,21.05,21.00,21.00,21.00,21.00,21.00,21.00,10,0.00,1,10,100.00
CNOVAPETRO,EQ,18-May-2015,21.00,20.00,20.00,20.00,20.00,20.00,20.00,30,0.01,1,30,100.00
CNOVAPETRO,EQ,20-May-2015,20.00,20.00,20.00,19.00,19.00,19.00,19.67,150,0.03,3,150,100.00
CNOVAPETRO,EQ,21-May-2015,19.00,18.10,18.10,18.10,18.10,18.10,18.10,100,0.02,3,100,100.00
CNOVAPETRO,EQ,22-May-2015,18.10,17.25,17.25,17.25,17.25,17.25,17.25,100,0.02,2,100,100.00
CNOVAPETRO,EQ,28-May-2015,17.25,17.25,17.25,17.15,17.15,17.15,17.20,100,0.02,2,100,100.00
CNOVAPETRO,EQ,29-May-2015,17.15,17.25,17.25,17.25,17.25,17.25,17.25,50,0.01,1,50,100.00
CNOVAPETRO,EQ,02-Jun-2015,17.25,17.80,17.80,17.80,17.80,17.80,17.80,100,0.02,1,100,100.00
CNOVAPETRO,EQ,05-Jun-2015,17.80,18.65,18.65,18.65,18.65,18.65,18.65,31,0.01,2,31,100.00
CNOVAPETRO,EQ,12-Jun-2015,18.65,19.45,19.45,19.45,19.45,19.45,19.45,100,0.02,1,100,100.00
CNOVAPETRO,EQ,15-Jun-2015,19.45,20.30,20.40,20.30,20.40,20.40,20.35,196,0.04,2,196,100.00
CNOVAPETRO,EQ,16-Jun-2015,20.40,20.40,20.40,20.40,20.40,20.40,20.40,118,0.02,2,118,100.00
CNOVAPETRO,EQ,17-Jun-2015,20.40,21.00,21.10,21.00,21.10,21.10,21.03,436,0.09,7,336,77.06
CNOVAPETRO,EQ,18-Jun-2015,21.10,21.70,22.15,20.05,22.15,22.15,21.79,788,0.17,7,612,77.66
CNOVAPETRO,EQ,19-Jun-2015,22.15,22.25,23.10,21.10,22.75,22.75,22.51,2056,0.46,19,1706,82.98
CNOVAPETRO,EQ,22-Jun-2015,22.75,23.85,23.85,23.85,23.85,23.85,23.85,300,0.07,2,300,100.00
CNOVAPETRO,EQ,23-Jun-2015,23.85,24.70,24.70,24.70,24.70,24.70,24.70,700,0.17,6,600,85.71
CNOVAPETRO,EQ,24-Jun-2015,24.70,25.50,25.90,24.00,25.50,25.50,25.30,4049,1.02,18,3397,83.90
CNOVAPETRO,EQ,25-Jun-2015,25.50,25.50,25.50,25.50,25.50,25.50,25.50,1897,0.48,8,1897,100.00
CNOVAPETRO,EQ,26-Jun-2015,25.50,26.00,26.75,26.00,26.50,26.50,26.27,2500,0.66,8,2000,80.00
CNOVAPETRO,EQ,29-Jun-2015,26.50,26.00,26.00,26.00,26.00,26.00,26.00,2903,0.75,12,2803,96.56
CNOVAPETRO,EQ,30-Jun-2015,26.00,26.00,26.75,26.00,26.00,26.00,26.03,2550,0.66,10,2550,100.00
CNOVAPETRO,EQ,01-Jul-2015,26.00,26.00,26.00,26.00,26.00,26.00,26.00,2800,0.73,12,2800,100.00
CNOVAPETRO,EQ,02-Jul-2015,26.00,26.00,26.00,26.00,26.00,26.00,26.00,2950,0.77,12,2950,100.00
CNOVAPETRO,EQ,03-Jul-2015,26.00,26.00,27.20,26.00,27.20,26.55,26.32,3298,0.87,22,3298,100.00
CNOVAPETRO,EQ,06-Jul-2015,26.55,26.50,26.50,26.50,26.50,26.50,26.50,3000,0.80,31,3000,100.00
CNOVAPETRO,BE,07-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,1349,0.36,3,-,-
CNOVAPETRO,BE,08-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,950,0.25,4,-,-
CNOVAPETRO,BE,09-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,1045,0.28,7,-,-
CNOVAPETRO,BE,10-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,201,0.05,4,-,-
CNOVAPETRO,BE,13-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,650,0.17,5,-,-
CNOVAPETRO,BE,14-Jul-2015,26.50,25.20,26.55,25.20,26.55,26.55,25.32,5968,1.51,5,-,-
CNOVAPETRO,BE,15-Jul-2015,26.55,26.55,26.60,26.55,26.60,26.60,26.57,352,0.09,4,-,-
CNOVAPETRO,BE,16-Jul-2015,26.60,26.65,26.65,26.55,26.60,26.60,26.56,1356,0.36,4,-,-
CNOVAPETRO,BE,17-Jul-2015,26.60,26.50,26.60,26.50,26.60,26.60,26.55,200,0.05,2,-,-
CNOVAPETRO,BE,20-Jul-2015,26.60,26.50,26.50,26.50,26.50,26.50,26.50,660,0.17,4,-,-
CNOVAPETRO,BE,21-Jul-2015,26.50,26.50,27.00,26.50,26.50,26.50,26.56,424,0.11,4,-,-
CNOVAPETRO,BE,22-Jul-2015,26.50,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,1,-,-
CNOVAPETRO,BE,23-Jul-2015,26.50,26.50,27.00,26.50,27.00,27.00,26.95,550,0.15,4,-,-
CNOVAPETRO,BE,24-Jul-2015,27.00,27.00,27.05,27.00,27.00,27.00,27.01,500,0.14,8,-,-
CNOVAPETRO,BE,27-Jul-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,2000,0.54,11,-,-
CNOVAPETRO,BE,28-Jul-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,800,0.22,16,-,-
CNOVAPETRO,BE,29-Jul-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,600,0.16,10,-,-
CNOVAPETRO,BE,30-Jul-2015,27.00,27.00,27.10,27.00,27.10,27.10,27.08,1000,0.27,8,-,-
CNOVAPETRO,BE,31-Jul-2015,27.10,27.10,27.10,27.00,27.00,27.00,27.04,2125,0.57,12,-,-
CNOVAPETRO,BE,03-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,500,0.14,9,-,-
CNOVAPETRO,BE,04-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,550,0.15,7,-,-
CNOVAPETRO,BE,05-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,500,0.14,6,-,-
CNOVAPETRO,BE,06-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,612,0.17,8,-,-
CNOVAPETRO,BE,07-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,656,0.18,9,-,-
CNOVAPETRO,BE,10-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,2000,0.54,4,-,-
CNOVAPETRO,EQ,11-Aug-2015,27.00,27.00,27.05,27.00,27.00,27.00,27.01,925,0.25,8,925,100.00
CNOVAPETRO,EQ,12-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1850,0.50,6,1850,100.00
CNOVAPETRO,EQ,13-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1800,0.49,9,1800,100.00
CNOVAPETRO,EQ,14-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1700,0.46,8,1700,100.00
CNOVAPETRO,EQ,17-Aug-2015,27.00,27.25,28.35,27.00,27.00,27.00,27.02,2285,0.62,14,2285,100.00
CNOVAPETRO,EQ,18-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1950,0.53,10,1950,100.00
CNOVAPETRO,EQ,19-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,2000,0.54,6,2000,100.00
CNOVAPETRO,EQ,20-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1800,0.49,12,1800,100.00
CNOVAPETRO,EQ,21-Aug-2015,27.00,27.00,28.35,27.00,27.00,27.00,27.17,2250,0.61,14,2200,97.78
CNOVAPETRO,EQ,24-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,2000,0.54,13,2000,100.00
CNOVAPETRO,EQ,25-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,3000,0.81,8,3000,100.00
CNOVAPETRO,EQ,26-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1904,0.51,17,1904,100.00
CNOVAPETRO,EQ,27-Aug-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1950,0.53,15,1950,100.00
CNOVAPETRO,EQ,28-Aug-2015,27.00,27.00,27.10,27.00,27.10,27.10,27.03,2082,0.56,16,2082,100.00
CNOVAPETRO,EQ,31-Aug-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,2837,0.77,55,2837,100.00
CNOVAPETRO,EQ,01-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,2150,0.58,31,2150,100.00
CNOVAPETRO,EQ,02-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,3150,0.85,41,3150,100.00
CNOVAPETRO,EQ,03-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,1650,0.45,27,1650,100.00
CNOVAPETRO,EQ,04-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,2951,0.80,21,2951,100.00
CNOVAPETRO,EQ,07-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,2133,0.58,34,2133,100.00
CNOVAPETRO,EQ,08-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,4715,1.28,14,4715,100.00
CNOVAPETRO,EQ,09-Sep-2015,27.10,27.10,27.90,27.10,27.10,27.10,27.47,750,0.21,3,750,100.00
CNOVAPETRO,EQ,11-Sep-2015,27.10,27.10,27.10,27.10,27.10,27.10,27.10,3000,0.81,2,3000,100.00
CNOVAPETRO,EQ,14-Sep-2015,27.10,25.25,27.10,25.00,27.10,27.10,25.15,373,0.09,5,350,93.83
CNOVAPETRO,EQ,15-Sep-2015,27.10,29.80,29.80,27.50,27.50,27.50,27.51,502,0.14,2,502,100.00
CNOVAPETRO,EQ,16-Sep-2015,27.50,27.50,27.50,27.50,27.50,27.50,27.50,500,0.14,1,500,100.00
CNOVAPETRO,EQ,18-Sep-2015,27.50,28.00,30.25,25.00,28.00,28.00,27.96,870,0.24,10,495,56.90
CNOVAPETRO,EQ,21-Sep-2015,28.00,28.00,28.00,28.00,28.00,28.00,28.00,550,0.15,4,550,100.00
CNOVAPETRO,EQ,22-Sep-2015,28.00,26.00,30.00,26.00,28.00,28.00,26.60,1430,0.38,8,1415,98.95
CNOVAPETRO,EQ,23-Sep-2015,28.00,28.00,28.00,27.00,27.00,27.00,27.70,286,0.08,4,286,100.00
CNOVAPETRO,EQ,24-Sep-2015,27.00,27.00,27.00,24.35,27.00,27.00,26.92,495,0.13,7,480,96.97
CNOVAPETRO,EQ,28-Sep-2015,27.00,27.00,27.00,25.00,27.00,27.00,26.88,680,0.18,6,640,94.12
CNOVAPETRO,EQ,29-Sep-2015,27.00,27.00,27.00,27.00,27.00,27.00,27.00,200,0.05,2,200,100.00
CNOVAPETRO,EQ,30-Sep-2015,27.00,27.00,28.00,27.00,28.00,28.00,27.86,350,0.10,3,350,100.00
CNOVAPETRO,EQ,01-Oct-2015,28.00,30.75,30.80,29.10,30.80,29.55,30.63,740,0.23,7,660,89.19
CNOVAPETRO,EQ,05-Oct-2015,29.55,30.90,35.45,30.90,35.45,35.45,34.06,760,0.26,13,407,53.55
CNOVAPETRO,EQ,06-Oct-2015,35.45,36.95,42.50,36.90,42.50,42.50,41.60,3380,1.41,33,2695,79.73
CNOVAPETRO,EQ,07-Oct-2015,42.50,46.00,46.75,46.00,46.75,46.75,46.72,6835,3.19,50,5582,81.67
CNOVAPETRO,EQ,08-Oct-2015,46.75,51.00,51.40,47.00,50.00,49.45,50.42,19095,9.63,218,10032,52.54
CNOVAPETRO,EQ,09-Oct-2015,49.45,52.00,52.00,48.20,50.50,49.75,50.59,5230,2.65,54,3166,60.54
CNOVAPETRO,EQ,12-Oct-2015,49.75,50.50,50.50,44.80,48.00,47.90,45.72,2016,0.92,32,1739,86.26
CNOVAPETRO,EQ,13-Oct-2015,47.90,43.25,45.70,43.15,43.15,43.15,43.31,2461,1.07,27,2396,97.36
CNOVAPETRO,EQ,14-Oct-2015,43.15,46.25,46.25,38.85,39.30,39.30,41.40,1048,0.43,17,978,93.32
CNOVAPETRO,EQ,15-Oct-2015,39.30,38.05,42.50,38.05,41.50,41.50,41.03,408,0.17,11,327,80.15
CNOVAPETRO,EQ,16-Oct-2015,41.50,38.50,43.90,38.50,39.40,39.40,39.32,563,0.22,6,553,98.22
CNOVAPETRO,EQ,19-Oct-2015,39.40,41.35,41.35,38.65,39.10,39.10,39.70,745,0.30,12,442,59.33
CNOVAPETRO,EQ,20-Oct-2015,39.10,39.25,39.25,37.85,38.10,38.10,38.05,800,0.30,5,800,100.00
CNOVAPETRO,EQ,21-Oct-2015,38.10,36.30,36.65,36.20,36.20,36.20,36.54,986,0.36,11,986,100.00
CNOVAPETRO,EQ,23-Oct-2015,36.20,34.40,34.40,34.40,34.40,34.40,34.40,1486,0.51,6,1486,100.00
CNOVAPETRO,EQ,26-Oct-2015,34.40,35.00,35.00,32.85,33.00,33.00,33.42,1719,0.57,14,1419,82.55
CNOVAPETRO,EQ,27-Oct-2015,33.00,31.40,31.40,31.40,31.40,31.40,31.40,272,0.09,7,272,100.00
CNOVAPETRO,EQ,28-Oct-2015,31.40,32.75,32.95,31.05,32.95,32.95,32.43,5108,1.66,11,3000,58.73
CNOVAPETRO,EQ,29-Oct-2015,32.95,31.35,34.40,31.35,34.40,34.40,31.63,676,0.21,4,676,100.00
CNOVAPETRO,EQ,30-Oct-2015,34.40,32.75,33.95,32.70,32.70,33.55,33.16,925,0.31,9,825,89.19
CNOVAPETRO,EQ,02-Nov-2015,33.55,33.95,34.95,33.00,33.00,33.00,34.79,325,0.11,10,324,99.69
CNOVAPETRO,EQ,03-Nov-2015,33.00,31.35,33.00,31.35,31.35,31.35,31.76,2187,0.69,20,1669,76.31
CNOVAPETRO,EQ,05-Nov-2015,31.35,30.50,30.50,30.50,30.50,30.50,30.50,100,0.03,1,100,100.00
CNOVAPETRO,EQ,06-Nov-2015,30.50,29.00,29.05,29.00,29.05,29.05,29.03,3,0.00,3,2,66.67
CNOVAPETRO,EQ,09-Nov-2015,29.05,29.05,29.15,29.05,29.05,29.05,29.06,52,0.02,3,52,100.00
CNOVAPETRO,EQ,13-Nov-2015,29.05,30.00,30.00,30.00,30.00,30.00,30.00,200,0.06,1,200,100.00
CNOVAPETRO,EQ,16-Nov-2015,30.00,30.00,30.00,30.00,30.00,30.00,30.00,100,0.03,1,100,100.00
CNOVAPETRO,EQ,17-Nov-2015,30.00,30.00,30.00,30.00,30.00,30.00,30.00,250,0.08,4,250,100.00
CNOVAPETRO,EQ,18-Nov-2015,30.00,30.00,30.00,28.80,29.95,29.95,29.33,450,0.13,8,350,77.78
CNOVAPETRO,EQ,19-Nov-2015,29.95,30.00,30.00,30.00,30.00,30.00,30.00,200,0.06,1,200,100.00
CNOVAPETRO,EQ,20-Nov-2015,30.00,30.00,30.00,30.00,30.00,30.00,30.00,5,0.00,1,5,100.00
CNOVAPETRO,EQ,24-Nov-2015,30.00,30.00,30.00,28.65,28.65,28.65,29.50,416,0.12,6,308,74.04
CNOVAPETRO,EQ,26-Nov-2015,28.65,30.00,30.00,30.00,30.00,30.00,30.00,375,0.11,4,375,100.00
CNOVAPETRO,EQ,27-Nov-2015,30.00,31.50,31.50,30.05,30.10,30.10,30.43,400,0.12,4,400,100.00
CNOVAPETRO,EQ,30-Nov-2015,30.10,31.50,31.50,31.45,31.45,31.45,31.47,135,0.04,2,135,100.00
CNOVAPETRO,EQ,01-Dec-2015,31.45,30.00,30.00,30.00,30.00,30.00,30.00,25,0.01,1,25,100.00
CNOVAPETRO,EQ,02-Dec-2015,30.00,30.00,30.00,28.50,30.00,30.00,29.89,5400,1.61,3,5400,100.00
CNOVAPETRO,EQ,03-Dec-2015,30.00,29.10,31.50,29.10,30.90,30.90,29.60,2888,0.85,16,2000,69.25
CNOVAPETRO,EQ,04-Dec-2015,30.90,29.60,32.85,28.50,32.85,32.85,30.82,853,0.26,13,752,88.16
CNOVAPETRO,EQ,07-Dec-2015,32.85,34.70,34.80,31.10,31.10,31.20,32.24,1285,0.41,16,1106,86.07
CNOVAPETRO,EQ,08-Dec-2015,31.20,28.50,33.80,28.50,28.60,30.20,31.67,1900,0.60,18,1000,52.63
CNOVAPETRO,EQ,09-Dec-2015,30.20,31.00,33.20,31.00,33.20,33.20,32.91,2713,0.89,30,2258,83.23
CNOVAPETRO,EQ,10-Dec-2015,33.20,31.00,35.80,31.00,31.50,33.65,31.10,104,0.03,5,101,97.12
CNOVAPETRO,EQ,11-Dec-2015,33.65,31.55,33.80,31.55,33.80,33.80,31.66,210,0.07,3,200,95.24
CNOVAPETRO,EQ,14-Dec-2015,33.80,31.00,33.75,31.00,33.75,32.05,31.22,126,0.04,3,126,100.00
CNOVAPETRO,EQ,15-Dec-2015,32.05,30.20,32.00,30.20,32.00,31.50,31.10,792,0.25,12,395,49.87
CNOVAPETRO,EQ,16-Dec-2015,31.50,31.00,31.05,31.00,31.05,31.05,31.05,110,0.03,2,110,100.00
CNOVAPETRO,EQ,17-Dec-2015,31.05,30.60,32.00,30.60,32.00,32.00,32.00,452,0.14,2,452,100.00
CNOVAPETRO,EQ,18-Dec-2015,32.00,31.00,31.00,31.00,31.00,31.00,31.00,100,0.03,1,100,100.00
CNOVAPETRO,EQ,21-Dec-2015,31.00,30.50,33.00,30.50,33.00,33.00,30.52,101,0.03,2,100,99.01
CNOVAPETRO,EQ,22-Dec-2015,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99,0.03,1,99,100.00
CNOVAPETRO,EQ,23-Dec-2015,33.00,33.00,35.30,31.00,31.20,31.35,31.71,1485,0.47,13,785,52.86
CNOVAPETRO,EQ,28-Dec-2015,31.35,33.00,33.00,31.00,31.00,31.00,31.10,21,0.01,2,21,100.00
CNOVAPETRO,EQ,29-Dec-2015,31.00,32.00,32.00,31.00,32.00,32.00,31.51,200,0.06,4,200,100.00
CNOVAPETRO,EQ,30-Dec-2015,32.00,31.50,31.50,29.50,31.50,31.50,30.60,800,0.24,9,400,50.00
CNOVAPETRO,EQ,31-Dec-2015,31.50,30.00,32.50,30.00,30.30,30.30,30.16,201,0.06,3,201,100.00
CNOVAPETRO,EQ,01-Jan-2016,30.30,30.00,31.80,30.00,31.80,31.80,30.92,459,0.14,7,459,100.00
CNOVAPETRO,EQ,04-Jan-2016,31.80,32.50,32.70,32.50,32.70,32.70,32.53,277,0.09,2,277,100.00
CNOVAPETRO,EQ,05-Jan-2016,32.70,34.00,34.30,33.20,34.30,34.30,34.05,1956,0.67,13,1856,94.89
CNOVAPETRO,EQ,06-Jan-2016,34.30,35.00,36.00,33.00,36.00,35.80,35.52,371,0.13,9,366,98.65
CNOVAPETRO,EQ,07-Jan-2016,35.80,34.10,36.45,34.10,34.10,34.10,34.63,89,0.03,3,89,100.00
CNOVAPETRO,EQ,11-Jan-2016,34.10,34.10,34.10,34.10,34.10,34.10,34.10,100,0.03,1,100,100.00
CNOVAPETRO,EQ,13-Jan-2016,34.10,35.80,35.80,35.80,35.80,35.80,35.80,854,0.31,5,854,100.00
CNOVAPETRO,EQ,14-Jan-2016,35.80,34.10,34.10,34.10,34.10,34.10,34.10,175,0.06,1,175,100.00
CNOVAPETRO,EQ,15-Jan-2016,34.10,35.80,35.80,35.80,35.80,35.80,35.80,128,0.05,4,128,100.00
CNOVAPETRO,EQ,25-Jan-2016,35.80,34.05,34.05,34.05,34.05,34.05,34.05,130,0.04,3,130,100.00
CNOVAPETRO,EQ,27-Jan-2016,34.05,34.05,34.05,34.05,34.05,34.05,34.05,2,0.00,1,2,100.00
CNOVAPETRO,EQ,01-Feb-2016,34.05,34.15,34.15,34.15,34.15,34.15,34.15,2,0.00,1,2,100.00
CNOVAPETRO,EQ,02-Feb-2016,34.15,34.15,34.15,32.45,32.45,32.45,32.88,67,0.02,2,67,100.00
CNOVAPETRO,EQ,05-Feb-2016,32.45,32.45,34.05,32.45,34.05,34.05,33.70,41,0.01,2,41,100.00
CNOVAPETRO,EQ,08-Feb-2016,34.05,33.10,33.10,33.10,33.10,33.10,33.10,199,0.07,1,199,100.00
CNOVAPETRO,EQ,11-Feb-2016,33.10,31.45,31.45,31.45,31.45,31.45,31.45,207,0.07,3,207,100.00
CNOVAPETRO,EQ,12-Feb-2016,31.45,29.90,29.90,29.90,29.90,29.90,29.90,100,0.03,1,100,100.00
CNOVAPETRO,EQ,15-Feb-2016,29.90,30.00,30.00,30.00,30.00,30.00,30.00,1,0.00,1,1,100.00
CNOVAPETRO,EQ,16-Feb-2016,30.00,29.00,31.50,29.00,31.50,31.50,29.02,151,0.04,6,151,100.00
CNOVAPETRO,EQ,18-Feb-2016,31.50,31.00,31.00,31.00,31.00,31.00,31.00,50,0.02,1,50,100.00
CNOVAPETRO,EQ,22-Feb-2016,31.00,31.00,31.00,31.00,31.00,31.00,31.00,19,0.01,1,19,100.00
CNOVAPETRO,EQ,02-Mar-2016,31.00,31.00,31.00,31.00,31.00,31.00,31.00,200,0.06,1,200,100.00
CNOVAPETRO,EQ,03-Mar-2016,31.00,29.50,29.50,29.50,29.50,29.50,29.50,100,0.03,1,100,100.00
CNOVAPETRO,EQ,11-Mar-2016,29.50,29.55,29.65,29.55,29.65,29.65,29.55,263,0.08,2,263,100.00
CNOVAPETRO,EQ,14-Mar-2016,29.65,28.20,29.65,28.20,29.65,29.65,28.53,259,0.07,4,259,100.00
