Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOVABLE,EQ,01-Jan-2015,387.60,385.70,401.45,385.70,395.00,395.35,394.77,200291,790.70,5519,48684,24.31
LOVABLE,EQ,02-Jan-2015,395.35,396.40,412.00,396.20,405.25,405.55,405.03,319351,1293.47,8675,104406,32.69
LOVABLE,EQ,05-Jan-2015,405.55,401.55,418.00,399.10,408.95,407.85,411.03,266771,1096.50,7470,72338,27.12
LOVABLE,EQ,06-Jan-2015,407.85,405.20,405.20,385.65,385.65,387.85,394.13,99457,391.99,3304,40180,40.40
LOVABLE,EQ,07-Jan-2015,387.85,388.30,392.95,382.20,388.75,385.90,387.08,65057,251.82,2205,14770,22.70
LOVABLE,EQ,08-Jan-2015,385.90,389.80,397.90,389.80,393.35,393.05,393.80,108006,425.33,2873,26108,24.17
LOVABLE,EQ,09-Jan-2015,393.05,396.50,397.00,387.55,388.70,388.70,392.33,54816,215.06,1916,19161,34.96
LOVABLE,EQ,12-Jan-2015,388.70,389.45,404.00,386.00,398.85,398.45,397.59,170118,676.37,4781,40503,23.81
LOVABLE,EQ,13-Jan-2015,398.45,402.00,407.60,395.00,397.35,397.30,401.92,117802,473.47,3065,28441,24.14
LOVABLE,EQ,14-Jan-2015,397.30,395.30,403.50,392.00,396.55,395.50,398.09,54312,216.21,1677,18235,33.57
LOVABLE,EQ,15-Jan-2015,395.50,400.10,402.50,393.60,394.10,395.75,396.96,44364,176.11,1593,19244,43.38
LOVABLE,EQ,16-Jan-2015,395.75,394.00,398.95,391.00,391.05,392.10,394.45,56560,223.10,1865,19855,35.10
LOVABLE,EQ,19-Jan-2015,392.10,394.10,401.50,393.00,396.00,394.30,396.26,62750,248.65,1860,24459,38.98
LOVABLE,EQ,20-Jan-2015,394.30,397.35,412.90,396.60,402.40,403.15,405.82,311911,1265.81,7346,74390,23.85
LOVABLE,EQ,21-Jan-2015,403.15,404.90,409.80,395.05,397.00,397.85,401.86,94047,377.94,2419,33535,35.66
LOVABLE,EQ,22-Jan-2015,397.85,398.90,407.00,396.00,401.10,400.45,401.24,92713,372.00,2544,29382,31.69
LOVABLE,EQ,23-Jan-2015,400.45,403.85,404.00,392.30,394.00,394.45,397.63,69927,278.05,3021,22962,32.84
LOVABLE,EQ,27-Jan-2015,394.45,396.40,400.00,393.80,396.60,395.90,396.69,45586,180.83,1482,15994,35.09
LOVABLE,EQ,28-Jan-2015,395.90,397.35,435.40,395.05,398.80,401.00,418.11,1254290,5244.35,29691,232593,18.54
LOVABLE,EQ,29-Jan-2015,401.00,399.85,404.90,395.00,396.05,396.65,399.55,162410,648.91,4586,59351,36.54
LOVABLE,EQ,30-Jan-2015,396.65,398.00,400.30,388.00,390.00,390.45,392.93,95806,376.45,2514,41694,43.52
LOVABLE,EQ,02-Feb-2015,390.45,389.45,392.00,385.50,387.85,387.75,388.49,56771,220.55,1786,21729,38.27
LOVABLE,EQ,03-Feb-2015,387.75,388.90,391.50,382.50,383.05,384.25,386.70,60142,232.57,1846,27835,46.28
LOVABLE,EQ,04-Feb-2015,384.25,386.65,400.90,384.35,386.20,387.85,392.77,178851,702.47,5326,56154,31.40
LOVABLE,EQ,05-Feb-2015,387.85,388.00,393.90,376.15,379.95,380.85,387.07,86281,333.97,2658,31041,35.98
LOVABLE,EQ,06-Feb-2015,380.85,381.70,383.00,367.00,371.50,369.90,373.88,77185,288.58,2886,31497,40.81
LOVABLE,EQ,09-Feb-2015,369.90,367.00,374.70,362.25,363.00,363.65,368.12,58646,215.89,1865,22407,38.21
LOVABLE,EQ,10-Feb-2015,363.65,360.00,374.00,358.00,372.00,370.70,369.61,61533,227.43,1881,23646,38.43
LOVABLE,EQ,11-Feb-2015,370.70,373.55,385.95,373.00,381.75,381.35,380.23,99459,378.17,3366,27346,27.49
LOVABLE,EQ,12-Feb-2015,381.35,381.25,383.85,375.10,376.35,376.00,377.48,62133,234.54,1997,22225,35.77
LOVABLE,EQ,13-Feb-2015,376.00,378.20,384.40,375.25,376.25,376.90,379.71,58106,220.63,2039,19272,33.17
LOVABLE,EQ,16-Feb-2015,376.90,378.00,382.00,370.40,372.00,371.75,375.50,50676,190.29,1964,21429,42.29
LOVABLE,EQ,18-Feb-2015,371.75,373.30,377.70,370.00,370.70,370.75,372.86,60706,226.35,1541,25637,42.23
LOVABLE,EQ,19-Feb-2015,370.75,371.55,375.90,367.45,370.60,370.55,371.26,44426,164.93,1742,14673,33.03
LOVABLE,EQ,20-Feb-2015,370.55,372.50,383.45,366.25,372.00,372.70,375.79,118563,445.55,3408,33653,28.38
LOVABLE,EQ,23-Feb-2015,372.70,374.65,374.65,367.05,368.00,367.80,370.32,63904,236.65,1566,42013,65.74
LOVABLE,EQ,24-Feb-2015,367.80,368.80,368.80,351.00,352.25,352.95,357.38,86094,307.68,2789,50125,58.22
LOVABLE,EQ,25-Feb-2015,352.95,355.40,363.80,351.30,353.10,353.35,357.73,64551,230.92,2198,28001,43.38
LOVABLE,EQ,26-Feb-2015,353.35,357.90,359.50,351.00,352.95,352.55,354.76,45583,161.71,1571,18277,40.10
LOVABLE,EQ,27-Feb-2015,352.55,354.05,356.90,349.00,351.05,351.75,352.77,63888,225.38,2084,28128,44.03
LOVABLE,EQ,28-Feb-2015,351.75,352.10,362.00,349.25,354.00,351.80,354.64,86898,308.17,2675,25535,29.39
LOVABLE,EQ,02-Mar-2015,351.80,352.80,359.25,350.55,355.70,354.85,354.69,61727,218.94,2109,26242,42.51
LOVABLE,EQ,03-Mar-2015,354.85,356.00,371.25,355.00,368.00,369.35,365.68,217874,796.73,5547,68803,31.58
LOVABLE,EQ,04-Mar-2015,369.35,371.70,373.00,354.20,355.75,356.25,365.13,93468,341.28,2576,47963,51.31
LOVABLE,EQ,05-Mar-2015,356.25,357.50,357.60,352.25,354.30,355.10,354.76,48831,173.23,1967,18409,37.70
LOVABLE,EQ,09-Mar-2015,355.10,353.00,359.00,350.00,352.00,351.55,353.26,48892,172.71,1786,17857,36.52
LOVABLE,EQ,10-Mar-2015,351.55,353.65,363.70,350.15,352.50,352.75,355.97,66055,235.14,2395,13970,21.15
LOVABLE,EQ,11-Mar-2015,352.75,352.70,354.70,344.35,346.50,345.40,349.12,45751,159.73,1652,17905,39.14
LOVABLE,EQ,12-Mar-2015,345.40,346.95,352.00,345.00,346.50,346.10,347.86,45333,157.70,1581,18214,40.18
LOVABLE,EQ,13-Mar-2015,346.10,348.65,354.00,340.60,343.00,342.20,346.37,72949,252.68,2222,31796,43.59
LOVABLE,EQ,16-Mar-2015,342.20,343.70,343.70,326.10,330.00,328.90,332.67,53281,177.25,2138,26891,50.47
LOVABLE,EQ,17-Mar-2015,328.90,332.30,349.00,328.40,336.00,336.75,340.35,128069,435.89,4168,28448,22.21
LOVABLE,EQ,18-Mar-2015,336.75,338.00,338.70,331.00,335.00,332.65,333.47,47531,158.50,1091,33929,71.38
LOVABLE,EQ,19-Mar-2015,332.65,335.15,340.80,329.95,330.95,330.70,335.17,45470,152.40,2449,20355,44.77
LOVABLE,EQ,20-Mar-2015,330.70,330.00,331.90,320.00,322.00,321.80,324.98,43313,140.76,1468,19909,45.97
LOVABLE,EQ,23-Mar-2015,321.80,323.05,326.90,317.85,318.70,318.80,321.14,41318,132.69,2106,20018,48.45
LOVABLE,EQ,24-Mar-2015,318.80,318.80,320.75,307.50,309.95,309.00,313.15,59957,187.76,1751,33320,55.57
LOVABLE,EQ,25-Mar-2015,309.00,309.05,315.00,302.40,304.00,303.70,308.45,40158,123.87,1685,17464,43.49
LOVABLE,EQ,26-Mar-2015,303.70,302.70,309.50,295.40,303.00,302.95,302.64,108222,327.52,3290,33000,30.49
LOVABLE,EQ,27-Mar-2015,302.95,304.15,308.40,295.00,296.10,297.40,301.12,56741,170.86,1833,31529,55.57
LOVABLE,EQ,30-Mar-2015,297.40,300.50,314.35,299.55,309.00,308.75,308.61,93286,287.89,2665,34600,37.09
LOVABLE,EQ,31-Mar-2015,308.75,310.00,322.30,308.00,311.50,312.50,315.37,103616,326.77,3068,26858,25.92
LOVABLE,EQ,01-Apr-2015,312.50,313.40,336.65,313.00,332.05,331.00,328.13,358646,1176.82,11353,121098,33.77
LOVABLE,EQ,06-Apr-2015,331.00,339.45,339.85,318.60,321.05,322.45,328.75,803782,2642.41,16836,435358,54.16
LOVABLE,EQ,07-Apr-2015,322.45,324.05,333.25,322.50,328.90,328.95,328.91,277539,912.86,6444,110455,39.80
LOVABLE,EQ,08-Apr-2015,328.95,330.95,356.00,328.00,342.00,340.35,345.39,909882,3142.65,18055,231410,25.43
LOVABLE,EQ,09-Apr-2015,340.35,342.90,358.00,340.55,350.00,349.00,350.65,488193,1711.87,12182,160867,32.95
LOVABLE,EQ,10-Apr-2015,349.00,350.00,356.50,345.15,347.50,348.05,350.41,184137,645.23,4472,59087,32.09
LOVABLE,EQ,13-Apr-2015,348.05,349.20,353.15,343.60,345.80,345.20,347.30,128565,446.50,3252,44866,34.90
LOVABLE,EQ,15-Apr-2015,345.20,346.65,353.90,338.65,340.30,341.85,346.61,147130,509.97,3894,48807,33.17
LOVABLE,EQ,16-Apr-2015,341.85,342.40,342.90,326.15,329.50,328.95,331.28,128338,425.16,3539,60156,46.87
LOVABLE,EQ,17-Apr-2015,328.95,330.00,330.00,321.00,323.25,322.75,324.90,66892,217.33,1908,28804,43.06
LOVABLE,EQ,20-Apr-2015,322.75,323.15,323.45,310.60,313.50,313.05,315.33,80567,254.05,2378,37775,46.89
LOVABLE,EQ,21-Apr-2015,313.05,313.40,314.85,306.25,308.25,308.25,310.44,64019,198.74,1909,24528,38.31
LOVABLE,EQ,22-Apr-2015,308.25,310.65,321.85,310.00,315.15,314.30,315.41,100552,317.15,3157,23456,23.33
LOVABLE,EQ,23-Apr-2015,314.30,316.90,319.40,312.50,313.50,313.55,315.85,61671,194.79,1888,21204,34.38
LOVABLE,EQ,24-Apr-2015,313.55,314.40,314.40,301.55,305.00,303.85,306.71,42692,130.94,1601,20543,48.12
LOVABLE,EQ,27-Apr-2015,303.85,306.70,306.80,291.00,293.90,292.65,295.02,74263,219.09,2365,24698,33.26
LOVABLE,EQ,28-Apr-2015,292.65,294.80,298.45,290.00,297.85,296.60,295.58,45413,134.23,1407,19030,41.90
LOVABLE,EQ,29-Apr-2015,296.60,299.65,305.85,297.00,302.05,302.65,302.25,62641,189.33,2117,17147,27.37
LOVABLE,EQ,30-Apr-2015,302.65,302.45,303.80,296.00,299.30,297.55,298.61,46564,139.04,1365,18539,39.81
LOVABLE,EQ,04-May-2015,297.55,299.20,309.80,299.00,307.70,306.85,304.94,55091,167.99,1778,17431,31.64
LOVABLE,EQ,05-May-2015,306.85,308.85,311.05,305.05,306.20,306.15,307.43,52053,160.03,1435,14994,28.81
LOVABLE,EQ,06-May-2015,306.15,307.25,307.25,293.50,295.15,295.70,298.11,64440,192.10,2229,25391,39.40
LOVABLE,EQ,07-May-2015,295.70,294.85,294.85,282.00,282.60,283.45,288.08,57642,166.05,1848,26389,45.78
LOVABLE,EQ,08-May-2015,283.45,287.55,294.10,285.00,286.50,285.70,289.37,70329,203.51,1996,21836,31.05
LOVABLE,EQ,11-May-2015,285.70,288.10,293.70,287.20,291.00,290.70,290.54,52897,153.69,1653,17652,33.37
LOVABLE,EQ,12-May-2015,290.70,291.00,292.30,282.40,283.35,283.50,285.04,45139,128.66,2066,13296,29.46
LOVABLE,EQ,13-May-2015,283.50,286.70,291.00,282.60,286.10,285.85,286.37,54140,155.04,1928,14127,26.09
LOVABLE,EQ,14-May-2015,285.85,287.20,293.20,283.00,291.00,290.65,287.92,60014,172.79,2298,16391,27.31
LOVABLE,EQ,15-May-2015,290.65,293.30,298.00,290.70,292.50,293.35,294.41,85377,251.36,2327,26096,30.57
LOVABLE,EQ,18-May-2015,293.35,293.50,298.00,288.75,296.00,295.50,294.71,44463,131.04,1724,12027,27.05
LOVABLE,EQ,19-May-2015,295.50,295.60,308.80,292.25,301.10,300.90,302.99,143239,433.99,3365,41852,29.22
LOVABLE,EQ,20-May-2015,300.90,303.55,304.60,296.55,298.20,298.30,300.12,31101,93.34,1097,12004,38.60
LOVABLE,EQ,21-May-2015,298.30,300.00,300.80,294.20,296.00,296.10,297.03,38867,115.45,1221,12071,31.06
LOVABLE,EQ,22-May-2015,296.10,296.65,299.45,293.50,294.70,294.55,296.30,31957,94.69,1192,10843,33.93
LOVABLE,EQ,25-May-2015,294.55,295.00,308.50,293.60,302.00,301.70,302.93,125178,379.20,2955,32064,25.61
LOVABLE,EQ,26-May-2015,301.70,303.40,315.50,301.00,308.85,309.80,308.28,150763,464.77,4085,43577,28.90
LOVABLE,EQ,27-May-2015,309.80,307.65,314.95,305.10,311.50,311.15,311.83,96662,301.42,3022,28805,29.80
LOVABLE,EQ,28-May-2015,311.15,314.20,319.00,313.70,315.00,314.95,315.76,106427,336.06,2768,36472,34.27
LOVABLE,EQ,29-May-2015,314.95,316.45,321.00,300.00,301.60,302.45,311.02,173601,539.93,5129,64603,37.21
LOVABLE,EQ,01-Jun-2015,302.45,305.00,306.90,300.10,300.60,301.15,302.20,52443,158.48,2495,23768,45.32
LOVABLE,EQ,02-Jun-2015,301.15,302.80,302.80,285.30,287.00,286.55,290.64,87964,255.65,4131,48569,55.21
LOVABLE,EQ,03-Jun-2015,286.55,288.00,288.00,261.00,273.00,271.55,273.98,99758,273.32,3482,43549,43.65
LOVABLE,EQ,04-Jun-2015,271.55,272.25,278.00,268.00,271.00,270.90,272.14,43688,118.89,1859,13765,31.51
LOVABLE,EQ,05-Jun-2015,270.90,268.35,277.60,262.65,271.50,272.15,270.10,87868,237.33,2393,16356,18.61
LOVABLE,EQ,08-Jun-2015,272.15,274.40,275.00,268.60,268.60,269.40,270.76,32985,89.31,1184,11842,35.90
LOVABLE,EQ,09-Jun-2015,269.40,270.00,270.05,263.75,264.85,265.45,266.32,33134,88.24,1465,10586,31.95
LOVABLE,EQ,10-Jun-2015,265.45,267.00,279.05,266.85,272.15,272.90,274.26,76235,209.08,2584,17252,22.63
LOVABLE,EQ,11-Jun-2015,272.90,274.75,274.75,265.00,266.00,265.65,268.40,44200,118.63,1272,17419,39.41
LOVABLE,EQ,12-Jun-2015,265.65,266.05,266.05,257.00,259.65,259.70,260.77,42328,110.38,1366,16511,39.01
LOVABLE,EQ,15-Jun-2015,259.70,261.80,262.00,255.80,256.15,256.75,258.46,37271,96.33,1298,12662,33.97
LOVABLE,EQ,16-Jun-2015,256.75,258.00,260.00,254.65,260.00,258.80,257.66,43138,111.15,1304,16006,37.10
LOVABLE,EQ,17-Jun-2015,258.80,260.80,268.50,251.00,251.50,251.85,259.25,174061,451.25,5654,86980,49.97
LOVABLE,EQ,18-Jun-2015,251.85,253.75,257.60,253.50,254.55,254.60,255.24,75783,193.43,2820,22647,29.88
LOVABLE,EQ,19-Jun-2015,254.60,255.85,260.00,251.75,257.10,256.55,257.11,60059,154.42,1748,23823,39.67
LOVABLE,EQ,22-Jun-2015,256.55,258.35,281.50,257.00,274.55,273.85,274.52,514331,1411.96,14488,143762,27.95
LOVABLE,EQ,23-Jun-2015,273.85,275.90,280.80,263.25,267.00,266.05,272.68,300215,818.63,10924,130692,43.53
LOVABLE,EQ,24-Jun-2015,266.05,266.00,274.00,258.75,260.10,260.20,266.66,217023,578.71,6749,79095,36.45
LOVABLE,EQ,25-Jun-2015,260.20,260.40,270.00,254.60,256.50,256.20,261.90,347328,909.67,9022,126457,36.41
LOVABLE,EQ,26-Jun-2015,256.20,256.00,264.00,252.20,257.70,257.10,259.17,177146,459.11,3906,47077,26.58
LOVABLE,EQ,29-Jun-2015,257.10,253.70,253.70,226.00,250.30,250.30,248.49,105719,262.70,3074,33692,31.87
LOVABLE,EQ,30-Jun-2015,250.30,252.00,262.60,250.60,257.10,257.50,258.79,187291,484.69,4136,64873,34.64
LOVABLE,EQ,01-Jul-2015,257.50,259.00,266.80,258.00,261.90,261.45,262.40,200280,525.54,4497,53147,26.54
LOVABLE,EQ,02-Jul-2015,261.45,262.90,269.00,259.50,264.35,263.50,264.97,155314,411.54,3876,50373,32.43
LOVABLE,EQ,03-Jul-2015,263.50,262.50,267.00,260.00,261.25,260.60,263.36,70815,186.50,1702,32571,45.99
LOVABLE,EQ,06-Jul-2015,260.60,257.85,271.80,253.95,265.70,264.90,264.43,136745,361.59,3721,32399,23.69
LOVABLE,EQ,07-Jul-2015,264.90,265.70,272.00,265.05,268.70,267.60,268.45,103660,278.27,2778,36526,35.24
LOVABLE,EQ,08-Jul-2015,267.60,265.45,270.20,260.00,264.00,262.25,264.78,101892,269.79,2254,35806,35.14
LOVABLE,EQ,09-Jul-2015,262.25,264.85,272.70,262.50,266.90,264.55,268.31,146137,392.10,3281,38086,26.06
LOVABLE,EQ,10-Jul-2015,264.55,267.90,269.40,262.50,263.65,263.40,265.37,61612,163.50,1456,24853,40.34
LOVABLE,EQ,13-Jul-2015,263.40,265.35,295.85,264.10,294.60,292.45,284.94,1382419,3939.06,24790,343816,24.87
LOVABLE,EQ,14-Jul-2015,292.45,296.90,314.00,295.65,297.15,298.10,305.03,1135713,3464.23,23038,216513,19.06
LOVABLE,EQ,15-Jul-2015,298.10,298.20,304.45,293.95,294.90,294.75,298.93,236677,707.51,5319,60911,25.74
LOVABLE,EQ,16-Jul-2015,294.75,296.70,297.10,290.00,291.50,291.40,293.19,128704,377.34,3306,43768,34.01
LOVABLE,EQ,17-Jul-2015,291.40,292.20,298.00,290.30,292.25,291.55,293.70,104260,306.21,2561,29288,28.09
LOVABLE,EQ,20-Jul-2015,291.55,292.10,304.30,290.60,299.00,298.65,298.81,237245,708.91,5588,64567,27.22
LOVABLE,EQ,21-Jul-2015,298.65,299.00,300.65,285.20,289.20,287.15,292.87,87707,256.87,2377,34482,39.31
LOVABLE,EQ,22-Jul-2015,287.15,288.00,293.65,283.35,289.00,288.55,289.40,94172,272.54,2533,26967,28.64
LOVABLE,EQ,23-Jul-2015,288.55,290.00,294.00,284.50,286.35,286.05,288.63,78532,226.67,2313,22679,28.88
LOVABLE,EQ,24-Jul-2015,286.05,287.65,292.00,281.85,282.50,282.65,286.43,72691,208.21,2247,21975,30.23
LOVABLE,EQ,27-Jul-2015,282.65,281.60,281.60,275.50,278.00,276.90,278.29,55225,153.69,1960,26677,48.31
LOVABLE,EQ,28-Jul-2015,276.90,279.40,283.70,275.40,276.00,276.45,278.86,62602,174.57,1771,19958,31.88
LOVABLE,EQ,29-Jul-2015,276.45,277.85,281.50,275.00,276.45,276.05,277.69,60247,167.30,1832,19354,32.12
LOVABLE,EQ,30-Jul-2015,276.05,277.55,283.35,276.65,280.00,279.90,279.87,100584,281.51,2486,29079,28.91
LOVABLE,EQ,31-Jul-2015,279.90,282.25,297.00,279.00,288.00,287.70,289.61,220746,639.31,5513,53107,24.06
LOVABLE,EQ,03-Aug-2015,287.70,289.00,318.60,286.50,314.35,314.60,307.68,777371,2391.83,16234,200281,25.76
LOVABLE,EQ,04-Aug-2015,314.60,316.90,324.20,312.80,316.00,316.50,319.07,564907,1802.47,11422,158189,28.00
LOVABLE,EQ,05-Aug-2015,316.50,317.65,321.90,305.00,309.00,308.40,313.96,250374,786.06,5101,95398,38.10
LOVABLE,EQ,06-Aug-2015,308.40,306.25,311.00,300.65,302.60,302.30,305.62,116973,357.49,3126,39483,33.75
LOVABLE,EQ,07-Aug-2015,302.30,302.65,306.00,295.00,297.75,296.75,299.75,88066,263.98,2846,37278,42.33
LOVABLE,EQ,10-Aug-2015,296.75,296.00,310.80,294.75,303.50,302.30,304.89,168397,513.42,4939,43621,25.90
LOVABLE,EQ,11-Aug-2015,302.30,304.30,305.20,292.40,293.70,294.25,297.60,82197,244.62,2457,34918,42.48
LOVABLE,EQ,12-Aug-2015,294.25,292.30,295.25,280.00,284.00,282.30,287.80,116488,335.25,3460,49870,42.81
LOVABLE,EQ,13-Aug-2015,282.30,293.00,307.00,278.50,281.45,281.95,291.86,205706,600.38,6001,60936,29.62
LOVABLE,EQ,14-Aug-2015,281.95,284.25,298.85,284.15,295.00,292.20,291.88,215406,628.73,5168,56032,26.01
LOVABLE,EQ,17-Aug-2015,292.20,294.00,296.35,287.05,292.20,291.10,291.42,70966,206.81,2265,21434,30.20
LOVABLE,EQ,18-Aug-2015,291.10,293.30,295.00,286.80,290.95,289.75,291.38,87256,254.24,2748,36373,41.69
LOVABLE,EQ,19-Aug-2015,289.75,291.50,298.00,287.60,292.45,292.70,292.78,111890,327.59,3146,28823,25.76
LOVABLE,EQ,20-Aug-2015,292.70,291.00,294.80,278.05,281.50,280.30,288.14,119912,345.51,3421,43240,36.06
LOVABLE,EQ,21-Aug-2015,280.30,277.10,280.00,271.00,278.60,278.80,276.27,77578,214.33,2592,23205,29.91
LOVABLE,EQ,24-Aug-2015,278.80,267.55,268.50,245.20,246.00,248.05,258.29,99399,256.74,2978,53433,53.76
LOVABLE,EQ,25-Aug-2015,248.05,255.00,255.00,225.00,243.05,242.00,236.91,124850,295.78,4123,49824,39.91
LOVABLE,EQ,26-Aug-2015,242.00,242.00,249.40,235.55,239.50,240.40,242.94,76535,185.93,2304,27681,36.17
LOVABLE,EQ,27-Aug-2015,240.40,246.00,250.20,244.00,246.05,246.80,246.83,69231,170.89,2215,21751,31.42
LOVABLE,EQ,28-Aug-2015,246.80,251.10,263.00,249.00,252.00,252.15,256.35,149282,382.68,4141,31500,21.10
LOVABLE,EQ,31-Aug-2015,252.15,253.00,256.50,248.20,250.00,250.25,251.91,57174,144.03,2030,17042,29.81
LOVABLE,EQ,01-Sep-2015,250.25,248.00,248.70,243.20,244.20,244.15,245.39,44923,110.23,1682,16639,37.04
LOVABLE,EQ,02-Sep-2015,244.15,247.20,248.05,242.00,245.90,244.80,245.27,41285,101.26,1517,11316,27.41
LOVABLE,EQ,03-Sep-2015,244.80,248.70,251.90,246.05,249.55,249.50,248.73,57717,143.56,1881,17404,30.15
LOVABLE,EQ,04-Sep-2015,249.50,252.25,258.90,252.25,254.00,254.75,255.14,175301,447.26,4508,52612,30.01
LOVABLE,EQ,07-Sep-2015,254.75,256.10,260.00,243.00,243.10,243.90,248.13,72258,179.29,2348,34030,47.10
LOVABLE,EQ,08-Sep-2015,243.90,246.30,247.85,236.15,246.10,245.70,241.96,67476,163.26,2256,20349,30.16
LOVABLE,EQ,09-Sep-2015,245.70,250.25,258.30,248.20,252.85,251.80,253.69,117700,298.59,2918,27357,23.24
LOVABLE,EQ,10-Sep-2015,251.80,248.00,252.90,243.00,249.60,250.35,247.87,46255,114.65,2026,11289,24.41
LOVABLE,EQ,11-Sep-2015,250.35,253.30,256.90,250.15,251.05,251.60,253.56,51718,131.13,1656,14618,28.26
LOVABLE,EQ,14-Sep-2015,251.60,253.60,258.20,249.50,256.00,255.40,255.54,59124,151.09,1790,14256,24.11
LOVABLE,EQ,15-Sep-2015,255.40,255.40,273.90,254.15,266.20,267.40,268.64,379241,1018.80,9520,49911,13.16
LOVABLE,EQ,16-Sep-2015,267.40,272.55,278.30,265.40,267.90,268.50,271.00,151892,411.62,3678,31021,20.42
LOVABLE,EQ,18-Sep-2015,268.50,271.60,272.70,266.90,269.35,269.20,270.00,50517,136.39,1613,16489,32.64
LOVABLE,EQ,21-Sep-2015,269.20,264.00,269.80,263.75,266.55,267.10,266.94,59076,157.70,1571,18640,31.55
LOVABLE,EQ,22-Sep-2015,267.10,268.00,274.20,260.80,261.35,261.85,267.83,81730,218.90,2607,29019,35.51
LOVABLE,EQ,23-Sep-2015,261.85,259.00,265.95,255.00,262.50,261.55,261.17,60143,157.08,1839,19377,32.22
LOVABLE,EQ,24-Sep-2015,261.55,261.55,265.95,260.25,262.95,261.60,262.68,37326,98.05,1033,7990,21.41
LOVABLE,EQ,28-Sep-2015,261.60,262.00,264.50,256.15,257.95,257.75,260.66,31193,81.31,1056,13748,44.07
LOVABLE,EQ,29-Sep-2015,257.75,255.00,261.00,253.30,258.50,258.00,256.98,34205,87.90,1298,10288,30.08
LOVABLE,EQ,30-Sep-2015,258.00,260.80,267.00,260.35,262.60,262.40,263.39,57000,150.13,1669,16600,29.12
LOVABLE,EQ,01-Oct-2015,262.40,265.00,270.50,262.20,263.70,263.85,266.13,98184,261.30,2464,16230,16.53
LOVABLE,EQ,05-Oct-2015,263.85,265.70,267.50,264.00,265.80,265.85,265.77,71188,189.19,1842,31363,44.06
LOVABLE,EQ,06-Oct-2015,265.85,268.50,273.50,267.30,269.50,269.15,270.44,70554,190.81,1679,27767,39.36
LOVABLE,EQ,07-Oct-2015,269.15,271.00,279.85,269.00,274.50,274.25,275.42,170074,468.42,3926,42192,24.81
LOVABLE,EQ,08-Oct-2015,274.25,275.85,276.50,270.10,272.00,272.10,272.75,45876,125.13,1665,15256,33.25
LOVABLE,EQ,09-Oct-2015,272.10,274.40,275.70,270.10,270.90,271.30,272.29,52137,141.96,1305,18747,35.96
LOVABLE,EQ,12-Oct-2015,271.30,274.80,284.60,268.00,279.90,278.25,277.71,150983,419.30,4193,45656,30.24
LOVABLE,EQ,13-Oct-2015,278.25,279.60,286.15,276.25,284.80,283.10,282.69,102005,288.36,2870,41073,40.27
LOVABLE,EQ,14-Oct-2015,283.10,283.05,288.50,281.45,284.55,283.25,284.86,62673,178.53,2012,23120,36.89
LOVABLE,EQ,15-Oct-2015,283.25,285.90,288.00,282.00,283.10,283.50,284.91,34949,99.57,1317,15236,43.59
LOVABLE,EQ,16-Oct-2015,283.50,285.65,285.65,277.80,279.25,280.00,281.73,38062,107.23,1961,19357,50.86
LOVABLE,EQ,19-Oct-2015,280.00,280.10,293.35,279.10,281.40,280.55,284.88,174134,496.07,5836,62876,36.11
LOVABLE,EQ,20-Oct-2015,280.55,282.60,283.00,277.00,277.60,277.65,280.40,46923,131.57,1225,25538,54.43
LOVABLE,EQ,21-Oct-2015,277.65,278.85,284.20,277.00,277.20,277.40,279.86,64675,181.00,1987,27589,42.66
LOVABLE,EQ,23-Oct-2015,277.40,280.70,281.00,275.15,275.80,275.55,278.88,66407,185.20,1594,18623,28.04
LOVABLE,EQ,26-Oct-2015,275.55,277.80,277.80,267.50,269.10,269.00,270.89,40210,108.93,1237,16816,41.82
LOVABLE,EQ,27-Oct-2015,269.00,268.75,273.90,266.00,269.25,269.50,270.26,32921,88.97,1030,10457,31.76
LOVABLE,EQ,28-Oct-2015,269.50,267.65,273.10,266.45,268.00,268.25,269.43,33856,91.22,1210,13205,39.00
LOVABLE,EQ,29-Oct-2015,268.25,268.10,287.55,268.10,278.50,277.75,281.61,273548,770.33,7584,65528,23.95
LOVABLE,EQ,30-Oct-2015,277.75,279.70,279.75,263.30,264.45,264.35,269.58,101017,272.32,3855,53927,53.38
LOVABLE,EQ,02-Nov-2015,264.35,265.00,265.00,259.00,262.00,261.70,261.72,39569,103.56,1312,14685,37.11
LOVABLE,EQ,03-Nov-2015,261.70,263.75,265.00,260.15,261.00,261.25,263.46,46942,123.67,1220,17696,37.70
LOVABLE,EQ,04-Nov-2015,261.25,262.90,265.00,258.50,258.60,259.80,262.42,97656,256.27,2037,61147,62.61
LOVABLE,EQ,05-Nov-2015,259.80,260.05,260.40,255.00,255.65,255.75,257.47,35230,90.71,865,20566,58.38
