Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYPSAGEMS,EQ,02-Sep-2014,150.70,154.00,156.65,145.25,146.00,146.55,149.59,49530,74.09,862,15371,31.03
LYPSAGEMS,EQ,03-Sep-2014,146.55,149.00,152.25,146.50,148.60,148.60,147.98,36362,53.81,424,4331,11.91
LYPSAGEMS,EQ,04-Sep-2014,148.60,152.00,152.00,144.60,144.80,145.50,147.77,32971,48.72,376,2005,6.08
LYPSAGEMS,EQ,05-Sep-2014,145.50,146.50,148.70,146.05,148.40,147.45,147.24,32476,47.82,403,1640,5.05
LYPSAGEMS,EQ,08-Sep-2014,147.45,154.00,154.00,142.55,143.75,144.55,145.98,44518,64.99,469,3083,6.93
LYPSAGEMS,EQ,09-Sep-2014,144.55,145.60,148.80,142.70,143.50,144.45,146.08,43483,63.52,512,2511,5.77
LYPSAGEMS,EQ,10-Sep-2014,144.45,149.00,149.00,144.05,145.40,145.90,145.76,54614,79.60,423,13092,23.97
LYPSAGEMS,EQ,11-Sep-2014,145.90,148.90,148.90,140.80,140.90,141.10,144.30,54490,78.63,574,12541,23.02
LYPSAGEMS,EQ,12-Sep-2014,141.10,142.25,145.40,139.70,140.00,139.95,142.38,50708,72.20,415,8969,17.69
LYPSAGEMS,EQ,15-Sep-2014,139.95,142.95,144.65,139.15,139.45,139.80,140.65,71637,100.76,818,16202,22.62
LYPSAGEMS,EQ,16-Sep-2014,139.80,144.70,144.70,137.25,139.50,138.80,140.53,57063,80.19,526,4833,8.47
LYPSAGEMS,EQ,17-Sep-2014,138.80,140.50,143.40,133.00,133.00,133.75,138.57,75836,105.09,898,12985,17.12
LYPSAGEMS,EQ,18-Sep-2014,133.75,137.00,137.10,131.00,131.50,131.60,134.01,70727,94.78,688,13258,18.75
LYPSAGEMS,EQ,19-Sep-2014,131.60,132.15,133.85,130.35,131.00,131.30,132.14,59774,78.98,601,5606,9.38
LYPSAGEMS,EQ,22-Sep-2014,131.30,133.90,157.55,132.25,136.50,137.25,145.77,189135,275.71,2984,68326,36.13
LYPSAGEMS,EQ,23-Sep-2014,137.25,139.00,142.45,131.05,132.00,132.20,138.10,109226,150.84,1435,30749,28.15
LYPSAGEMS,EQ,24-Sep-2014,132.20,132.50,135.50,126.15,126.15,126.50,130.67,101687,132.87,1049,30796,30.29
LYPSAGEMS,EQ,25-Sep-2014,126.50,126.95,130.00,123.55,124.00,125.15,127.37,99110,126.23,568,33218,33.52
LYPSAGEMS,EQ,26-Sep-2014,125.15,124.00,125.95,115.65,115.65,119.00,120.75,85696,103.48,882,17285,20.17
LYPSAGEMS,EQ,29-Sep-2014,119.00,87.00,87.00,77.50,80.25,82.20,82.43,48359,39.86,669,6441,13.32
LYPSAGEMS,EQ,30-Sep-2014,82.20,81.40,82.70,79.00,79.00,79.60,81.06,30894,25.04,452,3887,12.58
LYPSAGEMS,EQ,01-Oct-2014,79.60,79.05,79.05,74.35,74.35,75.40,75.85,53457,40.55,589,12891,24.11
LYPSAGEMS,EQ,07-Oct-2014,75.40,75.00,75.00,68.00,68.95,68.95,70.74,50154,35.48,747,8169,16.29
LYPSAGEMS,EQ,08-Oct-2014,68.95,68.50,78.00,65.25,75.00,75.55,69.00,57164,39.44,925,13766,24.08
LYPSAGEMS,EQ,09-Oct-2014,75.55,75.00,80.00,71.00,78.10,78.90,76.85,43322,33.29,721,9468,21.85
LYPSAGEMS,EQ,10-Oct-2014,78.90,77.00,77.00,71.95,72.00,72.20,73.19,52526,38.44,495,10302,19.61
LYPSAGEMS,EQ,13-Oct-2014,72.20,68.10,71.50,67.00,68.15,69.00,69.17,35096,24.28,386,5364,15.28
LYPSAGEMS,EQ,14-Oct-2014,69.00,68.30,73.00,67.00,71.90,70.95,68.51,32025,21.94,323,4227,13.20
LYPSAGEMS,EQ,16-Oct-2014,70.95,70.15,74.00,69.50,74.00,71.90,70.57,33861,23.89,334,5616,16.59
LYPSAGEMS,EQ,17-Oct-2014,71.90,71.20,73.00,67.30,70.60,70.55,69.84,46692,32.61,437,4816,10.31
LYPSAGEMS,EQ,20-Oct-2014,70.55,69.90,72.20,69.00,70.05,70.95,70.45,26288,18.52,224,1740,6.62
LYPSAGEMS,EQ,21-Oct-2014,70.95,70.05,80.70,68.00,71.05,71.35,71.85,32754,23.53,461,6167,18.83
LYPSAGEMS,EQ,22-Oct-2014,71.35,72.05,74.90,70.50,71.65,71.50,71.65,26002,18.63,383,1853,7.13
LYPSAGEMS,EQ,23-Oct-2014,71.50,73.75,78.00,71.35,72.00,72.45,73.09,5844,4.27,73,1173,20.07
LYPSAGEMS,EQ,27-Oct-2014,72.45,77.00,77.00,69.00,69.00,69.35,69.88,25080,17.53,259,5758,22.96
LYPSAGEMS,EQ,28-Oct-2014,69.35,68.80,69.00,67.00,67.10,67.85,68.40,23681,16.20,196,2918,12.32
LYPSAGEMS,EQ,29-Oct-2014,67.85,68.00,68.90,65.50,67.10,66.35,67.34,26393,17.77,216,7103,26.91
LYPSAGEMS,EQ,30-Oct-2014,66.35,67.50,74.90,67.25,70.00,71.70,69.18,37260,25.77,359,12353,33.15
LYPSAGEMS,EQ,31-Oct-2014,71.70,71.00,71.70,68.50,68.80,68.80,70.46,20822,14.67,202,4478,21.51
LYPSAGEMS,EQ,03-Nov-2014,68.80,70.00,74.00,67.00,69.95,69.65,69.93,27260,19.06,285,3873,14.21
LYPSAGEMS,EQ,05-Nov-2014,69.65,70.50,71.60,67.30,70.00,68.40,70.09,24610,17.25,183,2589,10.52
LYPSAGEMS,EQ,07-Nov-2014,68.40,70.00,70.25,66.55,70.00,69.35,68.76,31131,21.41,283,7739,24.86
LYPSAGEMS,EQ,10-Nov-2014,69.35,69.00,70.30,67.70,68.00,67.95,69.04,27494,18.98,153,6747,24.54
LYPSAGEMS,EQ,11-Nov-2014,67.95,67.50,74.00,67.00,70.80,70.70,69.59,32760,22.80,429,8543,26.08
LYPSAGEMS,EQ,12-Nov-2014,70.70,70.80,72.00,68.00,69.55,69.35,69.28,22725,15.74,180,2030,8.93
LYPSAGEMS,EQ,13-Nov-2014,69.35,68.70,71.95,68.55,70.90,69.75,69.31,23421,16.23,227,1701,7.26
LYPSAGEMS,EQ,14-Nov-2014,69.75,69.10,70.95,67.80,68.50,68.50,69.20,23069,15.96,173,2253,9.77
LYPSAGEMS,EQ,17-Nov-2014,68.50,70.00,70.00,67.00,67.55,67.70,69.23,17980,12.45,113,1747,9.72
LYPSAGEMS,EQ,18-Nov-2014,67.70,69.00,69.90,67.00,67.50,67.75,68.49,26660,18.26,347,2531,9.49
LYPSAGEMS,EQ,19-Nov-2014,67.75,68.55,68.90,66.50,66.50,67.00,67.87,23463,15.92,152,2160,9.21
LYPSAGEMS,EQ,20-Nov-2014,67.00,68.25,68.25,66.30,66.65,67.15,67.45,22402,15.11,203,1294,5.78
LYPSAGEMS,EQ,21-Nov-2014,67.15,69.00,70.95,66.55,70.05,70.25,68.43,35629,24.38,261,10696,30.02
LYPSAGEMS,EQ,24-Nov-2014,70.25,71.05,71.50,69.30,70.00,70.60,70.11,23492,16.47,208,1970,8.39
LYPSAGEMS,EQ,25-Nov-2014,70.60,70.55,71.40,70.00,70.15,70.20,70.50,23516,16.58,167,2296,9.76
LYPSAGEMS,EQ,26-Nov-2014,70.20,70.05,70.60,68.15,68.30,68.85,69.94,21075,14.74,128,643,3.05
LYPSAGEMS,EQ,27-Nov-2014,68.85,70.10,71.45,68.00,71.00,71.30,70.45,26388,18.59,257,4173,15.81
LYPSAGEMS,EQ,28-Nov-2014,71.30,71.45,71.50,69.00,69.00,69.45,70.36,25347,17.83,173,1487,5.87
LYPSAGEMS,EQ,01-Dec-2014,69.45,80.00,80.00,69.30,69.30,69.80,71.82,28797,20.68,325,5244,18.21
LYPSAGEMS,EQ,02-Dec-2014,69.80,70.55,71.50,68.40,68.45,68.40,69.35,23022,15.97,185,1879,8.16
LYPSAGEMS,EQ,03-Dec-2014,68.40,69.00,69.25,67.90,67.90,68.15,68.81,22254,15.31,142,1611,7.24
LYPSAGEMS,EQ,04-Dec-2014,68.15,68.50,68.95,67.00,67.25,67.45,67.78,24065,16.31,143,2204,9.16
LYPSAGEMS,EQ,05-Dec-2014,67.45,68.40,69.45,67.45,68.50,68.15,68.24,21964,14.99,130,1566,7.13
LYPSAGEMS,EQ,08-Dec-2014,68.15,68.70,69.95,67.80,67.95,67.95,68.58,21618,14.83,126,1126,5.21
LYPSAGEMS,EQ,09-Dec-2014,67.95,69.20,69.70,67.20,67.50,67.45,68.44,27377,18.74,76,3677,13.43
LYPSAGEMS,EQ,10-Dec-2014,67.45,69.00,69.10,66.75,66.85,67.60,67.89,22179,15.06,114,1155,5.21
LYPSAGEMS,EQ,11-Dec-2014,67.60,67.60,68.80,67.10,67.10,67.10,68.13,20877,14.22,68,818,3.92
LYPSAGEMS,EQ,12-Dec-2014,67.10,68.50,71.00,66.80,66.80,67.05,68.09,25236,17.18,98,4661,18.47
LYPSAGEMS,EQ,15-Dec-2014,67.05,68.50,69.00,67.20,67.25,67.25,67.99,16900,11.49,85,2538,15.02
LYPSAGEMS,EQ,16-Dec-2014,67.25,68.00,68.40,63.20,65.70,63.55,66.88,23384,15.64,177,2664,11.39
LYPSAGEMS,EQ,17-Dec-2014,63.55,65.45,66.10,62.45,63.00,63.95,63.96,40464,25.88,154,18689,46.19
LYPSAGEMS,EQ,18-Dec-2014,63.95,64.40,76.70,64.40,66.40,67.20,67.14,31455,21.12,408,3201,10.18
LYPSAGEMS,EQ,19-Dec-2014,67.20,66.40,68.00,65.10,65.10,65.35,66.33,18208,12.08,116,948,5.21
LYPSAGEMS,EQ,22-Dec-2014,65.35,65.50,67.70,63.30,64.60,64.10,64.80,19229,12.46,187,3586,18.65
LYPSAGEMS,EQ,23-Dec-2014,64.10,66.90,66.90,64.00,64.00,64.85,64.84,16168,10.48,125,614,3.80
LYPSAGEMS,EQ,24-Dec-2014,64.85,65.15,65.15,61.30,61.30,63.00,63.41,22722,14.41,180,2533,11.15
LYPSAGEMS,EQ,26-Dec-2014,63.00,65.10,65.95,63.65,65.90,64.25,64.55,16106,10.40,124,723,4.49
LYPSAGEMS,EQ,29-Dec-2014,64.25,64.40,65.00,63.65,63.65,64.20,64.28,15425,9.91,76,119,0.77
LYPSAGEMS,EQ,30-Dec-2014,64.20,64.40,64.60,62.85,63.00,63.60,64.25,18072,11.61,111,1217,6.73
LYPSAGEMS,EQ,31-Dec-2014,63.60,63.50,64.00,63.05,63.25,63.95,63.63,15671,9.97,117,550,3.51
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYPSAGEMS,EQ,01-Jan-2015,63.95,64.10,64.95,63.55,64.20,64.80,64.29,17256,11.09,105,754,4.37
LYPSAGEMS,EQ,02-Jan-2015,64.80,64.60,65.00,63.55,64.75,64.10,64.11,24591,15.76,139,8557,34.80
LYPSAGEMS,EQ,05-Jan-2015,64.10,64.30,65.20,63.00,63.00,63.25,64.13,16554,10.62,108,1340,8.09
LYPSAGEMS,EQ,06-Jan-2015,63.25,64.05,64.05,60.40,61.80,62.05,62.72,22263,13.96,169,2193,9.85
LYPSAGEMS,EQ,07-Jan-2015,62.05,63.00,63.85,62.10,62.10,62.15,62.81,16617,10.44,75,807,4.86
LYPSAGEMS,EQ,08-Jan-2015,62.15,64.40,64.40,62.50,62.50,62.55,63.50,15893,10.09,46,742,4.67
LYPSAGEMS,EQ,09-Jan-2015,62.55,64.10,64.10,62.10,63.40,63.15,63.34,18017,11.41,75,4167,23.13
LYPSAGEMS,EQ,12-Jan-2015,63.15,63.15,64.95,63.15,64.05,64.10,64.27,16233,10.43,100,1031,6.35
LYPSAGEMS,EQ,13-Jan-2015,64.10,64.05,64.70,64.05,64.10,64.35,64.41,17110,11.02,89,1660,9.70
LYPSAGEMS,EQ,14-Jan-2015,64.35,64.40,64.50,63.20,63.20,64.05,63.98,16789,10.74,88,1537,9.15
LYPSAGEMS,EQ,15-Jan-2015,64.05,64.05,67.00,63.10,63.30,63.50,64.56,16792,10.84,94,1243,7.40
LYPSAGEMS,EQ,16-Jan-2015,63.50,64.10,64.10,63.10,64.00,63.30,63.70,15747,10.03,110,542,3.44
LYPSAGEMS,EQ,19-Jan-2015,63.30,64.00,64.00,63.10,63.35,63.25,63.48,31069,19.72,177,15419,49.63
LYPSAGEMS,EQ,20-Jan-2015,63.25,64.00,64.30,62.95,63.00,63.00,63.70,22451,14.30,115,5521,24.59
LYPSAGEMS,EQ,21-Jan-2015,63.00,64.00,64.40,61.10,62.00,62.00,63.29,19549,12.37,145,4328,22.14
LYPSAGEMS,EQ,22-Jan-2015,62.00,64.10,64.10,62.10,62.10,62.60,62.93,16710,10.52,94,1339,8.01
LYPSAGEMS,EQ,23-Jan-2015,62.60,64.00,68.55,62.15,65.55,66.80,63.19,25524,16.13,168,8874,34.77
LYPSAGEMS,EQ,27-Jan-2015,66.80,65.75,69.85,65.45,68.75,68.30,67.48,25912,17.49,175,4103,15.83
LYPSAGEMS,EQ,28-Jan-2015,68.30,66.05,68.10,66.00,68.00,67.15,66.87,19805,13.24,174,242,1.22
LYPSAGEMS,EQ,29-Jan-2015,67.15,66.00,67.40,65.10,65.10,65.60,66.77,26663,17.80,135,1040,3.90
LYPSAGEMS,EQ,30-Jan-2015,65.60,66.75,66.80,63.00,64.30,65.00,64.81,28139,18.24,489,892,3.17
LYPSAGEMS,EQ,02-Feb-2015,65.00,66.00,71.90,65.40,68.55,69.20,68.28,28025,19.14,547,6147,21.93
LYPSAGEMS,EQ,03-Feb-2015,69.20,70.00,70.75,67.20,67.70,67.40,68.71,45637,31.36,293,7784,17.06
LYPSAGEMS,EQ,04-Feb-2015,67.40,69.00,69.15,67.10,67.55,67.65,68.23,16680,11.38,188,691,4.14
LYPSAGEMS,EQ,05-Feb-2015,67.65,68.95,69.00,65.65,65.65,66.75,67.96,19469,13.23,124,2910,14.95
LYPSAGEMS,EQ,06-Feb-2015,66.75,68.00,69.05,65.10,65.10,65.10,67.48,24239,16.36,293,634,2.62
LYPSAGEMS,EQ,09-Feb-2015,65.10,65.50,67.05,61.80,66.75,66.15,65.39,22485,14.70,290,602,2.68
LYPSAGEMS,EQ,10-Feb-2015,66.15,65.00,67.00,62.90,65.00,64.75,65.55,18221,11.94,147,146,0.80
LYPSAGEMS,EQ,11-Feb-2015,64.75,66.00,68.20,64.05,65.50,65.45,66.13,23649,15.64,191,2905,12.28
LYPSAGEMS,EQ,12-Feb-2015,65.45,65.95,67.05,64.00,65.85,65.05,65.42,28765,18.82,498,302,1.05
LYPSAGEMS,EQ,13-Feb-2015,65.05,66.00,67.95,64.00,64.50,64.85,65.77,23614,15.53,316,1030,4.36
LYPSAGEMS,EQ,16-Feb-2015,64.85,65.00,67.45,64.30,65.75,65.50,65.80,22244,14.64,291,1007,4.53
LYPSAGEMS,EQ,18-Feb-2015,65.50,65.85,66.80,62.00,63.00,63.40,65.10,20301,13.22,264,1206,5.94
LYPSAGEMS,EQ,19-Feb-2015,63.40,66.60,70.00,65.00,67.00,67.40,66.58,40850,27.20,305,21593,52.86
LYPSAGEMS,EQ,20-Feb-2015,67.40,67.00,76.80,55.00,70.10,70.10,71.04,116093,82.48,1070,27563,23.74
LYPSAGEMS,EQ,23-Feb-2015,70.10,69.05,72.00,67.80,67.85,69.10,70.43,29962,21.10,541,1099,3.67
LYPSAGEMS,EQ,24-Feb-2015,69.10,70.00,72.00,66.10,67.50,67.55,68.89,29443,20.28,567,2620,8.90
LYPSAGEMS,EQ,25-Feb-2015,67.55,69.50,72.15,67.00,67.00,67.30,68.87,17488,12.04,252,983,5.62
LYPSAGEMS,EQ,26-Feb-2015,67.30,69.00,70.00,64.70,64.85,66.10,68.66,17645,12.12,128,1600,9.07
LYPSAGEMS,EQ,27-Feb-2015,66.10,69.05,72.00,67.20,70.00,69.80,69.56,23782,16.54,387,2246,9.44
LYPSAGEMS,EQ,28-Feb-2015,69.80,69.00,72.65,69.00,70.90,70.50,70.64,36652,25.89,491,8450,23.05
LYPSAGEMS,EQ,02-Mar-2015,70.50,70.15,71.00,68.30,70.95,69.95,70.13,26678,18.71,368,1312,4.92
LYPSAGEMS,EQ,03-Mar-2015,69.95,70.25,70.90,66.10,66.60,68.10,69.47,25326,17.59,530,1353,5.34
LYPSAGEMS,EQ,04-Mar-2015,68.10,69.70,69.85,66.20,66.40,66.60,67.35,22454,15.12,268,1840,8.19
LYPSAGEMS,EQ,05-Mar-2015,66.60,67.00,67.90,64.30,67.90,67.05,66.36,35220,23.37,664,1258,3.57
LYPSAGEMS,EQ,09-Mar-2015,67.05,67.75,68.25,66.35,66.35,66.35,67.82,15869,10.76,47,495,3.12
LYPSAGEMS,EQ,10-Mar-2015,66.35,68.00,68.00,65.20,67.40,66.80,66.85,22532,15.06,254,802,3.56
LYPSAGEMS,EQ,11-Mar-2015,66.80,67.45,67.50,64.20,66.00,65.50,66.58,23446,15.61,244,822,3.51
LYPSAGEMS,EQ,12-Mar-2015,65.50,66.00,67.70,63.80,63.85,65.55,66.30,25297,16.77,262,3547,14.02
LYPSAGEMS,EQ,13-Mar-2015,65.55,66.00,67.00,63.80,63.80,64.20,65.61,26870,17.63,394,1100,4.09
LYPSAGEMS,EQ,16-Mar-2015,64.20,65.50,65.60,62.10,65.60,65.35,64.76,38994,25.25,502,6565,16.84
LYPSAGEMS,EQ,17-Mar-2015,65.35,65.50,66.50,62.00,62.00,62.90,63.92,27351,17.48,545,1996,7.30
LYPSAGEMS,EQ,18-Mar-2015,62.90,64.00,65.65,63.10,63.30,63.30,64.42,22997,14.81,255,806,3.50
LYPSAGEMS,EQ,19-Mar-2015,63.30,64.00,66.00,62.85,63.70,63.40,64.24,24874,15.98,384,937,3.77
LYPSAGEMS,EQ,20-Mar-2015,63.40,64.00,65.55,63.20,65.00,64.70,64.55,37998,24.53,625,4416,11.62
LYPSAGEMS,EQ,23-Mar-2015,64.70,64.00,67.80,63.80,64.40,63.85,64.88,20507,13.31,222,916,4.47
LYPSAGEMS,EQ,24-Mar-2015,63.85,64.00,66.05,61.15,62.30,62.00,64.52,24505,15.81,416,1590,6.49
LYPSAGEMS,EQ,25-Mar-2015,62.00,63.50,66.00,62.25,63.75,63.05,64.15,21577,13.84,302,1141,5.29
LYPSAGEMS,EQ,26-Mar-2015,63.05,63.45,68.00,63.25,63.80,64.00,64.05,25544,16.36,284,1922,7.52
LYPSAGEMS,EQ,27-Mar-2015,64.00,63.50,65.65,62.20,62.20,62.85,64.29,25714,16.53,320,946,3.68
LYPSAGEMS,EQ,30-Mar-2015,62.85,63.55,65.40,63.00,63.05,63.25,64.21,33199,21.32,438,5425,16.34
LYPSAGEMS,EQ,31-Mar-2015,63.25,63.55,65.00,62.30,63.00,63.05,63.89,24133,15.42,352,673,2.79
LYPSAGEMS,EQ,01-Apr-2015,63.05,64.00,65.50,63.60,63.60,64.20,64.49,28826,18.59,430,159,0.55
LYPSAGEMS,EQ,06-Apr-2015,64.20,64.20,65.55,63.50,64.70,64.10,64.57,24542,15.85,290,741,3.02
LYPSAGEMS,EQ,07-Apr-2015,64.10,64.30,65.90,64.00,65.75,65.25,65.03,17718,11.52,93,1779,10.04
LYPSAGEMS,EQ,08-Apr-2015,65.25,65.10,65.45,64.50,64.50,64.70,65.07,15614,10.16,52,132,0.85
LYPSAGEMS,EQ,09-Apr-2015,64.70,64.90,65.50,64.00,64.15,64.80,64.62,26246,16.96,115,1153,4.39
LYPSAGEMS,EQ,10-Apr-2015,64.80,64.60,65.95,62.60,65.85,65.80,64.96,31663,20.57,533,8043,25.40
LYPSAGEMS,EQ,13-Apr-2015,65.80,65.30,65.85,63.00,63.00,63.25,64.81,23346,15.13,265,1070,4.58
LYPSAGEMS,EQ,15-Apr-2015,63.25,65.10,66.00,64.50,64.50,65.35,65.27,21227,13.85,288,1290,6.08
LYPSAGEMS,EQ,16-Apr-2015,65.35,66.45,67.45,64.00,64.00,64.80,65.81,22429,14.76,292,381,1.70
LYPSAGEMS,EQ,17-Apr-2015,64.80,64.55,66.60,63.25,64.30,64.65,65.29,28946,18.90,507,722,2.49
LYPSAGEMS,EQ,20-Apr-2015,64.65,66.30,66.85,64.65,64.65,64.95,65.48,23780,15.57,294,799,3.36
LYPSAGEMS,EQ,21-Apr-2015,64.95,65.10,66.45,64.05,65.00,65.00,65.23,21679,14.14,283,266,1.23
LYPSAGEMS,EQ,22-Apr-2015,65.00,65.25,66.15,64.00,64.05,64.35,65.41,18377,12.02,195,4253,23.14
LYPSAGEMS,EQ,23-Apr-2015,64.35,64.70,65.95,64.50,64.50,64.90,64.93,15979,10.38,82,123,0.77
LYPSAGEMS,EQ,24-Apr-2015,64.90,64.55,66.45,63.10,63.10,63.35,64.49,16315,10.52,182,789,4.84
LYPSAGEMS,EQ,27-Apr-2015,63.35,64.50,65.45,64.00,65.25,65.25,64.88,16306,10.58,124,460,2.82
LYPSAGEMS,EQ,28-Apr-2015,65.25,64.50,65.75,62.25,64.00,64.60,64.77,37390,24.22,438,1297,3.47
LYPSAGEMS,EQ,29-Apr-2015,64.60,64.95,66.90,64.50,65.75,66.15,65.23,19048,12.43,191,1605,8.43
LYPSAGEMS,EQ,30-Apr-2015,66.15,66.10,67.55,65.20,67.50,66.40,66.30,23207,15.39,354,840,3.62
LYPSAGEMS,EQ,04-May-2015,66.40,66.40,68.15,65.05,65.05,66.35,66.02,25844,17.06,214,4500,17.41
LYPSAGEMS,EQ,05-May-2015,66.35,66.00,67.45,65.50,65.50,66.35,66.21,31706,20.99,480,597,1.88
LYPSAGEMS,EQ,06-May-2015,66.35,66.55,66.85,63.10,64.40,63.75,65.19,22023,14.36,251,1080,4.90
LYPSAGEMS,EQ,07-May-2015,63.75,65.40,66.50,63.10,63.20,63.15,65.31,28419,18.56,337,4580,16.12
LYPSAGEMS,EQ,08-May-2015,63.15,65.95,66.85,63.10,63.10,63.15,64.66,23606,15.26,272,604,2.56
LYPSAGEMS,EQ,11-May-2015,63.15,64.50,65.90,64.00,64.00,64.05,64.81,27517,17.83,360,859,3.12
LYPSAGEMS,EQ,12-May-2015,64.05,64.50,66.45,63.20,66.45,65.00,64.30,26974,17.35,373,168,0.62
LYPSAGEMS,EQ,13-May-2015,65.00,65.25,67.30,64.10,66.00,65.95,65.44,25986,17.00,245,501,1.93
LYPSAGEMS,EQ,14-May-2015,65.95,65.50,66.75,64.60,65.20,65.45,65.40,21402,14.00,227,657,3.07
LYPSAGEMS,EQ,15-May-2015,65.45,66.00,66.60,64.10,65.45,65.45,65.36,30263,19.78,356,4225,13.96
LYPSAGEMS,EQ,18-May-2015,65.45,65.55,66.20,63.80,64.05,65.10,65.16,31200,20.33,528,450,1.44
LYPSAGEMS,EQ,19-May-2015,65.10,66.00,66.75,64.00,64.05,64.20,65.03,21505,13.98,245,347,1.61
LYPSAGEMS,EQ,20-May-2015,64.20,68.80,68.80,63.55,64.35,64.95,64.95,29700,19.29,524,4257,14.33
LYPSAGEMS,EQ,21-May-2015,64.95,66.00,66.95,64.25,64.25,65.05,65.51,24933,16.33,315,32,0.13
LYPSAGEMS,EQ,22-May-2015,65.05,65.00,66.85,64.00,64.00,64.05,65.44,22721,14.87,242,2428,10.69
LYPSAGEMS,EQ,25-May-2015,64.05,67.00,67.00,64.00,64.00,64.65,65.10,27517,17.91,389,500,1.82
LYPSAGEMS,EQ,26-May-2015,64.65,65.00,66.75,64.00,64.00,64.60,65.21,18334,11.95,177,126,0.69
LYPSAGEMS,EQ,27-May-2015,64.60,65.20,67.90,63.40,65.75,64.65,65.62,21322,13.99,212,708,3.32
LYPSAGEMS,EQ,28-May-2015,64.65,65.00,66.45,64.00,64.00,64.70,65.21,20777,13.55,195,191,0.92
LYPSAGEMS,EQ,29-May-2015,64.70,65.20,66.00,64.00,64.00,64.15,65.24,15767,10.29,44,115,0.73
LYPSAGEMS,EQ,01-Jun-2015,64.15,65.00,65.45,64.15,64.15,64.40,64.92,15984,10.38,37,500,3.13
LYPSAGEMS,EQ,02-Jun-2015,64.40,64.40,65.35,64.00,64.90,64.25,64.71,16455,10.65,87,265,1.61
LYPSAGEMS,EQ,03-Jun-2015,64.25,65.25,65.50,60.80,60.80,60.80,64.16,23142,14.85,123,5695,24.61
LYPSAGEMS,EQ,04-Jun-2015,60.80,63.00,64.95,61.10,61.10,61.45,63.17,15999,10.11,52,349,2.18
LYPSAGEMS,EQ,05-Jun-2015,61.45,63.00,63.40,62.00,62.00,62.00,63.01,15223,9.59,20,59,0.39
LYPSAGEMS,EQ,08-Jun-2015,62.00,63.00,64.75,61.20,61.50,61.60,63.13,17790,11.23,74,2173,12.21
LYPSAGEMS,EQ,09-Jun-2015,61.60,63.00,64.50,62.00,64.30,63.85,63.28,15321,9.69,40,130,0.85
LYPSAGEMS,EQ,10-Jun-2015,63.85,62.05,64.15,62.05,63.25,63.50,63.15,17040,10.76,43,50,0.29
LYPSAGEMS,EQ,11-Jun-2015,63.50,63.50,64.35,62.00,62.00,62.15,63.22,16027,10.13,136,50,0.31
LYPSAGEMS,EQ,12-Jun-2015,62.15,62.50,63.90,62.00,62.10,62.10,62.94,20635,12.99,105,98,0.47
LYPSAGEMS,EQ,15-Jun-2015,62.10,63.95,63.95,62.10,62.55,63.05,62.94,19267,12.13,106,372,1.93
LYPSAGEMS,EQ,16-Jun-2015,63.05,63.00,63.45,62.00,63.30,63.30,62.76,18783,11.79,153,130,0.69
LYPSAGEMS,EQ,17-Jun-2015,63.30,62.70,63.90,62.05,62.30,62.25,62.75,16293,10.22,119,110,0.68
LYPSAGEMS,EQ,18-Jun-2015,62.25,62.65,66.90,62.10,62.40,62.70,63.21,16410,10.37,84,96,0.59
LYPSAGEMS,EQ,19-Jun-2015,62.70,62.45,64.70,62.45,64.70,64.00,63.01,15945,10.05,86,444,2.78
LYPSAGEMS,EQ,22-Jun-2015,64.00,64.10,65.70,63.35,65.00,65.35,64.45,22603,14.57,128,4250,18.80
LYPSAGEMS,EQ,23-Jun-2015,65.35,65.15,67.50,64.05,64.05,65.50,65.92,25316,16.69,166,4393,17.35
LYPSAGEMS,EQ,24-Jun-2015,65.50,66.00,67.40,64.50,65.00,65.50,66.16,19233,12.72,114,1121,5.83
LYPSAGEMS,EQ,25-Jun-2015,65.50,65.00,66.70,64.75,66.20,66.25,65.68,15748,10.34,199,327,2.08
LYPSAGEMS,EQ,26-Jun-2015,66.25,66.90,66.90,64.45,65.70,65.40,65.14,17609,11.47,199,2055,11.67
LYPSAGEMS,EQ,29-Jun-2015,65.40,65.00,66.75,64.00,64.95,64.80,64.70,17306,11.20,221,129,0.75
LYPSAGEMS,EQ,30-Jun-2015,64.80,65.00,67.40,64.00,64.05,64.05,65.83,23251,15.31,203,5912,25.43
LYPSAGEMS,EQ,01-Jul-2015,64.05,65.00,67.40,63.45,64.00,64.30,64.71,20286,13.13,325,2221,10.95
LYPSAGEMS,EQ,02-Jul-2015,64.30,65.00,65.80,63.30,64.95,64.35,64.33,16236,10.44,261,360,2.22
LYPSAGEMS,EQ,03-Jul-2015,64.35,64.00,65.75,64.00,65.00,65.00,64.69,17615,11.40,100,2753,15.63
LYPSAGEMS,EQ,06-Jul-2015,65.00,65.00,65.50,63.30,64.00,64.00,64.35,21228,13.66,119,5072,23.89
LYPSAGEMS,EQ,07-Jul-2015,64.00,64.95,66.35,64.20,65.30,65.30,65.09,18802,12.24,48,217,1.15
