Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,07-Nov-2008,92.70,91.00,95.90,89.55,95.90,93.00,91.29,9923,9.06,-,4797,48.34
NETWORK18,EQ,10-Nov-2008,93.00,93.00,102.00,93.00,101.00,99.00,96.35,8585,8.27,-,4563,53.15
NETWORK18,P2,10-Nov-2008,68.75,65.90,65.90,65.90,65.90,65.90,65.90,100,0.07,-,100,100.00
NETWORK18,EQ,11-Nov-2008,99.00,99.00,102.00,95.05,98.00,99.25,98.46,33054,32.54,-,17126,51.81
NETWORK18,P2,11-Nov-2008,65.90,68.50,68.50,68.50,68.50,68.50,68.50,50,0.03,-,50,100.00
NETWORK18,EQ,12-Nov-2008,99.25,95.20,103.00,93.50,100.20,100.80,99.32,16692,16.58,-,9875,59.16
NETWORK18,EQ,14-Nov-2008,100.80,98.20,106.70,98.20,99.10,99.30,99.75,7546,7.53,-,3386,44.87
NETWORK18,P2,14-Nov-2008,68.50,66.90,66.90,65.00,65.00,65.00,65.98,300,0.20,-,300,100.00
NETWORK18,EQ,17-Nov-2008,99.30,97.30,99.20,95.00,97.25,97.65,97.38,10009,9.75,-,6313,63.07
NETWORK18,EQ,18-Nov-2008,97.65,95.05,99.85,95.05,99.10,99.20,98.77,18561,18.33,-,14601,78.66
NETWORK18,P2,18-Nov-2008,65.00,66.90,66.90,58.00,65.00,65.00,64.11,1651,1.06,-,500,30.28
NETWORK18,EQ,19-Nov-2008,99.20,97.20,101.00,97.20,100.00,99.45,100.02,5822,5.82,-,3995,68.62
NETWORK18,P2,19-Nov-2008,65.00,68.50,68.50,67.40,67.40,67.40,68.06,500,0.34,-,500,100.00
NETWORK18,EQ,20-Nov-2008,99.45,93.00,95.50,90.00,92.35,92.20,92.09,14066,12.95,-,7083,50.36
NETWORK18,P2,20-Nov-2008,67.40,66.90,66.90,66.90,66.90,66.90,66.90,100,0.07,-,100,100.00
NETWORK18,EQ,21-Nov-2008,92.20,85.30,95.00,85.25,95.00,94.25,91.92,4547,4.18,-,2879,63.32
NETWORK18,P2,21-Nov-2008,66.90,63.10,65.00,63.00,65.00,65.00,63.71,2233,1.42,-,1733,77.61
NETWORK18,EQ,24-Nov-2008,94.25,96.60,97.75,93.00,96.65,94.75,94.70,6485,6.14,-,5214,80.40
NETWORK18,P2,24-Nov-2008,65.00,67.90,67.90,67.90,67.90,67.90,67.90,100,0.07,-,100,100.00
NETWORK18,EQ,25-Nov-2008,94.75,96.15,96.90,93.50,95.55,96.00,95.88,21139,20.27,-,17384,82.24
NETWORK18,EQ,26-Nov-2008,96.00,97.00,100.25,95.00,99.95,99.95,97.78,33579,32.83,-,27352,81.46
NETWORK18,P2,26-Nov-2008,67.90,72.00,72.00,63.25,63.25,63.70,66.63,3500,2.33,-,1075,30.71
NETWORK18,EQ,28-Nov-2008,99.95,96.00,107.40,95.15,103.00,103.90,103.26,109304,112.87,-,86146,78.81
NETWORK18,EQ,01-Dec-2008,103.90,98.15,108.90,98.15,104.70,102.95,105.35,17858,18.81,-,9382,52.54
NETWORK18,P2,01-Dec-2008,63.70,68.95,68.95,68.95,68.95,68.95,68.95,2,0.00,-,0,0.00
NETWORK18,EQ,02-Dec-2008,102.95,100.00,101.50,92.25,101.50,100.15,99.81,23566,23.52,-,21692,92.05
NETWORK18,EQ,03-Dec-2008,100.15,98.55,103.00,98.25,99.00,99.90,100.36,11661,11.70,-,4381,37.57
NETWORK18,EQ,04-Dec-2008,99.90,101.00,115.60,96.15,99.95,99.10,105.56,218179,230.31,-,75873,34.78
NETWORK18,P2,04-Dec-2008,68.95,66.20,66.20,66.20,66.20,66.20,66.20,10,0.01,-,0,0.00
NETWORK18,EQ,05-Dec-2008,99.10,101.00,104.00,97.10,97.50,99.60,100.58,118404,119.09,-,59240,50.03
NETWORK18,P2,05-Dec-2008,66.20,70.85,70.85,67.00,67.00,67.00,70.50,55,0.04,-,50,90.91
NETWORK18,EQ,08-Dec-2008,99.60,99.15,101.40,98.00,98.00,98.65,99.50,52724,52.46,-,40825,77.43
NETWORK18,P2,08-Dec-2008,67.00,67.10,67.10,67.10,67.10,67.10,67.10,1,0.00,-,0,0.00
NETWORK18,EQ,10-Dec-2008,98.65,97.00,102.65,95.20,97.00,96.85,97.85,81594,79.84,-,45853,56.20
NETWORK18,EQ,11-Dec-2008,96.85,97.90,100.00,96.00,97.00,96.40,98.09,15177,14.89,-,5333,35.14
NETWORK18,EQ,12-Dec-2008,96.40,96.40,101.30,88.20,99.50,99.45,97.13,29816,28.96,-,14835,49.76
NETWORK18,P2,12-Dec-2008,67.10,66.10,66.10,66.10,66.10,66.10,66.10,10,0.01,-,0,0.00
NETWORK18,EQ,15-Dec-2008,99.45,99.90,104.90,97.00,97.10,97.80,99.72,52323,52.18,-,29829,57.01
NETWORK18,EQ,16-Dec-2008,97.80,99.75,109.70,98.15,107.05,106.60,103.23,68080,70.28,-,24178,35.51
NETWORK18,P2,16-Dec-2008,66.10,72.95,72.95,68.00,68.00,68.00,70.48,200,0.14,-,100,50.00
NETWORK18,EQ,17-Dec-2008,106.60,111.00,111.20,98.25,100.10,100.50,106.05,60411,64.06,-,23996,39.72
NETWORK18,EQ,18-Dec-2008,100.50,100.00,103.95,97.50,98.00,98.35,100.31,119835,120.21,-,86332,72.04
NETWORK18,P2,18-Dec-2008,68.00,74.80,74.80,74.80,74.80,74.80,74.80,10,0.01,-,0,0.00
NETWORK18,EQ,19-Dec-2008,98.35,88.95,101.95,88.95,101.00,100.10,99.87,138627,138.45,-,117757,84.95
NETWORK18,EQ,22-Dec-2008,100.10,101.40,102.45,100.00,101.90,101.15,101.20,30498,30.86,-,21271,69.75
NETWORK18,P2,22-Dec-2008,74.80,73.00,73.00,73.00,73.00,73.00,73.00,119,0.09,-,119,100.00
NETWORK18,EQ,23-Dec-2008,101.15,84.05,102.00,84.05,101.50,101.00,101.10,32110,32.46,-,20984,65.35
NETWORK18,P2,23-Dec-2008,73.00,74.95,75.00,74.90,75.00,75.00,74.97,3481,2.61,-,3481,100.00
NETWORK18,EQ,24-Dec-2008,101.00,90.05,102.00,90.05,97.40,97.35,99.95,65450,65.42,-,52406,80.07
NETWORK18,EQ,26-Dec-2008,97.35,97.55,98.80,93.05,94.30,93.90,96.66,25105,24.27,-,12758,50.82
NETWORK18,P2,26-Dec-2008,75.00,72.05,72.05,72.05,72.05,72.05,72.05,80,0.06,-,80,100.00
NETWORK18,EQ,29-Dec-2008,93.90,94.30,94.70,90.25,94.00,94.05,92.68,12156,11.27,-,5541,45.58
NETWORK18,EQ,30-Dec-2008,94.05,100.00,100.00,93.50,98.00,98.40,97.92,34435,33.72,-,12845,37.30
NETWORK18,EQ,31-Dec-2008,98.40,101.00,104.50,97.20,98.00,99.30,101.17,42102,42.59,-,21718,51.58
NETWORK18,P2,31-Dec-2008,72.05,74.95,75.00,74.95,75.00,75.00,74.99,2600,1.95,-,2600,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,01-Jan-2009,99.30,100.95,109.00,95.60,106.20,106.95,105.68,97077,102.59,-,33286,34.29
NETWORK18,EQ,02-Jan-2009,106.95,107.00,114.95,107.00,108.00,109.05,110.86,125495,139.13,-,47093,37.53
NETWORK18,EQ,05-Jan-2009,109.05,110.50,122.70,110.50,117.60,117.85,118.35,190515,225.47,-,71893,37.74
NETWORK18,EQ,06-Jan-2009,117.85,118.00,122.40,110.10,114.95,114.55,118.85,85758,101.92,-,47806,55.75
NETWORK18,P2,06-Jan-2009,75.00,77.45,77.50,77.45,77.50,77.50,77.49,3050,2.36,-,3050,100.00
NETWORK18,EQ,07-Jan-2009,114.55,115.05,117.70,96.00,96.40,99.35,104.40,44767,46.74,-,22359,49.95
NETWORK18,EQ,09-Jan-2009,99.35,99.00,102.70,93.00,95.75,95.20,95.65,32571,31.15,-,15992,49.10
NETWORK18,P2,09-Jan-2009,77.50,76.05,76.05,76.05,76.05,76.05,76.05,200,0.15,-,200,100.00
NETWORK18,EQ,12-Jan-2009,95.20,90.00,97.50,90.00,95.50,95.25,95.18,19081,18.16,-,12481,65.41
NETWORK18,P2,12-Jan-2009,76.05,79.75,80.00,79.75,80.00,80.00,79.96,9450,7.56,-,9450,100.00
NETWORK18,EQ,13-Jan-2009,95.25,97.90,99.50,92.15,95.40,94.35,96.18,58830,56.59,-,24778,42.12
NETWORK18,P2,13-Jan-2009,80.00,80.00,81.00,79.05,79.10,79.40,79.88,6811,5.44,-,6561,96.33
NETWORK18,EQ,14-Jan-2009,94.35,95.15,97.00,94.50,97.00,95.55,95.06,152135,144.63,-,135800,89.26
NETWORK18,P2,14-Jan-2009,79.40,80.50,83.00,79.00,81.50,81.50,81.90,5300,4.34,-,5300,100.00
NETWORK18,W1,14-Jan-2009,7.20,40.00,40.00,37.00,40.00,38.80,38.81,12135,4.71,-,12000,98.89
NETWORK18,EQ,15-Jan-2009,95.55,94.90,94.90,92.00,92.80,93.05,93.24,31159,29.05,-,21499,69.00
NETWORK18,P2,15-Jan-2009,81.50,82.75,83.50,82.70,83.50,83.50,82.83,602,0.50,-,601,99.83
NETWORK18,W1,15-Jan-2009,38.80,37.05,37.50,37.00,37.00,37.00,37.08,2750,1.02,-,2750,100.00
NETWORK18,EQ,16-Jan-2009,93.05,95.00,95.00,92.50,94.00,94.25,93.53,74368,69.55,-,48255,64.89
NETWORK18,P2,16-Jan-2009,83.50,83.95,85.00,82.25,85.00,84.95,84.18,7398,6.23,-,7098,95.94
NETWORK18,W1,16-Jan-2009,37.00,38.05,38.05,36.50,37.00,37.00,36.74,16120,5.92,-,15810,98.08
NETWORK18,EQ,19-Jan-2009,94.25,94.15,96.50,94.00,95.80,95.25,95.31,11396,10.86,-,6710,58.88
NETWORK18,P2,19-Jan-2009,84.95,84.95,87.50,84.95,85.00,85.05,86.93,4510,3.92,-,4510,100.00
NETWORK18,EQ,20-Jan-2009,95.25,91.05,103.00,91.05,97.00,97.30,99.37,45175,44.89,-,16342,36.17
NETWORK18,P2,20-Jan-2009,85.05,81.25,81.25,81.25,81.25,81.25,81.25,80,0.07,-,80,100.00
NETWORK18,EQ,21-Jan-2009,97.30,95.35,97.90,93.55,95.00,94.85,95.81,10584,10.14,-,6279,59.33
NETWORK18,P2,21-Jan-2009,81.25,83.20,83.20,83.15,83.15,83.15,83.15,2620,2.18,-,2620,100.00
NETWORK18,EQ,22-Jan-2009,94.85,95.05,96.40,93.50,95.50,94.95,94.49,36781,34.76,-,22347,60.76
NETWORK18,EQ,23-Jan-2009,94.95,92.15,94.00,91.00,93.00,93.00,92.66,18920,17.53,-,14995,79.25
NETWORK18,P2,23-Jan-2009,83.15,81.05,81.55,81.05,81.55,81.55,81.35,500,0.41,-,500,100.00
NETWORK18,EQ,27-Jan-2009,93.00,93.00,95.45,90.50,90.55,90.95,92.32,15764,14.55,-,8251,52.34
NETWORK18,P2,27-Jan-2009,81.55,84.90,85.00,84.90,85.00,84.95,84.95,200,0.17,-,200,100.00
NETWORK18,EQ,28-Jan-2009,90.95,97.95,107.95,91.05,92.85,92.50,92.57,53331,49.37,-,34830,65.31
NETWORK18,EQ,29-Jan-2009,92.50,94.90,97.00,87.15,89.00,88.45,89.55,25739,23.05,-,15797,61.37
NETWORK18,P2,29-Jan-2009,84.95,85.00,85.00,85.00,85.00,85.00,85.00,20,0.02,-,20,100.00
NETWORK18,EQ,30-Jan-2009,88.45,88.20,91.10,86.20,90.00,89.05,88.99,29297,26.07,-,8601,29.36
NETWORK18,P2,30-Jan-2009,85.00,84.65,84.65,84.65,84.65,84.65,84.65,1,0.00,-,1,100.00
NETWORK18,EQ,02-Feb-2009,89.05,88.00,91.05,86.30,87.50,87.20,88.28,12580,11.11,-,6926,55.06
NETWORK18,EQ,03-Feb-2009,87.20,88.80,88.95,83.15,86.50,85.90,86.04,14453,12.44,-,6418,44.41
NETWORK18,P2,03-Feb-2009,84.65,85.00,85.00,85.00,85.00,85.00,85.00,23,0.02,-,23,100.00
NETWORK18,EQ,04-Feb-2009,85.90,85.55,92.35,85.55,88.00,87.95,89.38,23090,20.64,-,5990,25.94
NETWORK18,EQ,05-Feb-2009,87.95,87.00,88.65,82.00,84.00,83.75,84.61,18905,16.00,-,11112,58.78
NETWORK18,EQ,06-Feb-2009,83.75,86.50,87.85,81.55,83.20,83.15,84.32,45400,38.28,-,18262,40.22
NETWORK18,P2,06-Feb-2009,85.00,81.00,81.00,81.00,81.00,81.00,81.00,250,0.20,-,250,100.00
NETWORK18,EQ,09-Feb-2009,83.15,85.00,88.90,83.45,83.50,84.25,86.19,69063,59.53,-,22054,31.93
NETWORK18,P2,09-Feb-2009,81.00,80.00,84.95,80.00,80.10,82.50,80.69,182,0.15,-,157,86.26
NETWORK18,EQ,10-Feb-2009,84.25,87.70,87.70,80.55,81.65,81.70,83.29,26647,22.19,-,13175,49.44
NETWORK18,P2,10-Feb-2009,82.50,81.00,81.00,81.00,81.00,81.00,81.00,10,0.01,-,10,100.00
NETWORK18,EQ,11-Feb-2009,81.70,81.00,84.25,79.95,82.00,80.95,81.93,31825,26.07,-,14319,44.99
NETWORK18,EQ,12-Feb-2009,80.95,83.80,87.40,81.00,83.50,83.35,84.72,91257,77.31,-,30239,33.14
NETWORK18,EQ,13-Feb-2009,83.35,85.00,90.20,84.05,84.20,84.70,87.26,107792,94.06,-,29883,27.72
NETWORK18,P2,13-Feb-2009,81.00,81.00,81.00,81.00,81.00,81.00,81.00,10,0.01,-,10,100.00
NETWORK18,EQ,16-Feb-2009,84.70,85.80,85.80,81.10,82.00,82.05,83.47,24768,20.67,-,14738,59.50
NETWORK18,EQ,17-Feb-2009,82.05,82.85,82.85,78.40,78.40,79.05,80.08,15478,12.39,-,9168,59.23
NETWORK18,P2,17-Feb-2009,81.00,72.05,83.00,72.05,83.00,83.00,82.04,130,0.11,-,120,92.31
NETWORK18,EQ,18-Feb-2009,79.05,77.10,79.95,74.05,75.00,75.95,77.03,24130,18.59,-,16302,67.56
NETWORK18,P2,18-Feb-2009,83.00,82.30,83.00,82.30,83.00,83.00,82.48,400,0.33,-,400,100.00
NETWORK18,EQ,19-Feb-2009,75.95,74.85,77.25,74.85,76.75,76.40,76.26,27497,20.97,-,11925,43.37
NETWORK18,P2,19-Feb-2009,83.00,79.05,79.05,79.05,79.05,79.05,79.05,500,0.40,-,500,100.00
NETWORK18,EQ,20-Feb-2009,76.40,76.00,76.85,73.10,76.30,76.05,75.38,14819,11.17,-,8408,56.74
NETWORK18,P2,20-Feb-2009,79.05,82.00,82.00,79.95,80.00,80.00,80.34,1750,1.41,-,1750,100.00
NETWORK18,EQ,24-Feb-2009,76.05,74.00,75.50,72.50,74.55,74.35,74.11,9844,7.30,-,4988,50.67
NETWORK18,P2,24-Feb-2009,80.00,79.00,79.00,77.00,79.00,79.00,78.99,1017,0.80,-,1017,100.00
NETWORK18,EQ,25-Feb-2009,74.35,77.00,78.75,75.15,75.15,76.20,77.25,42098,32.52,-,23826,56.60
NETWORK18,P2,25-Feb-2009,79.00,78.00,78.00,78.00,78.00,78.00,78.00,50,0.04,-,50,100.00
NETWORK18,EQ,26-Feb-2009,76.20,76.00,76.50,70.25,71.85,71.30,71.80,73650,52.88,-,44971,61.06
NETWORK18,EQ,27-Feb-2009,71.30,72.50,74.15,68.70,69.90,70.25,71.66,27255,19.53,-,15774,57.88
NETWORK18,P2,27-Feb-2009,78.00,82.90,82.90,78.00,79.00,79.00,78.88,3734,2.95,-,3517,94.19
NETWORK18,EQ,02-Mar-2009,70.25,74.00,74.90,70.20,73.00,72.55,72.64,65550,47.62,-,34718,52.96
NETWORK18,P2,02-Mar-2009,79.00,79.00,79.00,79.00,79.00,79.00,79.00,1000,0.79,-,1000,100.00
NETWORK18,EQ,03-Mar-2009,72.55,73.00,77.45,71.30,71.55,72.20,74.96,147910,110.88,-,36011,24.35
NETWORK18,P2,03-Mar-2009,79.00,77.25,77.25,77.05,77.05,77.05,77.25,101,0.08,-,101,100.00
NETWORK18,EQ,04-Mar-2009,72.20,72.20,74.80,70.50,71.85,71.20,71.32,31267,22.30,-,20944,66.98
NETWORK18,P2,04-Mar-2009,77.05,79.45,79.45,79.45,79.45,79.45,79.45,30,0.02,-,30,100.00
NETWORK18,EQ,05-Mar-2009,71.20,72.00,74.35,66.75,68.00,67.85,69.82,32169,22.46,-,19492,60.59
NETWORK18,P2,05-Mar-2009,79.45,78.70,78.95,75.35,78.95,78.95,77.23,203,0.16,-,101,49.75
NETWORK18,EQ,06-Mar-2009,67.85,67.00,68.00,63.50,64.35,64.65,65.62,75178,49.33,-,62863,83.62
NETWORK18,P2,06-Mar-2009,78.95,77.00,77.00,77.00,77.00,77.00,77.00,99,0.08,-,99,100.00
NETWORK18,EQ,09-Mar-2009,64.65,63.25,66.40,58.80,59.00,60.15,61.93,14101,8.73,-,7876,55.85
NETWORK18,EQ,12-Mar-2009,60.15,60.50,62.50,59.50,59.70,60.10,60.16,9699,5.84,-,7031,72.49
NETWORK18,P2,12-Mar-2009,77.00,65.60,76.95,65.60,73.00,73.00,69.45,51,0.04,-,25,49.02
NETWORK18,EQ,13-Mar-2009,60.10,61.00,64.40,60.50,64.30,63.75,62.28,35478,22.10,-,17543,49.45
NETWORK18,EQ,16-Mar-2009,63.75,64.15,67.95,63.00,66.90,66.15,66.13,51125,33.81,-,14545,28.45
NETWORK18,P2,16-Mar-2009,73.00,83.00,83.00,79.00,79.00,79.00,81.79,824,0.67,-,724,87.86
NETWORK18,EQ,17-Mar-2009,66.15,67.45,69.80,65.35,66.30,66.50,67.54,35722,24.13,-,12015,33.63
NETWORK18,EQ,18-Mar-2009,66.50,67.80,69.40,65.30,65.30,66.25,67.77,18531,12.56,-,9319,50.29
NETWORK18,P2,18-Mar-2009,79.00,79.00,79.00,79.00,79.00,79.00,79.00,400,0.32,-,400,100.00
NETWORK18,EQ,19-Mar-2009,66.25,65.05,67.35,63.50,64.50,64.80,65.55,22581,14.80,-,10423,46.16
NETWORK18,EQ,20-Mar-2009,64.80,65.30,69.80,65.30,67.50,67.35,68.09,55453,37.76,-,16092,29.02
NETWORK18,P2,20-Mar-2009,79.00,75.00,75.00,74.00,75.00,75.00,74.60,42,0.03,-,25,59.52
NETWORK18,EQ,23-Mar-2009,67.35,68.90,69.85,67.10,67.10,67.95,68.27,23219,15.85,-,14161,60.99
NETWORK18,P2,23-Mar-2009,75.00,76.00,76.00,76.00,76.00,76.00,76.00,2,0.00,-,2,100.00
NETWORK18,EQ,24-Mar-2009,67.95,68.90,72.80,63.70,67.00,66.55,68.71,42280,29.05,-,17267,40.84
NETWORK18,EQ,25-Mar-2009,66.55,67.00,68.50,66.00,66.30,66.80,67.26,33492,22.53,-,21406,63.91
NETWORK18,P2,25-Mar-2009,76.00,75.05,80.00,75.05,78.00,78.00,77.68,30,0.02,-,0,0.00
NETWORK18,EQ,26-Mar-2009,66.80,68.45,71.65,66.15,68.65,69.70,68.86,31251,21.52,-,14574,46.64
NETWORK18,P2,26-Mar-2009,78.00,77.25,77.25,77.25,77.25,77.25,77.25,2651,2.05,-,2651,100.00
NETWORK18,EQ,27-Mar-2009,69.70,69.70,70.95,67.65,69.90,69.60,68.91,34107,23.50,-,14116,41.39
NETWORK18,EQ,30-Mar-2009,69.60,67.80,70.60,65.65,66.50,66.70,68.59,39540,27.12,-,15058,38.08
NETWORK18,EQ,31-Mar-2009,66.70,67.00,70.50,66.40,68.85,68.85,68.50,32958,22.58,-,15035,45.62
NETWORK18,EQ,01-Apr-2009,68.85,69.00,73.70,69.00,73.00,73.05,72.22,47233,34.11,-,19136,40.51
NETWORK18,P2,01-Apr-2009,77.25,75.00,80.00,75.00,80.00,80.00,77.98,1000,0.78,-,600,60.00
NETWORK18,EQ,02-Apr-2009,73.05,78.00,83.50,74.00,76.00,75.35,75.70,57646,43.64,-,21256,36.87
NETWORK18,P2,02-Apr-2009,80.00,79.00,81.00,79.00,80.50,80.50,80.56,850,0.68,-,850,100.00
NETWORK18,EQ,06-Apr-2009,75.35,77.00,78.70,73.30,74.80,74.85,75.61,31470,23.79,-,16186,51.43
NETWORK18,P2,06-Apr-2009,80.50,77.00,78.50,77.00,78.50,78.50,77.19,123,0.09,-,123,100.00
NETWORK18,EQ,08-Apr-2009,74.85,72.55,85.00,72.50,79.50,80.70,80.50,128745,103.64,-,45924,35.67
NETWORK18,P2,08-Apr-2009,78.50,78.00,81.00,78.00,81.00,81.00,78.56,123,0.10,-,123,100.00
NETWORK18,EQ,09-Apr-2009,80.70,82.00,84.50,78.55,82.00,81.70,82.34,59107,48.67,-,25016,42.32
NETWORK18,P2,09-Apr-2009,81.00,83.50,83.50,81.00,83.40,83.40,83.31,3219,2.68,-,3109,96.58
NETWORK18,EQ,13-Apr-2009,81.70,86.00,94.40,81.05,87.00,88.95,88.25,196281,173.21,-,72306,36.84
NETWORK18,P2,13-Apr-2009,83.40,84.20,84.20,82.50,82.50,82.50,83.68,650,0.54,-,450,69.23
NETWORK18,EQ,15-Apr-2009,88.95,85.25,96.40,85.15,90.50,90.35,91.65,171828,157.48,-,79588,46.32
NETWORK18,P2,15-Apr-2009,82.50,91.00,91.00,84.50,84.55,84.55,86.00,4539,3.90,-,3713,81.80
NETWORK18,EQ,16-Apr-2009,90.35,92.60,111.90,91.00,93.50,92.30,102.15,903282,922.68,-,214380,23.73
NETWORK18,P2,16-Apr-2009,84.55,89.00,89.00,87.95,87.95,87.95,88.65,15,0.01,-,15,100.00
NETWORK18,EQ,17-Apr-2009,92.30,95.60,97.40,88.10,89.25,89.60,94.16,231522,218.00,-,94099,40.64
NETWORK18,P2,17-Apr-2009,87.95,88.90,88.90,85.10,87.50,87.50,87.69,1011,0.89,-,896,88.63
NETWORK18,EQ,20-Apr-2009,89.60,90.90,93.50,88.60,90.10,90.15,91.63,95324,87.35,-,53798,56.44
NETWORK18,P2,20-Apr-2009,87.50,85.05,88.60,85.00,88.60,88.50,88.27,2900,2.56,-,2775,95.69
NETWORK18,EQ,21-Apr-2009,90.15,86.60,95.75,86.60,94.70,93.85,93.12,231338,215.42,-,60940,26.34
NETWORK18,P2,21-Apr-2009,88.50,89.00,90.00,88.00,88.05,89.60,89.54,2344,2.10,-,2341,99.87
NETWORK18,EQ,22-Apr-2009,93.85,93.45,97.00,85.20,87.95,87.80,88.97,242375,215.64,-,120592,49.75
NETWORK18,P2,22-Apr-2009,89.60,93.50,93.50,93.50,93.50,93.50,93.50,25,0.02,-,25,100.00
NETWORK18,EQ,23-Apr-2009,87.80,89.40,92.00,86.60,90.90,90.15,88.76,74708,66.31,-,39558,52.95
NETWORK18,EQ,24-Apr-2009,90.15,90.65,92.40,88.80,89.15,90.30,90.98,85051,77.38,-,36268,42.64
NETWORK18,P2,24-Apr-2009,93.50,87.35,89.00,87.00,87.50,87.20,87.58,5,0.00,-,2,40.00
NETWORK18,EQ,27-Apr-2009,90.30,90.00,91.90,87.15,88.50,88.55,89.22,67190,59.95,-,46817,69.68
NETWORK18,EQ,28-Apr-2009,88.55,90.00,90.00,88.15,88.55,88.65,88.77,133164,118.20,-,95787,71.93
NETWORK18,P2,28-Apr-2009,87.20,89.00,94.00,89.00,94.00,93.25,92.95,5037,4.68,-,4900,97.28
NETWORK18,EQ,29-Apr-2009,88.65,85.25,92.00,82.65,84.00,84.30,87.74,632226,554.73,-,453077,71.66
NETWORK18,P2,29-Apr-2009,93.25,94.00,94.00,94.00,94.00,94.00,94.00,1,0.00,-,1,100.00
NETWORK18,EQ,04-May-2009,84.30,86.05,98.00,85.25,92.00,91.10,89.05,165546,147.41,-,110333,66.65
NETWORK18,P2,04-May-2009,94.00,91.80,96.50,88.10,92.00,93.85,92.53,1912,1.77,-,1299,67.94
NETWORK18,EQ,05-May-2009,91.10,92.50,93.00,88.00,90.35,89.95,91.32,103180,94.23,-,51553,49.96
NETWORK18,P2,05-May-2009,93.85,92.00,97.60,92.00,97.60,97.50,95.61,55,0.05,-,27,49.09
NETWORK18,EQ,06-May-2009,89.95,91.00,93.50,89.00,89.00,89.45,91.88,151867,139.53,-,74022,48.74
NETWORK18,P2,06-May-2009,97.50,98.95,98.95,92.80,92.80,92.80,93.43,201,0.19,-,200,99.50
NETWORK18,EQ,07-May-2009,89.45,90.50,92.50,89.25,91.00,91.10,91.18,60554,55.21,-,23105,38.16
NETWORK18,P2,07-May-2009,92.80,94.50,97.80,94.50,97.80,95.95,95.93,115,0.11,-,115,100.00
NETWORK18,EQ,08-May-2009,91.10,91.95,97.70,90.50,92.45,92.45,93.84,225030,211.16,-,72392,32.17
NETWORK18,EQ,11-May-2009,92.45,93.40,94.00,89.75,90.50,90.40,91.77,92003,84.43,-,61748,67.12
NETWORK18,P2,11-May-2009,95.95,94.10,94.60,94.00,94.00,94.05,94.13,1705,1.60,-,1705,100.00
NETWORK18,EQ,12-May-2009,90.40,89.40,92.00,88.40,92.00,91.85,90.86,54265,49.30,-,27137,50.01
NETWORK18,P2,12-May-2009,94.05,94.00,94.50,94.00,94.50,94.50,94.33,300,0.28,-,300,100.00
NETWORK18,EQ,13-May-2009,91.85,92.30,95.50,91.00,91.25,91.80,93.26,156080,145.56,-,47361,30.34
NETWORK18,P2,13-May-2009,94.50,93.00,96.00,93.00,94.00,94.00,93.20,25,0.02,-,23,92.00
NETWORK18,EQ,14-May-2009,91.80,90.00,92.90,89.40,92.00,91.55,91.29,50359,45.98,-,23097,45.86
NETWORK18,EQ,15-May-2009,91.55,92.50,95.00,92.50,94.00,93.55,93.79,105160,98.63,-,61325,58.32
NETWORK18,P2,15-May-2009,94.00,93.00,97.00,80.10,97.00,97.00,94.18,222,0.21,-,110,49.55
NETWORK18,EQ,18-May-2009,93.55,100.00,107.60,100.00,107.00,107.30,100.31,47,0.05,-,46,97.87
NETWORK18,EQ,19-May-2009,107.30,115.00,115.00,96.20,102.50,101.45,100.92,365011,368.36,-,208760,57.19
NETWORK18,P2,19-May-2009,97.00,90.10,111.00,90.10,91.05,92.95,93.66,19064,17.86,-,18039,94.62
NETWORK18,EQ,20-May-2009,101.45,102.85,117.30,101.90,114.50,114.30,112.44,278993,313.70,-,140532,50.37
NETWORK18,P2,20-May-2009,92.95,93.00,93.00,91.50,91.50,92.60,92.59,1000,0.93,-,900,90.00
NETWORK18,EQ,21-May-2009,114.30,118.00,124.40,111.00,114.50,113.95,117.34,215602,252.99,-,93101,43.18
NETWORK18,P2,21-May-2009,92.60,91.00,96.95,87.00,96.95,96.95,91.50,600,0.55,-,450,75.00
NETWORK18,EQ,22-May-2009,113.95,115.90,136.40,114.05,134.50,132.20,128.61,1144305,1471.65,-,271334,23.71
NETWORK18,P2,22-May-2009,96.95,97.90,98.00,90.00,90.30,90.55,91.73,4265,3.91,-,2925,68.58
NETWORK18,EQ,25-May-2009,132.20,139.45,141.00,127.50,129.45,129.30,133.08,468232,623.13,-,230519,49.23
NETWORK18,P2,25-May-2009,90.55,94.00,94.00,90.05,92.00,92.00,92.00,5100,4.69,-,5050,99.02
NETWORK18,EQ,26-May-2009,129.30,130.65,131.65,113.00,118.70,117.60,120.83,239914,289.90,-,113885,47.47
NETWORK18,P2,26-May-2009,92.00,92.00,92.00,90.05,90.20,90.20,91.96,10430,9.59,-,10180,97.60
