Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,07-Jul-2008,1024.00,1044.95,1062.00,1032.50,1060.00,1051.95,1049.33,32303,338.97,-,12465,38.59
TITAN,EQ,08-Jul-2008,1051.95,1033.00,1049.00,1006.00,1045.00,1037.95,1025.21,41965,430.23,-,9497,22.63
TITAN,EQ,09-Jul-2008,1037.95,1050.00,1087.80,1050.00,1079.90,1071.35,1070.95,26447,283.24,-,7339,27.75
TITAN,EQ,10-Jul-2008,1071.35,1062.00,1093.00,1062.00,1078.20,1080.45,1078.52,24499,264.23,-,7013,28.63
TITAN,EQ,11-Jul-2008,1080.45,1085.75,1097.95,1055.00,1061.00,1062.85,1073.88,14686,157.71,-,4139,28.18
TITAN,N1,11-Jul-2008,216.15,221.05,221.05,221.05,221.05,221.05,221.05,5,0.01,-,5,100.00
TITAN,EQ,14-Jul-2008,1062.85,1050.00,1079.80,1045.00,1066.25,1068.20,1068.05,21734,232.13,-,6167,28.37
TITAN,N1,14-Jul-2008,221.05,221.50,221.50,221.50,221.50,221.50,221.50,1,0.00,-,1,100.00
TITAN,EQ,15-Jul-2008,1068.20,1054.80,1066.95,1030.00,1040.00,1054.20,1051.57,31152,327.58,-,13113,42.09
TITAN,EQ,16-Jul-2008,1054.20,1068.00,1068.00,1011.15,1020.00,1023.20,1035.34,26360,272.92,-,9340,35.43
TITAN,EQ,17-Jul-2008,1023.20,1045.00,1045.00,992.15,1015.00,1019.30,1012.56,64046,648.50,-,22975,35.87
TITAN,N1,17-Jul-2008,221.50,217.00,217.00,217.00,217.00,217.00,217.00,25,0.05,-,25,100.00
TITAN,EQ,18-Jul-2008,1019.30,1025.00,1034.00,1006.05,1030.00,1027.80,1022.08,38300,391.46,-,22994,60.04
TITAN,EQ,21-Jul-2008,1027.80,1027.00,1030.00,1009.00,1015.15,1020.55,1021.50,18875,192.81,-,11795,62.49
TITAN,EQ,22-Jul-2008,1020.55,1024.00,1099.70,1015.00,1094.50,1061.95,1042.57,48665,507.37,-,25520,52.44
TITAN,EQ,23-Jul-2008,1061.95,1105.00,1198.80,1091.00,1125.20,1131.90,1122.54,44180,495.94,-,19589,44.34
TITAN,EQ,24-Jul-2008,1131.90,1122.00,1150.00,1085.00,1090.00,1097.15,1114.42,18100,201.71,-,7924,43.78
TITAN,EQ,25-Jul-2008,1097.15,1080.00,1130.00,1079.00,1110.00,1111.15,1109.74,187014,2075.37,-,164362,87.89
TITAN,EQ,28-Jul-2008,1111.15,1128.00,1130.00,1094.00,1101.00,1101.60,1108.11,11280,124.99,-,5665,50.22
TITAN,N1,28-Jul-2008,217.00,217.05,217.05,217.00,217.00,217.00,217.02,100,0.22,-,100,100.00
TITAN,EQ,29-Jul-2008,1101.60,1100.00,1119.90,1075.00,1075.00,1087.20,1095.25,25253,276.58,-,5188,20.54
TITAN,EQ,30-Jul-2008,1087.20,1065.00,1114.10,1065.00,1090.00,1097.80,1100.61,24312,267.58,-,8246,33.92
TITAN,EQ,31-Jul-2008,1097.80,1095.00,1146.00,1095.00,1139.00,1126.60,1128.54,142640,1609.75,-,31551,22.12
TITAN,N1,31-Jul-2008,217.00,226.00,227.00,222.10,227.00,226.50,225.92,70,0.16,-,51,72.86
TITAN,EQ,01-Aug-2008,1126.60,1139.00,1186.00,1111.25,1185.00,1172.20,1166.72,156094,1821.18,-,64236,41.15
TITAN,EQ,04-Aug-2008,1172.20,1179.90,1284.00,1179.90,1275.00,1274.40,1254.91,159321,1999.34,-,61456,38.57
TITAN,N1,04-Aug-2008,226.50,219.01,219.01,219.01,219.01,219.01,219.01,5,0.01,-,5,100.00
TITAN,EQ,05-Aug-2008,1274.40,1249.00,1316.00,1249.00,1256.90,1263.55,1290.42,161420,2083.00,-,59296,36.73
TITAN,EQ,06-Aug-2008,1263.55,1293.60,1293.60,1218.00,1220.30,1222.65,1243.72,82942,1031.56,-,41464,49.99
TITAN,EQ,07-Aug-2008,1222.65,1175.00,1286.00,1153.45,1270.00,1270.05,1252.77,131873,1652.06,-,45272,34.33
TITAN,EQ,08-Aug-2008,1270.05,1275.00,1300.00,1257.10,1280.00,1277.70,1272.35,78900,1003.88,-,27211,34.49
TITAN,EQ,11-Aug-2008,1277.70,1299.00,1308.80,1260.20,1290.00,1284.85,1285.28,112999,1452.36,-,70964,62.80
TITAN,N1,11-Aug-2008,219.01,222.50,238.80,222.50,238.80,238.80,234.73,4,0.01,-,4,100.00
TITAN,EQ,12-Aug-2008,1284.85,1269.00,1303.00,1248.25,1250.05,1253.15,1263.61,68707,868.19,-,35477,51.64
TITAN,EQ,13-Aug-2008,1253.15,1249.00,1280.00,1236.00,1245.00,1246.20,1257.78,53108,667.98,-,26845,50.55
TITAN,EQ,14-Aug-2008,1246.20,1305.00,1305.00,1213.00,1220.00,1221.90,1231.63,55542,684.07,-,30103,54.20
TITAN,EQ,18-Aug-2008,1221.90,1220.00,1229.60,1201.60,1222.50,1217.25,1216.65,27205,330.99,-,9793,36.00
TITAN,EQ,19-Aug-2008,1217.25,1203.00,1210.00,1185.05,1200.00,1200.30,1199.46,34686,416.05,-,18755,54.07
TITAN,EQ,20-Aug-2008,1200.30,1200.30,1213.90,1190.00,1200.00,1199.65,1202.01,16666,200.33,-,7173,43.04
TITAN,N1,20-Aug-2008,238.80,222.50,222.50,222.50,222.50,222.50,222.50,2,0.00,-,2,100.00
TITAN,EQ,21-Aug-2008,1199.65,1200.00,1225.00,1172.55,1182.35,1183.20,1206.92,118476,1429.91,-,70721,59.69
TITAN,N1,21-Aug-2008,222.50,220.00,220.00,220.00,220.00,220.00,220.00,4,0.01,-,4,100.00
TITAN,EQ,22-Aug-2008,1183.20,1166.00,1244.70,1166.00,1239.00,1237.40,1215.90,65762,799.60,-,25893,39.37
TITAN,EQ,25-Aug-2008,1237.40,1260.00,1265.00,1231.10,1245.00,1237.05,1248.60,43148,538.74,-,18513,42.91
TITAN,EQ,26-Aug-2008,1237.05,1204.00,1264.00,1204.00,1250.00,1249.10,1247.69,34325,428.27,-,4641,13.52
TITAN,EQ,27-Aug-2008,1249.10,1256.00,1274.95,1220.55,1228.00,1225.95,1251.79,53945,675.28,-,16337,30.28
TITAN,EQ,28-Aug-2008,1225.95,1232.00,1254.50,1224.00,1245.00,1243.80,1240.48,91546,1135.61,-,57765,63.10
TITAN,EQ,29-Aug-2008,1243.80,1250.80,1284.00,1250.80,1269.65,1270.55,1273.22,98989,1260.35,-,45723,46.19
TITAN,EQ,01-Sep-2008,1270.55,1268.00,1298.40,1260.05,1264.00,1271.05,1279.02,76956,984.28,-,16855,21.90
TITAN,EQ,02-Sep-2008,1271.05,1270.00,1286.00,1253.15,1271.50,1275.75,1269.38,77479,983.50,-,41609,53.70
TITAN,EQ,04-Sep-2008,1275.75,1270.00,1270.00,1232.60,1240.05,1242.40,1246.21,46937,584.93,-,22074,47.03
TITAN,N1,04-Sep-2008,220.00,223.00,223.00,223.00,223.00,223.00,223.00,1,0.00,-,1,100.00
TITAN,EQ,05-Sep-2008,1242.40,1220.00,1263.85,1215.20,1215.20,1228.50,1246.41,112971,1408.08,-,55517,49.14
TITAN,EQ,08-Sep-2008,1228.50,1269.00,1269.00,1217.10,1221.00,1222.45,1230.29,65141,801.42,-,31730,48.71
TITAN,EQ,09-Sep-2008,1222.45,1220.00,1228.00,1171.35,1190.00,1191.55,1195.13,62884,751.55,-,17792,28.29
TITAN,N1,09-Sep-2008,223.00,223.25,223.25,223.25,223.25,223.25,223.25,4,0.01,-,4,100.00
TITAN,EQ,10-Sep-2008,1191.55,1177.00,1209.70,1162.00,1179.00,1181.30,1193.35,29925,357.11,-,5801,19.39
TITAN,EQ,11-Sep-2008,1181.30,1187.70,1193.85,1141.05,1175.05,1178.55,1165.29,47112,548.99,-,7656,16.25
TITAN,N1,11-Sep-2008,223.25,222.50,222.50,222.50,222.50,222.50,222.50,1,0.00,-,1,100.00
TITAN,EQ,12-Sep-2008,1178.55,1181.05,1188.00,1161.00,1163.05,1166.50,1175.46,23089,271.40,-,4134,17.90
TITAN,EQ,15-Sep-2008,1166.50,1220.00,1220.00,1063.30,1154.75,1144.50,1116.59,49987,558.15,-,21503,43.02
TITAN,N1,15-Sep-2008,222.50,223.50,223.50,223.50,223.50,223.50,223.50,7,0.02,-,7,100.00
TITAN,EQ,16-Sep-2008,1144.50,1120.00,1159.45,1082.05,1158.00,1142.45,1123.88,20900,234.89,-,6673,31.93
TITAN,EQ,17-Sep-2008,1142.45,1150.00,1168.95,1122.00,1150.50,1144.50,1141.03,40929,467.01,-,18711,45.72
TITAN,EQ,18-Sep-2008,1144.50,1150.00,1150.00,1079.90,1116.10,1106.10,1108.29,82228,911.32,-,58933,71.67
TITAN,EQ,19-Sep-2008,1106.10,1150.00,1222.50,1111.65,1195.00,1197.85,1169.01,110947,1296.98,-,51734,46.63
TITAN,EQ,22-Sep-2008,1197.85,1199.00,1205.95,1162.05,1169.00,1172.65,1177.24,74314,874.86,-,33730,45.39
TITAN,EQ,23-Sep-2008,1172.65,1197.00,1208.95,1140.05,1140.10,1147.70,1184.50,177987,2108.26,-,101843,57.22
TITAN,N1,23-Sep-2008,223.50,223.55,223.55,223.55,223.55,223.55,223.55,3,0.01,-,3,100.00
TITAN,EQ,24-Sep-2008,1147.70,1150.00,1159.90,1110.15,1110.15,1114.10,1125.57,107582,1210.92,-,47460,44.12
TITAN,EQ,25-Sep-2008,1114.10,1107.80,1134.70,1091.00,1113.70,1120.05,1116.65,95203,1063.08,-,40456,42.49
TITAN,EQ,26-Sep-2008,1120.05,1110.00,1118.90,1071.05,1100.00,1098.20,1093.11,91480,999.98,-,62388,68.20
TITAN,EQ,29-Sep-2008,1098.20,1115.00,1130.00,1045.00,1088.00,1085.45,1071.60,68271,731.59,-,36690,53.74
TITAN,N1,29-Sep-2008,223.55,223.50,223.50,223.50,223.50,223.50,223.50,1,0.00,-,1,100.00
TITAN,EQ,30-Sep-2008,1085.45,1085.45,1128.00,1032.65,1114.85,1111.55,1078.97,37417,403.72,-,13428,35.89
TITAN,N1,30-Sep-2008,223.50,222.00,223.50,222.00,223.50,223.50,222.68,11,0.02,-,11,100.00
TITAN,EQ,01-Oct-2008,1111.55,1120.00,1148.80,1075.10,1122.00,1118.00,1116.24,77611,866.32,-,29340,37.80
TITAN,N1,01-Oct-2008,223.50,223.50,223.50,223.50,223.50,223.50,223.50,3,0.01,-,3,100.00
TITAN,EQ,03-Oct-2008,1118.00,1099.00,1100.00,1070.10,1073.10,1078.00,1085.31,32771,355.67,-,15351,46.84
TITAN,EQ,06-Oct-2008,1078.00,1031.05,1060.10,945.00,949.95,953.90,994.91,68733,683.83,-,27477,39.98
TITAN,N1,06-Oct-2008,223.50,223.50,223.55,223.50,223.55,223.55,223.52,16,0.04,-,16,100.00
TITAN,EQ,07-Oct-2008,953.90,951.10,990.00,950.00,971.00,961.80,961.57,75589,726.84,-,46870,62.01
TITAN,N1,07-Oct-2008,223.55,223.55,223.55,223.55,223.55,223.55,223.55,4,0.01,-,4,100.00
TITAN,EQ,08-Oct-2008,961.80,940.00,940.00,743.00,893.10,891.00,831.96,247051,2055.37,-,139023,56.27
TITAN,N1,08-Oct-2008,223.55,223.50,223.50,223.50,223.50,223.50,223.50,15,0.03,-,15,100.00
TITAN,EQ,10-Oct-2008,891.00,837.60,870.00,738.00,870.00,822.15,808.35,151164,1221.93,-,97544,64.53
TITAN,N1,10-Oct-2008,223.50,223.25,223.25,223.25,223.25,223.25,223.25,1,0.00,-,1,100.00
TITAN,EQ,13-Oct-2008,822.15,861.70,989.90,831.00,989.90,946.10,899.27,64675,581.60,-,33344,51.56
TITAN,N1,13-Oct-2008,223.25,220.05,220.05,220.05,220.05,220.05,220.05,36,0.08,-,36,100.00
TITAN,EQ,14-Oct-2008,946.10,989.60,1039.00,922.10,958.00,937.70,974.20,77785,757.78,-,29555,38.00
TITAN,EQ,15-Oct-2008,937.70,919.00,919.00,782.30,790.05,803.10,822.06,118821,976.78,-,48360,40.70
TITAN,EQ,16-Oct-2008,803.10,750.00,865.00,705.05,863.80,858.05,784.32,167108,1310.66,-,59405,35.55
TITAN,EQ,17-Oct-2008,858.05,884.90,884.90,800.30,850.00,838.25,829.84,130932,1086.53,-,54940,41.96
TITAN,N1,17-Oct-2008,220.05,221.05,222.55,221.05,222.55,222.55,221.91,14,0.03,-,14,100.00
TITAN,EQ,20-Oct-2008,838.25,845.15,878.00,811.05,853.80,849.85,837.80,173000,1449.40,-,111177,64.26
TITAN,EQ,21-Oct-2008,849.85,860.00,1022.00,860.00,995.00,1000.65,945.56,285641,2700.90,-,110256,38.60
TITAN,EQ,22-Oct-2008,1000.65,950.25,975.00,912.00,920.10,927.70,942.72,112489,1060.45,-,18619,16.55
TITAN,EQ,23-Oct-2008,927.70,901.00,1010.00,877.05,979.90,978.50,962.17,200693,1931.02,-,68201,33.98
TITAN,N1,23-Oct-2008,222.55,220.65,220.65,220.65,220.65,220.65,220.65,36,0.08,-,36,100.00
TITAN,EQ,24-Oct-2008,978.50,952.00,964.75,886.60,905.00,899.40,930.28,167234,1555.74,-,68491,40.96
TITAN,EQ,27-Oct-2008,899.40,890.00,935.00,846.00,925.00,919.80,887.50,162724,1444.18,-,88828,54.59
TITAN,EQ,28-Oct-2008,919.80,979.90,979.90,931.00,936.25,946.20,951.55,25094,238.78,-,9051,36.07
TITAN,EQ,29-Oct-2008,946.20,968.00,1059.00,930.00,1050.00,1009.25,967.34,261219,2526.88,-,114412,43.80
TITAN,EQ,31-Oct-2008,1009.25,1026.10,1055.05,968.00,1021.00,1008.20,1003.24,346134,3472.57,-,216809,62.64
TITAN,N1,31-Oct-2008,220.65,220.35,220.35,220.35,220.35,220.35,220.35,2,0.00,-,2,100.00
TITAN,EQ,03-Nov-2008,1008.20,1030.00,1065.00,952.60,986.20,992.15,986.31,204819,2020.16,-,84267,41.14
TITAN,EQ,04-Nov-2008,992.15,985.00,992.90,941.75,946.00,953.20,957.81,158786,1520.86,-,81883,51.57
TITAN,N1,04-Nov-2008,220.35,219.75,219.75,219.75,219.75,219.75,219.75,26,0.06,-,26,100.00
TITAN,EQ,05-Nov-2008,953.20,960.00,988.90,800.00,934.05,946.15,964.24,78702,758.88,-,21016,26.70
TITAN,N1,05-Nov-2008,219.75,222.50,222.50,222.50,222.50,222.50,222.50,15,0.03,-,15,100.00
TITAN,EQ,06-Nov-2008,946.15,920.00,948.10,893.00,906.25,908.25,920.81,54089,498.06,-,10890,20.13
TITAN,EQ,07-Nov-2008,908.25,890.00,930.00,881.05,921.90,919.10,908.63,56172,510.39,-,14586,25.97
TITAN,N1,07-Nov-2008,222.50,222.55,222.55,222.55,222.55,222.55,222.55,1,0.00,-,1,100.00
TITAN,EQ,10-Nov-2008,919.10,926.00,948.95,921.60,931.00,936.65,938.39,66694,625.85,-,25113,37.65
TITAN,N1,10-Nov-2008,222.55,210.00,210.00,210.00,210.00,210.00,210.00,21,0.04,-,21,100.00
TITAN,EQ,11-Nov-2008,936.65,940.00,946.90,901.00,902.00,902.65,917.02,69119,633.83,-,34787,50.33
TITAN,N1,11-Nov-2008,210.00,210.00,210.00,210.00,210.00,210.00,210.00,63,0.13,-,63,100.00
TITAN,EQ,12-Nov-2008,902.65,886.80,920.00,875.20,892.00,893.35,896.71,67559,605.81,-,26976,39.93
TITAN,EQ,14-Nov-2008,893.35,918.00,926.00,856.05,860.55,862.70,879.33,94395,830.05,-,38642,40.94
TITAN,N1,14-Nov-2008,210.00,223.50,223.50,222.60,222.60,222.60,223.39,24,0.05,-,24,100.00
TITAN,EQ,17-Nov-2008,862.70,865.05,866.00,814.00,842.00,837.35,834.06,47658,397.50,-,18886,39.63
TITAN,EQ,18-Nov-2008,837.35,829.80,858.40,811.15,830.00,830.10,832.37,95623,795.94,-,55782,58.34
TITAN,EQ,19-Nov-2008,830.10,815.15,865.00,815.15,855.00,848.40,852.15,134023,1142.08,-,69964,52.20
TITAN,EQ,20-Nov-2008,848.40,800.25,840.00,800.25,830.00,824.70,822.45,80299,660.42,-,34335,42.76
TITAN,N1,20-Nov-2008,222.60,215.25,215.25,215.25,215.25,215.25,215.25,1,0.00,-,1,100.00
TITAN,EQ,21-Nov-2008,824.70,819.90,923.90,812.25,912.00,882.90,842.31,93554,788.01,-,43941,46.97
TITAN,EQ,24-Nov-2008,882.90,899.00,899.00,826.20,855.05,855.10,855.68,59779,511.52,-,17636,29.50
TITAN,EQ,25-Nov-2008,855.10,940.00,940.00,851.60,885.00,882.90,880.14,94518,831.89,-,26165,27.68
TITAN,EQ,26-Nov-2008,882.90,886.00,920.00,863.05,919.00,912.75,887.31,109336,970.15,-,41153,37.64
TITAN,EQ,28-Nov-2008,912.75,905.00,950.00,882.00,935.00,935.15,926.75,99486,921.99,-,41119,41.33
TITAN,EQ,01-Dec-2008,935.15,940.00,950.00,852.70,852.70,862.25,898.92,128570,1155.74,-,49967,38.86
TITAN,EQ,02-Dec-2008,862.25,840.00,844.00,805.50,830.00,829.20,822.26,173208,1424.22,-,90416,52.20
TITAN,EQ,03-Dec-2008,829.20,822.05,875.00,822.05,871.05,864.75,851.77,124465,1060.16,-,62439,50.17
TITAN,N1,03-Dec-2008,215.25,216.00,216.00,216.00,216.00,216.00,216.00,5,0.01,-,5,100.00
TITAN,EQ,04-Dec-2008,864.75,862.35,890.00,822.05,876.00,879.65,844.41,276651,2336.08,-,128489,46.44
TITAN,N1,04-Dec-2008,216.00,216.00,216.00,216.00,216.00,216.00,216.00,1,0.00,-,1,100.00
TITAN,EQ,05-Dec-2008,879.65,863.90,884.00,822.00,824.00,831.50,852.40,146693,1250.41,-,75542,51.50
TITAN,EQ,08-Dec-2008,831.50,845.10,874.90,826.05,843.45,855.95,848.85,116616,989.89,-,37061,31.78
TITAN,EQ,10-Dec-2008,855.95,860.00,885.00,842.15,875.00,874.35,865.69,139029,1203.56,-,76633,55.12
TITAN,EQ,11-Dec-2008,874.35,852.35,878.90,818.00,824.00,827.15,835.89,177065,1480.08,-,82163,46.40
TITAN,EQ,12-Dec-2008,827.15,810.00,884.95,810.00,865.75,872.70,851.94,215989,1840.10,-,107878,49.95
TITAN,EQ,15-Dec-2008,872.70,888.00,918.75,870.00,893.00,897.10,901.86,187462,1690.64,-,117702,62.79
TITAN,EQ,16-Dec-2008,897.10,892.90,935.00,884.35,928.00,923.65,919.91,139239,1280.88,-,42812,30.75
TITAN,EQ,17-Dec-2008,923.65,931.95,944.40,902.20,913.20,913.50,924.07,108643,1003.94,-,39498,36.36
TITAN,EQ,18-Dec-2008,913.50,914.00,959.90,906.00,952.00,954.10,939.77,161089,1513.86,-,72902,45.26
TITAN,EQ,19-Dec-2008,954.10,952.00,996.95,950.00,995.00,981.90,979.46,387260,3793.04,-,224600,58.00
TITAN,N1,19-Dec-2008,216.00,220.50,220.50,220.50,220.50,220.50,220.50,6,0.01,-,6,100.00
TITAN,EQ,22-Dec-2008,981.90,985.00,1020.00,938.00,1013.00,1010.25,1003.15,117908,1182.80,-,28070,23.81
TITAN,EQ,23-Dec-2008,1010.25,1008.00,1008.00,925.00,930.00,934.35,959.43,141939,1361.81,-,57744,40.68
TITAN,N1,23-Dec-2008,220.50,222.00,222.00,222.00,222.00,222.00,222.00,9,0.02,-,9,100.00
TITAN,EQ,24-Dec-2008,934.35,935.00,970.00,928.00,932.70,940.00,952.31,99115,943.89,-,26935,27.18
TITAN,N1,24-Dec-2008,222.00,215.00,219.00,215.00,219.00,219.00,215.02,507,1.09,-,507,100.00
TITAN,EQ,26-Dec-2008,940.00,946.90,953.70,892.40,899.00,900.60,923.30,102426,945.70,-,17218,16.81
TITAN,N1,26-Dec-2008,219.00,227.00,227.00,227.00,227.00,227.00,227.00,1,0.00,-,1,100.00
TITAN,EQ,29-Dec-2008,900.60,948.80,948.80,862.35,907.00,906.95,890.85,104942,934.87,-,13137,12.52
TITAN,EQ,30-Dec-2008,906.95,920.00,935.00,904.05,913.00,918.70,916.83,94212,863.77,-,34920,37.07
TITAN,EQ,31-Dec-2008,918.70,926.00,935.00,915.05,928.00,926.25,925.33,38851,359.50,-,9117,23.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,01-Jan-2009,926.25,928.00,948.95,922.00,944.00,939.30,941.20,59922,563.99,-,5902,9.85
TITAN,N1,01-Jan-2009,227.00,227.00,227.00,227.00,227.00,227.00,227.00,2,0.00,-,2,100.00
TITAN,EQ,02-Jan-2009,939.30,945.00,972.70,936.25,955.00,955.15,958.17,89188,854.57,-,22095,24.77
TITAN,EQ,05-Jan-2009,955.15,960.60,979.00,952.10,953.40,960.75,967.29,62344,603.05,-,7149,11.47
TITAN,EQ,06-Jan-2009,960.75,959.90,966.90,913.05,914.00,923.05,937.52,125200,1173.78,-,65652,52.44
TITAN,N1,06-Jan-2009,227.00,227.25,229.00,227.25,229.00,229.00,228.50,14,0.03,-,14,100.00
TITAN,EQ,07-Jan-2009,923.05,918.50,939.95,884.00,902.00,895.25,906.75,90845,823.74,-,45988,50.62
TITAN,EQ,09-Jan-2009,895.25,896.00,918.50,862.00,903.90,895.50,891.97,116398,1038.23,-,68724,59.04
TITAN,N1,09-Jan-2009,229.00,228.50,228.50,228.50,228.50,228.50,228.50,1,0.00,-,1,100.00
TITAN,EQ,12-Jan-2009,895.50,886.05,897.90,872.00,895.00,888.95,882.82,53265,470.23,-,17084,32.07
TITAN,EQ,13-Jan-2009,888.95,911.00,912.00,866.00,909.95,903.65,899.90,48978,440.75,-,15688,32.03
TITAN,EQ,14-Jan-2009,903.65,891.00,945.00,891.00,941.05,936.55,925.95,24207,224.14,-,6871,28.38
TITAN,N1,14-Jan-2009,228.50,229.25,229.25,226.05,226.05,228.91,228.91,300,0.69,-,300,100.00
TITAN,EQ,15-Jan-2009,936.55,936.60,944.00,901.65,940.00,931.55,918.09,123207,1131.15,-,79181,64.27
TITAN,EQ,16-Jan-2009,931.55,938.00,947.40,920.05,930.00,930.00,930.95,54757,509.76,-,15173,27.71
TITAN,N1,16-Jan-2009,228.91,220.20,247.50,220.20,247.50,247.50,245.04,554,1.36,-,554,100.00
TITAN,EQ,19-Jan-2009,930.00,939.00,958.00,930.00,944.00,943.35,945.67,55065,520.73,-,16343,29.68
TITAN,EQ,20-Jan-2009,943.35,943.00,947.90,926.15,928.00,932.75,940.48,53292,501.20,-,17071,32.03
TITAN,N1,20-Jan-2009,247.50,221.75,228.00,221.75,228.00,228.00,224.88,6,0.01,-,6,100.00
TITAN,EQ,21-Jan-2009,932.75,922.15,929.70,913.05,920.00,915.90,920.20,49783,458.10,-,29486,59.23
TITAN,EQ,22-Jan-2009,915.90,924.80,929.00,852.55,892.00,898.25,882.87,208372,1839.65,-,89890,43.14
TITAN,N1,22-Jan-2009,228.00,224.60,224.60,224.60,224.60,224.60,224.60,1,0.00,-,1,100.00
TITAN,EQ,23-Jan-2009,898.25,890.00,948.80,880.00,905.05,919.40,901.09,201395,1814.76,-,97882,48.60
TITAN,EQ,27-Jan-2009,919.40,921.10,934.00,894.00,916.90,910.85,908.37,52128,473.51,-,7357,14.11
TITAN,EQ,28-Jan-2009,910.85,929.80,965.55,879.80,948.00,945.50,913.68,175793,1606.18,-,29639,16.86
TITAN,EQ,29-Jan-2009,945.50,950.00,973.90,922.00,930.00,941.85,943.41,213120,2010.60,-,82590,38.75
TITAN,N1,29-Jan-2009,224.60,229.00,231.00,229.00,231.00,231.00,229.51,70,0.16,-,70,100.00
TITAN,EQ,30-Jan-2009,941.85,902.50,943.00,836.60,914.95,918.40,920.38,107230,986.92,-,25648,23.92
TITAN,EQ,02-Feb-2009,918.40,889.85,909.00,874.10,875.00,881.65,891.76,142420,1270.05,-,44278,31.09
TITAN,N1,02-Feb-2009,231.00,229.00,229.00,229.00,229.00,229.00,229.00,5,0.01,-,5,100.00
TITAN,EQ,03-Feb-2009,881.65,883.00,894.90,826.00,842.60,840.80,850.68,232642,1979.03,-,35803,15.39
TITAN,EQ,04-Feb-2009,840.80,842.30,856.90,796.35,804.00,803.95,819.67,274486,2249.88,-,59291,21.60
TITAN,EQ,05-Feb-2009,803.95,800.00,813.80,770.10,785.00,784.60,783.33,371503,2910.09,-,53779,14.48
TITAN,N1,05-Feb-2009,229.00,231.10,237.95,231.10,237.95,237.95,234.86,51,0.12,-,51,100.00
TITAN,EQ,06-Feb-2009,784.60,795.00,822.30,790.00,816.00,814.70,808.67,192999,1560.73,-,36396,18.86
TITAN,EQ,09-Feb-2009,814.70,821.10,864.65,816.00,856.10,857.10,840.40,182936,1537.39,-,52779,28.85
TITAN,EQ,10-Feb-2009,857.10,860.00,877.00,841.00,858.60,858.60,859.53,116128,998.15,-,13035,11.22
TITAN,EQ,11-Feb-2009,858.60,850.00,865.90,825.00,856.20,853.05,849.33,163574,1389.28,-,28288,17.29
TITAN,EQ,12-Feb-2009,853.05,848.90,869.50,843.05,853.50,853.30,857.25,58110,498.15,-,8154,14.03
TITAN,EQ,13-Feb-2009,853.30,866.00,869.90,848.25,850.10,852.75,858.80,74185,637.10,-,19181,25.86
TITAN,N1,13-Feb-2009,237.95,225.50,225.50,225.50,225.50,225.50,225.50,1,0.00,-,1,100.00
TITAN,EQ,16-Feb-2009,852.75,852.75,863.80,835.00,839.00,838.75,845.66,50823,429.79,-,5365,10.56
TITAN,EQ,17-Feb-2009,838.75,830.00,836.00,780.00,791.00,792.70,802.38,102210,820.11,-,22911,22.42
TITAN,EQ,18-Feb-2009,792.70,786.00,790.00,757.40,769.00,763.80,772.04,163096,1259.17,-,55829,34.23
TITAN,N1,18-Feb-2009,225.50,226.50,226.50,226.50,226.50,226.50,226.50,5,0.01,-,5,100.00
TITAN,EQ,19-Feb-2009,763.80,763.00,781.90,760.00,772.00,769.30,772.39,139966,1081.08,-,38988,27.86
TITAN,EQ,20-Feb-2009,769.30,757.50,782.00,754.00,767.05,765.65,764.36,140279,1072.23,-,36612,26.10
TITAN,EQ,24-Feb-2009,765.65,750.00,797.00,750.00,784.50,789.30,772.62,206853,1598.18,-,67608,32.68
TITAN,EQ,25-Feb-2009,789.30,794.00,804.00,770.70,786.50,782.00,781.57,278285,2174.99,-,115385,41.46
TITAN,EQ,26-Feb-2009,782.00,784.80,784.80,755.00,763.00,762.35,761.77,161223,1228.15,-,71296,44.22
TITAN,EQ,27-Feb-2009,762.35,765.00,772.00,743.00,754.00,753.50,752.72,131622,990.75,-,51769,39.33
TITAN,EQ,02-Mar-2009,753.50,725.00,779.00,697.10,776.00,768.70,743.76,254048,1889.51,-,52502,20.67
TITAN,N1,02-Mar-2009,226.50,229.00,229.00,229.00,229.00,229.00,229.00,50,0.11,-,50,100.00
TITAN,EQ,03-Mar-2009,768.70,760.00,760.00,715.10,718.00,720.25,742.11,213789,1586.55,-,79092,37.00
TITAN,EQ,04-Mar-2009,720.25,722.00,739.00,701.00,702.00,702.40,711.73,188704,1343.06,-,45533,24.13
TITAN,N1,04-Mar-2009,229.00,227.00,227.00,227.00,227.00,227.00,227.00,8,0.02,-,8,100.00
TITAN,EQ,05-Mar-2009,702.40,715.00,724.00,695.00,712.00,709.25,708.35,237398,1681.60,-,45630,19.22
TITAN,N1,05-Mar-2009,227.00,225.00,225.00,225.00,225.00,225.00,225.00,1,0.00,-,1,100.00
TITAN,EQ,06-Mar-2009,709.25,695.00,732.00,695.00,723.60,727.55,716.03,147286,1054.60,-,29857,20.27
