Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,10-Jan-2011,757.45,757.60,763.25,736.00,738.50,740.15,746.40,46294,345.54,-,34931,75.45
J&KBANK,EQ,11-Jan-2011,740.15,740.00,748.80,721.00,732.50,728.95,734.00,18565,136.27,-,12826,69.09
J&KBANK,EQ,12-Jan-2011,728.95,728.95,744.00,715.05,731.00,727.75,725.26,31285,226.90,-,16742,53.51
J&KBANK,EQ,13-Jan-2011,727.75,731.05,744.80,718.10,720.00,720.85,731.22,40578,296.71,-,19722,48.60
J&KBANK,EQ,14-Jan-2011,720.85,721.60,732.00,714.30,718.00,716.60,721.18,20664,149.02,-,12314,59.59
J&KBANK,EQ,17-Jan-2011,716.60,716.00,724.90,697.00,697.50,701.75,705.56,57129,403.08,-,39322,68.83
J&KBANK,EQ,18-Jan-2011,701.75,709.80,709.80,700.00,705.10,704.75,704.92,32684,230.40,-,25342,77.54
J&KBANK,EQ,19-Jan-2011,704.75,713.00,719.00,705.10,717.85,715.45,715.28,16304,116.62,-,9755,59.83
J&KBANK,EQ,20-Jan-2011,715.45,721.00,765.50,711.00,746.00,745.55,733.88,30924,226.94,-,14745,47.68
J&KBANK,EQ,21-Jan-2011,745.55,750.00,762.80,741.10,752.00,754.05,750.71,42539,319.34,-,29117,68.45
J&KBANK,EQ,24-Jan-2011,754.05,756.00,760.00,724.05,760.00,749.45,741.35,30054,222.80,-,11735,39.05
J&KBANK,EQ,25-Jan-2011,749.45,755.00,766.00,735.00,739.75,739.95,750.79,21510,161.49,-,14081,65.46
J&KBANK,EQ,27-Jan-2011,739.95,744.20,744.80,720.40,724.90,723.15,731.15,8063,58.95,-,4532,56.21
J&KBANK,EQ,28-Jan-2011,723.15,727.00,727.00,702.00,707.00,707.00,708.57,27215,192.84,-,20002,73.50
J&KBANK,EQ,31-Jan-2011,707.00,701.10,745.00,695.00,736.00,735.80,730.70,82116,600.02,-,59496,72.45
J&KBANK,EQ,01-Feb-2011,735.80,749.00,784.80,740.00,741.05,741.95,749.16,70612,528.99,-,31589,44.74
J&KBANK,EQ,02-Feb-2011,741.95,749.95,760.00,744.30,755.00,753.70,750.77,78379,588.44,-,69160,88.24
J&KBANK,EQ,03-Feb-2011,753.70,754.00,789.80,743.75,771.00,770.80,765.83,59266,453.88,-,37404,63.11
J&KBANK,EQ,04-Feb-2011,770.80,782.30,785.00,738.00,738.00,741.25,764.95,91369,698.93,-,84833,92.85
J&KBANK,EQ,07-Feb-2011,741.25,754.00,759.00,740.00,743.60,741.90,747.69,15831,118.37,-,8715,55.05
J&KBANK,EQ,08-Feb-2011,741.90,744.50,754.90,727.10,729.90,730.10,736.44,29177,214.87,-,21384,73.29
J&KBANK,EQ,09-Feb-2011,730.10,730.00,747.50,721.50,744.85,738.25,731.96,77123,564.51,-,65253,84.61
J&KBANK,EQ,10-Feb-2011,738.25,739.00,754.00,732.55,742.00,738.80,745.52,56738,422.99,-,42672,75.21
J&KBANK,EQ,11-Feb-2011,738.80,744.00,749.50,732.10,743.00,747.50,742.71,22013,163.49,-,15059,68.41
J&KBANK,EQ,14-Feb-2011,747.50,752.00,767.00,751.00,763.50,764.20,760.80,15933,121.22,-,10448,65.57
J&KBANK,EQ,15-Feb-2011,764.20,769.00,775.00,760.20,770.05,772.95,769.22,12922,99.40,-,7882,61.00
J&KBANK,EQ,16-Feb-2011,772.95,765.00,778.00,760.00,760.00,766.30,769.93,31527,242.74,-,26384,83.69
J&KBANK,EQ,17-Feb-2011,766.30,763.00,775.00,759.00,772.00,771.65,771.58,10108,77.99,-,7706,76.24
J&KBANK,EQ,18-Feb-2011,771.65,770.00,784.30,750.00,755.00,755.60,772.11,24742,191.04,-,14925,60.32
J&KBANK,EQ,21-Feb-2011,755.60,765.00,765.00,750.00,750.00,752.00,753.91,3108,23.43,-,2202,70.85
J&KBANK,EQ,22-Feb-2011,752.00,748.95,760.00,737.10,738.00,739.35,745.37,10641,79.31,-,5721,53.76
J&KBANK,EQ,23-Feb-2011,739.35,724.00,755.95,707.00,748.00,749.85,745.61,30911,230.48,-,24006,77.66
J&KBANK,EQ,24-Feb-2011,749.85,745.95,751.00,725.00,727.00,730.65,732.63,12924,94.69,-,11109,85.96
J&KBANK,EQ,25-Feb-2011,730.65,720.00,747.95,717.35,729.50,731.60,733.01,15671,114.87,-,9756,62.26
J&KBANK,EQ,28-Feb-2011,731.60,739.00,759.95,729.00,755.95,755.25,743.52,52491,390.28,-,38258,72.88
J&KBANK,EQ,01-Mar-2011,755.25,765.00,775.00,742.60,769.00,769.70,766.91,16046,123.06,-,10709,66.74
J&KBANK,EQ,03-Mar-2011,769.70,762.55,772.50,753.20,760.00,760.25,763.94,12736,97.30,-,9825,77.14
J&KBANK,EQ,04-Mar-2011,760.25,773.80,773.80,750.00,754.70,751.65,762.04,12367,94.24,-,4619,37.35
J&KBANK,EQ,07-Mar-2011,751.65,748.00,775.00,740.85,775.00,765.85,756.35,143786,1087.53,-,128424,89.32
J&KBANK,EQ,08-Mar-2011,765.85,772.95,794.85,765.00,778.95,782.70,776.55,90208,700.51,-,66695,73.93
J&KBANK,EQ,09-Mar-2011,782.70,788.80,794.50,780.00,787.50,790.20,788.44,31536,248.64,-,19566,62.04
J&KBANK,EQ,10-Mar-2011,790.20,768.60,790.20,768.60,772.00,772.45,779.82,11836,92.30,-,7548,63.77
J&KBANK,EQ,11-Mar-2011,772.45,792.00,815.00,759.00,762.50,761.25,771.34,18320,141.31,-,12060,65.83
J&KBANK,EQ,14-Mar-2011,761.25,762.00,773.75,762.00,771.00,770.25,770.13,3964,30.53,-,2863,72.23
J&KBANK,EQ,15-Mar-2011,770.25,760.00,767.00,737.60,763.90,762.80,758.50,17473,132.53,-,14164,81.06
J&KBANK,EQ,16-Mar-2011,762.80,760.05,778.30,760.05,770.00,770.80,769.56,5466,42.06,-,3268,59.79
J&KBANK,EQ,17-Mar-2011,770.80,752.30,775.00,752.30,765.10,768.30,766.87,10032,76.93,-,5247,52.30
J&KBANK,EQ,18-Mar-2011,768.30,772.00,777.65,760.00,767.00,770.10,769.49,29020,223.31,-,23138,79.73
J&KBANK,EQ,21-Mar-2011,770.10,766.60,774.00,755.00,761.10,761.90,763.43,3242,24.75,-,1959,60.43
J&KBANK,EQ,22-Mar-2011,761.90,760.00,762.50,743.45,747.00,750.75,757.09,9752,73.83,-,6805,69.78
J&KBANK,EQ,23-Mar-2011,750.75,755.95,771.00,745.00,754.90,753.70,759.77,56623,430.20,-,45824,80.93
J&KBANK,EQ,24-Mar-2011,753.70,760.00,773.80,760.00,769.90,769.65,767.68,20252,155.47,-,10790,53.28
J&KBANK,EQ,25-Mar-2011,769.65,770.30,779.90,765.25,767.00,772.30,773.33,16555,128.02,-,11533,69.66
J&KBANK,EQ,28-Mar-2011,772.30,781.00,798.00,773.00,776.70,776.65,783.39,50045,392.05,-,17289,34.55
J&KBANK,EQ,29-Mar-2011,776.65,781.80,849.80,758.00,847.00,815.80,802.80,84121,675.33,-,50474,60.00
J&KBANK,EQ,30-Mar-2011,815.80,825.05,905.00,823.35,857.00,874.75,859.93,147991,1272.61,-,72083,48.71
J&KBANK,EQ,31-Mar-2011,874.75,869.40,900.00,837.85,874.90,874.00,870.76,190283,1656.91,-,110323,57.98
J&KBANK,EQ,01-Apr-2011,874.00,885.80,885.80,858.00,873.25,873.30,871.85,72473,631.86,-,45101,62.23
J&KBANK,EQ,04-Apr-2011,873.30,882.80,893.70,875.00,883.50,883.00,883.11,20246,178.80,-,9705,47.94
J&KBANK,EQ,05-Apr-2011,883.00,888.00,888.00,862.10,870.00,875.10,875.19,33833,296.10,-,27439,81.10
J&KBANK,EQ,06-Apr-2011,875.10,885.00,899.00,880.25,883.50,884.80,890.24,42103,374.82,-,17057,40.51
J&KBANK,EQ,07-Apr-2011,884.80,893.70,895.00,880.15,883.00,886.90,891.04,38247,340.79,-,26089,68.21
J&KBANK,EQ,08-Apr-2011,886.90,887.00,887.05,856.00,860.00,862.10,866.09,15726,136.20,-,10771,68.49
J&KBANK,EQ,11-Apr-2011,862.10,865.00,869.00,860.00,866.00,863.85,864.35,12983,112.22,-,8796,67.75
J&KBANK,EQ,13-Apr-2011,863.85,866.00,868.30,840.50,842.00,845.60,854.68,65331,558.37,-,43456,66.52
J&KBANK,EQ,15-Apr-2011,845.60,849.90,853.00,830.00,839.95,840.05,842.08,24471,206.06,-,15641,63.92
J&KBANK,EQ,18-Apr-2011,840.05,851.00,855.85,828.20,832.00,833.00,852.94,57611,491.39,-,52418,90.99
J&KBANK,EQ,19-Apr-2011,833.00,808.00,840.00,808.00,814.75,818.85,819.10,45556,373.15,-,29151,63.99
J&KBANK,EQ,20-Apr-2011,818.85,805.10,830.00,805.10,819.95,819.30,821.39,21253,174.57,-,15394,72.43
J&KBANK,EQ,21-Apr-2011,819.30,829.00,832.70,818.00,818.00,819.60,820.55,41327,339.11,-,31662,76.61
J&KBANK,EQ,25-Apr-2011,819.60,820.00,828.90,820.00,822.00,821.65,823.71,35296,290.74,-,31813,90.13
J&KBANK,EQ,26-Apr-2011,821.65,824.90,827.00,814.00,820.00,820.85,820.68,9647,79.17,-,7655,79.35
J&KBANK,EQ,27-Apr-2011,820.85,821.05,824.90,818.80,818.80,820.50,822.74,11656,95.90,-,8054,69.10
J&KBANK,EQ,28-Apr-2011,820.50,818.80,830.30,816.05,816.50,817.40,820.91,11382,93.44,-,9348,82.13
J&KBANK,EQ,29-Apr-2011,817.40,813.05,820.95,804.00,807.30,807.30,809.38,7897,63.92,-,5805,73.51
J&KBANK,EQ,02-May-2011,807.30,816.00,816.00,776.75,785.00,783.55,782.64,39975,312.86,-,28614,71.58
J&KBANK,EQ,03-May-2011,783.55,781.05,796.25,777.00,781.75,783.25,788.81,12826,101.17,-,7019,54.72
J&KBANK,EQ,04-May-2011,783.25,780.00,786.90,767.25,780.00,779.95,777.11,18808,146.16,-,13183,70.09
J&KBANK,EQ,05-May-2011,779.95,778.00,786.45,765.00,779.90,772.70,776.72,4533,35.21,-,2511,55.39
J&KBANK,EQ,06-May-2011,772.70,775.10,787.50,770.50,787.50,784.90,780.94,10601,82.79,-,7936,74.86
J&KBANK,EQ,06-May-2011,772.70,775.10,787.50,770.50,787.50,784.90,780.94,10601,82.79,-,7936,74.86
J&KBANK,EQ,09-May-2011,784.90,770.75,793.65,770.75,773.20,775.30,779.53,9715,75.73,-,7064,72.71
J&KBANK,EQ,10-May-2011,775.30,775.00,777.60,765.00,775.00,768.80,770.36,6078,46.82,-,1986,32.68
J&KBANK,EQ,11-May-2011,768.80,772.00,783.45,771.00,776.75,776.65,778.32,10185,79.27,-,7943,77.99
J&KBANK,EQ,12-May-2011,776.65,773.20,787.50,772.20,778.00,778.50,779.28,8674,67.60,-,6402,73.81
J&KBANK,EQ,13-May-2011,778.50,780.00,815.00,778.00,808.30,809.90,804.76,35982,289.57,-,26494,73.63
J&KBANK,EQ,16-May-2011,809.90,782.00,824.40,782.00,808.00,807.80,807.55,45839,370.17,-,33184,72.39
J&KBANK,EQ,17-May-2011,807.80,812.00,812.95,791.15,802.00,802.00,804.01,24589,197.70,-,20874,84.89
J&KBANK,EQ,18-May-2011,802.00,806.90,807.00,790.00,802.40,798.25,798.90,7505,59.96,-,4842,64.52
J&KBANK,EQ,19-May-2011,798.25,795.30,810.00,775.00,796.00,804.65,797.59,18636,148.64,-,12996,69.74
J&KBANK,EQ,20-May-2011,804.65,802.00,803.75,790.10,792.10,795.65,797.01,4109,32.75,-,2498,60.79
J&KBANK,EQ,23-May-2011,795.65,792.05,801.00,779.00,783.00,784.25,789.45,4653,36.73,-,3125,67.16
J&KBANK,EQ,24-May-2011,784.25,781.05,807.95,781.05,806.00,801.40,799.87,33527,268.17,-,30332,90.47
J&KBANK,EQ,25-May-2011,801.40,802.00,808.00,786.20,798.90,790.60,793.45,2951,23.41,-,1445,48.97
J&KBANK,EQ,26-May-2011,790.60,814.00,814.60,785.00,789.00,790.45,795.88,3835,30.52,-,1914,49.91
J&KBANK,EQ,27-May-2011,790.45,781.00,799.00,776.50,780.00,780.60,785.08,10715,84.12,-,7398,69.04
J&KBANK,EQ,30-May-2011,780.60,782.00,796.40,780.00,793.00,794.00,791.46,12419,98.29,-,8096,65.19
J&KBANK,EQ,31-May-2011,794.00,797.00,805.00,791.60,798.70,804.10,802.43,50738,407.14,-,45279,89.24
J&KBANK,EQ,01-Jun-2011,804.10,804.00,807.95,792.60,796.10,801.95,802.94,15646,125.63,554,12117,77.44
J&KBANK,EQ,02-Jun-2011,801.95,794.00,798.80,786.00,790.95,789.45,791.23,8436,66.75,342,6810,80.73
J&KBANK,EQ,03-Jun-2011,789.45,790.00,800.00,781.05,793.00,792.10,793.65,14629,116.10,613,11396,77.90
J&KBANK,EQ,06-Jun-2011,792.10,799.00,800.00,782.05,793.30,795.45,794.94,8917,70.88,367,6714,75.29
J&KBANK,EQ,07-Jun-2011,795.45,794.00,800.00,793.35,799.00,796.55,797.02,3323,26.49,229,1702,51.22
J&KBANK,EQ,08-Jun-2011,796.55,793.05,802.00,793.05,800.00,800.35,799.82,36028,288.16,811,31933,88.63
J&KBANK,EQ,09-Jun-2011,800.35,800.50,805.05,790.00,790.00,793.60,796.51,10632,84.69,466,8216,77.28
J&KBANK,EQ,10-Jun-2011,793.60,798.00,805.00,792.05,805.00,803.65,800.64,38590,308.97,484,35592,92.23
J&KBANK,EQ,13-Jun-2011,803.65,812.00,841.50,805.00,834.00,831.90,818.81,91474,749.00,2209,68646,75.04
J&KBANK,EQ,14-Jun-2011,831.90,839.80,850.00,830.25,840.00,835.40,837.36,61691,516.58,3560,39741,64.42
J&KBANK,EQ,15-Jun-2011,835.40,841.80,845.00,830.60,840.00,837.85,838.67,15550,130.41,901,9522,61.23
J&KBANK,EQ,16-Jun-2011,837.85,840.00,858.50,825.50,850.00,850.25,848.11,51989,440.92,3075,31331,60.26
J&KBANK,EQ,17-Jun-2011,850.25,835.90,854.90,812.00,848.00,847.65,846.57,38845,328.85,2652,26591,68.45
J&KBANK,EQ,20-Jun-2011,847.65,840.00,855.00,825.35,855.00,845.95,844.28,53809,454.30,5382,39912,74.17
J&KBANK,EQ,21-Jun-2011,845.95,854.60,860.00,822.40,842.00,835.85,841.21,91157,766.83,2854,72577,79.62
J&KBANK,EQ,22-Jun-2011,835.85,837.00,844.40,832.05,836.25,839.30,839.05,10688,89.68,1292,7841,73.36
J&KBANK,EQ,23-Jun-2011,839.30,834.00,853.15,834.00,850.00,848.25,848.59,48979,415.63,2124,41203,84.12
J&KBANK,EQ,24-Jun-2011,848.25,840.80,867.00,840.00,861.25,862.25,859.71,63083,542.33,3829,52016,82.46
J&KBANK,EQ,27-Jun-2011,862.25,860.00,888.30,856.00,878.00,879.90,880.37,75127,661.40,1779,62323,82.96
J&KBANK,EQ,28-Jun-2011,879.90,881.00,887.05,874.00,877.05,879.00,879.35,47775,420.11,2578,36747,76.92
J&KBANK,EQ,29-Jun-2011,879.00,863.20,867.90,843.05,845.10,849.30,851.89,88725,755.84,2918,57063,64.31
J&KBANK,EQ,30-Jun-2011,849.30,851.00,875.00,830.20,836.15,840.15,842.29,29492,248.41,1379,18645,63.22
J&KBANK,EQ,01-Jul-2011,840.15,849.80,850.00,836.20,848.00,847.60,847.50,17835,151.15,952,13803,77.39
J&KBANK,EQ,04-Jul-2011,847.60,858.00,858.00,835.00,835.00,840.70,847.47,26427,223.96,1179,22219,84.08
J&KBANK,EQ,05-Jul-2011,840.70,840.70,850.00,832.20,842.00,845.40,838.94,60802,510.09,1521,55254,90.88
J&KBANK,EQ,06-Jul-2011,845.40,848.00,849.20,840.00,842.90,842.85,842.76,41197,347.19,286,6356,15.43
J&KBANK,EQ,07-Jul-2011,842.85,845.80,850.00,842.00,845.35,845.10,847.14,17723,150.14,398,15373,86.74
J&KBANK,EQ,08-Jul-2011,845.10,850.00,851.20,846.10,850.00,849.20,849.68,43850,372.58,989,40439,92.22
J&KBANK,EQ,11-Jul-2011,849.20,823.25,850.00,823.25,850.00,847.00,846.78,57815,489.56,1081,52255,90.38
J&KBANK,EQ,12-Jul-2011,847.00,840.00,847.95,827.05,843.00,842.60,840.90,6885,57.90,555,4188,60.83
J&KBANK,EQ,13-Jul-2011,842.60,836.30,855.00,836.30,845.00,845.20,848.92,19889,168.84,2019,15192,76.38
J&KBANK,EQ,14-Jul-2011,845.20,840.00,860.00,840.00,860.00,851.75,854.29,56563,483.21,499,49729,87.92
J&KBANK,EQ,15-Jul-2011,851.75,842.15,859.00,842.15,858.00,854.50,852.09,6068,51.70,715,3661,60.33
J&KBANK,EQ,18-Jul-2011,854.50,855.00,864.00,850.00,862.50,858.60,857.06,8162,69.95,525,5960,73.02
J&KBANK,EQ,19-Jul-2011,858.60,854.00,865.00,850.15,850.15,855.25,857.90,12282,105.37,680,5573,45.38
J&KBANK,EQ,20-Jul-2011,855.25,857.95,867.50,848.05,851.40,852.15,857.31,11449,98.15,435,7353,64.22
J&KBANK,EQ,21-Jul-2011,852.15,849.00,863.90,849.00,861.85,857.90,856.16,3871,33.14,287,2830,73.11
J&KBANK,EQ,22-Jul-2011,857.90,855.10,864.00,853.10,861.80,860.45,859.92,3620,31.13,257,2442,67.46
J&KBANK,EQ,25-Jul-2011,860.45,860.00,880.00,860.00,875.00,870.30,869.45,16268,141.44,758,10525,64.70
J&KBANK,EQ,26-Jul-2011,870.30,865.10,875.00,851.00,865.50,862.70,860.06,6303,54.21,457,3378,53.59
J&KBANK,EQ,27-Jul-2011,862.70,855.05,875.00,855.05,874.95,869.15,865.59,9466,81.94,749,6825,72.10
J&KBANK,EQ,28-Jul-2011,869.15,868.00,886.95,860.60,886.00,884.45,875.85,19308,169.11,1278,14347,74.31
J&KBANK,EQ,29-Jul-2011,884.45,879.95,884.00,863.00,866.00,867.00,877.36,29225,256.41,2696,20451,69.98
J&KBANK,EQ,01-Aug-2011,867.00,870.00,899.80,869.00,884.00,884.80,883.50,54459,481.15,4044,38123,70.00
J&KBANK,EQ,02-Aug-2011,884.80,889.50,915.00,862.00,870.00,870.30,878.21,17310,152.02,1055,10427,60.24
J&KBANK,EQ,03-Aug-2011,870.30,870.60,890.00,857.00,887.40,881.60,882.30,30772,271.50,2554,16999,55.24
J&KBANK,EQ,04-Aug-2011,881.60,882.00,890.00,868.00,868.00,870.85,880.13,66091,581.68,798,63013,95.34
J&KBANK,EQ,05-Aug-2011,870.85,845.00,867.00,845.00,856.00,860.40,861.06,49370,425.10,2357,45481,92.12
J&KBANK,EQ,08-Aug-2011,860.40,850.00,884.45,820.00,864.95,858.10,849.95,23798,202.27,2989,15939,66.98
J&KBANK,EQ,09-Aug-2011,858.10,825.00,858.30,825.00,844.00,842.70,843.38,29808,251.39,2456,21801,73.14
J&KBANK,EQ,09-Aug-2011,858.10,825.00,858.30,825.00,844.00,842.70,843.38,29808,251.39,2456,21801,73.14
J&KBANK,EQ,10-Aug-2011,842.70,851.10,868.95,845.00,857.15,860.25,856.95,64428,552.11,2300,50500,78.38
J&KBANK,EQ,11-Aug-2011,860.25,850.00,861.90,848.55,859.90,857.25,854.38,47471,405.58,1772,42321,89.15
J&KBANK,EQ,12-Aug-2011,857.25,832.55,860.00,820.70,822.60,827.45,835.21,40177,335.56,3175,25452,63.35
J&KBANK,EQ,16-Aug-2011,827.45,830.00,840.00,800.35,821.10,822.90,818.83,31825,260.59,4449,19784,62.16
J&KBANK,EQ,17-Aug-2011,822.90,827.00,838.50,805.50,810.00,813.25,815.80,6056,49.40,1499,2985,49.29
J&KBANK,EQ,18-Aug-2011,813.25,805.60,810.00,794.00,800.00,799.40,801.11,36078,289.02,2879,27102,75.12
J&KBANK,EQ,19-Aug-2011,799.40,791.05,810.00,774.20,810.00,788.45,784.10,11837,92.81,745,8883,75.04
J&KBANK,EQ,22-Aug-2011,788.45,790.00,795.00,766.00,790.00,789.80,781.06,29290,228.77,1593,17765,60.65
J&KBANK,EQ,23-Aug-2011,789.80,805.30,805.30,776.60,778.00,783.65,788.81,22368,176.44,729,19023,85.05
J&KBANK,EQ,24-Aug-2011,783.65,787.95,794.85,775.00,788.00,787.85,787.11,10030,78.95,1271,6396,63.77
J&KBANK,EQ,25-Aug-2011,787.85,780.30,795.00,777.10,782.50,781.75,784.76,20405,160.13,499,18910,92.67
J&KBANK,EQ,26-Aug-2011,781.75,790.00,797.00,780.00,785.00,784.05,791.84,11470,90.82,1269,7662,66.80
J&KBANK,EQ,29-Aug-2011,784.05,765.30,797.00,756.40,768.00,767.15,774.56,42112,326.18,2057,25476,60.50
J&KBANK,EQ,30-Aug-2011,767.15,767.15,797.00,766.50,787.00,786.70,780.86,122357,955.43,7806,93287,76.24
J&KBANK,EQ,02-Sep-2011,786.70,775.25,799.00,775.25,799.00,796.20,792.80,25965,205.85,4905,16997,65.46
J&KBANK,EQ,05-Sep-2011,796.20,788.00,817.50,788.00,805.00,803.90,804.32,23519,189.17,1732,9667,41.10
J&KBANK,EQ,06-Sep-2011,803.90,801.00,810.00,785.10,800.10,803.65,800.18,16620,132.99,1385,10823,65.12
J&KBANK,EQ,07-Sep-2011,803.65,801.05,814.00,800.00,800.10,801.65,806.64,11519,92.92,1109,7448,64.66
J&KBANK,EQ,08-Sep-2011,801.65,806.00,810.00,795.50,800.00,800.85,804.94,6446,51.89,829,3454,53.58
J&KBANK,EQ,09-Sep-2011,800.85,810.00,888.70,795.45,830.00,833.00,834.63,58985,492.31,2844,36367,61.65
J&KBANK,EQ,12-Sep-2011,833.00,825.00,840.00,807.00,826.00,825.80,824.03,11877,97.87,1071,6085,51.23
J&KBANK,EQ,13-Sep-2011,825.80,821.10,834.90,811.80,820.50,817.55,827.91,26075,215.88,678,22539,86.44
J&KBANK,EQ,14-Sep-2011,817.55,813.10,829.95,806.25,812.50,811.65,817.59,4807,39.30,507,1592,33.12
J&KBANK,EQ,15-Sep-2011,811.65,813.00,824.85,807.00,808.00,810.70,812.85,11344,92.21,806,6185,54.52
J&KBANK,EQ,16-Sep-2011,810.70,834.55,881.55,816.00,858.00,866.00,859.02,219475,1885.33,7452,155361,70.79
J&KBANK,EQ,19-Sep-2011,866.00,861.00,861.00,838.00,841.00,844.35,843.60,12786,107.86,874,5714,44.69
J&KBANK,EQ,20-Sep-2011,844.35,860.00,860.00,840.25,848.25,847.15,849.76,37838,321.53,988,35386,93.52
J&KBANK,EQ,21-Sep-2011,847.15,845.00,856.95,830.50,831.10,835.85,842.73,19045,160.50,1468,13553,71.16
J&KBANK,EQ,22-Sep-2011,835.85,812.00,823.75,810.00,812.00,814.95,817.52,25376,207.45,976,18363,72.36
J&KBANK,EQ,23-Sep-2011,814.95,818.00,818.00,777.50,783.00,786.90,799.02,27323,218.32,2198,18568,67.96
J&KBANK,EQ,26-Sep-2011,786.90,789.95,789.95,767.30,772.50,772.45,774.18,59512,460.73,2628,51214,86.06
J&KBANK,EQ,27-Sep-2011,772.45,786.00,792.00,776.90,785.00,785.35,781.45,92652,724.03,2390,85793,92.60
J&KBANK,EQ,28-Sep-2011,785.35,786.00,794.85,783.00,788.00,788.40,789.51,9094,71.80,1301,5935,65.26
J&KBANK,EQ,29-Sep-2011,788.40,785.00,795.00,778.40,786.00,784.50,787.57,5275,41.54,690,3223,61.10
J&KBANK,EQ,30-Sep-2011,784.50,787.00,813.00,774.05,800.00,802.30,799.14,22120,176.77,2290,15266,69.01
J&KBANK,EQ,03-Oct-2011,802.30,826.50,826.50,760.10,768.00,764.20,773.42,37909,293.20,5593,21873,57.70
J&KBANK,EQ,04-Oct-2011,764.20,771.45,787.00,763.90,777.00,777.35,776.65,10559,82.01,941,5511,52.19
J&KBANK,EQ,05-Oct-2011,777.35,795.00,797.90,751.00,760.00,756.70,765.90,10652,81.58,1262,5944,55.80
J&KBANK,EQ,07-Oct-2011,756.70,772.00,779.00,742.05,760.00,751.70,757.34,36031,272.88,2468,19574,54.33
J&KBANK,EQ,10-Oct-2011,751.70,740.30,778.85,740.30,775.00,763.35,754.81,35263,266.17,3038,20053,56.87
J&KBANK,EQ,11-Oct-2011,763.35,780.00,780.00,767.60,770.00,771.95,773.28,13598,105.15,732,9607,70.65
J&KBANK,EQ,12-Oct-2011,771.95,768.05,790.00,768.05,789.80,786.85,783.33,6803,53.29,799,5140,75.55
J&KBANK,EQ,13-Oct-2011,786.85,790.00,803.90,788.10,802.00,800.20,797.31,34995,279.02,1333,26551,75.87
J&KBANK,EQ,14-Oct-2011,800.20,802.90,804.80,785.30,802.00,802.20,799.62,15393,123.09,506,12247,79.56
J&KBANK,EQ,17-Oct-2011,802.20,809.75,812.00,804.00,810.00,810.05,806.91,9293,74.99,381,7413,79.77
J&KBANK,EQ,18-Oct-2011,810.05,795.00,809.95,795.00,809.95,807.15,803.83,5289,42.51,678,3687,69.71
J&KBANK,EQ,19-Oct-2011,807.15,808.00,835.00,808.00,830.00,823.80,825.06,17340,143.06,1400,10222,58.95
J&KBANK,EQ,20-Oct-2011,823.80,820.00,844.90,813.00,829.95,832.10,831.96,24460,203.50,2087,14999,61.32
J&KBANK,EQ,21-Oct-2011,832.10,837.00,837.55,818.00,830.00,821.70,826.93,5444,45.02,587,1942,35.67
J&KBANK,EQ,24-Oct-2011,821.70,818.60,826.00,810.05,815.00,816.85,818.44,7882,64.51,574,5235,66.42
J&KBANK,EQ,24-Oct-2011,821.70,818.60,826.00,810.05,815.00,816.85,818.44,7882,64.51,574,5235,66.42
J&KBANK,EQ,25-Oct-2011,816.85,815.00,820.05,803.55,818.00,816.20,814.85,7989,65.10,974,5979,74.84
J&KBANK,EQ,26-Oct-2011,816.20,824.95,824.95,812.95,819.00,818.00,819.10,969,7.94,83,644,66.46
J&KBANK,EQ,28-Oct-2011,818.00,820.10,829.90,810.00,820.00,818.60,818.43,12806,104.81,892,9569,74.72
J&KBANK,EQ,31-Oct-2011,818.60,825.00,858.90,820.00,832.00,842.50,845.87,103037,871.56,5307,33769,32.77
J&KBANK,EQ,01-Nov-2011,842.50,830.15,845.00,819.00,834.75,821.75,829.38,30357,251.77,1706,17857,58.82
J&KBANK,EQ,02-Nov-2011,821.75,828.00,831.95,823.35,826.00,825.85,827.05,7284,60.24,372,5476,75.18
J&KBANK,EQ,03-Nov-2011,825.85,829.00,834.00,820.05,824.00,826.35,828.66,5831,48.32,650,2538,43.53
J&KBANK,EQ,04-Nov-2011,826.35,833.00,833.90,824.00,828.00,827.45,829.17,3332,27.63,254,1964,58.94
J&KBANK,EQ,08-Nov-2011,827.45,828.00,838.95,828.00,838.00,835.20,835.31,13299,111.09,741,10259,77.14
J&KBANK,EQ,09-Nov-2011,835.20,835.00,837.70,812.00,812.00,815.90,822.74,6584,54.17,794,3145,47.77
J&KBANK,EQ,11-Nov-2011,815.90,808.60,820.00,807.00,813.00,812.90,810.58,16731,135.62,1805,12422,74.25
J&KBANK,EQ,14-Nov-2011,812.90,812.00,822.00,810.00,816.00,817.25,814.98,7626,62.15,323,5000,65.57
J&KBANK,EQ,15-Nov-2011,817.25,808.50,815.00,785.20,800.00,799.80,801.73,7378,59.15,520,4412,59.80
J&KBANK,EQ,16-Nov-2011,799.80,795.00,815.00,779.00,815.00,803.20,796.48,5416,43.14,630,2657,49.06
J&KBANK,EQ,17-Nov-2011,803.20,782.25,808.00,757.00,760.00,768.70,782.33,15277,119.52,1291,10360,67.81
