Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANITRANS,EQ,03-Jun-2016,32.20,32.50,32.50,31.60,31.70,31.75,31.99,415776,133.02,1566,261280,62.84
ADANITRANS,EQ,06-Jun-2016,31.75,31.50,31.70,30.75,31.65,31.60,31.31,511308,160.08,1218,355603,69.55
ADANITRANS,EQ,07-Jun-2016,31.60,31.15,32.40,31.05,32.40,32.15,31.70,602419,190.96,1496,472144,78.37
ADANITRANS,EQ,08-Jun-2016,32.15,31.80,33.00,31.80,32.70,32.55,32.61,926361,302.11,2189,694257,74.94
ADANITRANS,EQ,09-Jun-2016,32.55,32.50,33.65,32.50,33.45,33.35,33.16,754519,250.22,1633,384223,50.92
ADANITRANS,EQ,10-Jun-2016,33.35,33.30,33.75,33.10,33.55,33.45,33.46,576188,192.80,1934,400249,69.47
ADANITRANS,EQ,13-Jun-2016,33.45,32.45,33.25,32.45,33.25,33.05,32.80,310120,101.72,1075,174367,56.23
ADANITRANS,EQ,14-Jun-2016,33.05,33.70,34.20,33.05,34.20,33.95,33.84,763427,258.31,1905,451376,59.12
ADANITRANS,EQ,15-Jun-2016,33.95,34.20,35.30,34.10,34.35,34.35,34.74,1262991,438.81,2980,769538,60.93
ADANITRANS,EQ,16-Jun-2016,34.35,34.40,34.45,33.10,33.95,33.90,33.75,637027,215.02,1670,378042,59.34
ADANITRANS,EQ,17-Jun-2016,33.90,34.25,34.80,33.60,34.75,34.55,34.22,787683,269.55,5055,577308,73.29
ADANITRANS,EQ,20-Jun-2016,34.55,34.00,34.95,34.00,34.55,34.75,34.71,313279,108.72,1340,186371,59.49
ADANITRANS,EQ,21-Jun-2016,34.75,34.95,35.35,34.50,34.55,34.65,34.85,382058,133.15,1153,281424,73.66
ADANITRANS,EQ,22-Jun-2016,34.65,34.40,34.95,33.50,33.60,33.70,34.18,289453,98.94,1465,190179,65.70
ADANITRANS,EQ,23-Jun-2016,33.70,34.00,35.10,33.15,34.75,34.90,34.46,499288,172.06,1839,298319,59.75
ADANITRANS,EQ,24-Jun-2016,34.90,34.25,36.00,33.00,34.85,35.10,34.15,1503887,513.56,2901,791744,52.65
ADANITRANS,EQ,27-Jun-2016,35.10,35.00,35.75,34.50,35.45,35.55,35.09,592121,207.80,1635,323846,54.69
ADANITRANS,EQ,28-Jun-2016,35.55,35.10,37.20,34.60,36.35,36.40,36.23,1359082,492.36,3054,571059,42.02
ADANITRANS,EQ,29-Jun-2016,36.40,36.70,39.50,36.45,38.70,38.85,38.32,2972557,1139.10,7981,1588232,53.43
ADANITRANS,EQ,30-Jun-2016,38.85,39.50,40.50,38.50,39.00,38.70,39.43,2492651,982.82,8301,1264295,50.72
ADANITRANS,EQ,01-Jul-2016,38.70,39.10,41.80,38.80,38.90,39.15,40.21,3057336,1229.49,8959,1243030,40.66
ADANITRANS,EQ,04-Jul-2016,39.15,39.85,40.00,38.50,38.70,38.70,39.14,935735,366.28,2956,534875,57.16
ADANITRANS,EQ,05-Jul-2016,38.70,38.25,38.80,37.20,37.65,37.65,37.99,872700,331.57,2344,491164,56.28
ADANITRANS,EQ,07-Jul-2016,37.65,37.90,38.60,37.20,37.30,37.45,37.84,535456,202.62,1681,281363,52.55
ADANITRANS,EQ,08-Jul-2016,37.45,37.40,38.70,36.55,38.20,38.30,37.61,561008,210.97,1769,290764,51.83
ADANITRANS,EQ,11-Jul-2016,38.30,39.80,40.15,38.50,38.80,38.65,39.05,853502,333.28,3881,386458,45.28
ADANITRANS,EQ,12-Jul-2016,38.65,38.90,38.95,37.80,38.45,38.40,38.34,564429,216.41,1779,378407,67.04
ADANITRANS,EQ,13-Jul-2016,38.40,38.10,38.35,37.35,37.50,37.55,37.79,414101,156.49,2063,252903,61.07
ADANITRANS,EQ,14-Jul-2016,37.55,37.90,37.95,36.75,37.20,37.00,37.26,489464,182.35,5598,311180,63.58
ADANITRANS,EQ,15-Jul-2016,37.00,37.15,37.55,36.50,36.55,36.75,37.02,480688,177.94,5138,342251,71.20
ADANITRANS,EQ,18-Jul-2016,36.75,36.75,37.50,36.25,36.55,36.35,36.84,510951,188.24,4630,327917,64.18
ADANITRANS,EQ,19-Jul-2016,36.35,36.35,37.10,36.00,37.00,36.60,36.33,343748,124.88,1100,236372,68.76
ADANITRANS,EQ,20-Jul-2016,36.60,36.95,39.00,36.95,37.55,37.55,38.11,1553573,592.10,3525,1115741,71.82
ADANITRANS,EQ,21-Jul-2016,37.55,37.65,38.50,37.25,37.50,37.40,37.83,709753,268.50,1667,448745,63.23
ADANITRANS,EQ,22-Jul-2016,37.40,37.95,38.90,37.20,37.80,37.85,38.10,857869,326.84,2200,595065,69.37
ADANITRANS,EQ,25-Jul-2016,37.85,37.80,39.20,37.60,38.40,38.55,38.49,1306528,502.95,2781,945648,72.38
ADANITRANS,EQ,26-Jul-2016,38.55,41.00,42.80,39.65,40.05,40.05,40.92,7818019,3199.49,20600,4074400,52.12
ADANITRANS,EQ,27-Jul-2016,40.05,40.80,41.05,40.00,40.25,40.20,40.40,2109347,852.21,6651,1141955,54.14
ADANITRANS,EQ,28-Jul-2016,40.20,40.45,40.75,38.70,39.05,38.95,39.60,2056606,814.35,5436,1487323,72.32
ADANITRANS,EQ,29-Jul-2016,38.95,39.25,39.80,38.75,39.05,39.20,39.29,1417424,556.89,3908,899574,63.47
ADANITRANS,EQ,01-Aug-2016,39.20,39.30,39.60,38.10,38.85,38.70,38.74,938094,363.38,3066,622717,66.38
ADANITRANS,EQ,02-Aug-2016,38.70,38.85,38.90,37.90,38.45,38.10,38.32,565106,216.57,2098,399252,70.65
ADANITRANS,EQ,03-Aug-2016,38.10,38.40,38.40,37.50,38.00,37.80,37.86,1187360,449.59,3022,1015902,85.56
ADANITRANS,EQ,04-Aug-2016,37.80,38.00,38.40,37.50,37.80,37.70,37.71,942511,355.43,1986,716382,76.01
ADANITRANS,EQ,05-Aug-2016,37.70,38.15,41.60,38.00,40.15,40.30,40.31,2689548,1084.29,9127,1303242,48.46
ADANITRANS,EQ,08-Aug-2016,40.30,40.60,42.60,39.95,40.60,40.70,41.34,4471578,1848.62,10539,2039338,45.61
ADANITRANS,EQ,09-Aug-2016,40.70,40.65,40.85,39.30,39.60,39.70,39.80,1518307,604.28,3515,868468,57.20
ADANITRANS,EQ,10-Aug-2016,39.70,40.10,42.40,37.30,37.80,37.95,39.97,9061299,3621.41,23433,3110963,34.33
ADANITRANS,EQ,11-Aug-2016,37.95,37.90,38.40,37.15,37.90,37.70,37.78,1725326,651.91,4932,839086,48.63
ADANITRANS,EQ,12-Aug-2016,37.70,38.00,38.90,37.70,37.90,37.90,38.15,1052960,401.75,3521,591015,56.13
ADANITRANS,EQ,16-Aug-2016,37.90,37.70,38.85,37.70,38.50,38.45,38.35,1120537,429.70,6027,651455,58.14
ADANITRANS,EQ,17-Aug-2016,38.45,38.55,39.15,38.35,39.00,38.85,38.74,1090823,422.56,3725,793330,72.73
ADANITRANS,EQ,18-Aug-2016,38.85,38.90,39.15,37.80,38.25,38.05,38.48,762098,293.26,2638,527171,69.17
ADANITRANS,EQ,19-Aug-2016,38.05,38.25,38.85,38.05,38.50,38.65,38.46,578824,222.59,1745,336714,58.17
ADANITRANS,EQ,22-Aug-2016,38.65,38.85,38.90,37.80,38.05,38.05,38.25,448852,171.70,1718,297584,66.30
ADANITRANS,EQ,23-Aug-2016,38.05,38.20,38.65,38.15,38.50,38.40,38.41,476056,182.87,2203,339544,71.32
ADANITRANS,EQ,24-Aug-2016,38.40,39.00,39.90,39.00,39.40,39.35,39.46,1690651,667.05,4722,952017,56.31
ADANITRANS,EQ,25-Aug-2016,39.35,39.70,40.85,39.35,39.85,40.00,40.43,2685619,1085.81,8499,1524751,56.77
ADANITRANS,EQ,26-Aug-2016,40.00,40.00,40.25,38.80,39.30,39.30,39.36,605695,238.42,1607,359411,59.34
ADANITRANS,EQ,29-Aug-2016,39.30,39.00,40.30,38.75,40.05,40.05,39.93,1785099,712.77,6055,1423425,79.74
ADANITRANS,EQ,30-Aug-2016,40.05,40.35,40.90,39.75,40.25,40.15,40.28,1285169,517.61,3832,761655,59.26
ADANITRANS,EQ,31-Aug-2016,40.15,40.15,40.45,39.65,39.85,39.75,40.01,596189,238.55,2082,358832,60.19
ADANITRANS,EQ,01-Sep-2016,39.75,39.85,40.30,38.90,38.90,38.95,39.51,404769,159.91,1361,260809,64.43
ADANITRANS,EQ,02-Sep-2016,38.95,39.00,39.90,39.00,39.10,39.20,39.44,560131,220.93,3659,270796,48.35
ADANITRANS,EQ,06-Sep-2016,39.20,39.50,40.25,39.45,39.80,39.70,39.87,555354,221.39,2811,363304,65.42
ADANITRANS,EQ,07-Sep-2016,39.70,39.70,39.95,39.40,39.80,39.75,39.71,499073,198.18,5819,357449,71.62
ADANITRANS,EQ,08-Sep-2016,39.75,39.65,40.65,39.50,40.60,40.40,40.22,887355,356.89,2964,579378,65.29
ADANITRANS,EQ,09-Sep-2016,40.40,40.60,41.50,40.00,41.25,41.10,40.93,1817080,743.65,7197,936431,51.53
ADANITRANS,EQ,12-Sep-2016,41.10,40.10,40.10,39.25,39.60,39.65,39.81,663084,264.00,4605,485707,73.25
ADANITRANS,EQ,14-Sep-2016,39.65,40.00,40.00,39.25,39.65,39.65,39.60,314479,124.53,1072,190254,60.50
ADANITRANS,EQ,15-Sep-2016,39.65,39.75,39.90,38.90,39.10,39.05,39.29,292132,114.79,1026,226876,77.66
ADANITRANS,EQ,16-Sep-2016,39.05,39.80,41.70,39.05,40.85,41.25,40.79,3080814,1256.51,7800,1820320,59.09
ADANITRANS,EQ,19-Sep-2016,41.25,41.50,42.80,41.10,41.35,41.50,41.91,1677686,703.04,6314,733555,43.72
ADANITRANS,EQ,20-Sep-2016,41.50,41.80,41.80,40.30,40.70,40.60,40.79,657662,268.26,2378,407063,61.90
ADANITRANS,EQ,21-Sep-2016,40.60,40.70,41.85,40.40,40.65,40.70,41.15,792517,326.08,3034,380058,47.96
ADANITRANS,EQ,22-Sep-2016,40.70,41.10,41.60,40.10,40.35,40.45,40.90,551238,225.44,2929,327338,59.38
ADANITRANS,EQ,23-Sep-2016,40.45,40.70,40.90,39.65,39.90,40.00,40.17,705871,283.58,2214,428046,60.64
ADANITRANS,EQ,26-Sep-2016,40.00,39.60,40.50,39.55,40.35,39.85,40.07,477487,191.35,1633,307744,64.45
ADANITRANS,EQ,27-Sep-2016,39.85,40.00,40.45,39.30,39.45,39.45,39.59,433179,171.48,1706,289608,66.86
ADANITRANS,EQ,28-Sep-2016,39.45,39.75,40.50,39.30,40.15,40.05,39.90,1059194,422.66,1518,865221,81.69
ADANITRANS,EQ,29-Sep-2016,40.05,40.00,40.90,36.35,38.20,37.80,38.21,1565713,598.31,4707,982568,62.76
ADANITRANS,EQ,30-Sep-2016,37.80,37.50,38.90,37.00,38.20,38.15,38.11,625090,238.23,1753,328250,52.51
ADANITRANS,EQ,03-Oct-2016,38.15,38.10,39.40,38.10,39.30,39.25,39.03,368793,143.95,1039,216788,58.78
ADANITRANS,EQ,04-Oct-2016,39.25,39.30,40.65,39.10,39.95,40.05,40.03,1521256,608.92,3264,648175,42.61
ADANITRANS,EQ,05-Oct-2016,40.05,41.20,44.55,41.20,43.10,43.10,43.37,9558783,4145.70,22994,3339202,34.93
ADANITRANS,EQ,06-Oct-2016,43.10,43.40,43.90,41.50,42.50,42.10,42.96,2602244,1117.85,9358,1403175,53.92
ADANITRANS,EQ,07-Oct-2016,42.10,42.30,42.50,41.30,41.35,41.55,42.00,760421,319.37,2647,397158,52.23
ADANITRANS,EQ,10-Oct-2016,41.55,42.10,42.90,41.85,42.55,42.45,42.40,874111,370.63,5072,453780,51.91
ADANITRANS,EQ,13-Oct-2016,42.45,42.35,42.40,40.80,41.40,41.20,41.47,1016274,421.41,6132,629853,61.98
ADANITRANS,EQ,14-Oct-2016,41.20,41.00,43.55,41.00,42.85,42.90,42.33,1238869,524.41,6463,799133,64.51
ADANITRANS,EQ,17-Oct-2016,42.90,42.90,45.15,42.60,43.85,43.80,44.12,2651684,1169.82,12818,1307767,49.32
ADANITRANS,EQ,18-Oct-2016,43.80,44.00,44.80,43.50,43.75,43.80,44.19,1080138,477.26,3430,581486,53.83
ADANITRANS,EQ,19-Oct-2016,43.80,44.15,44.50,43.10,43.35,43.35,43.89,1055474,463.22,3177,664068,62.92
ADANITRANS,EQ,20-Oct-2016,43.35,43.85,44.35,43.40,43.70,43.65,43.85,714745,313.40,2233,382246,53.48
ADANITRANS,EQ,21-Oct-2016,43.65,43.65,43.95,42.85,43.70,43.65,43.34,712713,308.89,7262,427803,60.02
ADANITRANS,EQ,24-Oct-2016,43.65,44.20,44.30,43.75,44.00,44.05,44.03,1103927,486.07,3034,672063,60.88
ADANITRANS,EQ,25-Oct-2016,44.05,42.55,43.75,41.85,43.75,43.45,42.88,1555481,667.07,6991,991400,63.74
ADANITRANS,EQ,26-Oct-2016,43.45,43.30,43.70,42.95,43.00,43.20,43.36,439248,190.45,1627,338215,77.00
ADANITRANS,EQ,27-Oct-2016,43.20,43.10,43.45,42.90,43.15,43.20,43.12,337734,145.61,1231,257732,76.31
ADANITRANS,EQ,28-Oct-2016,43.20,43.10,46.35,43.05,45.20,45.25,45.28,1681140,761.22,6000,915471,54.46
ADANITRANS,EQ,30-Oct-2016,45.25,45.75,46.30,45.15,45.40,45.55,45.76,462216,211.49,1470,347562,75.19
ADANITRANS,EQ,01-Nov-2016,45.55,45.10,47.20,45.10,46.85,46.80,46.57,1291462,601.47,8160,822300,63.67
ADANITRANS,EQ,02-Nov-2016,46.80,46.00,46.60,44.80,45.20,45.30,45.64,878762,401.03,6135,543564,61.86
ADANITRANS,EQ,03-Nov-2016,45.30,45.00,46.25,44.75,45.75,45.70,45.84,1285845,589.46,7684,1036745,80.63
ADANITRANS,EQ,04-Nov-2016,45.70,45.85,45.90,44.50,45.60,45.55,45.38,1283711,582.53,10033,999683,77.87
ADANITRANS,EQ,07-Nov-2016,45.55,45.85,47.25,45.70,46.50,46.15,46.29,1038362,480.64,7260,699058,67.32
ADANITRANS,EQ,08-Nov-2016,46.15,46.60,46.90,45.90,46.15,46.10,46.19,820165,378.82,3915,653655,79.70
ADANITRANS,EQ,09-Nov-2016,46.10,41.90,45.65,39.85,45.05,45.15,44.02,1640463,722.06,6834,1202944,73.33
ADANITRANS,EQ,10-Nov-2016,45.15,46.15,46.80,45.40,45.75,45.75,46.26,595451,275.48,3096,225831,37.93
ADANITRANS,EQ,11-Nov-2016,45.75,46.10,46.10,44.25,45.00,45.00,44.99,991845,446.27,4001,640146,64.54
ADANITRANS,EQ,15-Nov-2016,45.00,45.00,45.60,43.35,43.85,44.05,43.92,573219,251.73,2825,340640,59.43
ADANITRANS,EQ,16-Nov-2016,44.05,44.00,45.05,43.55,44.40,44.10,44.02,514332,226.43,2551,304031,59.11
ADANITRANS,EQ,17-Nov-2016,44.10,44.05,44.50,43.20,44.10,44.10,44.11,296666,130.85,2646,176178,59.39
ADANITRANS,EQ,18-Nov-2016,44.10,44.30,45.00,44.05,44.60,44.80,44.58,317751,141.64,2086,176832,55.65
ADANITRANS,EQ,21-Nov-2016,44.80,45.60,47.25,45.25,45.80,45.90,45.82,1205170,552.23,7490,804899,66.79
ADANITRANS,EQ,22-Nov-2016,45.90,46.70,47.80,44.90,47.40,46.80,46.21,729000,336.84,3490,373242,51.20
ADANITRANS,EQ,23-Nov-2016,46.80,47.40,56.15,46.55,56.15,56.15,52.62,6252963,3290.17,23324,2199502,35.18
ADANITRANS,EQ,24-Nov-2016,56.15,56.75,61.70,55.65,57.80,57.45,58.44,8112723,4741.42,51773,2655852,32.74
ADANITRANS,EQ,25-Nov-2016,57.45,57.50,66.25,55.10,64.35,64.75,61.51,8188792,5037.15,27659,2361629,28.84
ADANITRANS,EQ,28-Nov-2016,64.75,64.00,65.80,60.70,62.20,62.05,63.30,3620342,2291.83,30863,1566540,43.27
ADANITRANS,EQ,29-Nov-2016,62.05,62.30,63.50,60.45,61.35,61.60,61.90,2637165,1632.35,29941,920044,34.89
ADANITRANS,EQ,30-Nov-2016,61.60,61.20,61.95,57.50,58.20,58.25,58.93,2582348,1521.90,18037,1374823,53.24
ADANITRANS,EQ,01-Dec-2016,58.25,58.90,59.25,55.40,56.05,56.20,56.67,1533688,869.19,8095,706414,46.06
ADANITRANS,EQ,02-Dec-2016,56.20,55.45,58.50,54.50,55.50,55.35,56.98,1955537,1114.23,10987,687298,35.15
ADANITRANS,EQ,05-Dec-2016,55.35,55.75,56.75,54.75,55.30,55.20,55.75,776324,432.77,3785,382095,49.22
ADANITRANS,EQ,06-Dec-2016,55.20,55.85,60.70,54.65,60.35,60.65,59.93,8709883,5219.54,34436,2967658,34.07
ADANITRANS,EQ,07-Dec-2016,60.65,61.40,62.30,58.10,59.35,58.90,60.31,2951783,1780.35,14513,1307937,44.31
ADANITRANS,EQ,08-Dec-2016,58.90,59.95,60.70,59.00,59.50,59.65,59.78,1441368,861.66,7078,634241,44.00
ADANITRANS,EQ,09-Dec-2016,59.65,60.05,60.05,58.65,58.80,58.90,59.03,705399,416.43,3706,342041,48.49
ADANITRANS,EQ,12-Dec-2016,58.90,59.10,59.90,56.20,57.00,56.75,58.14,1168657,679.44,7127,506280,43.32
ADANITRANS,EQ,13-Dec-2016,56.75,57.00,57.70,55.95,56.25,56.35,56.68,894717,507.08,6556,502718,56.19
ADANITRANS,EQ,14-Dec-2016,56.35,56.40,56.85,53.55,54.00,53.80,55.03,1135864,625.04,6709,691156,60.85
ADANITRANS,EQ,15-Dec-2016,53.80,53.50,55.50,53.20,54.85,54.40,54.63,968256,528.92,7550,449469,46.42
ADANITRANS,EQ,16-Dec-2016,54.40,54.80,56.40,54.10,54.45,54.55,55.29,1590942,879.69,10649,939654,59.06
ADANITRANS,EQ,19-Dec-2016,54.55,54.40,54.70,53.00,53.35,53.60,53.68,741987,398.28,5623,315674,42.54
ADANITRANS,EQ,20-Dec-2016,53.60,53.75,55.90,53.70,55.85,55.10,54.63,1068785,583.88,6423,506203,47.36
ADANITRANS,EQ,21-Dec-2016,55.10,55.60,56.40,54.60,55.10,55.05,55.50,611887,339.58,3500,221586,36.21
ADANITRANS,EQ,22-Dec-2016,55.05,54.95,55.65,54.30,54.75,54.65,54.95,857536,471.22,4483,482996,56.32
ADANITRANS,EQ,23-Dec-2016,54.65,54.20,54.80,53.20,53.50,53.50,53.89,486308,262.08,2686,180999,37.22
ADANITRANS,EQ,26-Dec-2016,53.50,53.90,53.90,51.30,51.90,51.70,52.25,516454,269.84,3510,286948,55.56
ADANITRANS,EQ,27-Dec-2016,51.70,51.50,55.70,51.15,55.10,55.00,53.74,706040,379.40,4332,328406,46.51
ADANITRANS,EQ,28-Dec-2016,55.00,55.60,56.25,54.50,55.65,55.70,55.61,642190,357.10,5107,286207,44.57
ADANITRANS,EQ,29-Dec-2016,55.70,56.00,56.35,55.20,56.20,56.10,55.87,345025,192.76,2897,170919,49.54
ADANITRANS,EQ,30-Dec-2016,56.10,56.50,58.40,55.80,56.45,56.75,57.27,1100000,629.96,3963,675667,61.42
