Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,20-Jun-2008,415.30,401.20,417.00,390.65,400.00,396.40,401.51,2125,8.53,-,988,46.49
ENIL,EQ,23-Jun-2008,396.40,375.00,396.00,375.00,378.90,381.35,383.48,915,3.51,-,544,59.45
ENIL,EQ,24-Jun-2008,381.35,382.00,395.00,372.00,393.50,383.10,382.68,3234,12.38,-,1883,58.23
ENIL,EQ,25-Jun-2008,383.10,372.00,388.75,370.10,375.00,376.10,377.05,1670,6.30,-,729,43.65
ENIL,EQ,26-Jun-2008,376.10,390.00,398.45,378.00,380.10,383.50,386.73,1395,5.39,-,519,37.20
ENIL,EQ,27-Jun-2008,383.50,345.45,380.00,345.45,364.75,366.95,368.64,2429,8.95,-,600,24.70
ENIL,EQ,30-Jun-2008,366.95,362.30,375.00,356.25,367.90,367.00,365.53,3476,12.71,-,2987,85.93
ENIL,EQ,01-Jul-2008,367.00,357.40,369.00,336.10,338.10,340.20,351.68,3069,10.79,-,1498,48.81
ENIL,EQ,02-Jul-2008,340.20,344.00,380.00,325.00,356.00,369.40,349.39,4187,14.63,-,2343,55.96
ENIL,EQ,03-Jul-2008,369.40,340.25,362.00,340.00,341.50,342.20,345.44,491,1.70,-,315,64.15
ENIL,EQ,04-Jul-2008,342.20,359.95,359.95,332.40,341.00,344.45,341.79,866,2.96,-,479,55.31
ENIL,EQ,07-Jul-2008,344.45,349.00,357.50,340.00,340.00,341.25,344.67,2143,7.39,-,1334,62.25
ENIL,EQ,08-Jul-2008,341.25,345.00,346.90,331.00,346.90,344.30,340.76,324,1.10,-,161,49.69
ENIL,EQ,09-Jul-2008,344.30,348.70,349.00,337.05,339.00,340.70,341.17,30432,103.82,-,29379,96.54
ENIL,EQ,10-Jul-2008,340.70,340.10,341.00,328.10,329.00,330.80,334.59,2475,8.28,-,1845,74.55
ENIL,EQ,11-Jul-2008,330.80,338.80,338.95,330.00,331.30,330.80,333.96,1087,3.63,-,510,46.92
ENIL,EQ,14-Jul-2008,330.80,329.00,338.85,325.05,325.50,325.95,328.36,613,2.01,-,235,38.34
ENIL,EQ,15-Jul-2008,325.95,326.00,336.10,321.45,325.30,326.60,329.17,1850,6.09,-,1076,58.16
ENIL,EQ,16-Jul-2008,326.60,321.05,326.45,304.00,305.00,311.10,311.66,11469,35.74,-,10775,93.95
ENIL,EQ,17-Jul-2008,311.10,318.00,318.00,301.15,306.00,307.20,307.30,2071,6.36,-,817,39.45
ENIL,EQ,18-Jul-2008,307.20,310.00,310.00,295.55,296.50,301.05,301.16,26995,81.30,-,25866,95.82
ENIL,EQ,21-Jul-2008,301.05,304.00,304.00,292.05,292.05,296.10,300.78,11904,35.80,-,11157,93.72
ENIL,EQ,22-Jul-2008,296.10,281.05,307.00,281.05,297.50,299.50,301.21,12341,37.17,-,11197,90.73
ENIL,EQ,23-Jul-2008,299.50,305.00,318.95,305.00,311.20,312.25,313.60,4319,13.54,-,3894,90.16
ENIL,EQ,24-Jul-2008,312.25,291.60,324.80,291.60,314.70,310.75,317.15,2590,8.21,-,1692,65.33
ENIL,EQ,25-Jul-2008,310.75,300.00,315.00,300.00,311.90,310.60,312.11,921,2.87,-,526,57.11
ENIL,EQ,28-Jul-2008,310.60,303.00,319.20,303.00,308.95,305.15,309.56,8920,27.61,-,7893,88.49
ENIL,EQ,29-Jul-2008,305.15,300.00,305.00,300.00,302.00,302.10,303.51,1512,4.59,-,919,60.78
ENIL,EQ,30-Jul-2008,302.10,300.00,305.00,296.10,297.00,299.90,300.16,18341,55.05,-,16809,91.65
ENIL,EQ,31-Jul-2008,299.90,310.00,310.00,293.10,298.00,298.45,299.84,16032,48.07,-,14720,91.82
ENIL,EQ,01-Aug-2008,298.45,290.00,300.00,290.00,295.00,294.50,297.56,4874,14.50,-,3622,74.31
ENIL,EQ,04-Aug-2008,294.50,294.50,299.95,284.00,284.10,287.30,289.15,39722,114.86,-,38360,96.57
ENIL,EQ,05-Aug-2008,287.30,288.00,301.00,288.00,295.00,297.65,294.76,218564,644.24,-,202257,92.54
ENIL,EQ,06-Aug-2008,297.65,300.00,313.00,291.00,295.00,292.25,301.82,57167,172.54,-,46150,80.73
ENIL,EQ,07-Aug-2008,292.25,281.05,300.00,281.05,298.00,299.80,299.45,11492,34.41,-,10492,91.30
ENIL,EQ,08-Aug-2008,299.80,290.00,319.00,290.00,304.95,304.80,307.36,11741,36.09,-,6961,59.29
ENIL,EQ,11-Aug-2008,304.80,305.00,327.00,298.30,300.00,304.50,310.22,35006,108.59,-,27889,79.67
ENIL,EQ,12-Aug-2008,304.50,306.00,311.50,300.05,307.00,304.90,305.61,6284,19.20,-,3874,61.65
ENIL,EQ,13-Aug-2008,304.90,294.05,308.85,294.05,301.30,302.45,302.18,5336,16.12,-,3822,71.63
ENIL,EQ,14-Aug-2008,302.45,299.00,302.00,294.00,295.10,296.10,297.43,3811,11.34,-,3075,80.69
ENIL,EQ,18-Aug-2008,296.10,298.35,305.80,290.40,297.60,298.40,298.35,5476,16.34,-,4571,83.47
ENIL,EQ,19-Aug-2008,298.40,290.10,305.00,290.10,305.00,297.00,296.07,6563,19.43,-,5208,79.35
ENIL,EQ,20-Aug-2008,297.00,291.00,304.00,291.00,300.00,301.50,300.85,1358,4.09,-,1163,85.64
ENIL,EQ,21-Aug-2008,301.50,295.00,302.50,295.00,295.05,296.20,298.05,4261,12.70,-,3806,89.32
ENIL,EQ,22-Aug-2008,296.20,292.00,304.00,292.00,298.80,295.20,296.48,2891,8.57,-,1923,66.52
ENIL,EQ,25-Aug-2008,295.20,296.00,303.00,296.00,299.00,298.05,299.03,1369,4.09,-,904,66.03
ENIL,EQ,26-Aug-2008,298.05,292.50,302.00,292.50,299.30,299.85,298.57,1199,3.58,-,977,81.48
ENIL,EQ,27-Aug-2008,299.85,294.00,322.50,294.00,300.00,301.35,310.37,19631,60.93,-,9803,49.94
ENIL,EQ,28-Aug-2008,301.35,291.25,304.95,290.00,290.00,291.80,296.61,8095,24.01,-,6121,75.61
ENIL,EQ,29-Aug-2008,291.80,304.00,304.00,293.50,297.00,294.40,297.54,3160,9.40,-,2179,68.96
ENIL,EQ,01-Sep-2008,294.40,290.25,300.40,290.25,294.90,294.15,294.96,1360,4.01,-,919,67.57
ENIL,EQ,02-Sep-2008,294.15,295.00,304.00,295.00,297.00,298.65,299.81,6946,20.82,-,4968,71.52
ENIL,EQ,04-Sep-2008,298.65,302.00,302.05,295.00,296.00,297.55,297.93,7510,22.37,-,5682,75.66
ENIL,EQ,05-Sep-2008,297.55,296.00,301.90,292.15,293.65,295.75,297.33,2226,6.62,-,1251,56.20
ENIL,EQ,08-Sep-2008,295.75,300.00,302.00,293.00,293.10,294.25,296.42,1521,4.51,-,915,60.16
ENIL,EQ,09-Sep-2008,294.25,293.00,295.00,292.35,293.00,293.80,294.23,355,1.04,-,198,55.77
ENIL,EQ,10-Sep-2008,293.80,290.00,297.70,290.00,295.00,295.00,293.20,6670,19.56,-,4958,74.33
ENIL,EQ,11-Sep-2008,295.00,296.45,312.00,291.05,298.90,294.50,297.30,104232,309.88,-,90510,86.84
ENIL,EQ,12-Sep-2008,294.50,300.00,305.10,285.30,292.00,289.90,294.09,27328,80.37,-,22912,83.84
ENIL,EQ,15-Sep-2008,289.90,286.00,286.00,273.50,279.00,277.50,278.99,1678,4.68,-,1477,88.02
ENIL,EQ,16-Sep-2008,277.50,280.00,280.00,255.00,275.00,275.00,262.45,3689,9.68,-,2790,75.63
ENIL,EQ,17-Sep-2008,275.00,282.50,288.50,261.00,262.00,263.05,273.55,11648,31.86,-,7992,68.61
ENIL,EQ,18-Sep-2008,263.05,258.00,270.05,253.25,268.40,267.40,263.60,4915,12.96,-,3830,77.92
ENIL,IL,18-Sep-2008,394.00,270.00,270.00,270.00,0.00,270.00,270.00,231000,623.70,-,231000,100.00
ENIL,EQ,19-Sep-2008,267.40,275.00,283.00,269.10,281.00,280.30,279.42,9156,25.58,-,8567,93.57
ENIL,EQ,22-Sep-2008,280.30,280.00,280.00,271.25,272.00,274.15,275.92,934,2.58,-,460,49.25
ENIL,EQ,23-Sep-2008,274.15,272.00,274.15,265.20,272.00,269.50,267.46,5691,15.22,-,5303,93.18
ENIL,EQ,24-Sep-2008,269.50,262.70,273.90,262.10,267.40,264.65,265.92,1883,5.01,-,1374,72.97
ENIL,EQ,25-Sep-2008,264.65,268.00,269.95,255.00,255.00,257.75,261.81,1584,4.15,-,271,17.11
ENIL,EQ,26-Sep-2008,257.75,290.00,290.00,241.00,254.00,247.55,248.14,2755,6.84,-,1916,69.55
ENIL,EQ,29-Sep-2008,247.55,245.05,249.65,221.00,245.00,245.95,232.55,3200,7.44,-,1888,59.00
ENIL,EQ,30-Sep-2008,245.95,230.00,249.00,230.00,247.80,244.35,241.12,7290,17.58,-,4696,64.42
ENIL,EQ,01-Oct-2008,244.35,248.00,248.00,235.05,236.00,235.65,238.69,549,1.31,-,355,64.66
ENIL,EQ,03-Oct-2008,235.65,235.05,246.00,220.50,224.00,228.85,232.41,1049,2.44,-,654,62.35
ENIL,EQ,06-Oct-2008,228.85,221.00,225.00,205.00,206.00,208.70,214.66,4577,9.82,-,3503,76.53
ENIL,EQ,07-Oct-2008,208.70,210.10,232.85,200.25,232.85,225.85,208.94,10142,21.19,-,8031,79.19
ENIL,EQ,08-Oct-2008,225.85,230.00,230.00,190.00,206.05,208.55,200.30,5432,10.88,-,3894,71.69
ENIL,EQ,10-Oct-2008,208.55,196.00,202.00,167.25,185.00,185.10,184.96,2377,4.40,-,2169,91.25
ENIL,EQ,13-Oct-2008,185.10,190.00,205.00,190.00,200.00,200.20,197.53,3816,7.54,-,3228,84.59
ENIL,EQ,14-Oct-2008,200.20,206.00,210.00,193.00,200.00,195.50,199.03,1769,3.52,-,940,53.14
ENIL,EQ,15-Oct-2008,195.50,185.70,202.90,185.50,196.65,196.65,192.16,17264,33.17,-,16624,96.29
ENIL,EQ,16-Oct-2008,196.65,185.00,204.90,180.00,200.00,200.05,187.67,1925,3.61,-,1047,54.39
ENIL,EQ,17-Oct-2008,200.05,202.00,202.00,185.00,185.00,191.25,195.25,1832,3.58,-,1144,62.45
ENIL,EQ,20-Oct-2008,191.25,185.10,192.00,185.10,185.10,187.25,186.23,758,1.41,-,262,34.56
ENIL,EQ,21-Oct-2008,187.25,195.95,200.00,184.00,190.00,190.00,189.92,6047,11.48,-,5922,97.93
ENIL,IL,21-Oct-2008,270.00,195.00,195.00,195.00,0.00,195.00,195.00,230000,448.50,-,230000,100.00
ENIL,EQ,22-Oct-2008,190.00,175.75,190.05,175.75,180.00,180.00,182.87,605,1.11,-,515,85.12
ENIL,EQ,23-Oct-2008,180.00,174.00,180.00,168.20,180.00,172.60,172.97,365,0.63,-,294,80.55
ENIL,EQ,24-Oct-2008,172.60,170.10,170.10,138.10,138.10,138.10,144.23,4916,7.09,-,4680,95.20
ENIL,EQ,27-Oct-2008,138.10,137.00,146.45,112.60,133.00,130.40,120.53,13384,16.13,-,12194,91.11
ENIL,EQ,28-Oct-2008,130.40,140.00,145.00,138.00,139.00,140.70,140.75,242,0.34,-,242,100.00
ENIL,EQ,29-Oct-2008,140.70,142.00,150.00,132.00,150.00,147.05,137.76,4690,6.46,-,3265,69.62
ENIL,EQ,31-Oct-2008,147.05,148.00,153.00,140.15,153.00,150.40,149.99,37366,56.05,-,36656,98.10
ENIL,IL,31-Oct-2008,195.00,153.00,153.00,153.00,0.00,153.00,153.00,100000,153.00,-,100000,100.00
ENIL,EQ,03-Nov-2008,150.40,152.00,166.00,141.35,164.00,160.20,152.62,4118,6.29,-,2580,62.65
ENIL,EQ,04-Nov-2008,160.20,167.00,167.00,148.00,150.00,150.15,152.21,3471,5.28,-,2999,86.40
ENIL,EQ,05-Nov-2008,150.15,152.00,163.00,147.00,147.00,147.75,152.75,2909,4.44,-,2217,76.21
ENIL,IL,05-Nov-2008,153.00,158.00,158.00,158.00,0.00,158.00,158.00,340000,537.20,-,340000,100.00
ENIL,EQ,06-Nov-2008,147.75,135.40,145.90,135.40,140.00,139.85,140.67,942,1.33,-,745,79.09
ENIL,EQ,07-Nov-2008,139.85,134.05,137.50,121.55,137.00,135.40,134.72,42610,57.40,-,41604,97.64
ENIL,EQ,10-Nov-2008,135.40,137.00,141.90,136.00,140.00,139.95,137.33,12210,16.77,-,11499,94.18
ENIL,EQ,11-Nov-2008,139.95,142.50,142.50,124.95,130.00,130.85,130.13,234614,305.30,-,232249,98.99
ENIL,EQ,12-Nov-2008,130.85,125.00,135.00,125.00,130.00,130.00,129.52,110940,143.69,-,107948,97.30
ENIL,EQ,14-Nov-2008,130.00,126.50,132.80,121.05,125.65,121.90,124.99,2179,2.72,-,1990,91.33
ENIL,EQ,17-Nov-2008,121.90,125.70,133.50,118.00,132.00,129.70,125.68,3931,4.94,-,2218,56.42
ENIL,EQ,18-Nov-2008,129.70,133.00,133.00,121.00,121.60,122.40,125.59,2990,3.76,-,2799,93.61
ENIL,EQ,19-Nov-2008,122.40,121.10,122.50,118.00,120.05,120.05,121.12,263,0.32,-,231,87.83
ENIL,EQ,20-Nov-2008,120.05,118.00,118.00,107.10,109.00,109.70,110.16,4091,4.51,-,3242,79.25
ENIL,EQ,21-Nov-2008,109.70,110.00,115.95,95.05,105.00,104.55,105.97,10210,10.82,-,7117,69.71
ENIL,EQ,24-Nov-2008,104.55,105.00,105.00,95.50,102.00,100.20,100.03,769,0.77,-,539,70.09
ENIL,EQ,25-Nov-2008,100.20,96.00,103.25,96.00,100.00,102.40,101.26,5023,5.09,-,4226,84.13
ENIL,EQ,26-Nov-2008,102.40,101.00,106.00,100.00,106.00,105.15,102.70,1470,1.51,-,792,53.88
ENIL,EQ,28-Nov-2008,105.15,105.00,111.00,101.65,108.05,109.50,107.40,1906,2.05,-,1515,79.49
ENIL,EQ,01-Dec-2008,109.50,108.00,118.80,106.15,110.00,109.10,114.65,1297,1.49,-,966,74.48
ENIL,EQ,02-Dec-2008,109.10,110.00,112.00,103.00,105.00,104.55,109.09,3304,3.60,-,2676,80.99
ENIL,EQ,03-Dec-2008,104.55,104.55,109.00,103.20,105.60,105.55,106.38,1128,1.20,-,783,69.41
ENIL,EQ,04-Dec-2008,105.55,106.00,121.85,105.00,107.00,107.90,111.07,8535,9.48,-,4025,47.16
ENIL,EQ,05-Dec-2008,107.90,111.00,114.00,105.15,109.90,107.65,111.14,5774,6.42,-,3531,61.15
ENIL,EQ,08-Dec-2008,107.65,109.25,129.20,109.00,129.00,129.15,112.62,241665,272.17,-,227384,94.09
ENIL,EQ,10-Dec-2008,129.15,133.95,139.00,124.00,130.00,130.75,132.94,80355,106.83,-,17821,22.18
ENIL,EQ,11-Dec-2008,130.75,133.75,134.90,126.10,130.00,129.70,130.05,25976,33.78,-,23790,91.58
ENIL,EQ,12-Dec-2008,129.70,122.10,132.05,122.10,130.00,128.90,126.94,11039,14.01,-,6534,59.19
ENIL,EQ,15-Dec-2008,128.90,130.00,138.95,129.95,133.50,132.70,134.81,8306,11.20,-,4108,49.46
ENIL,EQ,16-Dec-2008,132.70,129.35,154.00,129.25,146.00,145.10,141.77,25176,35.69,-,10048,39.91
ENIL,EQ,17-Dec-2008,145.10,141.50,154.25,122.00,123.10,127.10,143.44,43494,62.39,-,21120,48.56
ENIL,EQ,18-Dec-2008,127.10,125.00,138.20,122.00,135.00,135.20,133.56,32311,43.15,-,18712,57.91
ENIL,EQ,19-Dec-2008,135.20,137.95,148.00,132.00,132.00,132.65,139.05,7714,10.73,-,4202,54.47
ENIL,EQ,22-Dec-2008,132.65,135.00,137.00,130.05,130.65,131.40,134.23,11820,15.87,-,8587,72.65
ENIL,EQ,23-Dec-2008,131.40,126.55,129.85,122.00,122.00,122.85,125.87,2037,2.56,-,1349,66.22
ENIL,EQ,24-Dec-2008,122.85,110.60,139.95,110.60,135.05,135.80,133.01,19705,26.21,-,11436,58.04
ENIL,EQ,26-Dec-2008,135.80,134.30,151.50,131.25,144.00,142.60,144.59,41020,59.31,-,16291,39.71
ENIL,EQ,29-Dec-2008,142.60,145.00,149.00,135.00,146.05,145.60,142.27,22339,31.78,-,10636,47.61
ENIL,EQ,30-Dec-2008,145.60,157.00,173.90,152.90,170.00,168.85,165.07,444312,733.43,-,76643,17.25
ENIL,EQ,31-Dec-2008,168.85,173.50,174.00,151.00,151.80,152.65,160.65,195755,314.47,-,77890,39.79
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,01-Jan-2009,152.65,154.00,166.00,148.05,157.25,158.90,159.37,115534,184.12,-,32380,28.03
ENIL,EQ,02-Jan-2009,158.90,163.00,184.00,160.00,182.00,180.05,171.40,169868,291.15,-,51812,30.50
ENIL,EQ,05-Jan-2009,180.05,181.00,199.00,171.00,188.50,190.60,188.02,155690,292.73,-,34455,22.13
ENIL,EQ,06-Jan-2009,190.60,185.00,198.80,176.10,180.05,182.65,190.25,77013,146.52,-,25005,32.47
ENIL,EQ,07-Jan-2009,182.65,187.00,190.95,162.00,170.50,169.60,176.27,37718,66.49,-,17632,46.75
ENIL,EQ,09-Jan-2009,169.60,166.10,167.70,147.00,157.90,156.55,158.23,23339,36.93,-,10446,44.76
ENIL,EQ,12-Jan-2009,156.55,157.00,160.05,150.00,151.75,152.10,154.30,9543,14.73,-,5561,58.27
ENIL,EQ,13-Jan-2009,152.10,151.25,162.00,151.00,153.00,152.20,154.83,12200,18.89,-,4803,39.37
ENIL,EQ,14-Jan-2009,152.20,153.25,161.00,153.10,155.25,157.75,157.62,6102,9.62,-,2420,39.66
ENIL,EQ,15-Jan-2009,157.75,150.00,156.00,145.30,153.60,153.60,153.18,6787,10.40,-,4014,59.14
ENIL,EQ,16-Jan-2009,153.60,158.05,159.50,152.50,158.00,157.40,157.35,4171,6.56,-,1966,47.13
ENIL,EQ,19-Jan-2009,157.40,158.00,183.00,158.00,168.30,171.80,176.44,95421,168.36,-,15115,15.84
ENIL,EQ,20-Jan-2009,171.80,175.00,182.00,170.15,174.10,173.40,176.21,75953,133.84,-,11636,15.32
ENIL,EQ,21-Jan-2009,173.40,170.00,177.50,156.85,161.75,160.95,170.51,19486,33.22,-,5429,27.86
ENIL,EQ,22-Jan-2009,160.95,164.00,168.90,150.00,154.00,152.75,158.83,19694,31.28,-,7233,36.73
ENIL,EQ,23-Jan-2009,152.75,158.00,162.00,144.10,144.10,144.60,151.21,15280,23.11,-,6351,41.56
ENIL,EQ,27-Jan-2009,144.60,146.00,153.00,141.40,148.55,145.85,147.84,12504,18.49,-,2537,20.29
ENIL,EQ,28-Jan-2009,145.85,146.00,153.00,140.00,140.25,141.55,146.32,34343,50.25,-,11638,33.89
ENIL,EQ,29-Jan-2009,141.55,145.05,147.90,134.55,135.00,135.80,139.27,19984,27.83,-,11640,58.25
ENIL,EQ,30-Jan-2009,135.80,138.40,138.40,132.00,133.00,134.60,135.07,18075,24.41,-,9443,52.24
ENIL,EQ,02-Feb-2009,134.60,140.00,144.05,128.00,130.00,130.40,136.08,19164,26.08,-,4528,23.63
ENIL,EQ,03-Feb-2009,130.40,137.80,137.80,116.00,121.05,122.85,127.23,17514,22.28,-,8181,46.71
ENIL,EQ,04-Feb-2009,122.85,122.85,126.00,112.60,115.00,114.75,120.68,67900,81.94,-,22116,32.57
ENIL,EQ,05-Feb-2009,114.75,113.00,113.50,108.00,109.00,109.40,110.01,22331,24.57,-,7052,31.58
ENIL,EQ,06-Feb-2009,109.40,107.00,128.80,107.00,120.60,119.55,118.68,487590,578.68,-,222980,45.73
ENIL,EQ,09-Feb-2009,119.55,121.50,129.25,121.50,128.95,127.70,127.01,33163,42.12,-,10644,32.10
ENIL,EQ,10-Feb-2009,127.70,128.45,137.00,128.00,136.00,134.80,133.28,26030,34.69,-,12028,46.21
ENIL,EQ,11-Feb-2009,134.80,134.00,139.95,127.10,138.00,137.85,135.36,18223,24.67,-,6788,37.25
ENIL,EQ,12-Feb-2009,137.85,141.00,145.00,132.65,137.20,137.20,142.55,107416,153.12,-,94885,88.33
ENIL,EQ,13-Feb-2009,137.20,143.50,144.80,139.60,142.00,141.05,142.12,9917,14.09,-,3577,36.07
ENIL,EQ,16-Feb-2009,141.05,140.00,143.40,128.00,129.00,129.50,133.70,13022,17.41,-,6560,50.38
ENIL,EQ,17-Feb-2009,129.50,127.00,132.25,121.00,124.00,125.15,124.48,8423,10.49,-,3211,38.12
ENIL,EQ,18-Feb-2009,125.15,116.20,128.80,116.20,120.05,122.95,124.95,59290,74.08,-,55601,93.78
ENIL,EQ,19-Feb-2009,122.95,126.90,130.55,124.00,124.00,124.95,126.94,7257,9.21,-,2899,39.95
ENIL,EQ,20-Feb-2009,124.95,121.00,128.90,117.10,121.95,119.85,119.98,2740,3.29,-,1641,59.89
ENIL,EQ,24-Feb-2009,119.85,115.50,122.00,115.25,118.00,117.60,117.36,6770,7.95,-,2463,36.38
ENIL,EQ,25-Feb-2009,117.60,120.00,127.60,113.25,114.50,114.00,120.63,15142,18.27,-,5179,34.20
ENIL,EQ,26-Feb-2009,114.00,115.00,118.35,111.05,112.50,113.15,114.22,8147,9.31,-,3727,45.75
ENIL,EQ,27-Feb-2009,113.15,113.00,115.45,110.00,112.00,112.65,112.83,21733,24.52,-,13279,61.10
ENIL,EQ,02-Mar-2009,112.65,103.95,116.70,103.75,113.00,112.30,112.52,17159,19.31,-,7540,43.94
ENIL,EQ,03-Mar-2009,112.30,106.00,112.50,106.00,109.00,109.90,111.10,3283,3.65,-,1890,57.57
ENIL,EQ,04-Mar-2009,109.90,109.00,113.00,95.95,109.50,110.20,108.40,25053,27.16,-,12040,48.06
ENIL,EQ,05-Mar-2009,110.20,115.90,116.00,106.00,106.90,106.35,108.39,7897,8.56,-,4437,56.19
ENIL,EQ,06-Mar-2009,106.35,100.00,109.85,100.00,107.50,108.25,106.67,7011,7.48,-,3758,53.60
ENIL,EQ,09-Mar-2009,108.25,110.00,110.00,105.25,107.45,106.40,106.98,1743,1.86,-,620,35.57
ENIL,EQ,12-Mar-2009,106.40,105.00,109.00,103.50,103.50,103.70,104.70,3395,3.55,-,2123,62.53
ENIL,EQ,13-Mar-2009,103.70,109.00,114.80,105.20,108.20,107.15,108.19,15695,16.98,-,12128,77.27
ENIL,EQ,16-Mar-2009,107.15,111.80,120.90,109.45,118.25,118.90,114.82,15702,18.03,-,6705,42.70
ENIL,EQ,17-Mar-2009,118.90,119.80,128.65,113.15,115.00,116.30,123.76,60170,74.46,-,7859,13.06
ENIL,EQ,18-Mar-2009,116.30,120.00,124.00,118.00,120.90,120.30,121.58,17679,21.49,-,8273,46.80
ENIL,EQ,19-Mar-2009,120.30,123.80,123.85,116.00,116.10,116.85,119.02,9899,11.78,-,5390,54.45
ENIL,EQ,20-Mar-2009,116.85,115.50,118.90,113.95,115.00,115.20,116.61,13276,15.48,-,8311,62.60
ENIL,EQ,23-Mar-2009,115.20,118.00,118.00,115.50,116.00,116.45,116.68,10839,12.65,-,6533,60.27
ENIL,EQ,24-Mar-2009,116.45,122.00,123.40,116.00,116.10,118.90,120.28,71673,86.21,-,61654,86.02
ENIL,EQ,25-Mar-2009,118.90,116.25,118.90,114.10,114.55,115.45,116.02,10427,12.10,-,2475,23.74
ENIL,EQ,26-Mar-2009,115.45,116.75,118.70,112.50,112.75,114.15,116.64,11340,13.23,-,9345,82.41
ENIL,EQ,27-Mar-2009,114.15,115.00,119.50,106.25,115.00,115.95,115.31,14417,16.62,-,11164,77.44
ENIL,EQ,30-Mar-2009,115.95,116.00,116.00,110.05,113.00,113.05,113.10,10834,12.25,-,5405,49.89
ENIL,EQ,31-Mar-2009,113.05,112.00,116.00,111.55,113.00,112.95,113.53,8615,9.78,-,5144,59.71
ENIL,EQ,01-Apr-2009,112.95,115.00,121.00,113.50,116.50,115.80,116.56,14738,17.18,-,8091,54.90
ENIL,EQ,02-Apr-2009,115.80,118.00,126.50,116.00,119.70,120.10,121.89,36505,44.50,-,17666,48.39
ENIL,EQ,06-Apr-2009,120.10,123.20,128.40,121.50,122.10,122.30,123.98,29669,36.78,-,22925,77.27
ENIL,EQ,08-Apr-2009,122.30,122.00,146.80,117.00,146.80,146.80,135.82,106824,145.09,-,49875,46.69
ENIL,EQ,09-Apr-2009,146.80,151.55,169.00,142.10,148.00,150.10,155.54,177366,275.87,-,74239,41.86
ENIL,EQ,13-Apr-2009,150.10,153.00,169.80,143.00,158.55,161.50,158.98,182273,289.78,-,53498,29.35
ENIL,EQ,15-Apr-2009,161.50,153.05,176.90,153.00,164.00,163.65,169.37,186000,315.03,-,57575,30.95
ENIL,EQ,16-Apr-2009,163.65,165.40,168.00,145.00,145.05,149.55,159.61,45525,72.66,-,22009,48.34
ENIL,EQ,17-Apr-2009,149.55,150.00,159.50,141.00,143.00,143.25,150.64,33035,49.76,-,10106,30.59
ENIL,EQ,20-Apr-2009,143.25,145.00,157.85,143.95,147.00,146.55,151.96,40229,61.13,-,6243,15.52
ENIL,EQ,21-Apr-2009,146.55,144.00,155.90,144.00,146.00,146.25,149.43,31193,46.61,-,7849,25.16
ENIL,EQ,22-Apr-2009,146.25,147.25,152.75,134.00,138.00,139.60,142.45,22929,32.66,-,11382,49.64
ENIL,EQ,23-Apr-2009,139.60,142.70,160.95,134.90,157.00,157.15,151.39,69553,105.30,-,23343,33.56
ENIL,EQ,24-Apr-2009,157.15,165.00,167.00,152.65,157.50,160.05,159.03,105382,167.59,-,41054,38.96
ENIL,EQ,27-Apr-2009,160.05,146.95,165.50,146.95,156.35,157.45,160.15,30416,48.71,-,10078,33.13
ENIL,EQ,28-Apr-2009,157.45,152.00,158.90,142.25,145.10,145.55,150.12,11912,17.88,-,6100,51.21
ENIL,EQ,29-Apr-2009,145.55,148.80,153.85,147.00,147.05,149.60,150.26,14584,21.91,-,6134,42.06
ENIL,EQ,04-May-2009,149.60,153.00,164.75,151.35,153.90,154.70,159.23,43031,68.52,-,11092,25.78
ENIL,EQ,05-May-2009,154.70,156.00,162.40,152.70,160.10,160.80,156.56,42371,66.34,-,27508,64.92
ENIL,EQ,06-May-2009,160.80,158.50,168.40,151.00,155.00,153.50,161.40,37365,60.31,-,14472,38.73
ENIL,EQ,07-May-2009,153.50,155.00,158.50,153.00,153.95,154.30,156.27,11682,18.26,-,5144,44.03
ENIL,EQ,08-May-2009,154.30,153.10,163.95,153.00,154.10,156.10,158.71,20023,31.78,-,6572,32.82
ENIL,EQ,11-May-2009,156.10,157.00,157.70,145.25,145.95,148.30,152.28,12546,19.10,-,5739,45.74
ENIL,EQ,12-May-2009,148.30,146.05,156.00,146.05,150.35,151.50,151.26,11727,17.74,-,4314,36.79
ENIL,EQ,13-May-2009,151.50,153.00,158.50,148.10,152.95,152.30,153.26,21036,32.24,-,8045,38.24
ENIL,EQ,14-May-2009,152.30,148.00,152.95,145.00,146.75,147.15,149.39,14187,21.19,-,7192,50.69
ENIL,EQ,15-May-2009,147.15,151.50,159.95,150.00,153.00,152.65,155.78,32899,51.25,-,6389,19.42
ENIL,EQ,18-May-2009,152.65,160.00,160.00,160.00,160.00,160.00,160.00,100,0.16,-,100,100.00
ENIL,EQ,19-May-2009,160.00,164.90,192.00,157.00,192.00,192.00,176.76,72651,128.42,-,51445,70.81
ENIL,EQ,20-May-2009,192.00,197.00,230.40,197.00,230.40,230.40,220.28,35529,78.26,-,21264,59.85
ENIL,EQ,21-May-2009,230.40,235.00,239.45,208.00,209.05,210.20,221.40,30371,67.24,-,14004,46.11
