Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,30-Apr-2008,751.95,765.00,779.00,760.20,770.00,774.90,771.50,1594,12.30,-,1018,63.86
PGHH,EQ,02-May-2008,774.90,780.00,785.00,780.00,782.00,782.35,781.73,2279,17.82,-,2244,98.46
PGHH,EQ,05-May-2008,782.35,785.00,792.00,785.00,790.00,790.00,788.52,1454,11.47,-,1447,99.52
PGHH,EQ,06-May-2008,790.00,791.00,795.00,786.00,786.00,786.50,787.82,676,5.33,-,650,96.15
PGHH,EQ,07-May-2008,786.50,775.05,800.00,775.00,792.10,793.20,790.03,3231,25.53,-,2691,83.29
PGHH,EQ,08-May-2008,793.20,780.00,795.00,773.25,774.90,780.20,783.59,539,4.22,-,423,78.48
PGHH,EQ,09-May-2008,780.20,780.00,792.00,773.00,785.00,785.70,784.82,950,7.46,-,869,91.47
PGHH,EQ,12-May-2008,785.70,761.00,779.00,760.00,760.00,768.55,768.97,1386,10.66,-,1280,92.35
PGHH,EQ,13-May-2008,768.55,774.50,785.00,770.00,775.00,781.40,776.87,1123,8.72,-,1024,91.18
PGHH,EQ,14-May-2008,781.40,768.55,786.00,768.55,785.05,785.45,784.36,560,4.39,-,378,67.50
PGHH,EQ,15-May-2008,785.45,775.00,790.00,775.00,785.00,788.35,782.16,587,4.59,-,558,95.06
PGHH,EQ,16-May-2008,788.35,785.00,795.00,780.00,780.00,783.15,783.74,196,1.54,-,102,52.04
PGHH,EQ,20-May-2008,783.15,790.00,790.00,775.50,780.00,780.10,783.24,588,4.61,-,396,67.35
PGHH,EQ,21-May-2008,780.10,772.25,799.00,772.25,786.00,788.50,785.48,1030,8.09,-,938,91.07
PGHH,EQ,22-May-2008,788.50,772.25,790.00,772.25,790.00,788.00,779.83,571,4.45,-,366,64.10
PGHH,EQ,23-May-2008,788.00,785.00,785.00,776.00,784.00,783.70,781.22,68,0.53,-,60,88.24
PGHH,EQ,26-May-2008,783.70,765.00,765.00,751.00,751.00,753.75,760.31,569,4.33,-,338,59.40
PGHH,EQ,27-May-2008,753.75,751.00,755.90,745.00,755.90,753.80,750.23,571,4.28,-,491,85.99
PGHH,EQ,28-May-2008,753.80,740.15,774.95,740.15,774.95,771.60,750.27,1565,11.74,-,1434,91.63
PGHH,EQ,29-May-2008,771.60,777.00,777.00,750.00,770.00,770.95,764.09,1134,8.66,-,879,77.51
PGHH,EQ,30-May-2008,770.95,760.20,775.00,760.20,770.00,770.00,769.23,490,3.77,-,463,94.49
PGHH,EQ,02-Jun-2008,770.00,758.25,769.75,755.55,756.10,756.40,760.82,218,1.66,-,106,48.62
PGHH,EQ,03-Jun-2008,756.40,758.00,770.00,756.20,756.20,756.20,761.70,156,1.19,-,136,87.18
PGHH,EQ,04-Jun-2008,756.20,750.00,769.00,750.00,760.00,760.55,763.61,287,2.19,-,250,87.11
PGHH,EQ,05-Jun-2008,760.55,738.60,770.05,728.00,770.00,770.00,767.73,1536,11.79,-,1269,82.62
PGHH,EQ,06-Jun-2008,770.00,775.00,800.00,751.50,780.10,788.60,790.27,2121,16.76,-,1399,65.96
PGHH,EQ,09-Jun-2008,788.60,755.25,792.00,755.25,770.00,778.85,772.98,832,6.43,-,633,76.08
PGHH,EQ,10-Jun-2008,778.85,766.10,781.95,766.10,781.95,781.95,772.79,991,7.66,-,956,96.47
PGHH,EQ,11-Jun-2008,781.95,789.00,795.00,776.75,795.00,793.20,788.54,2542,20.04,-,2314,91.03
PGHH,EQ,12-Jun-2008,793.20,795.00,799.00,776.00,799.00,795.15,791.48,1262,9.99,-,534,42.31
PGHH,EQ,13-Jun-2008,795.15,772.00,818.00,772.00,792.00,804.05,808.48,9167,74.11,-,3065,33.44
PGHH,EQ,16-Jun-2008,804.05,800.00,812.00,775.10,784.00,786.15,791.40,868,6.87,-,547,63.02
PGHH,EQ,17-Jun-2008,786.15,780.10,793.95,780.10,790.00,790.10,786.86,641,5.04,-,409,63.81
PGHH,EQ,18-Jun-2008,790.10,790.00,805.00,782.05,794.00,789.15,787.83,525,4.14,-,367,69.90
PGHH,EQ,19-Jun-2008,789.15,794.00,794.00,775.55,778.00,776.70,780.63,358,2.79,-,249,69.55
PGHH,EQ,20-Jun-2008,776.70,784.90,784.90,761.10,761.20,767.20,775.74,1097,8.51,-,778,70.92
PGHH,EQ,23-Jun-2008,767.20,738.60,790.00,738.60,759.40,752.10,753.54,906,6.83,-,483,53.31
PGHH,EQ,24-Jun-2008,752.10,750.00,769.50,735.05,769.50,767.80,746.47,2419,18.06,-,2171,89.75
PGHH,EQ,25-Jun-2008,767.80,735.25,774.90,735.25,742.10,748.75,748.94,1035,7.75,-,915,88.41
PGHH,EQ,26-Jun-2008,748.75,736.55,775.00,736.55,775.00,775.00,774.86,65617,508.44,-,65423,99.70
PGHH,EQ,27-Jun-2008,775.00,750.00,775.35,746.00,775.00,770.35,774.97,162327,1257.99,-,162221,99.93
PGHH,EQ,30-Jun-2008,770.35,741.55,788.80,741.55,788.80,763.95,759.51,1140,8.66,-,985,86.40
PGHH,EQ,01-Jul-2008,763.95,740.00,750.00,730.00,745.00,745.15,738.18,4652,34.34,-,3337,71.73
PGHH,EQ,02-Jul-2008,745.15,750.00,759.00,720.00,726.00,737.65,737.37,475,3.50,-,311,65.47
PGHH,EQ,03-Jul-2008,737.65,720.10,738.85,720.00,725.00,726.80,727.01,230,1.67,-,186,80.87
PGHH,EQ,04-Jul-2008,726.80,731.00,740.00,720.00,720.15,722.85,728.05,267,1.94,-,246,92.13
PGHH,EQ,07-Jul-2008,722.85,721.10,734.00,721.10,723.50,727.35,727.35,192,1.40,-,129,67.19
PGHH,EQ,08-Jul-2008,727.35,725.00,734.00,720.00,720.00,720.65,720.26,1026,7.39,-,855,83.33
PGHH,EQ,09-Jul-2008,720.65,731.90,746.00,721.00,740.00,742.25,738.43,809,5.97,-,652,80.59
PGHH,EQ,10-Jul-2008,742.25,730.55,760.00,725.00,725.00,731.15,731.99,590,4.32,-,381,64.58
PGHH,EQ,11-Jul-2008,731.15,722.40,725.75,720.00,720.00,720.05,721.44,1473,10.63,-,969,65.78
PGHH,EQ,14-Jul-2008,720.05,720.10,725.00,720.00,720.00,720.40,720.78,380,2.74,-,242,63.68
PGHH,EQ,15-Jul-2008,720.40,720.00,730.00,720.00,725.00,725.10,726.00,1505,10.93,-,1438,95.55
PGHH,EQ,16-Jul-2008,725.10,725.00,733.75,715.00,725.50,725.85,722.91,1402,10.14,-,1114,79.46
PGHH,EQ,17-Jul-2008,725.85,716.60,720.00,711.50,715.00,716.80,716.22,221,1.58,-,156,70.59
PGHH,EQ,18-Jul-2008,716.80,716.30,750.00,716.05,750.00,740.80,734.13,637,4.68,-,447,70.17
PGHH,EQ,21-Jul-2008,740.80,723.60,739.00,723.00,738.00,738.00,728.21,291,2.12,-,97,33.33
PGHH,EQ,22-Jul-2008,738.00,749.00,749.00,700.00,721.50,714.30,712.69,1542,10.99,-,859,55.71
PGHH,EQ,23-Jul-2008,714.30,726.00,738.00,697.00,697.00,700.00,700.66,11565,81.03,-,10221,88.38
PGHH,EQ,24-Jul-2008,700.00,725.00,725.00,695.00,695.00,699.20,705.58,1637,11.55,-,1195,73.00
PGHH,EQ,25-Jul-2008,699.20,700.00,710.00,700.00,710.00,710.00,700.06,101313,709.25,-,101293,99.98
PGHH,EQ,28-Jul-2008,710.00,694.00,715.00,680.00,713.00,707.95,702.58,266,1.87,-,176,66.17
PGHH,EQ,29-Jul-2008,707.95,705.00,711.50,705.00,710.00,710.00,707.83,1052,7.45,-,1022,97.15
PGHH,EQ,30-Jul-2008,710.00,725.00,831.00,710.00,710.15,712.95,718.88,203,1.46,-,91,44.83
PGHH,EQ,31-Jul-2008,712.95,706.00,719.45,706.00,719.00,717.20,714.06,211,1.51,-,174,82.46
PGHH,EQ,01-Aug-2008,717.20,706.00,721.95,706.00,720.00,713.90,713.15,484,3.45,-,410,84.71
PGHH,EQ,04-Aug-2008,713.90,725.00,725.00,715.00,722.70,722.70,721.78,144,1.04,-,120,83.33
PGHH,EQ,05-Aug-2008,722.70,715.00,731.00,703.20,721.00,721.00,715.36,305,2.18,-,273,89.51
PGHH,EQ,06-Aug-2008,721.00,800.00,800.00,720.35,740.00,736.00,734.53,1148,8.43,-,928,80.84
PGHH,EQ,07-Aug-2008,736.00,740.00,750.00,735.00,736.00,738.20,742.90,271,2.01,-,218,80.44
PGHH,EQ,08-Aug-2008,738.20,732.00,750.00,720.00,720.00,729.25,743.06,31260,232.28,-,30352,97.10
PGHH,EQ,11-Aug-2008,729.25,738.00,760.00,734.50,738.50,738.20,745.13,3237,24.12,-,2698,83.35
PGHH,EQ,12-Aug-2008,738.20,740.00,740.00,732.30,734.00,732.85,736.19,334,2.46,-,328,98.20
PGHH,EQ,13-Aug-2008,732.85,734.00,750.00,730.10,750.00,749.35,738.18,6792,50.14,-,6749,99.37
PGHH,EQ,14-Aug-2008,749.35,750.00,753.00,745.00,753.00,753.00,748.72,236,1.77,-,211,89.41
PGHH,EQ,18-Aug-2008,753.00,750.00,754.95,733.05,738.00,738.00,739.33,827,6.11,-,525,63.48
PGHH,EQ,19-Aug-2008,738.00,748.70,748.70,733.10,735.00,737.15,737.77,152,1.12,-,135,88.82
PGHH,EQ,20-Aug-2008,737.15,749.50,749.50,726.15,730.60,731.80,737.84,381,2.81,-,249,65.35
PGHH,EQ,21-Aug-2008,731.80,775.00,775.00,731.00,736.10,744.05,744.51,795,5.92,-,558,70.19
PGHH,EQ,22-Aug-2008,744.05,758.00,758.00,730.10,750.00,744.35,746.36,978,7.30,-,773,79.04
PGHH,EQ,25-Aug-2008,744.35,746.20,761.00,744.00,760.00,757.40,745.72,2815,20.99,-,2783,98.86
PGHH,EQ,26-Aug-2008,757.40,762.00,762.00,741.20,743.10,743.10,747.47,47,0.35,-,41,87.23
PGHH,EQ,27-Aug-2008,743.10,740.00,760.00,740.00,750.00,750.00,749.55,1204,9.02,-,1144,95.02
PGHH,EQ,28-Aug-2008,750.00,736.30,759.70,734.00,757.90,755.55,748.35,441,3.30,-,243,55.10
PGHH,EQ,29-Aug-2008,755.55,765.00,772.00,744.25,770.00,768.00,758.69,1124,8.53,-,656,58.36
PGHH,EQ,01-Sep-2008,768.00,755.10,774.00,755.00,765.00,769.60,767.80,593,4.55,-,453,76.39
PGHH,EQ,02-Sep-2008,769.60,770.00,804.00,770.00,787.00,780.00,782.35,13282,103.91,-,12316,92.73
PGHH,EQ,04-Sep-2008,780.00,773.05,788.50,773.05,788.00,784.60,784.17,385,3.02,-,229,59.48
PGHH,EQ,05-Sep-2008,784.60,785.00,805.00,780.00,800.00,802.00,799.97,102251,817.97,-,101814,99.57
PGHH,EQ,08-Sep-2008,802.00,786.10,797.80,775.75,789.95,778.75,788.65,935,7.37,-,801,85.67
PGHH,EQ,09-Sep-2008,778.75,780.00,786.90,780.00,785.90,782.00,782.83,161,1.26,-,127,78.88
PGHH,EQ,10-Sep-2008,782.00,770.00,783.85,770.00,770.10,774.30,775.33,347,2.69,-,304,87.61
PGHH,EQ,11-Sep-2008,774.30,784.75,785.00,765.00,779.00,777.95,775.91,846,6.56,-,553,65.37
PGHH,EQ,12-Sep-2008,777.95,778.00,778.00,770.50,772.00,772.00,773.76,335,2.59,-,248,74.03
PGHH,EQ,15-Sep-2008,772.00,788.00,788.00,740.00,768.00,761.60,762.81,1181,9.01,-,872,73.84
PGHH,EQ,16-Sep-2008,761.60,774.95,780.00,742.05,779.80,764.60,763.15,1075,8.20,-,932,86.70
PGHH,EQ,17-Sep-2008,764.60,760.15,764.00,750.20,750.55,754.70,755.59,93,0.70,-,81,87.10
PGHH,EQ,18-Sep-2008,754.70,744.00,759.90,734.00,751.00,752.00,747.10,1288,9.62,-,1118,86.80
PGHH,EQ,19-Sep-2008,752.00,756.00,773.00,756.00,757.05,761.65,758.85,1116,8.47,-,1029,92.20
PGHH,EQ,22-Sep-2008,761.65,843.00,843.00,751.00,751.00,755.10,755.93,980,7.41,-,726,74.08
PGHH,EQ,23-Sep-2008,755.10,758.00,758.95,735.00,758.00,748.45,742.56,2244,16.66,-,1204,53.65
PGHH,EQ,24-Sep-2008,748.45,763.90,774.00,760.00,774.00,771.00,767.80,1058,8.12,-,877,82.89
PGHH,EQ,25-Sep-2008,771.00,759.00,759.00,740.00,748.80,749.25,744.86,1035,7.71,-,864,83.48
PGHH,EQ,26-Sep-2008,749.25,749.00,749.00,732.05,735.00,739.85,740.02,766,5.67,-,733,95.69
PGHH,EQ,29-Sep-2008,739.85,740.00,740.00,701.00,715.00,716.00,711.75,1286,9.15,-,1042,81.03
PGHH,EQ,30-Sep-2008,716.00,700.00,734.80,700.00,734.80,729.10,715.15,21360,152.76,-,21180,99.16
PGHH,EQ,01-Oct-2008,729.10,725.00,747.75,720.00,740.00,740.15,736.33,552,4.06,-,474,85.87
PGHH,EQ,03-Oct-2008,740.15,754.00,754.00,708.00,724.00,719.25,723.51,612,4.43,-,550,89.87
PGHH,EQ,06-Oct-2008,719.25,715.00,715.00,690.05,706.00,706.00,705.31,777,5.48,-,739,95.11
PGHH,EQ,07-Oct-2008,706.00,724.50,744.90,690.10,744.90,731.50,721.27,1418,10.23,-,1281,90.34
PGHH,EQ,08-Oct-2008,731.50,730.00,730.00,675.00,685.00,690.40,696.02,3740,26.03,-,3132,83.74
PGHH,EQ,10-Oct-2008,690.40,664.50,720.00,640.00,686.95,686.70,680.65,2962,20.16,-,2580,87.10
PGHH,EQ,13-Oct-2008,686.70,663.30,705.00,663.30,704.95,704.90,694.08,481,3.34,-,408,84.82
PGHH,EQ,14-Oct-2008,704.90,720.00,720.00,708.05,710.00,709.50,710.35,882,6.27,-,857,97.17
PGHH,EQ,15-Oct-2008,709.50,700.00,718.95,690.10,718.00,701.00,697.35,335,2.34,-,295,88.06
PGHH,EQ,16-Oct-2008,701.00,700.00,714.50,686.20,699.00,698.60,692.83,1074,7.44,-,1021,95.07
PGHH,EQ,17-Oct-2008,698.60,710.00,710.00,685.00,685.00,691.95,694.40,820,5.69,-,752,91.71
PGHH,EQ,20-Oct-2008,691.95,690.05,710.00,672.00,700.00,683.90,686.77,4201,28.85,-,3746,89.17
PGHH,EQ,21-Oct-2008,683.90,692.00,713.95,692.00,713.95,713.60,701.19,918,6.44,-,802,87.36
PGHH,EQ,22-Oct-2008,713.60,711.00,714.90,705.00,705.00,705.00,708.65,241,1.71,-,179,74.27
PGHH,EQ,23-Oct-2008,705.00,710.00,715.00,700.00,714.00,714.45,704.93,2135,15.05,-,2032,95.18
PGHH,EQ,24-Oct-2008,714.45,705.00,719.90,700.00,705.00,704.95,704.89,24060,169.60,-,23834,99.06
PGHH,EQ,27-Oct-2008,704.95,705.60,713.90,695.00,710.00,710.15,702.56,5593,39.29,-,5178,92.58
PGHH,EQ,28-Oct-2008,710.15,710.15,710.15,691.50,709.00,702.00,704.56,113,0.80,-,80,70.80
PGHH,EQ,29-Oct-2008,702.00,705.00,720.00,705.00,715.00,711.20,710.74,2262,16.08,-,2231,98.63
PGHH,EQ,31-Oct-2008,711.20,710.00,719.00,706.00,710.00,712.25,710.76,797,5.66,-,597,74.91
PGHH,EQ,03-Nov-2008,712.25,725.00,757.90,725.00,757.90,752.70,745.54,2396,17.86,-,1865,77.84
PGHH,EQ,04-Nov-2008,752.70,732.25,785.00,732.25,780.00,773.35,764.72,1632,12.48,-,1590,97.43
PGHH,EQ,05-Nov-2008,773.35,800.00,800.00,770.00,772.00,772.00,774.77,1219,9.44,-,922,75.64
PGHH,EQ,06-Nov-2008,772.00,765.00,770.00,740.00,745.00,745.80,754.34,760,5.73,-,486,63.95
PGHH,EQ,07-Nov-2008,745.80,751.00,751.00,735.00,740.00,740.05,743.14,305,2.27,-,290,95.08
PGHH,EQ,10-Nov-2008,740.05,741.00,770.00,740.00,760.00,762.55,753.09,733,5.52,-,476,64.94
PGHH,EQ,11-Nov-2008,762.55,728.00,770.00,728.00,751.00,752.30,762.44,604,4.61,-,527,87.25
PGHH,EQ,12-Nov-2008,752.30,750.00,756.60,734.95,735.00,739.75,741.26,1797,13.32,-,1309,72.84
PGHH,EQ,14-Nov-2008,739.75,735.00,769.80,734.00,737.00,740.45,747.10,946,7.07,-,790,83.51
PGHH,EQ,17-Nov-2008,740.45,740.00,762.35,740.00,760.00,759.95,757.09,2027,15.35,-,1776,87.62
PGHH,EQ,18-Nov-2008,759.95,770.00,770.00,747.35,760.00,750.50,750.36,31317,234.99,-,31209,99.66
PGHH,EQ,19-Nov-2008,750.50,753.00,761.00,745.35,746.10,750.40,753.77,319,2.40,-,258,80.88
PGHH,EQ,20-Nov-2008,750.40,717.00,740.00,717.00,732.00,732.00,734.53,856,6.29,-,677,79.09
PGHH,EQ,21-Nov-2008,732.00,730.00,755.00,720.00,754.95,754.45,753.43,21762,163.96,-,21298,97.87
PGHH,EQ,24-Nov-2008,754.45,754.00,764.95,730.00,762.35,756.20,742.85,1756,13.04,-,1637,93.22
PGHH,EQ,25-Nov-2008,756.20,758.00,765.00,730.00,735.15,735.65,740.48,1037,7.68,-,625,60.27
PGHH,EQ,26-Nov-2008,735.65,740.00,746.00,725.00,731.00,731.80,728.09,488,3.55,-,415,85.04
PGHH,EQ,28-Nov-2008,731.80,745.00,747.00,725.05,725.05,725.45,725.64,102,0.74,-,101,99.02
PGHH,EQ,01-Dec-2008,725.45,730.00,754.50,730.00,730.00,730.80,737.34,777,5.73,-,428,55.08
PGHH,EQ,02-Dec-2008,730.80,726.00,736.60,726.00,736.60,736.60,735.84,51,0.38,-,51,100.00
PGHH,EQ,03-Dec-2008,736.60,748.60,748.60,725.00,725.00,728.00,728.33,518,3.77,-,418,80.69
PGHH,EQ,04-Dec-2008,728.00,725.00,738.60,725.00,736.00,736.00,735.03,36,0.26,-,24,66.67
PGHH,EQ,05-Dec-2008,736.00,730.00,741.00,720.10,720.50,720.50,726.63,904,6.57,-,886,98.01
PGHH,EQ,08-Dec-2008,720.50,722.00,740.00,720.00,725.00,725.00,725.02,205,1.49,-,175,85.37
PGHH,EQ,10-Dec-2008,725.00,726.00,758.50,721.00,750.15,756.35,746.92,5004,37.38,-,4107,82.07
PGHH,EQ,11-Dec-2008,756.35,750.00,751.00,730.00,730.00,738.20,742.27,5045,37.45,-,5027,99.64
PGHH,EQ,12-Dec-2008,738.20,754.00,754.50,734.25,750.00,742.00,740.04,22415,165.88,-,21835,97.41
PGHH,EQ,15-Dec-2008,742.00,755.00,764.95,735.00,736.00,751.40,751.79,2390,17.97,-,1613,67.49
PGHH,EQ,16-Dec-2008,751.40,750.00,750.00,735.00,745.00,745.20,742.40,822,6.10,-,417,50.73
PGHH,EQ,17-Dec-2008,745.20,750.00,750.00,735.00,735.00,740.00,740.08,20386,150.87,-,20181,98.99
PGHH,EQ,18-Dec-2008,740.00,725.00,758.85,725.00,746.00,736.05,736.35,461,3.39,-,408,88.50
PGHH,EQ,19-Dec-2008,736.05,749.00,775.00,745.00,750.00,752.85,755.28,4586,34.64,-,3996,87.13
PGHH,EQ,22-Dec-2008,752.85,754.00,764.00,749.00,760.00,759.80,756.08,574,4.34,-,419,73.00
PGHH,EQ,23-Dec-2008,759.80,789.00,865.00,766.15,766.15,774.65,799.26,13399,107.09,-,4730,35.30
PGHH,EQ,24-Dec-2008,774.65,771.20,784.90,761.00,775.00,773.80,774.47,1254,9.71,-,873,69.62
PGHH,EQ,26-Dec-2008,773.80,767.00,790.00,754.15,754.15,754.95,770.03,426,3.28,-,211,49.53
PGHH,EQ,29-Dec-2008,754.95,760.00,770.00,745.55,754.80,754.25,752.69,1079,8.12,-,569,52.73
PGHH,EQ,30-Dec-2008,754.25,750.00,769.95,750.00,769.95,763.25,763.85,1548,11.82,-,665,42.96
PGHH,EQ,31-Dec-2008,763.25,767.00,779.50,746.25,775.00,769.10,758.24,3500,26.54,-,3008,85.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,01-Jan-2009,769.10,774.00,780.00,760.00,760.00,761.55,770.02,283,2.18,-,164,57.95
PGHH,EQ,02-Jan-2009,761.55,775.00,782.40,762.00,780.00,779.85,775.27,1914,14.84,-,1632,85.27
PGHH,EQ,05-Jan-2009,779.85,784.40,785.00,765.40,780.00,779.30,779.00,1390,10.83,-,1283,92.30
PGHH,EQ,06-Jan-2009,779.30,780.00,780.00,762.00,765.00,765.00,767.12,441,3.38,-,337,76.42
PGHH,EQ,07-Jan-2009,765.00,765.50,765.50,710.00,710.00,714.85,727.27,2450,17.82,-,1821,74.33
PGHH,EQ,09-Jan-2009,714.85,744.80,744.80,711.00,725.00,725.10,723.88,4043,29.27,-,3683,91.10
PGHH,EQ,12-Jan-2009,725.10,725.00,733.95,710.05,733.95,726.75,724.28,340,2.46,-,203,59.71
PGHH,EQ,13-Jan-2009,726.75,722.50,739.75,722.25,722.50,723.10,727.76,353,2.57,-,232,65.72
PGHH,EQ,14-Jan-2009,723.10,722.50,739.00,722.50,736.00,734.50,729.42,318,2.32,-,279,87.74
PGHH,EQ,15-Jan-2009,734.50,749.90,749.90,723.00,727.55,728.10,733.31,558,4.09,-,390,69.89
PGHH,EQ,16-Jan-2009,728.10,739.00,750.00,731.15,750.00,745.10,741.88,142,1.05,-,117,82.39
PGHH,EQ,19-Jan-2009,745.10,746.50,754.95,730.00,741.35,743.90,745.37,350,2.61,-,285,81.43
PGHH,EQ,20-Jan-2009,743.90,727.10,750.00,727.10,735.00,739.05,733.05,321,2.35,-,210,65.42
PGHH,EQ,21-Jan-2009,739.05,750.00,770.00,730.20,761.00,767.40,763.09,1445,11.03,-,1197,82.84
PGHH,EQ,22-Jan-2009,767.40,760.00,770.00,745.00,745.00,749.50,748.70,464,3.47,-,300,64.66
PGHH,EQ,23-Jan-2009,749.50,735.15,763.90,720.00,720.00,730.20,734.06,590,4.33,-,476,80.68
PGHH,EQ,27-Jan-2009,730.20,731.00,749.00,730.00,730.00,731.40,732.66,92,0.67,-,70,76.09
PGHH,EQ,28-Jan-2009,731.40,745.00,750.00,735.00,735.00,747.05,746.50,671,5.01,-,561,83.61
PGHH,EQ,29-Jan-2009,747.05,738.00,743.00,736.00,740.00,739.10,738.39,2479,18.30,-,2459,99.19
PGHH,EQ,30-Jan-2009,739.10,768.00,770.00,720.25,726.50,726.60,736.47,672,4.95,-,570,84.82
PGHH,EQ,02-Feb-2009,726.60,724.05,744.60,720.00,730.00,730.00,729.93,858,6.26,-,730,85.08
PGHH,EQ,03-Feb-2009,730.00,720.05,737.00,720.05,730.00,730.10,727.58,608,4.42,-,374,61.51
PGHH,EQ,04-Feb-2009,730.10,727.55,746.60,723.00,746.60,743.50,730.26,2081,15.20,-,1267,60.88
PGHH,EQ,05-Feb-2009,743.50,745.00,745.00,725.00,739.30,739.30,733.60,84,0.62,-,62,73.81
PGHH,EQ,06-Feb-2009,739.30,745.00,745.00,726.50,726.50,737.45,738.69,2077,15.34,-,1815,87.39
PGHH,EQ,09-Feb-2009,737.45,735.00,755.00,730.00,750.05,747.45,739.97,1020,7.55,-,953,93.43
PGHH,EQ,10-Feb-2009,747.45,750.00,759.00,744.00,759.00,758.60,752.10,1331,10.01,-,1305,98.05
PGHH,EQ,11-Feb-2009,758.60,760.00,760.25,736.00,754.60,752.25,750.06,4260,31.95,-,4221,99.08
PGHH,EQ,12-Feb-2009,752.25,754.00,754.00,738.05,740.00,741.80,747.34,246,1.84,-,204,82.93
PGHH,EQ,13-Feb-2009,741.80,754.30,781.00,750.00,761.35,778.50,766.43,2094,16.05,-,1886,90.07
PGHH,EQ,16-Feb-2009,778.50,755.00,768.00,750.00,753.35,753.35,753.48,84,0.63,-,84,100.00
PGHH,EQ,17-Feb-2009,753.35,753.40,753.40,742.15,749.00,747.85,750.02,228,1.71,-,175,76.75
PGHH,EQ,18-Feb-2009,747.85,738.00,752.00,738.00,741.00,741.65,741.38,181,1.34,-,117,64.64
PGHH,EQ,19-Feb-2009,741.65,730.30,747.95,730.30,737.10,738.55,742.12,100,0.74,-,65,65.00
PGHH,EQ,20-Feb-2009,738.55,734.10,750.00,734.00,744.00,744.00,741.11,438,3.25,-,197,44.98
PGHH,EQ,24-Feb-2009,744.00,733.00,744.85,710.00,710.00,714.40,721.37,5321,38.38,-,5180,97.35
PGHH,EQ,25-Feb-2009,714.40,722.85,740.00,717.00,720.10,720.30,726.05,342,2.48,-,237,69.30
PGHH,EQ,26-Feb-2009,720.30,720.00,731.95,715.00,731.95,729.05,728.72,1115,8.13,-,1082,97.04
PGHH,EQ,27-Feb-2009,729.05,710.55,730.95,710.20,730.85,730.85,722.51,340,2.46,-,226,66.47
PGHH,EQ,02-Mar-2009,730.85,720.00,724.95,710.20,717.00,717.00,717.14,890,6.38,-,703,78.99
PGHH,EQ,03-Mar-2009,717.00,715.00,715.05,702.70,708.20,711.05,711.07,365,2.60,-,302,82.74
PGHH,EQ,04-Mar-2009,711.05,710.05,728.90,707.00,715.00,714.10,713.18,517,3.69,-,490,94.78
PGHH,EQ,05-Mar-2009,714.10,718.10,725.00,685.00,685.00,691.50,723.96,67039,485.34,-,66026,98.49
PGHH,EQ,06-Mar-2009,691.50,705.00,705.00,685.15,686.00,687.15,691.21,337,2.33,-,328,97.33
PGHH,EQ,09-Mar-2009,687.15,686.00,690.00,665.00,680.00,681.30,675.64,2599,17.56,-,1716,66.03
PGHH,EQ,12-Mar-2009,681.30,690.10,700.00,686.00,690.05,698.60,690.73,602,4.16,-,586,97.34
PGHH,EQ,13-Mar-2009,698.60,700.00,730.00,695.00,730.00,722.55,717.24,6295,45.15,-,6234,99.03
PGHH,EQ,16-Mar-2009,722.55,710.00,728.50,701.10,728.50,728.50,716.80,891,6.39,-,247,27.72
PGHH,EQ,17-Mar-2009,728.50,708.10,736.95,708.10,730.00,730.00,727.99,794,5.78,-,686,86.40
PGHH,EQ,18-Mar-2009,730.00,734.00,750.00,734.00,740.00,740.15,738.03,2324,17.15,-,2195,94.45
PGHH,EQ,19-Mar-2009,740.15,741.00,748.90,730.00,740.00,740.85,737.39,1184,8.73,-,1134,95.78
PGHH,EQ,20-Mar-2009,740.85,740.00,740.00,740.00,740.00,740.00,740.00,154,1.14,-,122,79.22
PGHH,EQ,23-Mar-2009,740.00,748.40,762.00,731.55,762.00,757.00,753.64,667,5.03,-,502,75.26
PGHH,EQ,24-Mar-2009,757.00,740.00,763.95,740.00,740.00,740.85,745.74,390,2.91,-,182,46.67
PGHH,EQ,25-Mar-2009,740.85,740.00,745.00,740.00,740.00,740.05,740.13,1431,10.59,-,1411,98.60
PGHH,EQ,26-Mar-2009,740.05,742.00,755.00,740.00,750.00,750.30,744.06,973,7.24,-,952,97.84
PGHH,EQ,27-Mar-2009,750.30,742.00,770.00,733.00,752.60,740.45,740.56,684,5.07,-,196,28.65
PGHH,EQ,30-Mar-2009,740.45,751.00,774.00,740.00,756.35,764.25,756.49,3374,25.52,-,2746,81.39
PGHH,EQ,31-Mar-2009,764.25,751.35,760.00,750.00,750.00,750.85,754.77,712,5.37,-,589,82.72
PGHH,EQ,01-Apr-2009,750.85,759.35,760.00,742.05,749.00,744.95,747.47,664,4.96,-,518,78.01
PGHH,EQ,02-Apr-2009,744.95,759.35,780.00,743.00,775.00,774.95,770.28,3084,23.76,-,2702,87.61
