Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MEP,EQ,22-Mar-2016,38.75,38.75,39.60,38.05,39.00,39.25,39.04,168293,65.70,982,65427,38.88
MEP,EQ,23-Mar-2016,39.25,39.10,39.50,38.30,38.40,38.60,38.62,301277,116.36,628,268873,89.24
MEP,EQ,28-Mar-2016,38.60,38.40,38.70,37.00,37.40,37.70,38.00,67475,25.64,439,45364,67.23
MEP,EQ,29-Mar-2016,37.70,37.20,37.75,35.50,36.20,36.35,36.69,121214,44.47,752,86880,71.67
MEP,EQ,30-Mar-2016,36.35,36.35,39.45,36.25,38.40,38.65,38.16,149799,57.16,1002,64507,43.06
MEP,EQ,31-Mar-2016,38.65,39.60,39.60,37.55,38.00,37.95,38.48,275347,105.94,1111,201869,73.31
MEP,EQ,01-Apr-2016,37.95,38.95,41.40,38.10,38.95,38.90,39.38,627497,247.13,4096,154259,24.58
MEP,EQ,04-Apr-2016,38.90,39.20,39.60,38.35,38.55,38.60,38.97,108817,42.40,787,60192,55.31
MEP,EQ,05-Apr-2016,38.60,38.15,39.95,37.50,39.00,38.40,38.31,460574,176.47,995,144069,31.28
MEP,EQ,06-Apr-2016,38.40,38.65,40.60,38.30,39.55,39.40,39.43,626941,247.17,2198,225627,35.99
MEP,EQ,07-Apr-2016,39.40,40.15,40.75,39.40,40.55,40.40,40.25,642054,258.41,1371,438219,68.25
MEP,EQ,08-Apr-2016,40.40,40.60,42.70,40.35,42.30,42.20,41.86,326532,136.69,1729,190544,58.35
MEP,EQ,11-Apr-2016,42.20,42.00,43.20,41.30,42.70,42.00,42.43,217008,92.07,2011,63441,29.23
MEP,EQ,12-Apr-2016,42.00,42.00,44.15,41.40,42.10,41.90,42.94,477044,204.86,2751,134371,28.17
MEP,EQ,13-Apr-2016,41.90,42.30,43.95,40.60,41.10,41.10,42.52,944423,401.60,5664,526372,55.73
MEP,EQ,18-Apr-2016,41.10,40.60,41.65,40.60,41.05,41.20,41.33,68938,28.50,515,40628,58.93
MEP,EQ,20-Apr-2016,41.20,41.60,41.60,40.75,40.90,40.95,41.12,86861,35.71,601,39933,45.97
MEP,EQ,21-Apr-2016,40.95,41.10,41.55,39.00,40.15,40.00,40.79,129037,52.63,782,81991,63.54
MEP,EQ,22-Apr-2016,40.00,39.80,42.70,39.20,41.90,41.75,41.72,801131,334.25,1890,522741,65.25
MEP,EQ,25-Apr-2016,41.75,41.90,43.75,41.35,43.20,43.30,42.66,446038,190.26,1915,242007,54.26
MEP,EQ,26-Apr-2016,43.30,43.10,45.00,42.65,44.70,44.75,44.47,909204,404.34,2046,753157,82.84
MEP,EQ,27-Apr-2016,44.75,44.55,45.50,43.70,43.85,44.00,44.74,47952,21.46,430,23433,48.87
MEP,EQ,28-Apr-2016,44.00,46.00,46.95,44.20,44.50,44.55,45.26,772413,349.61,4050,164969,21.36
MEP,EQ,29-Apr-2016,44.55,44.10,44.50,41.00,42.20,42.35,42.96,118891,51.08,992,49280,41.45
MEP,EQ,02-May-2016,42.35,42.00,42.80,41.60,41.70,41.95,42.27,82556,34.90,533,36817,44.60
MEP,EQ,03-May-2016,41.95,42.15,42.50,41.00,41.25,41.20,41.86,71176,29.79,685,32990,46.35
MEP,EQ,04-May-2016,41.20,42.50,43.50,41.10,41.90,41.85,42.15,447843,188.79,3376,89244,19.93
MEP,EQ,05-May-2016,41.85,42.05,42.10,41.15,41.40,41.40,41.50,86610,35.95,653,37051,42.78
MEP,EQ,06-May-2016,41.40,41.80,41.80,40.40,40.55,40.70,41.05,60306,24.76,523,28826,47.80
MEP,EQ,09-May-2016,40.70,40.50,41.50,40.50,41.50,41.20,41.12,100480,41.32,675,52348,52.10
MEP,EQ,10-May-2016,41.20,40.90,41.50,40.35,40.70,40.60,41.08,39139,16.08,315,16223,41.45
MEP,EQ,11-May-2016,40.60,40.10,40.80,38.80,40.05,40.10,40.22,60167,24.20,474,18960,31.51
MEP,EQ,12-May-2016,40.10,40.10,41.30,40.10,40.95,40.95,40.71,44850,18.26,398,25798,57.52
MEP,EQ,13-May-2016,40.95,40.60,40.85,40.00,40.20,40.20,40.38,34628,13.98,284,20594,59.47
MEP,EQ,16-May-2016,40.20,40.80,40.80,40.10,40.40,40.40,40.37,68008,27.46,301,36226,53.27
MEP,EQ,17-May-2016,40.40,40.70,40.95,40.45,40.75,40.60,40.63,96550,39.23,316,80426,83.30
MEP,EQ,18-May-2016,40.60,40.10,40.55,39.85,40.05,40.10,40.15,34612,13.90,234,22704,65.60
MEP,EQ,19-May-2016,40.10,39.70,40.70,39.70,40.35,40.40,40.41,28535,11.53,191,14598,51.16
MEP,EQ,20-May-2016,40.40,40.70,40.80,39.75,40.00,39.95,40.35,120566,48.65,613,13835,11.48
MEP,EQ,23-May-2016,39.95,40.60,42.95,40.60,42.30,42.05,42.38,372667,157.95,1505,235598,63.22
MEP,EQ,24-May-2016,42.05,42.40,43.05,40.55,41.30,41.45,41.56,788694,327.78,2033,554516,70.31
MEP,EQ,25-May-2016,41.45,41.90,42.40,40.90,40.95,41.00,41.54,161147,66.93,799,97445,60.47
MEP,EQ,26-May-2016,41.00,40.75,42.00,40.70,40.75,40.95,40.99,39080,16.02,339,20774,53.16
MEP,EQ,27-May-2016,40.95,41.65,42.00,40.85,40.95,41.05,41.62,419884,174.76,1646,37317,8.89
MEP,EQ,30-May-2016,41.05,41.75,41.90,40.05,40.30,40.50,41.25,206216,85.07,400,115806,56.16
MEP,EQ,31-May-2016,40.50,40.50,40.75,39.30,40.00,39.90,40.01,138934,55.59,1343,74554,53.66
MEP,EQ,01-Jun-2016,39.90,39.90,40.20,39.30,39.55,39.60,39.71,66549,26.43,373,45949,69.05
MEP,EQ,02-Jun-2016,39.60,38.80,41.90,36.30,36.40,36.70,37.75,815833,308.00,2850,515848,63.23
MEP,EQ,03-Jun-2016,36.70,37.35,37.70,36.55,36.90,36.85,37.05,178319,66.07,860,111392,62.47
MEP,EQ,06-Jun-2016,36.85,36.55,37.15,36.00,36.45,36.70,36.83,242398,89.28,1028,54899,22.65
MEP,EQ,07-Jun-2016,36.70,36.70,39.10,36.35,38.65,38.55,37.69,490128,184.71,1494,210703,42.99
MEP,EQ,08-Jun-2016,38.55,37.65,38.50,37.60,37.80,37.80,37.98,320718,121.81,841,132857,41.42
MEP,EQ,09-Jun-2016,37.80,38.00,38.30,37.50,38.10,37.90,37.84,357386,135.23,762,127937,35.80
MEP,EQ,10-Jun-2016,37.90,37.90,38.65,37.10,38.10,38.15,37.80,290244,109.72,1141,130178,44.85
MEP,EQ,13-Jun-2016,38.15,38.00,38.00,37.15,37.20,37.35,37.35,188458,70.39,589,66578,35.33
MEP,EQ,14-Jun-2016,37.35,37.40,38.00,37.10,37.10,37.35,37.52,235634,88.41,646,105158,44.63
MEP,EQ,15-Jun-2016,37.35,37.60,38.00,37.05,37.60,37.60,37.64,180384,67.89,856,66779,37.02
MEP,EQ,16-Jun-2016,37.60,37.15,37.75,36.50,36.85,36.80,36.91,326746,120.60,2132,184783,56.55
MEP,EQ,17-Jun-2016,36.80,37.30,38.70,36.90,37.40,37.35,37.88,497610,188.51,1793,208529,41.91
MEP,EQ,20-Jun-2016,37.35,37.50,38.40,37.10,37.60,37.65,37.75,282097,106.49,1189,109230,38.72
MEP,EQ,21-Jun-2016,37.65,37.90,40.00,37.40,39.05,39.25,39.01,416762,162.56,1999,198862,47.72
MEP,EQ,22-Jun-2016,39.25,39.40,39.75,38.00,38.05,38.15,38.92,251436,97.85,979,85399,33.96
MEP,EQ,23-Jun-2016,38.15,38.20,38.25,37.70,38.00,37.95,37.94,215616,81.80,1204,32913,15.26
MEP,EQ,24-Jun-2016,37.95,37.00,37.00,35.50,36.30,36.25,36.21,519847,188.22,1698,158651,30.52
MEP,EQ,27-Jun-2016,36.25,35.95,39.30,35.95,38.90,38.55,38.23,785687,300.35,3575,141400,18.00
MEP,EQ,28-Jun-2016,38.55,39.20,40.40,39.00,39.80,39.90,39.81,613289,244.14,2469,208988,34.08
MEP,EQ,29-Jun-2016,39.90,40.45,40.75,39.55,40.00,40.05,40.06,597407,239.34,1787,304672,51.00
MEP,EQ,30-Jun-2016,40.05,40.20,43.15,40.05,42.65,42.25,42.20,1178916,497.50,4643,541222,45.91
MEP,EQ,01-Jul-2016,42.25,43.40,44.25,42.60,43.90,43.80,43.53,521007,226.80,2390,269994,51.82
MEP,EQ,04-Jul-2016,43.80,44.10,44.50,42.50,42.65,42.75,43.19,375104,162.01,1229,144547,38.54
MEP,EQ,05-Jul-2016,42.75,42.85,43.55,42.30,42.60,42.85,43.10,382064,164.67,1176,133582,34.96
MEP,EQ,07-Jul-2016,42.85,43.00,44.00,43.00,43.30,43.20,43.45,333834,145.06,1114,102640,30.75
MEP,EQ,08-Jul-2016,43.20,43.10,45.90,42.25,45.50,45.15,44.79,622980,279.05,2591,295599,47.45
MEP,EQ,11-Jul-2016,45.15,45.60,47.00,45.40,46.95,46.60,46.47,459108,213.33,1722,340528,74.17
MEP,EQ,12-Jul-2016,46.60,46.25,47.00,44.65,44.95,45.10,45.84,234595,107.54,869,182364,77.74
MEP,EQ,13-Jul-2016,45.10,45.10,45.70,43.35,43.65,43.60,44.47,346806,154.23,1206,93140,26.86
MEP,EQ,14-Jul-2016,43.60,43.80,46.60,43.80,46.35,46.40,45.84,565139,259.08,1776,254083,44.96
MEP,EQ,15-Jul-2016,46.40,46.65,46.65,44.80,45.00,44.95,45.48,247773,112.69,908,53521,21.60
MEP,EQ,18-Jul-2016,44.95,45.15,45.70,43.30,43.60,43.65,45.01,297817,134.05,981,58464,19.63
MEP,EQ,19-Jul-2016,43.65,44.00,44.15,43.50,43.90,43.75,43.88,270672,118.76,527,38657,14.28
MEP,EQ,20-Jul-2016,43.75,43.90,45.30,43.85,45.00,44.65,44.67,351024,156.80,781,63100,17.98
MEP,EQ,21-Jul-2016,44.65,45.25,45.25,43.90,44.30,44.30,44.62,249144,111.16,767,32939,13.22
MEP,EQ,22-Jul-2016,44.30,44.50,44.95,44.05,44.35,44.40,44.56,268749,119.75,493,15652,5.82
MEP,EQ,25-Jul-2016,44.40,43.90,46.45,43.90,45.50,45.60,45.37,282768,128.31,785,145527,51.47
MEP,EQ,26-Jul-2016,45.60,45.10,45.90,43.70,44.40,44.65,45.10,235180,106.06,1188,39291,16.71
MEP,EQ,27-Jul-2016,44.65,44.70,45.40,44.10,44.60,44.55,44.68,190540,85.14,443,65365,34.31
MEP,EQ,28-Jul-2016,44.55,44.60,45.00,44.50,44.60,44.65,44.80,251077,112.47,460,19802,7.89
MEP,EQ,29-Jul-2016,44.65,45.20,45.30,44.30,44.30,44.60,45.01,231901,104.37,704,16583,7.15
MEP,EQ,01-Aug-2016,44.60,44.80,45.40,43.60,43.90,43.85,44.59,161832,72.17,467,28101,17.36
MEP,EQ,02-Aug-2016,43.85,43.50,44.60,43.30,43.95,43.60,44.03,175246,77.16,399,39381,22.47
MEP,EQ,03-Aug-2016,43.60,43.50,43.80,42.30,42.75,42.50,43.53,184823,80.46,470,35795,19.37
MEP,EQ,04-Aug-2016,42.50,44.40,44.70,43.00,43.20,43.35,43.52,317434,138.15,1435,55682,17.54
MEP,EQ,05-Aug-2016,43.35,43.50,43.75,43.05,43.10,43.20,43.57,187736,81.80,593,21114,11.25
MEP,EQ,08-Aug-2016,43.20,43.50,43.90,43.15,43.35,43.30,43.41,227447,98.74,495,14736,6.48
MEP,EQ,09-Aug-2016,43.30,43.30,43.40,42.50,42.55,42.65,42.96,271719,116.73,483,21475,7.90
MEP,EQ,10-Aug-2016,42.65,42.85,42.85,40.70,41.15,41.30,42.07,179514,75.53,640,55153,30.72
MEP,EQ,11-Aug-2016,41.30,40.85,41.50,40.10,40.60,40.40,40.65,208170,84.62,514,81410,39.11
MEP,EQ,12-Aug-2016,40.40,40.65,41.65,40.40,40.85,40.85,40.92,26072,10.67,265,17218,66.04
MEP,EQ,16-Aug-2016,40.85,40.55,41.25,40.10,40.60,40.60,40.54,26191,10.62,171,20258,77.35
MEP,EQ,17-Aug-2016,40.60,40.75,41.15,40.10,41.00,40.95,40.90,12656,5.18,128,10490,82.89
MEP,EQ,18-Aug-2016,40.95,41.50,41.70,40.65,41.40,41.20,41.30,21535,8.89,181,18652,86.61
MEP,EQ,19-Aug-2016,41.20,41.70,42.50,41.50,41.70,41.85,41.94,29361,12.31,251,18833,64.14
MEP,EQ,22-Aug-2016,41.85,42.60,43.25,42.05,42.20,42.60,42.69,42448,18.12,324,29340,69.12
MEP,EQ,23-Aug-2016,42.60,45.20,45.30,43.30,43.55,43.55,43.93,684132,300.55,4850,272450,39.82
MEP,EQ,24-Aug-2016,43.55,43.80,45.45,42.80,43.80,43.95,44.17,390467,172.48,2509,139679,35.77
MEP,EQ,25-Aug-2016,43.95,44.40,44.65,42.60,43.05,42.75,43.78,292184,127.92,456,160978,55.09
MEP,EQ,26-Aug-2016,42.75,42.90,44.95,42.90,43.75,43.60,43.84,121810,53.40,540,100257,82.31
MEP,EQ,29-Aug-2016,43.60,44.35,44.90,43.70,44.35,44.10,44.28,260431,115.31,1092,154597,59.36
MEP,EQ,30-Aug-2016,44.10,44.80,44.95,42.70,43.75,43.80,44.33,141200,62.59,645,106835,75.66
MEP,EQ,31-Aug-2016,43.80,43.75,45.65,42.75,43.65,43.60,44.23,668156,295.54,2857,227867,34.10
MEP,EQ,01-Sep-2016,43.60,43.90,44.30,42.80,43.00,43.00,43.54,98428,42.86,567,71166,72.30
MEP,EQ,02-Sep-2016,43.00,42.70,44.00,42.70,43.10,43.05,43.46,115235,50.08,698,58414,50.69
MEP,EQ,06-Sep-2016,43.05,43.55,45.55,42.85,44.00,44.10,44.38,724847,321.68,4090,271094,37.40
MEP,EQ,07-Sep-2016,44.10,44.50,44.50,42.80,43.10,43.05,43.61,133372,58.16,713,87938,65.93
MEP,EQ,08-Sep-2016,43.05,43.00,44.90,42.90,43.60,43.65,43.63,299622,130.74,1174,154666,51.62
MEP,EQ,09-Sep-2016,43.65,43.75,44.80,42.80,43.40,43.35,43.74,359361,157.19,1760,109768,30.55
MEP,EQ,12-Sep-2016,43.35,42.70,45.25,42.25,42.65,42.75,43.87,447036,196.11,2361,208999,46.75
MEP,EQ,14-Sep-2016,42.75,42.90,44.25,42.90,43.90,43.55,43.68,187312,81.82,922,104419,55.75
MEP,EQ,15-Sep-2016,43.55,44.35,44.40,43.30,43.45,43.55,43.78,107023,46.85,692,60343,56.38
MEP,EQ,16-Sep-2016,43.55,43.65,44.00,42.95,43.25,43.25,43.55,117552,51.19,633,88602,75.37
MEP,EQ,19-Sep-2016,43.25,42.80,43.75,42.80,43.40,43.25,43.33,85622,37.10,359,60352,70.49
MEP,EQ,20-Sep-2016,43.25,43.90,44.90,43.00,43.95,44.30,44.00,389751,171.48,1408,230256,59.08
MEP,EQ,21-Sep-2016,44.30,44.30,44.40,42.50,42.65,42.70,43.19,191207,82.59,986,157565,82.41
MEP,EQ,22-Sep-2016,42.70,43.25,43.40,42.50,42.75,42.75,42.98,113422,48.75,518,83171,73.33
MEP,EQ,23-Sep-2016,42.75,42.95,50.20,42.50,47.00,47.20,47.34,5192880,2458.31,19629,1228897,23.67
MEP,EQ,26-Sep-2016,47.20,47.15,47.15,44.00,44.30,44.35,45.15,976511,440.87,4499,517237,52.97
MEP,EQ,27-Sep-2016,44.35,44.80,45.00,42.95,43.05,43.20,43.86,466276,204.53,2186,287679,61.70
MEP,EQ,28-Sep-2016,43.20,43.45,44.60,43.00,43.65,43.75,43.78,331124,144.98,1320,212706,64.24
MEP,EQ,29-Sep-2016,43.75,43.95,44.65,36.10,40.00,39.80,40.94,449683,184.09,2727,256400,57.02
MEP,EQ,30-Sep-2016,39.80,40.70,41.25,39.70,40.85,40.85,40.67,127956,52.04,844,81882,63.99
MEP,EQ,03-Oct-2016,40.85,40.95,42.65,40.50,42.45,42.20,41.86,204211,85.49,1017,133931,65.58
MEP,EQ,04-Oct-2016,42.20,42.65,43.10,41.90,42.05,42.35,42.48,140868,59.84,761,83092,58.99
MEP,EQ,05-Oct-2016,42.35,42.30,43.00,41.80,41.95,42.00,42.27,174241,73.64,739,98630,56.61
MEP,EQ,06-Oct-2016,42.00,42.25,43.00,41.45,41.90,41.70,42.34,138359,58.58,928,86803,62.74
MEP,EQ,07-Oct-2016,41.70,42.15,42.50,41.50,41.95,41.75,41.94,87016,36.49,511,60019,68.97
MEP,EQ,10-Oct-2016,41.75,42.50,44.25,42.00,43.00,43.00,43.27,437412,189.29,1608,352967,80.69
MEP,EQ,13-Oct-2016,43.00,43.25,43.25,40.95,41.30,41.55,42.01,169079,71.03,894,106647,63.08
MEP,EQ,14-Oct-2016,41.55,41.95,43.20,41.30,43.05,42.90,42.74,206446,88.23,937,166965,80.88
MEP,EQ,17-Oct-2016,42.90,43.00,44.05,42.30,42.40,42.65,43.38,262118,113.72,1234,188530,71.93
MEP,EQ,18-Oct-2016,42.65,44.00,44.80,43.10,43.40,43.50,43.70,371865,162.52,2264,192970,51.89
MEP,EQ,19-Oct-2016,43.50,44.30,44.40,43.00,43.25,43.35,43.62,247301,107.88,1210,163153,65.97
MEP,EQ,20-Oct-2016,43.35,43.50,43.95,43.00,43.15,43.40,43.42,421675,183.10,938,190830,45.26
MEP,EQ,21-Oct-2016,43.40,43.25,43.45,42.45,42.85,42.95,42.86,165517,70.95,843,96534,58.32
MEP,EQ,24-Oct-2016,42.95,43.90,43.90,42.50,42.80,42.95,42.96,51277,22.03,449,26989,52.63
MEP,EQ,25-Oct-2016,42.95,43.30,43.70,42.40,42.50,42.65,42.97,783630,336.74,1136,605632,77.29
MEP,EQ,26-Oct-2016,42.65,42.70,42.90,42.35,42.45,42.50,42.56,88489,37.66,489,67395,76.16
MEP,EQ,27-Oct-2016,42.50,42.30,42.80,41.85,41.95,42.00,42.17,108315,45.67,818,73939,68.26
MEP,EQ,28-Oct-2016,42.00,42.30,42.45,41.65,41.80,41.80,42.05,45058,18.95,322,31179,69.20
MEP,EQ,30-Oct-2016,41.80,42.00,42.70,41.60,42.40,42.45,42.40,31005,13.14,194,24941,80.44
MEP,EQ,01-Nov-2016,42.45,42.65,43.10,42.00,43.10,42.80,42.62,249686,106.43,841,189650,75.96
MEP,EQ,02-Nov-2016,42.80,42.00,42.50,40.75,41.90,41.45,41.94,107270,44.99,534,70742,65.95
MEP,EQ,03-Nov-2016,41.45,42.00,43.00,40.90,41.05,41.05,41.99,127879,53.69,788,73345,57.35
MEP,EQ,04-Nov-2016,41.05,41.50,42.30,39.50,41.65,41.15,40.96,242954,99.51,1175,161700,66.56
MEP,EQ,07-Nov-2016,41.15,41.60,42.15,39.80,39.90,40.15,40.77,181822,74.12,1062,145376,79.96
MEP,EQ,08-Nov-2016,40.15,40.40,40.85,39.80,39.85,39.95,40.23,41564,16.72,256,33603,80.85
MEP,EQ,09-Nov-2016,39.95,34.50,39.50,33.30,38.90,38.90,37.53,138847,52.11,794,85095,61.29
MEP,EQ,10-Nov-2016,38.90,39.70,40.50,38.00,38.70,38.85,39.62,143438,56.83,861,108041,75.32
MEP,EQ,11-Nov-2016,38.85,38.50,39.50,38.00,38.60,38.85,38.73,72187,27.96,652,44467,61.60
MEP,EQ,15-Nov-2016,38.85,38.60,39.00,34.60,34.65,34.80,35.63,280871,100.07,862,228963,81.52
MEP,EQ,16-Nov-2016,34.80,35.40,36.40,34.50,35.05,35.15,35.47,68798,24.40,427,48089,69.90
MEP,EQ,17-Nov-2016,35.15,35.45,39.10,35.20,38.00,37.95,37.22,216628,80.63,1621,134933,62.29
MEP,EQ,18-Nov-2016,37.95,38.25,38.85,36.35,38.00,37.35,37.25,160679,59.85,985,107525,66.92
MEP,EQ,21-Nov-2016,37.35,37.25,38.90,34.35,35.35,35.30,36.21,155118,56.17,1527,94813,61.12
MEP,EQ,22-Nov-2016,35.30,35.60,37.00,34.90,36.00,35.90,35.94,119852,43.08,668,76983,64.23
MEP,EQ,23-Nov-2016,35.90,36.30,36.45,35.35,35.50,35.80,35.89,36954,13.26,230,20733,56.10
MEP,EQ,24-Nov-2016,35.80,35.30,36.10,33.90,35.20,35.30,35.08,168223,59.01,1011,96231,57.20
MEP,EQ,25-Nov-2016,35.30,35.50,36.50,35.10,35.80,35.80,35.82,56457,20.23,354,34423,60.97
MEP,EQ,28-Nov-2016,35.80,35.50,36.25,35.50,35.90,35.90,35.96,51559,18.54,266,31483,61.06
MEP,EQ,29-Nov-2016,35.90,35.70,37.05,35.70,36.75,36.70,36.64,213887,78.37,355,111345,52.06
MEP,EQ,30-Nov-2016,36.70,36.95,37.00,36.45,36.85,36.75,36.84,58333,21.49,241,36982,63.40
MEP,EQ,01-Dec-2016,36.75,37.00,37.80,34.65,35.55,35.70,35.90,415002,148.98,2935,85286,20.55
MEP,EQ,02-Dec-2016,35.70,35.50,36.25,34.50,35.00,34.95,35.40,87454,30.96,637,52092,59.57
MEP,EQ,05-Dec-2016,34.95,35.00,35.70,34.70,35.00,35.15,35.11,39206,13.77,256,27064,69.03
MEP,EQ,06-Dec-2016,35.15,35.40,36.20,34.00,34.55,34.60,35.47,222504,78.91,764,85617,38.48
MEP,EQ,07-Dec-2016,34.60,34.80,36.20,34.80,36.00,35.75,35.62,202420,72.10,488,131217,64.82
MEP,EQ,08-Dec-2016,35.75,36.45,37.10,36.05,36.75,36.60,36.66,95693,35.08,586,71009,74.21
MEP,EQ,09-Dec-2016,36.60,36.50,37.50,35.00,35.45,35.35,35.71,199269,71.17,925,153895,77.23
MEP,EQ,12-Dec-2016,35.35,35.75,36.40,35.25,35.90,36.10,36.04,62425,22.50,422,34234,54.84
MEP,EQ,13-Dec-2016,36.10,38.40,41.70,37.50,39.25,38.60,39.25,1227796,481.96,7111,306070,24.93
MEP,EQ,14-Dec-2016,38.60,39.00,39.60,38.30,38.90,38.65,39.15,140870,55.16,1134,73975,52.51
MEP,EQ,15-Dec-2016,38.65,38.35,39.30,37.90,38.50,38.40,38.50,67261,25.90,744,27929,41.52
MEP,EQ,16-Dec-2016,38.40,38.85,39.00,38.15,38.50,38.35,38.48,31478,12.11,399,14191,45.08
MEP,EQ,19-Dec-2016,38.35,38.35,38.90,37.65,37.70,37.90,38.01,54478,20.71,339,44967,82.54
MEP,EQ,20-Dec-2016,37.90,38.40,38.50,35.95,36.65,36.60,36.97,117682,43.51,551,72085,61.25
MEP,EQ,21-Dec-2016,36.60,36.55,36.80,35.60,36.05,35.95,36.15,75181,27.18,536,47537,63.23
MEP,EQ,22-Dec-2016,35.95,36.00,36.90,35.50,35.90,36.00,36.06,47757,17.22,366,24770,51.87
MEP,EQ,23-Dec-2016,36.00,35.90,36.35,35.75,35.95,35.85,36.03,59803,21.55,626,32650,54.60
MEP,EQ,26-Dec-2016,35.85,35.60,36.00,34.80,35.15,35.35,35.40,87073,30.83,622,46709,53.64
MEP,EQ,27-Dec-2016,35.35,35.65,35.90,35.10,35.20,35.30,35.50,28237,10.02,243,14965,53.00
MEP,EQ,28-Dec-2016,35.30,35.60,37.70,35.35,36.20,36.10,36.41,92999,33.86,725,29633,31.86
MEP,EQ,29-Dec-2016,36.10,36.80,36.80,35.80,35.90,36.15,36.31,38545,13.99,312,23070,59.85
MEP,EQ,30-Dec-2016,36.15,35.75,36.70,35.70,35.85,36.05,36.23,34501,12.50,278,24179,70.08
