Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANACEABIO,EQ,22-Nov-2007,358.65,358.00,359.00,350.10,352.00,352.10,352.57,3267,11.52,-,2975,91.06
PANACEABIO,EQ,23-Nov-2007,352.10,360.00,360.00,350.00,350.00,350.85,351.76,3196,11.24,-,2760,86.36
PANACEABIO,EQ,26-Nov-2007,350.85,372.00,372.00,350.00,350.00,350.25,353.04,2029,7.16,-,1535,75.65
PANACEABIO,EQ,27-Nov-2007,350.25,355.00,363.80,349.25,349.25,349.95,353.25,2745,9.70,-,1879,68.45
PANACEABIO,EQ,28-Nov-2007,349.95,358.05,362.65,342.50,348.00,346.20,348.94,3327,11.61,-,2574,77.37
PANACEABIO,EQ,29-Nov-2007,346.20,350.00,352.00,342.50,343.10,344.15,345.71,1841,6.36,-,1557,84.57
PANACEABIO,EQ,30-Nov-2007,344.15,342.00,355.00,342.00,345.00,345.90,348.57,2983,10.40,-,2626,88.03
PANACEABIO,EQ,03-Dec-2007,345.90,355.00,360.00,348.00,353.25,356.65,353.41,2429,8.58,-,2210,90.98
PANACEABIO,EQ,04-Dec-2007,356.65,358.00,360.00,351.20,352.30,353.65,355.01,92271,327.58,-,91827,99.52
PANACEABIO,EQ,05-Dec-2007,353.65,356.10,358.50,350.00,353.75,351.15,352.49,4257,15.01,-,3635,85.39
PANACEABIO,EQ,06-Dec-2007,351.15,355.00,356.95,350.05,351.50,352.60,353.68,2219,7.85,-,1879,84.68
PANACEABIO,EQ,07-Dec-2007,352.60,358.90,365.00,349.50,350.00,349.65,351.73,15685,55.17,-,14680,93.59
PANACEABIO,EQ,10-Dec-2007,349.65,357.90,370.00,338.05,340.55,342.40,353.08,12913,45.59,-,9310,72.10
PANACEABIO,EQ,11-Dec-2007,342.40,352.00,353.95,345.00,352.85,350.00,349.98,173219,606.23,-,171688,99.12
PANACEABIO,EQ,12-Dec-2007,350.00,354.90,364.90,351.60,356.00,356.35,354.89,22383,79.43,-,20991,93.78
PANACEABIO,EQ,13-Dec-2007,356.35,361.00,365.00,360.00,360.00,360.05,360.26,29192,105.17,-,28173,96.51
PANACEABIO,EQ,14-Dec-2007,360.05,363.00,404.00,360.00,400.00,400.15,386.75,24256,93.81,-,16710,68.89
PANACEABIO,EQ,17-Dec-2007,400.15,442.00,442.00,381.00,390.00,389.25,393.25,15197,59.76,-,9579,63.03
PANACEABIO,EQ,18-Dec-2007,389.25,396.85,396.85,378.00,380.50,380.60,380.97,8383,31.94,-,6517,77.74
PANACEABIO,EQ,19-Dec-2007,380.60,393.80,396.40,382.10,395.00,390.10,389.89,4078,15.90,-,2760,67.68
PANACEABIO,EQ,20-Dec-2007,390.10,390.00,393.00,385.25,388.00,388.20,388.45,7403,28.76,-,6271,84.71
PANACEABIO,EQ,24-Dec-2007,388.20,390.00,392.00,380.00,382.50,380.70,383.79,1397,5.36,-,843,60.34
PANACEABIO,EQ,26-Dec-2007,380.70,385.00,389.25,379.50,379.50,379.95,383.40,2941,11.28,-,2225,75.65
PANACEABIO,EQ,27-Dec-2007,379.95,393.00,393.00,377.75,377.75,378.40,380.64,4369,16.63,-,3258,74.57
PANACEABIO,EQ,28-Dec-2007,378.40,379.00,385.85,375.20,380.00,377.80,380.11,2061,7.83,-,1471,71.37
PANACEABIO,EQ,31-Dec-2007,377.80,381.00,390.00,347.60,385.05,388.00,383.53,8666,33.24,-,6171,71.21
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANACEABIO,EQ,01-Jan-2008,388.00,394.00,402.00,386.00,394.00,394.35,392.88,5095,20.02,-,3330,65.36
PANACEABIO,EQ,02-Jan-2008,394.35,405.00,405.00,391.10,391.10,397.30,397.76,6906,27.47,-,5332,77.21
PANACEABIO,EQ,03-Jan-2008,397.30,392.00,398.00,390.00,390.00,391.05,391.59,3838,15.03,-,3177,82.78
PANACEABIO,EQ,04-Jan-2008,391.05,392.60,420.00,392.60,410.00,411.55,406.34,28907,117.46,-,23413,80.99
PANACEABIO,EQ,07-Jan-2008,411.55,413.00,427.00,408.00,410.00,414.90,418.22,65055,272.08,-,59113,90.87
PANACEABIO,EQ,08-Jan-2008,414.90,421.15,434.90,419.05,422.00,423.05,424.17,22202,94.17,-,15554,70.06
PANACEABIO,EQ,09-Jan-2008,423.05,425.00,440.00,410.15,420.00,418.40,426.75,27807,118.67,-,20747,74.61
PANACEABIO,EQ,10-Jan-2008,418.40,428.00,428.00,382.15,398.75,393.15,411.38,9896,40.71,-,6956,70.29
PANACEABIO,EQ,11-Jan-2008,393.15,385.00,410.00,380.00,409.80,403.30,401.25,17358,69.65,-,13651,78.64
PANACEABIO,EQ,14-Jan-2008,403.30,409.00,409.00,400.10,401.10,403.45,404.24,13418,54.24,-,13129,97.85
PANACEABIO,EQ,15-Jan-2008,403.45,401.50,404.00,394.50,394.50,396.05,397.68,8714,34.65,-,7226,82.92
PANACEABIO,EQ,16-Jan-2008,396.05,380.00,395.00,377.75,380.95,379.40,381.72,6869,26.22,-,6060,88.22
PANACEABIO,EQ,17-Jan-2008,379.40,382.00,420.00,380.95,385.00,388.75,390.33,2603,10.16,-,1480,56.86
PANACEABIO,EQ,18-Jan-2008,388.75,388.75,408.85,385.00,394.90,388.85,398.96,25436,101.48,-,23046,90.60
PANACEABIO,EQ,21-Jan-2008,388.85,394.95,394.95,316.85,373.00,366.80,370.20,17952,66.46,-,16333,90.98
PANACEABIO,EQ,22-Jan-2008,366.80,359.90,359.90,300.00,305.50,311.35,323.75,20875,67.58,-,20232,96.92
PANACEABIO,EQ,23-Jan-2008,311.35,373.00,373.00,331.00,359.00,352.15,350.19,124064,434.45,-,122973,99.12
PANACEABIO,EQ,24-Jan-2008,352.15,369.20,372.50,339.00,339.00,353.90,354.56,8791,31.17,-,8581,97.61
PANACEABIO,EQ,25-Jan-2008,353.90,339.00,381.00,301.00,360.00,359.20,353.49,17472,61.76,-,13821,79.10
PANACEABIO,EQ,28-Jan-2008,359.20,359.80,360.00,349.00,356.00,356.60,355.52,1177,4.18,-,843,71.62
PANACEABIO,EQ,29-Jan-2008,356.60,390.00,390.00,345.00,349.95,348.40,351.20,7023,24.67,-,6407,91.23
PANACEABIO,EQ,30-Jan-2008,348.40,350.00,350.00,338.00,340.00,340.00,344.31,25941,89.32,-,25714,99.12
PANACEABIO,EQ,31-Jan-2008,340.00,338.00,344.85,335.10,335.15,339.85,339.76,8670,29.46,-,8272,95.41
PANACEABIO,EQ,01-Feb-2008,339.85,335.15,340.00,335.15,340.00,340.00,339.93,34538,117.40,-,34284,99.26
PANACEABIO,EQ,04-Feb-2008,340.00,340.00,340.25,335.10,335.15,337.00,339.79,11114,37.76,-,10455,94.07
PANACEABIO,EQ,05-Feb-2008,337.00,335.00,340.00,330.00,337.00,339.85,338.25,4537,15.35,-,3440,75.82
PANACEABIO,EQ,06-Feb-2008,339.85,335.00,335.00,329.00,330.00,331.10,332.73,2432,8.09,-,2213,91.00
PANACEABIO,EQ,07-Feb-2008,331.10,330.50,330.50,325.00,325.05,325.30,327.78,1934,6.34,-,1253,64.79
PANACEABIO,EQ,08-Feb-2008,325.30,329.00,329.00,319.50,319.50,319.85,321.51,1483,4.77,-,1045,70.47
PANACEABIO,EQ,11-Feb-2008,319.85,323.00,336.00,310.10,317.00,319.15,323.42,1347,4.36,-,1033,76.69
PANACEABIO,EQ,12-Feb-2008,319.15,319.15,340.00,273.00,288.00,291.80,297.06,5236,15.55,-,3711,70.87
PANACEABIO,EQ,13-Feb-2008,291.80,292.00,310.00,288.00,300.10,299.70,296.83,2188,6.49,-,1749,79.94
PANACEABIO,EQ,14-Feb-2008,299.70,310.00,324.95,286.50,297.50,296.35,298.40,31262,93.29,-,10562,33.79
PANACEABIO,EQ,15-Feb-2008,296.35,298.60,309.00,292.00,309.00,300.55,297.21,8730,25.95,-,8028,91.96
PANACEABIO,EQ,18-Feb-2008,300.55,310.00,311.00,300.05,305.00,304.50,304.03,1245,3.79,-,703,56.47
PANACEABIO,EQ,19-Feb-2008,304.50,305.30,328.85,300.00,305.00,303.40,303.21,2728,8.27,-,1600,58.65
PANACEABIO,EQ,20-Feb-2008,303.40,310.00,315.00,300.10,305.10,308.05,304.08,1671,5.08,-,965,57.75
PANACEABIO,EQ,21-Feb-2008,308.05,306.00,313.00,302.15,305.90,306.70,303.89,1704,5.18,-,988,57.98
PANACEABIO,EQ,22-Feb-2008,306.70,301.00,308.95,301.00,308.00,306.45,303.33,2189,6.64,-,1958,89.45
PANACEABIO,EQ,25-Feb-2008,306.45,300.15,314.45,298.50,301.25,302.20,302.39,1177,3.56,-,892,75.79
PANACEABIO,EQ,26-Feb-2008,302.20,306.00,321.00,301.10,306.15,308.20,308.09,1717,5.29,-,902,52.53
PANACEABIO,EQ,27-Feb-2008,308.20,310.00,310.00,303.05,304.00,304.90,306.75,2112,6.48,-,1625,76.94
PANACEABIO,EQ,28-Feb-2008,304.90,305.90,308.00,302.05,304.00,304.85,304.72,3705,11.29,-,3339,90.12
PANACEABIO,EQ,29-Feb-2008,304.85,301.75,353.45,301.75,317.20,319.20,324.82,117930,383.06,-,46408,39.35
PANACEABIO,EQ,03-Mar-2008,319.20,306.10,322.40,301.00,308.30,308.90,313.77,13623,42.74,-,5056,37.11
PANACEABIO,EQ,04-Mar-2008,308.90,309.10,320.00,297.10,310.65,311.50,306.79,16432,50.41,-,9966,60.65
PANACEABIO,EQ,05-Mar-2008,311.50,313.00,319.40,311.00,313.95,313.50,316.54,60458,191.37,-,57182,94.58
PANACEABIO,EQ,07-Mar-2008,313.50,316.00,319.00,300.00,306.00,306.30,305.87,6535,19.99,-,3164,48.42
PANACEABIO,EQ,10-Mar-2008,306.30,291.00,308.00,291.00,303.95,304.65,301.76,32125,96.94,-,29312,91.24
PANACEABIO,EQ,11-Mar-2008,304.65,304.25,318.60,298.10,312.00,312.40,302.05,33500,101.19,-,21916,65.42
PANACEABIO,EQ,12-Mar-2008,312.40,319.90,324.00,313.50,314.25,314.85,318.68,30490,97.17,-,26416,86.64
PANACEABIO,EQ,13-Mar-2008,314.85,314.00,315.00,302.00,305.75,306.00,308.17,4902,15.11,-,3665,74.77
PANACEABIO,EQ,14-Mar-2008,306.00,302.00,317.00,302.00,315.00,314.60,310.36,23726,73.64,-,15159,63.89
PANACEABIO,EQ,17-Mar-2008,314.60,302.10,309.85,299.00,300.00,300.20,300.43,24727,74.29,-,23504,95.05
PANACEABIO,EQ,18-Mar-2008,300.20,298.00,310.00,293.00,300.00,301.35,304.80,85218,259.75,-,79437,93.22
PANACEABIO,EQ,19-Mar-2008,301.35,305.00,314.40,305.00,308.55,310.40,310.43,32094,99.63,-,27733,86.41
PANACEABIO,EQ,24-Mar-2008,310.40,310.00,316.50,303.00,316.50,316.45,312.59,13875,43.37,-,11215,80.83
PANACEABIO,EQ,25-Mar-2008,316.45,320.00,329.40,318.00,328.00,326.70,325.64,15248,49.65,-,14476,94.94
PANACEABIO,EQ,26-Mar-2008,326.70,329.90,337.00,322.00,335.00,334.15,332.76,22470,74.77,-,21382,95.16
PANACEABIO,EQ,27-Mar-2008,334.15,330.90,338.00,325.00,338.00,334.65,327.87,32994,108.18,-,19071,57.80
PANACEABIO,EQ,28-Mar-2008,334.65,339.90,359.90,339.90,349.00,348.20,348.54,24115,84.05,-,13438,55.72
PANACEABIO,EQ,31-Mar-2008,348.20,347.00,347.00,335.00,336.75,337.60,336.84,32751,110.32,-,30606,93.45
PANACEABIO,EQ,01-Apr-2008,337.60,330.05,346.60,330.05,344.50,345.00,344.83,19962,68.84,-,19365,97.01
PANACEABIO,EQ,02-Apr-2008,345.00,342.00,357.85,342.00,355.00,355.45,355.14,16433,58.36,-,13828,84.15
PANACEABIO,EQ,03-Apr-2008,355.45,355.00,364.00,346.10,361.50,361.60,360.86,20818,75.12,-,20036,96.24
PANACEABIO,EQ,04-Apr-2008,361.60,356.00,366.00,356.00,358.50,357.55,358.26,23175,83.03,-,22437,96.82
PANACEABIO,EQ,07-Apr-2008,357.55,358.00,362.05,337.50,360.00,360.85,361.54,287092,1037.94,-,283355,98.70
PANACEABIO,EQ,08-Apr-2008,360.85,362.40,362.40,359.10,362.00,360.95,361.50,271724,982.29,-,271216,99.81
PANACEABIO,EQ,09-Apr-2008,360.95,365.00,370.00,350.15,363.00,363.00,363.49,348113,1265.36,-,345658,99.29
PANACEABIO,EQ,10-Apr-2008,363.00,364.00,366.00,363.75,364.10,364.95,364.99,18212,66.47,-,17795,97.71
PANACEABIO,EQ,11-Apr-2008,364.95,370.00,375.20,365.50,373.00,373.50,371.40,44523,165.36,-,43595,97.92
PANACEABIO,EQ,15-Apr-2008,373.50,368.50,379.00,356.00,378.00,378.05,373.70,27121,101.35,-,26317,97.04
PANACEABIO,EQ,16-Apr-2008,378.05,353.00,389.90,353.00,388.80,385.10,385.63,19559,75.43,-,18579,94.99
PANACEABIO,EQ,17-Apr-2008,385.10,390.00,394.00,372.15,390.00,389.60,389.18,60021,233.59,-,57569,95.91
PANACEABIO,EQ,21-Apr-2008,389.60,390.00,400.00,375.70,392.25,393.20,394.20,56741,223.67,-,55355,97.56
PANACEABIO,EQ,22-Apr-2008,393.20,390.00,399.00,383.05,390.00,390.70,391.00,375536,1468.34,-,374718,99.78
PANACEABIO,EQ,23-Apr-2008,390.70,389.95,390.00,375.60,382.60,383.90,387.30,61171,236.92,-,59269,96.89
PANACEABIO,EQ,24-Apr-2008,383.90,380.00,384.50,377.00,380.00,379.25,379.69,35646,135.35,-,34402,96.51
PANACEABIO,EQ,25-Apr-2008,379.25,380.00,386.00,367.05,375.50,375.35,375.22,354781,1331.20,-,337736,95.20
PANACEABIO,EQ,28-Apr-2008,375.35,376.00,383.65,362.75,382.00,376.80,379.00,32027,121.38,-,31294,97.71
PANACEABIO,EQ,29-Apr-2008,376.80,382.00,392.00,382.00,390.00,390.50,387.47,38622,149.65,-,26766,69.30
PANACEABIO,EQ,30-Apr-2008,390.50,392.00,400.00,389.00,397.00,397.30,396.09,47203,186.97,-,44373,94.00
PANACEABIO,EQ,02-May-2008,397.30,397.00,408.00,397.00,404.25,405.60,406.47,54869,223.02,-,52210,95.15
PANACEABIO,EQ,05-May-2008,405.60,401.50,412.00,401.50,412.00,409.95,409.72,33808,138.52,-,32428,95.92
PANACEABIO,EQ,06-May-2008,409.95,412.00,412.00,404.50,404.65,404.85,408.02,41616,169.80,-,30071,72.26
PANACEABIO,EQ,07-May-2008,404.85,412.00,412.00,405.25,409.50,408.75,409.30,24338,99.61,-,22824,93.78
PANACEABIO,EQ,08-May-2008,408.75,385.15,408.00,385.15,390.00,397.15,399.79,28329,113.26,-,25527,90.11
PANACEABIO,EQ,09-May-2008,397.15,395.95,398.00,382.00,382.05,385.60,392.97,36464,143.29,-,31656,86.81
PANACEABIO,EQ,12-May-2008,385.60,384.00,395.00,375.00,387.50,388.85,390.48,26138,102.06,-,25261,96.64
PANACEABIO,EQ,13-May-2008,388.85,391.00,395.00,387.45,388.00,388.40,390.08,327669,1278.18,-,325535,99.35
PANACEABIO,EQ,14-May-2008,388.40,388.60,392.00,385.90,388.50,387.90,389.36,42891,167.00,-,38528,89.83
PANACEABIO,EQ,15-May-2008,387.90,393.70,400.00,393.05,399.75,399.35,398.12,31778,126.51,-,29939,94.21
PANACEABIO,EQ,16-May-2008,399.35,400.00,400.00,383.00,391.25,385.75,388.40,33872,131.56,-,14828,43.78
PANACEABIO,EQ,20-May-2008,385.75,394.70,395.00,376.25,379.95,378.30,384.90,40532,156.01,-,23215,57.28
PANACEABIO,EQ,21-May-2008,378.30,389.00,390.00,375.50,387.00,386.75,385.56,42826,165.12,-,11978,27.97
PANACEABIO,EQ,22-May-2008,386.75,380.00,382.90,376.20,382.00,380.30,379.24,36535,138.56,-,10633,29.10
PANACEABIO,EQ,23-May-2008,380.30,389.95,389.95,376.55,376.55,381.90,383.50,27192,104.28,-,9715,35.73
PANACEABIO,EQ,26-May-2008,381.90,377.00,382.00,371.30,377.85,376.10,375.65,41593,156.24,-,21652,52.06
PANACEABIO,EQ,27-May-2008,376.10,390.00,390.00,368.00,373.00,374.65,375.54,43194,162.21,-,16350,37.85
PANACEABIO,EQ,28-May-2008,374.65,374.50,380.00,368.50,380.00,372.35,374.97,47611,178.53,-,16796,35.28
PANACEABIO,EQ,29-May-2008,372.35,374.00,380.00,371.95,376.50,378.90,376.57,56866,214.14,-,11067,19.46
PANACEABIO,EQ,30-May-2008,378.90,374.00,387.90,370.30,385.00,378.60,379.66,51175,194.29,-,26703,52.18
PANACEABIO,EQ,02-Jun-2008,378.60,395.60,395.60,381.00,383.50,382.75,385.71,74380,286.89,-,15896,21.37
PANACEABIO,EQ,03-Jun-2008,382.75,382.15,385.00,377.80,383.55,384.60,381.24,84126,320.72,-,16732,19.89
PANACEABIO,EQ,04-Jun-2008,384.60,384.60,385.00,370.25,381.00,382.35,383.09,85911,329.12,-,13043,15.18
PANACEABIO,EQ,05-Jun-2008,382.35,383.30,384.50,375.05,376.20,380.05,381.78,91713,350.14,-,13860,15.11
PANACEABIO,EQ,06-Jun-2008,380.05,384.20,388.00,380.00,385.00,383.95,384.72,79704,306.64,-,18018,22.61
PANACEABIO,EQ,09-Jun-2008,383.95,380.00,380.00,358.00,366.00,365.10,367.60,79938,293.85,-,33640,42.08
PANACEABIO,EQ,10-Jun-2008,365.10,379.85,379.85,355.10,356.00,362.25,366.24,75896,277.96,-,23419,30.86
PANACEABIO,EQ,11-Jun-2008,362.25,364.00,373.15,356.00,356.05,360.30,363.97,79117,287.96,-,18285,23.11
PANACEABIO,EQ,12-Jun-2008,360.30,361.60,375.65,358.15,375.00,373.55,368.29,82346,303.27,-,29510,35.84
PANACEABIO,EQ,13-Jun-2008,373.55,370.50,371.10,346.25,350.00,349.90,358.81,62663,224.84,-,38368,61.23
PANACEABIO,EQ,16-Jun-2008,349.90,365.00,365.00,341.25,345.00,343.65,345.60,102688,354.89,-,50127,48.81
PANACEABIO,EQ,17-Jun-2008,343.65,357.00,357.00,330.00,337.80,331.05,338.38,91811,310.67,-,26528,28.89
PANACEABIO,EQ,18-Jun-2008,331.05,340.00,349.00,335.00,344.90,342.20,341.29,90475,308.78,-,30290,33.48
PANACEABIO,EQ,19-Jun-2008,342.20,339.30,347.15,332.00,345.00,344.15,337.12,93760,316.08,-,58391,62.28
PANACEABIO,EQ,20-Jun-2008,344.15,347.00,360.00,333.10,351.70,350.60,346.78,78797,273.25,-,32107,40.75
PANACEABIO,EQ,23-Jun-2008,350.60,350.00,354.90,340.00,348.85,349.35,351.30,67865,238.41,-,26702,39.35
PANACEABIO,EQ,24-Jun-2008,349.35,350.00,368.85,350.00,360.00,359.95,363.24,110814,402.52,-,53458,48.24
PANACEABIO,EQ,25-Jun-2008,359.95,360.00,365.95,329.00,333.40,332.85,347.34,110867,385.08,-,50905,45.92
PANACEABIO,EQ,26-Jun-2008,332.85,340.00,377.00,321.00,328.95,330.10,332.68,29858,99.33,-,18107,60.64
PANACEABIO,EQ,27-Jun-2008,330.10,301.00,319.90,297.00,305.00,301.55,311.08,52479,163.25,-,34781,66.28
PANACEABIO,EQ,30-Jun-2008,301.55,312.90,320.00,295.00,297.35,302.00,309.04,71194,220.01,-,17529,24.62
PANACEABIO,EQ,01-Jul-2008,302.00,300.00,308.00,280.00,284.00,282.55,288.20,68101,196.26,-,33388,49.03
PANACEABIO,EQ,02-Jul-2008,282.55,300.00,300.00,279.20,285.00,284.45,285.06,101158,288.36,-,65695,64.94
PANACEABIO,EQ,03-Jul-2008,284.45,285.50,286.35,274.00,278.25,276.75,280.38,91722,257.17,-,63310,69.02
PANACEABIO,EQ,04-Jul-2008,276.75,283.95,307.80,281.55,301.30,303.00,295.39,96286,284.42,-,57028,59.23
PANACEABIO,EQ,07-Jul-2008,303.00,307.40,363.60,305.10,319.00,322.75,340.54,62897,214.19,-,44760,71.16
PANACEABIO,EQ,08-Jul-2008,322.75,318.00,332.00,310.00,324.00,323.15,322.59,62078,200.26,-,37417,60.27
PANACEABIO,EQ,09-Jul-2008,323.15,334.10,334.35,305.10,318.00,316.30,314.06,86323,271.11,-,57315,66.40
PANACEABIO,EQ,10-Jul-2008,316.30,323.90,323.95,300.00,302.00,304.60,308.89,85931,265.44,-,54152,63.02
PANACEABIO,EQ,11-Jul-2008,304.60,307.70,311.00,295.00,310.00,307.20,305.67,85710,261.99,-,62931,73.42
PANACEABIO,EQ,14-Jul-2008,307.20,311.00,317.90,305.05,314.80,312.90,309.94,84284,261.23,-,29987,35.58
PANACEABIO,EQ,15-Jul-2008,312.90,307.40,311.25,303.00,311.25,307.90,307.57,80658,248.08,-,30984,38.41
PANACEABIO,EQ,16-Jul-2008,307.90,315.00,318.00,301.20,307.40,308.90,310.29,89931,279.05,-,19229,21.38
PANACEABIO,EQ,17-Jul-2008,308.90,319.00,319.00,306.00,310.00,310.90,312.09,104595,326.44,-,36495,34.89
PANACEABIO,EQ,18-Jul-2008,310.90,315.00,315.00,305.25,310.00,308.25,308.91,105188,324.94,-,38475,36.58
PANACEABIO,EQ,21-Jul-2008,308.25,307.00,312.90,305.60,312.50,311.55,311.56,90449,281.80,-,23807,26.32
PANACEABIO,EQ,22-Jul-2008,311.55,313.50,314.50,297.75,297.75,298.65,304.54,81713,248.85,-,30788,37.68
PANACEABIO,EQ,23-Jul-2008,298.65,301.15,307.10,285.25,296.90,294.70,291.45,153675,447.89,-,80652,52.48
PANACEABIO,EQ,24-Jul-2008,294.70,296.00,304.20,294.00,295.95,295.10,297.13,78648,233.69,-,29492,37.50
PANACEABIO,EQ,25-Jul-2008,295.10,292.25,302.50,288.15,296.00,296.20,296.68,67704,200.86,-,22361,33.03
PANACEABIO,EQ,28-Jul-2008,296.20,296.00,303.50,295.00,299.55,300.20,300.96,78886,237.41,-,23843,30.22
PANACEABIO,EQ,29-Jul-2008,300.20,299.00,301.60,295.05,295.05,298.15,299.48,88363,264.63,-,30534,34.56
PANACEABIO,EQ,30-Jul-2008,298.15,303.95,304.95,285.00,285.10,288.55,290.05,167502,485.83,-,127510,76.12
PANACEABIO,EQ,31-Jul-2008,288.55,287.50,289.50,270.25,273.50,276.50,284.06,78707,223.58,-,44941,57.10
PANACEABIO,EQ,01-Aug-2008,276.50,273.55,276.00,269.00,273.35,270.20,271.38,71920,195.18,-,45389,63.11
PANACEABIO,EQ,04-Aug-2008,270.20,275.00,288.80,273.15,286.00,286.85,283.81,86772,246.27,-,33239,38.31
PANACEABIO,EQ,05-Aug-2008,286.85,288.00,302.00,288.00,301.10,300.65,295.48,97293,287.48,-,31062,31.93
PANACEABIO,EQ,06-Aug-2008,300.65,307.50,313.00,298.20,299.50,299.10,301.40,119179,359.21,-,28490,23.91
PANACEABIO,EQ,07-Aug-2008,299.10,305.00,306.90,297.20,299.00,299.40,300.74,94948,285.55,-,21552,22.70
PANACEABIO,EQ,08-Aug-2008,299.40,303.50,304.00,291.20,295.00,300.40,301.63,107103,323.06,-,31443,29.36
PANACEABIO,EQ,11-Aug-2008,300.40,303.50,308.85,302.10,305.10,304.75,304.85,98707,300.91,-,28234,28.60
PANACEABIO,EQ,12-Aug-2008,304.75,307.95,365.00,300.35,304.80,305.40,314.07,191787,602.34,-,68138,35.53
PANACEABIO,EQ,13-Aug-2008,305.40,295.40,315.00,295.40,304.00,304.05,308.80,133314,411.67,-,38815,29.12
PANACEABIO,EQ,14-Aug-2008,304.05,301.10,303.50,288.20,290.00,289.00,290.00,183749,532.87,-,48176,26.22
PANACEABIO,EQ,18-Aug-2008,289.00,289.95,305.00,289.90,303.00,297.80,298.61,112976,337.36,-,35755,31.65
PANACEABIO,EQ,19-Aug-2008,297.80,298.10,301.00,295.25,295.25,297.35,298.23,104470,311.56,-,27968,26.77
PANACEABIO,EQ,20-Aug-2008,297.35,299.90,302.75,295.10,302.00,301.00,299.30,80440,240.76,-,21464,26.68
PANACEABIO,EQ,21-Aug-2008,301.00,319.00,319.00,295.00,298.50,298.45,299.54,71623,214.54,-,17519,24.46
PANACEABIO,EQ,22-Aug-2008,298.45,299.00,303.00,291.00,295.00,296.45,298.46,99350,296.52,-,20532,20.67
PANACEABIO,EQ,25-Aug-2008,296.45,294.00,299.95,291.00,292.00,292.85,296.88,106011,314.72,-,23052,21.74
PANACEABIO,EQ,26-Aug-2008,292.85,292.00,300.80,292.00,294.70,294.65,296.91,109417,324.87,-,23580,21.55
PANACEABIO,EQ,27-Aug-2008,294.65,295.00,295.00,286.50,286.50,287.60,289.43,136928,396.31,-,31036,22.67
PANACEABIO,EQ,28-Aug-2008,287.60,290.00,293.00,285.00,286.25,285.75,289.93,118454,343.44,-,28468,24.03
PANACEABIO,EQ,29-Aug-2008,285.75,289.00,292.00,288.10,290.00,290.15,289.82,134977,391.19,-,26704,19.78
PANACEABIO,EQ,01-Sep-2008,290.15,287.00,292.45,287.00,290.25,291.45,291.59,106998,312.00,-,34667,32.40
PANACEABIO,EQ,02-Sep-2008,291.45,292.90,301.00,292.90,301.00,299.95,299.74,141112,422.96,-,45066,31.94
PANACEABIO,EQ,04-Sep-2008,299.95,298.70,310.00,298.50,299.70,301.05,302.92,119014,360.51,-,39376,33.09
PANACEABIO,EQ,05-Sep-2008,301.05,300.00,302.00,297.50,300.45,298.95,299.99,45658,136.97,-,21752,47.64
PANACEABIO,EQ,08-Sep-2008,298.95,308.00,308.00,299.50,300.00,300.15,301.79,93369,281.78,-,38346,41.07
PANACEABIO,EQ,09-Sep-2008,300.15,299.95,300.85,298.80,299.00,299.55,299.82,92137,276.24,-,31574,34.27
PANACEABIO,EQ,10-Sep-2008,299.55,299.75,300.00,293.00,293.10,294.35,299.16,87355,261.33,-,32115,36.76
PANACEABIO,EQ,11-Sep-2008,294.35,297.00,299.75,269.25,271.50,272.20,288.46,103047,297.25,-,51377,49.86
PANACEABIO,EQ,12-Sep-2008,272.20,275.20,285.00,273.20,281.00,280.80,279.99,82499,230.99,-,27339,33.14
PANACEABIO,EQ,15-Sep-2008,280.80,281.00,281.00,269.55,273.50,275.55,274.36,95038,260.75,-,28265,29.74
PANACEABIO,EQ,16-Sep-2008,275.55,271.90,274.80,255.00,268.00,267.90,271.09,71573,194.03,-,21627,30.22
PANACEABIO,EQ,17-Sep-2008,267.90,275.00,275.00,248.50,260.00,251.75,258.22,115053,297.09,-,30739,26.72
PANACEABIO,EQ,18-Sep-2008,251.75,251.00,255.00,246.15,249.50,249.85,249.72,83857,209.41,-,35048,41.79
PANACEABIO,EQ,19-Sep-2008,249.85,255.00,264.00,226.25,238.00,236.90,236.36,136632,322.95,-,63029,46.13
PANACEABIO,EQ,22-Sep-2008,236.90,269.80,269.80,221.25,223.95,225.85,237.15,160070,379.61,-,79424,49.62
PANACEABIO,EQ,23-Sep-2008,225.85,225.00,235.40,220.25,229.55,230.10,226.31,447778,1013.35,-,337708,75.42
PANACEABIO,EQ,24-Sep-2008,230.10,235.00,245.00,235.00,239.00,238.15,238.94,122483,292.66,-,32717,26.71
PANACEABIO,EQ,25-Sep-2008,238.15,249.00,254.90,236.00,247.00,246.75,246.91,140344,346.53,-,42005,29.93
PANACEABIO,EQ,26-Sep-2008,246.75,242.00,246.75,239.00,241.50,241.50,242.16,121859,295.09,-,24537,20.14
PANACEABIO,EQ,29-Sep-2008,241.50,243.00,243.00,217.25,229.95,226.75,226.27,120644,272.99,-,40859,33.87
PANACEABIO,EQ,30-Sep-2008,226.75,218.10,242.00,216.10,236.05,239.80,223.10,610684,1362.43,-,528232,86.50
