Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,23-Aug-2011,101.65,100.05,121.95,100.05,100.65,101.40,102.98,323799,333.44,1237,314194,97.03
PRESTIGE,EQ,24-Aug-2011,101.40,103.80,104.90,101.45,102.05,102.75,103.25,16830,17.38,2007,11345,67.41
PRESTIGE,EQ,25-Aug-2011,102.75,103.25,103.25,99.05,101.00,100.25,100.93,11800,11.91,522,6650,56.36
PRESTIGE,EQ,26-Aug-2011,100.25,99.25,102.00,96.00,96.00,98.70,98.59,53691,52.93,796,47611,88.68
PRESTIGE,EQ,29-Aug-2011,98.70,96.10,101.85,96.10,98.55,98.80,99.57,49509,49.29,797,37638,76.02
PRESTIGE,EQ,30-Aug-2011,98.80,101.00,101.30,97.40,98.20,98.10,98.83,41285,40.80,874,29192,70.71
PRESTIGE,EQ,02-Sep-2011,98.10,97.25,100.00,96.00,97.00,96.50,97.03,65811,63.86,950,54361,82.60
PRESTIGE,EQ,05-Sep-2011,96.50,97.10,97.85,92.00,96.20,96.35,95.14,77469,73.71,1181,54488,70.34
PRESTIGE,EQ,06-Sep-2011,96.35,92.10,98.70,92.10,95.50,96.80,96.54,40796,39.39,1263,29288,71.79
PRESTIGE,EQ,07-Sep-2011,96.80,95.30,100.10,94.20,94.50,95.00,95.09,1610232,1531.15,2668,1579745,98.11
PRESTIGE,EQ,08-Sep-2011,95.00,95.25,97.60,95.20,96.00,96.10,96.51,54188,52.30,1059,37641,69.46
PRESTIGE,EQ,09-Sep-2011,96.10,96.30,98.90,94.20,94.50,94.80,96.56,86573,83.60,1616,46137,53.29
PRESTIGE,EQ,12-Sep-2011,94.80,93.50,94.40,91.10,91.60,91.90,92.64,44658,41.37,1562,31697,70.98
PRESTIGE,EQ,13-Sep-2011,91.90,90.05,94.60,89.35,89.60,90.15,92.17,89332,82.33,2402,66131,74.03
PRESTIGE,EQ,14-Sep-2011,90.15,91.85,91.85,86.95,88.00,88.45,88.18,61026,53.81,1588,32531,53.31
PRESTIGE,EQ,15-Sep-2011,88.45,90.70,91.00,85.05,86.50,86.30,88.42,192753,170.43,3569,90561,46.98
PRESTIGE,EQ,16-Sep-2011,86.30,88.60,90.00,86.65,87.95,87.95,88.48,253361,224.17,5935,222075,87.65
PRESTIGE,EQ,19-Sep-2011,87.95,89.60,91.80,87.55,90.00,90.00,90.05,184001,165.70,2863,149878,81.45
PRESTIGE,EQ,20-Sep-2011,90.00,88.95,90.50,87.10,87.80,87.85,89.35,400972,358.27,7598,321863,80.27
PRESTIGE,EQ,21-Sep-2011,87.85,88.75,94.50,88.75,92.10,91.90,92.88,1849815,1718.10,4464,1648501,89.12
PRESTIGE,EQ,22-Sep-2011,91.90,90.80,94.00,89.00,89.95,89.65,91.85,110003,101.03,2700,40061,36.42
PRESTIGE,EQ,23-Sep-2011,89.65,89.10,91.50,85.30,91.00,90.30,88.88,84947,75.50,3595,49931,58.78
PRESTIGE,EQ,26-Sep-2011,90.30,89.85,91.75,87.05,90.20,89.80,89.40,29137,26.05,900,18173,62.37
PRESTIGE,EQ,27-Sep-2011,89.80,92.00,92.70,90.75,91.50,91.45,91.52,20957,19.18,763,14995,71.55
PRESTIGE,EQ,28-Sep-2011,91.45,91.90,91.95,88.65,91.25,91.20,90.88,36451,33.13,570,25903,71.06
PRESTIGE,EQ,29-Sep-2011,91.20,91.35,91.35,87.20,90.40,90.05,89.36,51849,46.33,1403,34463,66.47
PRESTIGE,EQ,30-Sep-2011,90.05,88.15,93.40,88.15,92.80,92.05,90.25,121860,109.98,8039,81148,66.59
PRESTIGE,EQ,03-Oct-2011,92.05,90.00,90.60,86.60,89.00,88.20,88.81,49743,44.18,2859,32064,64.46
PRESTIGE,EQ,04-Oct-2011,88.20,87.00,89.20,85.05,88.35,88.05,87.27,44168,38.54,2029,27956,63.29
PRESTIGE,EQ,05-Oct-2011,88.05,88.10,88.75,85.10,85.25,85.95,86.00,87117,74.92,2385,71217,81.75
PRESTIGE,EQ,07-Oct-2011,85.95,89.45,90.00,86.20,87.50,87.30,88.33,20029,17.69,1266,10963,54.74
PRESTIGE,EQ,10-Oct-2011,87.30,88.00,90.85,86.55,90.15,87.45,87.47,1019491,891.77,4084,858510,84.21
PRESTIGE,EQ,11-Oct-2011,87.45,89.95,92.40,88.70,91.00,91.45,91.24,23393,21.34,918,10469,44.75
PRESTIGE,EQ,12-Oct-2011,91.45,92.85,107.90,91.55,101.55,102.50,103.37,625088,646.16,16282,151693,24.27
PRESTIGE,EQ,13-Oct-2011,102.50,103.25,117.50,99.15,111.00,109.15,108.28,1352243,1464.24,28432,547662,40.50
PRESTIGE,EQ,14-Oct-2011,109.15,108.30,108.30,101.10,101.25,101.75,103.19,216429,223.33,7939,79997,36.96
PRESTIGE,EQ,17-Oct-2011,101.75,104.45,107.00,102.20,103.80,103.40,104.27,118638,123.70,4142,47201,39.79
PRESTIGE,EQ,18-Oct-2011,103.40,100.25,103.45,97.05,98.55,98.80,99.12,64297,63.73,5503,37032,57.60
PRESTIGE,EQ,19-Oct-2011,98.80,100.40,103.00,99.30,100.50,99.95,100.58,87839,88.35,5641,52302,59.54
PRESTIGE,EQ,20-Oct-2011,99.95,98.00,103.00,98.00,99.40,99.90,100.59,190681,191.81,8529,120745,63.32
PRESTIGE,EQ,21-Oct-2011,99.90,100.00,101.40,94.10,94.25,94.45,96.23,112049,107.82,6966,60185,53.71
PRESTIGE,EQ,24-Oct-2011,94.45,94.50,96.55,92.90,94.35,93.90,94.38,88797,83.81,3365,57325,64.56
PRESTIGE,EQ,24-Oct-2011,94.45,94.50,96.55,92.90,94.35,93.90,94.38,88797,83.81,3365,57325,64.56
PRESTIGE,EQ,25-Oct-2011,93.90,93.00,97.00,91.30,94.65,95.45,93.90,143364,134.62,4698,107975,75.32
PRESTIGE,EQ,26-Oct-2011,95.45,96.40,96.40,94.25,95.15,95.00,95.15,7370,7.01,184,4691,63.65
PRESTIGE,EQ,28-Oct-2011,95.00,98.00,100.50,96.00,98.25,98.50,98.67,179308,176.92,11227,127295,70.99
PRESTIGE,EQ,31-Oct-2011,98.50,98.25,99.85,95.30,98.00,98.10,98.42,148807,146.45,4109,97853,65.76
PRESTIGE,EQ,01-Nov-2011,98.10,98.90,102.90,96.00,102.40,101.45,100.09,61258,61.31,1852,33411,54.54
PRESTIGE,EQ,02-Nov-2011,101.45,98.00,103.20,97.60,101.00,100.25,100.54,66807,67.17,1806,36182,54.16
PRESTIGE,EQ,03-Nov-2011,100.25,101.85,101.85,95.20,96.05,95.70,97.53,125769,122.67,5881,69568,55.31
PRESTIGE,EQ,04-Nov-2011,95.70,97.80,99.25,90.60,92.00,91.80,94.46,242051,228.65,9604,144055,59.51
PRESTIGE,EQ,08-Nov-2011,91.80,92.80,94.20,87.20,87.60,87.90,90.44,240916,217.89,12472,175057,72.66
PRESTIGE,EQ,09-Nov-2011,87.90,89.85,92.00,88.60,89.50,89.60,90.66,101143,91.70,3506,49033,48.48
PRESTIGE,EQ,11-Nov-2011,89.60,90.60,90.75,87.20,90.65,89.65,89.14,79624,70.98,3593,58912,73.99
PRESTIGE,EQ,14-Nov-2011,89.65,92.35,92.35,89.50,90.00,90.10,90.41,132135,119.46,3412,110683,83.77
PRESTIGE,EQ,15-Nov-2011,90.10,89.10,89.10,84.10,86.70,86.65,86.72,63406,54.99,1236,46000,72.55
PRESTIGE,EQ,16-Nov-2011,86.65,88.75,89.00,80.25,88.00,87.65,85.19,103025,87.77,2828,67147,65.18
PRESTIGE,EQ,17-Nov-2011,87.65,86.65,88.00,84.00,87.00,86.50,85.82,102421,87.90,4699,45958,44.87
PRESTIGE,EQ,18-Nov-2011,86.50,86.35,86.35,82.90,85.50,84.70,84.05,30968,26.03,962,19932,64.36
PRESTIGE,EQ,21-Nov-2011,84.70,85.50,85.50,82.50,84.20,84.55,84.24,16677,14.05,768,12991,77.90
PRESTIGE,EQ,22-Nov-2011,84.55,83.50,85.40,83.15,84.30,84.55,84.97,351208,298.44,531,343386,97.77
PRESTIGE,EQ,23-Nov-2011,84.55,84.50,85.60,82.00,82.00,83.00,84.94,177701,150.94,913,166987,93.97
PRESTIGE,EQ,24-Nov-2011,83.00,81.15,85.00,80.35,85.00,84.85,82.72,14166,11.72,387,7520,53.08
PRESTIGE,EQ,25-Nov-2011,84.85,84.00,88.05,83.15,83.20,83.65,85.03,1485909,1263.44,1418,1471473,99.03
PRESTIGE,EQ,28-Nov-2011,83.65,82.20,85.00,82.15,83.00,82.85,83.02,462219,383.72,1630,442361,95.70
PRESTIGE,EQ,29-Nov-2011,82.85,84.50,84.85,82.15,82.75,82.40,83.16,37133,30.88,1835,20738,55.85
PRESTIGE,EQ,30-Nov-2011,82.40,80.35,83.40,78.00,80.50,80.65,80.40,170028,136.70,3452,123080,72.39
PRESTIGE,EQ,01-Dec-2011,80.65,82.65,83.10,80.40,81.20,81.05,81.37,77505,63.07,2523,51140,65.98
PRESTIGE,EQ,02-Dec-2011,81.05,80.35,82.00,79.20,79.50,79.85,80.29,141540,113.65,5987,108668,76.78
PRESTIGE,EQ,05-Dec-2011,79.85,79.60,80.30,76.50,77.55,77.00,77.67,127057,98.69,4123,88869,69.94
PRESTIGE,EQ,07-Dec-2011,77.00,78.20,82.40,76.25,81.25,81.80,79.45,652582,518.45,11979,464261,71.14
PRESTIGE,EQ,08-Dec-2011,81.80,81.80,95.00,77.35,79.05,79.00,79.82,221228,176.58,2782,159819,72.24
PRESTIGE,EQ,09-Dec-2011,79.00,78.00,78.20,76.70,77.50,77.60,77.52,16032,12.43,799,7395,46.13
PRESTIGE,EQ,12-Dec-2011,77.60,77.80,79.20,75.40,75.40,75.90,77.20,40047,30.92,1095,22427,56.00
PRESTIGE,EQ,13-Dec-2011,75.90,75.40,75.40,71.10,72.10,72.00,72.28,108407,78.36,5900,73665,67.95
PRESTIGE,EQ,14-Dec-2011,72.00,74.00,74.40,70.50,71.50,70.95,71.02,37964,26.96,1608,23739,62.53
PRESTIGE,EQ,15-Dec-2011,70.95,75.10,75.10,67.30,70.00,69.60,69.91,1065714,745.00,4428,1033571,96.98
PRESTIGE,EQ,16-Dec-2011,69.60,70.00,72.00,66.60,68.80,68.30,69.47,51790,35.98,1777,36977,71.40
PRESTIGE,EQ,19-Dec-2011,68.30,67.30,67.50,59.00,61.00,61.00,61.44,99054,60.86,4479,70622,71.30
PRESTIGE,EQ,20-Dec-2011,61.00,61.05,61.80,57.55,61.65,59.90,59.02,161942,95.58,8226,133740,82.59
PRESTIGE,EQ,21-Dec-2011,59.90,64.15,64.50,60.35,62.05,62.90,61.90,124437,77.02,13178,88669,71.26
PRESTIGE,EQ,22-Dec-2011,62.90,63.45,64.85,59.35,64.25,63.95,61.31,1247501,764.85,11411,1200568,96.24
PRESTIGE,EQ,23-Dec-2011,63.95,64.60,69.00,63.00,69.00,68.05,67.12,103088,69.19,4727,61892,60.04
PRESTIGE,EQ,26-Dec-2011,68.05,71.40,71.40,67.00,68.40,67.70,68.84,9806,6.75,653,5082,51.83
PRESTIGE,EQ,27-Dec-2011,67.70,69.50,71.75,68.00,71.50,71.00,70.21,33919,23.81,1392,26669,78.63
PRESTIGE,EQ,28-Dec-2011,71.00,74.70,74.70,69.05,69.90,70.20,70.56,21995,15.52,808,14149,64.33
PRESTIGE,EQ,29-Dec-2011,70.20,70.10,71.00,68.85,70.35,69.90,69.90,14313,10.00,799,8020,56.03
PRESTIGE,EQ,30-Dec-2011,69.90,69.85,72.75,68.20,72.00,71.30,70.24,37314,26.21,2885,24537,65.76
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,02-Jan-2012,71.30,73.00,73.90,69.30,72.70,72.25,71.45,16405,11.72,2129,6946,42.34
PRESTIGE,EQ,03-Jan-2012,72.25,71.00,74.25,70.50,74.00,73.45,73.07,16051,11.73,395,11266,70.19
PRESTIGE,EQ,04-Jan-2012,73.45,72.60,75.50,72.60,72.60,73.00,74.16,77729,57.65,476,72673,93.50
PRESTIGE,EQ,05-Jan-2012,73.00,74.80,76.50,70.65,75.50,75.40,74.63,33997,25.37,635,21653,63.69
PRESTIGE,EQ,06-Jan-2012,75.40,75.00,75.00,71.25,73.00,72.05,72.51,24999,18.13,1052,17335,69.34
PRESTIGE,EQ,07-Jan-2012,72.05,74.10,74.10,72.65,73.00,73.15,72.96,702,0.51,23,497,70.80
PRESTIGE,EQ,09-Jan-2012,73.15,72.15,73.00,71.40,72.00,72.10,72.07,40765,29.38,2228,36187,88.77
PRESTIGE,EQ,10-Jan-2012,72.10,74.40,76.15,72.30,73.95,73.50,73.60,69876,51.43,1648,48973,70.09
PRESTIGE,EQ,11-Jan-2012,73.50,75.00,78.90,73.65,75.85,75.65,75.94,192178,145.94,3026,117998,61.40
PRESTIGE,EQ,12-Jan-2012,75.65,76.90,78.25,72.10,72.85,72.65,75.75,70974,53.76,1634,34221,48.22
PRESTIGE,EQ,13-Jan-2012,72.65,72.65,74.40,71.85,72.50,72.45,72.68,61883,44.98,2754,39507,63.84
PRESTIGE,EQ,16-Jan-2012,72.45,73.00,73.90,72.05,73.00,73.00,72.98,46649,34.05,976,40556,86.94
PRESTIGE,EQ,17-Jan-2012,73.00,73.85,79.90,73.15,77.95,77.40,77.44,1669520,1292.90,5607,1563594,93.66
PRESTIGE,EQ,18-Jan-2012,77.40,78.65,78.65,71.40,73.70,73.50,74.41,137063,101.98,3149,70571,51.49
PRESTIGE,EQ,19-Jan-2012,73.50,73.50,76.95,73.50,75.00,74.50,74.16,342667,254.11,4165,290498,84.78
PRESTIGE,EQ,20-Jan-2012,74.50,76.00,77.00,73.10,76.20,76.20,76.07,57237,43.54,991,33777,59.01
PRESTIGE,EQ,23-Jan-2012,76.20,76.00,79.00,75.95,77.00,77.50,77.65,41939,32.56,818,25122,59.90
PRESTIGE,EQ,24-Jan-2012,77.50,79.30,81.00,76.35,78.90,79.05,79.47,110131,87.52,2631,76088,69.09
PRESTIGE,EQ,25-Jan-2012,79.05,80.90,81.95,79.20,79.35,79.75,80.72,84426,68.15,2551,55880,66.19
PRESTIGE,EQ,27-Jan-2012,79.75,79.75,82.00,79.50,79.75,80.35,80.41,657635,528.82,10721,600451,91.30
PRESTIGE,EQ,30-Jan-2012,80.35,80.35,80.45,76.35,76.70,77.10,77.42,498459,385.90,15876,454879,91.26
PRESTIGE,EQ,31-Jan-2012,77.10,78.80,78.80,75.15,75.80,75.55,76.55,70913,54.28,2753,55045,77.62
PRESTIGE,EQ,01-Feb-2012,75.55,76.95,79.00,75.60,76.25,76.65,77.01,788342,607.12,11499,742236,94.15
PRESTIGE,EQ,02-Feb-2012,76.65,76.80,87.60,75.00,87.60,85.65,81.72,937447,766.05,12483,416288,44.41
PRESTIGE,EQ,03-Feb-2012,85.65,87.50,98.60,86.00,96.00,96.85,94.61,1320747,1249.55,25425,455729,34.51
PRESTIGE,EQ,06-Feb-2012,96.85,98.00,99.50,93.20,98.00,97.70,97.37,516667,503.10,10086,292338,56.58
PRESTIGE,EQ,07-Feb-2012,97.70,98.00,102.80,95.20,100.00,100.45,98.83,272664,269.46,9578,132506,48.60
PRESTIGE,EQ,08-Feb-2012,100.45,99.80,107.00,99.50,106.05,105.50,103.20,338487,349.31,7902,174072,51.43
PRESTIGE,EQ,09-Feb-2012,105.50,106.75,108.35,104.60,106.65,107.05,106.89,324721,347.08,7712,188187,57.95
PRESTIGE,EQ,10-Feb-2012,107.05,107.95,117.70,105.05,112.70,112.60,114.36,1446684,1654.36,15747,782398,54.08
PRESTIGE,EQ,13-Feb-2012,112.60,113.65,114.65,105.60,108.20,107.65,110.16,96997,106.85,3515,42575,43.89
PRESTIGE,EQ,14-Feb-2012,107.65,108.00,116.20,106.80,113.00,113.25,112.65,168623,189.95,3530,59152,35.08
PRESTIGE,EQ,15-Feb-2012,113.25,114.95,115.90,108.45,114.00,114.45,112.79,222220,250.64,4929,122429,55.09
PRESTIGE,EQ,16-Feb-2012,114.45,115.00,121.00,113.00,118.95,119.15,117.56,392930,461.91,4242,269460,68.58
PRESTIGE,EQ,17-Feb-2012,119.15,120.00,122.00,110.60,113.85,113.50,116.76,203097,237.14,4759,98234,48.37
PRESTIGE,EQ,21-Feb-2012,113.50,113.50,114.75,108.10,113.30,111.05,110.09,246159,270.99,3550,173128,70.33
PRESTIGE,EQ,22-Feb-2012,111.05,114.00,114.00,102.10,107.00,106.30,107.75,195466,210.61,4588,109663,56.10
PRESTIGE,EQ,23-Feb-2012,106.30,105.80,106.50,97.55,100.20,100.05,100.00,405189,405.17,7330,275836,68.08
PRESTIGE,EQ,24-Feb-2012,100.05,102.10,103.80,97.20,98.40,98.85,100.00,254174,254.18,5726,191646,75.40
PRESTIGE,EQ,27-Feb-2012,98.85,102.00,102.00,96.00,96.60,97.20,98.71,73258,72.31,1406,50255,68.60
PRESTIGE,EQ,28-Feb-2012,97.20,98.00,104.70,98.00,104.70,101.80,101.19,77099,78.02,1738,53076,68.84
PRESTIGE,EQ,29-Feb-2012,101.80,106.50,106.70,100.00,105.00,104.70,103.85,177998,184.85,6449,122712,68.94
PRESTIGE,EQ,01-Mar-2012,104.70,104.95,105.00,99.45,100.65,101.05,101.41,79982,81.11,4565,46807,58.52
PRESTIGE,EQ,02-Mar-2012,101.05,100.00,100.75,98.50,99.00,99.20,99.61,44367,44.19,1158,28263,63.70
PRESTIGE,EQ,03-Mar-2012,99.20,100.65,100.65,97.40,99.55,98.70,98.74,5309,5.24,175,2285,43.04
PRESTIGE,EQ,05-Mar-2012,98.70,99.75,101.95,98.80,101.00,99.80,100.27,114737,115.05,6401,76940,67.06
PRESTIGE,EQ,06-Mar-2012,99.80,100.95,101.00,96.15,97.50,97.85,99.08,37818,37.47,2399,22949,60.68
PRESTIGE,EQ,07-Mar-2012,97.85,98.85,99.45,94.35,96.10,96.35,97.96,1449040,1419.44,3799,1422806,98.19
PRESTIGE,EQ,09-Mar-2012,96.35,97.20,103.40,95.05,101.85,101.75,101.54,192571,195.53,6989,121020,62.84
PRESTIGE,EQ,12-Mar-2012,101.75,104.00,107.45,100.20,105.30,106.05,104.95,229001,240.35,6337,138639,60.54
PRESTIGE,EQ,13-Mar-2012,106.05,107.90,107.90,104.05,104.50,104.65,105.31,96095,101.20,2840,72376,75.32
PRESTIGE,EQ,14-Mar-2012,104.65,107.70,108.50,103.10,107.30,107.25,106.24,96604,102.64,3949,68487,70.89
PRESTIGE,EQ,15-Mar-2012,107.25,106.00,108.95,105.35,107.00,107.00,106.92,155865,166.65,6891,123636,79.32
PRESTIGE,EQ,16-Mar-2012,107.00,108.00,108.00,106.00,107.10,106.95,106.98,79762,85.33,1725,66980,83.97
PRESTIGE,EQ,19-Mar-2012,106.95,105.05,106.80,100.55,103.15,104.30,102.97,48926,50.38,1799,28520,58.29
PRESTIGE,EQ,20-Mar-2012,104.30,104.40,107.00,101.60,104.95,105.00,104.76,145173,152.08,3011,122280,84.23
PRESTIGE,EQ,21-Mar-2012,105.00,106.00,109.85,103.00,105.05,105.55,105.22,311446,327.71,4111,249098,79.98
PRESTIGE,EQ,22-Mar-2012,105.55,106.40,106.40,102.20,103.00,103.95,104.67,99549,104.20,2030,78538,78.89
PRESTIGE,EQ,23-Mar-2012,103.95,106.40,107.45,102.10,104.30,105.00,104.06,25756,26.80,1536,14970,58.12
PRESTIGE,EQ,26-Mar-2012,105.00,106.30,106.30,99.00,99.20,99.70,102.00,70216,71.62,4627,46697,66.50
PRESTIGE,EQ,27-Mar-2012,99.70,100.05,103.05,99.00,102.05,101.95,100.98,45290,45.74,1397,30347,67.01
PRESTIGE,EQ,28-Mar-2012,101.95,101.00,101.20,98.50,100.00,100.10,99.84,48384,48.31,3686,31035,64.14
PRESTIGE,EQ,29-Mar-2012,100.10,99.05,103.00,98.10,100.00,100.10,99.56,53395,53.16,3759,29816,55.84
PRESTIGE,EQ,30-Mar-2012,100.10,100.40,102.00,99.00,99.35,100.20,100.47,148398,149.10,4587,116787,78.70
PRESTIGE,EQ,02-Apr-2012,100.20,102.50,102.50,99.10,101.00,101.10,100.52,748639,752.54,9903,674132,90.05
PRESTIGE,EQ,03-Apr-2012,101.10,103.00,107.30,100.25,103.35,104.65,103.78,262315,272.24,3310,205976,78.52
PRESTIGE,EQ,04-Apr-2012,104.65,104.00,107.50,103.20,107.50,106.15,105.93,229675,243.28,3274,186841,81.35
PRESTIGE,EQ,09-Apr-2012,106.15,109.30,115.00,107.00,109.20,109.25,110.88,253646,281.25,5548,93701,36.94
PRESTIGE,EQ,10-Apr-2012,109.25,110.65,112.40,108.25,109.50,109.50,110.47,32300,35.68,1087,10945,33.89
PRESTIGE,EQ,11-Apr-2012,109.50,111.40,113.80,107.15,111.55,113.05,111.74,117598,131.41,2549,78642,66.87
PRESTIGE,EQ,12-Apr-2012,113.05,114.85,118.00,112.70,117.90,117.50,116.50,113871,132.66,3127,61691,54.18
PRESTIGE,EQ,13-Apr-2012,117.50,117.05,127.40,115.15,119.90,120.05,121.23,187508,227.32,5807,105660,56.35
PRESTIGE,EQ,16-Apr-2012,120.05,123.75,124.80,117.50,118.05,118.60,121.36,594292,721.21,4171,540103,90.88
PRESTIGE,EQ,17-Apr-2012,118.60,119.00,119.50,115.15,118.80,118.25,117.87,52080,61.39,1646,31106,59.73
PRESTIGE,EQ,18-Apr-2012,118.25,120.50,130.25,118.00,123.50,123.65,124.18,863403,1072.21,4375,768929,89.06
PRESTIGE,EQ,19-Apr-2012,123.65,127.45,129.00,122.20,123.65,123.30,125.57,118156,148.37,3320,39240,33.21
PRESTIGE,EQ,20-Apr-2012,123.30,123.30,124.40,118.40,121.90,122.00,121.08,119809,145.06,5845,26729,22.31
PRESTIGE,EQ,23-Apr-2012,122.00,126.00,126.00,113.25,116.00,116.00,118.41,107984,127.86,4882,54453,50.43
PRESTIGE,EQ,24-Apr-2012,116.00,118.35,118.35,110.50,112.75,112.90,113.00,1191806,1346.77,10006,1135636,95.29
PRESTIGE,EQ,25-Apr-2012,112.90,112.05,114.40,107.00,110.00,108.65,108.62,1064536,1156.26,7619,974772,91.57
PRESTIGE,EQ,26-Apr-2012,108.65,108.50,109.95,107.00,109.50,109.15,108.46,38112,41.33,1848,19936,52.31
PRESTIGE,EQ,27-Apr-2012,109.15,109.30,111.80,108.10,110.00,109.70,109.42,71680,78.43,1494,57487,80.20
PRESTIGE,EQ,28-Apr-2012,109.70,109.05,110.95,109.05,110.00,110.25,110.17,1954,2.15,68,766,39.20
PRESTIGE,EQ,30-Apr-2012,110.25,112.70,113.50,108.35,110.00,110.00,110.17,310760,342.35,4629,287156,92.40
PRESTIGE,EQ,02-May-2012,110.00,109.90,111.80,108.15,110.35,110.00,109.96,170705,187.70,1461,157929,92.52
PRESTIGE,EQ,03-May-2012,110.00,109.50,111.30,109.50,110.00,110.00,110.01,63239,69.57,1476,59500,94.09
PRESTIGE,EQ,04-May-2012,110.00,112.80,112.80,105.15,106.50,106.00,107.35,87725,94.18,2643,75549,86.12
PRESTIGE,EQ,07-May-2012,106.00,106.00,107.05,103.50,105.00,105.85,104.91,405774,425.70,5492,345005,85.02
PRESTIGE,EQ,08-May-2012,105.85,106.00,110.40,105.05,108.70,108.40,108.13,788531,852.65,5132,684155,86.76
PRESTIGE,EQ,09-May-2012,108.40,107.80,111.00,105.55,109.00,108.85,108.47,91493,99.24,2769,53406,58.37
PRESTIGE,EQ,10-May-2012,108.85,109.45,110.95,108.05,110.00,110.00,109.39,50558,55.31,2965,38809,76.76
PRESTIGE,EQ,11-May-2012,110.00,110.00,110.00,106.10,106.50,107.95,108.04,26073,28.17,1051,16815,64.49
PRESTIGE,EQ,14-May-2012,107.95,108.45,110.00,107.35,108.20,108.95,108.52,15721,17.06,579,6709,42.68
PRESTIGE,EQ,15-May-2012,108.95,109.00,109.25,106.75,107.20,108.10,108.78,289371,314.77,3248,255047,88.14
PRESTIGE,EQ,16-May-2012,108.10,106.50,106.50,101.20,106.30,105.00,103.86,26356,27.37,1240,12582,47.74
PRESTIGE,EQ,17-May-2012,105.00,106.55,106.55,101.35,105.00,103.60,103.49,78332,81.06,1401,53674,68.52
PRESTIGE,EQ,18-May-2012,103.60,102.00,103.90,101.95,103.00,103.00,102.84,26241,26.98,785,16545,63.05
PRESTIGE,EQ,21-May-2012,103.00,101.20,107.50,101.20,105.05,105.10,103.90,24490,25.44,750,14448,59.00
PRESTIGE,EQ,22-May-2012,105.10,104.90,107.00,104.90,106.45,106.60,106.03,23444,24.86,471,19635,83.75
PRESTIGE,EQ,23-May-2012,106.60,104.20,106.80,103.10,104.00,103.90,104.92,22416,23.52,515,19579,87.34
PRESTIGE,EQ,24-May-2012,103.90,103.70,106.45,103.50,104.10,104.25,104.89,82398,86.43,1624,72705,88.24
PRESTIGE,EQ,25-May-2012,104.25,105.00,105.70,103.20,104.10,104.50,104.48,920759,962.01,886,912371,99.09
PRESTIGE,EQ,28-May-2012,104.50,105.95,105.95,103.00,103.05,103.30,104.27,11532,12.02,292,6998,60.68
PRESTIGE,EQ,29-May-2012,103.30,105.35,119.80,104.75,110.00,110.30,109.69,420416,461.14,5545,209779,49.90
PRESTIGE,EQ,30-May-2012,110.30,112.90,114.70,110.50,113.00,113.55,113.34,135556,153.63,2456,58439,43.11
PRESTIGE,EQ,31-May-2012,113.55,116.40,116.40,110.05,116.00,115.20,114.48,56194,64.33,1534,39586,70.45
PRESTIGE,EQ,01-Jun-2012,115.20,114.00,118.35,114.00,115.00,115.10,115.64,299552,346.39,978,286598,95.68
PRESTIGE,EQ,04-Jun-2012,115.10,114.95,115.50,110.40,112.90,111.80,114.18,40625,46.39,522,28740,70.74
PRESTIGE,EQ,05-Jun-2012,111.80,113.00,113.90,109.20,110.00,109.95,111.54,18697,20.86,260,14419,77.12
PRESTIGE,EQ,06-Jun-2012,109.95,110.00,116.45,110.00,116.00,115.45,114.00,8514,9.71,313,5328,62.58
PRESTIGE,EQ,07-Jun-2012,115.45,114.70,118.45,114.70,116.50,117.15,116.69,12585,14.69,403,6833,54.29
PRESTIGE,EQ,08-Jun-2012,117.15,118.00,123.80,116.60,121.00,120.65,118.87,665586,791.15,4381,586524,88.12
PRESTIGE,EQ,11-Jun-2012,120.65,122.00,124.15,115.75,115.90,116.35,120.93,26450,31.99,882,12281,46.43
PRESTIGE,EQ,12-Jun-2012,116.35,116.00,124.80,114.40,118.70,119.90,120.52,259275,312.47,4086,160405,61.87
PRESTIGE,EQ,13-Jun-2012,119.90,120.45,121.95,117.20,118.30,118.15,119.07,19827,23.61,822,12565,63.37
PRESTIGE,EQ,14-Jun-2012,118.15,117.50,121.00,117.10,118.50,119.10,119.35,22161,26.45,820,7956,35.90
PRESTIGE,EQ,15-Jun-2012,119.10,117.20,120.20,117.20,119.00,118.35,118.93,16762,19.93,351,10928,65.20
PRESTIGE,EQ,18-Jun-2012,118.35,118.50,119.45,115.20,117.00,116.45,117.24,26062,30.56,817,16110,61.81
PRESTIGE,EQ,19-Jun-2012,116.45,115.50,117.40,114.20,115.35,115.05,115.11,30412,35.01,1601,26462,87.01
PRESTIGE,EQ,20-Jun-2012,115.05,115.55,117.10,114.00,117.10,116.70,116.03,21420,24.85,727,12604,58.84
PRESTIGE,EQ,21-Jun-2012,116.70,116.00,118.55,114.80,115.70,115.70,116.05,93803,108.86,1833,87501,93.28
PRESTIGE,EQ,22-Jun-2012,115.70,115.40,117.95,114.10,116.65,116.65,116.15,57308,66.56,1187,45275,79.00
