Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,11-Jan-2011,202.35,208.00,208.00,195.10,203.00,200.55,202.32,17537,35.48,-,6866,39.15
MANINFRA,EQ,12-Jan-2011,200.55,208.00,208.00,164.00,195.95,195.35,198.32,39580,78.49,-,15908,40.19
MANINFRA,EQ,13-Jan-2011,195.35,199.90,201.95,191.15,195.80,194.55,197.36,17879,35.29,-,6938,38.81
MANINFRA,EQ,14-Jan-2011,194.55,196.95,201.95,188.00,188.10,190.80,199.22,57666,114.88,-,28466,49.36
MANINFRA,EQ,17-Jan-2011,190.80,186.35,193.80,180.85,181.30,181.95,185.68,17811,33.07,-,9120,51.20
MANINFRA,EQ,18-Jan-2011,181.95,185.00,188.90,178.00,180.75,181.45,183.49,13660,25.07,-,6248,45.74
MANINFRA,EQ,19-Jan-2011,181.45,183.90,184.00,174.20,176.05,176.80,178.28,34826,62.09,-,13056,37.49
MANINFRA,EQ,20-Jan-2011,176.80,176.05,182.00,172.50,181.00,179.70,178.63,21687,38.74,-,14100,65.02
MANINFRA,EQ,21-Jan-2011,179.70,180.80,180.80,175.00,175.30,176.10,177.45,11608,20.60,-,6369,54.87
MANINFRA,EQ,24-Jan-2011,176.10,178.00,181.00,176.00,176.10,176.65,177.53,6431,11.42,-,2851,44.33
MANINFRA,EQ,25-Jan-2011,176.65,178.00,179.80,173.95,174.80,174.50,176.12,9123,16.07,-,5445,59.68
MANINFRA,EQ,27-Jan-2011,174.50,174.95,175.00,169.10,170.00,169.95,170.98,7783,13.31,-,3885,49.92
MANINFRA,EQ,28-Jan-2011,169.95,168.00,169.75,163.40,164.00,165.70,165.73,12894,21.37,-,7185,55.72
MANINFRA,EQ,31-Jan-2011,165.70,164.00,164.00,155.15,159.00,159.50,162.82,35656,58.06,-,28620,80.27
MANINFRA,EQ,01-Feb-2011,159.50,158.00,160.40,155.10,156.75,156.95,157.31,5434,8.55,-,2663,49.01
MANINFRA,EQ,02-Feb-2011,156.95,155.40,163.00,155.30,160.00,160.00,159.72,12130,19.37,-,8963,73.89
MANINFRA,EQ,03-Feb-2011,160.00,158.00,173.50,156.10,168.30,169.70,165.72,12836,21.27,-,4869,37.93
MANINFRA,EQ,04-Feb-2011,169.70,169.45,169.45,155.20,156.70,157.55,161.45,8521,13.76,-,3847,45.15
MANINFRA,EQ,07-Feb-2011,157.55,156.00,161.90,149.00,150.00,150.15,150.69,114351,172.32,-,104605,91.48
MANINFRA,EQ,08-Feb-2011,150.15,153.70,155.80,138.05,151.00,151.35,145.32,132390,192.39,-,86494,65.33
MANINFRA,EQ,09-Feb-2011,151.35,145.00,145.00,123.05,133.00,129.05,134.49,259225,348.64,-,83154,32.08
MANINFRA,EQ,10-Feb-2011,129.05,125.00,135.75,125.00,132.55,132.40,131.87,22660,29.88,-,10192,44.98
MANINFRA,EQ,11-Feb-2011,132.40,135.75,146.90,132.00,139.50,142.85,141.68,50977,72.23,-,16644,32.65
MANINFRA,EQ,14-Feb-2011,142.85,148.00,156.00,141.00,149.40,148.40,150.54,77796,117.12,-,37342,48.00
MANINFRA,EQ,15-Feb-2011,148.40,149.40,150.40,142.00,144.50,143.85,145.29,44843,65.15,-,28287,63.08
MANINFRA,EQ,16-Feb-2011,143.85,145.00,145.40,136.35,139.80,139.55,139.65,30252,42.25,-,12518,41.38
MANINFRA,EQ,17-Feb-2011,139.55,136.00,147.00,130.00,144.50,145.40,143.86,19470,28.01,-,8919,45.81
MANINFRA,EQ,18-Feb-2011,145.40,147.15,149.85,145.00,147.00,147.10,147.44,29988,44.21,-,19460,64.89
MANINFRA,EQ,21-Feb-2011,147.10,145.05,149.85,142.60,146.20,147.80,147.18,13532,19.92,-,5739,42.41
MANINFRA,EQ,22-Feb-2011,147.80,145.00,146.00,142.05,145.55,145.20,144.54,18385,26.57,-,10737,58.40
MANINFRA,EQ,23-Feb-2011,145.20,143.10,173.95,142.10,171.00,171.90,169.17,2275099,3848.82,-,91591,4.03
MANINFRA,EQ,24-Feb-2011,171.90,173.20,184.00,167.00,171.00,170.05,176.18,3712105,6539.92,-,98334,2.65
MANINFRA,EQ,25-Feb-2011,170.05,172.70,172.70,157.00,160.15,159.35,162.84,344089,560.31,-,29074,8.45
MANINFRA,EQ,28-Feb-2011,159.35,161.60,166.40,154.00,157.00,157.80,160.35,188644,302.48,-,33543,17.78
MANINFRA,EQ,01-Mar-2011,157.80,158.85,158.90,151.00,154.50,154.75,154.80,56070,86.79,-,19132,34.12
MANINFRA,EQ,03-Mar-2011,154.75,154.75,157.35,145.05,148.20,148.45,151.31,149566,226.31,-,36751,24.57
MANINFRA,EQ,04-Mar-2011,148.45,151.10,152.25,145.75,148.00,147.30,149.44,33183,49.59,-,15273,46.03
MANINFRA,EQ,07-Mar-2011,147.30,144.95,146.00,139.05,145.75,143.80,141.99,23644,33.57,-,7884,33.34
MANINFRA,EQ,08-Mar-2011,143.80,142.75,146.50,142.05,144.80,144.30,144.73,19905,28.81,-,6573,33.02
MANINFRA,EQ,09-Mar-2011,144.30,145.95,146.00,141.00,142.75,142.00,142.44,88821,126.52,-,52607,59.23
MANINFRA,EQ,10-Mar-2011,142.00,142.10,142.80,138.35,138.35,139.45,140.18,40622,56.94,-,29689,73.09
MANINFRA,EQ,11-Mar-2011,139.45,140.95,152.80,139.30,142.00,142.90,144.94,88506,128.28,-,23814,26.91
MANINFRA,EQ,14-Mar-2011,142.90,141.00,143.30,139.70,140.60,140.40,141.35,12388,17.51,-,4454,35.95
MANINFRA,EQ,15-Mar-2011,140.40,137.00,139.00,133.95,137.90,137.90,137.50,21173,29.11,-,9435,44.56
MANINFRA,EQ,16-Mar-2011,137.90,138.85,148.30,137.80,139.20,139.35,142.27,57903,82.38,-,19846,34.27
MANINFRA,EQ,17-Mar-2011,139.35,138.15,145.20,138.15,139.60,139.60,141.81,115488,163.77,-,37760,32.70
MANINFRA,EQ,18-Mar-2011,139.60,140.25,141.30,137.35,138.00,137.85,138.81,23887,33.16,-,13265,55.53
MANINFRA,EQ,21-Mar-2011,137.85,141.95,142.00,134.80,137.80,137.70,137.05,147939,202.75,-,131107,88.62
MANINFRA,EQ,22-Mar-2011,137.70,137.80,139.50,137.20,138.65,138.95,138.87,14011,19.46,-,8581,61.24
MANINFRA,EQ,23-Mar-2011,138.95,137.25,142.50,137.00,139.55,139.80,140.01,16643,23.30,-,8191,49.22
MANINFRA,EQ,24-Mar-2011,139.80,139.00,141.00,139.00,140.20,140.05,140.11,75493,105.77,-,20714,27.44
MANINFRA,EQ,25-Mar-2011,140.05,140.50,142.40,139.00,140.30,139.65,141.35,66568,94.09,-,34316,51.55
MANINFRA,EQ,28-Mar-2011,139.65,139.80,141.75,139.00,140.00,139.85,140.95,68585,96.67,-,34618,50.47
MANINFRA,EQ,29-Mar-2011,139.85,140.00,148.30,139.05,140.05,140.30,142.93,43589,62.30,-,8869,20.35
MANINFRA,EQ,30-Mar-2011,140.30,140.30,144.95,140.30,141.50,142.05,142.63,19444,27.73,-,4686,24.10
MANINFRA,EQ,31-Mar-2011,142.05,142.95,144.30,139.50,139.50,140.25,141.56,13986,19.80,-,6871,49.13
MANINFRA,EQ,01-Apr-2011,140.25,140.20,148.50,140.10,145.95,145.40,143.45,28554,40.96,-,15926,55.78
MANINFRA,EQ,04-Apr-2011,145.40,146.50,159.95,144.85,151.90,150.95,154.39,203990,314.94,-,32324,15.85
MANINFRA,EQ,05-Apr-2011,150.95,153.70,164.00,151.10,161.50,161.05,158.30,88578,140.22,-,30027,33.90
MANINFRA,EQ,06-Apr-2011,161.05,160.00,161.50,155.15,156.25,156.50,157.81,24777,39.10,-,10473,42.27
MANINFRA,EQ,07-Apr-2011,156.50,154.10,161.90,154.10,159.60,159.40,159.58,22802,36.39,-,8250,36.18
MANINFRA,EQ,08-Apr-2011,159.40,162.00,162.00,155.55,160.00,158.10,157.78,18401,29.03,-,7672,41.69
MANINFRA,EQ,11-Apr-2011,158.10,159.90,160.95,156.00,156.50,157.95,159.11,16348,26.01,-,8444,51.65
MANINFRA,EQ,13-Apr-2011,157.95,140.00,159.85,140.00,155.10,156.75,156.75,8690,13.62,-,4634,53.33
MANINFRA,EQ,15-Apr-2011,156.75,155.00,157.35,153.05,153.65,154.65,155.13,5653,8.77,-,2407,42.58
MANINFRA,EQ,18-Apr-2011,154.65,158.85,158.85,148.65,150.40,150.00,152.64,14164,21.62,-,6078,42.91
MANINFRA,EQ,19-Apr-2011,150.00,147.10,151.45,147.10,148.30,149.40,149.80,8834,13.23,-,2839,32.14
MANINFRA,EQ,20-Apr-2011,149.40,150.50,151.95,148.15,149.05,149.90,150.13,5986,8.99,-,2234,37.32
MANINFRA,EQ,21-Apr-2011,149.90,153.90,153.90,148.00,148.80,149.10,150.35,5217,7.84,-,2746,52.64
MANINFRA,EQ,25-Apr-2011,149.10,148.00,154.00,148.00,150.00,150.15,151.46,11952,18.10,-,3740,31.29
MANINFRA,EQ,26-Apr-2011,150.15,154.00,154.00,146.70,147.80,148.05,149.15,8558,12.76,-,4310,50.36
MANINFRA,EQ,27-Apr-2011,148.05,148.60,153.35,147.60,147.60,148.60,150.32,9418,14.16,-,3079,32.69
MANINFRA,EQ,28-Apr-2011,148.60,147.50,149.90,145.00,146.00,145.70,147.52,3344,4.93,-,1979,59.18
MANINFRA,EQ,29-Apr-2011,145.70,144.20,148.95,137.15,137.50,138.85,141.64,15088,21.37,-,9763,64.71
MANINFRA,EQ,02-May-2011,138.85,138.00,138.50,133.65,135.55,135.80,135.95,6486,8.82,-,3877,59.77
MANINFRA,EQ,03-May-2011,135.80,138.95,138.95,130.25,133.85,132.25,133.41,6194,8.26,-,2322,37.49
MANINFRA,EQ,04-May-2011,132.25,133.85,141.90,132.30,136.00,135.25,137.11,39472,54.12,-,10086,25.55
MANINFRA,EQ,05-May-2011,135.25,138.60,138.70,132.70,134.00,134.15,134.96,7930,10.70,-,3307,41.70
MANINFRA,EQ,06-May-2011,134.15,135.10,135.95,126.95,133.85,132.80,132.45,7792,10.32,-,4720,60.57
MANINFRA,EQ,06-May-2011,134.15,135.10,135.95,126.95,133.85,132.80,132.45,7792,10.32,-,4720,60.57
MANINFRA,EQ,09-May-2011,132.80,130.00,135.80,128.10,131.65,131.35,131.67,2476,3.26,-,1643,66.36
MANINFRA,EQ,10-May-2011,131.35,132.25,134.45,131.15,132.00,132.70,132.67,2706,3.59,-,990,36.59
MANINFRA,EQ,11-May-2011,132.70,130.70,137.00,130.70,136.00,135.10,134.54,4732,6.37,-,1999,42.24
MANINFRA,EQ,12-May-2011,135.10,134.00,135.90,132.00,133.90,133.05,133.88,3481,4.66,-,1909,54.84
MANINFRA,EQ,13-May-2011,133.05,130.00,138.90,130.00,137.00,136.05,135.60,9353,12.68,-,3747,40.06
MANINFRA,EQ,16-May-2011,136.05,132.75,136.80,132.50,133.00,132.90,134.38,9245,12.42,-,7778,84.13
MANINFRA,EQ,17-May-2011,132.90,133.00,135.00,132.00,133.25,134.40,133.65,5003,6.69,-,2406,48.09
MANINFRA,EQ,18-May-2011,134.40,133.10,138.50,131.35,132.90,132.40,134.94,9746,13.15,-,3801,39.00
MANINFRA,EQ,19-May-2011,132.40,131.00,133.00,130.00,130.00,130.70,131.21,4485,5.88,-,2302,51.33
MANINFRA,EQ,20-May-2011,130.70,131.00,133.65,129.15,129.35,130.50,131.28,1898,2.49,-,982,51.74
MANINFRA,EQ,23-May-2011,130.50,129.50,131.50,128.15,129.00,128.40,128.90,4057,5.23,-,2893,71.31
MANINFRA,EQ,24-May-2011,128.40,128.10,129.75,127.30,128.05,128.05,128.13,1847,2.37,-,934,50.57
MANINFRA,EQ,25-May-2011,128.05,127.25,130.50,126.30,127.00,128.20,128.26,7195,9.23,-,4755,66.09
MANINFRA,EQ,26-May-2011,128.20,128.00,129.90,125.95,127.50,127.10,127.58,6909,8.81,-,3571,51.69
MANINFRA,EQ,27-May-2011,127.10,130.00,139.50,126.10,127.00,128.20,128.44,6490,8.34,-,3658,56.36
MANINFRA,EQ,30-May-2011,128.20,132.90,132.90,126.05,126.05,128.10,128.72,3850,4.96,-,1390,36.10
MANINFRA,EQ,31-May-2011,128.10,130.70,131.00,128.50,130.00,129.75,129.96,9347,12.15,-,4420,47.29
MANINFRA,EQ,01-Jun-2011,129.75,129.50,132.60,129.50,130.30,130.35,130.57,3920,5.12,144,2020,51.53
MANINFRA,EQ,02-Jun-2011,130.35,129.00,130.85,127.05,129.75,128.60,129.23,2761,3.57,101,1600,57.95
MANINFRA,EQ,03-Jun-2011,128.60,131.80,131.80,128.15,129.15,129.15,129.54,2419,3.13,134,1211,50.06
MANINFRA,EQ,06-Jun-2011,129.15,128.50,148.00,126.10,141.55,141.80,137.34,188629,259.05,3356,16943,8.98
MANINFRA,EQ,07-Jun-2011,141.80,142.00,142.00,136.10,136.10,138.20,138.65,37856,52.49,905,5511,14.56
MANINFRA,EQ,08-Jun-2011,138.20,135.50,138.20,133.40,134.45,134.15,135.18,7256,9.81,255,3107,42.82
MANINFRA,EQ,09-Jun-2011,134.15,134.00,134.90,129.60,129.90,130.70,131.88,7672,10.12,229,4393,57.26
MANINFRA,EQ,10-Jun-2011,130.70,130.00,132.00,129.00,130.00,129.15,129.71,4828,6.26,184,1838,38.07
MANINFRA,EQ,13-Jun-2011,129.15,127.50,137.00,127.50,132.40,131.95,133.07,15402,20.50,448,3953,25.67
MANINFRA,EQ,14-Jun-2011,131.95,131.50,133.70,130.10,131.05,130.70,131.06,4519,5.92,130,2760,61.08
MANINFRA,EQ,15-Jun-2011,130.70,131.00,131.70,129.85,131.00,130.15,130.45,2640,3.44,90,1278,48.41
MANINFRA,EQ,16-Jun-2011,130.15,130.20,131.00,127.30,128.30,129.45,128.90,11531,14.86,398,4827,41.86
MANINFRA,EQ,17-Jun-2011,129.45,128.10,130.50,120.00,123.55,123.10,124.16,35406,43.96,1228,16388,46.29
MANINFRA,EQ,20-Jun-2011,123.10,123.10,124.45,112.20,113.10,114.20,117.51,22584,26.54,545,16206,71.76
MANINFRA,EQ,21-Jun-2011,114.20,111.00,116.55,110.00,113.45,112.50,112.62,9662,10.88,609,4644,48.06
MANINFRA,EQ,22-Jun-2011,112.50,110.00,118.00,106.10,108.00,107.85,109.99,10806,11.89,358,5331,49.33
MANINFRA,EQ,23-Jun-2011,107.85,109.80,109.80,105.00,106.00,106.15,106.62,12998,13.86,270,8573,65.96
MANINFRA,EQ,24-Jun-2011,106.15,106.60,119.80,106.60,115.95,115.85,114.64,46311,53.09,1213,15333,33.11
MANINFRA,EQ,27-Jun-2011,115.85,112.10,121.50,111.25,120.00,119.85,118.25,13488,15.95,456,7847,58.18
MANINFRA,EQ,28-Jun-2011,119.85,120.30,121.00,113.30,115.00,114.60,115.53,11864,13.71,243,8044,67.80
MANINFRA,EQ,29-Jun-2011,114.60,119.80,121.15,115.60,120.95,120.15,119.55,9562,11.43,246,6937,72.55
MANINFRA,EQ,30-Jun-2011,120.15,120.00,124.55,119.50,124.55,122.50,121.91,11869,14.47,204,7788,65.62
MANINFRA,EQ,01-Jul-2011,122.50,123.10,124.90,119.00,122.70,121.05,121.71,4504,5.48,192,2903,64.45
MANINFRA,EQ,04-Jul-2011,121.05,125.00,135.00,121.50,131.20,131.95,131.91,66641,87.91,1733,14773,22.17
MANINFRA,EQ,05-Jul-2011,131.95,130.10,138.80,122.90,125.00,124.40,127.33,619899,789.32,7811,83806,13.52
MANINFRA,EQ,06-Jul-2011,124.40,125.40,126.70,124.50,124.90,125.15,125.59,41994,52.74,903,17787,42.36
MANINFRA,EQ,07-Jul-2011,125.15,123.35,129.90,123.25,129.85,128.55,127.24,43392,55.21,631,26158,60.28
MANINFRA,EQ,08-Jul-2011,128.55,129.25,140.00,126.40,133.20,135.40,136.15,248042,337.71,5235,36251,14.61
MANINFRA,EQ,11-Jul-2011,135.40,135.40,135.40,129.25,130.00,130.60,132.16,10302,13.62,394,3886,37.72
MANINFRA,EQ,12-Jul-2011,130.60,129.50,132.90,125.15,126.10,127.35,128.55,9758,12.54,313,4382,44.91
MANINFRA,EQ,13-Jul-2011,127.35,127.00,134.80,127.00,131.10,130.85,130.64,7715,10.08,258,3030,39.27
MANINFRA,EQ,14-Jul-2011,130.85,130.85,132.00,127.20,130.00,130.10,129.73,6106,7.92,159,2904,47.56
MANINFRA,EQ,15-Jul-2011,130.10,130.00,133.00,128.95,128.95,130.25,130.89,4968,6.50,159,3344,67.31
MANINFRA,EQ,18-Jul-2011,130.25,129.00,131.40,129.00,129.00,129.85,130.18,2746,3.57,90,1215,44.25
MANINFRA,EQ,19-Jul-2011,129.85,129.05,132.45,128.50,128.55,129.45,129.93,3470,4.51,102,2632,75.85
MANINFRA,EQ,20-Jul-2011,129.45,130.45,131.00,127.25,127.35,128.20,128.90,3095,3.99,102,2143,69.24
MANINFRA,EQ,21-Jul-2011,128.20,130.75,130.95,127.05,127.10,127.55,129.14,2616,3.38,97,1801,68.85
MANINFRA,EQ,22-Jul-2011,127.55,129.80,129.95,127.30,128.65,128.50,128.49,2187,2.81,91,1060,48.47
MANINFRA,EQ,25-Jul-2011,128.50,129.80,129.80,124.50,127.00,126.35,126.62,10245,12.97,209,5617,54.83
MANINFRA,EQ,26-Jul-2011,126.35,127.95,127.95,123.30,123.35,124.70,125.20,3597,4.50,98,2535,70.48
MANINFRA,EQ,27-Jul-2011,124.70,124.20,125.00,122.15,122.30,123.60,124.11,2060,2.56,59,1374,66.70
MANINFRA,EQ,28-Jul-2011,123.60,120.00,124.00,120.00,121.70,122.55,121.68,2400,2.92,80,1668,69.50
MANINFRA,EQ,29-Jul-2011,122.55,123.85,124.00,121.30,122.00,122.55,122.79,3528,4.33,69,1927,54.62
MANINFRA,EQ,01-Aug-2011,122.55,121.00,126.55,120.35,125.00,125.40,124.38,11253,14.00,184,9030,80.25
MANINFRA,EQ,02-Aug-2011,125.40,125.00,127.95,124.15,125.00,125.25,125.74,6251,7.86,143,3913,62.60
MANINFRA,EQ,03-Aug-2011,125.25,121.05,128.00,121.05,127.90,126.45,125.40,4606,5.78,115,1747,37.93
MANINFRA,EQ,04-Aug-2011,126.45,124.00,127.95,124.00,126.00,125.90,125.94,7950,10.01,102,6673,83.94
MANINFRA,EQ,05-Aug-2011,125.90,121.00,123.95,115.00,119.50,118.30,119.30,14387,17.16,738,9512,66.12
MANINFRA,EQ,08-Aug-2011,118.30,115.00,117.00,104.00,111.00,111.75,109.37,25739,28.15,543,12013,46.67
MANINFRA,EQ,09-Aug-2011,111.75,105.00,110.95,103.00,105.00,106.90,107.05,12823,13.73,712,4980,38.84
MANINFRA,EQ,09-Aug-2011,111.75,105.00,110.95,103.00,105.00,106.90,107.05,12823,13.73,712,4980,38.84
MANINFRA,EQ,10-Aug-2011,106.90,111.00,115.00,110.00,112.00,111.60,111.21,5924,6.59,627,2981,50.32
MANINFRA,EQ,11-Aug-2011,111.60,113.00,115.75,111.25,112.00,112.45,113.93,9727,11.08,202,3703,38.07
MANINFRA,EQ,12-Aug-2011,112.45,113.50,114.00,107.25,107.25,108.85,111.79,2602,2.91,128,1497,57.53
MANINFRA,EQ,16-Aug-2011,108.85,112.00,112.00,105.00,105.05,106.10,107.91,2624,2.83,122,1129,43.03
MANINFRA,EQ,17-Aug-2011,106.10,104.05,107.40,99.00,106.00,105.40,102.19,7911,8.08,240,3643,46.05
MANINFRA,EQ,18-Aug-2011,105.40,106.00,106.90,100.00,100.00,101.20,103.93,3444,3.58,145,1467,42.60
MANINFRA,EQ,19-Aug-2011,101.20,102.00,102.40,98.35,98.35,98.85,99.62,5986,5.96,153,3997,66.77
MANINFRA,EQ,22-Aug-2011,98.85,98.35,103.80,96.20,101.90,102.30,100.94,4559,4.60,100,2684,58.87
MANINFRA,EQ,23-Aug-2011,102.30,102.00,106.00,102.00,102.75,103.05,103.75,1345,1.40,53,898,66.77
MANINFRA,EQ,24-Aug-2011,103.05,102.80,105.90,101.75,104.50,103.15,102.78,1500,1.54,66,1131,75.40
MANINFRA,EQ,25-Aug-2011,103.15,103.00,104.20,102.50,102.50,102.50,102.92,2451,2.52,44,2145,87.52
MANINFRA,EQ,26-Aug-2011,102.50,103.80,109.00,101.05,103.75,104.00,106.46,10690,11.38,321,6690,62.58
MANINFRA,EQ,29-Aug-2011,104.00,107.50,116.00,104.00,114.95,112.85,111.38,13573,15.12,433,5621,41.41
MANINFRA,EQ,30-Aug-2011,112.85,119.95,120.00,113.10,116.70,115.65,115.35,10519,12.13,189,6334,60.21
MANINFRA,EQ,02-Sep-2011,115.65,115.95,119.55,112.25,118.00,117.20,117.88,7453,8.79,115,5638,75.65
MANINFRA,EQ,05-Sep-2011,117.20,115.25,115.95,112.50,113.10,113.35,113.52,1856,2.11,72,981,52.86
MANINFRA,EQ,06-Sep-2011,113.35,115.00,117.65,113.15,116.05,116.20,115.68,1702,1.97,72,1115,65.51
MANINFRA,EQ,07-Sep-2011,116.20,117.90,119.80,112.50,118.45,117.60,118.08,8370,9.88,144,6605,78.91
MANINFRA,EQ,08-Sep-2011,117.60,117.00,118.00,115.40,116.00,116.10,116.70,617,0.72,31,392,63.53
MANINFRA,EQ,09-Sep-2011,116.10,115.00,116.85,114.00,114.50,116.65,116.42,7263,8.46,84,5831,80.28
MANINFRA,EQ,12-Sep-2011,116.65,116.00,116.75,112.05,112.75,114.55,114.47,2443,2.80,69,1623,66.43
MANINFRA,EQ,13-Sep-2011,114.55,112.50,121.95,112.50,115.75,115.30,119.68,9398,11.25,211,6589,70.11
MANINFRA,EQ,14-Sep-2011,115.30,116.15,118.75,114.20,114.30,114.90,115.27,1663,1.92,89,975,58.63
MANINFRA,EQ,15-Sep-2011,114.90,113.00,118.00,113.00,117.00,116.35,115.98,3482,4.04,137,2149,61.72
MANINFRA,EQ,16-Sep-2011,116.35,119.45,138.45,116.35,136.00,135.70,133.39,161103,214.90,4915,21771,13.51
MANINFRA,EQ,19-Sep-2011,135.70,136.20,144.40,130.50,136.00,137.30,135.90,298914,406.22,4807,39874,13.34
MANINFRA,EQ,20-Sep-2011,137.30,135.00,144.00,133.10,139.75,141.30,139.08,114657,159.47,2822,17792,15.52
MANINFRA,EQ,21-Sep-2011,141.30,142.00,147.00,138.00,140.50,143.30,143.24,86290,123.60,1544,13952,16.17
MANINFRA,EQ,22-Sep-2011,143.30,138.00,140.95,133.95,134.00,135.75,137.42,28056,38.56,758,12145,43.29
MANINFRA,EQ,23-Sep-2011,135.75,135.50,143.80,128.05,142.00,141.70,139.81,39770,55.60,653,11927,29.99
MANINFRA,EQ,26-Sep-2011,141.70,142.80,144.85,131.50,132.05,134.30,138.71,25046,34.74,901,5995,23.94
MANINFRA,EQ,27-Sep-2011,134.30,135.00,140.00,127.00,127.50,129.15,132.33,41644,55.11,759,23851,57.27
MANINFRA,EQ,28-Sep-2011,129.15,130.00,130.00,118.00,118.65,120.10,124.43,27724,34.50,481,18676,67.36
MANINFRA,EQ,29-Sep-2011,120.10,117.00,132.50,113.50,124.15,125.05,126.70,58663,74.33,1656,6808,11.61
MANINFRA,EQ,30-Sep-2011,125.05,124.00,142.70,124.00,133.05,137.80,138.27,372145,514.58,7282,62002,16.66
MANINFRA,EQ,03-Oct-2011,137.80,135.95,141.90,131.30,140.65,139.25,138.80,78353,108.75,1657,17199,21.95
MANINFRA,EQ,04-Oct-2011,139.25,137.35,144.40,134.00,135.30,138.30,141.45,53265,75.34,1290,7258,13.63
MANINFRA,EQ,05-Oct-2011,138.30,137.00,141.10,130.20,133.00,132.65,135.16,18273,24.70,556,9183,50.25
MANINFRA,EQ,07-Oct-2011,132.65,138.00,140.00,126.40,127.25,127.75,134.97,99228,133.93,1244,68834,69.37
MANINFRA,EQ,10-Oct-2011,127.75,131.00,131.00,124.40,125.00,124.90,125.95,10469,13.19,242,5976,57.08
MANINFRA,EQ,11-Oct-2011,124.90,130.00,130.00,120.50,121.00,121.10,123.47,29125,35.96,410,19403,66.62
MANINFRA,EQ,12-Oct-2011,121.10,124.00,127.45,119.10,125.35,126.15,121.39,81679,99.15,642,62183,76.13
MANINFRA,EQ,13-Oct-2011,126.15,128.00,129.90,124.00,124.20,124.50,127.86,14152,18.10,347,6277,44.35
MANINFRA,EQ,14-Oct-2011,124.50,123.50,128.50,120.65,126.00,126.65,126.05,7573,9.55,232,4327,57.14
MANINFRA,EQ,17-Oct-2011,126.65,128.00,128.00,124.00,124.05,124.75,124.99,2096,2.62,79,1031,49.19
MANINFRA,EQ,18-Oct-2011,124.75,124.60,126.40,119.00,126.00,125.60,124.26,5893,7.32,219,3176,53.89
MANINFRA,EQ,19-Oct-2011,125.60,127.00,145.60,126.10,128.20,129.75,131.25,21764,28.57,384,12384,56.90
MANINFRA,EQ,20-Oct-2011,129.75,129.00,129.40,125.10,125.15,126.90,127.91,13619,17.42,133,11504,84.47
MANINFRA,EQ,21-Oct-2011,126.90,127.00,131.00,124.65,125.00,125.40,126.63,3052,3.86,379,1688,55.31
MANINFRA,EQ,24-Oct-2011,125.40,127.00,134.80,127.00,128.50,128.85,130.39,106317,138.62,621,86641,81.49
MANINFRA,EQ,24-Oct-2011,125.40,127.00,134.80,127.00,128.50,128.85,130.39,106317,138.62,621,86641,81.49
MANINFRA,EQ,25-Oct-2011,128.85,129.95,131.90,125.00,126.50,127.05,129.94,23003,29.89,307,18579,80.77
MANINFRA,EQ,26-Oct-2011,127.05,130.90,130.90,128.00,128.15,128.15,129.59,1026,1.33,28,828,80.70
MANINFRA,EQ,28-Oct-2011,128.15,128.50,130.00,128.00,129.10,128.75,129.29,6019,7.78,276,4126,68.55
MANINFRA,EQ,31-Oct-2011,128.75,131.10,132.40,127.30,129.20,129.90,130.29,61773,80.48,101,50559,81.85
MANINFRA,EQ,01-Nov-2011,129.90,128.60,128.95,121.55,124.00,123.25,124.19,16542,20.54,365,10369,62.68
MANINFRA,EQ,02-Nov-2011,123.25,123.00,124.00,120.10,120.10,121.55,122.19,5456,6.67,245,3983,73.00
MANINFRA,EQ,03-Nov-2011,121.55,121.55,124.35,121.55,124.00,123.80,122.96,5303,6.52,222,4176,78.75
MANINFRA,EQ,04-Nov-2011,123.80,128.00,129.50,124.00,124.90,125.50,127.68,17947,22.92,358,6568,36.60
MANINFRA,EQ,08-Nov-2011,125.50,126.50,127.25,124.55,125.90,125.50,125.85,2406,3.03,51,2059,85.58
MANINFRA,EQ,09-Nov-2011,125.50,125.80,125.80,117.40,119.00,119.60,122.12,7881,9.62,248,6486,82.30
MANINFRA,EQ,11-Nov-2011,119.60,119.00,121.40,117.10,117.50,117.90,118.36,3287,3.89,109,1900,57.80
MANINFRA,EQ,14-Nov-2011,117.90,119.50,119.50,113.10,116.00,115.10,115.71,4852,5.61,159,2785,57.40
MANINFRA,EQ,15-Nov-2011,115.10,116.00,116.00,113.00,115.95,115.05,114.90,7517,8.64,101,4697,62.49
MANINFRA,EQ,16-Nov-2011,115.05,114.00,114.00,110.20,111.60,112.80,112.05,1137,1.27,76,603,53.03
MANINFRA,EQ,17-Nov-2011,112.80,114.00,114.00,108.50,108.50,110.80,111.30,2058,2.29,153,1151,55.93
MANINFRA,EQ,18-Nov-2011,110.80,108.10,111.90,99.05,110.85,107.35,104.58,9931,10.39,242,5351,53.88
MANINFRA,EQ,21-Nov-2011,107.35,107.45,112.00,95.00,97.00,96.95,100.06,12616,12.62,384,8028,63.63
MANINFRA,EQ,22-Nov-2011,96.95,97.60,101.00,97.60,98.30,99.15,99.12,2500,2.48,149,1042,41.68
