Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,16-Sep-2009,121.30,122.90,123.80,118.80,120.95,120.10,121.79,135811,165.41,-,65317,48.09
LAKSHMIEFL,EQ,17-Sep-2009,120.10,121.50,121.50,117.00,117.45,117.50,118.79,98711,117.26,-,58410,59.17
LAKSHMIEFL,EQ,18-Sep-2009,117.50,117.95,121.00,116.05,117.30,116.85,118.08,138788,163.88,-,66458,47.88
LAKSHMIEFL,EQ,22-Sep-2009,116.85,117.45,124.45,117.45,121.75,121.35,122.23,219074,267.78,-,89226,40.73
LAKSHMIEFL,EQ,23-Sep-2009,121.35,122.00,123.50,118.05,118.35,118.55,121.09,139797,169.28,-,56884,40.69
LAKSHMIEFL,EQ,24-Sep-2009,118.55,116.00,123.50,116.00,122.00,122.00,121.36,215395,261.40,-,68244,31.68
LAKSHMIEFL,EQ,25-Sep-2009,122.00,116.10,127.45,115.00,124.75,125.20,125.30,330729,414.39,-,135146,40.86
LAKSHMIEFL,EQ,29-Sep-2009,125.20,127.50,136.95,124.50,135.00,134.60,132.62,800053,1061.02,-,297521,37.19
LAKSHMIEFL,EQ,30-Sep-2009,134.60,135.80,137.50,133.30,136.00,136.55,135.96,436068,592.86,-,168487,38.64
LAKSHMIEFL,EQ,01-Oct-2009,136.55,136.00,136.50,130.00,131.50,130.80,132.06,214398,283.14,-,81361,37.95
LAKSHMIEFL,EQ,05-Oct-2009,130.80,127.05,130.40,123.60,124.70,124.55,126.09,185248,233.58,-,98107,52.96
LAKSHMIEFL,EQ,06-Oct-2009,124.55,125.50,127.40,118.10,121.05,121.00,121.11,168073,203.56,-,78455,46.68
LAKSHMIEFL,EQ,07-Oct-2009,121.00,122.25,126.70,121.55,122.00,122.60,124.45,138514,172.38,-,63650,45.95
LAKSHMIEFL,EQ,08-Oct-2009,122.60,123.95,128.00,123.00,124.35,123.65,124.91,118569,148.10,-,60387,50.93
LAKSHMIEFL,EQ,09-Oct-2009,123.65,123.95,126.00,120.00,121.40,120.60,122.88,71399,87.73,-,43647,61.13
LAKSHMIEFL,EQ,12-Oct-2009,120.60,120.60,124.70,120.00,120.90,120.70,121.41,114586,139.12,-,76202,66.50
LAKSHMIEFL,EQ,14-Oct-2009,120.70,120.70,124.90,120.70,124.75,124.15,123.31,160897,198.40,-,127310,79.13
LAKSHMIEFL,EQ,15-Oct-2009,124.15,124.15,129.40,123.80,126.00,125.80,125.54,214684,269.51,-,134087,62.46
LAKSHMIEFL,EQ,16-Oct-2009,125.80,125.80,129.50,124.50,128.40,128.45,127.45,281018,358.16,-,207737,73.92
LAKSHMIEFL,EQ,17-Oct-2009,128.45,130.40,132.40,126.00,127.50,127.40,128.12,42920,54.99,-,25899,60.34
LAKSHMIEFL,EQ,20-Oct-2009,127.40,128.45,130.20,127.25,130.00,129.40,128.82,198056,255.13,-,156146,78.84
LAKSHMIEFL,EQ,21-Oct-2009,129.40,129.40,132.00,126.75,128.50,128.05,129.44,151315,195.87,-,102052,67.44
LAKSHMIEFL,EQ,22-Oct-2009,128.05,129.45,131.00,124.60,126.05,125.45,128.33,187074,240.07,-,134441,71.87
LAKSHMIEFL,EQ,23-Oct-2009,125.45,125.45,128.90,124.60,125.25,125.55,126.79,121703,154.31,-,72604,59.66
LAKSHMIEFL,EQ,26-Oct-2009,125.55,125.55,126.30,116.80,123.00,122.70,124.82,82057,102.43,-,58043,70.73
LAKSHMIEFL,EQ,27-Oct-2009,122.70,122.70,123.00,117.00,117.85,118.15,120.40,105406,126.91,-,74261,70.45
LAKSHMIEFL,EQ,28-Oct-2009,118.15,118.15,126.45,115.15,123.15,123.25,120.93,167284,202.30,-,93276,55.76
LAKSHMIEFL,EQ,29-Oct-2009,123.25,119.00,128.20,119.00,127.00,127.25,126.02,157366,198.31,-,101588,64.56
LAKSHMIEFL,EQ,30-Oct-2009,127.25,129.50,130.75,123.00,127.00,126.85,128.38,120645,154.88,-,73118,60.61
LAKSHMIEFL,EQ,03-Nov-2009,126.85,126.85,128.00,116.10,118.15,120.30,124.72,80329,100.18,-,56097,69.83
LAKSHMIEFL,EQ,04-Nov-2009,120.30,122.00,126.35,115.10,118.20,119.95,118.68,117324,139.25,-,73273,62.45
LAKSHMIEFL,EQ,05-Nov-2009,119.95,122.25,125.10,120.10,121.00,120.85,122.21,133579,163.24,-,58921,44.11
LAKSHMIEFL,EQ,06-Nov-2009,120.85,122.75,124.45,120.20,121.00,121.05,122.11,50169,61.26,-,18913,37.70
LAKSHMIEFL,EQ,09-Nov-2009,121.05,121.80,122.40,97.70,119.05,119.40,120.90,66947,80.94,-,46349,69.23
LAKSHMIEFL,EQ,10-Nov-2009,119.40,119.40,124.85,119.40,121.90,122.15,121.94,101764,124.09,-,65186,64.06
LAKSHMIEFL,EQ,11-Nov-2009,122.15,123.45,123.45,119.00,121.50,121.25,121.53,110528,134.32,-,68505,61.98
LAKSHMIEFL,EQ,12-Nov-2009,121.25,121.25,124.70,120.00,124.00,123.25,121.94,123162,150.18,-,80472,65.34
LAKSHMIEFL,EQ,13-Nov-2009,123.25,123.25,128.75,122.00,125.95,125.20,125.26,134343,168.28,-,80598,59.99
LAKSHMIEFL,EQ,16-Nov-2009,125.20,125.80,128.00,123.00,124.10,124.15,126.39,57375,72.52,-,21815,38.02
LAKSHMIEFL,EQ,17-Nov-2009,124.15,121.55,126.10,121.10,122.45,122.65,123.83,82744,102.46,-,49323,59.61
LAKSHMIEFL,EQ,18-Nov-2009,122.65,122.50,124.65,120.60,121.50,120.90,121.95,68383,83.40,-,41031,60.00
LAKSHMIEFL,EQ,19-Nov-2009,120.90,122.00,125.90,121.00,125.20,124.30,123.44,53805,66.42,-,38066,70.75
LAKSHMIEFL,EQ,20-Nov-2009,124.30,124.00,135.85,123.00,131.25,130.80,131.49,458204,602.47,-,153294,33.46
LAKSHMIEFL,EQ,23-Nov-2009,130.80,133.70,140.20,133.00,137.75,137.95,136.33,333158,454.20,-,152903,45.90
LAKSHMIEFL,EQ,24-Nov-2009,137.95,138.55,138.55,132.35,134.00,135.15,135.04,130923,176.80,-,57689,44.06
LAKSHMIEFL,EQ,25-Nov-2009,135.15,135.50,137.90,130.10,131.00,131.05,133.74,79173,105.88,-,36244,45.78
LAKSHMIEFL,EQ,26-Nov-2009,131.05,130.50,138.40,130.50,134.00,133.65,135.70,247715,336.16,-,63748,25.73
LAKSHMIEFL,EQ,27-Nov-2009,133.65,130.00,132.70,125.95,130.00,129.70,128.43,97551,125.29,-,55305,56.69
LAKSHMIEFL,EQ,30-Nov-2009,129.70,134.10,136.40,130.55,133.35,133.00,133.56,66498,88.81,-,31511,47.39
LAKSHMIEFL,EQ,01-Dec-2009,133.00,133.00,136.00,133.00,135.50,134.35,134.34,53572,71.97,-,17989,33.58
LAKSHMIEFL,EQ,02-Dec-2009,134.35,135.10,136.00,130.30,133.00,131.90,133.43,68977,92.04,-,31711,45.97
LAKSHMIEFL,EQ,03-Dec-2009,131.90,132.15,135.50,131.05,132.55,132.30,133.74,88575,118.46,-,34730,39.21
LAKSHMIEFL,EQ,04-Dec-2009,132.30,134.90,140.70,134.00,135.30,135.70,137.45,234739,322.66,-,64876,27.64
LAKSHMIEFL,EQ,07-Dec-2009,135.70,137.45,139.40,130.90,132.20,131.75,133.81,58149,77.81,-,28533,49.07
LAKSHMIEFL,EQ,08-Dec-2009,131.75,132.95,139.80,132.00,138.50,138.60,136.71,99544,136.09,-,55213,55.47
LAKSHMIEFL,EQ,09-Dec-2009,138.60,140.05,149.65,138.20,146.05,147.15,145.62,879014,1280.03,-,208563,23.73
LAKSHMIEFL,EQ,10-Dec-2009,147.15,150.00,171.60,147.75,168.25,167.70,161.64,2123190,3431.91,-,424087,19.97
LAKSHMIEFL,EQ,11-Dec-2009,167.70,170.10,175.45,163.80,166.20,166.85,171.61,893295,1532.98,-,189577,21.22
LAKSHMIEFL,EQ,14-Dec-2009,166.85,166.80,166.80,154.00,155.60,156.35,158.84,221737,352.22,-,59456,26.81
LAKSHMIEFL,EQ,15-Dec-2009,156.35,154.30,173.90,154.30,161.00,160.65,167.49,833955,1396.80,-,119614,14.34
LAKSHMIEFL,EQ,16-Dec-2009,160.65,162.40,165.65,155.60,161.80,160.90,162.38,261012,423.83,-,38719,14.83
LAKSHMIEFL,EQ,17-Dec-2009,160.90,160.10,164.65,156.20,163.00,161.50,162.65,147407,239.76,-,36823,24.98
LAKSHMIEFL,EQ,18-Dec-2009,161.50,162.00,162.00,152.20,155.10,155.80,157.96,149408,236.00,-,54178,36.26
LAKSHMIEFL,EQ,21-Dec-2009,155.80,156.95,164.00,154.00,155.20,155.70,159.88,454412,726.50,-,145875,32.10
LAKSHMIEFL,EQ,22-Dec-2009,155.70,159.70,164.70,157.50,158.40,158.25,161.28,324298,523.03,-,88344,27.24
LAKSHMIEFL,EQ,23-Dec-2009,158.25,159.00,161.25,158.00,158.90,158.80,159.39,116676,185.97,-,55300,47.40
LAKSHMIEFL,EQ,24-Dec-2009,158.80,159.00,160.00,155.00,156.80,156.25,157.60,220766,347.93,-,114655,51.94
LAKSHMIEFL,EQ,29-Dec-2009,156.25,157.20,157.20,150.60,153.10,152.80,154.22,180938,279.03,-,121635,67.22
LAKSHMIEFL,EQ,30-Dec-2009,152.80,152.00,162.40,152.00,159.80,159.60,157.60,316513,498.82,-,146754,46.37
LAKSHMIEFL,EQ,31-Dec-2009,159.60,161.70,165.30,155.00,156.50,155.95,159.50,111109,177.22,-,53165,47.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,04-Jan-2010,155.95,157.30,168.80,154.55,168.00,167.40,165.49,725503,1200.61,-,208921,28.80
LAKSHMIEFL,EQ,05-Jan-2010,167.40,168.00,170.30,163.00,164.00,163.55,165.67,246279,408.00,-,92226,37.45
LAKSHMIEFL,EQ,06-Jan-2010,163.55,163.00,171.40,161.05,167.00,166.40,167.38,219216,366.92,-,60975,27.82
LAKSHMIEFL,EQ,07-Jan-2010,166.40,167.40,169.90,162.50,166.95,166.45,167.48,176823,296.14,-,59315,33.54
LAKSHMIEFL,EQ,08-Jan-2010,166.45,167.15,168.80,163.10,164.75,164.05,165.95,93584,155.30,-,30241,32.31
LAKSHMIEFL,EQ,11-Jan-2010,164.05,165.35,171.00,163.50,170.00,169.10,168.53,157254,265.02,-,68730,43.71
LAKSHMIEFL,EQ,12-Jan-2010,169.10,167.00,172.80,164.25,165.75,165.15,169.78,152692,259.24,-,53603,35.11
LAKSHMIEFL,EQ,13-Jan-2010,165.15,160.65,167.65,160.65,165.25,164.65,164.87,53584,88.34,-,18584,34.68
LAKSHMIEFL,EQ,14-Jan-2010,164.65,168.90,168.90,161.20,162.00,161.75,163.06,92619,151.02,-,58966,63.67
LAKSHMIEFL,EQ,15-Jan-2010,161.75,162.75,166.20,160.25,165.70,165.40,164.70,118956,195.92,-,72830,61.22
LAKSHMIEFL,EQ,18-Jan-2010,165.40,165.40,166.95,160.50,164.00,162.45,162.75,82032,133.51,-,44197,53.88
LAKSHMIEFL,EQ,19-Jan-2010,162.45,163.75,168.00,161.05,162.40,162.00,164.70,131492,216.57,-,67150,51.07
LAKSHMIEFL,EQ,20-Jan-2010,162.00,163.35,164.50,157.50,158.80,158.20,160.13,74067,118.61,-,49881,67.35
LAKSHMIEFL,EQ,21-Jan-2010,158.20,158.85,160.00,151.20,154.00,152.45,155.59,80491,125.24,-,43753,54.36
LAKSHMIEFL,EQ,22-Jan-2010,152.45,152.45,158.40,135.25,157.50,156.50,148.75,163529,243.24,-,75092,45.92
LAKSHMIEFL,EQ,25-Jan-2010,156.50,155.00,156.00,148.60,149.10,149.30,151.19,68978,104.29,-,39019,56.57
LAKSHMIEFL,EQ,27-Jan-2010,149.30,149.00,149.00,139.50,143.00,145.70,143.48,115644,165.92,-,59664,51.59
LAKSHMIEFL,EQ,28-Jan-2010,145.70,147.70,149.40,140.45,142.95,141.95,143.63,46200,66.36,-,23350,50.54
LAKSHMIEFL,EQ,29-Jan-2010,141.95,140.00,146.55,133.95,145.65,145.20,140.44,115949,162.84,-,64169,55.34
LAKSHMIEFL,EQ,01-Feb-2010,145.20,146.15,164.40,144.00,153.35,152.65,156.98,839629,1318.02,-,182951,21.79
LAKSHMIEFL,EQ,02-Feb-2010,152.65,156.40,161.00,145.55,146.50,146.55,154.98,322207,499.37,-,104686,32.49
LAKSHMIEFL,EQ,03-Feb-2010,146.55,148.00,150.90,146.00,148.20,148.40,148.55,109010,161.93,-,37652,34.54
LAKSHMIEFL,EQ,04-Feb-2010,148.40,148.50,151.10,144.50,145.95,145.95,147.71,98669,145.74,-,22569,22.87
LAKSHMIEFL,EQ,05-Feb-2010,145.95,140.00,142.40,134.50,139.00,138.00,138.79,79227,109.96,-,38234,48.26
LAKSHMIEFL,EQ,06-Feb-2010,138.00,141.20,142.50,140.00,140.50,141.45,141.32,19150,27.06,-,7725,40.34
LAKSHMIEFL,EQ,08-Feb-2010,141.45,147.40,147.40,137.00,139.35,139.95,141.20,44351,62.62,-,16558,37.33
LAKSHMIEFL,EQ,09-Feb-2010,139.95,142.50,142.70,138.05,138.50,138.95,139.90,35576,49.77,-,11808,33.19
LAKSHMIEFL,EQ,10-Feb-2010,138.95,140.80,152.50,139.10,140.30,141.75,146.56,331235,485.45,-,103764,31.33
LAKSHMIEFL,EQ,11-Feb-2010,141.75,144.20,147.25,140.95,142.00,141.55,144.06,194650,280.40,-,71918,36.95
LAKSHMIEFL,EQ,15-Feb-2010,141.55,142.45,144.80,139.75,141.05,140.70,142.29,52154,74.21,-,23518,45.09
LAKSHMIEFL,EQ,16-Feb-2010,140.70,142.75,144.40,140.10,140.50,141.00,142.12,52954,75.26,-,13350,25.21
LAKSHMIEFL,EQ,17-Feb-2010,141.00,142.90,143.80,137.50,137.75,138.00,140.57,140870,198.02,-,66992,47.56
LAKSHMIEFL,EQ,18-Feb-2010,138.00,139.30,139.30,135.60,135.75,136.45,137.36,53245,73.14,-,28461,53.45
LAKSHMIEFL,EQ,19-Feb-2010,136.45,135.50,135.90,131.55,132.85,132.45,133.67,40925,54.70,-,19534,47.73
LAKSHMIEFL,EQ,22-Feb-2010,132.45,135.80,135.80,123.90,124.95,124.80,128.57,84702,108.90,-,49546,58.49
LAKSHMIEFL,EQ,23-Feb-2010,124.80,125.00,125.90,119.10,121.35,120.70,121.77,84888,103.37,-,52284,61.59
LAKSHMIEFL,EQ,24-Feb-2010,120.70,120.60,124.65,118.95,120.45,121.60,121.61,430401,523.41,-,224977,52.27
LAKSHMIEFL,EQ,25-Feb-2010,121.60,122.05,127.00,121.95,125.05,125.05,124.48,130301,162.20,-,56910,43.68
LAKSHMIEFL,EQ,26-Feb-2010,125.05,125.00,128.00,123.70,125.55,125.50,125.89,49701,62.57,-,25267,50.84
LAKSHMIEFL,EQ,02-Mar-2010,125.50,127.95,134.90,126.00,134.25,132.85,131.35,93455,122.75,-,60675,64.92
LAKSHMIEFL,EQ,03-Mar-2010,132.85,133.00,137.45,133.00,136.75,136.30,136.21,40838,55.63,-,21914,53.66
LAKSHMIEFL,EQ,04-Mar-2010,136.30,136.65,138.50,133.00,133.90,133.90,134.69,56252,75.77,-,26657,47.39
LAKSHMIEFL,EQ,05-Mar-2010,133.90,135.90,137.45,135.00,137.00,136.10,136.36,33572,45.78,-,16505,49.16
LAKSHMIEFL,EQ,08-Mar-2010,136.10,141.90,144.00,137.05,138.20,137.75,139.81,49009,68.52,-,20947,42.74
LAKSHMIEFL,EQ,09-Mar-2010,137.75,139.50,142.00,136.30,138.00,137.85,139.27,39554,55.09,-,17678,44.69
LAKSHMIEFL,EQ,10-Mar-2010,137.85,137.55,138.70,130.40,132.60,132.25,132.95,85754,114.01,-,49988,58.29
LAKSHMIEFL,EQ,11-Mar-2010,132.25,132.00,133.60,129.60,129.60,130.15,131.62,52508,69.11,-,23298,44.37
LAKSHMIEFL,EQ,12-Mar-2010,130.15,131.85,131.85,127.10,129.20,129.70,129.92,46047,59.83,-,27998,60.80
LAKSHMIEFL,EQ,15-Mar-2010,129.70,128.05,129.40,124.50,125.30,125.05,126.89,36014,45.70,-,16632,46.18
LAKSHMIEFL,EQ,16-Mar-2010,125.05,125.90,125.90,119.80,122.25,122.20,121.43,190126,230.87,-,107735,56.67
LAKSHMIEFL,EQ,17-Mar-2010,122.20,124.80,124.80,122.20,123.95,123.50,123.62,37449,46.29,-,20199,53.94
LAKSHMIEFL,EQ,18-Mar-2010,123.50,124.95,127.00,122.00,122.95,122.40,124.03,94710,117.47,-,63837,67.40
LAKSHMIEFL,EQ,19-Mar-2010,122.40,124.50,126.00,122.20,124.00,124.45,124.54,57198,71.23,-,32902,57.52
LAKSHMIEFL,EQ,22-Mar-2010,124.45,124.45,128.60,118.00,120.40,119.50,123.54,192396,237.68,-,126610,65.81
LAKSHMIEFL,EQ,23-Mar-2010,119.50,121.00,122.40,118.00,119.70,119.85,119.92,76543,91.79,-,48501,63.36
LAKSHMIEFL,EQ,25-Mar-2010,119.85,119.85,122.70,117.10,119.35,119.00,119.23,31090,37.07,-,18890,60.76
LAKSHMIEFL,EQ,26-Mar-2010,119.00,120.95,121.35,117.00,117.90,118.40,118.63,149389,177.22,-,105384,70.54
LAKSHMIEFL,EQ,29-Mar-2010,118.40,120.00,131.00,119.00,125.80,125.00,124.19,529299,657.34,-,373374,70.54
LAKSHMIEFL,EQ,30-Mar-2010,125.00,127.00,127.95,124.60,125.05,125.20,125.62,80702,101.38,-,45212,56.02
LAKSHMIEFL,EQ,31-Mar-2010,125.20,125.00,126.90,123.20,123.50,124.95,125.15,129258,161.77,-,103132,79.79
LAKSHMIEFL,EQ,01-Apr-2010,124.95,126.20,128.25,124.80,124.95,125.45,125.79,138067,173.68,-,97323,70.49
LAKSHMIEFL,EQ,05-Apr-2010,125.45,123.00,125.80,123.00,125.10,125.20,125.26,53255,66.71,-,33002,61.97
LAKSHMIEFL,EQ,06-Apr-2010,125.20,126.00,138.90,125.00,135.05,135.40,130.48,1259573,1643.54,-,976928,77.56
LAKSHMIEFL,EQ,07-Apr-2010,135.40,136.00,139.40,134.00,135.15,135.60,136.50,174098,237.65,-,70123,40.28
LAKSHMIEFL,EQ,08-Apr-2010,135.60,134.00,134.40,130.20,131.05,130.95,132.69,36375,48.26,-,24172,66.45
LAKSHMIEFL,EQ,09-Apr-2010,130.95,131.00,137.00,131.00,133.40,133.25,134.96,95465,128.84,-,45686,47.86
LAKSHMIEFL,EQ,12-Apr-2010,133.25,134.90,135.90,131.70,134.20,133.85,134.09,44350,59.47,-,26637,60.06
LAKSHMIEFL,EQ,13-Apr-2010,133.85,135.60,138.40,132.00,134.70,134.95,135.70,160493,217.79,-,37032,23.07
LAKSHMIEFL,EQ,15-Apr-2010,134.95,138.85,142.30,133.50,133.80,134.20,137.41,119722,164.51,-,47096,39.34
LAKSHMIEFL,EQ,16-Apr-2010,134.20,133.80,135.50,131.75,133.20,132.75,133.92,41703,55.85,-,24015,57.59
LAKSHMIEFL,EQ,19-Apr-2010,132.75,133.20,133.20,128.00,129.20,129.15,128.99,26899,34.70,-,14990,55.73
LAKSHMIEFL,EQ,20-Apr-2010,129.15,129.05,133.45,128.00,132.80,132.25,131.53,27207,35.78,-,14339,52.70
LAKSHMIEFL,EQ,21-Apr-2010,132.25,133.00,136.50,131.00,135.00,134.85,134.81,70035,94.41,-,43133,61.59
LAKSHMIEFL,EQ,22-Apr-2010,134.85,134.50,135.45,132.00,132.70,132.45,133.60,38952,52.04,-,26180,67.21
LAKSHMIEFL,EQ,23-Apr-2010,132.45,134.65,135.45,133.00,133.90,133.80,134.16,23036,30.91,-,11731,50.92
LAKSHMIEFL,EQ,26-Apr-2010,133.80,132.00,137.40,132.00,134.20,134.75,135.28,40551,54.86,-,21163,52.19
LAKSHMIEFL,EQ,27-Apr-2010,134.75,133.50,135.90,131.00,132.50,132.20,133.52,41125,54.91,-,25934,63.06
LAKSHMIEFL,EQ,28-Apr-2010,132.20,131.00,131.50,125.00,126.00,125.00,125.23,1062728,1330.85,-,1030042,96.92
LAKSHMIEFL,EQ,29-Apr-2010,125.00,128.45,132.00,127.90,129.55,130.10,129.72,65565,85.05,-,43965,67.06
LAKSHMIEFL,EQ,30-Apr-2010,130.10,131.00,135.25,131.00,134.00,134.50,133.59,89663,119.78,-,56385,62.89
LAKSHMIEFL,EQ,03-May-2010,134.50,132.00,136.00,131.50,133.00,133.55,134.01,37778,50.63,-,18510,49.00
LAKSHMIEFL,EQ,04-May-2010,133.55,136.50,136.50,129.10,129.90,130.30,132.90,23372,31.06,-,14013,59.96
LAKSHMIEFL,EQ,05-May-2010,130.30,126.00,126.10,121.20,122.40,123.40,123.91,104307,129.25,-,74920,71.83
LAKSHMIEFL,EQ,06-May-2010,123.40,124.45,124.75,121.55,122.65,122.60,122.91,42791,52.59,-,27829,65.03
LAKSHMIEFL,EQ,07-May-2010,122.60,119.00,121.95,118.00,119.80,119.00,119.89,34869,41.81,-,18056,51.78
LAKSHMIEFL,EQ,10-May-2010,119.00,124.45,126.00,120.00,123.50,122.90,123.14,32851,40.45,-,19753,60.13
LAKSHMIEFL,EQ,11-May-2010,122.90,123.50,127.00,123.15,124.00,124.35,125.35,31591,39.60,-,16332,51.70
LAKSHMIEFL,EQ,12-May-2010,124.35,124.00,124.45,119.50,119.70,120.10,121.29,48191,58.45,-,34887,72.39
LAKSHMIEFL,EQ,13-May-2010,120.10,121.00,122.00,118.60,118.75,118.85,119.63,145645,174.23,-,128102,87.95
LAKSHMIEFL,EQ,14-May-2010,118.85,118.85,118.85,114.00,114.30,114.75,114.93,107468,123.51,-,58906,54.81
LAKSHMIEFL,EQ,17-May-2010,114.75,113.90,117.00,102.00,104.15,104.45,105.68,220297,232.80,-,134133,60.89
LAKSHMIEFL,EQ,18-May-2010,104.45,106.50,107.20,103.30,105.20,105.30,105.44,70034,73.84,-,44039,62.88
LAKSHMIEFL,EQ,19-May-2010,105.30,104.00,110.25,101.15,101.15,102.65,106.20,99773,105.96,-,45588,45.69
LAKSHMIEFL,EQ,20-May-2010,102.65,102.00,104.90,98.20,99.00,98.70,101.27,63007,63.81,-,35751,56.74
LAKSHMIEFL,EQ,21-May-2010,98.70,98.10,99.75,94.80,95.70,95.50,96.13,71144,68.39,-,39014,54.84
LAKSHMIEFL,EQ,24-May-2010,95.50,96.50,102.45,96.50,98.70,99.20,100.24,45193,45.30,-,23878,52.84
LAKSHMIEFL,EQ,25-May-2010,99.20,96.00,102.00,92.95,96.45,97.20,99.13,62052,61.51,-,24679,39.77
LAKSHMIEFL,EQ,26-May-2010,97.20,99.30,101.25,97.00,100.80,100.40,99.32,53594,53.23,-,36732,68.54
LAKSHMIEFL,EQ,27-May-2010,100.40,103.00,103.00,98.00,99.40,99.35,99.17,36365,36.06,-,19789,54.42
LAKSHMIEFL,EQ,28-May-2010,99.35,100.95,103.00,99.10,102.10,102.50,101.64,57550,58.50,-,33145,57.59
LAKSHMIEFL,EQ,31-May-2010,102.50,102.00,102.00,99.70,100.45,100.50,100.70,28936,29.14,-,17409,60.16
LAKSHMIEFL,EQ,01-Jun-2010,100.50,101.00,104.90,97.25,97.25,97.85,101.70,100800,102.52,-,45229,44.87
LAKSHMIEFL,EQ,02-Jun-2010,97.85,99.80,100.50,97.10,97.55,98.00,98.60,53652,52.90,-,26139,48.72
LAKSHMIEFL,EQ,03-Jun-2010,98.00,99.25,99.85,97.60,98.00,98.35,99.09,40770,40.40,-,23827,58.44
LAKSHMIEFL,EQ,04-Jun-2010,98.35,98.50,99.40,97.20,97.75,97.95,98.55,36006,35.49,-,22740,63.16
LAKSHMIEFL,EQ,07-Jun-2010,97.95,94.00,97.50,91.65,95.75,95.35,95.43,27279,26.03,-,13884,50.90
LAKSHMIEFL,EQ,08-Jun-2010,95.35,95.10,98.00,93.60,94.00,94.25,96.31,38455,37.03,-,19100,49.67
LAKSHMIEFL,EQ,09-Jun-2010,94.25,96.50,96.60,90.25,93.75,92.95,94.67,46020,43.57,-,23832,51.79
LAKSHMIEFL,EQ,10-Jun-2010,92.95,95.00,96.00,94.10,95.25,95.45,95.36,22848,21.79,-,10059,44.03
LAKSHMIEFL,EQ,11-Jun-2010,95.45,93.00,99.90,93.00,98.35,98.85,98.53,80040,78.87,-,23857,29.81
LAKSHMIEFL,EQ,14-Jun-2010,98.85,101.00,101.00,97.65,98.50,98.90,99.77,38375,38.29,-,18769,48.91
LAKSHMIEFL,EQ,15-Jun-2010,98.90,99.00,100.65,97.60,98.50,98.35,99.11,27657,27.41,-,13810,49.93
LAKSHMIEFL,EQ,16-Jun-2010,98.35,100.10,102.80,99.10,101.15,101.30,101.71,126334,128.49,-,72117,57.08
LAKSHMIEFL,EQ,17-Jun-2010,101.30,102.50,104.30,101.40,102.40,102.55,102.51,67704,69.40,-,34825,51.44
LAKSHMIEFL,EQ,18-Jun-2010,102.55,102.55,104.30,99.50,100.50,101.00,102.43,59825,61.28,-,35722,59.71
LAKSHMIEFL,EQ,21-Jun-2010,101.00,103.00,103.00,101.00,102.40,102.10,102.02,37413,38.17,-,20682,55.28
LAKSHMIEFL,EQ,22-Jun-2010,102.10,101.00,102.90,99.50,100.00,100.35,100.96,54884,55.41,-,30425,55.44
LAKSHMIEFL,EQ,23-Jun-2010,100.35,101.40,102.90,99.50,102.10,102.40,101.14,60125,60.81,-,41981,69.82
LAKSHMIEFL,EQ,24-Jun-2010,102.40,101.10,103.75,101.10,102.70,103.00,103.09,28236,29.11,-,17757,62.89
LAKSHMIEFL,EQ,25-Jun-2010,103.00,102.00,103.00,101.00,101.00,101.30,101.71,19649,19.99,-,13080,66.57
LAKSHMIEFL,EQ,28-Jun-2010,101.30,101.00,103.50,101.00,101.10,101.35,102.38,43820,44.86,-,26305,60.03
LAKSHMIEFL,EQ,29-Jun-2010,101.35,102.00,102.80,99.65,101.00,100.75,101.14,36422,36.84,-,22364,61.40
LAKSHMIEFL,EQ,30-Jun-2010,100.75,99.50,102.45,99.50,101.45,101.55,101.47,29937,30.38,-,17148,57.28
LAKSHMIEFL,EQ,01-Jul-2010,101.55,101.90,103.55,101.10,101.10,101.30,102.30,32462,33.21,-,16100,49.60
LAKSHMIEFL,EQ,02-Jul-2010,101.30,102.00,102.75,99.90,99.95,100.05,101.24,41595,42.11,-,25647,61.66
LAKSHMIEFL,EQ,05-Jul-2010,100.05,99.00,100.70,99.00,99.25,99.25,99.59,43971,43.79,-,22082,50.22
LAKSHMIEFL,EQ,06-Jul-2010,99.25,100.00,107.55,99.90,107.00,107.00,105.09,206417,216.93,-,70136,33.98
LAKSHMIEFL,EQ,07-Jul-2010,107.00,109.50,111.65,107.10,109.20,108.40,109.41,251926,275.62,-,83583,33.18
LAKSHMIEFL,EQ,08-Jul-2010,108.40,109.05,113.00,109.05,110.55,110.60,111.09,74976,83.29,-,35669,47.57
LAKSHMIEFL,EQ,09-Jul-2010,110.60,111.75,112.45,109.50,109.75,110.25,111.14,55668,61.87,-,36782,66.07
LAKSHMIEFL,EQ,12-Jul-2010,110.25,111.20,111.70,107.15,107.40,107.85,109.51,36275,39.72,-,23254,64.10
LAKSHMIEFL,EQ,13-Jul-2010,107.85,108.70,109.50,107.00,107.95,107.35,107.85,26440,28.52,-,13584,51.38
